Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
106779,1775007358,2026-03-31T18:35:58,80,20,no,42
106849,1775007365,2026-03-31T18:36:05,84,16,yes,51
106850,1775007365,2026-03-31T18:36:05,84,16,yes,60
106851,1775007365,2026-03-31T18:36:05,84,16,yes,50
106852,1775007365,2026-03-31T18:36:05,84,16,yes,292
106965,1775007376,2026-03-31T18:36:16,84,16,yes,36
107143,1775007393,2026-03-31T18:36:33,81,19,yes,10
107417,1775007409,2026-03-31T18:36:49,82,18,no,21
107456,1775007412,2026-03-31T18:36:52,84,16,yes,3
107965,1775007446,2026-03-31T18:37:26,84,16,yes,2
108060,1775007454,2026-03-31T18:37:34,83,17,yes,1
108256,1775007469,2026-03-31T18:37:49,79,21,no,1
108257,1775007469,2026-03-31T18:37:49,79,21,no,50
108258,1775007469,2026-03-31T18:37:49,74,26,no,60
108259,1775007469,2026-03-31T18:37:49,65,35,no,8
108319,1775007473,2026-03-31T18:37:53,86,14,yes,26
108320,1775007473,2026-03-31T18:37:53,86,14,yes,60
108321,1775007473,2026-03-31T18:37:53,86,14,yes,5
108322,1775007473,2026-03-31T18:37:53,87,13,yes,200
108323,1775007473,2026-03-31T18:37:53,89,11,yes,500
108324,1775007473,2026-03-31T18:37:53,89,11,yes,500
108325,1775007473,2026-03-31T18:37:53,91,9,yes,500
108326,1775007473,2026-03-31T18:37:53,91,9,yes,1
108327,1775007473,2026-03-31T18:37:53,92,8,yes,80
108328,1775007473,2026-03-31T18:37:53,93,7,yes,400
108329,1775007473,2026-03-31T18:37:53,93,7,yes,167
108349,1775007475,2026-03-31T18:37:55,70,30,no,6
108350,1775007475,2026-03-31T18:37:55,70,30,no,2
108722,1775007501,2026-03-31T18:38:21,79,21,yes,1
108981,1775007517,2026-03-31T18:38:37,78,22,yes,2
108982,1775007517,2026-03-31T18:38:37,79,21,yes,2
109041,1775007519,2026-03-31T18:38:39,80,20,yes,12
109067,1775007521,2026-03-31T18:38:41,78,22,no,12
109073,1775007521,2026-03-31T18:38:41,78,22,no,1
109074,1775007521,2026-03-31T18:38:41,78,22,no,20
109075,1775007521,2026-03-31T18:38:41,77,23,no,4
109131,1775007523,2026-03-31T18:38:43,80,20,yes,3
109132,1775007523,2026-03-31T18:38:43,80,20,yes,19
109178,1775007525,2026-03-31T18:38:45,78,22,no,38
109197,1775007526,2026-03-31T18:38:46,78,22,no,49
109291,1775007532,2026-03-31T18:38:52,81,19,yes,5
109412,1775007539,2026-03-31T18:38:59,82,18,yes,500
109413,1775007539,2026-03-31T18:38:59,82,18,yes,48
109414,1775007539,2026-03-31T18:38:59,82,18,yes,35
109500,1775007542,2026-03-31T18:39:02,78,22,no,13
109501,1775007542,2026-03-31T18:39:02,78,22,no,10
109502,1775007542,2026-03-31T18:39:02,78,22,no,60
109503,1775007542,2026-03-31T18:39:02,77,23,no,21
109554,1775007544,2026-03-31T18:39:04,84,16,yes,227
109743,1775007552,2026-03-31T18:39:12,81,19,no,26
109748,1775007553,2026-03-31T18:39:13,81,19,no,74
109749,1775007553,2026-03-31T18:39:13,80,20,no,125
109750,1775007553,2026-03-31T18:39:13,80,20,no,100
109751,1775007553,2026-03-31T18:39:13,78,22,no,50
109752,1775007553,2026-03-31T18:39:13,78,22,no,57
109834,1775007556,2026-03-31T18:39:16,79,21,no,20
109973,1775007562,2026-03-31T18:39:22,82,18,yes,12
110090,1775007565,2026-03-31T18:39:25,82,18,yes,17
110091,1775007565,2026-03-31T18:39:25,82,18,yes,91
110198,1775007569,2026-03-31T18:39:29,82,18,yes,51
110431,1775007580,2026-03-31T18:39:40,82,18,yes,95
110537,1775007586,2026-03-31T18:39:46,82,18,yes,2
110542,1775007586,2026-03-31T18:39:46,82,18,yes,12
110663,1775007592,2026-03-31T18:39:52,80,20,no,6
110664,1775007592,2026-03-31T18:39:52,80,20,no,8
110698,1775007593,2026-03-31T18:39:53,80,20,no,4
110782,1775007598,2026-03-31T18:39:58,75,25,no,6
110927,1775007604,2026-03-31T18:40:04,85,15,no,50
111140,1775007615,2026-03-31T18:40:15,87,13,yes,250
111143,1775007615,2026-03-31T18:40:15,86,14,no,100
111214,1775007620,2026-03-31T18:40:20,87,13,no,1
111548,1775007636,2026-03-31T18:40:36,87,13,no,20
111674,1775007644,2026-03-31T18:40:44,87,13,no,105
111675,1775007644,2026-03-31T18:40:44,87,13,no,8
111676,1775007644,2026-03-31T18:40:44,87,13,no,27
112203,1775007667,2026-03-31T18:41:07,88,12,yes,55
112223,1775007668,2026-03-31T18:41:08,88,12,yes,1
112634,1775007689,2026-03-31T18:41:29,88,12,yes,4
112635,1775007689,2026-03-31T18:41:29,88,12,yes,7
112804,1775007692,2026-03-31T18:41:32,88,12,yes,11
112806,1775007692,2026-03-31T18:41:32,88,12,yes,6
113068,1775007701,2026-03-31T18:41:41,88,12,yes,5
113069,1775007701,2026-03-31T18:41:41,88,12,yes,50
113166,1775007705,2026-03-31T18:41:45,85,15,no,6
113301,1775007711,2026-03-31T18:41:51,73,27,no,1
114081,1775007749,2026-03-31T18:42:29,83,17,no,25
114082,1775007749,2026-03-31T18:42:29,83,17,no,1
114083,1775007749,2026-03-31T18:42:29,83,17,no,100
114084,1775007749,2026-03-31T18:42:29,83,17,no,6
114273,1775007760,2026-03-31T18:42:40,83,17,no,100
114274,1775007760,2026-03-31T18:42:40,83,17,no,32
114367,1775007767,2026-03-31T18:42:47,85,15,yes,25
114394,1775007768,2026-03-31T18:42:48,83,17,no,38
114451,1775007772,2026-03-31T18:42:52,83,17,no,9
114452,1775007773,2026-03-31T18:42:53,83,17,no,21
114453,1775007773,2026-03-31T18:42:53,83,17,no,15
114471,1775007774,2026-03-31T18:42:54,83,17,no,65
114473,1775007774,2026-03-31T18:42:54,87,13,yes,36
114474,1775007774,2026-03-31T18:42:54,88,12,yes,60
114475,1775007774,2026-03-31T18:42:54,90,10,yes,70
114532,1775007779,2026-03-31T18:42:59,79,21,no,6
114533,1775007779,2026-03-31T18:42:59,79,21,no,17
114558,1775007781,2026-03-31T18:43:01,79,21,no,13
114629,1775007786,2026-03-31T18:43:06,90,10,yes,1
114683,1775007791,2026-03-31T18:43:11,90,10,yes,34
114684,1775007791,2026-03-31T18:43:11,90,10,yes,3
114685,1775007791,2026-03-31T18:43:11,90,10,yes,5
114686,1775007791,2026-03-31T18:43:11,90,10,yes,60
114687,1775007791,2026-03-31T18:43:11,91,9,yes,8
114778,1775007797,2026-03-31T18:43:17,85,15,no,3
114779,1775007797,2026-03-31T18:43:17,85,15,no,1
114800,1775007798,2026-03-31T18:43:18,81,19,no,1
114801,1775007798,2026-03-31T18:43:18,81,19,no,78
114802,1775007798,2026-03-31T18:43:18,81,19,no,12
114824,1775007799,2026-03-31T18:43:19,87,13,yes,25
114825,1775007799,2026-03-31T18:43:19,88,12,yes,3
114826,1775007799,2026-03-31T18:43:19,91,9,yes,43
114840,1775007800,2026-03-31T18:43:20,81,19,no,16
114842,1775007800,2026-03-31T18:43:20,86,14,yes,22
114843,1775007800,2026-03-31T18:43:20,81,19,no,9
114844,1775007800,2026-03-31T18:43:20,80,20,no,4
114845,1775007800,2026-03-31T18:43:20,80,20,no,10
114846,1775007800,2026-03-31T18:43:20,80,20,no,27
114854,1775007800,2026-03-31T18:43:20,86,14,yes,1
114863,1775007801,2026-03-31T18:43:21,80,20,no,8
114876,1775007802,2026-03-31T18:43:22,80,20,no,3
114898,1775007804,2026-03-31T18:43:24,81,19,no,18
114968,1775007808,2026-03-31T18:43:28,84,16,yes,25
114969,1775007808,2026-03-31T18:43:28,90,10,yes,4
115088,1775007816,2026-03-31T18:43:36,89,11,yes,1
115284,1775007831,2026-03-31T18:43:51,84,16,no,25
115323,1775007834,2026-03-31T18:43:54,80,20,no,6
115324,1775007834,2026-03-31T18:43:54,80,20,no,12
115325,1775007834,2026-03-31T18:43:54,79,21,no,9
115330,1775007834,2026-03-31T18:43:54,79,21,no,6
115331,1775007834,2026-03-31T18:43:54,79,21,no,31
115443,1775007842,2026-03-31T18:44:02,84,16,yes,25
115444,1775007842,2026-03-31T18:44:02,84,16,yes,91
115462,1775007843,2026-03-31T18:44:03,84,16,yes,11
115467,1775007843,2026-03-31T18:44:03,84,16,yes,1
115588,1775007853,2026-03-31T18:44:13,84,16,no,25
115589,1775007853,2026-03-31T18:44:13,83,17,no,17
115590,1775007853,2026-03-31T18:44:13,82,18,no,20
115591,1775007853,2026-03-31T18:44:13,82,18,no,50
115592,1775007853,2026-03-31T18:44:13,79,21,no,7
115610,1775007855,2026-03-31T18:44:15,83,17,no,25
115696,1775007861,2026-03-31T18:44:21,86,14,no,3
115706,1775007862,2026-03-31T18:44:22,87,13,no,5
115719,1775007862,2026-03-31T18:44:22,86,14,no,9
115736,1775007863,2026-03-31T18:44:23,86,14,no,9
115821,1775007867,2026-03-31T18:44:27,86,14,no,1
115914,1775007873,2026-03-31T18:44:33,87,13,yes,22
115948,1775007876,2026-03-31T18:44:36,85,15,yes,99
115980,1775007878,2026-03-31T18:44:38,85,15,yes,1
115981,1775007878,2026-03-31T18:44:38,85,15,yes,99
115992,1775007879,2026-03-31T18:44:39,84,16,no,11
116040,1775007881,2026-03-31T18:44:41,86,14,yes,11
116097,1775007885,2026-03-31T18:44:45,91,9,yes,5
116248,1775007895,2026-03-31T18:44:55,86,14,no,11
116249,1775007895,2026-03-31T18:44:55,85,15,no,32
116360,1775007901,2026-03-31T18:45:01,85,15,no,148
116549,1775007913,2026-03-31T18:45:13,85,15,no,3
116563,1775007914,2026-03-31T18:45:14,89,11,yes,10
116646,1775007920,2026-03-31T18:45:20,89,11,yes,3
116752,1775007928,2026-03-31T18:45:28,88,12,yes,27
116753,1775007928,2026-03-31T18:45:28,88,12,yes,5
116754,1775007928,2026-03-31T18:45:28,88,12,yes,9
116755,1775007928,2026-03-31T18:45:28,88,12,yes,9
116756,1775007928,2026-03-31T18:45:28,88,12,yes,9
116757,1775007928,2026-03-31T18:45:28,93,7,yes,49
116764,1775007929,2026-03-31T18:45:29,88,12,no,5
116844,1775007933,2026-03-31T18:45:33,88,12,yes,1
117127,1775007952,2026-03-31T18:45:52,84,16,yes,1
117178,1775007956,2026-03-31T18:45:56,86,14,yes,5
117179,1775007956,2026-03-31T18:45:56,87,13,yes,32
117180,1775007956,2026-03-31T18:45:56,87,13,yes,5
117181,1775007956,2026-03-31T18:45:56,88,12,yes,4
117182,1775007956,2026-03-31T18:45:56,88,12,yes,150
117183,1775007956,2026-03-31T18:45:56,89,11,yes,7
117184,1775007956,2026-03-31T18:45:56,89,11,yes,142
117185,1775007956,2026-03-31T18:45:56,90,10,yes,149
117328,1775007966,2026-03-31T18:46:06,88,12,no,1
117390,1775007972,2026-03-31T18:46:12,89,11,no,5
117393,1775007972,2026-03-31T18:46:12,90,10,yes,5
117394,1775007972,2026-03-31T18:46:12,90,10,yes,145
117399,1775007972,2026-03-31T18:46:12,90,10,no,50
117405,1775007972,2026-03-31T18:46:12,88,12,no,10
117436,1775007975,2026-03-31T18:46:15,88,12,no,25
117438,1775007975,2026-03-31T18:46:15,88,12,no,20
117451,1775007976,2026-03-31T18:46:16,88,12,no,23
117455,1775007977,2026-03-31T18:46:17,88,12,no,122
117574,1775007985,2026-03-31T18:46:25,90,10,yes,5
117597,1775007986,2026-03-31T18:46:26,93,7,yes,7
117632,1775007988,2026-03-31T18:46:28,90,10,no,1
117633,1775007988,2026-03-31T18:46:28,90,10,no,1
117637,1775007988,2026-03-31T18:46:28,93,7,yes,1
117644,1775007988,2026-03-31T18:46:28,90,10,no,1
117653,1775007989,2026-03-31T18:46:29,93,7,yes,42
117654,1775007989,2026-03-31T18:46:29,93,7,yes,57
117655,1775007989,2026-03-31T18:46:29,93,7,yes,58
117656,1775007989,2026-03-31T18:46:29,94,6,yes,1
117700,1775007992,2026-03-31T18:46:32,92,8,yes,1
117719,1775007993,2026-03-31T18:46:33,90,10,no,1
117739,1775007996,2026-03-31T18:46:36,93,7,yes,20
117754,1775007997,2026-03-31T18:46:37,90,10,no,11
117877,1775008006,2026-03-31T18:46:46,89,11,yes,4
117910,1775008008,2026-03-31T18:46:48,89,11,yes,15
117973,1775008015,2026-03-31T18:46:55,89,11,yes,1
118061,1775008023,2026-03-31T18:47:03,92,8,yes,250
118062,1775008023,2026-03-31T18:47:03,92,8,yes,5
118063,1775008023,2026-03-31T18:47:03,93,7,yes,66
118078,1775008024,2026-03-31T18:47:04,92,8,yes,1
118204,1775008035,2026-03-31T18:47:15,86,14,no,6
118205,1775008035,2026-03-31T18:47:15,86,14,no,5
118206,1775008035,2026-03-31T18:47:15,86,14,no,300
118207,1775008035,2026-03-31T18:47:15,86,14,no,16
118217,1775008036,2026-03-31T18:47:16,93,7,yes,3
118218,1775008036,2026-03-31T18:47:16,93,7,yes,6
118230,1775008037,2026-03-31T18:47:17,93,7,yes,344
118231,1775008037,2026-03-31T18:47:17,93,7,yes,4
118232,1775008037,2026-03-31T18:47:17,93,7,yes,6
118233,1775008037,2026-03-31T18:47:17,94,6,yes,399
118234,1775008037,2026-03-31T18:47:17,94,6,yes,240
118242,1775008038,2026-03-31T18:47:18,94,6,yes,100
118247,1775008038,2026-03-31T18:47:18,94,6,yes,100
118251,1775008038,2026-03-31T18:47:18,94,6,yes,19
118263,1775008040,2026-03-31T18:47:20,94,6,yes,41
118264,1775008040,2026-03-31T18:47:20,94,6,yes,50
118265,1775008040,2026-03-31T18:47:20,95,5,yes,1
118266,1775008040,2026-03-31T18:47:20,95,5,yes,13
118275,1775008041,2026-03-31T18:47:21,95,5,yes,14
118285,1775008042,2026-03-31T18:47:22,95,5,yes,26
118286,1775008042,2026-03-31T18:47:22,95,5,yes,947
118287,1775008042,2026-03-31T18:47:22,95,5,yes,3
118288,1775008042,2026-03-31T18:47:22,95,5,yes,50
118289,1775008042,2026-03-31T18:47:22,97,3,yes,500
118290,1775008042,2026-03-31T18:47:22,97,3,yes,1500
118291,1775008042,2026-03-31T18:47:22,98,2,yes,500
118292,1775008042,2026-03-31T18:47:22,98,2,yes,3
118293,1775008042,2026-03-31T18:47:22,98,2,yes,500
118294,1775008042,2026-03-31T18:47:22,98,2,yes,180
118295,1775008042,2026-03-31T18:47:22,99,1,yes,1500
118296,1775008042,2026-03-31T18:47:22,99,1,yes,300
118297,1775008042,2026-03-31T18:47:22,99,1,yes,2000
118298,1775008042,2026-03-31T18:47:22,99,1,yes,200
118299,1775008042,2026-03-31T18:47:22,99,1,yes,367
118303,1775008042,2026-03-31T18:47:22,99,1,no,250
118304,1775008042,2026-03-31T18:47:22,99,1,no,999
118307,1775008042,2026-03-31T18:47:22,99,1,no,29
118312,1775008042,2026-03-31T18:47:22,99,1,no,2200
118389,1775008046,2026-03-31T18:47:26,99,1,no,51
118397,1775008047,2026-03-31T18:47:27,99,1,no,11
118399,1775008047,2026-03-31T18:47:27,99,1,no,321
118432,1775008050,2026-03-31T18:47:30,99,1,no,41
118460,1775008052,2026-03-31T18:47:32,99,1,no,1
118484,1775008054,2026-03-31T18:47:34,99,1,no,14
118490,1775008055,2026-03-31T18:47:35,99,1,no,110
118522,1775008055,2026-03-31T18:47:35,99,1,no,125
118529,1775008056,2026-03-31T18:47:36,99,1,no,119
118535,1775008056,2026-03-31T18:47:36,99,1,no,1
118536,1775008056,2026-03-31T18:47:36,99,1,no,1
118538,1775008056,2026-03-31T18:47:36,99,1,no,158
118545,1775008057,2026-03-31T18:47:37,99,1,no,200
118551,1775008057,2026-03-31T18:47:37,99,1,no,34
118552,1775008057,2026-03-31T18:47:37,99,1,no,166
118557,1775008057,2026-03-31T18:47:37,99,1,no,4
118558,1775008057,2026-03-31T18:47:37,99,1,no,4
118581,1775008060,2026-03-31T18:47:40,99,1,no,11
118604,1775008062,2026-03-31T18:47:42,99,1,no,97
118605,1775008062,2026-03-31T18:47:42,99,1,no,8
118606,1775008062,2026-03-31T18:47:42,99,1,no,100
118608,1775008062,2026-03-31T18:47:42,99,1,no,200
118609,1775008062,2026-03-31T18:47:42,99,1,no,200
118612,1775008062,2026-03-31T18:47:42,99,1,no,7
118621,1775008063,2026-03-31T18:47:43,99,1,no,239
118627,1775008063,2026-03-31T18:47:43,99,1,no,23
118629,1775008064,2026-03-31T18:47:44,99,1,no,53
118630,1775008064,2026-03-31T18:47:44,99,1,no,7
118631,1775008064,2026-03-31T18:47:44,99,1,no,52
118632,1775008064,2026-03-31T18:47:44,99,1,no,53
118641,1775008064,2026-03-31T18:47:44,99,1,no,5
118646,1775008065,2026-03-31T18:47:45,99,1,no,83
118656,1775008066,2026-03-31T18:47:46,99,1,no,25
118662,1775008066,2026-03-31T18:47:46,99,1,no,24
118670,1775008067,2026-03-31T18:47:47,99,1,no,25
118671,1775008067,2026-03-31T18:47:47,99,1,no,8
118676,1775008067,2026-03-31T18:47:47,99,1,no,7
118677,1775008067,2026-03-31T18:47:47,99,1,no,7
118699,1775008069,2026-03-31T18:47:49,99,1,no,13
118700,1775008069,2026-03-31T18:47:49,99,1,no,7
118701,1775008069,2026-03-31T18:47:49,99,1,no,13
118702,1775008069,2026-03-31T18:47:49,99,1,no,7
118704,1775008069,2026-03-31T18:47:49,99,1,no,13
118722,1775008071,2026-03-31T18:47:51,99,1,no,50
118723,1775008071,2026-03-31T18:47:51,99,1,no,14
118724,1775008071,2026-03-31T18:47:51,99,1,no,15
118730,1775008072,2026-03-31T18:47:52,99,1,no,50
118731,1775008072,2026-03-31T18:47:52,99,1,no,49
118763,1775008074,2026-03-31T18:47:54,99,1,no,15
118765,1775008074,2026-03-31T18:47:54,99,1,no,15
118779,1775008075,2026-03-31T18:47:55,99,1,no,35
118785,1775008076,2026-03-31T18:47:56,98,2,no,3
118786,1775008076,2026-03-31T18:47:56,97,3,no,5
118931,1775008085,2026-03-31T18:48:05,97,3,no,7
118953,1775008086,2026-03-31T18:48:06,97,3,no,6
118963,1775008087,2026-03-31T18:48:07,97,3,no,169
118975,1775008089,2026-03-31T18:48:09,97,3,no,3
118992,1775008089,2026-03-31T18:48:09,97,3,no,110
118993,1775008089,2026-03-31T18:48:09,97,3,no,9
119033,1775008092,2026-03-31T18:48:12,98,2,yes,2
119100,1775008097,2026-03-31T18:48:17,97,3,no,22
119101,1775008097,2026-03-31T18:48:17,96,4,no,1
119157,1775008102,2026-03-31T18:48:22,98,2,no,23
119292,1775008114,2026-03-31T18:48:34,98,2,no,5
119293,1775008114,2026-03-31T18:48:34,97,3,no,27
119482,1775008129,2026-03-31T18:48:49,98,2,yes,1
119483,1775008129,2026-03-31T18:48:49,98,2,yes,26
119503,1775008132,2026-03-31T18:48:52,98,2,no,250
119505,1775008132,2026-03-31T18:48:52,98,2,no,1750
119506,1775008132,2026-03-31T18:48:52,98,2,no,31
119508,1775008132,2026-03-31T18:48:52,97,3,no,2000
119520,1775008133,2026-03-31T18:48:53,96,4,no,304
119545,1775008135,2026-03-31T18:48:55,97,3,yes,5
119557,1775008137,2026-03-31T18:48:57,97,3,yes,7
119561,1775008137,2026-03-31T18:48:57,97,3,yes,8
119562,1775008137,2026-03-31T18:48:57,97,3,yes,3
119563,1775008137,2026-03-31T18:48:57,97,3,yes,350
119564,1775008137,2026-03-31T18:48:57,97,3,yes,572
119575,1775008138,2026-03-31T18:48:58,96,4,yes,51
119586,1775008139,2026-03-31T18:48:59,96,4,yes,117
119605,1775008141,2026-03-31T18:49:01,96,4,yes,32
119606,1775008141,2026-03-31T18:49:01,96,4,yes,423
119615,1775008142,2026-03-31T18:49:02,96,4,yes,10
119628,1775008143,2026-03-31T18:49:03,96,4,yes,9
119631,1775008144,2026-03-31T18:49:04,96,4,yes,455
119640,1775008145,2026-03-31T18:49:05,95,5,no,21
119641,1775008145,2026-03-31T18:49:05,96,4,yes,47
119658,1775008147,2026-03-31T18:49:07,96,4,yes,56
119659,1775008147,2026-03-31T18:49:07,96,4,yes,50
119708,1775008150,2026-03-31T18:49:10,96,4,no,26
119719,1775008150,2026-03-31T18:49:10,99,1,yes,26
119730,1775008151,2026-03-31T18:49:11,99,1,no,6
119791,1775008157,2026-03-31T18:49:17,98,2,no,15
119805,1775008158,2026-03-31T18:49:18,98,2,no,85
119823,1775008158,2026-03-31T18:49:18,99,1,yes,4
119870,1775008161,2026-03-31T18:49:21,99,1,yes,22
119871,1775008161,2026-03-31T18:49:21,99,1,yes,266
119883,1775008161,2026-03-31T18:49:21,97,3,no,26
119884,1775008161,2026-03-31T18:49:21,96,4,no,7
119907,1775008162,2026-03-31T18:49:22,99,1,yes,807
119921,1775008163,2026-03-31T18:49:23,99,1,yes,26
119961,1775008166,2026-03-31T18:49:26,99,1,yes,2
120004,1775008171,2026-03-31T18:49:31,99,1,yes,11
120009,1775008171,2026-03-31T18:49:31,98,2,no,191
120035,1775008173,2026-03-31T18:49:33,99,1,yes,2
120090,1775008177,2026-03-31T18:49:37,99,1,yes,1000
120131,1775008181,2026-03-31T18:49:41,98,2,no,19
120132,1775008181,2026-03-31T18:49:41,99,1,yes,2
120133,1775008181,2026-03-31T18:49:41,99,1,yes,1
120134,1775008181,2026-03-31T18:49:41,98,2,no,19
120191,1775008185,2026-03-31T18:49:45,99,1,yes,25
120222,1775008188,2026-03-31T18:49:48,99,1,yes,10557
120313,1775008196,2026-03-31T18:49:56,99,1,no,186
120586,1775008217,2026-03-31T18:50:17,99,1,no,270
120719,1775008230,2026-03-31T18:50:30,99,1,no,11
120741,1775008233,2026-03-31T18:50:33,99,1,no,94
120808,1775008241,2026-03-31T18:50:41,99,1,no,123
120835,1775008244,2026-03-31T18:50:44,99,1,no,343
120927,1775008253,2026-03-31T18:50:53,99,1,no,2
121002,1775008259,2026-03-31T18:50:59,99,1,no,1
121016,1775008261,2026-03-31T18:51:01,99,1,no,52
121120,1775008269,2026-03-31T18:51:09,99,1,no,59
121157,1775008273,2026-03-31T18:51:13,99,1,no,514
121303,1775008286,2026-03-31T18:51:26,99,1,no,100
121337,1775008289,2026-03-31T18:51:29,99,1,no,995
121340,1775008290,2026-03-31T18:51:30,99,1,no,30
121437,1775008299,2026-03-31T18:51:39,99,1,no,589
121570,1775008308,2026-03-31T18:51:48,99,1,no,59
121655,1775008316,2026-03-31T18:51:56,99,1,no,20
121673,1775008318,2026-03-31T18:51:58,99,1,no,35
121797,1775008331,2026-03-31T18:52:11,99,1,no,117
121870,1775008339,2026-03-31T18:52:19,99,1,no,843
121871,1775008339,2026-03-31T18:52:19,99,1,no,1
121872,1775008339,2026-03-31T18:52:19,99,1,no,579
121906,1775008342,2026-03-31T18:52:22,99,1,no,10
121916,1775008343,2026-03-31T18:52:23,99,1,no,2
121930,1775008345,2026-03-31T18:52:25,99,1,no,141
122153,1775008368,2026-03-31T18:52:48,99,1,no,1079
122427,1775008400,2026-03-31T18:53:20,99,1,no,190
122835,1775008444,2026-03-31T18:54:04,99,1,no,66
122973,1775008461,2026-03-31T18:54:21,99,1,no,9
122995,1775008463,2026-03-31T18:54:23,99,1,no,83
123068,1775008472,2026-03-31T18:54:32,99,1,no,50
123198,1775008491,2026-03-31T18:54:51,99,1,no,47
123205,1775008492,2026-03-31T18:54:52,99,1,no,25
123244,1775008497,2026-03-31T18:54:57,99,1,no,2
124011,1775008587,2026-03-31T18:56:27,99,1,no,1199
125217,1775008724,2026-03-31T18:58:44,99,1,no,1
125421,1775008743,2026-03-31T18:59:03,99,1,no,4
125461,1775008746,2026-03-31T18:59:06,99,1,no,134
125493,1775008750,2026-03-31T18:59:10,99,1,no,31
125673,1775008776,2026-03-31T18:59:36,99,1,no,1348
125674,1775008776,2026-03-31T18:59:36,99,1,no,1
125675,1775008776,2026-03-31T18:59:36,99,1,no,1090
126040,1775008819,2026-03-31T19:00:19,99,1,no,59
126076,1775008823,2026-03-31T19:00:23,99,1,no,5
126229,1775008847,2026-03-31T19:00:47,99,1,no,5
