Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
58332,1775002885,2026-03-31T17:21:25,33,67,yes,44
58649,1775002924,2026-03-31T17:22:04,33,67,yes,16
58650,1775002924,2026-03-31T17:22:04,33,67,yes,60
58651,1775002924,2026-03-31T17:22:04,33,67,yes,29
58652,1775002924,2026-03-31T17:22:04,33,67,yes,184
58962,1775002953,2026-03-31T17:22:33,31,69,yes,250
58963,1775002953,2026-03-31T17:22:33,32,68,yes,184
58995,1775002956,2026-03-31T17:22:36,33,67,yes,14
59002,1775002957,2026-03-31T17:22:37,33,67,yes,28
59310,1775002989,2026-03-31T17:23:09,33,67,yes,60
59311,1775002989,2026-03-31T17:23:09,33,67,yes,1
59312,1775002989,2026-03-31T17:23:09,34,66,yes,81
59373,1775002993,2026-03-31T17:23:13,32,68,yes,5
59397,1775002995,2026-03-31T17:23:15,34,66,yes,19
59527,1775003009,2026-03-31T17:23:29,33,67,yes,10
59528,1775003009,2026-03-31T17:23:29,33,67,yes,21
59845,1775003035,2026-03-31T17:23:55,32,68,yes,29
59878,1775003038,2026-03-31T17:23:58,32,68,yes,71
59879,1775003038,2026-03-31T17:23:58,35,65,yes,1
59880,1775003038,2026-03-31T17:23:58,36,64,yes,80
59881,1775003038,2026-03-31T17:23:58,37,63,yes,60
59882,1775003038,2026-03-31T17:23:58,37,63,yes,60
59883,1775003038,2026-03-31T17:23:58,38,62,yes,32
60139,1775003057,2026-03-31T17:24:17,33,67,yes,60
60140,1775003057,2026-03-31T17:24:17,33,67,yes,60
60141,1775003057,2026-03-31T17:24:17,33,67,yes,50
60142,1775003057,2026-03-31T17:24:17,33,67,yes,1000
60143,1775003057,2026-03-31T17:24:17,33,67,yes,60
60144,1775003057,2026-03-31T17:24:17,33,67,yes,60
60145,1775003057,2026-03-31T17:24:17,33,67,yes,60
60146,1775003057,2026-03-31T17:24:17,33,67,yes,60
60147,1775003057,2026-03-31T17:24:17,33,67,yes,37
60153,1775003058,2026-03-31T17:24:18,33,67,yes,14
60186,1775003061,2026-03-31T17:24:21,36,64,yes,60
60187,1775003061,2026-03-31T17:24:21,36,64,yes,40
60244,1775003065,2026-03-31T17:24:25,34,66,yes,40
60305,1775003071,2026-03-31T17:24:31,33,67,no,15
60315,1775003072,2026-03-31T17:24:32,34,66,yes,1
60853,1775003112,2026-03-31T17:25:12,33,67,yes,57
61052,1775003129,2026-03-31T17:25:29,34,66,yes,2
61162,1775003139,2026-03-31T17:25:39,36,64,yes,57
61278,1775003147,2026-03-31T17:25:47,34,66,yes,28
61518,1775003164,2026-03-31T17:26:04,34,66,yes,78
61528,1775003165,2026-03-31T17:26:05,34,66,yes,11
61593,1775003171,2026-03-31T17:26:11,34,66,yes,79
61618,1775003174,2026-03-31T17:26:14,34,66,yes,82
61619,1775003174,2026-03-31T17:26:14,35,65,yes,60
61620,1775003174,2026-03-31T17:26:14,35,65,yes,60
61621,1775003174,2026-03-31T17:26:14,36,64,yes,156
61622,1775003174,2026-03-31T17:26:14,36,64,yes,60
61623,1775003174,2026-03-31T17:26:14,36,64,yes,60
61624,1775003174,2026-03-31T17:26:14,36,64,yes,60
61625,1775003174,2026-03-31T17:26:14,37,63,yes,100
61626,1775003174,2026-03-31T17:26:14,37,63,yes,13
61871,1775003195,2026-03-31T17:26:35,38,62,yes,7
61877,1775003196,2026-03-31T17:26:36,35,65,yes,2
61878,1775003196,2026-03-31T17:26:36,35,65,yes,5
62127,1775003216,2026-03-31T17:26:56,35,65,yes,100
62128,1775003216,2026-03-31T17:26:56,35,65,yes,60
62310,1775003229,2026-03-31T17:27:09,39,61,yes,22
62311,1775003229,2026-03-31T17:27:09,39,61,yes,43
62354,1775003231,2026-03-31T17:27:11,38,62,yes,33
62355,1775003231,2026-03-31T17:27:11,39,61,yes,15
62417,1775003240,2026-03-31T17:27:20,35,65,yes,60
62475,1775003245,2026-03-31T17:27:25,35,65,yes,148
62560,1775003250,2026-03-31T17:27:30,40,60,yes,47
62629,1775003256,2026-03-31T17:27:36,35,65,yes,60
62630,1775003256,2026-03-31T17:27:36,35,65,yes,60
62631,1775003256,2026-03-31T17:27:36,35,65,yes,15
62863,1775003278,2026-03-31T17:27:58,35,65,yes,67
62979,1775003288,2026-03-31T17:28:08,35,65,yes,3
63043,1775003294,2026-03-31T17:28:14,35,65,yes,40
63044,1775003294,2026-03-31T17:28:14,35,65,yes,207
63045,1775003294,2026-03-31T17:28:14,35,65,yes,60
63046,1775003294,2026-03-31T17:28:14,35,65,yes,6
63450,1775003339,2026-03-31T17:28:59,35,65,yes,27
63565,1775003356,2026-03-31T17:29:16,33,67,no,49
63578,1775003357,2026-03-31T17:29:17,35,65,yes,13
63735,1775003373,2026-03-31T17:29:33,35,65,yes,47
63736,1775003373,2026-03-31T17:29:33,35,65,yes,60
63737,1775003373,2026-03-31T17:29:33,35,65,yes,60
63738,1775003373,2026-03-31T17:29:33,35,65,yes,10
63748,1775003374,2026-03-31T17:29:34,37,63,yes,159
63749,1775003374,2026-03-31T17:29:34,40,60,yes,60
63750,1775003374,2026-03-31T17:29:34,40,60,yes,60
63751,1775003374,2026-03-31T17:29:34,40,60,yes,60
63752,1775003374,2026-03-31T17:29:34,40,60,yes,60
63753,1775003374,2026-03-31T17:29:34,40,60,yes,51
63908,1775003390,2026-03-31T17:29:50,34,66,yes,60
63909,1775003390,2026-03-31T17:29:50,34,66,yes,60
63910,1775003390,2026-03-31T17:29:50,34,66,yes,60
63911,1775003390,2026-03-31T17:29:50,34,66,yes,236
64028,1775003404,2026-03-31T17:30:04,34,66,yes,13
64036,1775003405,2026-03-31T17:30:05,34,66,yes,47
64037,1775003405,2026-03-31T17:30:05,34,66,yes,53
64155,1775003423,2026-03-31T17:30:23,34,66,yes,5
64234,1775003432,2026-03-31T17:30:32,34,66,yes,2
64235,1775003432,2026-03-31T17:30:32,34,66,yes,26
64457,1775003463,2026-03-31T17:31:03,34,66,yes,6
64458,1775003464,2026-03-31T17:31:04,34,66,yes,28
64490,1775003468,2026-03-31T17:31:08,34,66,yes,60
64491,1775003468,2026-03-31T17:31:08,34,66,yes,60
64492,1775003468,2026-03-31T17:31:08,34,66,yes,18
64496,1775003468,2026-03-31T17:31:08,34,66,yes,14
64570,1775003478,2026-03-31T17:31:18,34,66,yes,28
64650,1775003489,2026-03-31T17:31:29,34,66,yes,2
64701,1775003495,2026-03-31T17:31:35,34,66,yes,25
64703,1775003495,2026-03-31T17:31:35,34,66,yes,33
64704,1775003495,2026-03-31T17:31:35,34,66,yes,22
64899,1775003522,2026-03-31T17:32:02,34,66,yes,34
64975,1775003533,2026-03-31T17:32:13,34,66,yes,4
64976,1775003533,2026-03-31T17:32:13,34,66,yes,12
65020,1775003538,2026-03-31T17:32:18,34,66,yes,5
65210,1775003563,2026-03-31T17:32:43,31,69,no,21
65211,1775003563,2026-03-31T17:32:43,30,70,no,1
65212,1775003563,2026-03-31T17:32:43,30,70,no,60
65213,1775003563,2026-03-31T17:32:43,30,70,no,60
65214,1775003563,2026-03-31T17:32:43,30,70,no,50
65215,1775003563,2026-03-31T17:32:43,29,71,no,100
65216,1775003563,2026-03-31T17:32:43,29,71,no,60
65217,1775003563,2026-03-31T17:32:43,26,74,no,7
65218,1775003563,2026-03-31T17:32:43,26,74,no,200
65219,1775003563,2026-03-31T17:32:43,26,74,no,80
65238,1775003563,2026-03-31T17:32:43,26,74,yes,250
65246,1775003563,2026-03-31T17:32:43,26,74,yes,1
65247,1775003563,2026-03-31T17:32:43,25,75,no,80
65251,1775003563,2026-03-31T17:32:43,25,75,no,1
65261,1775003564,2026-03-31T17:32:44,25,75,no,99
65273,1775003565,2026-03-31T17:32:45,19,81,no,24
65274,1775003565,2026-03-31T17:32:45,19,81,no,4
65275,1775003565,2026-03-31T17:32:45,18,82,no,100
65276,1775003565,2026-03-31T17:32:45,18,82,no,461
65277,1775003565,2026-03-31T17:32:45,16,84,no,1
65278,1775003565,2026-03-31T17:32:45,16,84,no,120
65279,1775003565,2026-03-31T17:32:45,16,84,no,723
65289,1775003566,2026-03-31T17:32:46,23,77,yes,6
65290,1775003566,2026-03-31T17:32:46,23,77,yes,12
65291,1775003566,2026-03-31T17:32:46,24,76,yes,177
65294,1775003566,2026-03-31T17:32:46,23,77,yes,12
65295,1775003566,2026-03-31T17:32:46,24,76,yes,519
65388,1775003579,2026-03-31T17:32:59,16,84,yes,11
65464,1775003589,2026-03-31T17:33:09,16,84,yes,1
65466,1775003589,2026-03-31T17:33:09,16,84,no,100
65578,1775003599,2026-03-31T17:33:19,17,83,yes,1
65597,1775003601,2026-03-31T17:33:21,17,83,yes,19
65676,1775003609,2026-03-31T17:33:29,18,82,yes,5
65690,1775003610,2026-03-31T17:33:30,18,82,yes,10
65691,1775003610,2026-03-31T17:33:30,18,82,yes,10
65692,1775003610,2026-03-31T17:33:30,18,82,yes,5
65700,1775003611,2026-03-31T17:33:31,17,83,no,10
65767,1775003618,2026-03-31T17:33:38,21,79,yes,10
65792,1775003621,2026-03-31T17:33:41,19,81,yes,3
65828,1775003622,2026-03-31T17:33:42,19,81,yes,9
65848,1775003624,2026-03-31T17:33:44,17,83,no,1
65897,1775003626,2026-03-31T17:33:46,19,81,yes,24
65930,1775003628,2026-03-31T17:33:48,18,82,yes,123
66004,1775003635,2026-03-31T17:33:55,17,83,no,25
66022,1775003637,2026-03-31T17:33:57,19,81,yes,1
66023,1775003637,2026-03-31T17:33:57,19,81,yes,1
66027,1775003639,2026-03-31T17:33:59,17,83,no,15
66089,1775003648,2026-03-31T17:34:08,19,81,yes,59
66090,1775003648,2026-03-31T17:34:08,19,81,yes,22
66170,1775003656,2026-03-31T17:34:16,19,81,yes,60
66171,1775003656,2026-03-31T17:34:16,19,81,yes,35
66193,1775003660,2026-03-31T17:34:20,19,81,yes,25
66194,1775003660,2026-03-31T17:34:20,19,81,yes,60
66228,1775003664,2026-03-31T17:34:24,20,80,yes,56
66332,1775003674,2026-03-31T17:34:34,19,81,no,273
66390,1775003678,2026-03-31T17:34:38,20,80,yes,44
66391,1775003678,2026-03-31T17:34:38,20,80,yes,60
66392,1775003678,2026-03-31T17:34:38,20,80,yes,18
66453,1775003685,2026-03-31T17:34:45,20,80,yes,42
66454,1775003685,2026-03-31T17:34:45,20,80,yes,58
66466,1775003685,2026-03-31T17:34:45,19,81,no,532
66560,1775003694,2026-03-31T17:34:54,18,82,yes,50
66569,1775003696,2026-03-31T17:34:56,17,83,no,19
66570,1775003696,2026-03-31T17:34:56,17,83,no,60
66571,1775003696,2026-03-31T17:34:56,16,84,no,43
66713,1775003711,2026-03-31T17:35:11,18,82,yes,60
66714,1775003711,2026-03-31T17:35:11,19,81,yes,60
66715,1775003711,2026-03-31T17:35:11,19,81,yes,27
66745,1775003715,2026-03-31T17:35:15,18,82,yes,50
66840,1775003723,2026-03-31T17:35:23,16,84,no,1
66865,1775003728,2026-03-31T17:35:28,16,84,no,855
66866,1775003728,2026-03-31T17:35:28,16,84,no,60
66867,1775003728,2026-03-31T17:35:28,16,84,no,60
66868,1775003728,2026-03-31T17:35:28,16,84,no,25
66993,1775003743,2026-03-31T17:35:43,17,83,yes,1
67093,1775003753,2026-03-31T17:35:53,17,83,yes,78
67299,1775003771,2026-03-31T17:36:11,17,83,yes,60
67509,1775003789,2026-03-31T17:36:29,17,83,yes,236
67588,1775003799,2026-03-31T17:36:39,17,83,yes,10
67591,1775003799,2026-03-31T17:36:39,17,83,yes,4
67592,1775003799,2026-03-31T17:36:39,17,83,yes,60
67593,1775003799,2026-03-31T17:36:39,17,83,yes,60
67594,1775003799,2026-03-31T17:36:39,17,83,yes,60
67595,1775003799,2026-03-31T17:36:39,17,83,yes,60
67596,1775003799,2026-03-31T17:36:39,17,83,yes,60
67597,1775003799,2026-03-31T17:36:39,17,83,yes,60
67598,1775003799,2026-03-31T17:36:39,17,83,yes,60
67599,1775003799,2026-03-31T17:36:39,17,83,yes,60
67600,1775003799,2026-03-31T17:36:39,17,83,yes,60
67601,1775003799,2026-03-31T17:36:39,17,83,yes,60
67602,1775003799,2026-03-31T17:36:39,17,83,yes,60
67603,1775003799,2026-03-31T17:36:39,17,83,yes,60
67604,1775003799,2026-03-31T17:36:39,17,83,yes,60
67605,1775003799,2026-03-31T17:36:39,17,83,yes,60
67606,1775003799,2026-03-31T17:36:39,17,83,yes,60
67607,1775003799,2026-03-31T17:36:39,17,83,yes,60
67608,1775003799,2026-03-31T17:36:39,17,83,yes,60
67609,1775003799,2026-03-31T17:36:39,17,83,yes,60
67610,1775003799,2026-03-31T17:36:39,17,83,yes,60
67611,1775003799,2026-03-31T17:36:39,18,82,yes,50
67612,1775003799,2026-03-31T17:36:39,18,82,yes,60
67613,1775003799,2026-03-31T17:36:39,18,82,yes,60
67614,1775003799,2026-03-31T17:36:39,18,82,yes,802
67631,1775003803,2026-03-31T17:36:43,16,84,no,60
67632,1775003803,2026-03-31T17:36:43,16,84,no,60
67633,1775003803,2026-03-31T17:36:43,16,84,no,100
67651,1775003805,2026-03-31T17:36:45,16,84,yes,280
67652,1775003805,2026-03-31T17:36:45,16,84,yes,275
67817,1775003822,2026-03-31T17:37:02,17,83,yes,60
67818,1775003822,2026-03-31T17:37:02,17,83,yes,60
67819,1775003822,2026-03-31T17:37:02,17,83,yes,60
67820,1775003822,2026-03-31T17:37:02,17,83,yes,60
67821,1775003822,2026-03-31T17:37:02,17,83,yes,37
68066,1775003855,2026-03-31T17:37:35,17,83,yes,60
68067,1775003855,2026-03-31T17:37:35,17,83,yes,60
68068,1775003855,2026-03-31T17:37:35,17,83,yes,80
68094,1775003858,2026-03-31T17:37:38,17,83,yes,555
68117,1775003864,2026-03-31T17:37:44,17,83,yes,52
68159,1775003869,2026-03-31T17:37:49,17,83,yes,55
68383,1775003900,2026-03-31T17:38:20,16,84,yes,31
68404,1775003904,2026-03-31T17:38:24,16,84,yes,66
68517,1775003915,2026-03-31T17:38:35,16,84,yes,61
68611,1775003928,2026-03-31T17:38:48,16,84,yes,25
68634,1775003931,2026-03-31T17:38:51,15,85,no,38
68687,1775003938,2026-03-31T17:38:58,16,84,yes,5
68765,1775003950,2026-03-31T17:39:10,16,84,yes,62
68766,1775003950,2026-03-31T17:39:10,17,83,yes,5
68767,1775003950,2026-03-31T17:39:10,17,83,yes,1
68768,1775003950,2026-03-31T17:39:10,17,83,yes,74
68898,1775003970,2026-03-31T17:39:30,15,85,no,27
68987,1775003980,2026-03-31T17:39:40,16,84,yes,59
68989,1775003981,2026-03-31T17:39:41,16,84,yes,22
69032,1775003986,2026-03-31T17:39:46,16,84,yes,169
69082,1775003994,2026-03-31T17:39:54,16,84,yes,138
69125,1775004000,2026-03-31T17:40:00,16,84,yes,29
69168,1775004004,2026-03-31T17:40:04,16,84,yes,2
69340,1775004021,2026-03-31T17:40:21,16,84,yes,480
69341,1775004021,2026-03-31T17:40:21,16,84,yes,270
69428,1775004032,2026-03-31T17:40:32,17,83,yes,1
69429,1775004032,2026-03-31T17:40:32,17,83,yes,4
69531,1775004046,2026-03-31T17:40:46,17,83,yes,55
69556,1775004050,2026-03-31T17:40:50,17,83,yes,1
69557,1775004050,2026-03-31T17:40:50,17,83,yes,49
69558,1775004050,2026-03-31T17:40:50,17,83,yes,1
69559,1775004050,2026-03-31T17:40:50,17,83,yes,4
69583,1775004052,2026-03-31T17:40:52,17,83,yes,96
69584,1775004052,2026-03-31T17:40:52,17,83,yes,9
69743,1775004074,2026-03-31T17:41:14,16,84,yes,60
69744,1775004074,2026-03-31T17:41:14,16,84,yes,40
69787,1775004079,2026-03-31T17:41:19,16,84,yes,20
69788,1775004079,2026-03-31T17:41:19,16,84,yes,60
69789,1775004079,2026-03-31T17:41:19,16,84,yes,60
69869,1775004087,2026-03-31T17:41:27,16,84,yes,55
69919,1775004093,2026-03-31T17:41:33,16,84,yes,195
70057,1775004106,2026-03-31T17:41:46,16,84,yes,5
70332,1775004138,2026-03-31T17:42:18,16,84,yes,50
70447,1775004151,2026-03-31T17:42:31,16,84,yes,10
70448,1775004151,2026-03-31T17:42:31,16,84,yes,19
70629,1775004163,2026-03-31T17:42:43,16,84,yes,41
70630,1775004163,2026-03-31T17:42:43,16,84,yes,22
70638,1775004163,2026-03-31T17:42:43,15,85,no,60
70639,1775004163,2026-03-31T17:42:43,15,85,no,60
70640,1775004163,2026-03-31T17:42:43,15,85,no,60
70641,1775004163,2026-03-31T17:42:43,15,85,no,14
70642,1775004163,2026-03-31T17:42:43,15,85,no,1
70752,1775004181,2026-03-31T17:43:01,15,85,yes,12
70788,1775004186,2026-03-31T17:43:06,15,85,yes,31
71124,1775004220,2026-03-31T17:43:40,15,85,yes,5
71322,1775004241,2026-03-31T17:44:01,15,85,yes,55
71323,1775004241,2026-03-31T17:44:01,15,85,yes,60
71324,1775004241,2026-03-31T17:44:01,15,85,yes,60
71325,1775004241,2026-03-31T17:44:01,15,85,yes,60
71326,1775004241,2026-03-31T17:44:01,15,85,yes,60
71327,1775004241,2026-03-31T17:44:01,15,85,yes,60
71328,1775004241,2026-03-31T17:44:01,15,85,yes,60
71329,1775004241,2026-03-31T17:44:01,15,85,yes,60
71330,1775004241,2026-03-31T17:44:01,15,85,yes,60
71331,1775004241,2026-03-31T17:44:01,15,85,yes,53
71483,1775004256,2026-03-31T17:44:16,15,85,yes,100
71484,1775004256,2026-03-31T17:44:16,15,85,yes,106
71519,1775004260,2026-03-31T17:44:20,13,87,no,4
71535,1775004262,2026-03-31T17:44:22,15,85,yes,60
71536,1775004262,2026-03-31T17:44:22,15,85,yes,2
71860,1775004293,2026-03-31T17:44:53,12,88,no,60
71993,1775004308,2026-03-31T17:45:08,11,89,no,43
71995,1775004308,2026-03-31T17:45:08,14,86,yes,53
72037,1775004311,2026-03-31T17:45:11,13,87,yes,22
72047,1775004313,2026-03-31T17:45:13,11,89,no,24
72048,1775004313,2026-03-31T17:45:13,11,89,no,60
72049,1775004313,2026-03-31T17:45:13,11,89,no,60
72176,1775004327,2026-03-31T17:45:27,13,87,yes,6
72237,1775004333,2026-03-31T17:45:33,13,87,yes,15
72238,1775004333,2026-03-31T17:45:33,13,87,yes,57
72385,1775004346,2026-03-31T17:45:46,13,87,yes,17
72386,1775004346,2026-03-31T17:45:46,13,87,yes,3
72439,1775004351,2026-03-31T17:45:51,13,87,yes,5
72440,1775004351,2026-03-31T17:45:51,13,87,yes,17
72441,1775004351,2026-03-31T17:45:51,13,87,yes,44
72568,1775004367,2026-03-31T17:46:07,13,87,yes,33
72668,1775004379,2026-03-31T17:46:19,14,86,yes,1
72669,1775004379,2026-03-31T17:46:19,14,86,yes,41
72670,1775004379,2026-03-31T17:46:19,14,86,yes,60
72671,1775004379,2026-03-31T17:46:19,14,86,yes,18
72804,1775004391,2026-03-31T17:46:31,13,87,yes,19
72805,1775004391,2026-03-31T17:46:31,13,87,yes,71
72923,1775004401,2026-03-31T17:46:41,13,87,yes,14
72993,1775004411,2026-03-31T17:46:51,13,87,yes,15
73054,1775004420,2026-03-31T17:47:00,13,87,yes,53
73234,1775004441,2026-03-31T17:47:21,13,87,yes,31
73264,1775004445,2026-03-31T17:47:25,13,87,yes,11
73522,1775004469,2026-03-31T17:47:49,13,87,yes,18
73523,1775004469,2026-03-31T17:47:49,13,87,yes,60
73524,1775004469,2026-03-31T17:47:49,13,87,yes,67
73568,1775004473,2026-03-31T17:47:53,13,87,yes,20
73782,1775004494,2026-03-31T17:48:14,13,87,yes,7
74200,1775004540,2026-03-31T17:49:00,13,87,yes,6
74201,1775004540,2026-03-31T17:49:00,13,87,yes,20
74202,1775004540,2026-03-31T17:49:00,13,87,yes,7
74422,1775004567,2026-03-31T17:49:27,12,88,no,300
74423,1775004567,2026-03-31T17:49:27,11,89,no,1
74424,1775004567,2026-03-31T17:49:27,11,89,no,60
74425,1775004567,2026-03-31T17:49:27,11,89,no,60
74426,1775004567,2026-03-31T17:49:27,11,89,no,100
74427,1775004567,2026-03-31T17:49:27,10,90,no,300
74428,1775004567,2026-03-31T17:49:27,10,90,no,1
74429,1775004567,2026-03-31T17:49:27,10,90,no,1
74430,1775004567,2026-03-31T17:49:27,10,90,no,100
74431,1775004567,2026-03-31T17:49:27,10,90,no,125
74432,1775004567,2026-03-31T17:49:27,10,90,no,955
74644,1775004588,2026-03-31T17:49:48,11,89,no,1
74645,1775004588,2026-03-31T17:49:48,11,89,no,60
74646,1775004588,2026-03-31T17:49:48,11,89,no,28
74665,1775004589,2026-03-31T17:49:49,13,87,yes,7
74911,1775004617,2026-03-31T17:50:17,13,87,yes,16
75182,1775004649,2026-03-31T17:50:49,13,87,yes,30
75183,1775004649,2026-03-31T17:50:49,13,87,yes,36
75359,1775004667,2026-03-31T17:51:07,13,87,yes,24
75360,1775004667,2026-03-31T17:51:07,13,87,yes,48
75546,1775004680,2026-03-31T17:51:20,13,87,yes,12
75547,1775004680,2026-03-31T17:51:20,13,87,yes,2
75715,1775004696,2026-03-31T17:51:36,13,87,yes,58
75716,1775004696,2026-03-31T17:51:36,13,87,yes,192
75781,1775004702,2026-03-31T17:51:42,12,88,yes,35
76045,1775004726,2026-03-31T17:52:06,12,88,yes,15
76148,1775004734,2026-03-31T17:52:14,12,88,yes,10
76149,1775004734,2026-03-31T17:52:14,12,88,yes,60
76150,1775004734,2026-03-31T17:52:14,12,88,yes,60
76151,1775004734,2026-03-31T17:52:14,12,88,yes,60
76152,1775004734,2026-03-31T17:52:14,12,88,yes,60
76153,1775004734,2026-03-31T17:52:14,12,88,yes,60
76154,1775004734,2026-03-31T17:52:14,12,88,yes,315
76155,1775004734,2026-03-31T17:52:14,12,88,yes,1000
76156,1775004734,2026-03-31T17:52:14,13,87,yes,60
76157,1775004734,2026-03-31T17:52:14,13,87,yes,60
76158,1775004734,2026-03-31T17:52:14,13,87,yes,60
76159,1775004734,2026-03-31T17:52:14,13,87,yes,60
76160,1775004734,2026-03-31T17:52:14,13,87,yes,36
76231,1775004740,2026-03-31T17:52:20,13,87,yes,66
76239,1775004741,2026-03-31T17:52:21,11,89,no,60
76240,1775004741,2026-03-31T17:52:21,11,89,no,60
76241,1775004741,2026-03-31T17:52:21,11,89,no,86
76251,1775004742,2026-03-31T17:52:22,13,87,yes,3
76305,1775004748,2026-03-31T17:52:28,13,87,yes,31
76306,1775004748,2026-03-31T17:52:28,13,87,yes,5
77276,1775004838,2026-03-31T17:53:58,13,87,yes,100
77567,1775004863,2026-03-31T17:54:23,13,87,yes,7
77786,1775004881,2026-03-31T17:54:41,13,87,yes,100
78030,1775004901,2026-03-31T17:55:01,11,89,no,60
78031,1775004901,2026-03-31T17:55:01,11,89,no,60
78032,1775004901,2026-03-31T17:55:01,11,89,no,13
78069,1775004904,2026-03-31T17:55:04,13,87,yes,38
78070,1775004904,2026-03-31T17:55:04,13,87,yes,179
78138,1775004910,2026-03-31T17:55:10,13,87,yes,20
78298,1775004924,2026-03-31T17:55:24,13,87,yes,10
78341,1775004929,2026-03-31T17:55:29,13,87,yes,1392
78526,1775004949,2026-03-31T17:55:49,11,89,no,60
78527,1775004949,2026-03-31T17:55:49,11,89,no,29
78641,1775004962,2026-03-31T17:56:02,11,89,no,31
78642,1775004962,2026-03-31T17:56:02,11,89,no,1
78643,1775004962,2026-03-31T17:56:02,11,89,no,60
78743,1775004975,2026-03-31T17:56:15,11,89,no,58
78963,1775005001,2026-03-31T17:56:41,13,87,yes,108
79108,1775005024,2026-03-31T17:57:04,13,87,yes,398
79245,1775005040,2026-03-31T17:57:20,13,87,yes,100
79340,1775005050,2026-03-31T17:57:30,13,87,yes,253
79426,1775005063,2026-03-31T17:57:43,11,89,no,2
79427,1775005063,2026-03-31T17:57:43,11,89,no,307
79428,1775005063,2026-03-31T17:57:43,11,89,no,100
79429,1775005063,2026-03-31T17:57:43,11,89,no,41
79696,1775005092,2026-03-31T17:58:12,11,89,no,19
79697,1775005092,2026-03-31T17:58:12,11,89,no,1
79698,1775005092,2026-03-31T17:58:12,11,89,no,9
79892,1775005115,2026-03-31T17:58:35,13,87,yes,36
80066,1775005144,2026-03-31T17:59:04,11,89,no,51
80067,1775005144,2026-03-31T17:59:04,11,89,no,27
80119,1775005148,2026-03-31T17:59:08,12,88,yes,7
80330,1775005177,2026-03-31T17:59:37,12,88,yes,53
80331,1775005177,2026-03-31T17:59:37,12,88,yes,60
80332,1775005177,2026-03-31T17:59:37,12,88,yes,129
80417,1775005191,2026-03-31T17:59:51,13,87,yes,6666
80440,1775005194,2026-03-31T17:59:54,13,87,yes,13
80478,1775005200,2026-03-31T18:00:00,13,87,yes,10
80645,1775005222,2026-03-31T18:00:22,13,87,yes,1
80646,1775005222,2026-03-31T18:00:22,13,87,yes,9
80954,1775005264,2026-03-31T18:01:04,11,89,no,33
80955,1775005264,2026-03-31T18:01:04,11,89,no,31
80966,1775005266,2026-03-31T18:01:06,11,89,no,1
81045,1775005275,2026-03-31T18:01:15,12,88,yes,35
81049,1775005276,2026-03-31T18:01:16,12,88,yes,25
81257,1775005291,2026-03-31T18:01:31,12,88,no,25
81258,1775005291,2026-03-31T18:01:31,12,88,no,648
81415,1775005305,2026-03-31T18:01:45,12,88,yes,128
82399,1775005385,2026-03-31T18:03:05,12,88,yes,39
82768,1775005413,2026-03-31T18:03:33,12,88,yes,71
83567,1775005487,2026-03-31T18:04:47,12,88,yes,25
83793,1775005506,2026-03-31T18:05:06,11,89,no,1
83986,1775005527,2026-03-31T18:05:27,12,88,yes,1
84090,1775005538,2026-03-31T18:05:38,12,88,yes,14
84201,1775005549,2026-03-31T18:05:49,12,88,yes,71
84395,1775005569,2026-03-31T18:06:09,11,89,no,44
84485,1775005578,2026-03-31T18:06:18,12,88,yes,10
84498,1775005579,2026-03-31T18:06:19,12,88,yes,7
84634,1775005593,2026-03-31T18:06:33,12,88,yes,178
84696,1775005600,2026-03-31T18:06:40,12,88,yes,784
84949,1775005624,2026-03-31T18:07:04,12,88,yes,35
85299,1775005651,2026-03-31T18:07:31,12,88,yes,25
85456,1775005666,2026-03-31T18:07:46,12,88,yes,7
85957,1775005705,2026-03-31T18:08:25,11,89,no,3
86573,1775005743,2026-03-31T18:09:03,11,89,no,1
86656,1775005752,2026-03-31T18:09:12,12,88,yes,39
86851,1775005766,2026-03-31T18:09:26,12,88,yes,35
86946,1775005774,2026-03-31T18:09:34,11,89,no,2
87983,1775005856,2026-03-31T18:10:56,12,88,yes,20
88226,1775005875,2026-03-31T18:11:15,12,88,yes,20
88263,1775005877,2026-03-31T18:11:17,12,88,yes,1842
88264,1775005877,2026-03-31T18:11:17,12,88,yes,60
88265,1775005877,2026-03-31T18:11:17,12,88,yes,60
89400,1775005958,2026-03-31T18:12:38,11,89,no,4
89401,1775005958,2026-03-31T18:12:38,11,89,no,200
89402,1775005958,2026-03-31T18:12:38,10,90,no,1
89403,1775005958,2026-03-31T18:12:38,9,91,no,111
89416,1775005959,2026-03-31T18:12:39,6,94,no,500
89417,1775005959,2026-03-31T18:12:39,5,95,no,1
89418,1775005959,2026-03-31T18:12:39,5,95,no,80
89419,1775005959,2026-03-31T18:12:39,5,95,no,80
89429,1775005959,2026-03-31T18:12:39,8,92,no,1
89430,1775005959,2026-03-31T18:12:39,5,95,no,4
89468,1775005960,2026-03-31T18:12:40,4,96,no,28
89469,1775005960,2026-03-31T18:12:40,4,96,no,1
89470,1775005960,2026-03-31T18:12:40,4,96,no,60
89471,1775005960,2026-03-31T18:12:40,4,96,no,60
89472,1775005960,2026-03-31T18:12:40,4,96,no,5059
89478,1775005961,2026-03-31T18:12:41,5,95,yes,21
89519,1775005963,2026-03-31T18:12:43,5,95,yes,5
89529,1775005964,2026-03-31T18:12:44,5,95,yes,1
89700,1775005975,2026-03-31T18:12:55,5,95,yes,10
