Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
119420,1775008124,2026-03-31T18:48:44,55,45,yes,60
119421,1775008124,2026-03-31T18:48:44,55,45,yes,60
119422,1775008124,2026-03-31T18:48:44,55,45,yes,7
119423,1775008124,2026-03-31T18:48:44,58,42,yes,66
119476,1775008128,2026-03-31T18:48:48,56,44,yes,400
119497,1775008131,2026-03-31T18:48:51,56,44,yes,34
119521,1775008133,2026-03-31T18:48:53,56,44,yes,40
119537,1775008134,2026-03-31T18:48:54,56,44,yes,16
119538,1775008134,2026-03-31T18:48:54,56,44,yes,17
119549,1775008136,2026-03-31T18:48:56,56,44,yes,25
119591,1775008140,2026-03-31T18:49:00,54,46,yes,60
119592,1775008140,2026-03-31T18:49:00,54,46,yes,40
119597,1775008141,2026-03-31T18:49:01,54,46,yes,20
119598,1775008141,2026-03-31T18:49:01,54,46,yes,150
119599,1775008141,2026-03-31T18:49:01,54,46,yes,56
119634,1775008145,2026-03-31T18:49:05,54,46,yes,857
119690,1775008149,2026-03-31T18:49:09,54,46,yes,60
119691,1775008149,2026-03-31T18:49:09,54,46,yes,60
119692,1775008149,2026-03-31T18:49:09,54,46,yes,5
119712,1775008150,2026-03-31T18:49:10,54,46,yes,55
119713,1775008150,2026-03-31T18:49:10,54,46,yes,123
119714,1775008150,2026-03-31T18:49:10,54,46,yes,127
119715,1775008150,2026-03-31T18:49:10,54,46,yes,51
119741,1775008153,2026-03-31T18:49:13,58,42,yes,8
119760,1775008154,2026-03-31T18:49:14,54,46,no,2
119772,1775008155,2026-03-31T18:49:15,54,46,yes,60
119773,1775008155,2026-03-31T18:49:15,54,46,yes,60
119774,1775008155,2026-03-31T18:49:15,54,46,yes,54
119779,1775008156,2026-03-31T18:49:16,54,46,yes,6
119780,1775008156,2026-03-31T18:49:16,54,46,yes,250
119781,1775008156,2026-03-31T18:49:16,54,46,yes,60
119782,1775008156,2026-03-31T18:49:16,54,46,yes,60
119806,1775008158,2026-03-31T18:49:18,57,43,yes,4
119807,1775008158,2026-03-31T18:49:18,57,43,yes,18
119808,1775008158,2026-03-31T18:49:18,58,42,yes,7
119861,1775008160,2026-03-31T18:49:20,57,43,yes,1
119862,1775008160,2026-03-31T18:49:20,58,42,yes,36
119863,1775008160,2026-03-31T18:49:20,65,35,yes,1
119872,1775008161,2026-03-31T18:49:21,69,31,yes,83
119873,1775008161,2026-03-31T18:49:21,69,31,yes,89
119874,1775008161,2026-03-31T18:49:21,69,31,yes,1
119875,1775008161,2026-03-31T18:49:21,70,30,yes,33
119891,1775008162,2026-03-31T18:49:22,68,32,yes,28
120017,1775008172,2026-03-31T18:49:32,55,45,yes,82
120106,1775008179,2026-03-31T18:49:39,54,46,yes,250
120107,1775008179,2026-03-31T18:49:39,54,46,yes,60
120108,1775008179,2026-03-31T18:49:39,54,46,yes,47
120114,1775008179,2026-03-31T18:49:39,60,40,yes,60
120115,1775008179,2026-03-31T18:49:39,60,40,yes,20
120152,1775008182,2026-03-31T18:49:42,54,46,yes,43
120166,1775008183,2026-03-31T18:49:43,54,46,yes,60
120167,1775008183,2026-03-31T18:49:43,54,46,yes,60
120168,1775008183,2026-03-31T18:49:43,54,46,yes,60
120192,1775008185,2026-03-31T18:49:45,55,45,yes,6
120214,1775008188,2026-03-31T18:49:48,55,45,yes,10
120257,1775008190,2026-03-31T18:49:50,55,45,yes,35
120291,1775008192,2026-03-31T18:49:52,57,43,yes,3
120306,1775008194,2026-03-31T18:49:54,57,43,yes,4
120338,1775008198,2026-03-31T18:49:58,59,41,yes,12
120339,1775008198,2026-03-31T18:49:58,59,41,yes,7
120340,1775008198,2026-03-31T18:49:58,60,40,yes,58
120341,1775008198,2026-03-31T18:49:58,60,40,yes,2
120342,1775008198,2026-03-31T18:49:58,60,40,yes,60
120343,1775008198,2026-03-31T18:49:58,61,39,yes,54
120402,1775008202,2026-03-31T18:50:02,59,41,yes,60
120403,1775008202,2026-03-31T18:50:02,59,41,yes,60
120404,1775008202,2026-03-31T18:50:02,60,40,yes,60
120405,1775008202,2026-03-31T18:50:02,60,40,yes,60
120406,1775008202,2026-03-31T18:50:02,60,40,yes,10
120512,1775008210,2026-03-31T18:50:10,60,40,yes,12
120513,1775008210,2026-03-31T18:50:10,60,40,yes,12
120536,1775008212,2026-03-31T18:50:12,55,45,yes,250
120537,1775008212,2026-03-31T18:50:12,60,40,yes,116
120582,1775008217,2026-03-31T18:50:17,54,46,no,6
120596,1775008218,2026-03-31T18:50:18,54,46,yes,3
120606,1775008218,2026-03-31T18:50:18,54,46,yes,15
120618,1775008220,2026-03-31T18:50:20,54,46,yes,235
120619,1775008220,2026-03-31T18:50:20,54,46,yes,60
120620,1775008220,2026-03-31T18:50:20,54,46,yes,60
120624,1775008220,2026-03-31T18:50:20,58,42,yes,5
120650,1775008222,2026-03-31T18:50:22,56,44,yes,160
120679,1775008227,2026-03-31T18:50:27,57,43,yes,5
120681,1775008227,2026-03-31T18:50:27,57,43,yes,1
120691,1775008228,2026-03-31T18:50:28,55,45,no,6
120692,1775008228,2026-03-31T18:50:28,55,45,no,1
120786,1775008237,2026-03-31T18:50:37,55,45,no,2
120825,1775008243,2026-03-31T18:50:43,55,45,yes,60
120826,1775008243,2026-03-31T18:50:43,55,45,yes,40
120832,1775008243,2026-03-31T18:50:43,55,45,yes,68
120868,1775008246,2026-03-31T18:50:46,65,35,yes,25
120874,1775008247,2026-03-31T18:50:47,65,35,yes,35
120875,1775008247,2026-03-31T18:50:47,65,35,yes,173
120897,1775008249,2026-03-31T18:50:49,57,43,yes,2689
120914,1775008252,2026-03-31T18:50:52,57,43,yes,3
120917,1775008252,2026-03-31T18:50:52,57,43,yes,1
120918,1775008252,2026-03-31T18:50:52,57,43,yes,2307
120919,1775008252,2026-03-31T18:50:52,57,43,yes,110
120920,1775008252,2026-03-31T18:50:52,57,43,yes,1000
120934,1775008253,2026-03-31T18:50:53,57,43,no,8
120935,1775008253,2026-03-31T18:50:53,57,43,no,12
120959,1775008255,2026-03-31T18:50:55,57,43,no,5
120960,1775008256,2026-03-31T18:50:56,56,44,no,6
120964,1775008256,2026-03-31T18:50:56,55,45,no,60
120966,1775008256,2026-03-31T18:50:56,55,45,yes,60
120967,1775008256,2026-03-31T18:50:56,55,45,yes,60
120968,1775008256,2026-03-31T18:50:56,55,45,yes,60
120969,1775008256,2026-03-31T18:50:56,55,45,yes,60
120970,1775008256,2026-03-31T18:50:56,55,45,yes,60
120971,1775008256,2026-03-31T18:50:56,55,45,yes,60
120972,1775008256,2026-03-31T18:50:56,55,45,yes,60
120973,1775008256,2026-03-31T18:50:56,55,45,yes,60
120974,1775008256,2026-03-31T18:50:56,55,45,yes,60
120975,1775008256,2026-03-31T18:50:56,55,45,yes,60
120978,1775008256,2026-03-31T18:50:56,55,45,yes,60
120979,1775008256,2026-03-31T18:50:56,55,45,yes,60
120980,1775008256,2026-03-31T18:50:56,55,45,yes,60
120981,1775008256,2026-03-31T18:50:56,55,45,yes,60
120982,1775008256,2026-03-31T18:50:56,55,45,yes,11
120993,1775008259,2026-03-31T18:50:59,55,45,yes,44
121028,1775008262,2026-03-31T18:51:02,54,46,no,1
121029,1775008262,2026-03-31T18:51:02,55,45,yes,16
121030,1775008262,2026-03-31T18:51:02,55,45,yes,60
121031,1775008262,2026-03-31T18:51:02,55,45,yes,60
121032,1775008262,2026-03-31T18:51:02,55,45,yes,5
121035,1775008262,2026-03-31T18:51:02,55,45,yes,55
121036,1775008262,2026-03-31T18:51:02,55,45,yes,463
121040,1775008263,2026-03-31T18:51:03,55,45,yes,87
121044,1775008263,2026-03-31T18:51:03,55,45,yes,8
121058,1775008264,2026-03-31T18:51:04,55,45,yes,442
121059,1775008264,2026-03-31T18:51:04,55,45,yes,49
121077,1775008265,2026-03-31T18:51:05,55,45,yes,141
121128,1775008271,2026-03-31T18:51:11,55,45,yes,30
121176,1775008274,2026-03-31T18:51:14,54,46,no,11
121184,1775008275,2026-03-31T18:51:15,55,45,yes,21
121220,1775008278,2026-03-31T18:51:18,55,45,yes,9
121221,1775008278,2026-03-31T18:51:18,55,45,yes,500
121222,1775008278,2026-03-31T18:51:18,55,45,yes,60
121223,1775008278,2026-03-31T18:51:18,55,45,yes,60
121224,1775008278,2026-03-31T18:51:18,55,45,yes,60
121225,1775008278,2026-03-31T18:51:18,55,45,yes,60
121226,1775008278,2026-03-31T18:51:18,55,45,yes,60
121229,1775008278,2026-03-31T18:51:18,55,45,yes,7
121240,1775008279,2026-03-31T18:51:19,55,45,yes,53
121241,1775008279,2026-03-31T18:51:19,55,45,yes,60
121242,1775008279,2026-03-31T18:51:19,55,45,yes,17
121251,1775008280,2026-03-31T18:51:20,56,44,yes,2
121267,1775008281,2026-03-31T18:51:21,55,45,yes,21
121274,1775008282,2026-03-31T18:51:22,55,45,yes,17
121278,1775008283,2026-03-31T18:51:23,54,46,no,860
121293,1775008285,2026-03-31T18:51:25,55,45,yes,112
121294,1775008285,2026-03-31T18:51:25,55,45,yes,60
121295,1775008285,2026-03-31T18:51:25,55,45,yes,23
121304,1775008286,2026-03-31T18:51:26,55,45,yes,112
121305,1775008286,2026-03-31T18:51:26,55,45,yes,60
121345,1775008291,2026-03-31T18:51:31,61,39,yes,3
121349,1775008291,2026-03-31T18:51:31,60,40,yes,17
121370,1775008293,2026-03-31T18:51:33,56,44,no,9
121392,1775008295,2026-03-31T18:51:35,57,43,yes,15
121403,1775008296,2026-03-31T18:51:36,57,43,yes,185
121404,1775008296,2026-03-31T18:51:36,57,43,yes,4
121405,1775008296,2026-03-31T18:51:36,58,42,yes,108
121406,1775008296,2026-03-31T18:51:36,63,37,yes,51
121407,1775008296,2026-03-31T18:51:36,64,36,yes,112
121408,1775008296,2026-03-31T18:51:36,70,30,yes,148
121463,1775008301,2026-03-31T18:51:41,57,43,yes,7
121466,1775008301,2026-03-31T18:51:41,62,38,yes,149
121485,1775008303,2026-03-31T18:51:43,59,41,yes,60
121486,1775008303,2026-03-31T18:51:43,59,41,yes,60
121487,1775008303,2026-03-31T18:51:43,59,41,yes,60
121488,1775008303,2026-03-31T18:51:43,60,40,yes,250
121489,1775008303,2026-03-31T18:51:43,60,40,yes,60
121490,1775008303,2026-03-31T18:51:43,60,40,yes,60
121491,1775008303,2026-03-31T18:51:43,60,40,yes,60
121492,1775008303,2026-03-31T18:51:43,63,37,yes,42
121493,1775008303,2026-03-31T18:51:43,64,36,yes,41
121494,1775008303,2026-03-31T18:51:43,70,30,yes,9
121495,1775008303,2026-03-31T18:51:43,71,29,yes,85
121562,1775008307,2026-03-31T18:51:47,56,44,yes,10
121574,1775008308,2026-03-31T18:51:48,56,44,yes,50
121575,1775008308,2026-03-31T18:51:48,56,44,yes,60
121576,1775008308,2026-03-31T18:51:48,56,44,yes,4
121577,1775008308,2026-03-31T18:51:48,56,44,yes,52
121586,1775008308,2026-03-31T18:51:48,55,45,yes,60
121587,1775008308,2026-03-31T18:51:48,55,45,yes,60
121588,1775008308,2026-03-31T18:51:48,55,45,yes,52
121597,1775008309,2026-03-31T18:51:49,55,45,yes,2
121599,1775008309,2026-03-31T18:51:49,55,45,yes,6
121600,1775008309,2026-03-31T18:51:49,55,45,yes,19
121611,1775008310,2026-03-31T18:51:50,55,45,yes,17
121617,1775008312,2026-03-31T18:51:52,55,45,yes,24
121618,1775008312,2026-03-31T18:51:52,55,45,yes,19
121621,1775008313,2026-03-31T18:51:53,55,45,yes,5
121630,1775008314,2026-03-31T18:51:54,55,45,yes,36
121631,1775008314,2026-03-31T18:51:54,55,45,yes,51
121643,1775008315,2026-03-31T18:51:55,55,45,yes,9
121644,1775008315,2026-03-31T18:51:55,55,45,yes,341
121646,1775008315,2026-03-31T18:51:55,55,45,yes,8
121661,1775008317,2026-03-31T18:51:57,55,45,yes,1
121662,1775008317,2026-03-31T18:51:57,55,45,yes,108
121663,1775008317,2026-03-31T18:51:57,55,45,yes,60
121664,1775008317,2026-03-31T18:51:57,55,45,yes,60
121665,1775008317,2026-03-31T18:51:57,55,45,yes,271
121725,1775008322,2026-03-31T18:52:02,55,45,no,60
121726,1775008322,2026-03-31T18:52:02,55,45,no,60
121727,1775008322,2026-03-31T18:52:02,55,45,no,30
121758,1775008327,2026-03-31T18:52:07,55,45,yes,17
121769,1775008328,2026-03-31T18:52:08,55,45,yes,23
121772,1775008328,2026-03-31T18:52:08,55,45,yes,20
121773,1775008328,2026-03-31T18:52:08,55,45,yes,60
121774,1775008328,2026-03-31T18:52:08,55,45,yes,60
121775,1775008328,2026-03-31T18:52:08,56,44,yes,60
121776,1775008328,2026-03-31T18:52:08,56,44,yes,60
121777,1775008328,2026-03-31T18:52:08,56,44,yes,150
121778,1775008328,2026-03-31T18:52:08,56,44,yes,200
121779,1775008328,2026-03-31T18:52:08,56,44,yes,60
121780,1775008328,2026-03-31T18:52:08,63,37,yes,77
121807,1775008331,2026-03-31T18:52:11,61,39,yes,7
121826,1775008334,2026-03-31T18:52:14,59,41,yes,75
121837,1775008335,2026-03-31T18:52:15,63,37,yes,15
121839,1775008335,2026-03-31T18:52:15,55,45,no,75
121840,1775008335,2026-03-31T18:52:15,55,45,no,80
121869,1775008339,2026-03-31T18:52:19,58,42,yes,9
121874,1775008339,2026-03-31T18:52:19,55,45,yes,250
121903,1775008342,2026-03-31T18:52:22,55,45,yes,250
121904,1775008342,2026-03-31T18:52:22,55,45,yes,631
121922,1775008344,2026-03-31T18:52:24,55,45,yes,60
121923,1775008344,2026-03-31T18:52:24,55,45,yes,60
121924,1775008344,2026-03-31T18:52:24,56,44,yes,20
121946,1775008346,2026-03-31T18:52:26,55,45,no,40
121948,1775008347,2026-03-31T18:52:27,55,45,yes,8
121950,1775008347,2026-03-31T18:52:27,55,45,yes,52
121954,1775008348,2026-03-31T18:52:28,55,45,yes,16
121961,1775008348,2026-03-31T18:52:28,55,45,yes,32
121968,1775008349,2026-03-31T18:52:29,55,45,yes,4852
121969,1775008349,2026-03-31T18:52:29,55,45,yes,411
121970,1775008349,2026-03-31T18:52:29,55,45,yes,176
121999,1775008351,2026-03-31T18:52:31,55,45,yes,107
122002,1775008351,2026-03-31T18:52:31,55,45,yes,87
122010,1775008352,2026-03-31T18:52:32,55,45,yes,7
122039,1775008354,2026-03-31T18:52:34,55,45,yes,64
122053,1775008356,2026-03-31T18:52:36,55,45,yes,175
122054,1775008356,2026-03-31T18:52:36,55,45,yes,5
122055,1775008356,2026-03-31T18:52:36,55,45,yes,600
122075,1775008357,2026-03-31T18:52:37,55,45,yes,339
122078,1775008358,2026-03-31T18:52:38,55,45,yes,66
122083,1775008359,2026-03-31T18:52:39,55,45,yes,480
122091,1775008359,2026-03-31T18:52:39,55,45,yes,40
122108,1775008362,2026-03-31T18:52:42,55,45,yes,352
122130,1775008366,2026-03-31T18:52:46,55,45,yes,300
122139,1775008366,2026-03-31T18:52:46,54,46,no,1437
122151,1775008367,2026-03-31T18:52:47,55,45,yes,881
122171,1775008370,2026-03-31T18:52:50,55,45,yes,23
122173,1775008370,2026-03-31T18:52:50,55,45,yes,38
122187,1775008372,2026-03-31T18:52:52,55,45,yes,352
122193,1775008372,2026-03-31T18:52:52,55,45,yes,8
122233,1775008376,2026-03-31T18:52:56,55,45,yes,150
122234,1775008376,2026-03-31T18:52:56,55,45,yes,60
122235,1775008376,2026-03-31T18:52:56,55,45,yes,60
122236,1775008376,2026-03-31T18:52:56,56,44,no,6
122251,1775008379,2026-03-31T18:52:59,55,45,no,35
122252,1775008379,2026-03-31T18:52:59,55,45,no,91
122253,1775008379,2026-03-31T18:52:59,56,44,yes,39
122254,1775008379,2026-03-31T18:52:59,55,45,no,49
122258,1775008381,2026-03-31T18:53:01,56,44,yes,8
122270,1775008382,2026-03-31T18:53:02,55,45,no,10
122271,1775008382,2026-03-31T18:53:02,56,44,yes,3
122282,1775008383,2026-03-31T18:53:03,56,44,yes,10
122283,1775008383,2026-03-31T18:53:03,56,44,yes,60
122284,1775008383,2026-03-31T18:53:03,56,44,yes,60
122285,1775008383,2026-03-31T18:53:03,56,44,yes,301
122304,1775008385,2026-03-31T18:53:05,55,45,no,58
122305,1775008385,2026-03-31T18:53:05,55,45,no,8
122336,1775008389,2026-03-31T18:53:09,55,45,yes,250
122337,1775008389,2026-03-31T18:53:09,61,39,yes,62
122346,1775008390,2026-03-31T18:53:10,55,45,yes,250
122347,1775008390,2026-03-31T18:53:10,55,45,yes,276
122373,1775008393,2026-03-31T18:53:13,64,36,yes,25
122378,1775008393,2026-03-31T18:53:13,55,45,no,8
122387,1775008395,2026-03-31T18:53:15,63,37,yes,4
122388,1775008395,2026-03-31T18:53:15,63,37,yes,1
122404,1775008398,2026-03-31T18:53:18,55,45,yes,169
122411,1775008398,2026-03-31T18:53:18,55,45,yes,81
122412,1775008398,2026-03-31T18:53:18,55,45,yes,7
122416,1775008399,2026-03-31T18:53:19,55,45,yes,53
122417,1775008399,2026-03-31T18:53:19,55,45,yes,17
122444,1775008401,2026-03-31T18:53:21,55,45,yes,5
122448,1775008402,2026-03-31T18:53:22,55,45,yes,1
122455,1775008403,2026-03-31T18:53:23,55,45,yes,37
122456,1775008403,2026-03-31T18:53:23,55,45,yes,59
122461,1775008404,2026-03-31T18:53:24,55,45,yes,4
122490,1775008407,2026-03-31T18:53:27,54,46,no,5
122503,1775008409,2026-03-31T18:53:29,55,45,yes,60
122504,1775008409,2026-03-31T18:53:29,55,45,yes,60
122505,1775008409,2026-03-31T18:53:29,55,45,yes,82
122507,1775008409,2026-03-31T18:53:29,55,45,yes,68
122508,1775008409,2026-03-31T18:53:29,55,45,yes,60
122509,1775008409,2026-03-31T18:53:29,55,45,yes,200
122510,1775008409,2026-03-31T18:53:29,55,45,yes,5
122513,1775008410,2026-03-31T18:53:30,54,46,no,54
122534,1775008411,2026-03-31T18:53:31,55,45,no,50
122543,1775008413,2026-03-31T18:53:33,55,45,yes,60
122544,1775008413,2026-03-31T18:53:33,55,45,yes,40
122545,1775008413,2026-03-31T18:53:33,55,45,yes,20
122546,1775008413,2026-03-31T18:53:33,55,45,yes,307
122548,1775008413,2026-03-31T18:53:33,55,45,yes,43
122551,1775008414,2026-03-31T18:53:34,55,45,no,8
122576,1775008417,2026-03-31T18:53:37,57,43,yes,60
122577,1775008417,2026-03-31T18:53:37,57,43,yes,25
122578,1775008417,2026-03-31T18:53:37,62,38,yes,1
122579,1775008417,2026-03-31T18:53:37,63,37,yes,60
122580,1775008417,2026-03-31T18:53:37,64,36,yes,42
122581,1775008417,2026-03-31T18:53:37,65,35,yes,38
122582,1775008417,2026-03-31T18:53:37,65,35,yes,2
122583,1775008417,2026-03-31T18:53:37,67,33,yes,60
122584,1775008417,2026-03-31T18:53:37,67,33,yes,60
122585,1775008417,2026-03-31T18:53:37,68,32,yes,176
122586,1775008417,2026-03-31T18:53:37,68,32,yes,60
122587,1775008417,2026-03-31T18:53:37,68,32,yes,60
122588,1775008417,2026-03-31T18:53:37,68,32,yes,60
122589,1775008417,2026-03-31T18:53:37,68,32,yes,60
122590,1775008417,2026-03-31T18:53:37,68,32,yes,60
122591,1775008417,2026-03-31T18:53:37,69,31,yes,353
122592,1775008417,2026-03-31T18:53:37,70,30,yes,2
122593,1775008417,2026-03-31T18:53:37,70,30,yes,272
122594,1775008417,2026-03-31T18:53:37,71,29,yes,88
122595,1775008417,2026-03-31T18:53:37,74,26,yes,378
122596,1775008417,2026-03-31T18:53:37,75,25,yes,50
122606,1775008418,2026-03-31T18:53:38,80,20,yes,1
122608,1775008418,2026-03-31T18:53:38,76,24,no,13
122609,1775008418,2026-03-31T18:53:38,76,24,no,37
122640,1775008420,2026-03-31T18:53:40,76,24,no,5
122645,1775008420,2026-03-31T18:53:40,81,19,yes,1
122658,1775008421,2026-03-31T18:53:41,76,24,no,36
122659,1775008421,2026-03-31T18:53:41,76,24,no,3
122660,1775008421,2026-03-31T18:53:41,76,24,no,30
122661,1775008421,2026-03-31T18:53:41,75,25,no,13
122664,1775008421,2026-03-31T18:53:41,79,21,yes,4
122668,1775008421,2026-03-31T18:53:41,79,21,yes,26
122669,1775008421,2026-03-31T18:53:41,80,20,yes,3
122693,1775008427,2026-03-31T18:53:47,80,20,yes,4
122694,1775008427,2026-03-31T18:53:47,80,20,yes,26
122726,1775008430,2026-03-31T18:53:50,75,25,no,5
122741,1775008433,2026-03-31T18:53:53,78,22,yes,50
122743,1775008433,2026-03-31T18:53:53,78,22,yes,11
122744,1775008433,2026-03-31T18:53:53,78,22,yes,6
122752,1775008434,2026-03-31T18:53:54,78,22,yes,4
122753,1775008434,2026-03-31T18:53:54,78,22,yes,31
122763,1775008436,2026-03-31T18:53:56,77,23,no,61
122764,1775008436,2026-03-31T18:53:56,77,23,no,150
122765,1775008436,2026-03-31T18:53:56,76,24,no,100
122766,1775008436,2026-03-31T18:53:56,75,25,no,1436
122775,1775008437,2026-03-31T18:53:57,79,21,yes,24
122776,1775008437,2026-03-31T18:53:57,79,21,yes,7
122777,1775008437,2026-03-31T18:53:57,80,20,yes,130
122813,1775008442,2026-03-31T18:54:02,82,18,yes,45
122814,1775008442,2026-03-31T18:54:02,82,18,yes,15
122822,1775008443,2026-03-31T18:54:03,81,19,no,30
122825,1775008443,2026-03-31T18:54:03,81,19,no,25
122834,1775008444,2026-03-31T18:54:04,83,17,yes,5
122837,1775008444,2026-03-31T18:54:04,82,18,no,7
122877,1775008449,2026-03-31T18:54:09,83,17,no,61
122878,1775008449,2026-03-31T18:54:09,82,18,no,3
122883,1775008449,2026-03-31T18:54:09,84,16,yes,5
122887,1775008450,2026-03-31T18:54:10,84,16,yes,7
122888,1775008450,2026-03-31T18:54:10,84,16,yes,28
122903,1775008453,2026-03-31T18:54:13,82,18,no,9
122904,1775008453,2026-03-31T18:54:13,82,18,no,3
122915,1775008455,2026-03-31T18:54:15,85,15,yes,45
122939,1775008456,2026-03-31T18:54:16,85,15,yes,229
122948,1775008457,2026-03-31T18:54:17,84,16,yes,62
122953,1775008458,2026-03-31T18:54:18,84,16,yes,5
123035,1775008468,2026-03-31T18:54:28,82,18,no,12
123036,1775008468,2026-03-31T18:54:28,82,18,no,23
123040,1775008468,2026-03-31T18:54:28,84,16,yes,8
123049,1775008469,2026-03-31T18:54:29,82,18,no,38
123079,1775008474,2026-03-31T18:54:34,81,19,no,45
123080,1775008474,2026-03-31T18:54:34,81,19,no,150
123081,1775008474,2026-03-31T18:54:34,79,21,no,20
123091,1775008475,2026-03-31T18:54:35,66,34,no,1
123117,1775008479,2026-03-31T18:54:39,83,17,yes,5
123135,1775008482,2026-03-31T18:54:42,84,16,yes,1
123147,1775008484,2026-03-31T18:54:44,81,19,no,30
123148,1775008484,2026-03-31T18:54:44,81,19,no,21
123151,1775008485,2026-03-31T18:54:45,84,16,yes,4
123172,1775008488,2026-03-31T18:54:48,84,16,yes,81
123173,1775008488,2026-03-31T18:54:48,84,16,yes,1
123174,1775008488,2026-03-31T18:54:48,84,16,yes,30
123175,1775008488,2026-03-31T18:54:48,85,15,yes,5
123176,1775008488,2026-03-31T18:54:48,86,14,yes,12
123193,1775008491,2026-03-31T18:54:51,85,15,yes,1
123197,1775008491,2026-03-31T18:54:51,85,15,yes,1
123235,1775008496,2026-03-31T18:54:56,77,23,no,10
123246,1775008497,2026-03-31T18:54:57,85,15,yes,28
123247,1775008497,2026-03-31T18:54:57,85,15,yes,60
123248,1775008497,2026-03-31T18:54:57,85,15,yes,30
123249,1775008497,2026-03-31T18:54:57,85,15,yes,120
123250,1775008497,2026-03-31T18:54:57,86,14,yes,912
123271,1775008500,2026-03-31T18:55:00,85,15,no,3
123272,1775008500,2026-03-31T18:55:00,85,15,no,32
123273,1775008501,2026-03-31T18:55:01,87,13,yes,61
123274,1775008501,2026-03-31T18:55:01,87,13,yes,1
123289,1775008502,2026-03-31T18:55:02,85,15,no,61
123290,1775008502,2026-03-31T18:55:02,84,16,no,500
123291,1775008502,2026-03-31T18:55:02,84,16,no,1
123293,1775008502,2026-03-31T18:55:02,83,17,yes,76
123296,1775008502,2026-03-31T18:55:02,83,17,yes,61
123299,1775008502,2026-03-31T18:55:02,82,18,no,7
123300,1775008502,2026-03-31T18:55:02,82,18,no,61
123330,1775008505,2026-03-31T18:55:05,82,18,no,7
123345,1775008506,2026-03-31T18:55:06,83,17,yes,845
123347,1775008507,2026-03-31T18:55:07,82,18,no,5
123348,1775008507,2026-03-31T18:55:07,82,18,no,8
123349,1775008507,2026-03-31T18:55:07,82,18,no,112
123350,1775008507,2026-03-31T18:55:07,82,18,no,2
123351,1775008507,2026-03-31T18:55:07,77,23,no,1
123352,1775008507,2026-03-31T18:55:07,76,24,no,1
123457,1775008522,2026-03-31T18:55:22,74,26,yes,25
123460,1775008522,2026-03-31T18:55:22,79,21,yes,1
123463,1775008523,2026-03-31T18:55:23,76,24,yes,21
123464,1775008523,2026-03-31T18:55:23,77,23,yes,150
123468,1775008524,2026-03-31T18:55:24,80,20,yes,30
123469,1775008524,2026-03-31T18:55:24,81,19,yes,200
123470,1775008524,2026-03-31T18:55:24,82,18,yes,40
123497,1775008529,2026-03-31T18:55:29,83,17,yes,1
123500,1775008529,2026-03-31T18:55:29,82,18,no,2
123515,1775008531,2026-03-31T18:55:31,82,18,no,61
123516,1775008531,2026-03-31T18:55:31,82,18,no,9
123521,1775008531,2026-03-31T18:55:31,82,18,yes,68
123531,1775008534,2026-03-31T18:55:34,79,21,yes,61
123532,1775008534,2026-03-31T18:55:34,80,20,yes,3
123543,1775008535,2026-03-31T18:55:35,79,21,no,6
123568,1775008539,2026-03-31T18:55:39,79,21,yes,61
123569,1775008539,2026-03-31T18:55:39,80,20,yes,85
123570,1775008539,2026-03-31T18:55:39,80,20,yes,458
123615,1775008543,2026-03-31T18:55:43,80,20,yes,100
123651,1775008548,2026-03-31T18:55:48,79,21,yes,62
123653,1775008549,2026-03-31T18:55:49,78,22,no,10
123654,1775008549,2026-03-31T18:55:49,78,22,no,61
123655,1775008549,2026-03-31T18:55:49,77,23,no,6
123666,1775008549,2026-03-31T18:55:49,79,21,yes,38
123667,1775008549,2026-03-31T18:55:49,80,20,yes,975
123692,1775008551,2026-03-31T18:55:51,78,22,no,61
123693,1775008551,2026-03-31T18:55:51,78,22,no,5
123698,1775008551,2026-03-31T18:55:51,78,22,yes,61
123726,1775008556,2026-03-31T18:55:56,78,22,yes,13
123729,1775008556,2026-03-31T18:55:56,78,22,yes,10
123731,1775008557,2026-03-31T18:55:57,78,22,yes,625
123740,1775008558,2026-03-31T18:55:58,78,22,yes,25
123743,1775008559,2026-03-31T18:55:59,78,22,yes,18
123744,1775008559,2026-03-31T18:55:59,78,22,yes,18
123745,1775008559,2026-03-31T18:55:59,78,22,yes,1
123746,1775008559,2026-03-31T18:55:59,78,22,yes,31
123762,1775008560,2026-03-31T18:56:00,77,23,no,24
123767,1775008561,2026-03-31T18:56:01,77,23,yes,85
123786,1775008562,2026-03-31T18:56:02,77,23,yes,10
123794,1775008563,2026-03-31T18:56:03,77,23,yes,236
123796,1775008564,2026-03-31T18:56:04,77,23,yes,6
123797,1775008564,2026-03-31T18:56:04,77,23,yes,63
123798,1775008564,2026-03-31T18:56:04,77,23,yes,1
123864,1775008573,2026-03-31T18:56:13,81,19,yes,1
123921,1775008577,2026-03-31T18:56:17,81,19,yes,15
123922,1775008577,2026-03-31T18:56:17,81,19,yes,3
123923,1775008577,2026-03-31T18:56:17,82,18,yes,24
123940,1775008579,2026-03-31T18:56:19,82,18,yes,3
123963,1775008582,2026-03-31T18:56:22,82,18,yes,1
123966,1775008583,2026-03-31T18:56:23,82,18,yes,32
123967,1775008583,2026-03-31T18:56:23,83,17,yes,2
123968,1775008583,2026-03-31T18:56:23,85,15,yes,41
