Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
277358,1774409744,2026-03-24T20:35:44,,,yes,
277362,1774409744,2026-03-24T20:35:44,,,yes,
277363,1774409744,2026-03-24T20:35:44,,,yes,
277364,1774409744,2026-03-24T20:35:44,,,yes,
277367,1774409744,2026-03-24T20:35:44,,,yes,
277375,1774409746,2026-03-24T20:35:46,,,no,
277415,1774409751,2026-03-24T20:35:51,,,yes,
277421,1774409752,2026-03-24T20:35:52,,,yes,
277422,1774409752,2026-03-24T20:35:52,,,yes,
277423,1774409752,2026-03-24T20:35:52,,,yes,
277424,1774409752,2026-03-24T20:35:52,,,yes,
277433,1774409753,2026-03-24T20:35:53,,,yes,
277439,1774409753,2026-03-24T20:35:53,,,yes,
277451,1774409755,2026-03-24T20:35:55,,,yes,
277452,1774409755,2026-03-24T20:35:55,,,yes,
277457,1774409756,2026-03-24T20:35:56,,,yes,
277458,1774409756,2026-03-24T20:35:56,,,yes,
277459,1774409756,2026-03-24T20:35:56,,,yes,
277460,1774409756,2026-03-24T20:35:56,,,yes,
277463,1774409757,2026-03-24T20:35:57,,,yes,
277464,1774409757,2026-03-24T20:35:57,,,yes,
277465,1774409757,2026-03-24T20:35:57,,,yes,
277497,1774409761,2026-03-24T20:36:01,,,yes,
277500,1774409761,2026-03-24T20:36:01,,,yes,
277501,1774409761,2026-03-24T20:36:01,,,yes,
277502,1774409761,2026-03-24T20:36:01,,,yes,
277503,1774409761,2026-03-24T20:36:01,,,yes,
277536,1774409765,2026-03-24T20:36:05,,,yes,
277558,1774409770,2026-03-24T20:36:10,,,yes,
277560,1774409770,2026-03-24T20:36:10,,,yes,
277570,1774409772,2026-03-24T20:36:12,,,yes,
277571,1774409772,2026-03-24T20:36:12,,,yes,
277574,1774409772,2026-03-24T20:36:12,,,yes,
277581,1774409774,2026-03-24T20:36:14,,,yes,
277598,1774409776,2026-03-24T20:36:16,,,yes,
277612,1774409779,2026-03-24T20:36:19,,,yes,
277624,1774409779,2026-03-24T20:36:19,,,yes,
277644,1774409782,2026-03-24T20:36:22,,,yes,
277645,1774409782,2026-03-24T20:36:22,,,yes,
277660,1774409784,2026-03-24T20:36:24,,,yes,
277663,1774409784,2026-03-24T20:36:24,,,yes,
277671,1774409786,2026-03-24T20:36:26,,,yes,
277685,1774409788,2026-03-24T20:36:28,,,yes,
277686,1774409788,2026-03-24T20:36:28,,,yes,
277687,1774409788,2026-03-24T20:36:28,,,yes,
277693,1774409791,2026-03-24T20:36:31,,,yes,
277706,1774409793,2026-03-24T20:36:33,,,yes,
277710,1774409793,2026-03-24T20:36:33,,,yes,
277718,1774409793,2026-03-24T20:36:33,,,yes,
277731,1774409795,2026-03-24T20:36:35,,,yes,
277747,1774409798,2026-03-24T20:36:38,,,yes,
277755,1774409799,2026-03-24T20:36:39,,,yes,
277783,1774409803,2026-03-24T20:36:43,,,yes,
277802,1774409804,2026-03-24T20:36:44,,,yes,
277835,1774409809,2026-03-24T20:36:49,,,yes,
277855,1774409813,2026-03-24T20:36:53,,,yes,
277870,1774409814,2026-03-24T20:36:54,,,no,
277871,1774409814,2026-03-24T20:36:54,,,no,
277872,1774409814,2026-03-24T20:36:54,,,no,
277873,1774409814,2026-03-24T20:36:54,,,no,
277874,1774409814,2026-03-24T20:36:54,,,no,
277880,1774409815,2026-03-24T20:36:55,,,no,
277881,1774409815,2026-03-24T20:36:55,,,no,
277882,1774409815,2026-03-24T20:36:55,,,no,
277899,1774409819,2026-03-24T20:36:59,,,yes,
277909,1774409820,2026-03-24T20:37:00,,,yes,
277936,1774409824,2026-03-24T20:37:04,,,yes,
277957,1774409826,2026-03-24T20:37:06,,,yes,
277981,1774409831,2026-03-24T20:37:11,,,yes,
277988,1774409832,2026-03-24T20:37:12,,,yes,
277989,1774409832,2026-03-24T20:37:12,,,yes,
277996,1774409833,2026-03-24T20:37:13,,,yes,
278055,1774409838,2026-03-24T20:37:18,,,yes,
278075,1774409839,2026-03-24T20:37:19,,,yes,
278076,1774409839,2026-03-24T20:37:19,,,yes,
278092,1774409841,2026-03-24T20:37:21,,,yes,
278093,1774409841,2026-03-24T20:37:21,,,yes,
278094,1774409841,2026-03-24T20:37:21,,,yes,
278095,1774409841,2026-03-24T20:37:21,,,yes,
278096,1774409841,2026-03-24T20:37:21,,,yes,
278097,1774409841,2026-03-24T20:37:21,,,yes,
278098,1774409841,2026-03-24T20:37:21,,,yes,
278099,1774409841,2026-03-24T20:37:21,,,yes,
278100,1774409841,2026-03-24T20:37:21,,,yes,
278101,1774409841,2026-03-24T20:37:21,,,yes,
278102,1774409841,2026-03-24T20:37:21,,,yes,
278103,1774409841,2026-03-24T20:37:21,,,yes,
278104,1774409841,2026-03-24T20:37:21,,,yes,
278116,1774409841,2026-03-24T20:37:21,,,yes,
278120,1774409842,2026-03-24T20:37:22,,,no,
278121,1774409842,2026-03-24T20:37:22,,,yes,
278122,1774409842,2026-03-24T20:37:22,,,yes,
278123,1774409842,2026-03-24T20:37:22,,,yes,
278125,1774409842,2026-03-24T20:37:22,,,yes,
278130,1774409842,2026-03-24T20:37:22,,,yes,
278131,1774409842,2026-03-24T20:37:22,,,yes,
278132,1774409842,2026-03-24T20:37:22,,,yes,
278133,1774409842,2026-03-24T20:37:22,,,yes,
278134,1774409842,2026-03-24T20:37:22,,,yes,
278135,1774409842,2026-03-24T20:37:22,,,yes,
278136,1774409842,2026-03-24T20:37:22,,,yes,
278137,1774409842,2026-03-24T20:37:22,,,yes,
278138,1774409842,2026-03-24T20:37:22,,,yes,
278139,1774409842,2026-03-24T20:37:22,,,yes,
278140,1774409842,2026-03-24T20:37:22,,,yes,
278141,1774409842,2026-03-24T20:37:22,,,yes,
278143,1774409842,2026-03-24T20:37:22,,,no,
278146,1774409842,2026-03-24T20:37:22,,,no,
278147,1774409842,2026-03-24T20:37:22,,,yes,
278150,1774409842,2026-03-24T20:37:22,,,yes,
278151,1774409842,2026-03-24T20:37:22,,,yes,
278152,1774409842,2026-03-24T20:37:22,,,yes,
278171,1774409844,2026-03-24T20:37:24,,,yes,
278172,1774409844,2026-03-24T20:37:24,,,yes,
278173,1774409844,2026-03-24T20:37:24,,,yes,
278174,1774409844,2026-03-24T20:37:24,,,yes,
278177,1774409845,2026-03-24T20:37:25,,,no,
278178,1774409845,2026-03-24T20:37:25,,,no,
278186,1774409845,2026-03-24T20:37:25,,,yes,
278188,1774409845,2026-03-24T20:37:25,,,yes,
278189,1774409845,2026-03-24T20:37:25,,,yes,
278190,1774409845,2026-03-24T20:37:25,,,no,
278191,1774409845,2026-03-24T20:37:25,,,no,
278198,1774409847,2026-03-24T20:37:27,,,no,
278202,1774409847,2026-03-24T20:37:27,,,yes,
278215,1774409848,2026-03-24T20:37:28,,,no,
278228,1774409848,2026-03-24T20:37:28,,,yes,
278247,1774409849,2026-03-24T20:37:29,,,no,
278248,1774409849,2026-03-24T20:37:29,,,no,
278250,1774409849,2026-03-24T20:37:29,,,no,
278251,1774409849,2026-03-24T20:37:29,,,no,
278254,1774409849,2026-03-24T20:37:29,,,no,
278255,1774409849,2026-03-24T20:37:29,,,no,
278256,1774409849,2026-03-24T20:37:29,,,no,
278258,1774409849,2026-03-24T20:37:29,,,no,
278260,1774409849,2026-03-24T20:37:29,,,no,
278263,1774409849,2026-03-24T20:37:29,,,yes,
278264,1774409849,2026-03-24T20:37:29,,,no,
278286,1774409850,2026-03-24T20:37:30,,,yes,
278287,1774409850,2026-03-24T20:37:30,,,yes,
278293,1774409850,2026-03-24T20:37:30,,,no,
278294,1774409850,2026-03-24T20:37:30,,,no,
278295,1774409850,2026-03-24T20:37:30,,,no,
278296,1774409850,2026-03-24T20:37:30,,,no,
278297,1774409850,2026-03-24T20:37:30,,,no,
278310,1774409852,2026-03-24T20:37:32,,,no,
278314,1774409852,2026-03-24T20:37:32,,,yes,
278315,1774409852,2026-03-24T20:37:32,,,yes,
278331,1774409854,2026-03-24T20:37:34,,,yes,
278337,1774409854,2026-03-24T20:37:34,,,yes,
278344,1774409855,2026-03-24T20:37:35,,,yes,
278345,1774409855,2026-03-24T20:37:35,,,yes,
278346,1774409855,2026-03-24T20:37:35,,,yes,
278359,1774409856,2026-03-24T20:37:36,,,yes,
278378,1774409858,2026-03-24T20:37:38,,,yes,
278379,1774409858,2026-03-24T20:37:38,,,yes,
278386,1774409860,2026-03-24T20:37:40,,,yes,
278406,1774409861,2026-03-24T20:37:41,,,no,
278407,1774409861,2026-03-24T20:37:41,,,no,
278408,1774409861,2026-03-24T20:37:41,,,no,
278409,1774409861,2026-03-24T20:37:41,,,no,
278420,1774409863,2026-03-24T20:37:43,,,no,
278443,1774409864,2026-03-24T20:37:44,,,yes,
278444,1774409864,2026-03-24T20:37:44,,,yes,
278445,1774409864,2026-03-24T20:37:44,,,yes,
278450,1774409865,2026-03-24T20:37:45,,,no,
278451,1774409865,2026-03-24T20:37:45,,,no,
278468,1774409866,2026-03-24T20:37:46,,,yes,
278469,1774409866,2026-03-24T20:37:46,,,yes,
278470,1774409866,2026-03-24T20:37:46,,,yes,
278471,1774409866,2026-03-24T20:37:46,,,yes,
278485,1774409867,2026-03-24T20:37:47,,,yes,
278486,1774409867,2026-03-24T20:37:47,,,yes,
278502,1774409868,2026-03-24T20:37:48,,,no,
278503,1774409868,2026-03-24T20:37:48,,,no,
278504,1774409868,2026-03-24T20:37:48,,,no,
278505,1774409868,2026-03-24T20:37:48,,,no,
278511,1774409869,2026-03-24T20:37:49,,,yes,
278519,1774409871,2026-03-24T20:37:51,,,no,
278523,1774409871,2026-03-24T20:37:51,,,no,
278524,1774409871,2026-03-24T20:37:51,,,yes,
278525,1774409871,2026-03-24T20:37:51,,,yes,
278526,1774409871,2026-03-24T20:37:51,,,yes,
278527,1774409871,2026-03-24T20:37:51,,,yes,
278539,1774409872,2026-03-24T20:37:52,,,yes,
278540,1774409872,2026-03-24T20:37:52,,,yes,
278570,1774409875,2026-03-24T20:37:55,,,no,
278571,1774409875,2026-03-24T20:37:55,,,no,
278572,1774409875,2026-03-24T20:37:55,,,no,
278604,1774409877,2026-03-24T20:37:57,,,yes,
278610,1774409877,2026-03-24T20:37:57,,,yes,
278611,1774409877,2026-03-24T20:37:57,,,yes,
278612,1774409877,2026-03-24T20:37:57,,,yes,
278613,1774409877,2026-03-24T20:37:57,,,no,
278616,1774409878,2026-03-24T20:37:58,,,no,
278644,1774409880,2026-03-24T20:38:00,,,no,
278645,1774409880,2026-03-24T20:38:00,,,no,
278646,1774409880,2026-03-24T20:38:00,,,yes,
278647,1774409880,2026-03-24T20:38:00,,,yes,
278648,1774409880,2026-03-24T20:38:00,,,yes,
278674,1774409883,2026-03-24T20:38:03,,,yes,
278677,1774409884,2026-03-24T20:38:04,,,yes,
278680,1774409884,2026-03-24T20:38:04,,,yes,
278685,1774409885,2026-03-24T20:38:05,,,yes,
278699,1774409886,2026-03-24T20:38:06,,,yes,
278711,1774409888,2026-03-24T20:38:08,,,yes,
278718,1774409888,2026-03-24T20:38:08,,,yes,
278724,1774409889,2026-03-24T20:38:09,,,yes,
278728,1774409889,2026-03-24T20:38:09,,,yes,
278759,1774409893,2026-03-24T20:38:13,,,yes,
278767,1774409894,2026-03-24T20:38:14,,,yes,
278777,1774409895,2026-03-24T20:38:15,,,yes,
278788,1774409896,2026-03-24T20:38:16,,,no,
278789,1774409896,2026-03-24T20:38:16,,,no,
278795,1774409897,2026-03-24T20:38:17,,,yes,
278799,1774409898,2026-03-24T20:38:18,,,no,
278811,1774409900,2026-03-24T20:38:20,,,yes,
278833,1774409902,2026-03-24T20:38:22,,,yes,
278835,1774409902,2026-03-24T20:38:22,,,yes,
278841,1774409903,2026-03-24T20:38:23,,,yes,
278843,1774409903,2026-03-24T20:38:23,,,yes,
278845,1774409904,2026-03-24T20:38:24,,,yes,
278863,1774409906,2026-03-24T20:38:26,,,yes,
278891,1774409909,2026-03-24T20:38:29,,,yes,
278897,1774409909,2026-03-24T20:38:29,,,yes,
278909,1774409912,2026-03-24T20:38:32,,,yes,
278913,1774409913,2026-03-24T20:38:33,,,yes,
278914,1774409913,2026-03-24T20:38:33,,,yes,
278924,1774409914,2026-03-24T20:38:34,,,yes,
278939,1774409916,2026-03-24T20:38:36,,,yes,
278942,1774409917,2026-03-24T20:38:37,,,yes,
278946,1774409917,2026-03-24T20:38:37,,,yes,
278947,1774409918,2026-03-24T20:38:38,,,no,
278965,1774409919,2026-03-24T20:38:39,,,yes,
278966,1774409919,2026-03-24T20:38:39,,,yes,
278988,1774409922,2026-03-24T20:38:42,,,yes,
278989,1774409922,2026-03-24T20:38:42,,,yes,
278990,1774409922,2026-03-24T20:38:42,,,yes,
279003,1774409924,2026-03-24T20:38:44,,,yes,
279007,1774409924,2026-03-24T20:38:44,,,yes,
279014,1774409926,2026-03-24T20:38:46,,,yes,
279051,1774409930,2026-03-24T20:38:50,,,no,
279110,1774409939,2026-03-24T20:38:59,,,yes,
279111,1774409939,2026-03-24T20:38:59,,,yes,
279112,1774409939,2026-03-24T20:38:59,,,yes,
279121,1774409940,2026-03-24T20:39:00,,,yes,
279133,1774409942,2026-03-24T20:39:02,,,no,
279134,1774409942,2026-03-24T20:39:02,,,no,
279136,1774409943,2026-03-24T20:39:03,,,yes,
279137,1774409943,2026-03-24T20:39:03,,,yes,
279138,1774409943,2026-03-24T20:39:03,,,no,
279142,1774409943,2026-03-24T20:39:03,,,yes,
279166,1774409947,2026-03-24T20:39:07,,,no,
279167,1774409947,2026-03-24T20:39:07,,,no,
279168,1774409947,2026-03-24T20:39:07,,,yes,
279175,1774409948,2026-03-24T20:39:08,,,yes,
279179,1774409948,2026-03-24T20:39:08,,,yes,
279182,1774409949,2026-03-24T20:39:09,,,yes,
279214,1774409952,2026-03-24T20:39:12,,,yes,
279218,1774409953,2026-03-24T20:39:13,,,yes,
279219,1774409953,2026-03-24T20:39:13,,,yes,
279220,1774409953,2026-03-24T20:39:13,,,yes,
279258,1774409960,2026-03-24T20:39:20,,,yes,
279270,1774409961,2026-03-24T20:39:21,,,yes,
279275,1774409963,2026-03-24T20:39:23,,,yes,
279281,1774409964,2026-03-24T20:39:24,,,yes,
279291,1774409965,2026-03-24T20:39:25,,,yes,
279292,1774409965,2026-03-24T20:39:25,,,yes,
279302,1774409967,2026-03-24T20:39:27,,,no,
279303,1774409967,2026-03-24T20:39:27,,,no,
279304,1774409967,2026-03-24T20:39:27,,,no,
279305,1774409967,2026-03-24T20:39:27,,,no,
279310,1774409968,2026-03-24T20:39:28,,,no,
279311,1774409968,2026-03-24T20:39:28,,,no,
279345,1774409973,2026-03-24T20:39:33,,,yes,
279373,1774409977,2026-03-24T20:39:37,,,yes,
279374,1774409977,2026-03-24T20:39:37,,,yes,
279389,1774409978,2026-03-24T20:39:38,,,yes,
279400,1774409979,2026-03-24T20:39:39,,,no,
279437,1774409987,2026-03-24T20:39:47,,,yes,
279438,1774409987,2026-03-24T20:39:47,,,yes,
279440,1774409987,2026-03-24T20:39:47,,,yes,
279441,1774409987,2026-03-24T20:39:47,,,yes,
279442,1774409987,2026-03-24T20:39:47,,,yes,
279445,1774409987,2026-03-24T20:39:47,,,yes,
279451,1774409987,2026-03-24T20:39:47,,,yes,
279491,1774409995,2026-03-24T20:39:55,,,no,
279492,1774409995,2026-03-24T20:39:55,,,yes,
279493,1774409995,2026-03-24T20:39:55,,,yes,
279503,1774409997,2026-03-24T20:39:57,,,yes,
279508,1774409997,2026-03-24T20:39:57,,,no,
279526,1774409999,2026-03-24T20:39:59,,,yes,
279538,1774410001,2026-03-24T20:40:01,,,yes,
279539,1774410001,2026-03-24T20:40:01,,,yes,
279566,1774410006,2026-03-24T20:40:06,,,yes,
279586,1774410008,2026-03-24T20:40:08,,,yes,
279607,1774410011,2026-03-24T20:40:11,,,yes,
279620,1774410012,2026-03-24T20:40:12,,,no,
279623,1774410014,2026-03-24T20:40:14,,,yes,
279630,1774410014,2026-03-24T20:40:14,,,no,
279633,1774410015,2026-03-24T20:40:15,,,yes,
279643,1774410016,2026-03-24T20:40:16,,,yes,
279654,1774410018,2026-03-24T20:40:18,,,yes,
279667,1774410020,2026-03-24T20:40:20,,,yes,
279690,1774410025,2026-03-24T20:40:25,,,no,
279695,1774410026,2026-03-24T20:40:26,,,yes,
279709,1774410028,2026-03-24T20:40:28,,,no,
279711,1774410028,2026-03-24T20:40:28,,,yes,
279724,1774410031,2026-03-24T20:40:31,,,yes,
279731,1774410033,2026-03-24T20:40:33,,,yes,
279733,1774410033,2026-03-24T20:40:33,,,yes,
279757,1774410037,2026-03-24T20:40:37,,,yes,
279768,1774410039,2026-03-24T20:40:39,,,yes,
279776,1774410040,2026-03-24T20:40:40,,,yes,
279792,1774410043,2026-03-24T20:40:43,,,yes,
279802,1774410045,2026-03-24T20:40:45,,,yes,
279811,1774410047,2026-03-24T20:40:47,,,no,
279812,1774410047,2026-03-24T20:40:47,,,no,
279813,1774410047,2026-03-24T20:40:47,,,no,
279814,1774410047,2026-03-24T20:40:47,,,no,
279815,1774410047,2026-03-24T20:40:47,,,no,
279825,1774410049,2026-03-24T20:40:49,,,yes,
279829,1774410050,2026-03-24T20:40:50,,,no,
279830,1774410050,2026-03-24T20:40:50,,,no,
279837,1774410051,2026-03-24T20:40:51,,,yes,
279852,1774410053,2026-03-24T20:40:53,,,yes,
279862,1774410056,2026-03-24T20:40:56,,,yes,
279863,1774410056,2026-03-24T20:40:56,,,yes,
279871,1774410057,2026-03-24T20:40:57,,,yes,
279872,1774410057,2026-03-24T20:40:57,,,yes,
279873,1774410057,2026-03-24T20:40:57,,,yes,
279885,1774410058,2026-03-24T20:40:58,,,yes,
279898,1774410059,2026-03-24T20:40:59,,,yes,
279899,1774410059,2026-03-24T20:40:59,,,yes,
279911,1774410061,2026-03-24T20:41:01,,,yes,
279915,1774410062,2026-03-24T20:41:02,,,no,
279917,1774410062,2026-03-24T20:41:02,,,yes,
279933,1774410064,2026-03-24T20:41:04,,,yes,
279935,1774410064,2026-03-24T20:41:04,,,yes,
279952,1774410068,2026-03-24T20:41:08,,,no,
279953,1774410068,2026-03-24T20:41:08,,,no,
279961,1774410070,2026-03-24T20:41:10,,,yes,
279962,1774410070,2026-03-24T20:41:10,,,yes,
279971,1774410071,2026-03-24T20:41:11,,,yes,
279977,1774410072,2026-03-24T20:41:12,,,yes,
279985,1774410073,2026-03-24T20:41:13,,,yes,
280018,1774410078,2026-03-24T20:41:18,,,yes,
280020,1774410080,2026-03-24T20:41:20,,,no,
280021,1774410080,2026-03-24T20:41:20,,,yes,
280041,1774410081,2026-03-24T20:41:21,,,yes,
280054,1774410083,2026-03-24T20:41:23,,,no,
280058,1774410083,2026-03-24T20:41:23,,,yes,
280063,1774410084,2026-03-24T20:41:24,,,yes,
280064,1774410084,2026-03-24T20:41:24,,,yes,
280073,1774410086,2026-03-24T20:41:26,,,no,
280079,1774410088,2026-03-24T20:41:28,,,yes,
280083,1774410089,2026-03-24T20:41:29,,,yes,
280095,1774410092,2026-03-24T20:41:32,,,yes,
280096,1774410092,2026-03-24T20:41:32,,,yes,
280101,1774410093,2026-03-24T20:41:33,,,yes,
280121,1774410097,2026-03-24T20:41:37,,,yes,
280128,1774410099,2026-03-24T20:41:39,,,yes,
280131,1774410099,2026-03-24T20:41:39,,,yes,
280140,1774410100,2026-03-24T20:41:40,,,no,
280141,1774410100,2026-03-24T20:41:40,,,no,
280164,1774410103,2026-03-24T20:41:43,,,yes,
280165,1774410103,2026-03-24T20:41:43,,,yes,
280176,1774410105,2026-03-24T20:41:45,,,yes,
280177,1774410105,2026-03-24T20:41:45,,,yes,
280178,1774410105,2026-03-24T20:41:45,,,yes,
280179,1774410105,2026-03-24T20:41:45,,,yes,
280200,1774410107,2026-03-24T20:41:47,,,yes,
280201,1774410107,2026-03-24T20:41:47,,,yes,
280207,1774410109,2026-03-24T20:41:49,,,yes,
280208,1774410109,2026-03-24T20:41:49,,,yes,
280218,1774410110,2026-03-24T20:41:50,,,yes,
280252,1774410117,2026-03-24T20:41:57,,,yes,
280253,1774410117,2026-03-24T20:41:57,,,yes,
280254,1774410117,2026-03-24T20:41:57,,,yes,
280265,1774410118,2026-03-24T20:41:58,,,yes,
280271,1774410119,2026-03-24T20:41:59,,,yes,
280292,1774410122,2026-03-24T20:42:02,,,yes,
280293,1774410122,2026-03-24T20:42:02,,,yes,
280294,1774410122,2026-03-24T20:42:02,,,yes,
280295,1774410122,2026-03-24T20:42:02,,,yes,
280296,1774410122,2026-03-24T20:42:02,,,no,
280300,1774410122,2026-03-24T20:42:02,,,no,
280325,1774410127,2026-03-24T20:42:07,,,yes,
280329,1774410127,2026-03-24T20:42:07,,,no,
280332,1774410128,2026-03-24T20:42:08,,,yes,
280333,1774410128,2026-03-24T20:42:08,,,yes,
280336,1774410128,2026-03-24T20:42:08,,,yes,
280337,1774410128,2026-03-24T20:42:08,,,yes,
280338,1774410128,2026-03-24T20:42:08,,,yes,
280342,1774410129,2026-03-24T20:42:09,,,yes,
280343,1774410129,2026-03-24T20:42:09,,,yes,
280346,1774410129,2026-03-24T20:42:09,,,no,
280359,1774410132,2026-03-24T20:42:12,,,no,
280360,1774410132,2026-03-24T20:42:12,,,no,
280361,1774410133,2026-03-24T20:42:13,,,yes,
280362,1774410133,2026-03-24T20:42:13,,,yes,
280363,1774410133,2026-03-24T20:42:13,,,yes,
280364,1774410133,2026-03-24T20:42:13,,,yes,
280365,1774410133,2026-03-24T20:42:13,,,yes,
280368,1774410133,2026-03-24T20:42:13,,,yes,
280375,1774410134,2026-03-24T20:42:14,,,yes,
280377,1774410134,2026-03-24T20:42:14,,,no,
280378,1774410134,2026-03-24T20:42:14,,,no,
280379,1774410134,2026-03-24T20:42:14,,,no,
280404,1774410137,2026-03-24T20:42:17,,,yes,
280407,1774410138,2026-03-24T20:42:18,,,no,
280421,1774410140,2026-03-24T20:42:20,,,no,
280429,1774410141,2026-03-24T20:42:21,,,yes,
280430,1774410141,2026-03-24T20:42:21,,,no,
280431,1774410141,2026-03-24T20:42:21,,,no,
280434,1774410141,2026-03-24T20:42:21,,,no,
280435,1774410141,2026-03-24T20:42:21,,,no,
280454,1774410143,2026-03-24T20:42:23,,,no,
280458,1774410144,2026-03-24T20:42:24,,,no,
280459,1774410144,2026-03-24T20:42:24,,,yes,
280464,1774410144,2026-03-24T20:42:24,,,no,
280465,1774410144,2026-03-24T20:42:24,,,no,
280469,1774410145,2026-03-24T20:42:25,,,no,
280471,1774410145,2026-03-24T20:42:25,,,no,
280473,1774410146,2026-03-24T20:42:26,,,no,
280477,1774410146,2026-03-24T20:42:26,,,yes,
280495,1774410148,2026-03-24T20:42:28,,,yes,
280496,1774410148,2026-03-24T20:42:28,,,no,
280497,1774410148,2026-03-24T20:42:28,,,no,
280499,1774410148,2026-03-24T20:42:28,,,no,
280501,1774410148,2026-03-24T20:42:28,,,yes,
280507,1774410149,2026-03-24T20:42:29,,,no,
280512,1774410149,2026-03-24T20:42:29,,,yes,
280516,1774410150,2026-03-24T20:42:30,,,yes,
280527,1774410151,2026-03-24T20:42:31,,,no,
280532,1774410152,2026-03-24T20:42:32,,,yes,
280533,1774410152,2026-03-24T20:42:32,,,yes,
280539,1774410153,2026-03-24T20:42:33,,,yes,
280544,1774410153,2026-03-24T20:42:33,,,yes,
280545,1774410153,2026-03-24T20:42:33,,,yes,
280546,1774410153,2026-03-24T20:42:33,,,yes,
280554,1774410153,2026-03-24T20:42:33,,,yes,
280555,1774410153,2026-03-24T20:42:33,,,yes,
280557,1774410154,2026-03-24T20:42:34,,,no,
280558,1774410154,2026-03-24T20:42:34,,,no,
280575,1774410156,2026-03-24T20:42:36,,,yes,
280576,1774410156,2026-03-24T20:42:36,,,yes,
280584,1774410156,2026-03-24T20:42:36,,,yes,
280589,1774410157,2026-03-24T20:42:37,,,no,
280592,1774410157,2026-03-24T20:42:37,,,no,
280593,1774410158,2026-03-24T20:42:38,,,no,
280603,1774410159,2026-03-24T20:42:39,,,yes,
280604,1774410159,2026-03-24T20:42:39,,,yes,
280605,1774410159,2026-03-24T20:42:39,,,yes,
280606,1774410159,2026-03-24T20:42:39,,,yes,
280607,1774410159,2026-03-24T20:42:39,,,yes,
280608,1774410159,2026-03-24T20:42:39,,,yes,
280611,1774410159,2026-03-24T20:42:39,,,yes,
280626,1774410161,2026-03-24T20:42:41,,,no,
280627,1774410161,2026-03-24T20:42:41,,,no,
280635,1774410161,2026-03-24T20:42:41,,,no,
280641,1774410161,2026-03-24T20:42:41,,,no,
280642,1774410161,2026-03-24T20:42:41,,,no,
280643,1774410161,2026-03-24T20:42:41,,,no,
280644,1774410161,2026-03-24T20:42:41,,,no,
280645,1774410161,2026-03-24T20:42:41,,,no,
280646,1774410161,2026-03-24T20:42:41,,,no,
280648,1774410161,2026-03-24T20:42:41,,,no,
280649,1774410161,2026-03-24T20:42:41,,,no,
280651,1774410161,2026-03-24T20:42:41,,,no,
280659,1774410161,2026-03-24T20:42:41,,,yes,
280660,1774410161,2026-03-24T20:42:41,,,yes,
280671,1774410163,2026-03-24T20:42:43,,,no,
280672,1774410163,2026-03-24T20:42:43,,,no,
280674,1774410163,2026-03-24T20:42:43,,,yes,
280675,1774410163,2026-03-24T20:42:43,,,yes,
280692,1774410164,2026-03-24T20:42:44,,,no,
280693,1774410164,2026-03-24T20:42:44,,,no,
280694,1774410164,2026-03-24T20:42:44,,,no,
280699,1774410164,2026-03-24T20:42:44,,,no,
280705,1774410165,2026-03-24T20:42:45,,,yes,
280709,1774410166,2026-03-24T20:42:46,,,yes,
280710,1774410166,2026-03-24T20:42:46,,,no,
280715,1774410166,2026-03-24T20:42:46,,,yes,
280716,1774410166,2026-03-24T20:42:46,,,yes,
280723,1774410167,2026-03-24T20:42:47,,,yes,
280736,1774410168,2026-03-24T20:42:48,,,yes,
280743,1774410169,2026-03-24T20:42:49,,,yes,
280755,1774410169,2026-03-24T20:42:49,,,no,
280756,1774410169,2026-03-24T20:42:49,,,no,
280757,1774410169,2026-03-24T20:42:49,,,no,
280758,1774410169,2026-03-24T20:42:49,,,no,
280759,1774410169,2026-03-24T20:42:49,,,no,
280760,1774410169,2026-03-24T20:42:49,,,no,
280764,1774410169,2026-03-24T20:42:49,,,yes,
280773,1774410170,2026-03-24T20:42:50,,,yes,
280777,1774410170,2026-03-24T20:42:50,,,yes,
280778,1774410170,2026-03-24T20:42:50,,,yes,
280783,1774410172,2026-03-24T20:42:52,,,no,
280784,1774410172,2026-03-24T20:42:52,,,no,
280786,1774410172,2026-03-24T20:42:52,,,no,
280789,1774410172,2026-03-24T20:42:52,,,yes,
280792,1774410172,2026-03-24T20:42:52,,,yes,
280796,1774410172,2026-03-24T20:42:52,,,no,
280803,1774410173,2026-03-24T20:42:53,,,yes,
280809,1774410174,2026-03-24T20:42:54,,,no,
280810,1774410174,2026-03-24T20:42:54,,,no,
280811,1774410174,2026-03-24T20:42:54,,,no,
280825,1774410176,2026-03-24T20:42:56,,,no,
280829,1774410177,2026-03-24T20:42:57,,,yes,
280840,1774410178,2026-03-24T20:42:58,,,yes,
280841,1774410178,2026-03-24T20:42:58,,,yes,
280842,1774410178,2026-03-24T20:42:58,,,yes,
280843,1774410178,2026-03-24T20:42:58,,,yes,
280844,1774410178,2026-03-24T20:42:58,,,yes,
280846,1774410179,2026-03-24T20:42:59,,,yes,
280847,1774410179,2026-03-24T20:42:59,,,yes,
280878,1774410182,2026-03-24T20:43:02,,,yes,
280893,1774410184,2026-03-24T20:43:04,,,yes,
280894,1774410184,2026-03-24T20:43:04,,,yes,
280895,1774410184,2026-03-24T20:43:04,,,yes,
280905,1774410185,2026-03-24T20:43:05,,,yes,
280906,1774410185,2026-03-24T20:43:05,,,yes,
