Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
24624,1774805732,2026-03-29T10:35:32,,,yes,
24625,1774805732,2026-03-29T10:35:32,,,yes,
24630,1774805733,2026-03-29T10:35:33,,,no,
24633,1774805734,2026-03-29T10:35:34,,,yes,
24659,1774805741,2026-03-29T10:35:41,,,yes,
24660,1774805741,2026-03-29T10:35:41,,,yes,
24663,1774805742,2026-03-29T10:35:42,,,yes,
24686,1774805746,2026-03-29T10:35:46,,,yes,
24692,1774805749,2026-03-29T10:35:49,,,yes,
24700,1774805752,2026-03-29T10:35:52,,,yes,
24728,1774805757,2026-03-29T10:35:57,,,yes,
24729,1774805757,2026-03-29T10:35:57,,,yes,
24739,1774805760,2026-03-29T10:36:00,,,yes,
24794,1774805775,2026-03-29T10:36:15,,,yes,
24803,1774805778,2026-03-29T10:36:18,,,yes,
24838,1774805791,2026-03-29T10:36:31,,,yes,
24843,1774805794,2026-03-29T10:36:34,,,yes,
24844,1774805794,2026-03-29T10:36:34,,,yes,
24845,1774805794,2026-03-29T10:36:34,,,yes,
24846,1774805794,2026-03-29T10:36:34,,,yes,
24847,1774805794,2026-03-29T10:36:34,,,yes,
24862,1774805802,2026-03-29T10:36:42,,,yes,
24886,1774805809,2026-03-29T10:36:49,,,yes,
24887,1774805809,2026-03-29T10:36:49,,,yes,
24924,1774805818,2026-03-29T10:36:58,,,yes,
24950,1774805825,2026-03-29T10:37:05,,,yes,
24955,1774805827,2026-03-29T10:37:07,,,yes,
24956,1774805827,2026-03-29T10:37:07,,,yes,
24957,1774805827,2026-03-29T10:37:07,,,yes,
24958,1774805827,2026-03-29T10:37:07,,,yes,
24959,1774805827,2026-03-29T10:37:07,,,yes,
24960,1774805827,2026-03-29T10:37:07,,,yes,
24961,1774805827,2026-03-29T10:37:07,,,yes,
24962,1774805827,2026-03-29T10:37:07,,,yes,
24963,1774805827,2026-03-29T10:37:07,,,yes,
24965,1774805828,2026-03-29T10:37:08,,,yes,
24980,1774805832,2026-03-29T10:37:12,,,yes,
24981,1774805832,2026-03-29T10:37:12,,,yes,
25007,1774805839,2026-03-29T10:37:19,,,yes,
25013,1774805841,2026-03-29T10:37:21,,,yes,
25014,1774805841,2026-03-29T10:37:21,,,yes,
25015,1774805841,2026-03-29T10:37:21,,,yes,
25016,1774805841,2026-03-29T10:37:21,,,yes,
25017,1774805841,2026-03-29T10:37:21,,,yes,
25021,1774805841,2026-03-29T10:37:21,,,no,
25022,1774805841,2026-03-29T10:37:21,,,no,
25061,1774805850,2026-03-29T10:37:30,,,yes,
25069,1774805852,2026-03-29T10:37:32,,,no,
25070,1774805852,2026-03-29T10:37:32,,,no,
25076,1774805853,2026-03-29T10:37:33,,,no,
25077,1774805853,2026-03-29T10:37:33,,,no,
25078,1774805853,2026-03-29T10:37:33,,,no,
25079,1774805853,2026-03-29T10:37:33,,,no,
25093,1774805856,2026-03-29T10:37:36,,,yes,
25107,1774805860,2026-03-29T10:37:40,,,yes,
25133,1774805868,2026-03-29T10:37:48,,,yes,
25146,1774805872,2026-03-29T10:37:52,,,yes,
25152,1774805874,2026-03-29T10:37:54,,,yes,
25153,1774805874,2026-03-29T10:37:54,,,yes,
25154,1774805874,2026-03-29T10:37:54,,,yes,
25195,1774805886,2026-03-29T10:38:06,,,no,
25209,1774805890,2026-03-29T10:38:10,,,yes,
25218,1774805891,2026-03-29T10:38:11,,,yes,
25224,1774805893,2026-03-29T10:38:13,,,yes,
25242,1774805897,2026-03-29T10:38:17,,,yes,
25247,1774805899,2026-03-29T10:38:19,,,yes,
25250,1774805900,2026-03-29T10:38:20,,,yes,
25272,1774805906,2026-03-29T10:38:26,,,yes,
25308,1774805916,2026-03-29T10:38:36,,,yes,
25332,1774805925,2026-03-29T10:38:45,,,yes,
25343,1774805927,2026-03-29T10:38:47,,,yes,
25354,1774805931,2026-03-29T10:38:51,,,yes,
25385,1774805938,2026-03-29T10:38:58,,,yes,
25386,1774805938,2026-03-29T10:38:58,,,yes,
25387,1774805938,2026-03-29T10:38:58,,,yes,
25388,1774805938,2026-03-29T10:38:58,,,yes,
25389,1774805938,2026-03-29T10:38:58,,,yes,
25390,1774805938,2026-03-29T10:38:58,,,yes,
25408,1774805943,2026-03-29T10:39:03,,,yes,
25420,1774805946,2026-03-29T10:39:06,,,yes,
25421,1774805946,2026-03-29T10:39:06,,,yes,
25422,1774805946,2026-03-29T10:39:06,,,yes,
25423,1774805946,2026-03-29T10:39:06,,,yes,
25447,1774805952,2026-03-29T10:39:12,,,no,
25451,1774805953,2026-03-29T10:39:13,,,yes,
25452,1774805953,2026-03-29T10:39:13,,,yes,
25474,1774805958,2026-03-29T10:39:18,,,yes,
25515,1774805969,2026-03-29T10:39:29,,,yes,
25524,1774805972,2026-03-29T10:39:32,,,yes,
25525,1774805972,2026-03-29T10:39:32,,,yes,
25584,1774805985,2026-03-29T10:39:45,,,yes,
25604,1774805989,2026-03-29T10:39:49,,,yes,
25621,1774805992,2026-03-29T10:39:52,,,yes,
25622,1774805992,2026-03-29T10:39:52,,,yes,
25650,1774805996,2026-03-29T10:39:56,,,yes,
25686,1774806003,2026-03-29T10:40:03,,,yes,
25706,1774806008,2026-03-29T10:40:08,,,yes,
25710,1774806008,2026-03-29T10:40:08,,,yes,
25766,1774806018,2026-03-29T10:40:18,,,yes,
25858,1774806034,2026-03-29T10:40:34,,,no,
25859,1774806034,2026-03-29T10:40:34,,,no,
25860,1774806034,2026-03-29T10:40:34,,,no,
25861,1774806034,2026-03-29T10:40:34,,,no,
25902,1774806039,2026-03-29T10:40:39,,,yes,
25940,1774806045,2026-03-29T10:40:45,,,yes,
26056,1774806062,2026-03-29T10:41:02,,,yes,
26090,1774806068,2026-03-29T10:41:08,,,yes,
26092,1774806068,2026-03-29T10:41:08,,,yes,
26109,1774806071,2026-03-29T10:41:11,,,yes,
26110,1774806071,2026-03-29T10:41:11,,,yes,
26172,1774806084,2026-03-29T10:41:24,,,yes,
26173,1774806084,2026-03-29T10:41:24,,,yes,
26194,1774806089,2026-03-29T10:41:29,,,yes,
26211,1774806092,2026-03-29T10:41:32,,,yes,
26212,1774806092,2026-03-29T10:41:32,,,yes,
26213,1774806092,2026-03-29T10:41:32,,,yes,
26214,1774806092,2026-03-29T10:41:32,,,yes,
26285,1774806107,2026-03-29T10:41:47,,,yes,
26311,1774806112,2026-03-29T10:41:52,,,yes,
26312,1774806112,2026-03-29T10:41:52,,,yes,
26465,1774806148,2026-03-29T10:42:28,,,yes,
26499,1774806152,2026-03-29T10:42:32,,,yes,
26500,1774806152,2026-03-29T10:42:32,,,yes,
26551,1774806163,2026-03-29T10:42:43,,,yes,
26558,1774806166,2026-03-29T10:42:46,,,yes,
26559,1774806166,2026-03-29T10:42:46,,,yes,
26562,1774806166,2026-03-29T10:42:46,,,yes,
26602,1774806174,2026-03-29T10:42:54,,,yes,
26606,1774806174,2026-03-29T10:42:54,,,yes,
26608,1774806175,2026-03-29T10:42:55,,,yes,
26621,1774806178,2026-03-29T10:42:58,,,yes,
26622,1774806178,2026-03-29T10:42:58,,,yes,
26623,1774806178,2026-03-29T10:42:58,,,yes,
26624,1774806178,2026-03-29T10:42:58,,,yes,
26652,1774806183,2026-03-29T10:43:03,,,yes,
26653,1774806183,2026-03-29T10:43:03,,,yes,
26654,1774806183,2026-03-29T10:43:03,,,yes,
26657,1774806184,2026-03-29T10:43:04,,,yes,
26693,1774806193,2026-03-29T10:43:13,,,yes,
26694,1774806193,2026-03-29T10:43:13,,,yes,
26695,1774806193,2026-03-29T10:43:13,,,yes,
26708,1774806195,2026-03-29T10:43:15,,,yes,
26754,1774806208,2026-03-29T10:43:28,,,yes,
26760,1774806208,2026-03-29T10:43:28,,,yes,
26761,1774806208,2026-03-29T10:43:28,,,yes,
26778,1774806213,2026-03-29T10:43:33,,,yes,
26795,1774806216,2026-03-29T10:43:36,,,yes,
26796,1774806216,2026-03-29T10:43:36,,,yes,
26818,1774806221,2026-03-29T10:43:41,,,yes,
26824,1774806223,2026-03-29T10:43:43,,,yes,
26825,1774806223,2026-03-29T10:43:43,,,yes,
26826,1774806223,2026-03-29T10:43:43,,,yes,
26850,1774806228,2026-03-29T10:43:48,,,yes,
26851,1774806228,2026-03-29T10:43:48,,,yes,
26852,1774806228,2026-03-29T10:43:48,,,yes,
26853,1774806228,2026-03-29T10:43:48,,,yes,
26854,1774806228,2026-03-29T10:43:48,,,yes,
26855,1774806228,2026-03-29T10:43:48,,,yes,
26869,1774806232,2026-03-29T10:43:52,,,yes,
26870,1774806232,2026-03-29T10:43:52,,,yes,
26871,1774806232,2026-03-29T10:43:52,,,yes,
26872,1774806232,2026-03-29T10:43:52,,,yes,
26873,1774806232,2026-03-29T10:43:52,,,yes,
26894,1774806238,2026-03-29T10:43:58,,,yes,
26895,1774806238,2026-03-29T10:43:58,,,yes,
26905,1774806241,2026-03-29T10:44:01,,,yes,
26906,1774806241,2026-03-29T10:44:01,,,yes,
26907,1774806241,2026-03-29T10:44:01,,,yes,
26908,1774806241,2026-03-29T10:44:01,,,yes,
26909,1774806241,2026-03-29T10:44:01,,,yes,
26936,1774806246,2026-03-29T10:44:06,,,yes,
26937,1774806246,2026-03-29T10:44:06,,,yes,
26938,1774806246,2026-03-29T10:44:06,,,yes,
26939,1774806246,2026-03-29T10:44:06,,,yes,
26970,1774806254,2026-03-29T10:44:14,,,yes,
26971,1774806254,2026-03-29T10:44:14,,,yes,
26972,1774806254,2026-03-29T10:44:14,,,yes,
26974,1774806254,2026-03-29T10:44:14,,,yes,
26975,1774806254,2026-03-29T10:44:14,,,yes,
27001,1774806260,2026-03-29T10:44:20,,,yes,
27013,1774806263,2026-03-29T10:44:23,,,yes,
27014,1774806263,2026-03-29T10:44:23,,,yes,
27033,1774806266,2026-03-29T10:44:26,,,no,
27054,1774806272,2026-03-29T10:44:32,,,yes,
27057,1774806272,2026-03-29T10:44:32,,,yes,
27066,1774806274,2026-03-29T10:44:34,,,no,
27073,1774806276,2026-03-29T10:44:36,,,yes,
27074,1774806276,2026-03-29T10:44:36,,,yes,
27075,1774806276,2026-03-29T10:44:36,,,yes,
27076,1774806276,2026-03-29T10:44:36,,,yes,
27095,1774806281,2026-03-29T10:44:41,,,yes,
27135,1774806291,2026-03-29T10:44:51,,,yes,
27142,1774806293,2026-03-29T10:44:53,,,no,
27164,1774806296,2026-03-29T10:44:56,,,yes,
27224,1774806310,2026-03-29T10:45:10,,,no,
27225,1774806310,2026-03-29T10:45:10,,,no,
27226,1774806310,2026-03-29T10:45:10,,,no,
27240,1774806312,2026-03-29T10:45:12,,,yes,
27330,1774806330,2026-03-29T10:45:30,,,yes,
27357,1774806337,2026-03-29T10:45:37,,,yes,
27358,1774806337,2026-03-29T10:45:37,,,yes,
27359,1774806337,2026-03-29T10:45:37,,,yes,
27369,1774806339,2026-03-29T10:45:39,,,yes,
27412,1774806349,2026-03-29T10:45:49,,,yes,
27413,1774806349,2026-03-29T10:45:49,,,yes,
27423,1774806352,2026-03-29T10:45:52,,,yes,
27433,1774806353,2026-03-29T10:45:53,,,no,
27434,1774806353,2026-03-29T10:45:53,,,no,
27435,1774806353,2026-03-29T10:45:53,,,no,
27436,1774806353,2026-03-29T10:45:53,,,no,
27439,1774806355,2026-03-29T10:45:55,,,yes,
27444,1774806356,2026-03-29T10:45:56,,,yes,
27447,1774806356,2026-03-29T10:45:56,,,yes,
27452,1774806357,2026-03-29T10:45:57,,,yes,
27456,1774806359,2026-03-29T10:45:59,,,yes,
27469,1774806362,2026-03-29T10:46:02,,,yes,
27470,1774806362,2026-03-29T10:46:02,,,yes,
27480,1774806363,2026-03-29T10:46:03,,,yes,
27490,1774806366,2026-03-29T10:46:06,,,yes,
27512,1774806372,2026-03-29T10:46:12,,,yes,
27536,1774806379,2026-03-29T10:46:19,,,yes,
27573,1774806387,2026-03-29T10:46:27,,,yes,
27590,1774806391,2026-03-29T10:46:31,,,yes,
27618,1774806399,2026-03-29T10:46:39,,,yes,
27628,1774806402,2026-03-29T10:46:42,,,yes,
27632,1774806402,2026-03-29T10:46:42,,,yes,
27665,1774806410,2026-03-29T10:46:50,,,yes,
27686,1774806414,2026-03-29T10:46:54,,,no,
27694,1774806417,2026-03-29T10:46:57,,,yes,
27737,1774806426,2026-03-29T10:47:06,,,no,
27758,1774806430,2026-03-29T10:47:10,,,yes,
27785,1774806436,2026-03-29T10:47:16,,,yes,
27794,1774806438,2026-03-29T10:47:18,,,yes,
27798,1774806438,2026-03-29T10:47:18,,,yes,
27809,1774806440,2026-03-29T10:47:20,,,yes,
27814,1774806442,2026-03-29T10:47:22,,,yes,
27844,1774806451,2026-03-29T10:47:31,,,yes,
27849,1774806453,2026-03-29T10:47:33,,,yes,
27867,1774806456,2026-03-29T10:47:36,,,yes,
27882,1774806459,2026-03-29T10:47:39,,,yes,
27889,1774806459,2026-03-29T10:47:39,,,yes,
27906,1774806466,2026-03-29T10:47:46,,,yes,
27911,1774806468,2026-03-29T10:47:48,,,yes,
27936,1774806474,2026-03-29T10:47:54,,,yes,
27940,1774806475,2026-03-29T10:47:55,,,yes,
27989,1774806488,2026-03-29T10:48:08,,,yes,
28032,1774806494,2026-03-29T10:48:14,,,yes,
28035,1774806494,2026-03-29T10:48:14,,,yes,
28054,1774806498,2026-03-29T10:48:18,,,yes,
28074,1774806503,2026-03-29T10:48:23,,,yes,
28081,1774806505,2026-03-29T10:48:25,,,yes,
28095,1774806507,2026-03-29T10:48:27,,,yes,
28096,1774806508,2026-03-29T10:48:28,,,yes,
28128,1774806515,2026-03-29T10:48:35,,,no,
28168,1774806523,2026-03-29T10:48:43,,,yes,
28178,1774806525,2026-03-29T10:48:45,,,yes,
28233,1774806540,2026-03-29T10:49:00,,,yes,
28324,1774806562,2026-03-29T10:49:22,,,yes,
28333,1774806567,2026-03-29T10:49:27,,,yes,
28337,1774806568,2026-03-29T10:49:28,,,yes,
28343,1774806569,2026-03-29T10:49:29,,,yes,
28358,1774806573,2026-03-29T10:49:33,,,yes,
28398,1774806583,2026-03-29T10:49:43,,,yes,
28416,1774806588,2026-03-29T10:49:48,,,yes,
28475,1774806609,2026-03-29T10:50:09,,,yes,
28494,1774806616,2026-03-29T10:50:16,,,yes,
28530,1774806627,2026-03-29T10:50:27,,,yes,
28590,1774806647,2026-03-29T10:50:47,,,yes,
28606,1774806651,2026-03-29T10:50:51,,,yes,
28620,1774806655,2026-03-29T10:50:55,,,yes,
28656,1774806666,2026-03-29T10:51:06,,,yes,
28675,1774806670,2026-03-29T10:51:10,,,yes,
28717,1774806680,2026-03-29T10:51:20,,,yes,
28729,1774806684,2026-03-29T10:51:24,,,yes,
28786,1774806703,2026-03-29T10:51:43,,,yes,
28855,1774806723,2026-03-29T10:52:03,,,yes,
28895,1774806736,2026-03-29T10:52:16,,,yes,
28939,1774806751,2026-03-29T10:52:31,,,yes,
28952,1774806755,2026-03-29T10:52:35,,,yes,
28968,1774806760,2026-03-29T10:52:40,,,yes,
28976,1774806763,2026-03-29T10:52:43,,,yes,
29038,1774806781,2026-03-29T10:53:01,,,yes,
29091,1774806794,2026-03-29T10:53:14,,,yes,
29126,1774806800,2026-03-29T10:53:20,,,yes,
29142,1774806804,2026-03-29T10:53:24,,,yes,
29242,1774806832,2026-03-29T10:53:52,,,yes,
29331,1774806852,2026-03-29T10:54:12,,,yes,
29347,1774806856,2026-03-29T10:54:16,,,yes,
29352,1774806857,2026-03-29T10:54:17,,,yes,
29361,1774806860,2026-03-29T10:54:20,,,yes,
29363,1774806860,2026-03-29T10:54:20,,,yes,
29439,1774806880,2026-03-29T10:54:40,,,yes,
29446,1774806883,2026-03-29T10:54:43,,,yes,
29469,1774806888,2026-03-29T10:54:48,,,yes,
29475,1774806890,2026-03-29T10:54:50,,,yes,
29476,1774806890,2026-03-29T10:54:50,,,yes,
29501,1774806899,2026-03-29T10:54:59,,,yes,
29532,1774806906,2026-03-29T10:55:06,,,yes,
29556,1774806912,2026-03-29T10:55:12,,,yes,
29572,1774806915,2026-03-29T10:55:15,,,no,
29627,1774806930,2026-03-29T10:55:30,,,yes,
29648,1774806934,2026-03-29T10:55:34,,,yes,
29672,1774806939,2026-03-29T10:55:39,,,yes,
29696,1774806944,2026-03-29T10:55:44,,,yes,
29701,1774806945,2026-03-29T10:55:45,,,yes,
29736,1774806956,2026-03-29T10:55:56,,,yes,
29740,1774806957,2026-03-29T10:55:57,,,yes,
29771,1774806962,2026-03-29T10:56:02,,,yes,
29892,1774807000,2026-03-29T10:56:40,,,yes,
29899,1774807001,2026-03-29T10:56:41,,,yes,
29925,1774807009,2026-03-29T10:56:49,,,yes,
29959,1774807018,2026-03-29T10:56:58,,,yes,
29982,1774807027,2026-03-29T10:57:07,,,yes,
30076,1774807060,2026-03-29T10:57:40,,,no,
30077,1774807060,2026-03-29T10:57:40,,,no,
30126,1774807079,2026-03-29T10:57:59,,,yes,
30133,1774807081,2026-03-29T10:58:01,,,yes,
30152,1774807087,2026-03-29T10:58:07,,,yes,
30153,1774807087,2026-03-29T10:58:07,,,yes,
30155,1774807088,2026-03-29T10:58:08,,,yes,
30242,1774807114,2026-03-29T10:58:34,,,yes,
30254,1774807118,2026-03-29T10:58:38,,,yes,
30256,1774807118,2026-03-29T10:58:38,,,yes,
30265,1774807121,2026-03-29T10:58:41,,,yes,
30280,1774807124,2026-03-29T10:58:44,,,yes,
30298,1774807128,2026-03-29T10:58:48,,,no,
30302,1774807129,2026-03-29T10:58:49,,,yes,
30310,1774807133,2026-03-29T10:58:53,,,yes,
30345,1774807143,2026-03-29T10:59:03,,,yes,
30386,1774807158,2026-03-29T10:59:18,,,yes,
30396,1774807160,2026-03-29T10:59:20,,,yes,
30419,1774807166,2026-03-29T10:59:26,,,yes,
30426,1774807169,2026-03-29T10:59:29,,,yes,
30483,1774807188,2026-03-29T10:59:48,,,yes,
30518,1774807197,2026-03-29T10:59:57,,,yes,
30525,1774807200,2026-03-29T11:00:00,,,yes,
30569,1774807215,2026-03-29T11:00:15,,,yes,
30577,1774807218,2026-03-29T11:00:18,,,yes,
30621,1774807232,2026-03-29T11:00:32,,,yes,
30626,1774807232,2026-03-29T11:00:32,,,yes,
30631,1774807233,2026-03-29T11:00:33,,,yes,
30632,1774807233,2026-03-29T11:00:33,,,yes,
30634,1774807234,2026-03-29T11:00:34,,,yes,
30644,1774807236,2026-03-29T11:00:36,,,yes,
30716,1774807257,2026-03-29T11:00:57,,,yes,
30821,1774807286,2026-03-29T11:01:26,,,yes,
30858,1774807298,2026-03-29T11:01:38,,,yes,
30905,1774807307,2026-03-29T11:01:47,,,yes,
30906,1774807307,2026-03-29T11:01:47,,,no,
30946,1774807317,2026-03-29T11:01:57,,,yes,
30991,1774807331,2026-03-29T11:02:11,,,yes,
31072,1774807348,2026-03-29T11:02:28,,,yes,
31077,1774807350,2026-03-29T11:02:30,,,yes,
31132,1774807361,2026-03-29T11:02:41,,,yes,
31137,1774807362,2026-03-29T11:02:42,,,yes,
31148,1774807365,2026-03-29T11:02:45,,,yes,
31166,1774807368,2026-03-29T11:02:48,,,yes,
31179,1774807372,2026-03-29T11:02:52,,,yes,
31185,1774807373,2026-03-29T11:02:53,,,yes,
31193,1774807374,2026-03-29T11:02:54,,,yes,
31199,1774807376,2026-03-29T11:02:56,,,yes,
31206,1774807377,2026-03-29T11:02:57,,,no,
31207,1774807377,2026-03-29T11:02:57,,,no,
31208,1774807377,2026-03-29T11:02:57,,,no,
31227,1774807383,2026-03-29T11:03:03,,,no,
31264,1774807390,2026-03-29T11:03:10,,,yes,
31266,1774807391,2026-03-29T11:03:11,,,yes,
31277,1774807393,2026-03-29T11:03:13,,,yes,
31280,1774807394,2026-03-29T11:03:14,,,yes,
31340,1774807407,2026-03-29T11:03:27,,,yes,
31362,1774807415,2026-03-29T11:03:35,,,yes,
31390,1774807423,2026-03-29T11:03:43,,,yes,
31410,1774807428,2026-03-29T11:03:48,,,yes,
31417,1774807431,2026-03-29T11:03:51,,,yes,
31447,1774807439,2026-03-29T11:03:59,,,yes,
31527,1774807456,2026-03-29T11:04:16,,,yes,
31541,1774807459,2026-03-29T11:04:19,,,yes,
31582,1774807468,2026-03-29T11:04:28,,,yes,
31588,1774807471,2026-03-29T11:04:31,,,yes,
31629,1774807480,2026-03-29T11:04:40,,,yes,
31643,1774807485,2026-03-29T11:04:45,,,yes,
31660,1774807491,2026-03-29T11:04:51,,,yes,
31736,1774807516,2026-03-29T11:05:16,,,yes,
31737,1774807516,2026-03-29T11:05:16,,,yes,
31738,1774807516,2026-03-29T11:05:16,,,yes,
31739,1774807516,2026-03-29T11:05:16,,,yes,
31758,1774807521,2026-03-29T11:05:21,,,yes,
31759,1774807521,2026-03-29T11:05:21,,,yes,
31760,1774807521,2026-03-29T11:05:21,,,yes,
31795,1774807528,2026-03-29T11:05:28,,,yes,
31796,1774807528,2026-03-29T11:05:28,,,yes,
31815,1774807532,2026-03-29T11:05:32,,,yes,
31816,1774807532,2026-03-29T11:05:32,,,yes,
31855,1774807542,2026-03-29T11:05:42,,,yes,
31856,1774807542,2026-03-29T11:05:42,,,yes,
31857,1774807542,2026-03-29T11:05:42,,,yes,
31901,1774807553,2026-03-29T11:05:53,,,yes,
31902,1774807553,2026-03-29T11:05:53,,,yes,
31941,1774807561,2026-03-29T11:06:01,,,yes,
31979,1774807573,2026-03-29T11:06:13,,,yes,
31980,1774807573,2026-03-29T11:06:13,,,yes,
31982,1774807573,2026-03-29T11:06:13,,,yes,
31987,1774807574,2026-03-29T11:06:14,,,yes,
31992,1774807575,2026-03-29T11:06:15,,,yes,
31993,1774807575,2026-03-29T11:06:15,,,yes,
31998,1774807576,2026-03-29T11:06:16,,,yes,
32035,1774807583,2026-03-29T11:06:23,,,yes,
32119,1774807603,2026-03-29T11:06:43,,,yes,
32149,1774807609,2026-03-29T11:06:49,,,yes,
32155,1774807611,2026-03-29T11:06:51,,,yes,
32158,1774807611,2026-03-29T11:06:51,,,yes,
32159,1774807612,2026-03-29T11:06:52,,,yes,
32198,1774807622,2026-03-29T11:07:02,,,yes,
32215,1774807626,2026-03-29T11:07:06,,,yes,
32225,1774807628,2026-03-29T11:07:08,,,yes,
32226,1774807628,2026-03-29T11:07:08,,,yes,
32249,1774807634,2026-03-29T11:07:14,,,yes,
32263,1774807637,2026-03-29T11:07:17,,,yes,
32272,1774807638,2026-03-29T11:07:18,,,yes,
32299,1774807648,2026-03-29T11:07:28,,,yes,
32304,1774807650,2026-03-29T11:07:30,,,yes,
32311,1774807653,2026-03-29T11:07:33,,,yes,
32319,1774807655,2026-03-29T11:07:35,,,yes,
32320,1774807655,2026-03-29T11:07:35,,,yes,
32345,1774807660,2026-03-29T11:07:40,,,yes,
32379,1774807667,2026-03-29T11:07:47,,,yes,
32380,1774807667,2026-03-29T11:07:47,,,yes,
32381,1774807667,2026-03-29T11:07:47,,,yes,
32382,1774807667,2026-03-29T11:07:47,,,yes,
32392,1774807671,2026-03-29T11:07:51,,,yes,
32413,1774807676,2026-03-29T11:07:56,,,yes,
32428,1774807678,2026-03-29T11:07:58,,,yes,
32444,1774807682,2026-03-29T11:08:02,,,yes,
32476,1774807691,2026-03-29T11:08:11,,,yes,
32477,1774807691,2026-03-29T11:08:11,,,yes,
32478,1774807691,2026-03-29T11:08:11,,,yes,
32484,1774807693,2026-03-29T11:08:13,,,no,
32486,1774807693,2026-03-29T11:08:13,,,yes,
32492,1774807695,2026-03-29T11:08:15,,,yes,
32497,1774807695,2026-03-29T11:08:15,,,yes,
32498,1774807695,2026-03-29T11:08:15,,,yes,
32515,1774807702,2026-03-29T11:08:22,,,yes,
32516,1774807702,2026-03-29T11:08:22,,,yes,
32517,1774807702,2026-03-29T11:08:22,,,yes,
32518,1774807702,2026-03-29T11:08:22,,,yes,
32521,1774807703,2026-03-29T11:08:23,,,no,
32522,1774807703,2026-03-29T11:08:23,,,no,
32523,1774807703,2026-03-29T11:08:23,,,no,
32528,1774807704,2026-03-29T11:08:24,,,yes,
32538,1774807706,2026-03-29T11:08:26,,,yes,
32539,1774807707,2026-03-29T11:08:27,,,yes,
32540,1774807707,2026-03-29T11:08:27,,,yes,
32541,1774807707,2026-03-29T11:08:27,,,yes,
32550,1774807710,2026-03-29T11:08:30,,,yes,
32560,1774807711,2026-03-29T11:08:31,,,yes,
32565,1774807712,2026-03-29T11:08:32,,,yes,
32566,1774807712,2026-03-29T11:08:32,,,yes,
32567,1774807712,2026-03-29T11:08:32,,,yes,
32579,1774807714,2026-03-29T11:08:34,,,no,
32614,1774807723,2026-03-29T11:08:43,,,no,
32617,1774807723,2026-03-29T11:08:43,,,yes,
32629,1774807725,2026-03-29T11:08:45,,,yes,
32636,1774807727,2026-03-29T11:08:47,,,yes,
32638,1774807727,2026-03-29T11:08:47,,,yes,
32648,1774807729,2026-03-29T11:08:49,,,yes,
32649,1774807729,2026-03-29T11:08:49,,,yes,
32650,1774807729,2026-03-29T11:08:49,,,yes,
32651,1774807729,2026-03-29T11:08:49,,,yes,
32652,1774807729,2026-03-29T11:08:49,,,yes,
32653,1774807729,2026-03-29T11:08:49,,,yes,
32664,1774807731,2026-03-29T11:08:51,,,yes,
32672,1774807732,2026-03-29T11:08:52,,,no,
32683,1774807734,2026-03-29T11:08:54,,,yes,
32697,1774807737,2026-03-29T11:08:57,,,yes,
32698,1774807737,2026-03-29T11:08:57,,,yes,
32706,1774807739,2026-03-29T11:08:59,,,yes,
32710,1774807740,2026-03-29T11:09:00,,,yes,
32713,1774807740,2026-03-29T11:09:00,,,yes,
32714,1774807740,2026-03-29T11:09:00,,,yes,
32726,1774807743,2026-03-29T11:09:03,,,no,
32727,1774807743,2026-03-29T11:09:03,,,no,
32728,1774807743,2026-03-29T11:09:03,,,yes,
32729,1774807743,2026-03-29T11:09:03,,,yes,
32751,1774807749,2026-03-29T11:09:09,,,yes,
32767,1774807753,2026-03-29T11:09:13,,,no,
32768,1774807753,2026-03-29T11:09:13,,,no,
32783,1774807756,2026-03-29T11:09:16,,,yes,
32829,1774807767,2026-03-29T11:09:27,,,yes,
32872,1774807776,2026-03-29T11:09:36,,,yes,
32873,1774807776,2026-03-29T11:09:36,,,yes,
32874,1774807776,2026-03-29T11:09:36,,,yes,
32875,1774807776,2026-03-29T11:09:36,,,yes,
32876,1774807776,2026-03-29T11:09:36,,,yes,
32917,1774807784,2026-03-29T11:09:44,,,yes,
32920,1774807785,2026-03-29T11:09:45,,,yes,
32921,1774807785,2026-03-29T11:09:45,,,yes,
32951,1774807792,2026-03-29T11:09:52,,,yes,
32976,1774807795,2026-03-29T11:09:55,,,no,
32991,1774807799,2026-03-29T11:09:59,,,yes,
33010,1774807802,2026-03-29T11:10:02,,,no,
33028,1774807805,2026-03-29T11:10:05,,,no,
33029,1774807805,2026-03-29T11:10:05,,,yes,
33044,1774807808,2026-03-29T11:10:08,,,yes,
33045,1774807808,2026-03-29T11:10:08,,,yes,
33046,1774807808,2026-03-29T11:10:08,,,yes,
33070,1774807814,2026-03-29T11:10:14,,,yes,
33071,1774807814,2026-03-29T11:10:14,,,yes,
33073,1774807815,2026-03-29T11:10:15,,,yes,
33082,1774807816,2026-03-29T11:10:16,,,yes,
33089,1774807818,2026-03-29T11:10:18,,,no,
33090,1774807818,2026-03-29T11:10:18,,,no,
33110,1774807822,2026-03-29T11:10:22,,,no,
33116,1774807824,2026-03-29T11:10:24,,,yes,
33128,1774807827,2026-03-29T11:10:27,,,yes,
33139,1774807829,2026-03-29T11:10:29,,,yes,
33140,1774807829,2026-03-29T11:10:29,,,yes,
33141,1774807829,2026-03-29T11:10:29,,,yes,
33149,1774807831,2026-03-29T11:10:31,,,yes,
33159,1774807834,2026-03-29T11:10:34,,,no,
