Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
592587,1774053363,2026-03-20T17:36:03,,,yes,
592588,1774053363,2026-03-20T17:36:03,,,yes,
592589,1774053363,2026-03-20T17:36:03,,,yes,
592591,1774053363,2026-03-20T17:36:03,,,yes,
592592,1774053363,2026-03-20T17:36:03,,,yes,
592604,1774053363,2026-03-20T17:36:03,,,yes,
592647,1774053366,2026-03-20T17:36:06,,,yes,
592648,1774053366,2026-03-20T17:36:06,,,yes,
592649,1774053366,2026-03-20T17:36:06,,,yes,
592758,1774053371,2026-03-20T17:36:11,,,yes,
592759,1774053371,2026-03-20T17:36:11,,,yes,
592760,1774053371,2026-03-20T17:36:11,,,yes,
592761,1774053371,2026-03-20T17:36:11,,,yes,
592911,1774053380,2026-03-20T17:36:20,,,yes,
592920,1774053380,2026-03-20T17:36:20,,,no,
592959,1774053381,2026-03-20T17:36:21,,,yes,
593003,1774053384,2026-03-20T17:36:24,,,yes,
593189,1774053393,2026-03-20T17:36:33,,,yes,
593190,1774053393,2026-03-20T17:36:33,,,yes,
593265,1774053396,2026-03-20T17:36:36,,,yes,
593571,1774053410,2026-03-20T17:36:50,,,yes,
593572,1774053410,2026-03-20T17:36:50,,,yes,
593573,1774053410,2026-03-20T17:36:50,,,yes,
593574,1774053410,2026-03-20T17:36:50,,,yes,
593575,1774053410,2026-03-20T17:36:50,,,yes,
593576,1774053410,2026-03-20T17:36:50,,,yes,
593577,1774053410,2026-03-20T17:36:50,,,yes,
593578,1774053410,2026-03-20T17:36:50,,,yes,
593579,1774053410,2026-03-20T17:36:50,,,yes,
593580,1774053410,2026-03-20T17:36:50,,,yes,
593581,1774053410,2026-03-20T17:36:50,,,yes,
593582,1774053410,2026-03-20T17:36:50,,,yes,
593583,1774053410,2026-03-20T17:36:50,,,yes,
593584,1774053410,2026-03-20T17:36:50,,,yes,
593587,1774053410,2026-03-20T17:36:50,,,no,
593596,1774053410,2026-03-20T17:36:50,,,yes,
593597,1774053410,2026-03-20T17:36:50,,,yes,
593647,1774053413,2026-03-20T17:36:53,,,no,
593648,1774053413,2026-03-20T17:36:53,,,no,
593649,1774053413,2026-03-20T17:36:53,,,yes,
593650,1774053413,2026-03-20T17:36:53,,,yes,
593924,1774053427,2026-03-20T17:37:07,,,yes,
594013,1774053431,2026-03-20T17:37:11,,,no,
594043,1774053432,2026-03-20T17:37:12,,,yes,
594080,1774053434,2026-03-20T17:37:14,,,no,
594158,1774053438,2026-03-20T17:37:18,,,no,
594532,1774053457,2026-03-20T17:37:37,,,yes,
594583,1774053459,2026-03-20T17:37:39,,,yes,
594757,1774053469,2026-03-20T17:37:49,,,no,
594758,1774053469,2026-03-20T17:37:49,,,no,
594759,1774053469,2026-03-20T17:37:49,,,no,
594760,1774053469,2026-03-20T17:37:49,,,no,
594770,1774053469,2026-03-20T17:37:49,,,no,
594858,1774053474,2026-03-20T17:37:54,,,yes,
594863,1774053475,2026-03-20T17:37:55,,,yes,
594864,1774053475,2026-03-20T17:37:55,,,yes,
594889,1774053476,2026-03-20T17:37:56,,,yes,
595007,1774053483,2026-03-20T17:38:03,,,yes,
595052,1774053486,2026-03-20T17:38:06,,,yes,
595300,1774053498,2026-03-20T17:38:18,,,yes,
595417,1774053504,2026-03-20T17:38:24,,,yes,
595419,1774053504,2026-03-20T17:38:24,,,no,
595540,1774053511,2026-03-20T17:38:31,,,no,
595634,1774053516,2026-03-20T17:38:36,,,yes,
595687,1774053519,2026-03-20T17:38:39,,,no,
595748,1774053522,2026-03-20T17:38:42,,,yes,
595841,1774053526,2026-03-20T17:38:46,,,yes,
596075,1774053539,2026-03-20T17:38:59,,,no,
596304,1774053550,2026-03-20T17:39:10,,,yes,
596640,1774053566,2026-03-20T17:39:26,,,no,
596763,1774053571,2026-03-20T17:39:31,,,yes,
596876,1774053578,2026-03-20T17:39:38,,,yes,
597028,1774053586,2026-03-20T17:39:46,,,yes,
597045,1774053587,2026-03-20T17:39:47,,,yes,
597106,1774053591,2026-03-20T17:39:51,,,yes,
597333,1774053603,2026-03-20T17:40:03,,,yes,
597610,1774053614,2026-03-20T17:40:14,,,no,
597650,1774053616,2026-03-20T17:40:16,,,yes,
598040,1774053635,2026-03-20T17:40:35,,,yes,
598041,1774053635,2026-03-20T17:40:35,,,no,
598343,1774053651,2026-03-20T17:40:51,,,yes,
598660,1774053663,2026-03-20T17:41:03,,,yes,
598677,1774053664,2026-03-20T17:41:04,,,yes,
599080,1774053682,2026-03-20T17:41:22,,,yes,
599424,1774053695,2026-03-20T17:41:35,,,yes,
600251,1774053731,2026-03-20T17:42:11,,,yes,
600492,1774053742,2026-03-20T17:42:22,,,yes,
600500,1774053742,2026-03-20T17:42:22,,,yes,
600676,1774053751,2026-03-20T17:42:31,,,yes,
601187,1774053775,2026-03-20T17:42:55,,,yes,
601224,1774053777,2026-03-20T17:42:57,,,yes,
601422,1774053786,2026-03-20T17:43:06,,,yes,
601679,1774053798,2026-03-20T17:43:18,,,yes,
601839,1774053806,2026-03-20T17:43:26,,,yes,
601927,1774053808,2026-03-20T17:43:28,,,yes,
601979,1774053811,2026-03-20T17:43:31,,,yes,
602030,1774053814,2026-03-20T17:43:34,,,yes,
602152,1774053821,2026-03-20T17:43:41,,,yes,
602159,1774053821,2026-03-20T17:43:41,,,no,
602236,1774053825,2026-03-20T17:43:45,,,no,
602237,1774053825,2026-03-20T17:43:45,,,yes,
602422,1774053836,2026-03-20T17:43:56,,,yes,
602430,1774053837,2026-03-20T17:43:57,,,yes,
602617,1774053848,2026-03-20T17:44:08,,,yes,
602624,1774053848,2026-03-20T17:44:08,,,yes,
602644,1774053850,2026-03-20T17:44:10,,,yes,
602926,1774053865,2026-03-20T17:44:25,,,yes,
603008,1774053869,2026-03-20T17:44:29,,,yes,
603245,1774053882,2026-03-20T17:44:42,,,yes,
603254,1774053882,2026-03-20T17:44:42,,,no,
603657,1774053903,2026-03-20T17:45:03,,,yes,
603759,1774053909,2026-03-20T17:45:09,,,yes,
603823,1774053912,2026-03-20T17:45:12,,,yes,
604000,1774053922,2026-03-20T17:45:22,,,yes,
604267,1774053936,2026-03-20T17:45:36,,,yes,
604285,1774053938,2026-03-20T17:45:38,,,yes,
604661,1774053959,2026-03-20T17:45:59,,,yes,
604934,1774053978,2026-03-20T17:46:18,,,yes,
605167,1774053996,2026-03-20T17:46:36,,,yes,
605331,1774054005,2026-03-20T17:46:45,,,yes,
605385,1774054006,2026-03-20T17:46:46,,,yes,
605450,1774054010,2026-03-20T17:46:50,,,yes,
605511,1774054015,2026-03-20T17:46:55,,,yes,
605575,1774054019,2026-03-20T17:46:59,,,yes,
605593,1774054021,2026-03-20T17:47:01,,,yes,
605692,1774054026,2026-03-20T17:47:06,,,yes,
605717,1774054028,2026-03-20T17:47:08,,,yes,
605787,1774054032,2026-03-20T17:47:12,,,yes,
606080,1774054047,2026-03-20T17:47:27,,,yes,
606089,1774054048,2026-03-20T17:47:28,,,yes,
606141,1774054050,2026-03-20T17:47:30,,,yes,
606248,1774054055,2026-03-20T17:47:35,,,yes,
606667,1774054078,2026-03-20T17:47:58,,,yes,
606790,1774054087,2026-03-20T17:48:07,,,yes,
606983,1774054099,2026-03-20T17:48:19,,,no,
607632,1774054130,2026-03-20T17:48:50,,,yes,
607774,1774054138,2026-03-20T17:48:58,,,yes,
608041,1774054152,2026-03-20T17:49:12,,,yes,
608122,1774054157,2026-03-20T17:49:17,,,yes,
608620,1774054183,2026-03-20T17:49:43,,,yes,
608740,1774054191,2026-03-20T17:49:51,,,yes,
608844,1774054196,2026-03-20T17:49:56,,,yes,
609064,1774054207,2026-03-20T17:50:07,,,yes,
609557,1774054236,2026-03-20T17:50:36,,,yes,
609751,1774054248,2026-03-20T17:50:48,,,yes,
610016,1774054266,2026-03-20T17:51:06,,,yes,
610915,1774054320,2026-03-20T17:52:00,,,yes,
610972,1774054324,2026-03-20T17:52:04,,,yes,
611003,1774054327,2026-03-20T17:52:07,,,yes,
611170,1774054337,2026-03-20T17:52:17,,,yes,
611457,1774054351,2026-03-20T17:52:31,,,yes,
611659,1774054363,2026-03-20T17:52:43,,,yes,
611829,1774054373,2026-03-20T17:52:53,,,yes,
611838,1774054373,2026-03-20T17:52:53,,,yes,
611870,1774054375,2026-03-20T17:52:55,,,yes,
612832,1774054428,2026-03-20T17:53:48,,,yes,
612935,1774054433,2026-03-20T17:53:53,,,yes,
612989,1774054436,2026-03-20T17:53:56,,,yes,
613148,1774054444,2026-03-20T17:54:04,,,yes,
613215,1774054448,2026-03-20T17:54:08,,,no,
613653,1774054469,2026-03-20T17:54:29,,,yes,
613705,1774054471,2026-03-20T17:54:31,,,no,
613962,1774054482,2026-03-20T17:54:42,,,yes,
614597,1774054509,2026-03-20T17:55:09,,,no,
614812,1774054522,2026-03-20T17:55:22,,,yes,
615349,1774054544,2026-03-20T17:55:44,,,yes,
615874,1774054567,2026-03-20T17:56:07,,,yes,
615907,1774054569,2026-03-20T17:56:09,,,yes,
615990,1774054572,2026-03-20T17:56:12,,,yes,
616135,1774054579,2026-03-20T17:56:19,,,yes,
616195,1774054582,2026-03-20T17:56:22,,,yes,
616222,1774054582,2026-03-20T17:56:22,,,no,
616223,1774054582,2026-03-20T17:56:22,,,no,
616263,1774054584,2026-03-20T17:56:24,,,yes,
616323,1774054587,2026-03-20T17:56:27,,,yes,
616683,1774054602,2026-03-20T17:56:42,,,yes,
617162,1774054627,2026-03-20T17:57:07,,,yes,
617230,1774054630,2026-03-20T17:57:10,,,yes,
617286,1774054634,2026-03-20T17:57:14,,,yes,
617411,1774054639,2026-03-20T17:57:19,,,yes,
617412,1774054639,2026-03-20T17:57:19,,,yes,
617413,1774054639,2026-03-20T17:57:19,,,yes,
617563,1774054645,2026-03-20T17:57:25,,,yes,
618138,1774054672,2026-03-20T17:57:52,,,yes,
618214,1774054674,2026-03-20T17:57:54,,,yes,
618430,1774054682,2026-03-20T17:58:02,,,yes,
618433,1774054683,2026-03-20T17:58:03,,,yes,
618826,1774054703,2026-03-20T17:58:23,,,yes,
618828,1774054703,2026-03-20T17:58:23,,,no,
618873,1774054704,2026-03-20T17:58:24,,,yes,
618907,1774054706,2026-03-20T17:58:26,,,yes,
618908,1774054706,2026-03-20T17:58:26,,,yes,
618927,1774054707,2026-03-20T17:58:27,,,yes,
619036,1774054712,2026-03-20T17:58:32,,,yes,
619253,1774054722,2026-03-20T17:58:42,,,no,
619254,1774054722,2026-03-20T17:58:42,,,no,
619255,1774054722,2026-03-20T17:58:42,,,no,
619609,1774054733,2026-03-20T17:58:53,,,yes,
619701,1774054737,2026-03-20T17:58:57,,,yes,
619702,1774054737,2026-03-20T17:58:57,,,yes,
619846,1774054744,2026-03-20T17:59:04,,,yes,
619973,1774054750,2026-03-20T17:59:10,,,yes,
619974,1774054750,2026-03-20T17:59:10,,,yes,
620514,1774054773,2026-03-20T17:59:33,,,yes,
620515,1774054773,2026-03-20T17:59:33,,,yes,
620545,1774054774,2026-03-20T17:59:34,,,yes,
620708,1774054781,2026-03-20T17:59:41,,,yes,
620812,1774054786,2026-03-20T17:59:46,,,yes,
621010,1774054795,2026-03-20T17:59:55,,,yes,
621105,1774054799,2026-03-20T17:59:59,,,yes,
621218,1774054803,2026-03-20T18:00:03,,,yes,
621266,1774054806,2026-03-20T18:00:06,,,yes,
621267,1774054806,2026-03-20T18:00:06,,,yes,
621318,1774054808,2026-03-20T18:00:08,,,yes,
621319,1774054808,2026-03-20T18:00:08,,,yes,
621320,1774054808,2026-03-20T18:00:08,,,yes,
621321,1774054808,2026-03-20T18:00:08,,,yes,
621322,1774054808,2026-03-20T18:00:08,,,yes,
621432,1774054812,2026-03-20T18:00:12,,,yes,
621658,1774054821,2026-03-20T18:00:21,,,yes,
621659,1774054821,2026-03-20T18:00:21,,,yes,
621660,1774054821,2026-03-20T18:00:21,,,yes,
621863,1774054829,2026-03-20T18:00:29,,,yes,
621865,1774054829,2026-03-20T18:00:29,,,no,
621872,1774054829,2026-03-20T18:00:29,,,yes,
622041,1774054836,2026-03-20T18:00:36,,,yes,
622208,1774054843,2026-03-20T18:00:43,,,yes,
622267,1774054845,2026-03-20T18:00:45,,,no,
622268,1774054845,2026-03-20T18:00:45,,,no,
623265,1774054887,2026-03-20T18:01:27,,,yes,
623323,1774054890,2026-03-20T18:01:30,,,yes,
623361,1774054892,2026-03-20T18:01:32,,,yes,
623939,1774054920,2026-03-20T18:02:00,,,yes,
623963,1774054921,2026-03-20T18:02:01,,,yes,
624276,1774054934,2026-03-20T18:02:14,,,no,
624460,1774054943,2026-03-20T18:02:23,,,yes,
624940,1774054966,2026-03-20T18:02:46,,,yes,
624943,1774054966,2026-03-20T18:02:46,,,no,
625017,1774054969,2026-03-20T18:02:49,,,yes,
625072,1774054972,2026-03-20T18:02:52,,,yes,
625255,1774054983,2026-03-20T18:03:03,,,yes,
625276,1774054984,2026-03-20T18:03:04,,,yes,
625337,1774054987,2026-03-20T18:03:07,,,yes,
625448,1774054994,2026-03-20T18:03:14,,,yes,
625556,1774055000,2026-03-20T18:03:20,,,yes,
625750,1774055009,2026-03-20T18:03:29,,,no,
625751,1774055009,2026-03-20T18:03:29,,,no,
625752,1774055009,2026-03-20T18:03:29,,,no,
625753,1774055009,2026-03-20T18:03:29,,,no,
626415,1774055035,2026-03-20T18:03:55,,,yes,
626417,1774055035,2026-03-20T18:03:55,,,yes,
626478,1774055038,2026-03-20T18:03:58,,,yes,
626655,1774055045,2026-03-20T18:04:05,,,yes,
626825,1774055052,2026-03-20T18:04:12,,,yes,
627214,1774055070,2026-03-20T18:04:30,,,yes,
627327,1774055076,2026-03-20T18:04:36,,,yes,
627606,1774055090,2026-03-20T18:04:50,,,yes,
627609,1774055090,2026-03-20T18:04:50,,,no,
627958,1774055110,2026-03-20T18:05:10,,,yes,
628000,1774055113,2026-03-20T18:05:13,,,yes,
628323,1774055130,2026-03-20T18:05:30,,,yes,
628668,1774055148,2026-03-20T18:05:48,,,no,
628669,1774055148,2026-03-20T18:05:48,,,no,
628723,1774055151,2026-03-20T18:05:51,,,yes,
628786,1774055154,2026-03-20T18:05:54,,,yes,
628883,1774055159,2026-03-20T18:05:59,,,yes,
628884,1774055159,2026-03-20T18:05:59,,,yes,
628885,1774055159,2026-03-20T18:05:59,,,yes,
628919,1774055160,2026-03-20T18:06:00,,,yes,
628920,1774055160,2026-03-20T18:06:00,,,yes,
629122,1774055169,2026-03-20T18:06:09,,,no,
629181,1774055171,2026-03-20T18:06:11,,,yes,
629271,1774055176,2026-03-20T18:06:16,,,yes,
629280,1774055177,2026-03-20T18:06:17,,,yes,
629281,1774055177,2026-03-20T18:06:17,,,yes,
629631,1774055196,2026-03-20T18:06:36,,,yes,
629656,1774055198,2026-03-20T18:06:38,,,yes,
629657,1774055198,2026-03-20T18:06:38,,,yes,
629887,1774055209,2026-03-20T18:06:49,,,no,
630378,1774055231,2026-03-20T18:07:11,,,yes,
630380,1774055231,2026-03-20T18:07:11,,,no,
630486,1774055235,2026-03-20T18:07:15,,,yes,
630495,1774055236,2026-03-20T18:07:16,,,yes,
630496,1774055236,2026-03-20T18:07:16,,,yes,
630678,1774055244,2026-03-20T18:07:24,,,yes,
630691,1774055245,2026-03-20T18:07:25,,,yes,
630742,1774055247,2026-03-20T18:07:27,,,no,
630743,1774055247,2026-03-20T18:07:27,,,no,
631206,1774055274,2026-03-20T18:07:54,,,no,
631237,1774055275,2026-03-20T18:07:55,,,yes,
631356,1774055283,2026-03-20T18:08:03,,,yes,
631500,1774055291,2026-03-20T18:08:11,,,yes,
631680,1774055299,2026-03-20T18:08:19,,,yes,
631681,1774055299,2026-03-20T18:08:19,,,yes,
632086,1774055323,2026-03-20T18:08:43,,,yes,
632263,1774055332,2026-03-20T18:08:52,,,yes,
632379,1774055339,2026-03-20T18:08:59,,,yes,
632418,1774055342,2026-03-20T18:09:02,,,yes,
632663,1774055358,2026-03-20T18:09:18,,,yes,
632665,1774055358,2026-03-20T18:09:18,,,no,
632703,1774055360,2026-03-20T18:09:20,,,yes,
633043,1774055378,2026-03-20T18:09:38,,,yes,
633084,1774055381,2026-03-20T18:09:41,,,yes,
633179,1774055386,2026-03-20T18:09:46,,,yes,
633317,1774055392,2026-03-20T18:09:52,,,yes,
633358,1774055394,2026-03-20T18:09:54,,,yes,
633538,1774055404,2026-03-20T18:10:04,,,yes,
633539,1774055404,2026-03-20T18:10:04,,,yes,
633540,1774055404,2026-03-20T18:10:04,,,yes,
633541,1774055404,2026-03-20T18:10:04,,,yes,
633542,1774055404,2026-03-20T18:10:04,,,yes,
633543,1774055404,2026-03-20T18:10:04,,,yes,
633783,1774055419,2026-03-20T18:10:19,,,yes,
633993,1774055429,2026-03-20T18:10:29,,,yes,
634097,1774055431,2026-03-20T18:10:31,,,yes,
634098,1774055431,2026-03-20T18:10:31,,,yes,
634099,1774055431,2026-03-20T18:10:31,,,yes,
634100,1774055431,2026-03-20T18:10:31,,,yes,
634150,1774055434,2026-03-20T18:10:34,,,yes,
634151,1774055434,2026-03-20T18:10:34,,,yes,
634167,1774055435,2026-03-20T18:10:35,,,yes,
634168,1774055435,2026-03-20T18:10:35,,,yes,
634169,1774055435,2026-03-20T18:10:35,,,yes,
634174,1774055435,2026-03-20T18:10:35,,,no,
634176,1774055435,2026-03-20T18:10:35,,,no,
634177,1774055435,2026-03-20T18:10:35,,,no,
634178,1774055435,2026-03-20T18:10:35,,,yes,
634183,1774055435,2026-03-20T18:10:35,,,yes,
634186,1774055435,2026-03-20T18:10:35,,,yes,
634192,1774055435,2026-03-20T18:10:35,,,yes,
634202,1774055436,2026-03-20T18:10:36,,,no,
634210,1774055436,2026-03-20T18:10:36,,,no,
634220,1774055436,2026-03-20T18:10:36,,,yes,
634229,1774055436,2026-03-20T18:10:36,,,no,
634234,1774055436,2026-03-20T18:10:36,,,yes,
634237,1774055437,2026-03-20T18:10:37,,,no,
634293,1774055439,2026-03-20T18:10:39,,,yes,
634302,1774055440,2026-03-20T18:10:40,,,no,
634303,1774055440,2026-03-20T18:10:40,,,no,
634304,1774055440,2026-03-20T18:10:40,,,no,
634305,1774055440,2026-03-20T18:10:40,,,no,
634306,1774055440,2026-03-20T18:10:40,,,yes,
634308,1774055440,2026-03-20T18:10:40,,,yes,
634309,1774055440,2026-03-20T18:10:40,,,yes,
634335,1774055441,2026-03-20T18:10:41,,,yes,
634437,1774055447,2026-03-20T18:10:47,,,yes,
634479,1774055448,2026-03-20T18:10:48,,,no,
634524,1774055450,2026-03-20T18:10:50,,,yes,
634525,1774055450,2026-03-20T18:10:50,,,yes,
634526,1774055450,2026-03-20T18:10:50,,,yes,
634543,1774055452,2026-03-20T18:10:52,,,yes,
634687,1774055458,2026-03-20T18:10:58,,,yes,
634808,1774055462,2026-03-20T18:11:02,,,yes,
634809,1774055462,2026-03-20T18:11:02,,,yes,
634810,1774055462,2026-03-20T18:11:02,,,yes,
634814,1774055462,2026-03-20T18:11:02,,,yes,
634815,1774055462,2026-03-20T18:11:02,,,yes,
634816,1774055462,2026-03-20T18:11:02,,,yes,
634817,1774055462,2026-03-20T18:11:02,,,yes,
634818,1774055462,2026-03-20T18:11:02,,,yes,
634819,1774055462,2026-03-20T18:11:02,,,yes,
634820,1774055462,2026-03-20T18:11:02,,,yes,
634821,1774055462,2026-03-20T18:11:02,,,yes,
634822,1774055462,2026-03-20T18:11:02,,,yes,
634943,1774055469,2026-03-20T18:11:09,,,no,
634973,1774055470,2026-03-20T18:11:10,,,yes,
635066,1774055473,2026-03-20T18:11:13,,,yes,
635067,1774055473,2026-03-20T18:11:13,,,yes,
635068,1774055473,2026-03-20T18:11:13,,,yes,
635069,1774055473,2026-03-20T18:11:13,,,yes,
635070,1774055473,2026-03-20T18:11:13,,,yes,
635114,1774055476,2026-03-20T18:11:16,,,yes,
635116,1774055476,2026-03-20T18:11:16,,,yes,
635233,1774055482,2026-03-20T18:11:22,,,yes,
635234,1774055482,2026-03-20T18:11:22,,,no,
635235,1774055482,2026-03-20T18:11:22,,,yes,
635236,1774055482,2026-03-20T18:11:22,,,yes,
635237,1774055482,2026-03-20T18:11:22,,,yes,
635276,1774055484,2026-03-20T18:11:24,,,yes,
635277,1774055484,2026-03-20T18:11:24,,,yes,
635534,1774055495,2026-03-20T18:11:35,,,no,
635536,1774055495,2026-03-20T18:11:35,,,yes,
635572,1774055498,2026-03-20T18:11:38,,,no,
635589,1774055499,2026-03-20T18:11:39,,,no,
635684,1774055503,2026-03-20T18:11:43,,,no,
635741,1774055507,2026-03-20T18:11:47,,,yes,
635773,1774055509,2026-03-20T18:11:49,,,yes,
635794,1774055510,2026-03-20T18:11:50,,,yes,
635848,1774055512,2026-03-20T18:11:52,,,no,
635849,1774055512,2026-03-20T18:11:52,,,no,
635850,1774055512,2026-03-20T18:11:52,,,no,
635851,1774055512,2026-03-20T18:11:52,,,no,
635852,1774055512,2026-03-20T18:11:52,,,no,
635853,1774055512,2026-03-20T18:11:52,,,no,
635862,1774055512,2026-03-20T18:11:52,,,no,
635953,1774055516,2026-03-20T18:11:56,,,yes,
635954,1774055516,2026-03-20T18:11:56,,,yes,
636004,1774055518,2026-03-20T18:11:58,,,yes,
636114,1774055524,2026-03-20T18:12:04,,,yes,
636152,1774055526,2026-03-20T18:12:06,,,yes,
636295,1774055532,2026-03-20T18:12:12,,,yes,
636313,1774055533,2026-03-20T18:12:13,,,no,
636499,1774055544,2026-03-20T18:12:24,,,yes,
636529,1774055546,2026-03-20T18:12:26,,,no,
636578,1774055548,2026-03-20T18:12:28,,,no,
636684,1774055553,2026-03-20T18:12:33,,,yes,
636721,1774055554,2026-03-20T18:12:34,,,no,
636834,1774055560,2026-03-20T18:12:40,,,yes,
636889,1774055563,2026-03-20T18:12:43,,,no,
636890,1774055563,2026-03-20T18:12:43,,,no,
637058,1774055571,2026-03-20T18:12:51,,,yes,
637059,1774055571,2026-03-20T18:12:51,,,yes,
637093,1774055573,2026-03-20T18:12:53,,,yes,
637110,1774055574,2026-03-20T18:12:54,,,yes,
637162,1774055576,2026-03-20T18:12:56,,,no,
637163,1774055576,2026-03-20T18:12:56,,,no,
637164,1774055576,2026-03-20T18:12:56,,,no,
637165,1774055576,2026-03-20T18:12:56,,,no,
637401,1774055588,2026-03-20T18:13:08,,,yes,
637437,1774055590,2026-03-20T18:13:10,,,yes,
637490,1774055593,2026-03-20T18:13:13,,,no,
637491,1774055593,2026-03-20T18:13:13,,,no,
637492,1774055593,2026-03-20T18:13:13,,,no,
637519,1774055594,2026-03-20T18:13:14,,,yes,
637560,1774055596,2026-03-20T18:13:16,,,yes,
637615,1774055599,2026-03-20T18:13:19,,,yes,
637646,1774055600,2026-03-20T18:13:20,,,yes,
637669,1774055601,2026-03-20T18:13:21,,,yes,
637708,1774055604,2026-03-20T18:13:24,,,yes,
637711,1774055604,2026-03-20T18:13:24,,,no,
637738,1774055605,2026-03-20T18:13:25,,,yes,
637752,1774055606,2026-03-20T18:13:26,,,no,
637921,1774055612,2026-03-20T18:13:32,,,yes,
638058,1774055618,2026-03-20T18:13:38,,,yes,
638065,1774055618,2026-03-20T18:13:38,,,yes,
638087,1774055619,2026-03-20T18:13:39,,,yes,
638171,1774055624,2026-03-20T18:13:44,,,yes,
638331,1774055632,2026-03-20T18:13:52,,,no,
638394,1774055635,2026-03-20T18:13:55,,,yes,
638430,1774055636,2026-03-20T18:13:56,,,yes,
638431,1774055636,2026-03-20T18:13:56,,,yes,
638459,1774055637,2026-03-20T18:13:57,,,yes,
638460,1774055637,2026-03-20T18:13:57,,,yes,
638557,1774055642,2026-03-20T18:14:02,,,yes,
638567,1774055642,2026-03-20T18:14:02,,,yes,
638763,1774055651,2026-03-20T18:14:11,,,yes,
638808,1774055653,2026-03-20T18:14:13,,,yes,
638921,1774055658,2026-03-20T18:14:18,,,yes,
639030,1774055662,2026-03-20T18:14:22,,,yes,
639083,1774055664,2026-03-20T18:14:24,,,yes,
639084,1774055664,2026-03-20T18:14:24,,,yes,
639626,1774055690,2026-03-20T18:14:50,,,yes,
639649,1774055691,2026-03-20T18:14:51,,,yes,
639790,1774055698,2026-03-20T18:14:58,,,yes,
639919,1774055703,2026-03-20T18:15:03,,,yes,
639924,1774055703,2026-03-20T18:15:03,,,yes,
640104,1774055709,2026-03-20T18:15:09,,,yes,
640105,1774055709,2026-03-20T18:15:09,,,yes,
640311,1774055718,2026-03-20T18:15:18,,,yes,
640318,1774055718,2026-03-20T18:15:18,,,yes,
640375,1774055721,2026-03-20T18:15:21,,,yes,
640382,1774055721,2026-03-20T18:15:21,,,yes,
640463,1774055726,2026-03-20T18:15:26,,,no,
640464,1774055726,2026-03-20T18:15:26,,,no,
640465,1774055726,2026-03-20T18:15:26,,,no,
640466,1774055726,2026-03-20T18:15:26,,,no,
640467,1774055726,2026-03-20T18:15:26,,,no,
640468,1774055726,2026-03-20T18:15:26,,,no,
640477,1774055727,2026-03-20T18:15:27,,,no,
640578,1774055732,2026-03-20T18:15:32,,,yes,
640833,1774055744,2026-03-20T18:15:44,,,yes,
640894,1774055746,2026-03-20T18:15:46,,,yes,
640895,1774055746,2026-03-20T18:15:46,,,yes,
640896,1774055746,2026-03-20T18:15:46,,,yes,
641070,1774055752,2026-03-20T18:15:52,,,yes,
641259,1774055760,2026-03-20T18:16:00,,,yes,
641260,1774055760,2026-03-20T18:16:00,,,yes,
641261,1774055760,2026-03-20T18:16:00,,,yes,
641262,1774055760,2026-03-20T18:16:00,,,yes,
641263,1774055760,2026-03-20T18:16:00,,,yes,
641358,1774055764,2026-03-20T18:16:04,,,yes,
641413,1774055766,2026-03-20T18:16:06,,,yes,
641465,1774055768,2026-03-20T18:16:08,,,yes,
641466,1774055768,2026-03-20T18:16:08,,,yes,
641759,1774055782,2026-03-20T18:16:22,,,no,
641881,1774055786,2026-03-20T18:16:26,,,yes,
641973,1774055790,2026-03-20T18:16:30,,,yes,
641974,1774055790,2026-03-20T18:16:30,,,yes,
641975,1774055790,2026-03-20T18:16:30,,,yes,
642189,1774055798,2026-03-20T18:16:38,,,no,
642287,1774055803,2026-03-20T18:16:43,,,no,
642288,1774055803,2026-03-20T18:16:43,,,no,
642289,1774055803,2026-03-20T18:16:43,,,no,
642290,1774055803,2026-03-20T18:16:43,,,no,
642399,1774055806,2026-03-20T18:16:46,,,yes,
642469,1774055809,2026-03-20T18:16:49,,,yes,
642691,1774055817,2026-03-20T18:16:57,,,yes,
642821,1774055822,2026-03-20T18:17:02,,,yes,
642824,1774055823,2026-03-20T18:17:03,,,yes,
642825,1774055823,2026-03-20T18:17:03,,,yes,
643325,1774055844,2026-03-20T18:17:24,,,yes,
643326,1774055844,2026-03-20T18:17:24,,,yes,
643327,1774055844,2026-03-20T18:17:24,,,yes,
643328,1774055844,2026-03-20T18:17:24,,,yes,
643329,1774055844,2026-03-20T18:17:24,,,yes,
643330,1774055844,2026-03-20T18:17:24,,,yes,
643736,1774055862,2026-03-20T18:17:42,,,yes,
643737,1774055862,2026-03-20T18:17:42,,,yes,
643738,1774055862,2026-03-20T18:17:42,,,yes,
643749,1774055862,2026-03-20T18:17:42,,,no,
644098,1774055876,2026-03-20T18:17:56,,,yes,
644148,1774055878,2026-03-20T18:17:58,,,yes,
644268,1774055884,2026-03-20T18:18:04,,,yes,
644319,1774055886,2026-03-20T18:18:06,,,yes,
644459,1774055893,2026-03-20T18:18:13,,,yes,
644461,1774055893,2026-03-20T18:18:13,,,yes,
644902,1774055912,2026-03-20T18:18:32,,,yes,
645030,1774055916,2026-03-20T18:18:36,,,yes,
645085,1774055919,2026-03-20T18:18:39,,,yes,
645232,1774055925,2026-03-20T18:18:45,,,yes,
645268,1774055927,2026-03-20T18:18:47,,,no,
