Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
208999,1775184778,2026-04-02T19:52:58,6,94,yes,469
209241,1775184798,2026-04-02T19:53:18,6,94,yes,987
209543,1775184823,2026-04-02T19:53:43,5,95,no,1
209554,1775184824,2026-04-02T19:53:44,6,94,yes,46
209645,1775184833,2026-04-02T19:53:53,6,94,yes,234
209704,1775184837,2026-04-02T19:53:57,6,94,yes,109
209780,1775184844,2026-04-02T19:54:04,5,95,no,25
209817,1775184847,2026-04-02T19:54:07,6,94,yes,93
209845,1775184848,2026-04-02T19:54:08,6,94,yes,156
209937,1775184856,2026-04-02T19:54:16,6,94,yes,46
209965,1775184858,2026-04-02T19:54:18,5,95,no,99
209966,1775184858,2026-04-02T19:54:18,5,95,no,1
210180,1775184878,2026-04-02T19:54:38,6,94,yes,7
210489,1775184907,2026-04-02T19:55:07,6,94,yes,31
210880,1775184946,2026-04-02T19:55:46,6,94,yes,78
211107,1775184968,2026-04-02T19:56:08,6,94,yes,663
211108,1775184968,2026-04-02T19:56:08,6,94,yes,337
211128,1775184972,2026-04-02T19:56:12,6,94,yes,15
211288,1775184990,2026-04-02T19:56:30,6,94,yes,888
211612,1775185028,2026-04-02T19:57:08,6,94,yes,5
211675,1775185035,2026-04-02T19:57:15,6,94,yes,100
211954,1775185063,2026-04-02T19:57:43,5,95,no,99
211955,1775185063,2026-04-02T19:57:43,5,95,no,125
211956,1775185063,2026-04-02T19:57:43,4,96,no,61
212001,1775185068,2026-04-02T19:57:48,6,94,yes,60
212002,1775185069,2026-04-02T19:57:49,6,94,yes,15
212475,1775185122,2026-04-02T19:58:42,5,95,no,2
212534,1775185128,2026-04-02T19:58:48,6,94,yes,62
212588,1775185138,2026-04-02T19:58:58,6,94,yes,32
212703,1775185151,2026-04-02T19:59:11,6,94,yes,10
212772,1775185155,2026-04-02T19:59:15,5,95,no,13
212797,1775185158,2026-04-02T19:59:18,6,94,yes,821
212798,1775185158,2026-04-02T19:59:18,6,94,yes,200
212799,1775185158,2026-04-02T19:59:18,6,94,yes,500
212800,1775185158,2026-04-02T19:59:18,6,94,yes,10
212801,1775185158,2026-04-02T19:59:18,7,93,yes,1
212802,1775185158,2026-04-02T19:59:18,7,93,yes,27
212924,1775185171,2026-04-02T19:59:31,6,94,yes,10
212925,1775185171,2026-04-02T19:59:31,7,93,yes,110
213230,1775185204,2026-04-02T20:00:04,6,94,yes,6
213231,1775185204,2026-04-02T20:00:04,7,93,yes,8
213274,1775185206,2026-04-02T20:00:06,7,93,yes,2629
213299,1775185209,2026-04-02T20:00:09,7,93,yes,86
213395,1775185218,2026-04-02T20:00:18,7,93,yes,31
213541,1775185231,2026-04-02T20:00:31,7,93,yes,134
213593,1775185236,2026-04-02T20:00:36,7,93,yes,55
213818,1775185260,2026-04-02T20:01:00,7,93,yes,2
214011,1775185280,2026-04-02T20:01:20,7,93,yes,134
214112,1775185289,2026-04-02T20:01:29,5,95,no,73
214113,1775185289,2026-04-02T20:01:29,5,95,no,53
214182,1775185293,2026-04-02T20:01:33,7,93,yes,268
214188,1775185293,2026-04-02T20:01:33,7,93,yes,26
214254,1775185300,2026-04-02T20:01:40,7,93,yes,13
214537,1775185326,2026-04-02T20:02:06,5,95,no,72
214538,1775185326,2026-04-02T20:02:06,5,95,no,3
214805,1775185351,2026-04-02T20:02:31,7,93,yes,40
215177,1775185384,2026-04-02T20:03:04,7,93,yes,134
215181,1775185385,2026-04-02T20:03:05,7,93,yes,5
215432,1775185404,2026-04-02T20:03:24,5,95,no,27
215926,1775185443,2026-04-02T20:04:03,6,94,yes,100
216243,1775185475,2026-04-02T20:04:35,6,94,yes,3
216290,1775185477,2026-04-02T20:04:37,6,94,yes,7
216488,1775185496,2026-04-02T20:04:56,6,94,yes,10
216489,1775185496,2026-04-02T20:04:56,7,93,yes,4
217020,1775185556,2026-04-02T20:05:56,7,93,yes,71
217021,1775185556,2026-04-02T20:05:56,7,93,yes,36
217064,1775185561,2026-04-02T20:06:01,5,95,no,2
217264,1775185582,2026-04-02T20:06:22,6,94,yes,16
217265,1775185582,2026-04-02T20:06:22,7,93,yes,6
217334,1775185587,2026-04-02T20:06:27,7,93,yes,1
217335,1775185587,2026-04-02T20:06:27,7,93,yes,250
217336,1775185587,2026-04-02T20:06:27,7,93,yes,10
217337,1775185587,2026-04-02T20:06:27,8,92,yes,10
217338,1775185587,2026-04-02T20:06:27,8,92,yes,200
217339,1775185587,2026-04-02T20:06:27,9,91,yes,2
217340,1775185587,2026-04-02T20:06:27,9,91,yes,8
217341,1775185587,2026-04-02T20:06:27,9,91,yes,110
217342,1775185587,2026-04-02T20:06:27,10,90,yes,10
217388,1775185593,2026-04-02T20:06:33,9,91,yes,14
217432,1775185596,2026-04-02T20:06:36,8,92,no,32
217449,1775185598,2026-04-02T20:06:38,7,93,no,1
217481,1775185599,2026-04-02T20:06:39,5,95,no,500
217482,1775185599,2026-04-02T20:06:39,5,95,no,101
217493,1775185600,2026-04-02T20:06:40,6,94,yes,10
217494,1775185600,2026-04-02T20:06:40,6,94,yes,60
217495,1775185600,2026-04-02T20:06:40,7,93,yes,521
217507,1775185601,2026-04-02T20:06:41,7,93,yes,10
217508,1775185601,2026-04-02T20:06:41,7,93,yes,25
217678,1775185617,2026-04-02T20:06:57,6,94,yes,65
217679,1775185617,2026-04-02T20:06:57,6,94,yes,10
217680,1775185617,2026-04-02T20:06:57,7,93,yes,10
217681,1775185617,2026-04-02T20:06:57,7,93,yes,1
217682,1775185617,2026-04-02T20:06:57,7,93,yes,48
217768,1775185626,2026-04-02T20:07:06,7,93,yes,6
217791,1775185629,2026-04-02T20:07:09,7,93,yes,13
217863,1775185638,2026-04-02T20:07:18,7,93,yes,10
217944,1775185648,2026-04-02T20:07:28,8,92,yes,10
217945,1775185648,2026-04-02T20:07:28,8,92,yes,152
217946,1775185648,2026-04-02T20:07:28,8,92,yes,60
217947,1775185648,2026-04-02T20:07:28,8,92,yes,65
217948,1775185648,2026-04-02T20:07:28,8,92,yes,1
217949,1775185648,2026-04-02T20:07:28,8,92,yes,77
217950,1775185648,2026-04-02T20:07:28,8,92,yes,49
217951,1775185648,2026-04-02T20:07:28,9,91,yes,1
217952,1775185648,2026-04-02T20:07:28,9,91,yes,531
217964,1775185650,2026-04-02T20:07:30,8,92,yes,10
218030,1775185654,2026-04-02T20:07:34,7,93,no,65
218062,1775185657,2026-04-02T20:07:37,7,93,yes,10
218124,1775185663,2026-04-02T20:07:43,7,93,yes,55
218246,1775185675,2026-04-02T20:07:55,7,93,yes,10
218247,1775185675,2026-04-02T20:07:55,7,93,yes,3
218396,1775185690,2026-04-02T20:08:10,7,93,yes,6
218487,1775185700,2026-04-02T20:08:20,7,93,yes,65
218488,1775185700,2026-04-02T20:08:20,7,93,yes,200
218489,1775185700,2026-04-02T20:08:20,7,93,yes,50
218490,1775185700,2026-04-02T20:08:20,7,93,yes,10
218491,1775185700,2026-04-02T20:08:20,7,93,yes,211
218694,1775185718,2026-04-02T20:08:38,7,93,yes,36
218724,1775185722,2026-04-02T20:08:42,6,94,no,11
218725,1775185722,2026-04-02T20:08:42,5,95,no,19
218813,1775185730,2026-04-02T20:08:50,6,94,yes,7
218836,1775185733,2026-04-02T20:08:53,6,94,yes,10
218947,1775185742,2026-04-02T20:09:02,6,94,yes,1
218948,1775185742,2026-04-02T20:09:02,6,94,yes,11
218969,1775185744,2026-04-02T20:09:04,6,94,yes,2
219098,1775185754,2026-04-02T20:09:14,7,93,yes,26
219130,1775185758,2026-04-02T20:09:18,7,93,yes,40
219384,1775185778,2026-04-02T20:09:38,7,93,yes,13
219385,1775185778,2026-04-02T20:09:38,8,92,yes,12
219432,1775185781,2026-04-02T20:09:41,7,93,yes,10
219433,1775185781,2026-04-02T20:09:41,8,92,yes,1
219524,1775185785,2026-04-02T20:09:45,7,93,no,32
220127,1775185842,2026-04-02T20:10:42,6,94,no,50
220182,1775185846,2026-04-02T20:10:46,7,93,yes,22
220301,1775185857,2026-04-02T20:10:57,5,95,yes,30
220796,1775185904,2026-04-02T20:11:44,4,96,no,10
220797,1775185904,2026-04-02T20:11:44,3,97,no,60
220798,1775185904,2026-04-02T20:11:44,3,97,no,58
220819,1775185906,2026-04-02T20:11:46,6,94,yes,156
220824,1775185906,2026-04-02T20:11:46,6,94,yes,150
220854,1775185909,2026-04-02T20:11:49,11,89,yes,200
220876,1775185910,2026-04-02T20:11:50,12,88,yes,10
220879,1775185910,2026-04-02T20:11:50,13,87,yes,60
220883,1775185910,2026-04-02T20:11:50,14,86,yes,10
220885,1775185910,2026-04-02T20:11:50,24,76,yes,56
220887,1775185910,2026-04-02T20:11:50,14,86,yes,116
221060,1775185925,2026-04-02T20:12:05,21,79,no,89
221169,1775185935,2026-04-02T20:12:15,12,88,no,10
221273,1775185941,2026-04-02T20:12:21,11,89,yes,60
221405,1775185951,2026-04-02T20:12:31,12,88,yes,23
221471,1775185957,2026-04-02T20:12:37,12,88,yes,27
221472,1775185957,2026-04-02T20:12:37,13,87,yes,32
221473,1775185957,2026-04-02T20:12:37,13,87,yes,10
221474,1775185957,2026-04-02T20:12:37,13,87,yes,5
221736,1775185979,2026-04-02T20:12:59,15,85,yes,27
221760,1775185982,2026-04-02T20:13:02,15,85,yes,30
221761,1775185982,2026-04-02T20:13:02,15,85,yes,100
221762,1775185982,2026-04-02T20:13:02,15,85,yes,100
221763,1775185982,2026-04-02T20:13:02,16,84,yes,61
221764,1775185982,2026-04-02T20:13:02,13,87,no,65
221765,1775185982,2026-04-02T20:13:02,13,87,no,200
221827,1775185989,2026-04-02T20:13:09,14,86,yes,10
221828,1775185989,2026-04-02T20:13:09,14,86,yes,90
221862,1775185992,2026-04-02T20:13:12,13,87,yes,10
221863,1775185992,2026-04-02T20:13:12,14,86,yes,110
221864,1775185992,2026-04-02T20:13:12,14,86,yes,47
221887,1775185993,2026-04-02T20:13:13,12,88,no,44
221908,1775185995,2026-04-02T20:13:15,13,87,yes,65
221909,1775185995,2026-04-02T20:13:15,13,87,yes,10
221911,1775185995,2026-04-02T20:13:15,13,87,yes,34
221921,1775185996,2026-04-02T20:13:16,13,87,yes,65
221994,1775185999,2026-04-02T20:13:19,12,88,yes,10
221995,1775185999,2026-04-02T20:13:19,12,88,yes,60
222005,1775186000,2026-04-02T20:13:20,12,88,yes,10
222006,1775186000,2026-04-02T20:13:20,12,88,yes,10
222014,1775186001,2026-04-02T20:13:21,12,88,yes,17
222077,1775186005,2026-04-02T20:13:25,13,87,yes,99
222132,1775186011,2026-04-02T20:13:31,13,87,no,9
222186,1775186015,2026-04-02T20:13:35,15,85,no,14
222242,1775186021,2026-04-02T20:13:41,17,83,yes,27
222259,1775186022,2026-04-02T20:13:42,17,83,yes,73
222260,1775186022,2026-04-02T20:13:42,17,83,yes,10
222264,1775186022,2026-04-02T20:13:42,17,83,yes,26
222308,1775186026,2026-04-02T20:13:46,16,84,yes,30
222334,1775186028,2026-04-02T20:13:48,17,83,yes,10
222335,1775186028,2026-04-02T20:13:48,18,82,yes,10
222336,1775186028,2026-04-02T20:13:48,18,82,yes,30
222390,1775186034,2026-04-02T20:13:54,18,82,yes,38
222391,1775186034,2026-04-02T20:13:54,18,82,yes,150
222392,1775186034,2026-04-02T20:13:54,18,82,yes,26
222393,1775186034,2026-04-02T20:13:54,18,82,yes,26
222394,1775186034,2026-04-02T20:13:54,18,82,yes,10
222395,1775186034,2026-04-02T20:13:54,18,82,yes,150
222396,1775186034,2026-04-02T20:13:54,19,81,yes,118
222526,1775186044,2026-04-02T20:14:04,18,82,yes,8
222555,1775186048,2026-04-02T20:14:08,18,82,yes,12
222556,1775186048,2026-04-02T20:14:08,18,82,yes,12
222602,1775186051,2026-04-02T20:14:11,18,82,yes,63
222700,1775186061,2026-04-02T20:14:21,19,81,yes,24
222745,1775186064,2026-04-02T20:14:24,17,83,no,4
222881,1775186079,2026-04-02T20:14:39,16,84,no,1186
222972,1775186088,2026-04-02T20:14:48,16,84,no,272
223052,1775186095,2026-04-02T20:14:55,17,83,yes,65
223053,1775186095,2026-04-02T20:14:55,17,83,yes,73
223057,1775186095,2026-04-02T20:14:55,16,84,no,25
223137,1775186104,2026-04-02T20:15:04,17,83,yes,3
223138,1775186104,2026-04-02T20:15:04,17,83,yes,30
223139,1775186104,2026-04-02T20:15:04,17,83,yes,267
223187,1775186109,2026-04-02T20:15:09,17,83,yes,44
223255,1775186116,2026-04-02T20:15:16,16,84,no,20
223353,1775186126,2026-04-02T20:15:26,17,83,yes,100
223354,1775186126,2026-04-02T20:15:26,17,83,yes,284
223362,1775186127,2026-04-02T20:15:27,16,84,no,536
223371,1775186127,2026-04-02T20:15:27,17,83,yes,277
223375,1775186127,2026-04-02T20:15:27,16,84,no,12
223466,1775186137,2026-04-02T20:15:37,16,84,no,200
223513,1775186140,2026-04-02T20:15:40,16,84,no,117
223842,1775186168,2026-04-02T20:16:08,17,83,yes,52
223898,1775186175,2026-04-02T20:16:15,16,84,no,602
223899,1775186175,2026-04-02T20:16:15,16,84,no,306
224079,1775186198,2026-04-02T20:16:38,17,83,yes,10
224154,1775186203,2026-04-02T20:16:43,16,84,no,125
224223,1775186210,2026-04-02T20:16:50,15,85,no,1935
224295,1775186217,2026-04-02T20:16:57,15,85,no,100
224312,1775186219,2026-04-02T20:16:59,17,83,yes,5
224376,1775186227,2026-04-02T20:17:07,17,83,yes,277
224529,1775186240,2026-04-02T20:17:20,15,85,no,14
224688,1775186254,2026-04-02T20:17:34,17,83,yes,3
224689,1775186255,2026-04-02T20:17:35,17,83,yes,27
224715,1775186257,2026-04-02T20:17:37,17,83,yes,5
224913,1775186280,2026-04-02T20:18:00,17,83,yes,10
224989,1775186286,2026-04-02T20:18:06,17,83,yes,26
225100,1775186296,2026-04-02T20:18:16,17,83,yes,38
225101,1775186296,2026-04-02T20:18:16,17,83,yes,12
225102,1775186296,2026-04-02T20:18:16,17,83,yes,11
225138,1775186300,2026-04-02T20:18:20,16,84,no,13
225330,1775186320,2026-04-02T20:18:40,16,84,no,87
225457,1775186337,2026-04-02T20:18:57,16,84,yes,1
225756,1775186367,2026-04-02T20:19:27,15,85,no,48
225888,1775186382,2026-04-02T20:19:42,15,85,no,2
225972,1775186392,2026-04-02T20:19:52,16,84,yes,30
225973,1775186392,2026-04-02T20:19:52,16,84,yes,855
226039,1775186398,2026-04-02T20:19:58,16,84,yes,11
226087,1775186403,2026-04-02T20:20:03,16,84,yes,29
226426,1775186436,2026-04-02T20:20:36,16,84,yes,10
226427,1775186436,2026-04-02T20:20:36,16,84,yes,2
226449,1775186440,2026-04-02T20:20:40,15,85,no,887
226689,1775186462,2026-04-02T20:21:02,14,86,yes,19
226690,1775186462,2026-04-02T20:21:02,15,85,yes,472
226851,1775186478,2026-04-02T20:21:18,14,86,yes,10
226852,1775186478,2026-04-02T20:21:18,15,85,yes,619
226854,1775186478,2026-04-02T20:21:18,14,86,yes,10
226855,1775186478,2026-04-02T20:21:18,15,85,yes,148
226879,1775186481,2026-04-02T20:21:21,14,86,yes,10
226880,1775186481,2026-04-02T20:21:21,15,85,yes,9
226971,1775186488,2026-04-02T20:21:28,15,85,yes,6
226984,1775186489,2026-04-02T20:21:29,15,85,yes,31
227003,1775186491,2026-04-02T20:21:31,15,85,yes,1
227264,1775186516,2026-04-02T20:21:56,14,86,yes,10
227265,1775186516,2026-04-02T20:21:56,14,86,yes,30
227494,1775186539,2026-04-02T20:22:19,14,86,yes,70
227495,1775186539,2026-04-02T20:22:19,14,86,yes,20
227561,1775186547,2026-04-02T20:22:27,14,86,yes,100
227891,1775186586,2026-04-02T20:23:06,15,85,yes,100
227892,1775186586,2026-04-02T20:23:06,15,85,yes,25
227983,1775186598,2026-04-02T20:23:18,14,86,yes,10
227984,1775186598,2026-04-02T20:23:18,15,85,yes,116
228055,1775186607,2026-04-02T20:23:27,14,86,yes,10
228056,1775186607,2026-04-02T20:23:27,15,85,yes,23
228066,1775186608,2026-04-02T20:23:28,14,86,yes,10
228067,1775186608,2026-04-02T20:23:28,15,85,yes,22
228098,1775186612,2026-04-02T20:23:32,14,86,yes,10
228188,1775186623,2026-04-02T20:23:43,15,85,yes,94
228220,1775186628,2026-04-02T20:23:48,15,85,yes,6
228291,1775186636,2026-04-02T20:23:56,14,86,yes,20
228292,1775186636,2026-04-02T20:23:56,14,86,yes,42
228317,1775186640,2026-04-02T20:24:00,14,86,yes,10
228318,1775186640,2026-04-02T20:24:00,14,86,yes,52
228331,1775186641,2026-04-02T20:24:01,14,86,yes,48
228332,1775186641,2026-04-02T20:24:01,14,86,yes,100
228397,1775186650,2026-04-02T20:24:10,14,86,yes,60
228398,1775186650,2026-04-02T20:24:10,15,85,yes,250
228399,1775186650,2026-04-02T20:24:10,15,85,yes,4
228410,1775186652,2026-04-02T20:24:12,14,86,yes,10
228411,1775186652,2026-04-02T20:24:12,14,86,yes,90
228423,1775186653,2026-04-02T20:24:13,13,87,no,60
228446,1775186656,2026-04-02T20:24:16,13,87,yes,2
228459,1775186658,2026-04-02T20:24:18,13,87,yes,14
228541,1775186667,2026-04-02T20:24:27,12,88,no,184
228590,1775186671,2026-04-02T20:24:31,13,87,yes,134
228591,1775186671,2026-04-02T20:24:31,13,87,yes,10
228592,1775186671,2026-04-02T20:24:31,13,87,yes,1056
228652,1775186679,2026-04-02T20:24:39,13,87,yes,10
228653,1775186679,2026-04-02T20:24:39,14,86,yes,2
228815,1775186697,2026-04-02T20:24:57,13,87,yes,10
228816,1775186697,2026-04-02T20:24:57,14,86,yes,24
228838,1775186698,2026-04-02T20:24:58,12,88,no,29
228983,1775186712,2026-04-02T20:25:12,14,86,yes,33
229157,1775186729,2026-04-02T20:25:29,14,86,yes,13
229263,1775186736,2026-04-02T20:25:36,13,87,yes,100
229264,1775186736,2026-04-02T20:25:36,13,87,yes,66
229329,1775186742,2026-04-02T20:25:42,13,87,yes,10
229330,1775186742,2026-04-02T20:25:42,13,87,yes,100
229331,1775186742,2026-04-02T20:25:42,13,87,yes,123
229829,1775186780,2026-04-02T20:26:20,13,87,yes,10
229890,1775186787,2026-04-02T20:26:27,13,87,yes,14
229929,1775186791,2026-04-02T20:26:31,13,87,yes,17
230071,1775186803,2026-04-02T20:26:43,13,87,yes,36
230133,1775186808,2026-04-02T20:26:48,13,87,yes,36
230225,1775186818,2026-04-02T20:26:58,11,89,no,126
230295,1775186825,2026-04-02T20:27:05,12,88,yes,1
230299,1775186825,2026-04-02T20:27:05,12,88,yes,7
230328,1775186827,2026-04-02T20:27:07,12,88,yes,2
230329,1775186827,2026-04-02T20:27:07,12,88,yes,4
230330,1775186827,2026-04-02T20:27:07,12,88,yes,4
230450,1775186837,2026-04-02T20:27:17,11,89,no,10
230880,1775186870,2026-04-02T20:27:50,12,88,yes,35
230924,1775186874,2026-04-02T20:27:54,11,89,yes,18
230925,1775186874,2026-04-02T20:27:54,11,89,yes,24
231084,1775186886,2026-04-02T20:28:06,12,88,yes,10
231085,1775186886,2026-04-02T20:28:06,13,87,yes,26
231184,1775186898,2026-04-02T20:28:18,11,89,yes,10
231185,1775186898,2026-04-02T20:28:18,11,89,yes,28
231229,1775186901,2026-04-02T20:28:21,12,88,yes,10
231230,1775186901,2026-04-02T20:28:21,12,88,yes,50
231231,1775186901,2026-04-02T20:28:21,13,87,yes,53
231322,1775186910,2026-04-02T20:28:30,11,89,yes,7
231354,1775186912,2026-04-02T20:28:32,11,89,yes,3
231355,1775186912,2026-04-02T20:28:32,11,89,yes,32
231444,1775186921,2026-04-02T20:28:41,11,89,yes,17
231456,1775186922,2026-04-02T20:28:42,11,89,yes,1
231457,1775186922,2026-04-02T20:28:42,11,89,yes,41
231476,1775186924,2026-04-02T20:28:44,11,89,yes,17
231592,1775186934,2026-04-02T20:28:54,10,90,no,13
231621,1775186937,2026-04-02T20:28:57,11,89,yes,7
231622,1775186937,2026-04-02T20:28:57,11,89,yes,3
231623,1775186937,2026-04-02T20:28:57,11,89,yes,32
231810,1775186957,2026-04-02T20:29:17,11,89,yes,50
231811,1775186957,2026-04-02T20:29:17,11,89,yes,60
231820,1775186959,2026-04-02T20:29:19,11,89,yes,48
231821,1775186959,2026-04-02T20:29:19,11,89,yes,100
231822,1775186959,2026-04-02T20:29:19,11,89,yes,44
231854,1775186962,2026-04-02T20:29:22,11,89,yes,19
231855,1775186962,2026-04-02T20:29:22,11,89,yes,23
232023,1775186982,2026-04-02T20:29:42,11,89,yes,19
232024,1775186982,2026-04-02T20:29:42,11,89,yes,10
232025,1775186982,2026-04-02T20:29:42,11,89,yes,124
232089,1775186989,2026-04-02T20:29:49,11,89,yes,31
232090,1775186989,2026-04-02T20:29:49,11,89,yes,19
232091,1775186989,2026-04-02T20:29:49,11,89,yes,44
232116,1775186992,2026-04-02T20:29:52,10,90,no,37
232401,1775187015,2026-04-02T20:30:15,10,90,yes,10
232402,1775187015,2026-04-02T20:30:15,11,89,yes,6
232403,1775187015,2026-04-02T20:30:15,11,89,yes,70
232604,1775187032,2026-04-02T20:30:32,11,89,yes,8
232678,1775187036,2026-04-02T20:30:36,11,89,yes,20
232779,1775187043,2026-04-02T20:30:43,11,89,yes,4
233221,1775187078,2026-04-02T20:31:18,10,90,yes,14
233305,1775187084,2026-04-02T20:31:24,10,90,yes,30
233306,1775187084,2026-04-02T20:31:24,10,90,yes,10
233307,1775187084,2026-04-02T20:31:24,10,90,yes,10
233308,1775187084,2026-04-02T20:31:24,10,90,yes,44
233442,1775187094,2026-04-02T20:31:34,10,90,yes,75
233558,1775187105,2026-04-02T20:31:45,10,90,yes,16
233755,1775187119,2026-04-02T20:31:59,10,90,yes,14
233842,1775187126,2026-04-02T20:32:06,10,90,yes,9
233910,1775187131,2026-04-02T20:32:11,8,92,no,3
233930,1775187131,2026-04-02T20:32:11,10,90,yes,92
233931,1775187131,2026-04-02T20:32:11,10,90,yes,100
233932,1775187131,2026-04-02T20:32:11,10,90,yes,10
233933,1775187131,2026-04-02T20:32:11,10,90,yes,6
233999,1775187135,2026-04-02T20:32:15,10,90,yes,20
234040,1775187138,2026-04-02T20:32:18,10,90,yes,174
234041,1775187138,2026-04-02T20:32:18,10,90,yes,10
234042,1775187138,2026-04-02T20:32:18,10,90,yes,98
234086,1775187141,2026-04-02T20:32:21,10,90,yes,250
234087,1775187141,2026-04-02T20:32:21,10,90,yes,73
234128,1775187145,2026-04-02T20:32:25,10,90,yes,18
234253,1775187154,2026-04-02T20:32:34,10,90,yes,94
234281,1775187157,2026-04-02T20:32:37,9,91,yes,9
234396,1775187166,2026-04-02T20:32:46,10,90,yes,15
234397,1775187166,2026-04-02T20:32:46,10,90,yes,1
234398,1775187166,2026-04-02T20:32:46,10,90,yes,984
234414,1775187167,2026-04-02T20:32:47,10,90,yes,16
234488,1775187174,2026-04-02T20:32:54,10,90,yes,94
234495,1775187174,2026-04-02T20:32:54,10,90,yes,7
234538,1775187178,2026-04-02T20:32:58,10,90,yes,47
234591,1775187185,2026-04-02T20:33:05,10,90,yes,101
234616,1775187186,2026-04-02T20:33:06,10,90,yes,20
234655,1775187190,2026-04-02T20:33:10,10,90,yes,47
234881,1775187208,2026-04-02T20:33:28,10,90,yes,18
235373,1775187254,2026-04-02T20:34:14,10,90,yes,82
235374,1775187254,2026-04-02T20:34:14,10,90,yes,12
235503,1775187263,2026-04-02T20:34:23,10,90,yes,9
235607,1775187272,2026-04-02T20:34:32,9,91,no,118
235947,1775187302,2026-04-02T20:35:02,10,90,yes,200
235948,1775187302,2026-04-02T20:35:02,10,90,yes,40
236010,1775187308,2026-04-02T20:35:08,10,90,yes,10
236011,1775187308,2026-04-02T20:35:08,10,90,yes,102
236239,1775187324,2026-04-02T20:35:24,10,90,yes,100
236240,1775187324,2026-04-02T20:35:24,10,90,yes,737
236249,1775187324,2026-04-02T20:35:24,9,91,no,82
236250,1775187324,2026-04-02T20:35:24,9,91,no,60
236251,1775187324,2026-04-02T20:35:24,9,91,no,60
236280,1775187326,2026-04-02T20:35:26,9,91,yes,9
236306,1775187328,2026-04-02T20:35:28,9,91,yes,10
236307,1775187328,2026-04-02T20:35:28,9,91,yes,60
236344,1775187331,2026-04-02T20:35:31,9,91,yes,10
236397,1775187335,2026-04-02T20:35:35,9,91,yes,459
236579,1775187354,2026-04-02T20:35:54,8,92,yes,70
236580,1775187354,2026-04-02T20:35:54,8,92,yes,60
236581,1775187354,2026-04-02T20:35:54,8,92,yes,60
236678,1775187363,2026-04-02T20:36:03,8,92,yes,250
236721,1775187366,2026-04-02T20:36:06,8,92,no,50
236838,1775187378,2026-04-02T20:36:18,8,92,no,3
236986,1775187395,2026-04-02T20:36:35,9,91,yes,90
237100,1775187406,2026-04-02T20:36:46,9,91,yes,21
237171,1775187415,2026-04-02T20:36:55,8,92,no,57
237172,1775187415,2026-04-02T20:36:55,8,92,no,37
237279,1775187424,2026-04-02T20:37:04,9,91,yes,10
237421,1775187437,2026-04-02T20:37:17,8,92,yes,50
237525,1775187447,2026-04-02T20:37:27,7,93,yes,3
237555,1775187449,2026-04-02T20:37:29,7,93,yes,13
237580,1775187452,2026-04-02T20:37:32,6,94,yes,7
237722,1775187466,2026-04-02T20:37:46,6,94,yes,60
237723,1775187466,2026-04-02T20:37:46,7,93,yes,15
237811,1775187472,2026-04-02T20:37:52,7,93,yes,25
238111,1775187488,2026-04-02T20:38:08,5,95,no,3
238172,1775187492,2026-04-02T20:38:12,6,94,yes,20
238173,1775187492,2026-04-02T20:38:12,7,93,yes,114
238222,1775187496,2026-04-02T20:38:16,6,94,yes,10
238223,1775187496,2026-04-02T20:38:16,7,93,yes,90
238264,1775187501,2026-04-02T20:38:21,6,94,yes,10
238265,1775187501,2026-04-02T20:38:21,7,93,yes,326
238456,1775187519,2026-04-02T20:38:39,8,92,yes,6
238457,1775187519,2026-04-02T20:38:39,9,91,yes,25
238645,1775187536,2026-04-02T20:38:56,9,91,yes,20
238646,1775187536,2026-04-02T20:38:56,10,90,yes,10
238647,1775187536,2026-04-02T20:38:56,10,90,yes,119
238909,1775187561,2026-04-02T20:39:21,6,94,yes,40
238910,1775187561,2026-04-02T20:39:21,7,93,yes,82
238956,1775187564,2026-04-02T20:39:24,6,94,yes,10
238957,1775187564,2026-04-02T20:39:24,6,94,yes,192
239242,1775187589,2026-04-02T20:39:49,6,94,yes,8
239243,1775187589,2026-04-02T20:39:49,6,94,yes,30
239244,1775187589,2026-04-02T20:39:49,7,93,yes,10
239245,1775187589,2026-04-02T20:39:49,8,92,yes,10
239246,1775187589,2026-04-02T20:39:49,9,91,yes,10
239247,1775187589,2026-04-02T20:39:49,10,90,yes,50
239248,1775187589,2026-04-02T20:39:49,10,90,yes,50
239249,1775187589,2026-04-02T20:39:49,11,89,yes,14
239271,1775187591,2026-04-02T20:39:51,5,95,no,7
239273,1775187591,2026-04-02T20:39:51,5,95,yes,30
239300,1775187594,2026-04-02T20:39:54,4,96,no,10
239301,1775187594,2026-04-02T20:39:54,4,96,no,28
239302,1775187594,2026-04-02T20:39:54,4,96,no,150
239324,1775187594,2026-04-02T20:39:54,3,97,no,10
239325,1775187594,2026-04-02T20:39:54,2,98,no,1
239326,1775187594,2026-04-02T20:39:54,2,98,no,10
239327,1775187594,2026-04-02T20:39:54,2,98,no,60
239328,1775187594,2026-04-02T20:39:54,1,99,no,1500
239329,1775187594,2026-04-02T20:39:54,1,99,no,300
239330,1775187594,2026-04-02T20:39:54,1,99,no,2000
239331,1775187594,2026-04-02T20:39:54,1,99,no,5
239332,1775187594,2026-04-02T20:39:54,1,99,no,10
239333,1775187594,2026-04-02T20:39:54,1,99,no,50
239675,1775187623,2026-04-02T20:40:23,1,99,yes,40
239676,1775187623,2026-04-02T20:40:23,1,99,yes,427
