Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
581204,1775352039,2026-04-04T18:20:39,89,11,yes,500
581492,1775352047,2026-04-04T18:20:47,90,10,yes,15
581493,1775352047,2026-04-04T18:20:47,91,9,yes,97
581500,1775352048,2026-04-04T18:20:48,89,11,no,41
581508,1775352048,2026-04-04T18:20:48,91,9,yes,1
581636,1775352051,2026-04-04T18:20:51,87,13,no,2
581637,1775352051,2026-04-04T18:20:51,86,14,no,8
581643,1775352051,2026-04-04T18:20:51,86,14,no,2
581860,1775352057,2026-04-04T18:20:57,86,14,no,10
582141,1775352065,2026-04-04T18:21:05,89,11,no,14
582262,1775352069,2026-04-04T18:21:09,91,9,yes,1
582316,1775352070,2026-04-04T18:21:10,91,9,yes,63
582373,1775352072,2026-04-04T18:21:12,91,9,yes,1
582684,1775352081,2026-04-04T18:21:21,90,10,no,57
582695,1775352081,2026-04-04T18:21:21,91,9,yes,337
582696,1775352081,2026-04-04T18:21:21,91,9,yes,1
582767,1775352083,2026-04-04T18:21:23,92,8,yes,100
582768,1775352083,2026-04-04T18:21:23,92,8,yes,8
583111,1775352093,2026-04-04T18:21:33,92,8,no,20
583115,1775352093,2026-04-04T18:21:33,92,8,no,10
583640,1775352108,2026-04-04T18:21:48,91,9,no,2
583641,1775352108,2026-04-04T18:21:48,91,9,no,2
583763,1775352112,2026-04-04T18:21:52,93,7,yes,148
583943,1775352118,2026-04-04T18:21:58,92,8,no,25
584098,1775352123,2026-04-04T18:22:03,92,8,no,25
584112,1775352123,2026-04-04T18:22:03,93,7,yes,107
584175,1775352125,2026-04-04T18:22:05,92,8,yes,50
584176,1775352125,2026-04-04T18:22:05,93,7,yes,145
584177,1775352125,2026-04-04T18:22:05,93,7,yes,558
584304,1775352131,2026-04-04T18:22:11,91,9,no,10
584343,1775352132,2026-04-04T18:22:12,93,7,yes,214
584472,1775352136,2026-04-04T18:22:16,93,7,yes,84
584474,1775352136,2026-04-04T18:22:16,93,7,yes,100
584498,1775352137,2026-04-04T18:22:17,91,9,no,129
584876,1775352148,2026-04-04T18:22:28,93,7,yes,100
585310,1775352159,2026-04-04T18:22:39,91,9,no,10
585342,1775352160,2026-04-04T18:22:40,94,6,yes,211
585845,1775352173,2026-04-04T18:22:53,94,6,yes,8
586276,1775352182,2026-04-04T18:23:02,92,8,no,1
586770,1775352194,2026-04-04T18:23:14,94,6,yes,105
586844,1775352196,2026-04-04T18:23:16,94,6,yes,2
586881,1775352196,2026-04-04T18:23:16,91,9,no,10
587079,1775352201,2026-04-04T18:23:21,94,6,yes,1
587114,1775352202,2026-04-04T18:23:22,92,8,no,180
587134,1775352202,2026-04-04T18:23:22,92,8,no,10
587342,1775352207,2026-04-04T18:23:27,94,6,yes,73
587343,1775352207,2026-04-04T18:23:27,94,6,yes,50
587344,1775352207,2026-04-04T18:23:27,94,6,yes,26
587345,1775352207,2026-04-04T18:23:27,94,6,yes,62
587451,1775352210,2026-04-04T18:23:30,94,6,yes,208
587530,1775352212,2026-04-04T18:23:32,94,6,yes,75
587561,1775352213,2026-04-04T18:23:33,94,6,yes,60
587573,1775352214,2026-04-04T18:23:34,94,6,yes,15
587634,1775352215,2026-04-04T18:23:35,94,6,yes,211
587720,1775352218,2026-04-04T18:23:38,94,6,yes,400
588018,1775352224,2026-04-04T18:23:44,94,6,no,22
588029,1775352224,2026-04-04T18:23:44,95,5,yes,1
588030,1775352224,2026-04-04T18:23:44,95,5,yes,208
588048,1775352225,2026-04-04T18:23:45,95,5,yes,220
588072,1775352225,2026-04-04T18:23:45,95,5,yes,1
588412,1775352234,2026-04-04T18:23:54,95,5,yes,1
588625,1775352237,2026-04-04T18:23:57,95,5,yes,570
588626,1775352237,2026-04-04T18:23:57,95,5,yes,1000
588627,1775352237,2026-04-04T18:23:57,95,5,yes,250
588701,1775352239,2026-04-04T18:23:59,96,4,yes,20
588702,1775352239,2026-04-04T18:23:59,97,3,yes,185
588878,1775352243,2026-04-04T18:24:03,95,5,yes,1
588879,1775352243,2026-04-04T18:24:03,96,4,yes,14
588880,1775352243,2026-04-04T18:24:03,97,3,yes,315
588881,1775352243,2026-04-04T18:24:03,97,3,yes,1
588882,1775352243,2026-04-04T18:24:03,97,3,yes,500
588883,1775352243,2026-04-04T18:24:03,97,3,yes,989
589179,1775352249,2026-04-04T18:24:09,98,2,yes,254
589497,1775352256,2026-04-04T18:24:16,94,6,no,10
589498,1775352256,2026-04-04T18:24:16,94,6,no,17
589607,1775352258,2026-04-04T18:24:18,97,3,yes,20
589608,1775352258,2026-04-04T18:24:18,98,2,yes,246
589609,1775352258,2026-04-04T18:24:18,98,2,yes,3
589610,1775352258,2026-04-04T18:24:18,98,2,yes,36
590001,1775352267,2026-04-04T18:24:27,97,3,yes,8
591121,1775352287,2026-04-04T18:24:47,96,4,no,5
591498,1775352292,2026-04-04T18:24:52,96,4,no,32
591653,1775352295,2026-04-04T18:24:55,97,3,yes,12
591654,1775352295,2026-04-04T18:24:55,97,3,yes,8
591655,1775352295,2026-04-04T18:24:55,98,2,yes,31
592027,1775352300,2026-04-04T18:25:00,98,2,yes,233
592028,1775352300,2026-04-04T18:25:00,98,2,yes,276
592104,1775352301,2026-04-04T18:25:01,97,3,yes,20
592108,1775352301,2026-04-04T18:25:01,98,2,yes,724
592110,1775352301,2026-04-04T18:25:01,99,1,yes,300
592111,1775352301,2026-04-04T18:25:01,99,1,yes,2000
592112,1775352301,2026-04-04T18:25:01,99,1,yes,300
592113,1775352301,2026-04-04T18:25:01,99,1,yes,1
592114,1775352301,2026-04-04T18:25:01,99,1,yes,108
592153,1775352302,2026-04-04T18:25:02,99,1,no,1
592279,1775352304,2026-04-04T18:25:04,99,1,no,112
592606,1775352310,2026-04-04T18:25:10,99,1,no,753
592635,1775352311,2026-04-04T18:25:11,99,1,no,83
592699,1775352312,2026-04-04T18:25:12,99,1,no,5
592934,1775352317,2026-04-04T18:25:17,99,1,no,7
593257,1775352322,2026-04-04T18:25:22,99,1,no,64
593754,1775352329,2026-04-04T18:25:29,99,1,no,295
594536,1775352341,2026-04-04T18:25:41,99,1,no,180
594596,1775352341,2026-04-04T18:25:41,99,1,no,383
594683,1775352343,2026-04-04T18:25:43,99,1,no,63
594840,1775352346,2026-04-04T18:25:46,99,1,no,15
594950,1775352348,2026-04-04T18:25:48,99,1,no,33
595247,1775352355,2026-04-04T18:25:55,99,1,no,76
595638,1775352362,2026-04-04T18:26:02,99,1,no,10
595698,1775352363,2026-04-04T18:26:03,99,1,no,177
596764,1775352386,2026-04-04T18:26:26,99,1,no,51
597569,1775352404,2026-04-04T18:26:44,99,1,no,77
597841,1775352411,2026-04-04T18:26:51,99,1,no,19
598047,1775352417,2026-04-04T18:26:57,99,1,no,79
599008,1775352441,2026-04-04T18:27:21,99,1,no,100
599441,1775352451,2026-04-04T18:27:31,99,1,no,39
600347,1775352472,2026-04-04T18:27:52,99,1,no,54
605337,1775352613,2026-04-04T18:30:13,99,1,no,300
