Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
284158,1774410627,2026-03-24T20:50:27,,,yes,
284159,1774410627,2026-03-24T20:50:27,,,yes,
284163,1774410629,2026-03-24T20:50:29,,,yes,
284188,1774410635,2026-03-24T20:50:35,,,no,
284208,1774410639,2026-03-24T20:50:39,,,yes,
284214,1774410640,2026-03-24T20:50:40,,,yes,
284215,1774410640,2026-03-24T20:50:40,,,yes,
284216,1774410640,2026-03-24T20:50:40,,,yes,
284217,1774410640,2026-03-24T20:50:40,,,yes,
284220,1774410640,2026-03-24T20:50:40,,,yes,
284221,1774410640,2026-03-24T20:50:40,,,yes,
284225,1774410641,2026-03-24T20:50:41,,,no,
284226,1774410641,2026-03-24T20:50:41,,,yes,
284239,1774410645,2026-03-24T20:50:45,,,yes,
284240,1774410645,2026-03-24T20:50:45,,,yes,
284241,1774410645,2026-03-24T20:50:45,,,yes,
284242,1774410646,2026-03-24T20:50:46,,,yes,
284243,1774410646,2026-03-24T20:50:46,,,yes,
284251,1774410646,2026-03-24T20:50:46,,,yes,
284252,1774410646,2026-03-24T20:50:46,,,yes,
284257,1774410648,2026-03-24T20:50:48,,,yes,
284266,1774410650,2026-03-24T20:50:50,,,yes,
284274,1774410652,2026-03-24T20:50:52,,,yes,
284275,1774410652,2026-03-24T20:50:52,,,yes,
284278,1774410653,2026-03-24T20:50:53,,,no,
284311,1774410665,2026-03-24T20:51:05,,,yes,
284312,1774410665,2026-03-24T20:51:05,,,yes,
284328,1774410668,2026-03-24T20:51:08,,,yes,
284331,1774410669,2026-03-24T20:51:09,,,yes,
284332,1774410669,2026-03-24T20:51:09,,,yes,
284352,1774410675,2026-03-24T20:51:15,,,yes,
284371,1774410683,2026-03-24T20:51:23,,,yes,
284373,1774410683,2026-03-24T20:51:23,,,yes,
284384,1774410684,2026-03-24T20:51:24,,,yes,
284403,1774410687,2026-03-24T20:51:27,,,yes,
284406,1774410688,2026-03-24T20:51:28,,,yes,
284437,1774410698,2026-03-24T20:51:38,,,yes,
284438,1774410698,2026-03-24T20:51:38,,,yes,
284463,1774410705,2026-03-24T20:51:45,,,yes,
284464,1774410705,2026-03-24T20:51:45,,,yes,
284469,1774410707,2026-03-24T20:51:47,,,yes,
284476,1774410709,2026-03-24T20:51:49,,,yes,
284477,1774410709,2026-03-24T20:51:49,,,yes,
284481,1774410710,2026-03-24T20:51:50,,,yes,
284485,1774410711,2026-03-24T20:51:51,,,yes,
284487,1774410711,2026-03-24T20:51:51,,,yes,
284516,1774410715,2026-03-24T20:51:55,,,yes,
284518,1774410715,2026-03-24T20:51:55,,,no,
284520,1774410715,2026-03-24T20:51:55,,,yes,
284534,1774410718,2026-03-24T20:51:58,,,yes,
284562,1774410725,2026-03-24T20:52:05,,,yes,
284564,1774410725,2026-03-24T20:52:05,,,yes,
284580,1774410729,2026-03-24T20:52:09,,,yes,
284589,1774410731,2026-03-24T20:52:11,,,yes,
284615,1774410735,2026-03-24T20:52:15,,,yes,
284625,1774410737,2026-03-24T20:52:17,,,yes,
284635,1774410739,2026-03-24T20:52:19,,,yes,
284657,1774410744,2026-03-24T20:52:24,,,no,
284659,1774410744,2026-03-24T20:52:24,,,yes,
284666,1774410746,2026-03-24T20:52:26,,,no,
284683,1774410749,2026-03-24T20:52:29,,,yes,
284691,1774410750,2026-03-24T20:52:30,,,yes,
284711,1774410753,2026-03-24T20:52:33,,,yes,
284714,1774410754,2026-03-24T20:52:34,,,yes,
284715,1774410754,2026-03-24T20:52:34,,,yes,
284717,1774410754,2026-03-24T20:52:34,,,yes,
284723,1774410756,2026-03-24T20:52:36,,,no,
284741,1774410759,2026-03-24T20:52:39,,,yes,
284757,1774410764,2026-03-24T20:52:44,,,yes,
284759,1774410765,2026-03-24T20:52:45,,,no,
284763,1774410766,2026-03-24T20:52:46,,,yes,
284791,1774410773,2026-03-24T20:52:53,,,yes,
284819,1774410776,2026-03-24T20:52:56,,,yes,
284825,1774410779,2026-03-24T20:52:59,,,yes,
284827,1774410780,2026-03-24T20:53:00,,,yes,
284837,1774410782,2026-03-24T20:53:02,,,yes,
284849,1774410785,2026-03-24T20:53:05,,,no,
284861,1774410787,2026-03-24T20:53:07,,,yes,
284862,1774410788,2026-03-24T20:53:08,,,yes,
284888,1774410792,2026-03-24T20:53:12,,,yes,
284893,1774410794,2026-03-24T20:53:14,,,no,
284912,1774410799,2026-03-24T20:53:19,,,yes,
284949,1774410805,2026-03-24T20:53:25,,,no,
284982,1774410813,2026-03-24T20:53:33,,,yes,
284985,1774410814,2026-03-24T20:53:34,,,yes,
285004,1774410818,2026-03-24T20:53:38,,,yes,
285005,1774410818,2026-03-24T20:53:38,,,yes,
285009,1774410819,2026-03-24T20:53:39,,,no,
285010,1774410819,2026-03-24T20:53:39,,,no,
285011,1774410819,2026-03-24T20:53:39,,,no,
285012,1774410819,2026-03-24T20:53:39,,,no,
285013,1774410819,2026-03-24T20:53:39,,,no,
285014,1774410819,2026-03-24T20:53:39,,,no,
285015,1774410819,2026-03-24T20:53:39,,,no,
285016,1774410819,2026-03-24T20:53:39,,,no,
285022,1774410820,2026-03-24T20:53:40,,,yes,
285056,1774410828,2026-03-24T20:53:48,,,yes,
285066,1774410830,2026-03-24T20:53:50,,,yes,
285069,1774410830,2026-03-24T20:53:50,,,yes,
285077,1774410831,2026-03-24T20:53:51,,,yes,
285131,1774410844,2026-03-24T20:54:04,,,yes,
285180,1774410852,2026-03-24T20:54:12,,,no,
285208,1774410856,2026-03-24T20:54:16,,,yes,
285212,1774410856,2026-03-24T20:54:16,,,yes,
285232,1774410861,2026-03-24T20:54:21,,,no,
285247,1774410863,2026-03-24T20:54:23,,,yes,
285263,1774410866,2026-03-24T20:54:26,,,yes,
285266,1774410867,2026-03-24T20:54:27,,,yes,
285296,1774410870,2026-03-24T20:54:30,,,yes,
285309,1774410873,2026-03-24T20:54:33,,,yes,
285326,1774410875,2026-03-24T20:54:35,,,yes,
285381,1774410880,2026-03-24T20:54:40,,,yes,
285382,1774410881,2026-03-24T20:54:41,,,yes,
285393,1774410883,2026-03-24T20:54:43,,,yes,
285398,1774410884,2026-03-24T20:54:44,,,yes,
285436,1774410892,2026-03-24T20:54:52,,,yes,
285441,1774410893,2026-03-24T20:54:53,,,yes,
285480,1774410899,2026-03-24T20:54:59,,,yes,
285498,1774410904,2026-03-24T20:55:04,,,yes,
285532,1774410909,2026-03-24T20:55:09,,,yes,
285556,1774410913,2026-03-24T20:55:13,,,yes,
285560,1774410914,2026-03-24T20:55:14,,,no,
285561,1774410914,2026-03-24T20:55:14,,,no,
285566,1774410917,2026-03-24T20:55:17,,,yes,
285573,1774410918,2026-03-24T20:55:18,,,yes,
285588,1774410923,2026-03-24T20:55:23,,,no,
285589,1774410923,2026-03-24T20:55:23,,,no,
285590,1774410923,2026-03-24T20:55:23,,,no,
285615,1774410927,2026-03-24T20:55:27,,,yes,
285675,1774410936,2026-03-24T20:55:36,,,yes,
285677,1774410937,2026-03-24T20:55:37,,,yes,
285738,1774410950,2026-03-24T20:55:50,,,yes,
285742,1774410952,2026-03-24T20:55:52,,,yes,
285748,1774410953,2026-03-24T20:55:53,,,yes,
285750,1774410953,2026-03-24T20:55:53,,,yes,
285755,1774410954,2026-03-24T20:55:54,,,no,
285756,1774410954,2026-03-24T20:55:54,,,no,
285757,1774410954,2026-03-24T20:55:54,,,no,
285758,1774410954,2026-03-24T20:55:54,,,no,
285782,1774410959,2026-03-24T20:55:59,,,yes,
285783,1774410959,2026-03-24T20:55:59,,,yes,
285786,1774410960,2026-03-24T20:56:00,,,yes,
285799,1774410962,2026-03-24T20:56:02,,,yes,
285827,1774410970,2026-03-24T20:56:10,,,yes,
285837,1774410974,2026-03-24T20:56:14,,,yes,
285867,1774410979,2026-03-24T20:56:19,,,yes,
285875,1774410979,2026-03-24T20:56:19,,,yes,
285910,1774410984,2026-03-24T20:56:24,,,yes,
285947,1774410990,2026-03-24T20:56:30,,,yes,
285956,1774410991,2026-03-24T20:56:31,,,yes,
285993,1774410998,2026-03-24T20:56:38,,,yes,
286021,1774411004,2026-03-24T20:56:44,,,no,
286029,1774411005,2026-03-24T20:56:45,,,no,
286030,1774411005,2026-03-24T20:56:45,,,no,
286031,1774411005,2026-03-24T20:56:45,,,no,
286044,1774411008,2026-03-24T20:56:48,,,yes,
286083,1774411014,2026-03-24T20:56:54,,,yes,
286157,1774411027,2026-03-24T20:57:07,,,yes,
286158,1774411027,2026-03-24T20:57:07,,,yes,
286169,1774411029,2026-03-24T20:57:09,,,yes,
286182,1774411033,2026-03-24T20:57:13,,,yes,
286192,1774411036,2026-03-24T20:57:16,,,yes,
286254,1774411051,2026-03-24T20:57:31,,,yes,
286255,1774411051,2026-03-24T20:57:31,,,yes,
286259,1774411053,2026-03-24T20:57:33,,,yes,
286275,1774411056,2026-03-24T20:57:36,,,yes,
286285,1774411058,2026-03-24T20:57:38,,,yes,
286291,1774411060,2026-03-24T20:57:40,,,yes,
286292,1774411060,2026-03-24T20:57:40,,,yes,
286307,1774411062,2026-03-24T20:57:42,,,yes,
286316,1774411064,2026-03-24T20:57:44,,,yes,
286338,1774411068,2026-03-24T20:57:48,,,yes,
286375,1774411075,2026-03-24T20:57:55,,,yes,
286456,1774411086,2026-03-24T20:58:06,,,yes,
286469,1774411087,2026-03-24T20:58:07,,,yes,
286480,1774411091,2026-03-24T20:58:11,,,yes,
286535,1774411101,2026-03-24T20:58:21,,,yes,
286586,1774411104,2026-03-24T20:58:24,,,yes,
286652,1774411113,2026-03-24T20:58:33,,,yes,
286653,1774411114,2026-03-24T20:58:34,,,yes,
286684,1774411118,2026-03-24T20:58:38,,,yes,
286693,1774411120,2026-03-24T20:58:40,,,yes,
286704,1774411123,2026-03-24T20:58:43,,,yes,
286708,1774411124,2026-03-24T20:58:44,,,yes,
286715,1774411126,2026-03-24T20:58:46,,,yes,
286719,1774411127,2026-03-24T20:58:47,,,yes,
286752,1774411132,2026-03-24T20:58:52,,,yes,
286760,1774411134,2026-03-24T20:58:54,,,yes,
286773,1774411137,2026-03-24T20:58:57,,,no,
286774,1774411137,2026-03-24T20:58:57,,,no,
286807,1774411144,2026-03-24T20:59:04,,,yes,
286825,1774411148,2026-03-24T20:59:08,,,yes,
286862,1774411156,2026-03-24T20:59:16,,,yes,
286889,1774411161,2026-03-24T20:59:21,,,yes,
286897,1774411162,2026-03-24T20:59:22,,,yes,
286898,1774411162,2026-03-24T20:59:22,,,yes,
286900,1774411163,2026-03-24T20:59:23,,,yes,
286903,1774411164,2026-03-24T20:59:24,,,no,
286906,1774411164,2026-03-24T20:59:24,,,yes,
286989,1774411174,2026-03-24T20:59:34,,,yes,
286998,1774411176,2026-03-24T20:59:36,,,yes,
287008,1774411178,2026-03-24T20:59:38,,,yes,
287009,1774411178,2026-03-24T20:59:38,,,yes,
287010,1774411179,2026-03-24T20:59:39,,,yes,
287072,1774411194,2026-03-24T20:59:54,,,yes,
287112,1774411200,2026-03-24T21:00:00,,,yes,
287113,1774411200,2026-03-24T21:00:00,,,yes,
287114,1774411200,2026-03-24T21:00:00,,,yes,
287150,1774411203,2026-03-24T21:00:03,,,yes,
287156,1774411205,2026-03-24T21:00:05,,,yes,
287173,1774411208,2026-03-24T21:00:08,,,yes,
287207,1774411214,2026-03-24T21:00:14,,,yes,
287221,1774411218,2026-03-24T21:00:18,,,yes,
287231,1774411221,2026-03-24T21:00:21,,,yes,
287235,1774411221,2026-03-24T21:00:21,,,yes,
287239,1774411222,2026-03-24T21:00:22,,,yes,
287240,1774411222,2026-03-24T21:00:22,,,yes,
287241,1774411222,2026-03-24T21:00:22,,,yes,
287242,1774411222,2026-03-24T21:00:22,,,yes,
287243,1774411222,2026-03-24T21:00:22,,,yes,
287244,1774411222,2026-03-24T21:00:22,,,yes,
287298,1774411230,2026-03-24T21:00:30,,,yes,
287306,1774411233,2026-03-24T21:00:33,,,yes,
287307,1774411233,2026-03-24T21:00:33,,,yes,
287308,1774411233,2026-03-24T21:00:33,,,yes,
287309,1774411233,2026-03-24T21:00:33,,,yes,
287331,1774411239,2026-03-24T21:00:39,,,yes,
287332,1774411239,2026-03-24T21:00:39,,,yes,
287333,1774411239,2026-03-24T21:00:39,,,yes,
287337,1774411240,2026-03-24T21:00:40,,,no,
287359,1774411243,2026-03-24T21:00:43,,,yes,
287384,1774411247,2026-03-24T21:00:47,,,yes,
287388,1774411248,2026-03-24T21:00:48,,,no,
287410,1774411251,2026-03-24T21:00:51,,,yes,
287411,1774411251,2026-03-24T21:00:51,,,yes,
287412,1774411251,2026-03-24T21:00:51,,,yes,
287420,1774411253,2026-03-24T21:00:53,,,no,
287454,1774411261,2026-03-24T21:01:01,,,yes,
287476,1774411266,2026-03-24T21:01:06,,,yes,
287478,1774411267,2026-03-24T21:01:07,,,yes,
287489,1774411269,2026-03-24T21:01:09,,,yes,
287526,1774411277,2026-03-24T21:01:17,,,yes,
287527,1774411277,2026-03-24T21:01:17,,,yes,
287528,1774411277,2026-03-24T21:01:17,,,yes,
287551,1774411283,2026-03-24T21:01:23,,,yes,
287558,1774411284,2026-03-24T21:01:24,,,yes,
287574,1774411286,2026-03-24T21:01:26,,,yes,
287598,1774411291,2026-03-24T21:01:31,,,no,
287599,1774411291,2026-03-24T21:01:31,,,no,
287606,1774411292,2026-03-24T21:01:32,,,yes,
287607,1774411292,2026-03-24T21:01:32,,,yes,
287608,1774411292,2026-03-24T21:01:32,,,yes,
287609,1774411292,2026-03-24T21:01:32,,,yes,
287610,1774411292,2026-03-24T21:01:32,,,yes,
287611,1774411292,2026-03-24T21:01:32,,,yes,
287612,1774411292,2026-03-24T21:01:32,,,yes,
287625,1774411292,2026-03-24T21:01:32,,,yes,
287626,1774411292,2026-03-24T21:01:32,,,yes,
287627,1774411292,2026-03-24T21:01:32,,,yes,
287628,1774411292,2026-03-24T21:01:32,,,yes,
287629,1774411292,2026-03-24T21:01:32,,,yes,
287630,1774411292,2026-03-24T21:01:32,,,yes,
287631,1774411292,2026-03-24T21:01:32,,,yes,
287632,1774411292,2026-03-24T21:01:32,,,yes,
287633,1774411292,2026-03-24T21:01:32,,,yes,
287634,1774411292,2026-03-24T21:01:32,,,yes,
287644,1774411292,2026-03-24T21:01:32,,,yes,
287645,1774411292,2026-03-24T21:01:32,,,yes,
287650,1774411292,2026-03-24T21:01:32,,,yes,
287651,1774411292,2026-03-24T21:01:32,,,yes,
287653,1774411292,2026-03-24T21:01:32,,,yes,
287677,1774411294,2026-03-24T21:01:34,,,yes,
287680,1774411295,2026-03-24T21:01:35,,,yes,
287696,1774411297,2026-03-24T21:01:37,,,yes,
287712,1774411300,2026-03-24T21:01:40,,,no,
287713,1774411300,2026-03-24T21:01:40,,,no,
287761,1774411308,2026-03-24T21:01:48,,,yes,
287762,1774411308,2026-03-24T21:01:48,,,yes,
287775,1774411311,2026-03-24T21:01:51,,,yes,
287776,1774411311,2026-03-24T21:01:51,,,yes,
287788,1774411312,2026-03-24T21:01:52,,,no,
287793,1774411313,2026-03-24T21:01:53,,,yes,
287801,1774411315,2026-03-24T21:01:55,,,yes,
287809,1774411316,2026-03-24T21:01:56,,,yes,
287814,1774411317,2026-03-24T21:01:57,,,no,
287815,1774411317,2026-03-24T21:01:57,,,no,
287816,1774411317,2026-03-24T21:01:57,,,no,
287817,1774411317,2026-03-24T21:01:57,,,no,
287841,1774411322,2026-03-24T21:02:02,,,no,
287842,1774411322,2026-03-24T21:02:02,,,no,
287843,1774411322,2026-03-24T21:02:02,,,no,
287869,1774411325,2026-03-24T21:02:05,,,no,
287877,1774411327,2026-03-24T21:02:07,,,no,
287882,1774411328,2026-03-24T21:02:08,,,yes,
287884,1774411328,2026-03-24T21:02:08,,,yes,
287888,1774411329,2026-03-24T21:02:09,,,no,
287889,1774411329,2026-03-24T21:02:09,,,no,
287893,1774411330,2026-03-24T21:02:10,,,no,
287894,1774411330,2026-03-24T21:02:10,,,no,
287895,1774411330,2026-03-24T21:02:10,,,no,
287896,1774411330,2026-03-24T21:02:10,,,no,
287906,1774411332,2026-03-24T21:02:12,,,yes,
287907,1774411332,2026-03-24T21:02:12,,,yes,
287908,1774411332,2026-03-24T21:02:12,,,yes,
287909,1774411332,2026-03-24T21:02:12,,,yes,
287933,1774411335,2026-03-24T21:02:15,,,no,
287941,1774411337,2026-03-24T21:02:17,,,yes,
287942,1774411337,2026-03-24T21:02:17,,,yes,
287943,1774411337,2026-03-24T21:02:17,,,yes,
287949,1774411339,2026-03-24T21:02:19,,,no,
287997,1774411348,2026-03-24T21:02:28,,,yes,
288001,1774411349,2026-03-24T21:02:29,,,yes,
288010,1774411350,2026-03-24T21:02:30,,,yes,
288015,1774411350,2026-03-24T21:02:30,,,yes,
288022,1774411352,2026-03-24T21:02:32,,,yes,
288034,1774411353,2026-03-24T21:02:33,,,yes,
288044,1774411355,2026-03-24T21:02:35,,,yes,
288073,1774411360,2026-03-24T21:02:40,,,yes,
288085,1774411361,2026-03-24T21:02:41,,,no,
288088,1774411361,2026-03-24T21:02:41,,,yes,
288091,1774411362,2026-03-24T21:02:42,,,no,
288092,1774411362,2026-03-24T21:02:42,,,no,
288093,1774411362,2026-03-24T21:02:42,,,no,
288097,1774411363,2026-03-24T21:02:43,,,yes,
288098,1774411363,2026-03-24T21:02:43,,,yes,
288099,1774411363,2026-03-24T21:02:43,,,yes,
288100,1774411363,2026-03-24T21:02:43,,,yes,
288103,1774411364,2026-03-24T21:02:44,,,no,
288104,1774411364,2026-03-24T21:02:44,,,no,
288107,1774411364,2026-03-24T21:02:44,,,yes,
288113,1774411365,2026-03-24T21:02:45,,,yes,
288115,1774411366,2026-03-24T21:02:46,,,yes,
288128,1774411368,2026-03-24T21:02:48,,,yes,
288129,1774411368,2026-03-24T21:02:48,,,yes,
288147,1774411370,2026-03-24T21:02:50,,,yes,
288168,1774411373,2026-03-24T21:02:53,,,yes,
288169,1774411373,2026-03-24T21:02:53,,,yes,
288170,1774411373,2026-03-24T21:02:53,,,yes,
288183,1774411375,2026-03-24T21:02:55,,,no,
288193,1774411376,2026-03-24T21:02:56,,,no,
288194,1774411377,2026-03-24T21:02:57,,,yes,
288195,1774411377,2026-03-24T21:02:57,,,yes,
288196,1774411377,2026-03-24T21:02:57,,,no,
288204,1774411378,2026-03-24T21:02:58,,,no,
288210,1774411379,2026-03-24T21:02:59,,,no,
288226,1774411380,2026-03-24T21:03:00,,,yes,
288242,1774411383,2026-03-24T21:03:03,,,yes,
288247,1774411385,2026-03-24T21:03:05,,,yes,
288256,1774411388,2026-03-24T21:03:08,,,no,
288257,1774411388,2026-03-24T21:03:08,,,no,
288258,1774411388,2026-03-24T21:03:08,,,no,
288261,1774411388,2026-03-24T21:03:08,,,yes,
288262,1774411389,2026-03-24T21:03:09,,,yes,
288270,1774411390,2026-03-24T21:03:10,,,no,
288280,1774411393,2026-03-24T21:03:13,,,no,
288281,1774411393,2026-03-24T21:03:13,,,no,
288282,1774411393,2026-03-24T21:03:13,,,yes,
288283,1774411393,2026-03-24T21:03:13,,,yes,
288284,1774411393,2026-03-24T21:03:13,,,yes,
288285,1774411393,2026-03-24T21:03:13,,,yes,
288286,1774411394,2026-03-24T21:03:14,,,no,
288287,1774411394,2026-03-24T21:03:14,,,no,
288288,1774411394,2026-03-24T21:03:14,,,no,
288289,1774411394,2026-03-24T21:03:14,,,no,
288309,1774411397,2026-03-24T21:03:17,,,yes,
288333,1774411403,2026-03-24T21:03:23,,,yes,
288339,1774411405,2026-03-24T21:03:25,,,yes,
288360,1774411409,2026-03-24T21:03:29,,,yes,
288361,1774411409,2026-03-24T21:03:29,,,yes,
288362,1774411409,2026-03-24T21:03:29,,,yes,
288377,1774411413,2026-03-24T21:03:33,,,no,
288424,1774411419,2026-03-24T21:03:39,,,no,
288425,1774411419,2026-03-24T21:03:39,,,no,
288426,1774411419,2026-03-24T21:03:39,,,no,
288427,1774411419,2026-03-24T21:03:39,,,no,
288428,1774411419,2026-03-24T21:03:39,,,no,
288429,1774411419,2026-03-24T21:03:39,,,no,
288430,1774411419,2026-03-24T21:03:39,,,no,
288431,1774411419,2026-03-24T21:03:39,,,no,
288432,1774411419,2026-03-24T21:03:39,,,no,
288433,1774411419,2026-03-24T21:03:39,,,no,
288434,1774411419,2026-03-24T21:03:39,,,no,
288435,1774411419,2026-03-24T21:03:39,,,no,
288450,1774411420,2026-03-24T21:03:40,,,yes,
288451,1774411420,2026-03-24T21:03:40,,,yes,
288452,1774411420,2026-03-24T21:03:40,,,yes,
288453,1774411420,2026-03-24T21:03:40,,,yes,
288458,1774411420,2026-03-24T21:03:40,,,yes,
288461,1774411420,2026-03-24T21:03:40,,,yes,
288466,1774411421,2026-03-24T21:03:41,,,yes,
288471,1774411422,2026-03-24T21:03:42,,,yes,
288474,1774411422,2026-03-24T21:03:42,,,yes,
288477,1774411423,2026-03-24T21:03:43,,,yes,
288479,1774411423,2026-03-24T21:03:43,,,yes,
288482,1774411424,2026-03-24T21:03:44,,,yes,
288495,1774411427,2026-03-24T21:03:47,,,yes,
288504,1774411428,2026-03-24T21:03:48,,,yes,
288510,1774411428,2026-03-24T21:03:48,,,yes,
288511,1774411428,2026-03-24T21:03:48,,,yes,
288512,1774411428,2026-03-24T21:03:48,,,yes,
288513,1774411429,2026-03-24T21:03:49,,,yes,
288514,1774411429,2026-03-24T21:03:49,,,yes,
288519,1774411430,2026-03-24T21:03:50,,,yes,
288520,1774411430,2026-03-24T21:03:50,,,yes,
288522,1774411430,2026-03-24T21:03:50,,,yes,
288524,1774411430,2026-03-24T21:03:50,,,no,
288525,1774411430,2026-03-24T21:03:50,,,no,
288526,1774411430,2026-03-24T21:03:50,,,no,
288527,1774411430,2026-03-24T21:03:50,,,no,
288528,1774411430,2026-03-24T21:03:50,,,no,
288529,1774411430,2026-03-24T21:03:50,,,no,
288530,1774411430,2026-03-24T21:03:50,,,no,
288531,1774411430,2026-03-24T21:03:50,,,no,
288549,1774411436,2026-03-24T21:03:56,,,yes,
288553,1774411437,2026-03-24T21:03:57,,,yes,
288555,1774411437,2026-03-24T21:03:57,,,yes,
288564,1774411438,2026-03-24T21:03:58,,,yes,
288567,1774411439,2026-03-24T21:03:59,,,yes,
288568,1774411439,2026-03-24T21:03:59,,,yes,
288569,1774411439,2026-03-24T21:03:59,,,yes,
288570,1774411439,2026-03-24T21:03:59,,,yes,
288571,1774411439,2026-03-24T21:03:59,,,yes,
288573,1774411439,2026-03-24T21:03:59,,,yes,
288580,1774411441,2026-03-24T21:04:01,,,yes,
288582,1774411441,2026-03-24T21:04:01,,,yes,
288585,1774411443,2026-03-24T21:04:03,,,yes,
288593,1774411444,2026-03-24T21:04:04,,,yes,
288596,1774411445,2026-03-24T21:04:05,,,yes,
288602,1774411446,2026-03-24T21:04:06,,,yes,
288604,1774411446,2026-03-24T21:04:06,,,yes,
288605,1774411446,2026-03-24T21:04:06,,,yes,
288607,1774411446,2026-03-24T21:04:06,,,no,
288608,1774411446,2026-03-24T21:04:06,,,no,
288610,1774411447,2026-03-24T21:04:07,,,yes,
288613,1774411447,2026-03-24T21:04:07,,,yes,
288615,1774411448,2026-03-24T21:04:08,,,yes,
288616,1774411448,2026-03-24T21:04:08,,,yes,
288617,1774411448,2026-03-24T21:04:08,,,yes,
288618,1774411448,2026-03-24T21:04:08,,,yes,
288620,1774411449,2026-03-24T21:04:09,,,yes,
288621,1774411449,2026-03-24T21:04:09,,,yes,
288622,1774411449,2026-03-24T21:04:09,,,yes,
288628,1774411450,2026-03-24T21:04:10,,,yes,
288635,1774411450,2026-03-24T21:04:10,,,yes,
288636,1774411452,2026-03-24T21:04:12,,,yes,
288637,1774411452,2026-03-24T21:04:12,,,yes,
288640,1774411453,2026-03-24T21:04:13,,,yes,
288642,1774411453,2026-03-24T21:04:13,,,yes,
288643,1774411453,2026-03-24T21:04:13,,,yes,
288658,1774411459,2026-03-24T21:04:19,,,yes,
288664,1774411460,2026-03-24T21:04:20,,,yes,
288665,1774411461,2026-03-24T21:04:21,,,yes,
288666,1774411461,2026-03-24T21:04:21,,,yes,
288668,1774411461,2026-03-24T21:04:21,,,yes,
288670,1774411461,2026-03-24T21:04:21,,,yes,
288671,1774411461,2026-03-24T21:04:21,,,yes,
288672,1774411461,2026-03-24T21:04:21,,,yes,
288674,1774411461,2026-03-24T21:04:21,,,yes,
288675,1774411462,2026-03-24T21:04:22,,,yes,
288676,1774411462,2026-03-24T21:04:22,,,yes,
288677,1774411462,2026-03-24T21:04:22,,,yes,
288678,1774411462,2026-03-24T21:04:22,,,yes,
288689,1774411463,2026-03-24T21:04:23,,,yes,
288698,1774411466,2026-03-24T21:04:26,,,yes,
288701,1774411466,2026-03-24T21:04:26,,,yes,
288705,1774411467,2026-03-24T21:04:27,,,yes,
288707,1774411467,2026-03-24T21:04:27,,,yes,
288708,1774411467,2026-03-24T21:04:27,,,yes,
288711,1774411468,2026-03-24T21:04:28,,,yes,
288719,1774411468,2026-03-24T21:04:28,,,yes,
288720,1774411468,2026-03-24T21:04:28,,,yes,
288722,1774411468,2026-03-24T21:04:28,,,yes,
288728,1774411469,2026-03-24T21:04:29,,,yes,
288730,1774411471,2026-03-24T21:04:31,,,no,
288732,1774411471,2026-03-24T21:04:31,,,no,
288733,1774411471,2026-03-24T21:04:31,,,yes,
288740,1774411473,2026-03-24T21:04:33,,,yes,
288742,1774411473,2026-03-24T21:04:33,,,yes,
288745,1774411474,2026-03-24T21:04:34,,,no,
288746,1774411474,2026-03-24T21:04:34,,,yes,
288748,1774411475,2026-03-24T21:04:35,,,yes,
288751,1774411476,2026-03-24T21:04:36,,,yes,
288753,1774411477,2026-03-24T21:04:37,,,yes,
288754,1774411477,2026-03-24T21:04:37,,,yes,
288759,1774411479,2026-03-24T21:04:39,,,yes,
288763,1774411481,2026-03-24T21:04:41,,,yes,
288766,1774411482,2026-03-24T21:04:42,,,yes,
288767,1774411482,2026-03-24T21:04:42,,,yes,
288769,1774411483,2026-03-24T21:04:43,,,no,
288775,1774411486,2026-03-24T21:04:46,,,yes,
288776,1774411486,2026-03-24T21:04:46,,,yes,
288777,1774411486,2026-03-24T21:04:46,,,yes,
288778,1774411486,2026-03-24T21:04:46,,,yes,
288780,1774411487,2026-03-24T21:04:47,,,yes,
288782,1774411487,2026-03-24T21:04:47,,,no,
288785,1774411488,2026-03-24T21:04:48,,,no,
288792,1774411489,2026-03-24T21:04:49,,,yes,
288795,1774411490,2026-03-24T21:04:50,,,yes,
288799,1774411490,2026-03-24T21:04:50,,,yes,
288800,1774411490,2026-03-24T21:04:50,,,yes,
288801,1774411491,2026-03-24T21:04:51,,,yes,
288805,1774411492,2026-03-24T21:04:52,,,yes,
288820,1774411497,2026-03-24T21:04:57,,,yes,
288832,1774411499,2026-03-24T21:04:59,,,yes,
288834,1774411500,2026-03-24T21:05:00,,,yes,
288862,1774411504,2026-03-24T21:05:04,,,yes,
288876,1774411506,2026-03-24T21:05:06,,,no,
288905,1774411509,2026-03-24T21:05:09,,,no,
288906,1774411509,2026-03-24T21:05:09,,,no,
288907,1774411509,2026-03-24T21:05:09,,,no,
288915,1774411509,2026-03-24T21:05:09,,,no,
288916,1774411509,2026-03-24T21:05:09,,,no,
288917,1774411509,2026-03-24T21:05:09,,,no,
288918,1774411509,2026-03-24T21:05:09,,,no,
288936,1774411514,2026-03-24T21:05:14,,,no,
288937,1774411514,2026-03-24T21:05:14,,,no,
288951,1774411516,2026-03-24T21:05:16,,,yes,
288952,1774411516,2026-03-24T21:05:16,,,yes,
288953,1774411516,2026-03-24T21:05:16,,,yes,
288954,1774411516,2026-03-24T21:05:16,,,yes,
288955,1774411516,2026-03-24T21:05:16,,,yes,
