Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
102627,1775177433,2026-04-02T17:50:33,27,73,yes,35
103378,1775177494,2026-04-02T17:51:34,27,73,yes,103
103379,1775177494,2026-04-02T17:51:34,27,73,yes,24
103608,1775177514,2026-04-02T17:51:54,27,73,yes,34
103822,1775177530,2026-04-02T17:52:10,26,74,no,123
103823,1775177530,2026-04-02T17:52:10,25,75,no,16
103837,1775177531,2026-04-02T17:52:11,27,73,yes,3
103999,1775177545,2026-04-02T17:52:25,26,74,yes,70
104330,1775177568,2026-04-02T17:52:48,26,74,yes,16
104403,1775177573,2026-04-02T17:52:53,26,74,yes,3
104591,1775177586,2026-04-02T17:53:06,26,74,yes,18
104768,1775177598,2026-04-02T17:53:18,26,74,yes,160
104851,1775177605,2026-04-02T17:53:25,26,74,yes,18
104969,1775177616,2026-04-02T17:53:36,26,74,yes,25
104983,1775177617,2026-04-02T17:53:37,26,74,yes,17
105199,1775177636,2026-04-02T17:53:56,26,74,yes,131
105247,1775177641,2026-04-02T17:54:01,26,74,yes,35
105274,1775177643,2026-04-02T17:54:03,26,74,yes,25
105359,1775177651,2026-04-02T17:54:11,26,74,yes,30
105423,1775177656,2026-04-02T17:54:16,26,74,yes,71
105464,1775177660,2026-04-02T17:54:20,26,74,yes,7
105484,1775177662,2026-04-02T17:54:22,26,74,yes,71
105508,1775177663,2026-04-02T17:54:23,26,74,yes,71
105581,1775177671,2026-04-02T17:54:31,26,74,yes,3
105583,1775177671,2026-04-02T17:54:31,26,74,yes,18
105647,1775177676,2026-04-02T17:54:36,26,74,yes,3
105843,1775177693,2026-04-02T17:54:53,26,74,yes,3
105847,1775177693,2026-04-02T17:54:53,26,74,yes,50
105903,1775177699,2026-04-02T17:54:59,26,74,yes,100
106046,1775177711,2026-04-02T17:55:11,26,74,yes,3
106064,1775177714,2026-04-02T17:55:14,25,75,no,3
106098,1775177718,2026-04-02T17:55:18,25,75,no,42
106099,1775177718,2026-04-02T17:55:18,25,75,no,86
106236,1775177734,2026-04-02T17:55:34,26,74,yes,7
106251,1775177735,2026-04-02T17:55:35,25,75,no,33
106318,1775177741,2026-04-02T17:55:41,26,74,yes,17
106392,1775177748,2026-04-02T17:55:48,26,74,yes,10
106407,1775177750,2026-04-02T17:55:50,26,74,yes,10
106439,1775177753,2026-04-02T17:55:53,26,74,yes,8
106440,1775177753,2026-04-02T17:55:53,26,74,yes,10
106441,1775177753,2026-04-02T17:55:53,26,74,yes,347
106531,1775177762,2026-04-02T17:56:02,26,74,yes,232
106532,1775177762,2026-04-02T17:56:02,26,74,yes,35
106553,1775177765,2026-04-02T17:56:05,27,73,yes,176
106771,1775177784,2026-04-02T17:56:24,25,75,no,3
106852,1775177791,2026-04-02T17:56:31,26,74,yes,14
106857,1775177791,2026-04-02T17:56:31,26,74,yes,23
106858,1775177791,2026-04-02T17:56:31,26,74,yes,334
106947,1775177797,2026-04-02T17:56:37,26,74,yes,100
106965,1775177799,2026-04-02T17:56:39,25,75,no,3
106966,1775177799,2026-04-02T17:56:39,25,75,no,1
106967,1775177799,2026-04-02T17:56:39,24,76,no,8
107092,1775177808,2026-04-02T17:56:48,26,74,yes,36
107155,1775177812,2026-04-02T17:56:52,26,74,yes,3
107168,1775177813,2026-04-02T17:56:53,26,74,yes,21
107299,1775177824,2026-04-02T17:57:04,26,74,yes,89
107391,1775177830,2026-04-02T17:57:10,26,74,yes,167
107392,1775177830,2026-04-02T17:57:10,27,73,yes,190
108195,1775177880,2026-04-02T17:58:00,26,74,yes,10
108277,1775177886,2026-04-02T17:58:06,27,73,yes,7
108486,1775177897,2026-04-02T17:58:17,27,73,yes,100
108700,1775177907,2026-04-02T17:58:27,27,73,yes,17
109023,1775177927,2026-04-02T17:58:47,27,73,yes,704
109069,1775177930,2026-04-02T17:58:50,27,73,yes,6
109237,1775177940,2026-04-02T17:59:00,26,74,no,19
109585,1775177964,2026-04-02T17:59:24,27,73,yes,37
109833,1775177986,2026-04-02T17:59:46,27,73,yes,3
109835,1775177986,2026-04-02T17:59:46,27,73,yes,70
109846,1775177987,2026-04-02T17:59:47,27,73,yes,20
109987,1775177999,2026-04-02T17:59:59,27,73,yes,50
110009,1775178001,2026-04-02T18:00:01,27,73,yes,137
110098,1775178008,2026-04-02T18:00:08,27,73,yes,5
110207,1775178017,2026-04-02T18:00:17,27,73,yes,51
110340,1775178029,2026-04-02T18:00:29,27,73,yes,35
110367,1775178031,2026-04-02T18:00:31,27,73,yes,88
110924,1775178071,2026-04-02T18:01:11,27,73,yes,1000
111115,1775178086,2026-04-02T18:01:26,27,73,yes,5
111283,1775178097,2026-04-02T18:01:37,27,73,yes,3
111343,1775178102,2026-04-02T18:01:42,27,73,yes,1
111459,1775178110,2026-04-02T18:01:50,27,73,yes,10
111511,1775178112,2026-04-02T18:01:52,27,73,yes,17
111573,1775178117,2026-04-02T18:01:57,27,73,yes,1
111581,1775178117,2026-04-02T18:01:57,27,73,yes,17
111683,1775178125,2026-04-02T18:02:05,27,73,yes,10
111725,1775178126,2026-04-02T18:02:06,27,73,yes,394
111829,1775178135,2026-04-02T18:02:15,26,74,no,175
111849,1775178136,2026-04-02T18:02:16,27,73,yes,172
111988,1775178147,2026-04-02T18:02:27,27,73,yes,50
112096,1775178155,2026-04-02T18:02:35,28,72,yes,1
112217,1775178166,2026-04-02T18:02:46,28,72,yes,41
112218,1775178166,2026-04-02T18:02:46,28,72,yes,44
112422,1775178182,2026-04-02T18:03:02,28,72,yes,56
112423,1775178182,2026-04-02T18:03:02,28,72,yes,113
112609,1775178196,2026-04-02T18:03:16,28,72,yes,66
112725,1775178204,2026-04-02T18:03:24,28,72,yes,17
112761,1775178207,2026-04-02T18:03:27,28,72,yes,46
112886,1775178212,2026-04-02T18:03:32,27,73,yes,27
112887,1775178212,2026-04-02T18:03:32,28,72,yes,24
112918,1775178215,2026-04-02T18:03:35,28,72,yes,11
113022,1775178222,2026-04-02T18:03:42,28,72,yes,86
113023,1775178222,2026-04-02T18:03:42,28,72,yes,14
113170,1775178231,2026-04-02T18:03:51,27,73,yes,10
113171,1775178231,2026-04-02T18:03:51,28,72,yes,7
113184,1775178232,2026-04-02T18:03:52,27,73,yes,10
113607,1775178261,2026-04-02T18:04:21,28,72,yes,10
113608,1775178261,2026-04-02T18:04:21,29,71,yes,50
113609,1775178261,2026-04-02T18:04:21,29,71,yes,45
113684,1775178267,2026-04-02T18:04:27,29,71,yes,1
113738,1775178271,2026-04-02T18:04:31,28,72,yes,10
113739,1775178271,2026-04-02T18:04:31,28,72,yes,54
113787,1775178276,2026-04-02T18:04:36,28,72,yes,250
113921,1775178285,2026-04-02T18:04:45,29,71,yes,1
113922,1775178285,2026-04-02T18:04:45,29,71,yes,7
113939,1775178286,2026-04-02T18:04:46,29,71,yes,129
114027,1775178290,2026-04-02T18:04:50,29,71,yes,49
114167,1775178300,2026-04-02T18:05:00,28,72,yes,13
114653,1775178335,2026-04-02T18:05:35,28,72,yes,50
114654,1775178335,2026-04-02T18:05:35,30,70,yes,150
114655,1775178335,2026-04-02T18:05:35,40,60,yes,1
114656,1775178335,2026-04-02T18:05:35,41,59,yes,4
114657,1775178335,2026-04-02T18:05:35,48,52,yes,11
114709,1775178338,2026-04-02T18:05:38,41,59,yes,10
114800,1775178344,2026-04-02T18:05:44,37,63,yes,2
114801,1775178344,2026-04-02T18:05:44,37,63,yes,60
114802,1775178344,2026-04-02T18:05:44,38,62,yes,64
114869,1775178348,2026-04-02T18:05:48,40,60,yes,2
114906,1775178350,2026-04-02T18:05:50,40,60,yes,7
114962,1775178354,2026-04-02T18:05:54,41,59,yes,23
115148,1775178363,2026-04-02T18:06:03,40,60,yes,10
115149,1775178363,2026-04-02T18:06:03,41,59,yes,37
115150,1775178363,2026-04-02T18:06:03,41,59,yes,7
115151,1775178363,2026-04-02T18:06:03,41,59,yes,30
115182,1775178365,2026-04-02T18:06:05,34,66,no,8
115193,1775178366,2026-04-02T18:06:06,36,64,yes,8
115194,1775178366,2026-04-02T18:06:06,40,60,yes,60
115320,1775178372,2026-04-02T18:06:12,32,68,no,4
115321,1775178372,2026-04-02T18:06:12,32,68,no,16
115404,1775178378,2026-04-02T18:06:18,32,68,no,50
115415,1775178379,2026-04-02T18:06:19,34,66,yes,1
115416,1775178379,2026-04-02T18:06:19,35,65,yes,51
115562,1775178389,2026-04-02T18:06:29,33,67,yes,57
115567,1775178390,2026-04-02T18:06:30,32,68,no,3
115640,1775178394,2026-04-02T18:06:34,31,69,no,20
115781,1775178402,2026-04-02T18:06:42,27,73,no,11
115984,1775178414,2026-04-02T18:06:54,30,70,yes,8
116039,1775178418,2026-04-02T18:06:58,29,71,yes,250
116043,1775178418,2026-04-02T18:06:58,30,70,yes,10
116044,1775178418,2026-04-02T18:06:58,30,70,yes,143
116045,1775178418,2026-04-02T18:06:58,31,69,yes,10
116153,1775178424,2026-04-02T18:07:04,30,70,yes,1
116291,1775178436,2026-04-02T18:07:16,29,71,yes,7
116292,1775178436,2026-04-02T18:07:16,29,71,yes,24
116680,1775178456,2026-04-02T18:07:36,29,71,yes,8
116819,1775178462,2026-04-02T18:07:42,29,71,yes,45
116893,1775178468,2026-04-02T18:07:48,29,71,yes,32
116942,1775178471,2026-04-02T18:07:51,28,72,no,4
116943,1775178471,2026-04-02T18:07:51,28,72,no,50
116944,1775178471,2026-04-02T18:07:51,28,72,no,250
116945,1775178471,2026-04-02T18:07:51,27,73,no,99
117027,1775178476,2026-04-02T18:07:56,27,73,no,9
117037,1775178477,2026-04-02T18:07:57,28,72,yes,139
117038,1775178477,2026-04-02T18:07:57,29,71,yes,1
117172,1775178487,2026-04-02T18:08:07,27,73,no,34
117173,1775178487,2026-04-02T18:08:07,27,73,no,3
117330,1775178495,2026-04-02T18:08:15,27,73,yes,30
117331,1775178495,2026-04-02T18:08:15,27,73,yes,142
117527,1775178503,2026-04-02T18:08:23,27,73,yes,70
117533,1775178503,2026-04-02T18:08:23,26,74,no,13
117747,1775178514,2026-04-02T18:08:34,26,74,no,255
117824,1775178518,2026-04-02T18:08:38,26,74,no,38
117933,1775178521,2026-04-02T18:08:41,26,74,yes,5
118041,1775178525,2026-04-02T18:08:45,26,74,yes,17
118069,1775178527,2026-04-02T18:08:47,26,74,yes,3
118255,1775178536,2026-04-02T18:08:56,25,75,yes,19
118268,1775178536,2026-04-02T18:08:56,25,75,yes,100
118509,1775178550,2026-04-02T18:09:10,25,75,yes,36
118624,1775178556,2026-04-02T18:09:16,25,75,yes,14
118625,1775178556,2026-04-02T18:09:16,25,75,yes,10
118626,1775178556,2026-04-02T18:09:16,25,75,yes,10
118627,1775178556,2026-04-02T18:09:16,25,75,yes,37
118643,1775178557,2026-04-02T18:09:17,25,75,yes,10
118701,1775178560,2026-04-02T18:09:20,25,75,yes,10
118702,1775178560,2026-04-02T18:09:20,25,75,yes,10
118847,1775178566,2026-04-02T18:09:26,25,75,yes,8
118903,1775178567,2026-04-02T18:09:27,24,76,no,12
119079,1775178575,2026-04-02T18:09:35,24,76,no,38
119080,1775178575,2026-04-02T18:09:35,21,79,no,125
119081,1775178575,2026-04-02T18:09:35,20,80,no,5
119082,1775178575,2026-04-02T18:09:35,20,80,no,100
119083,1775178575,2026-04-02T18:09:35,16,84,no,1
119084,1775178575,2026-04-02T18:09:35,16,84,no,9
119247,1775178583,2026-04-02T18:09:43,23,77,yes,1
119311,1775178585,2026-04-02T18:09:45,23,77,yes,21
119312,1775178585,2026-04-02T18:09:45,23,77,yes,55
119548,1775178597,2026-04-02T18:09:57,23,77,yes,20
119611,1775178601,2026-04-02T18:10:01,23,77,yes,10
119612,1775178601,2026-04-02T18:10:01,24,76,yes,148
120026,1775178626,2026-04-02T18:10:26,23,77,yes,20
120056,1775178628,2026-04-02T18:10:28,23,77,yes,20
120151,1775178633,2026-04-02T18:10:33,23,77,yes,21
120280,1775178642,2026-04-02T18:10:42,23,77,yes,8
120294,1775178643,2026-04-02T18:10:43,23,77,yes,20
120410,1775178650,2026-04-02T18:10:50,23,77,yes,41
120451,1775178653,2026-04-02T18:10:53,21,79,no,10
120452,1775178653,2026-04-02T18:10:53,21,79,no,40
120712,1775178665,2026-04-02T18:11:05,21,79,no,25
120718,1775178665,2026-04-02T18:11:05,22,78,yes,50
120719,1775178665,2026-04-02T18:11:05,22,78,yes,12
120720,1775178665,2026-04-02T18:11:05,23,77,yes,9
120721,1775178665,2026-04-02T18:11:05,23,77,yes,10
120722,1775178665,2026-04-02T18:11:05,23,77,yes,748
121279,1775178696,2026-04-02T18:11:36,23,77,yes,4
121322,1775178698,2026-04-02T18:11:38,24,76,yes,10
121323,1775178698,2026-04-02T18:11:38,24,76,yes,1
121445,1775178705,2026-04-02T18:11:45,22,78,yes,10
121446,1775178705,2026-04-02T18:11:45,23,77,yes,150
121447,1775178705,2026-04-02T18:11:45,23,77,yes,252
121465,1775178706,2026-04-02T18:11:46,23,77,yes,1
121493,1775178708,2026-04-02T18:11:48,23,77,yes,7
121708,1775178721,2026-04-02T18:12:01,22,78,yes,31
121714,1775178721,2026-04-02T18:12:01,21,79,no,19
121922,1775178733,2026-04-02T18:12:13,21,79,no,50
121934,1775178734,2026-04-02T18:12:14,23,77,yes,3
122003,1775178737,2026-04-02T18:12:17,22,78,yes,10
122004,1775178737,2026-04-02T18:12:17,22,78,yes,60
122005,1775178737,2026-04-02T18:12:17,23,77,yes,33
122008,1775178737,2026-04-02T18:12:17,22,78,yes,10
122009,1775178737,2026-04-02T18:12:17,23,77,yes,90
122037,1775178739,2026-04-02T18:12:19,22,78,yes,40
122215,1775178750,2026-04-02T18:12:30,22,78,yes,10
122216,1775178750,2026-04-02T18:12:30,22,78,yes,11
122492,1775178765,2026-04-02T18:12:45,22,78,yes,60
122493,1775178765,2026-04-02T18:12:45,23,77,yes,4
122549,1775178767,2026-04-02T18:12:47,22,78,yes,10
122655,1775178774,2026-04-02T18:12:54,23,77,yes,88
122751,1775178780,2026-04-02T18:13:00,23,77,yes,35
122752,1775178780,2026-04-02T18:13:00,23,77,yes,365
122757,1775178781,2026-04-02T18:13:01,23,77,yes,10
123052,1775178797,2026-04-02T18:13:17,23,77,yes,6
123086,1775178798,2026-04-02T18:13:18,23,77,yes,164
123128,1775178800,2026-04-02T18:13:20,23,77,yes,1
123360,1775178815,2026-04-02T18:13:35,23,77,yes,4
123398,1775178818,2026-04-02T18:13:38,23,77,yes,12
123501,1775178823,2026-04-02T18:13:43,23,77,yes,2062
123803,1775178842,2026-04-02T18:14:02,23,77,yes,45
123887,1775178847,2026-04-02T18:14:07,23,77,yes,20
123988,1775178853,2026-04-02T18:14:13,21,79,no,3
123989,1775178853,2026-04-02T18:14:13,21,79,no,25
123990,1775178853,2026-04-02T18:14:13,21,79,no,10
124001,1775178854,2026-04-02T18:14:14,23,77,yes,12
124113,1775178863,2026-04-02T18:14:23,20,80,no,125
124201,1775178870,2026-04-02T18:14:30,23,77,yes,69
124203,1775178870,2026-04-02T18:14:30,19,81,no,20
124210,1775178871,2026-04-02T18:14:31,23,77,yes,20
124269,1775178875,2026-04-02T18:14:35,20,80,no,10
124270,1775178875,2026-04-02T18:14:35,20,80,no,17
124345,1775178880,2026-04-02T18:14:40,22,78,yes,4
124372,1775178882,2026-04-02T18:14:42,20,80,no,1
124748,1775178908,2026-04-02T18:15:08,22,78,yes,6
124749,1775178908,2026-04-02T18:15:08,22,78,yes,13
124821,1775178913,2026-04-02T18:15:13,26,74,yes,25
124860,1775178916,2026-04-02T18:15:16,21,79,yes,3
124919,1775178920,2026-04-02T18:15:20,19,81,no,1
124980,1775178925,2026-04-02T18:15:25,22,78,yes,21
125037,1775178930,2026-04-02T18:15:30,22,78,yes,11
125175,1775178940,2026-04-02T18:15:40,22,78,yes,100
125372,1775178955,2026-04-02T18:15:55,19,81,no,37
125410,1775178958,2026-04-02T18:15:58,21,79,yes,9
125570,1775178969,2026-04-02T18:16:09,21,79,yes,22
125633,1775178972,2026-04-02T18:16:12,21,79,yes,9
125836,1775178984,2026-04-02T18:16:24,21,79,yes,515
125837,1775178984,2026-04-02T18:16:24,21,79,yes,50
125838,1775178984,2026-04-02T18:16:24,24,76,yes,10
125839,1775178984,2026-04-02T18:16:24,26,74,yes,75
125840,1775178984,2026-04-02T18:16:24,30,70,yes,18
125991,1775178993,2026-04-02T18:16:33,21,79,yes,13
126157,1775179006,2026-04-02T18:16:46,23,77,yes,18
126410,1775179022,2026-04-02T18:17:02,23,77,yes,20
126638,1775179037,2026-04-02T18:17:17,23,77,yes,100
126639,1775179037,2026-04-02T18:17:17,23,77,yes,100
126640,1775179037,2026-04-02T18:17:17,23,77,yes,50
126641,1775179037,2026-04-02T18:17:17,23,77,yes,100
126708,1775179041,2026-04-02T18:17:21,24,76,no,10
126709,1775179041,2026-04-02T18:17:21,22,78,no,10
126803,1775179045,2026-04-02T18:17:25,22,78,no,30
127082,1775179059,2026-04-02T18:17:39,23,77,yes,100
127083,1775179059,2026-04-02T18:17:39,23,77,yes,100
127084,1775179059,2026-04-02T18:17:39,23,77,yes,100
127319,1775179070,2026-04-02T18:17:50,23,77,yes,10
127320,1775179070,2026-04-02T18:17:50,23,77,yes,10
127534,1775179079,2026-04-02T18:17:59,22,78,no,50
127538,1775179080,2026-04-02T18:18:00,20,80,no,50
127579,1775179082,2026-04-02T18:18:02,19,81,no,10
127714,1775179089,2026-04-02T18:18:09,20,80,yes,38
127765,1775179092,2026-04-02T18:18:12,20,80,yes,212
127766,1775179092,2026-04-02T18:18:12,21,79,yes,23
127841,1775179096,2026-04-02T18:18:16,20,80,no,10
127864,1775179097,2026-04-02T18:18:17,20,80,yes,86
128286,1775179120,2026-04-02T18:18:40,20,80,yes,126
128287,1775179120,2026-04-02T18:18:40,20,80,yes,101
128324,1775179123,2026-04-02T18:18:43,20,80,yes,149
128520,1775179136,2026-04-02T18:18:56,21,79,yes,8
128583,1775179139,2026-04-02T18:18:59,21,79,yes,19
128604,1775179141,2026-04-02T18:19:01,21,79,yes,217
128635,1775179142,2026-04-02T18:19:02,21,79,yes,9
128644,1775179143,2026-04-02T18:19:03,20,80,no,1
128713,1775179149,2026-04-02T18:19:09,21,79,yes,24
128813,1775179155,2026-04-02T18:19:15,22,78,yes,2
129044,1775179170,2026-04-02T18:19:30,21,79,yes,3
129045,1775179170,2026-04-02T18:19:30,21,79,yes,7
129124,1775179175,2026-04-02T18:19:35,21,79,no,150
129238,1775179181,2026-04-02T18:19:41,21,79,no,6
129308,1775179185,2026-04-02T18:19:45,21,79,no,344
129309,1775179185,2026-04-02T18:19:45,21,79,no,50
129310,1775179185,2026-04-02T18:19:45,20,80,no,5
129311,1775179185,2026-04-02T18:19:45,17,83,no,46
129312,1775179185,2026-04-02T18:19:45,17,83,no,4
129313,1775179185,2026-04-02T18:19:45,16,84,no,1
129314,1775179185,2026-04-02T18:19:45,16,84,no,100
129315,1775179185,2026-04-02T18:19:45,13,87,no,314
129316,1775179185,2026-04-02T18:19:45,13,87,yes,250
129325,1775179186,2026-04-02T18:19:46,13,87,yes,1
129348,1775179186,2026-04-02T18:19:46,12,88,no,60
129349,1775179186,2026-04-02T18:19:46,12,88,no,21
129350,1775179186,2026-04-02T18:19:46,10,90,no,300
129351,1775179186,2026-04-02T18:19:46,10,90,no,10
129371,1775179188,2026-04-02T18:19:48,9,91,yes,2
129372,1775179188,2026-04-02T18:19:48,10,90,yes,23
129440,1775179191,2026-04-02T18:19:51,7,93,no,5
129469,1775179192,2026-04-02T18:19:52,7,93,yes,1
129476,1775179192,2026-04-02T18:19:52,7,93,yes,1
129479,1775179192,2026-04-02T18:19:52,7,93,yes,53
129559,1775179194,2026-04-02T18:19:54,10,90,yes,1
129560,1775179194,2026-04-02T18:19:54,10,90,yes,30
129561,1775179194,2026-04-02T18:19:54,11,89,yes,46
129562,1775179194,2026-04-02T18:19:54,11,89,yes,94
129900,1775179211,2026-04-02T18:20:11,8,92,no,2
129901,1775179211,2026-04-02T18:20:11,8,92,no,23
129903,1775179211,2026-04-02T18:20:11,7,93,no,1
129904,1775179211,2026-04-02T18:20:11,7,93,no,60
129905,1775179211,2026-04-02T18:20:11,6,94,no,291
129926,1775179212,2026-04-02T18:20:12,9,91,yes,4
129941,1775179213,2026-04-02T18:20:13,7,93,no,5
129942,1775179213,2026-04-02T18:20:13,6,94,no,166
129999,1775179216,2026-04-02T18:20:16,7,93,no,2
130000,1775179216,2026-04-02T18:20:16,6,94,no,43
130001,1775179216,2026-04-02T18:20:16,5,95,no,211
130113,1775179223,2026-04-02T18:20:23,9,91,yes,8
130114,1775179223,2026-04-02T18:20:23,10,90,yes,4
130116,1775179223,2026-04-02T18:20:23,10,90,yes,1
130147,1775179225,2026-04-02T18:20:25,11,89,no,1
130148,1775179225,2026-04-02T18:20:25,4,96,no,8
130223,1775179229,2026-04-02T18:20:29,10,90,yes,7
130225,1775179229,2026-04-02T18:20:29,5,95,no,11
130226,1775179229,2026-04-02T18:20:29,4,96,no,20
130227,1775179229,2026-04-02T18:20:29,4,96,no,6
130228,1775179229,2026-04-02T18:20:29,4,96,no,200
130229,1775179229,2026-04-02T18:20:29,3,97,no,209
130302,1775179232,2026-04-02T18:20:32,9,91,no,150
130306,1775179232,2026-04-02T18:20:32,9,91,no,350
130307,1775179232,2026-04-02T18:20:32,9,91,no,50
130308,1775179232,2026-04-02T18:20:32,7,93,no,100
130309,1775179232,2026-04-02T18:20:32,5,95,no,3
130310,1775179232,2026-04-02T18:20:32,4,96,no,430
130311,1775179232,2026-04-02T18:20:32,3,97,no,291
130312,1775179232,2026-04-02T18:20:32,3,97,no,708
130315,1775179232,2026-04-02T18:20:32,3,97,no,10
130317,1775179233,2026-04-02T18:20:33,9,91,yes,20
130318,1775179233,2026-04-02T18:20:33,10,90,yes,22
130395,1775179236,2026-04-02T18:20:36,7,93,no,150
130416,1775179238,2026-04-02T18:20:38,6,94,yes,250
130418,1775179238,2026-04-02T18:20:38,5,95,yes,4
130419,1775179238,2026-04-02T18:20:38,8,92,yes,40
130439,1775179239,2026-04-02T18:20:39,6,94,yes,50
130448,1775179239,2026-04-02T18:20:39,8,92,yes,460
130449,1775179239,2026-04-02T18:20:39,8,92,yes,10
130497,1775179242,2026-04-02T18:20:42,8,92,no,83
130595,1775179248,2026-04-02T18:20:48,8,92,no,150
130646,1775179250,2026-04-02T18:20:50,8,92,no,262
130705,1775179253,2026-04-02T18:20:53,8,92,yes,58
130774,1775179256,2026-04-02T18:20:56,8,92,yes,3
130796,1775179258,2026-04-02T18:20:58,6,94,no,6
130853,1775179260,2026-04-02T18:21:00,5,95,yes,250
130960,1775179266,2026-04-02T18:21:06,6,94,yes,37
130986,1775179268,2026-04-02T18:21:08,4,96,no,44
130987,1775179268,2026-04-02T18:21:08,3,97,no,11
131020,1775179270,2026-04-02T18:21:10,3,97,no,3
131103,1775179275,2026-04-02T18:21:15,6,94,yes,250
131104,1775179275,2026-04-02T18:21:15,6,94,yes,10
131105,1775179275,2026-04-02T18:21:15,7,93,yes,60
131106,1775179275,2026-04-02T18:21:15,7,93,yes,25
131107,1775179275,2026-04-02T18:21:15,7,93,yes,10
131108,1775179275,2026-04-02T18:21:15,7,93,yes,756
131121,1775179276,2026-04-02T18:21:16,4,96,no,12
131150,1775179277,2026-04-02T18:21:17,4,96,no,6
131163,1775179278,2026-04-02T18:21:18,4,96,no,1
131273,1775179286,2026-04-02T18:21:26,7,93,yes,2
131274,1775179286,2026-04-02T18:21:26,7,93,yes,335
131288,1775179286,2026-04-02T18:21:26,4,96,no,12
131357,1775179289,2026-04-02T18:21:29,7,93,yes,55
131387,1775179292,2026-04-02T18:21:32,7,93,yes,10
131388,1775179292,2026-04-02T18:21:32,7,93,yes,16
131511,1775179298,2026-04-02T18:21:38,6,94,yes,1
131519,1775179299,2026-04-02T18:21:39,6,94,yes,62
131550,1775179301,2026-04-02T18:21:41,6,94,yes,62
131729,1775179311,2026-04-02T18:21:51,6,94,yes,100
131806,1775179315,2026-04-02T18:21:55,6,94,yes,15
131837,1775179317,2026-04-02T18:21:57,4,96,no,94
131838,1775179317,2026-04-02T18:21:57,4,96,no,60
131839,1775179317,2026-04-02T18:21:57,4,96,no,100
131843,1775179317,2026-04-02T18:21:57,4,96,yes,250
131846,1775179317,2026-04-02T18:21:57,4,96,yes,104
132182,1775179337,2026-04-02T18:22:17,6,94,yes,10
132199,1775179339,2026-04-02T18:22:19,4,96,no,46
132257,1775179343,2026-04-02T18:22:23,6,94,yes,10
132258,1775179343,2026-04-02T18:22:23,7,93,yes,100
132259,1775179343,2026-04-02T18:22:23,7,93,yes,25
132286,1775179345,2026-04-02T18:22:25,6,94,yes,10
132297,1775179345,2026-04-02T18:22:25,4,96,no,79
132298,1775179345,2026-04-02T18:22:25,3,97,no,79
132349,1775179349,2026-04-02T18:22:29,6,94,yes,250
132350,1775179349,2026-04-02T18:22:29,6,94,yes,766
132405,1775179353,2026-04-02T18:22:33,7,93,yes,50
132406,1775179353,2026-04-02T18:22:33,7,93,no,50
132424,1775179355,2026-04-02T18:22:35,6,94,yes,2
132425,1775179355,2026-04-02T18:22:35,6,94,yes,8
132426,1775179355,2026-04-02T18:22:35,6,94,yes,54
132428,1775179356,2026-04-02T18:22:36,6,94,yes,6
132429,1775179356,2026-04-02T18:22:36,6,94,yes,10
132430,1775179356,2026-04-02T18:22:36,6,94,yes,50
132435,1775179356,2026-04-02T18:22:36,6,94,yes,10
132473,1775179358,2026-04-02T18:22:38,6,94,yes,2
132474,1775179358,2026-04-02T18:22:38,6,94,yes,133
132521,1775179361,2026-04-02T18:22:41,6,94,yes,78
132522,1775179361,2026-04-02T18:22:41,5,95,no,50
132523,1775179361,2026-04-02T18:22:41,5,95,no,23
132545,1775179363,2026-04-02T18:22:43,6,94,yes,12
132550,1775179363,2026-04-02T18:22:43,5,95,no,73
132564,1775179364,2026-04-02T18:22:44,6,94,yes,27
132565,1775179364,2026-04-02T18:22:44,6,94,yes,3
132573,1775179365,2026-04-02T18:22:45,5,95,no,4
132578,1775179365,2026-04-02T18:22:45,5,95,yes,10
132579,1775179365,2026-04-02T18:22:45,6,94,yes,7
132580,1775179365,2026-04-02T18:22:45,6,94,yes,58
132643,1775179369,2026-04-02T18:22:49,5,95,yes,8
132644,1775179369,2026-04-02T18:22:49,5,95,yes,8
132807,1775179378,2026-04-02T18:22:58,4,96,no,32
132816,1775179378,2026-04-02T18:22:58,6,94,yes,21
132822,1775179378,2026-04-02T18:22:58,6,94,yes,158
132823,1775179378,2026-04-02T18:22:58,6,94,yes,279
132877,1775179382,2026-04-02T18:23:02,6,94,yes,626
132945,1775179385,2026-04-02T18:23:05,4,96,no,93
132946,1775179385,2026-04-02T18:23:05,3,97,no,100
132947,1775179385,2026-04-02T18:23:05,6,94,yes,95
132948,1775179385,2026-04-02T18:23:05,6,94,yes,40
132949,1775179385,2026-04-02T18:23:05,6,94,yes,99
133055,1775179391,2026-04-02T18:23:11,3,97,no,71
133060,1775179391,2026-04-02T18:23:11,6,94,yes,1
133061,1775179391,2026-04-02T18:23:11,6,94,yes,5
133100,1775179394,2026-04-02T18:23:14,5,95,yes,8
133235,1775179403,2026-04-02T18:23:23,6,94,yes,25
133287,1775179407,2026-04-02T18:23:27,3,97,no,11
133484,1775179420,2026-04-02T18:23:40,6,94,yes,50
133485,1775179420,2026-04-02T18:23:40,6,94,yes,13
133486,1775179420,2026-04-02T18:23:40,7,93,yes,50
133487,1775179420,2026-04-02T18:23:40,7,93,yes,37
133559,1775179426,2026-04-02T18:23:46,7,93,yes,45
133560,1775179426,2026-04-02T18:23:46,8,92,yes,37
133561,1775179426,2026-04-02T18:23:46,8,92,yes,100
