Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
733592,1774059324,2026-03-20T19:15:24,,,no,
733615,1774059326,2026-03-20T19:15:26,,,no,
733674,1774059327,2026-03-20T19:15:27,,,no,
733675,1774059327,2026-03-20T19:15:27,,,no,
733680,1774059327,2026-03-20T19:15:27,,,yes,
733681,1774059327,2026-03-20T19:15:27,,,yes,
733682,1774059327,2026-03-20T19:15:27,,,yes,
733815,1774059332,2026-03-20T19:15:32,,,yes,
733869,1774059333,2026-03-20T19:15:33,,,no,
733874,1774059333,2026-03-20T19:15:33,,,no,
733884,1774059333,2026-03-20T19:15:33,,,no,
733885,1774059333,2026-03-20T19:15:33,,,no,
733886,1774059333,2026-03-20T19:15:33,,,no,
733887,1774059333,2026-03-20T19:15:33,,,no,
733945,1774059336,2026-03-20T19:15:36,,,yes,
734106,1774059341,2026-03-20T19:15:41,,,yes,
734114,1774059341,2026-03-20T19:15:41,,,yes,
734115,1774059341,2026-03-20T19:15:41,,,yes,
734486,1774059353,2026-03-20T19:15:53,,,no,
734487,1774059353,2026-03-20T19:15:53,,,no,
734488,1774059353,2026-03-20T19:15:53,,,no,
734516,1774059355,2026-03-20T19:15:55,,,yes,
734517,1774059355,2026-03-20T19:15:55,,,yes,
734525,1774059355,2026-03-20T19:15:55,,,yes,
734526,1774059355,2026-03-20T19:15:55,,,yes,
734689,1774059361,2026-03-20T19:16:01,,,yes,
734759,1774059363,2026-03-20T19:16:03,,,yes,
734760,1774059363,2026-03-20T19:16:03,,,no,
734761,1774059363,2026-03-20T19:16:03,,,no,
734772,1774059364,2026-03-20T19:16:04,,,yes,
735004,1774059373,2026-03-20T19:16:13,,,no,
735054,1774059375,2026-03-20T19:16:15,,,yes,
735055,1774059375,2026-03-20T19:16:15,,,yes,
735148,1774059380,2026-03-20T19:16:20,,,no,
735205,1774059382,2026-03-20T19:16:22,,,yes,
735213,1774059382,2026-03-20T19:16:22,,,no,
735214,1774059382,2026-03-20T19:16:22,,,no,
735215,1774059382,2026-03-20T19:16:22,,,no,
735216,1774059382,2026-03-20T19:16:22,,,no,
735217,1774059382,2026-03-20T19:16:22,,,no,
735268,1774059384,2026-03-20T19:16:24,,,no,
735270,1774059385,2026-03-20T19:16:25,,,yes,
735434,1774059392,2026-03-20T19:16:32,,,no,
735438,1774059392,2026-03-20T19:16:32,,,no,
735513,1774059395,2026-03-20T19:16:35,,,yes,
735564,1774059396,2026-03-20T19:16:36,,,yes,
735670,1774059401,2026-03-20T19:16:41,,,no,
735671,1774059401,2026-03-20T19:16:41,,,no,
735731,1774059403,2026-03-20T19:16:43,,,yes,
735741,1774059404,2026-03-20T19:16:44,,,yes,
735801,1774059406,2026-03-20T19:16:46,,,yes,
735882,1774059410,2026-03-20T19:16:50,,,no,
735949,1774059413,2026-03-20T19:16:53,,,yes,
736002,1774059416,2026-03-20T19:16:56,,,yes,
736427,1774059434,2026-03-20T19:17:14,,,yes,
736428,1774059434,2026-03-20T19:17:14,,,yes,
736429,1774059434,2026-03-20T19:17:14,,,yes,
736430,1774059434,2026-03-20T19:17:14,,,yes,
736431,1774059434,2026-03-20T19:17:14,,,yes,
736432,1774059434,2026-03-20T19:17:14,,,yes,
736433,1774059434,2026-03-20T19:17:14,,,yes,
736434,1774059434,2026-03-20T19:17:14,,,yes,
736435,1774059434,2026-03-20T19:17:14,,,yes,
736436,1774059434,2026-03-20T19:17:14,,,yes,
736437,1774059434,2026-03-20T19:17:14,,,yes,
736638,1774059443,2026-03-20T19:17:23,,,no,
736757,1774059449,2026-03-20T19:17:29,,,yes,
736758,1774059449,2026-03-20T19:17:29,,,yes,
736761,1774059449,2026-03-20T19:17:29,,,no,
736816,1774059450,2026-03-20T19:17:30,,,yes,
736847,1774059451,2026-03-20T19:17:31,,,yes,
736848,1774059451,2026-03-20T19:17:31,,,yes,
736882,1774059452,2026-03-20T19:17:32,,,yes,
736883,1774059452,2026-03-20T19:17:32,,,yes,
736884,1774059452,2026-03-20T19:17:32,,,yes,
736885,1774059452,2026-03-20T19:17:32,,,yes,
736946,1774059455,2026-03-20T19:17:35,,,no,
736947,1774059455,2026-03-20T19:17:35,,,yes,
737132,1774059464,2026-03-20T19:17:44,,,no,
737133,1774059464,2026-03-20T19:17:44,,,no,
737141,1774059464,2026-03-20T19:17:44,,,yes,
737208,1774059467,2026-03-20T19:17:47,,,no,
737209,1774059467,2026-03-20T19:17:47,,,no,
737253,1774059469,2026-03-20T19:17:49,,,yes,
737316,1774059471,2026-03-20T19:17:51,,,yes,
737326,1774059471,2026-03-20T19:17:51,,,yes,
737327,1774059471,2026-03-20T19:17:51,,,yes,
737463,1774059476,2026-03-20T19:17:56,,,yes,
737530,1774059479,2026-03-20T19:17:59,,,yes,
737678,1774059485,2026-03-20T19:18:05,,,no,
737679,1774059485,2026-03-20T19:18:05,,,no,
737680,1774059485,2026-03-20T19:18:05,,,no,
737681,1774059485,2026-03-20T19:18:05,,,no,
737856,1774059492,2026-03-20T19:18:12,,,yes,
737857,1774059492,2026-03-20T19:18:12,,,yes,
737858,1774059492,2026-03-20T19:18:12,,,yes,
737896,1774059494,2026-03-20T19:18:14,,,no,
738212,1774059506,2026-03-20T19:18:26,,,yes,
738268,1774059509,2026-03-20T19:18:29,,,yes,
738400,1774059514,2026-03-20T19:18:34,,,no,
738545,1774059521,2026-03-20T19:18:41,,,yes,
738550,1774059521,2026-03-20T19:18:41,,,yes,
738551,1774059521,2026-03-20T19:18:41,,,yes,
738563,1774059522,2026-03-20T19:18:42,,,no,
738773,1774059531,2026-03-20T19:18:51,,,no,
738774,1774059531,2026-03-20T19:18:51,,,no,
738775,1774059531,2026-03-20T19:18:51,,,no,
738844,1774059535,2026-03-20T19:18:55,,,yes,
738845,1774059535,2026-03-20T19:18:55,,,yes,
739012,1774059542,2026-03-20T19:19:02,,,yes,
739013,1774059542,2026-03-20T19:19:02,,,yes,
739014,1774059542,2026-03-20T19:19:02,,,yes,
739065,1774059543,2026-03-20T19:19:03,,,yes,
739257,1774059550,2026-03-20T19:19:10,,,no,
739258,1774059550,2026-03-20T19:19:10,,,no,
739367,1774059553,2026-03-20T19:19:13,,,no,
739372,1774059554,2026-03-20T19:19:14,,,yes,
739412,1774059555,2026-03-20T19:19:15,,,yes,
739413,1774059555,2026-03-20T19:19:15,,,yes,
739414,1774059555,2026-03-20T19:19:15,,,yes,
739648,1774059564,2026-03-20T19:19:24,,,yes,
739787,1774059570,2026-03-20T19:19:30,,,yes,
739788,1774059570,2026-03-20T19:19:30,,,yes,
739791,1774059570,2026-03-20T19:19:30,,,no,
739932,1774059577,2026-03-20T19:19:37,,,yes,
739946,1774059578,2026-03-20T19:19:38,,,yes,
739978,1774059579,2026-03-20T19:19:39,,,yes,
739979,1774059579,2026-03-20T19:19:39,,,yes,
740295,1774059593,2026-03-20T19:19:53,,,yes,
740397,1774059597,2026-03-20T19:19:57,,,yes,
740693,1774059611,2026-03-20T19:20:11,,,yes,
740819,1774059617,2026-03-20T19:20:17,,,no,
740820,1774059617,2026-03-20T19:20:17,,,no,
740821,1774059617,2026-03-20T19:20:17,,,no,
740827,1774059617,2026-03-20T19:20:17,,,yes,
740828,1774059617,2026-03-20T19:20:17,,,yes,
741103,1774059630,2026-03-20T19:20:30,,,yes,
741165,1774059632,2026-03-20T19:20:32,,,yes,
741228,1774059636,2026-03-20T19:20:36,,,yes,
741499,1774059649,2026-03-20T19:20:49,,,yes,
742029,1774059670,2026-03-20T19:21:10,,,yes,
742030,1774059670,2026-03-20T19:21:10,,,yes,
742287,1774059680,2026-03-20T19:21:20,,,no,
742383,1774059684,2026-03-20T19:21:24,,,no,
742777,1774059698,2026-03-20T19:21:38,,,yes,
742779,1774059698,2026-03-20T19:21:38,,,no,
743206,1774059714,2026-03-20T19:21:54,,,yes,
743251,1774059716,2026-03-20T19:21:56,,,yes,
743389,1774059720,2026-03-20T19:22:00,,,yes,
743469,1774059724,2026-03-20T19:22:04,,,yes,
743470,1774059724,2026-03-20T19:22:04,,,yes,
743471,1774059724,2026-03-20T19:22:04,,,yes,
743748,1774059735,2026-03-20T19:22:15,,,yes,
744022,1774059742,2026-03-20T19:22:22,,,yes,
744330,1774059755,2026-03-20T19:22:35,,,yes,
744557,1774059764,2026-03-20T19:22:44,,,yes,
744558,1774059764,2026-03-20T19:22:44,,,yes,
744745,1774059771,2026-03-20T19:22:51,,,yes,
744746,1774059771,2026-03-20T19:22:51,,,yes,
744769,1774059772,2026-03-20T19:22:52,,,yes,
744989,1774059779,2026-03-20T19:22:59,,,yes,
745030,1774059781,2026-03-20T19:23:01,,,no,
745067,1774059783,2026-03-20T19:23:03,,,no,
745228,1774059789,2026-03-20T19:23:09,,,yes,
745258,1774059790,2026-03-20T19:23:10,,,yes,
745337,1774059794,2026-03-20T19:23:14,,,yes,
745338,1774059794,2026-03-20T19:23:14,,,yes,
745339,1774059794,2026-03-20T19:23:14,,,yes,
745357,1774059794,2026-03-20T19:23:14,,,no,
745493,1774059798,2026-03-20T19:23:18,,,no,
745715,1774059805,2026-03-20T19:23:25,,,no,
745812,1774059809,2026-03-20T19:23:29,,,yes,
745838,1774059810,2026-03-20T19:23:30,,,yes,
746060,1774059818,2026-03-20T19:23:38,,,yes,
746697,1774059845,2026-03-20T19:24:05,,,yes,
746701,1774059845,2026-03-20T19:24:05,,,no,
746883,1774059850,2026-03-20T19:24:10,,,yes,
747191,1774059862,2026-03-20T19:24:22,,,yes,
747192,1774059862,2026-03-20T19:24:22,,,yes,
747193,1774059862,2026-03-20T19:24:22,,,yes,
747240,1774059865,2026-03-20T19:24:25,,,yes,
747388,1774059870,2026-03-20T19:24:30,,,yes,
747389,1774059870,2026-03-20T19:24:30,,,yes,
747632,1774059879,2026-03-20T19:24:39,,,no,
747633,1774059879,2026-03-20T19:24:39,,,no,
747750,1774059883,2026-03-20T19:24:43,,,no,
747781,1774059884,2026-03-20T19:24:44,,,no,
747818,1774059885,2026-03-20T19:24:45,,,no,
748059,1774059894,2026-03-20T19:24:54,,,no,
748060,1774059894,2026-03-20T19:24:54,,,no,
748061,1774059894,2026-03-20T19:24:54,,,no,
748221,1774059899,2026-03-20T19:24:59,,,yes,
748254,1774059900,2026-03-20T19:25:00,,,yes,
748255,1774059900,2026-03-20T19:25:00,,,yes,
748256,1774059900,2026-03-20T19:25:00,,,yes,
748257,1774059900,2026-03-20T19:25:00,,,yes,
748525,1774059907,2026-03-20T19:25:07,,,yes,
748557,1774059908,2026-03-20T19:25:08,,,yes,
748558,1774059908,2026-03-20T19:25:08,,,yes,
748873,1774059919,2026-03-20T19:25:19,,,yes,
748925,1774059921,2026-03-20T19:25:21,,,yes,
749069,1774059927,2026-03-20T19:25:27,,,yes,
749262,1774059934,2026-03-20T19:25:34,,,yes,
749458,1774059942,2026-03-20T19:25:42,,,yes,
749828,1774059956,2026-03-20T19:25:56,,,no,
749852,1774059957,2026-03-20T19:25:57,,,yes,
749853,1774059957,2026-03-20T19:25:57,,,yes,
749854,1774059957,2026-03-20T19:25:57,,,yes,
749932,1774059959,2026-03-20T19:25:59,,,yes,
750278,1774059970,2026-03-20T19:26:10,,,yes,
750279,1774059970,2026-03-20T19:26:10,,,yes,
750281,1774059970,2026-03-20T19:26:10,,,no,
750291,1774059970,2026-03-20T19:26:10,,,no,
750388,1774059974,2026-03-20T19:26:14,,,yes,
750436,1774059977,2026-03-20T19:26:17,,,yes,
750456,1774059977,2026-03-20T19:26:17,,,no,
750786,1774059987,2026-03-20T19:26:27,,,yes,
750908,1774059992,2026-03-20T19:26:32,,,yes,
750989,1774059995,2026-03-20T19:26:35,,,no,
751074,1774059997,2026-03-20T19:26:37,,,yes,
751741,1774060018,2026-03-20T19:26:58,,,yes,
751984,1774060025,2026-03-20T19:27:05,,,yes,
751989,1774060025,2026-03-20T19:27:05,,,no,
752513,1774060041,2026-03-20T19:27:21,,,no,
753223,1774060060,2026-03-20T19:27:40,,,no,
754227,1774060092,2026-03-20T19:28:12,,,yes,
754229,1774060092,2026-03-20T19:28:12,,,no,
754433,1774060098,2026-03-20T19:28:18,,,yes,
754804,1774060110,2026-03-20T19:28:30,,,yes,
754805,1774060110,2026-03-20T19:28:30,,,yes,
754806,1774060110,2026-03-20T19:28:30,,,yes,
754807,1774060110,2026-03-20T19:28:30,,,yes,
755101,1774060118,2026-03-20T19:28:38,,,yes,
755165,1774060121,2026-03-20T19:28:41,,,yes,
755391,1774060128,2026-03-20T19:28:48,,,yes,
755392,1774060128,2026-03-20T19:28:48,,,yes,
755404,1774060129,2026-03-20T19:28:49,,,no,
755405,1774060129,2026-03-20T19:28:49,,,no,
755607,1774060134,2026-03-20T19:28:54,,,yes,
755697,1774060135,2026-03-20T19:28:55,,,yes,
755698,1774060135,2026-03-20T19:28:55,,,yes,
755800,1774060138,2026-03-20T19:28:58,,,yes,
757181,1774060173,2026-03-20T19:29:33,,,yes,
758104,1774060198,2026-03-20T19:29:58,,,yes,
758105,1774060198,2026-03-20T19:29:58,,,yes,
758276,1774060204,2026-03-20T19:30:04,,,no,
758489,1774060211,2026-03-20T19:30:11,,,yes,
758526,1774060212,2026-03-20T19:30:12,,,yes,
758527,1774060212,2026-03-20T19:30:12,,,yes,
758530,1774060212,2026-03-20T19:30:12,,,no,
758569,1774060213,2026-03-20T19:30:13,,,yes,
758736,1774060219,2026-03-20T19:30:19,,,yes,
758850,1774060223,2026-03-20T19:30:23,,,yes,
758927,1774060226,2026-03-20T19:30:26,,,yes,
758928,1774060226,2026-03-20T19:30:26,,,yes,
758929,1774060226,2026-03-20T19:30:26,,,yes,
758930,1774060226,2026-03-20T19:30:26,,,yes,
758954,1774060227,2026-03-20T19:30:27,,,yes,
758955,1774060227,2026-03-20T19:30:27,,,yes,
758956,1774060227,2026-03-20T19:30:27,,,yes,
759154,1774060233,2026-03-20T19:30:33,,,yes,
759155,1774060233,2026-03-20T19:30:33,,,yes,
759156,1774060233,2026-03-20T19:30:33,,,yes,
759254,1774060237,2026-03-20T19:30:37,,,no,
759456,1774060243,2026-03-20T19:30:43,,,yes,
759501,1774060245,2026-03-20T19:30:45,,,yes,
759759,1774060250,2026-03-20T19:30:50,,,no,
759760,1774060250,2026-03-20T19:30:50,,,no,
759761,1774060250,2026-03-20T19:30:50,,,no,
759902,1774060255,2026-03-20T19:30:55,,,yes,
760143,1774060261,2026-03-20T19:31:01,,,yes,
760144,1774060261,2026-03-20T19:31:01,,,yes,
760247,1774060264,2026-03-20T19:31:04,,,yes,
761070,1774060286,2026-03-20T19:31:26,,,yes,
761270,1774060293,2026-03-20T19:31:33,,,yes,
761469,1774060297,2026-03-20T19:31:37,,,yes,
761605,1774060301,2026-03-20T19:31:41,,,yes,
761695,1774060304,2026-03-20T19:31:44,,,yes,
761787,1774060306,2026-03-20T19:31:46,,,yes,
762182,1774060321,2026-03-20T19:32:01,,,no,
762273,1774060324,2026-03-20T19:32:04,,,no,
762320,1774060326,2026-03-20T19:32:06,,,yes,
762321,1774060326,2026-03-20T19:32:06,,,yes,
762322,1774060326,2026-03-20T19:32:06,,,yes,
762343,1774060327,2026-03-20T19:32:07,,,yes,
762344,1774060327,2026-03-20T19:32:07,,,yes,
762685,1774060340,2026-03-20T19:32:20,,,no,
762690,1774060341,2026-03-20T19:32:21,,,no,
763155,1774060361,2026-03-20T19:32:41,,,yes,
763395,1774060371,2026-03-20T19:32:51,,,yes,
763798,1774060387,2026-03-20T19:33:07,,,yes,
763915,1774060390,2026-03-20T19:33:10,,,yes,
763921,1774060390,2026-03-20T19:33:10,,,yes,
764291,1774060404,2026-03-20T19:33:24,,,yes,
764292,1774060404,2026-03-20T19:33:24,,,yes,
764293,1774060404,2026-03-20T19:33:24,,,yes,
764442,1774060409,2026-03-20T19:33:29,,,yes,
764443,1774060409,2026-03-20T19:33:29,,,yes,
764478,1774060410,2026-03-20T19:33:30,,,yes,
764496,1774060410,2026-03-20T19:33:30,,,yes,
764497,1774060410,2026-03-20T19:33:30,,,yes,
764587,1774060413,2026-03-20T19:33:33,,,no,
764588,1774060413,2026-03-20T19:33:33,,,no,
764683,1774060417,2026-03-20T19:33:37,,,yes,
764781,1774060420,2026-03-20T19:33:40,,,yes,
764826,1774060421,2026-03-20T19:33:41,,,yes,
764878,1774060423,2026-03-20T19:33:43,,,yes,
765037,1774060428,2026-03-20T19:33:48,,,yes,
765092,1774060430,2026-03-20T19:33:50,,,yes,
765107,1774060430,2026-03-20T19:33:50,,,yes,
765108,1774060430,2026-03-20T19:33:50,,,yes,
765111,1774060430,2026-03-20T19:33:50,,,yes,
765125,1774060431,2026-03-20T19:33:51,,,no,
765126,1774060431,2026-03-20T19:33:51,,,no,
765321,1774060437,2026-03-20T19:33:57,,,yes,
765525,1774060443,2026-03-20T19:34:03,,,yes,
765526,1774060443,2026-03-20T19:34:03,,,yes,
765577,1774060445,2026-03-20T19:34:05,,,yes,
765822,1774060455,2026-03-20T19:34:15,,,yes,
765989,1774060460,2026-03-20T19:34:20,,,yes,
765998,1774060460,2026-03-20T19:34:20,,,yes,
766062,1774060462,2026-03-20T19:34:22,,,yes,
766065,1774060462,2026-03-20T19:34:22,,,no,
766250,1774060466,2026-03-20T19:34:26,,,yes,
766350,1774060470,2026-03-20T19:34:30,,,yes,
766604,1774060480,2026-03-20T19:34:40,,,no,
766766,1774060487,2026-03-20T19:34:47,,,yes,
766767,1774060487,2026-03-20T19:34:47,,,yes,
766781,1774060487,2026-03-20T19:34:47,,,yes,
767244,1774060504,2026-03-20T19:35:04,,,yes,
767249,1774060504,2026-03-20T19:35:04,,,no,
767311,1774060506,2026-03-20T19:35:06,,,no,
767433,1774060510,2026-03-20T19:35:10,,,yes,
767465,1774060511,2026-03-20T19:35:11,,,yes,
767466,1774060511,2026-03-20T19:35:11,,,yes,
767600,1774060516,2026-03-20T19:35:16,,,yes,
767601,1774060516,2026-03-20T19:35:16,,,yes,
767844,1774060525,2026-03-20T19:35:25,,,yes,
767916,1774060527,2026-03-20T19:35:27,,,yes,
767920,1774060528,2026-03-20T19:35:28,,,yes,
768062,1774060533,2026-03-20T19:35:33,,,yes,
768090,1774060534,2026-03-20T19:35:34,,,yes,
768098,1774060534,2026-03-20T19:35:34,,,no,
768325,1774060543,2026-03-20T19:35:43,,,yes,
768687,1774060555,2026-03-20T19:35:55,,,yes,
768710,1774060556,2026-03-20T19:35:56,,,yes,
768776,1774060559,2026-03-20T19:35:59,,,yes,
768780,1774060559,2026-03-20T19:35:59,,,yes,
768835,1774060560,2026-03-20T19:36:00,,,yes,
768952,1774060565,2026-03-20T19:36:05,,,yes,
768954,1774060565,2026-03-20T19:36:05,,,yes,
768965,1774060566,2026-03-20T19:36:06,,,yes,
769024,1774060568,2026-03-20T19:36:08,,,yes,
769047,1774060569,2026-03-20T19:36:09,,,yes,
769107,1774060571,2026-03-20T19:36:11,,,no,
770083,1774060614,2026-03-20T19:36:54,,,yes,
770084,1774060614,2026-03-20T19:36:54,,,no,
770289,1774060622,2026-03-20T19:37:02,,,yes,
770503,1774060635,2026-03-20T19:37:15,,,yes,
770589,1774060639,2026-03-20T19:37:19,,,yes,
770829,1774060651,2026-03-20T19:37:31,,,yes,
770884,1774060653,2026-03-20T19:37:33,,,yes,
770980,1774060659,2026-03-20T19:37:39,,,yes,
771032,1774060661,2026-03-20T19:37:41,,,no,
771067,1774060663,2026-03-20T19:37:43,,,no,
771120,1774060666,2026-03-20T19:37:46,,,yes,
771158,1774060668,2026-03-20T19:37:48,,,no,
771159,1774060668,2026-03-20T19:37:48,,,no,
771160,1774060668,2026-03-20T19:37:48,,,no,
771167,1774060669,2026-03-20T19:37:49,,,yes,
771270,1774060674,2026-03-20T19:37:54,,,yes,
771281,1774060675,2026-03-20T19:37:55,,,no,
771358,1774060679,2026-03-20T19:37:59,,,yes,
771446,1774060683,2026-03-20T19:38:03,,,yes,
771617,1774060693,2026-03-20T19:38:13,,,yes,
771669,1774060696,2026-03-20T19:38:16,,,yes,
771693,1774060697,2026-03-20T19:38:17,,,yes,
771739,1774060700,2026-03-20T19:38:20,,,yes,
771763,1774060701,2026-03-20T19:38:21,,,yes,
771821,1774060704,2026-03-20T19:38:24,,,yes,
771986,1774060713,2026-03-20T19:38:33,,,no,
772247,1774060724,2026-03-20T19:38:44,,,yes,
772388,1774060731,2026-03-20T19:38:51,,,no,
772389,1774060731,2026-03-20T19:38:51,,,no,
772413,1774060732,2026-03-20T19:38:52,,,yes,
772551,1774060738,2026-03-20T19:38:58,,,yes,
772556,1774060738,2026-03-20T19:38:58,,,no,
772815,1774060750,2026-03-20T19:39:10,,,no,
772989,1774060757,2026-03-20T19:39:17,,,yes,
773251,1774060768,2026-03-20T19:39:28,,,no,
773252,1774060768,2026-03-20T19:39:28,,,no,
773253,1774060768,2026-03-20T19:39:28,,,no,
773254,1774060768,2026-03-20T19:39:28,,,no,
773260,1774060768,2026-03-20T19:39:28,,,no,
773261,1774060768,2026-03-20T19:39:28,,,no,
773340,1774060772,2026-03-20T19:39:32,,,yes,
773566,1774060782,2026-03-20T19:39:42,,,no,
773737,1774060790,2026-03-20T19:39:50,,,no,
773764,1774060791,2026-03-20T19:39:51,,,yes,
774055,1774060804,2026-03-20T19:40:04,,,yes,
774078,1774060805,2026-03-20T19:40:05,,,yes,
774079,1774060805,2026-03-20T19:40:05,,,yes,
774080,1774060805,2026-03-20T19:40:05,,,yes,
774306,1774060813,2026-03-20T19:40:13,,,yes,
774447,1774060819,2026-03-20T19:40:19,,,yes,
774488,1774060821,2026-03-20T19:40:21,,,yes,
774585,1774060825,2026-03-20T19:40:25,,,yes,
774784,1774060835,2026-03-20T19:40:35,,,yes,
774819,1774060837,2026-03-20T19:40:37,,,yes,
775047,1774060850,2026-03-20T19:40:50,,,yes,
775073,1774060851,2026-03-20T19:40:51,,,yes,
775164,1774060855,2026-03-20T19:40:55,,,yes,
775302,1774060863,2026-03-20T19:41:03,,,yes,
775306,1774060863,2026-03-20T19:41:03,,,no,
775316,1774060864,2026-03-20T19:41:04,,,yes,
775321,1774060864,2026-03-20T19:41:04,,,yes,
775582,1774060881,2026-03-20T19:41:21,,,yes,
775709,1774060888,2026-03-20T19:41:28,,,no,
775810,1774060894,2026-03-20T19:41:34,,,yes,
775893,1774060899,2026-03-20T19:41:39,,,yes,
776052,1774060912,2026-03-20T19:41:52,,,no,
776072,1774060913,2026-03-20T19:41:53,,,yes,
776124,1774060917,2026-03-20T19:41:57,,,yes,
776215,1774060924,2026-03-20T19:42:04,,,yes,
776252,1774060927,2026-03-20T19:42:07,,,yes,
776315,1774060932,2026-03-20T19:42:12,,,yes,
776323,1774060933,2026-03-20T19:42:13,,,yes,
776382,1774060937,2026-03-20T19:42:17,,,yes,
776411,1774060938,2026-03-20T19:42:18,,,yes,
776439,1774060940,2026-03-20T19:42:20,,,yes,
776518,1774060944,2026-03-20T19:42:24,,,yes,
776714,1774060953,2026-03-20T19:42:33,,,yes,
776788,1774060959,2026-03-20T19:42:39,,,yes,
776884,1774060964,2026-03-20T19:42:44,,,yes,
776906,1774060965,2026-03-20T19:42:45,,,yes,
777059,1774060973,2026-03-20T19:42:53,,,yes,
777134,1774060976,2026-03-20T19:42:56,,,yes,
777310,1774060988,2026-03-20T19:43:08,,,no,
777311,1774060988,2026-03-20T19:43:08,,,no,
777313,1774060988,2026-03-20T19:43:08,,,no,
777418,1774060994,2026-03-20T19:43:14,,,yes,
777476,1774060999,2026-03-20T19:43:19,,,yes,
777663,1774061008,2026-03-20T19:43:28,,,yes,
777692,1774061010,2026-03-20T19:43:30,,,yes,
777746,1774061014,2026-03-20T19:43:34,,,yes,
777751,1774061014,2026-03-20T19:43:34,,,yes,
777753,1774061014,2026-03-20T19:43:34,,,no,
777860,1774061018,2026-03-20T19:43:38,,,yes,
777925,1774061023,2026-03-20T19:43:43,,,yes,
777951,1774061025,2026-03-20T19:43:45,,,yes,
778215,1774061039,2026-03-20T19:43:59,,,yes,
778220,1774061039,2026-03-20T19:43:59,,,yes,
778229,1774061040,2026-03-20T19:44:00,,,yes,
778358,1774061046,2026-03-20T19:44:06,,,yes,
778424,1774061050,2026-03-20T19:44:10,,,yes,
778456,1774061052,2026-03-20T19:44:12,,,yes,
778523,1774061056,2026-03-20T19:44:16,,,no,
778524,1774061056,2026-03-20T19:44:16,,,no,
778528,1774061056,2026-03-20T19:44:16,,,yes,
778643,1774061062,2026-03-20T19:44:22,,,yes,
778720,1774061067,2026-03-20T19:44:27,,,yes,
778964,1774061079,2026-03-20T19:44:39,,,yes,
779316,1774061099,2026-03-20T19:44:59,,,yes,
779354,1774061102,2026-03-20T19:45:02,,,yes,
779379,1774061103,2026-03-20T19:45:03,,,yes,
779770,1774061122,2026-03-20T19:45:22,,,yes,
779771,1774061122,2026-03-20T19:45:22,,,no,
779944,1774061129,2026-03-20T19:45:29,,,yes,
780174,1774061140,2026-03-20T19:45:40,,,yes,
780188,1774061141,2026-03-20T19:45:41,,,yes,
780463,1774061154,2026-03-20T19:45:54,,,yes,
780486,1774061155,2026-03-20T19:45:55,,,yes,
780713,1774061164,2026-03-20T19:46:04,,,no,
780729,1774061165,2026-03-20T19:46:05,,,no,
781048,1774061179,2026-03-20T19:46:19,,,yes,
781291,1774061190,2026-03-20T19:46:30,,,yes,
781428,1774061196,2026-03-20T19:46:36,,,no,
781476,1774061198,2026-03-20T19:46:38,,,no,
781479,1774061198,2026-03-20T19:46:38,,,no,
781480,1774061198,2026-03-20T19:46:38,,,no,
781643,1774061208,2026-03-20T19:46:48,,,yes,
781769,1774061215,2026-03-20T19:46:55,,,yes,
781997,1774061228,2026-03-20T19:47:08,,,yes,
782041,1774061230,2026-03-20T19:47:10,,,yes,
782148,1774061236,2026-03-20T19:47:16,,,yes,
782233,1774061241,2026-03-20T19:47:21,,,yes,
782248,1774061241,2026-03-20T19:47:21,,,no,
782294,1774061243,2026-03-20T19:47:23,,,yes,
782296,1774061243,2026-03-20T19:47:23,,,no,
782316,1774061244,2026-03-20T19:47:24,,,yes,
782592,1774061255,2026-03-20T19:47:35,,,yes,
782927,1774061269,2026-03-20T19:47:49,,,yes,
783306,1774061287,2026-03-20T19:48:07,,,yes,
783464,1774061296,2026-03-20T19:48:16,,,no,
783635,1774061303,2026-03-20T19:48:23,,,yes,
783946,1774061318,2026-03-20T19:48:38,,,yes,
783973,1774061319,2026-03-20T19:48:39,,,yes,
784411,1774061344,2026-03-20T19:49:04,,,yes,
784674,1774061358,2026-03-20T19:49:18,,,no,
784726,1774061360,2026-03-20T19:49:20,,,yes,
784734,1774061361,2026-03-20T19:49:21,,,yes,
784969,1774061373,2026-03-20T19:49:33,,,yes,
784970,1774061373,2026-03-20T19:49:33,,,yes,
785031,1774061378,2026-03-20T19:49:38,,,no,
785032,1774061378,2026-03-20T19:49:38,,,no,
785033,1774061378,2026-03-20T19:49:38,,,no,
785056,1774061379,2026-03-20T19:49:39,,,yes,
785080,1774061380,2026-03-20T19:49:40,,,yes,
785081,1774061380,2026-03-20T19:49:40,,,yes,
785131,1774061382,2026-03-20T19:49:42,,,yes,
785132,1774061382,2026-03-20T19:49:42,,,yes,
785133,1774061382,2026-03-20T19:49:42,,,yes,
785134,1774061382,2026-03-20T19:49:42,,,yes,
785135,1774061382,2026-03-20T19:49:42,,,yes,
785136,1774061382,2026-03-20T19:49:42,,,yes,
785137,1774061382,2026-03-20T19:49:42,,,yes,
785138,1774061382,2026-03-20T19:49:42,,,yes,
785139,1774061382,2026-03-20T19:49:42,,,yes,
785140,1774061382,2026-03-20T19:49:42,,,yes,
785141,1774061382,2026-03-20T19:49:42,,,yes,
785160,1774061384,2026-03-20T19:49:44,,,yes,
785161,1774061384,2026-03-20T19:49:44,,,yes,
