Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
89398,1775005958,2026-03-31T18:12:38,91,9,yes,60
89399,1775005958,2026-03-31T18:12:38,91,9,yes,111
89405,1775005958,2026-03-31T18:12:38,93,7,yes,60
89406,1775005958,2026-03-31T18:12:38,93,7,yes,60
89407,1775005958,2026-03-31T18:12:38,93,7,yes,60
89408,1775005958,2026-03-31T18:12:38,93,7,yes,60
89409,1775005958,2026-03-31T18:12:38,93,7,yes,60
89412,1775005959,2026-03-31T18:12:39,93,7,yes,100
89413,1775005959,2026-03-31T18:12:39,93,7,yes,239
89414,1775005959,2026-03-31T18:12:39,93,7,yes,500
89415,1775005959,2026-03-31T18:12:39,94,6,yes,3
89422,1775005959,2026-03-31T18:12:39,94,6,yes,397
89423,1775005959,2026-03-31T18:12:39,94,6,yes,500
89424,1775005959,2026-03-31T18:12:39,94,6,yes,50
89425,1775005959,2026-03-31T18:12:39,94,6,yes,1
89426,1775005959,2026-03-31T18:12:39,95,5,yes,1
89427,1775005959,2026-03-31T18:12:39,95,5,yes,1000
89428,1775005959,2026-03-31T18:12:39,95,5,yes,156
89456,1775005960,2026-03-31T18:12:40,95,5,yes,1
89464,1775005960,2026-03-31T18:12:40,95,5,yes,10
89490,1775005962,2026-03-31T18:12:42,96,4,yes,120
89491,1775005962,2026-03-31T18:12:42,96,4,yes,1
89492,1775005962,2026-03-31T18:12:42,96,4,yes,4
89493,1775005962,2026-03-31T18:12:42,97,3,yes,130
89494,1775005962,2026-03-31T18:12:42,97,3,yes,24
89599,1775005970,2026-03-31T18:12:50,95,5,no,60
89600,1775005970,2026-03-31T18:12:50,94,6,no,1
89601,1775005970,2026-03-31T18:12:50,94,6,no,161
89602,1775005970,2026-03-31T18:12:50,93,7,no,497
89603,1775005970,2026-03-31T18:12:50,92,8,no,868
89658,1775005974,2026-03-31T18:12:54,93,7,no,1
89659,1775005974,2026-03-31T18:12:54,93,7,no,24
89698,1775005975,2026-03-31T18:12:55,93,7,no,8
89699,1775005975,2026-03-31T18:12:55,92,8,no,17
89704,1775005975,2026-03-31T18:12:55,95,5,yes,1
89707,1775005976,2026-03-31T18:12:56,94,6,yes,25
89708,1775005976,2026-03-31T18:12:56,94,6,yes,25
89749,1775005980,2026-03-31T18:13:00,93,7,no,1
89953,1775005999,2026-03-31T18:13:19,93,7,no,1
89954,1775005999,2026-03-31T18:13:19,93,7,no,461
90019,1775006002,2026-03-31T18:13:22,93,7,no,1
90065,1775006006,2026-03-31T18:13:26,93,7,no,11
90094,1775006009,2026-03-31T18:13:29,94,6,yes,24
90095,1775006009,2026-03-31T18:13:29,95,5,yes,1
90096,1775006009,2026-03-31T18:13:29,96,4,yes,1
90097,1775006009,2026-03-31T18:13:29,96,4,yes,233
90125,1775006011,2026-03-31T18:13:31,93,7,no,24
90126,1775006011,2026-03-31T18:13:31,96,4,yes,51
90178,1775006017,2026-03-31T18:13:37,97,3,yes,3
90233,1775006022,2026-03-31T18:13:42,97,3,yes,205
90237,1775006022,2026-03-31T18:13:42,96,4,no,4
90270,1775006025,2026-03-31T18:13:45,97,3,yes,14
90312,1775006027,2026-03-31T18:13:47,97,3,yes,3
90321,1775006028,2026-03-31T18:13:48,97,3,yes,121
90322,1775006028,2026-03-31T18:13:48,97,3,yes,155
90323,1775006028,2026-03-31T18:13:48,96,4,no,2
90324,1775006028,2026-03-31T18:13:48,96,4,no,2
90355,1775006030,2026-03-31T18:13:50,96,4,yes,3
90394,1775006033,2026-03-31T18:13:53,95,5,no,100
90395,1775006033,2026-03-31T18:13:53,95,5,no,48
90396,1775006033,2026-03-31T18:13:53,95,5,no,10
90407,1775006034,2026-03-31T18:13:54,95,5,yes,315
90423,1775006035,2026-03-31T18:13:55,96,4,yes,2
90504,1775006038,2026-03-31T18:13:58,96,4,yes,2208
90660,1775006048,2026-03-31T18:14:08,96,4,no,2
90756,1775006054,2026-03-31T18:14:14,97,3,yes,1345
91674,1775006115,2026-03-31T18:15:15,98,2,yes,3
92222,1775006160,2026-03-31T18:16:00,96,4,no,10
92314,1775006167,2026-03-31T18:16:07,96,4,no,8
92315,1775006167,2026-03-31T18:16:07,90,10,no,1
92316,1775006167,2026-03-31T18:16:07,89,11,no,3
92317,1775006167,2026-03-31T18:16:07,89,11,no,60
92318,1775006167,2026-03-31T18:16:07,88,12,no,1
92319,1775006167,2026-03-31T18:16:07,88,12,no,38
92320,1775006167,2026-03-31T18:16:07,85,15,no,15
92378,1775006170,2026-03-31T18:16:10,97,3,yes,3
92897,1775006211,2026-03-31T18:16:51,98,2,yes,25
93007,1775006219,2026-03-31T18:16:59,97,3,no,20
93083,1775006223,2026-03-31T18:17:03,98,2,yes,101
93192,1775006232,2026-03-31T18:17:12,97,3,no,21
93980,1775006285,2026-03-31T18:18:05,98,2,yes,5
93996,1775006287,2026-03-31T18:18:07,97,3,no,20
94493,1775006337,2026-03-31T18:18:57,98,2,yes,2
94651,1775006353,2026-03-31T18:19:13,97,3,no,63
94710,1775006357,2026-03-31T18:19:17,98,2,yes,4
95189,1775006404,2026-03-31T18:20:04,97,3,no,10
95344,1775006420,2026-03-31T18:20:20,98,2,yes,9
95411,1775006425,2026-03-31T18:20:25,98,2,yes,40
95479,1775006431,2026-03-31T18:20:31,98,2,yes,311
95480,1775006431,2026-03-31T18:20:31,98,2,yes,2000
95481,1775006431,2026-03-31T18:20:31,98,2,yes,3
95482,1775006431,2026-03-31T18:20:31,98,2,yes,233
95547,1775006435,2026-03-31T18:20:35,98,2,yes,1
96047,1775006481,2026-03-31T18:21:21,97,3,no,50
96276,1775006500,2026-03-31T18:21:40,97,3,no,13
96277,1775006500,2026-03-31T18:21:40,97,3,no,15
96278,1775006500,2026-03-31T18:21:40,97,3,no,4
96279,1775006500,2026-03-31T18:21:40,97,3,no,17
96456,1775006520,2026-03-31T18:22:00,98,2,yes,25
96928,1775006565,2026-03-31T18:22:45,97,3,no,701
97491,1775006616,2026-03-31T18:23:36,98,2,yes,241
97492,1775006616,2026-03-31T18:23:36,98,2,yes,37
97603,1775006625,2026-03-31T18:23:45,98,2,yes,280
97604,1775006625,2026-03-31T18:23:45,98,2,yes,280
97651,1775006630,2026-03-31T18:23:50,98,2,yes,50
97698,1775006633,2026-03-31T18:23:53,98,2,yes,200
97769,1775006641,2026-03-31T18:24:01,97,3,no,14
98117,1775006670,2026-03-31T18:24:30,98,2,yes,153
98118,1775006670,2026-03-31T18:24:30,98,2,yes,24
98119,1775006670,2026-03-31T18:24:30,99,1,yes,21
98231,1775006680,2026-03-31T18:24:40,99,1,yes,81
98761,1775006724,2026-03-31T18:25:24,99,1,yes,198
98762,1775006724,2026-03-31T18:25:24,99,1,yes,1316
99651,1775006798,2026-03-31T18:26:38,97,3,no,1268
99652,1775006798,2026-03-31T18:26:38,97,3,no,1
99653,1775006798,2026-03-31T18:26:38,97,3,no,1000
99654,1775006798,2026-03-31T18:26:38,97,3,no,60
99655,1775006798,2026-03-31T18:26:38,97,3,no,21
99656,1775006798,2026-03-31T18:26:38,97,3,no,14
99657,1775006798,2026-03-31T18:26:38,97,3,no,81
99658,1775006798,2026-03-31T18:26:38,97,3,no,198
99688,1775006801,2026-03-31T18:26:41,96,4,no,8
99746,1775006804,2026-03-31T18:26:44,97,3,no,10
99922,1775006822,2026-03-31T18:27:02,97,3,no,11
100235,1775006852,2026-03-31T18:27:32,97,3,no,10
100512,1775006870,2026-03-31T18:27:50,98,2,no,30
100557,1775006875,2026-03-31T18:27:55,97,3,no,10
100574,1775006876,2026-03-31T18:27:56,96,4,no,2
101324,1775006929,2026-03-31T18:28:49,97,3,no,2
101538,1775006944,2026-03-31T18:29:04,99,1,yes,3
101993,1775006972,2026-03-31T18:29:32,99,1,yes,181
101994,1775006972,2026-03-31T18:29:32,99,1,yes,819
102070,1775006978,2026-03-31T18:29:38,98,2,no,6
102162,1775006988,2026-03-31T18:29:48,99,1,yes,5
102248,1775006997,2026-03-31T18:29:57,99,1,yes,252
102359,1775007007,2026-03-31T18:30:07,98,2,no,243
102799,1775007046,2026-03-31T18:30:46,98,2,no,9
103083,1775007077,2026-03-31T18:31:17,98,2,no,334
103220,1775007088,2026-03-31T18:31:28,98,2,no,38
103331,1775007096,2026-03-31T18:31:36,99,1,yes,261
103365,1775007099,2026-03-31T18:31:39,99,1,yes,663
103366,1775007099,2026-03-31T18:31:39,99,1,yes,31
103367,1775007099,2026-03-31T18:31:39,99,1,yes,500
103368,1775007099,2026-03-31T18:31:39,99,1,yes,60
103448,1775007106,2026-03-31T18:31:46,99,1,no,15
103639,1775007125,2026-03-31T18:32:05,99,1,no,21
103686,1775007130,2026-03-31T18:32:10,99,1,no,52
103993,1775007156,2026-03-31T18:32:36,99,1,no,2
104912,1775007220,2026-03-31T18:33:40,99,1,no,5
105198,1775007238,2026-03-31T18:33:58,99,1,no,2
105235,1775007241,2026-03-31T18:34:01,99,1,no,205
105261,1775007242,2026-03-31T18:34:02,99,1,no,37
105716,1775007275,2026-03-31T18:34:35,99,1,no,100
106672,1775007351,2026-03-31T18:35:51,99,1,no,41
106761,1775007357,2026-03-31T18:35:57,99,1,no,75
107984,1775007448,2026-03-31T18:37:28,99,1,no,328
108411,1775007479,2026-03-31T18:37:59,99,1,no,45
109184,1775007525,2026-03-31T18:38:45,99,1,no,1
111027,1775007610,2026-03-31T18:40:10,99,1,no,5
112437,1775007678,2026-03-31T18:41:18,99,1,no,10
115520,1775007847,2026-03-31T18:44:07,99,1,no,46
118049,1775008022,2026-03-31T18:47:02,99,1,no,20
119054,1775008094,2026-03-31T18:48:14,99,1,no,1812
121075,1775008265,2026-03-31T18:51:05,99,1,no,378
