Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
781142,1775362681,2026-04-04T21:18:01,9,91,yes,60
781143,1775362681,2026-04-04T21:18:01,9,91,yes,1500
781234,1775362688,2026-04-04T21:18:08,9,91,yes,60
781235,1775362688,2026-04-04T21:18:08,9,91,yes,60
781236,1775362688,2026-04-04T21:18:08,9,91,yes,60
781237,1775362688,2026-04-04T21:18:08,9,91,yes,400
781238,1775362688,2026-04-04T21:18:08,9,91,yes,60
781239,1775362688,2026-04-04T21:18:08,9,91,yes,36
781240,1775362688,2026-04-04T21:18:08,9,91,yes,60
781241,1775362688,2026-04-04T21:18:08,9,91,yes,60
781242,1775362688,2026-04-04T21:18:08,9,91,yes,60
781243,1775362688,2026-04-04T21:18:08,9,91,yes,53
781392,1775362695,2026-04-04T21:18:15,9,91,yes,60
781393,1775362695,2026-04-04T21:18:15,9,91,yes,33
781440,1775362699,2026-04-04T21:18:19,9,91,yes,60
781441,1775362699,2026-04-04T21:18:19,9,91,yes,6
781567,1775362708,2026-04-04T21:18:28,9,91,yes,10
781704,1775362718,2026-04-04T21:18:38,9,91,yes,5
781713,1775362719,2026-04-04T21:18:39,8,92,no,53
781731,1775362721,2026-04-04T21:18:41,9,91,yes,45
781732,1775362721,2026-04-04T21:18:41,9,91,yes,7
781762,1775362724,2026-04-04T21:18:44,9,91,yes,53
781763,1775362724,2026-04-04T21:18:44,9,91,yes,60
781764,1775362724,2026-04-04T21:18:44,9,91,yes,60
781765,1775362724,2026-04-04T21:18:44,9,91,yes,54
781810,1775362729,2026-04-04T21:18:49,8,92,yes,23
781890,1775362732,2026-04-04T21:18:52,8,92,yes,37
781891,1775362732,2026-04-04T21:18:52,8,92,yes,13
782015,1775362740,2026-04-04T21:19:00,8,92,yes,15
782045,1775362743,2026-04-04T21:19:03,8,92,yes,10
782108,1775362746,2026-04-04T21:19:06,8,92,yes,50
782110,1775362746,2026-04-04T21:19:06,7,93,no,1
782125,1775362747,2026-04-04T21:19:07,8,92,yes,11
782129,1775362748,2026-04-04T21:19:08,8,92,yes,58
782153,1775362751,2026-04-04T21:19:11,7,93,no,120
782170,1775362752,2026-04-04T21:19:12,8,92,yes,115
782222,1775362753,2026-04-04T21:19:13,8,92,yes,58
782307,1775362759,2026-04-04T21:19:19,8,92,yes,49
782342,1775362763,2026-04-04T21:19:23,8,92,yes,22
782479,1775362772,2026-04-04T21:19:32,8,92,yes,58
782527,1775362774,2026-04-04T21:19:34,8,92,yes,94
782528,1775362774,2026-04-04T21:19:34,8,92,yes,60
782529,1775362774,2026-04-04T21:19:34,8,92,yes,60
782530,1775362774,2026-04-04T21:19:34,8,92,yes,60
782531,1775362774,2026-04-04T21:19:34,8,92,yes,26
782882,1775362803,2026-04-04T21:20:03,8,92,yes,34
782883,1775362803,2026-04-04T21:20:03,8,92,yes,1
782887,1775362804,2026-04-04T21:20:04,7,93,no,60
782888,1775362804,2026-04-04T21:20:04,7,93,no,69
783002,1775362816,2026-04-04T21:20:16,7,93,yes,60
783003,1775362816,2026-04-04T21:20:16,7,93,yes,60
783004,1775362816,2026-04-04T21:20:16,7,93,yes,60
783005,1775362816,2026-04-04T21:20:16,7,93,yes,21
783092,1775362824,2026-04-04T21:20:24,7,93,yes,26
783233,1775362835,2026-04-04T21:20:35,7,93,yes,34
783234,1775362835,2026-04-04T21:20:35,7,93,yes,19
783235,1775362835,2026-04-04T21:20:35,7,93,yes,41
783236,1775362835,2026-04-04T21:20:35,7,93,yes,60
783237,1775362835,2026-04-04T21:20:35,7,93,yes,60
783238,1775362835,2026-04-04T21:20:35,7,93,yes,60
783239,1775362835,2026-04-04T21:20:35,7,93,yes,1
783262,1775362837,2026-04-04T21:20:37,7,93,yes,9
783267,1775362838,2026-04-04T21:20:38,7,93,yes,6
783303,1775362840,2026-04-04T21:20:40,7,93,yes,44
783304,1775362840,2026-04-04T21:20:40,7,93,yes,14
783365,1775362845,2026-04-04T21:20:45,7,93,yes,5
783387,1775362849,2026-04-04T21:20:49,7,93,yes,13
783422,1775362849,2026-04-04T21:20:49,7,93,yes,28
783423,1775362849,2026-04-04T21:20:49,7,93,yes,60
783424,1775362849,2026-04-04T21:20:49,7,93,yes,12
783551,1775362859,2026-04-04T21:20:59,7,93,yes,48
783552,1775362859,2026-04-04T21:20:59,7,93,yes,19
783564,1775362860,2026-04-04T21:21:00,6,94,no,1
783565,1775362860,2026-04-04T21:21:00,6,94,no,205
783574,1775362860,2026-04-04T21:21:00,7,93,yes,13
783639,1775362866,2026-04-04T21:21:06,7,93,yes,100
783808,1775362876,2026-04-04T21:21:16,7,93,yes,22
783881,1775362880,2026-04-04T21:21:20,6,94,no,36
783891,1775362881,2026-04-04T21:21:21,7,93,yes,68
784024,1775362889,2026-04-04T21:21:29,6,94,no,40
784032,1775362890,2026-04-04T21:21:30,7,93,yes,13
784039,1775362891,2026-04-04T21:21:31,7,93,yes,50
784088,1775362896,2026-04-04T21:21:36,7,93,yes,6
784140,1775362899,2026-04-04T21:21:39,7,93,yes,55
784141,1775362899,2026-04-04T21:21:39,7,93,yes,145
784144,1775362899,2026-04-04T21:21:39,7,93,yes,1111
784202,1775362902,2026-04-04T21:21:42,7,93,yes,1
784334,1775362916,2026-04-04T21:21:56,7,93,yes,95
784390,1775362920,2026-04-04T21:22:00,7,93,yes,31
784456,1775362923,2026-04-04T21:22:03,6,94,no,15
784469,1775362925,2026-04-04T21:22:05,7,93,yes,617
784470,1775362925,2026-04-04T21:22:05,7,93,yes,66
784471,1775362925,2026-04-04T21:22:05,7,93,yes,36
784472,1775362925,2026-04-04T21:22:05,7,93,yes,120
784473,1775362925,2026-04-04T21:22:05,7,93,yes,60
784474,1775362925,2026-04-04T21:22:05,7,93,yes,60
784475,1775362925,2026-04-04T21:22:05,7,93,yes,60
784476,1775362925,2026-04-04T21:22:05,7,93,yes,60
784477,1775362925,2026-04-04T21:22:05,7,93,yes,32
784537,1775362930,2026-04-04T21:22:10,7,93,yes,28
784538,1775362930,2026-04-04T21:22:10,7,93,yes,60
784539,1775362930,2026-04-04T21:22:10,7,93,yes,60
784540,1775362930,2026-04-04T21:22:10,7,93,yes,60
784541,1775362930,2026-04-04T21:22:10,7,93,yes,6
784616,1775362936,2026-04-04T21:22:16,7,93,yes,45
784627,1775362936,2026-04-04T21:22:16,7,93,yes,53
784683,1775362940,2026-04-04T21:22:20,6,94,no,120
784694,1775362941,2026-04-04T21:22:21,6,94,no,21
784735,1775362944,2026-04-04T21:22:24,7,93,yes,277
784763,1775362946,2026-04-04T21:22:26,7,93,yes,25
784764,1775362946,2026-04-04T21:22:26,7,93,yes,36
784765,1775362946,2026-04-04T21:22:26,7,93,yes,39
784798,1775362950,2026-04-04T21:22:30,6,94,no,36
785042,1775362978,2026-04-04T21:22:58,6,94,no,100
785049,1775362980,2026-04-04T21:23:00,6,94,no,2
785123,1775362988,2026-04-04T21:23:08,5,95,no,20
785157,1775362990,2026-04-04T21:23:10,6,94,yes,12
785173,1775362992,2026-04-04T21:23:12,6,94,yes,6
785174,1775362992,2026-04-04T21:23:12,6,94,yes,94
785179,1775362992,2026-04-04T21:23:12,5,95,no,198
785227,1775362995,2026-04-04T21:23:15,5,95,no,68
785228,1775362995,2026-04-04T21:23:15,5,95,no,1
785229,1775362995,2026-04-04T21:23:15,5,95,no,5
785230,1775362995,2026-04-04T21:23:15,5,95,no,5
785231,1775362995,2026-04-04T21:23:15,5,95,no,1
785232,1775362995,2026-04-04T21:23:15,5,95,no,3
785325,1775363004,2026-04-04T21:23:24,5,95,no,22
785329,1775363005,2026-04-04T21:23:25,6,94,yes,78
785362,1775363009,2026-04-04T21:23:29,5,95,no,32
785363,1775363009,2026-04-04T21:23:29,5,95,yes,40
785367,1775363010,2026-04-04T21:23:30,5,95,yes,2
785382,1775363012,2026-04-04T21:23:32,5,95,yes,26
785383,1775363012,2026-04-04T21:23:32,5,95,yes,40
785408,1775363016,2026-04-04T21:23:36,5,95,yes,22
785409,1775363016,2026-04-04T21:23:36,5,95,yes,5
785446,1775363018,2026-04-04T21:23:38,5,95,yes,78
785449,1775363019,2026-04-04T21:23:39,5,95,yes,1000
785509,1775363024,2026-04-04T21:23:44,4,96,no,1
785510,1775363024,2026-04-04T21:23:44,4,96,no,5
785511,1775363024,2026-04-04T21:23:44,4,96,no,5
785512,1775363024,2026-04-04T21:23:44,4,96,no,8
785544,1775363028,2026-04-04T21:23:48,5,95,yes,5
785545,1775363028,2026-04-04T21:23:48,5,95,yes,10
785570,1775363031,2026-04-04T21:23:51,6,94,yes,228
785571,1775363031,2026-04-04T21:23:51,6,94,yes,36
785572,1775363031,2026-04-04T21:23:51,6,94,yes,525
785605,1775363035,2026-04-04T21:23:55,6,94,yes,400
785606,1775363035,2026-04-04T21:23:55,7,93,yes,100
785607,1775363035,2026-04-04T21:23:55,7,93,yes,30
785615,1775363035,2026-04-04T21:23:55,7,93,yes,70
785616,1775363035,2026-04-04T21:23:55,7,93,yes,1
785617,1775363035,2026-04-04T21:23:55,7,93,yes,50
785618,1775363035,2026-04-04T21:23:55,8,92,yes,100
785619,1775363035,2026-04-04T21:23:55,8,92,yes,1
785620,1775363035,2026-04-04T21:23:55,9,91,yes,50
785621,1775363035,2026-04-04T21:23:55,10,90,yes,5
785622,1775363035,2026-04-04T21:23:55,10,90,yes,111
785627,1775363036,2026-04-04T21:23:56,8,92,yes,10
785633,1775363036,2026-04-04T21:23:56,8,92,yes,20
785636,1775363036,2026-04-04T21:23:56,8,92,yes,6
785643,1775363036,2026-04-04T21:23:56,11,89,no,200
785645,1775363036,2026-04-04T21:23:56,12,88,no,50
785646,1775363036,2026-04-04T21:23:56,11,89,no,150
785648,1775363036,2026-04-04T21:23:56,11,89,no,50
785653,1775363037,2026-04-04T21:23:57,11,89,no,161
785722,1775363040,2026-04-04T21:24:00,16,84,no,5
785724,1775363040,2026-04-04T21:24:00,18,82,yes,19
785725,1775363040,2026-04-04T21:24:00,19,81,yes,52
785734,1775363041,2026-04-04T21:24:01,18,82,yes,36
785735,1775363041,2026-04-04T21:24:01,18,82,yes,24
785736,1775363041,2026-04-04T21:24:01,18,82,yes,20
785737,1775363041,2026-04-04T21:24:01,19,81,yes,256
785738,1775363041,2026-04-04T21:24:01,19,81,yes,8
785739,1775363041,2026-04-04T21:24:01,19,81,yes,8
785740,1775363041,2026-04-04T21:24:01,19,81,yes,51
785741,1775363041,2026-04-04T21:24:01,19,81,yes,8
785742,1775363041,2026-04-04T21:24:01,19,81,yes,8
785743,1775363041,2026-04-04T21:24:01,19,81,yes,5
785744,1775363041,2026-04-04T21:24:01,24,76,yes,3
785755,1775363042,2026-04-04T21:24:02,22,78,no,36
785778,1775363044,2026-04-04T21:24:04,21,79,no,8
785789,1775363045,2026-04-04T21:24:05,21,79,yes,50
785790,1775363045,2026-04-04T21:24:05,21,79,yes,21
785791,1775363045,2026-04-04T21:24:05,22,78,yes,10
785795,1775363045,2026-04-04T21:24:05,22,78,yes,4
785796,1775363045,2026-04-04T21:24:05,23,77,yes,4
785797,1775363045,2026-04-04T21:24:05,23,77,yes,8
785798,1775363045,2026-04-04T21:24:05,24,76,yes,49
785799,1775363045,2026-04-04T21:24:05,24,76,yes,42
785800,1775363045,2026-04-04T21:24:05,24,76,yes,42
785801,1775363045,2026-04-04T21:24:05,25,75,yes,100
785802,1775363045,2026-04-04T21:24:05,25,75,yes,16
785803,1775363045,2026-04-04T21:24:05,25,75,yes,79
785804,1775363045,2026-04-04T21:24:05,27,73,yes,39
785815,1775363045,2026-04-04T21:24:05,26,74,no,8
785818,1775363045,2026-04-04T21:24:05,26,74,no,8
785820,1775363045,2026-04-04T21:24:05,25,75,no,8
785821,1775363045,2026-04-04T21:24:05,25,75,no,8
785822,1775363045,2026-04-04T21:24:05,25,75,no,8
785840,1775363046,2026-04-04T21:24:06,22,78,no,71
785841,1775363046,2026-04-04T21:24:06,20,80,no,10
785842,1775363046,2026-04-04T21:24:06,20,80,no,60
785843,1775363046,2026-04-04T21:24:06,19,81,no,50
785844,1775363046,2026-04-04T21:24:06,16,84,no,71
785864,1775363047,2026-04-04T21:24:07,20,80,no,2
785891,1775363049,2026-04-04T21:24:09,20,80,no,69
785892,1775363049,2026-04-04T21:24:09,20,80,no,23
785893,1775363049,2026-04-04T21:24:09,15,85,no,47
785906,1775363051,2026-04-04T21:24:11,21,79,yes,27
785907,1775363051,2026-04-04T21:24:11,21,79,yes,33
785908,1775363051,2026-04-04T21:24:11,21,79,yes,12
785909,1775363051,2026-04-04T21:24:11,21,79,yes,5
785936,1775363054,2026-04-04T21:24:14,22,78,yes,8
785945,1775363056,2026-04-04T21:24:16,19,81,yes,63
785946,1775363056,2026-04-04T21:24:16,14,86,no,1
785955,1775363056,2026-04-04T21:24:16,17,83,yes,71
785956,1775363056,2026-04-04T21:24:16,18,82,yes,11
785957,1775363056,2026-04-04T21:24:16,19,81,yes,134
785984,1775363058,2026-04-04T21:24:18,18,82,yes,1
785990,1775363059,2026-04-04T21:24:19,16,84,no,50
786006,1775363060,2026-04-04T21:24:20,15,85,no,200
786007,1775363060,2026-04-04T21:24:20,15,85,no,3
786008,1775363060,2026-04-04T21:24:20,15,85,no,11
786012,1775363060,2026-04-04T21:24:20,15,85,no,17
786013,1775363060,2026-04-04T21:24:20,15,85,no,52
786014,1775363060,2026-04-04T21:24:20,15,85,no,71
786031,1775363063,2026-04-04T21:24:23,14,86,no,60
786032,1775363063,2026-04-04T21:24:23,13,87,no,18
786045,1775363064,2026-04-04T21:24:24,14,86,yes,8
786097,1775363068,2026-04-04T21:24:28,14,86,yes,1
786141,1775363073,2026-04-04T21:24:33,13,87,yes,36
786142,1775363073,2026-04-04T21:24:33,13,87,yes,21
786145,1775363073,2026-04-04T21:24:33,13,87,yes,44
786146,1775363073,2026-04-04T21:24:33,14,86,yes,151
786155,1775363074,2026-04-04T21:24:34,12,88,no,8
786159,1775363074,2026-04-04T21:24:34,12,88,no,42
786188,1775363077,2026-04-04T21:24:37,13,87,yes,1
786214,1775363079,2026-04-04T21:24:39,13,87,yes,7
786245,1775363081,2026-04-04T21:24:41,13,87,yes,28
786246,1775363081,2026-04-04T21:24:41,13,87,yes,117
786247,1775363081,2026-04-04T21:24:41,13,87,yes,72
786255,1775363083,2026-04-04T21:24:43,13,87,yes,130
786264,1775363084,2026-04-04T21:24:44,12,88,no,20
786265,1775363084,2026-04-04T21:24:44,12,88,no,1
786266,1775363084,2026-04-04T21:24:44,12,88,no,50
786280,1775363086,2026-04-04T21:24:46,12,88,no,1
786284,1775363086,2026-04-04T21:24:46,13,87,yes,1
786314,1775363088,2026-04-04T21:24:48,13,87,yes,106
786315,1775363088,2026-04-04T21:24:48,13,87,yes,71
786316,1775363088,2026-04-04T21:24:48,13,87,yes,50
786317,1775363088,2026-04-04T21:24:48,15,85,yes,100
786318,1775363088,2026-04-04T21:24:48,16,84,yes,200
786319,1775363088,2026-04-04T21:24:48,19,81,yes,1
786320,1775363088,2026-04-04T21:24:48,19,81,yes,32
786321,1775363088,2026-04-04T21:24:48,19,81,yes,78
786322,1775363088,2026-04-04T21:24:48,21,79,yes,60
786323,1775363088,2026-04-04T21:24:48,21,79,yes,525
786324,1775363088,2026-04-04T21:24:48,22,78,yes,64
786325,1775363088,2026-04-04T21:24:48,24,76,yes,55
786326,1775363088,2026-04-04T21:24:48,26,74,yes,60
786327,1775363088,2026-04-04T21:24:48,28,72,yes,117
786328,1775363088,2026-04-04T21:24:48,28,72,yes,78
786329,1775363088,2026-04-04T21:24:48,32,68,yes,12
786330,1775363088,2026-04-04T21:24:48,32,68,yes,31
786331,1775363088,2026-04-04T21:24:48,35,65,yes,7
786332,1775363088,2026-04-04T21:24:48,42,58,yes,3
786333,1775363088,2026-04-04T21:24:48,43,57,yes,34
786344,1775363088,2026-04-04T21:24:48,12,88,no,9
786350,1775363089,2026-04-04T21:24:49,13,87,yes,50
786382,1775363092,2026-04-04T21:24:52,12,88,no,36
786383,1775363092,2026-04-04T21:24:52,12,88,yes,228
786384,1775363092,2026-04-04T21:24:52,12,88,yes,36
786385,1775363092,2026-04-04T21:24:52,13,87,yes,21
786386,1775363092,2026-04-04T21:24:52,13,87,yes,96
786394,1775363093,2026-04-04T21:24:53,13,87,yes,264
786395,1775363093,2026-04-04T21:24:53,13,87,yes,1
786396,1775363093,2026-04-04T21:24:53,13,87,no,354
786397,1775363093,2026-04-04T21:24:53,13,87,no,132
786476,1775363101,2026-04-04T21:25:01,20,80,yes,71
786477,1775363101,2026-04-04T21:25:01,20,80,yes,47
786482,1775363102,2026-04-04T21:25:02,20,80,yes,3
786485,1775363102,2026-04-04T21:25:02,19,81,no,124
786497,1775363103,2026-04-04T21:25:03,19,81,no,120
786507,1775363105,2026-04-04T21:25:05,20,80,yes,47
786537,1775363107,2026-04-04T21:25:07,20,80,yes,6
786538,1775363107,2026-04-04T21:25:07,20,80,yes,103
786539,1775363107,2026-04-04T21:25:07,20,80,yes,71
786557,1775363109,2026-04-04T21:25:09,22,78,yes,8
786558,1775363110,2026-04-04T21:25:10,20,80,no,30
786576,1775363112,2026-04-04T21:25:12,20,80,no,181
786577,1775363113,2026-04-04T21:25:13,20,80,no,53
786578,1775363113,2026-04-04T21:25:13,21,79,yes,215
786579,1775363113,2026-04-04T21:25:13,21,79,yes,43
786580,1775363113,2026-04-04T21:25:13,21,79,yes,9
786602,1775363115,2026-04-04T21:25:15,21,79,yes,258
786603,1775363115,2026-04-04T21:25:15,21,79,yes,193
786614,1775363116,2026-04-04T21:25:16,20,80,no,6
786677,1775363119,2026-04-04T21:25:19,21,79,yes,7
786678,1775363119,2026-04-04T21:25:19,21,79,yes,34
786696,1775363122,2026-04-04T21:25:22,20,80,no,100
786697,1775363122,2026-04-04T21:25:22,21,79,yes,22
786709,1775363123,2026-04-04T21:25:23,20,80,no,800
786710,1775363123,2026-04-04T21:25:23,20,80,no,20
786711,1775363123,2026-04-04T21:25:23,20,80,yes,180
786712,1775363123,2026-04-04T21:25:23,20,80,yes,71
786713,1775363123,2026-04-04T21:25:23,21,79,yes,1
786714,1775363123,2026-04-04T21:25:23,21,79,yes,126
786716,1775363123,2026-04-04T21:25:23,20,80,yes,31
786742,1775363125,2026-04-04T21:25:25,19,81,no,16
786751,1775363127,2026-04-04T21:25:27,21,79,yes,22
786752,1775363127,2026-04-04T21:25:27,21,79,yes,20
786761,1775363128,2026-04-04T21:25:28,19,81,no,94
786775,1775363129,2026-04-04T21:25:29,21,79,yes,9
786806,1775363132,2026-04-04T21:25:32,19,81,no,78
786807,1775363132,2026-04-04T21:25:32,20,80,yes,86
786848,1775363136,2026-04-04T21:25:36,19,81,no,12
786849,1775363136,2026-04-04T21:25:36,18,82,no,93
786886,1775363138,2026-04-04T21:25:38,20,80,yes,20
786895,1775363139,2026-04-04T21:25:39,20,80,yes,5
786904,1775363139,2026-04-04T21:25:39,20,80,yes,68
786968,1775363145,2026-04-04T21:25:45,20,80,yes,13
786984,1775363146,2026-04-04T21:25:46,18,82,no,107
786985,1775363146,2026-04-04T21:25:46,18,82,no,262
786986,1775363146,2026-04-04T21:25:46,18,82,no,131
786997,1775363147,2026-04-04T21:25:47,20,80,yes,9
787010,1775363148,2026-04-04T21:25:48,20,80,yes,90
787014,1775363148,2026-04-04T21:25:48,20,80,yes,47
787028,1775363150,2026-04-04T21:25:50,20,80,yes,49
787035,1775363150,2026-04-04T21:25:50,20,80,yes,138
787036,1775363150,2026-04-04T21:25:50,20,80,yes,543
787043,1775363152,2026-04-04T21:25:52,20,80,yes,22
787063,1775363153,2026-04-04T21:25:53,20,80,yes,350
787064,1775363153,2026-04-04T21:25:53,20,80,yes,45
787081,1775363156,2026-04-04T21:25:56,20,80,yes,2
787100,1775363157,2026-04-04T21:25:57,20,80,yes,1038
787101,1775363157,2026-04-04T21:25:57,20,80,yes,66
787102,1775363157,2026-04-04T21:25:57,20,80,yes,32
787105,1775363157,2026-04-04T21:25:57,20,80,yes,42
787119,1775363159,2026-04-04T21:25:59,20,80,yes,5
787120,1775363159,2026-04-04T21:25:59,20,80,yes,49
787155,1775363165,2026-04-04T21:26:05,20,80,yes,4
787161,1775363166,2026-04-04T21:26:06,20,80,yes,47
787180,1775363169,2026-04-04T21:26:09,20,80,yes,86
787215,1775363172,2026-04-04T21:26:12,20,80,yes,300
787236,1775363173,2026-04-04T21:26:13,20,80,yes,24
787249,1775363174,2026-04-04T21:26:14,19,81,no,200
787250,1775363174,2026-04-04T21:26:14,19,81,no,10
787251,1775363174,2026-04-04T21:26:14,18,82,no,69
787252,1775363174,2026-04-04T21:26:14,18,82,no,29
787297,1775363176,2026-04-04T21:26:16,20,80,yes,61
787307,1775363177,2026-04-04T21:26:17,20,80,yes,236
787324,1775363178,2026-04-04T21:26:18,19,81,no,166
787357,1775363180,2026-04-04T21:26:20,19,81,no,50
787393,1775363183,2026-04-04T21:26:23,20,80,yes,454
787478,1775363190,2026-04-04T21:26:30,20,80,yes,440
787490,1775363190,2026-04-04T21:26:30,20,80,yes,591
787506,1775363191,2026-04-04T21:26:31,20,80,yes,143
787572,1775363195,2026-04-04T21:26:35,19,81,no,46
787573,1775363195,2026-04-04T21:26:35,19,81,no,169
787613,1775363198,2026-04-04T21:26:38,20,80,yes,22
787629,1775363200,2026-04-04T21:26:40,20,80,yes,231
787637,1775363200,2026-04-04T21:26:40,20,80,yes,37
787638,1775363200,2026-04-04T21:26:40,20,80,yes,9
787712,1775363206,2026-04-04T21:26:46,20,80,yes,23
787743,1775363211,2026-04-04T21:26:51,19,81,no,110
787746,1775363211,2026-04-04T21:26:51,20,80,yes,23
787815,1775363213,2026-04-04T21:26:53,20,80,yes,142
787868,1775363217,2026-04-04T21:26:57,20,80,yes,47
787923,1775363220,2026-04-04T21:27:00,20,80,yes,23
787983,1775363225,2026-04-04T21:27:05,20,80,yes,22
788000,1775363226,2026-04-04T21:27:06,19,81,no,132
788005,1775363227,2026-04-04T21:27:07,20,80,yes,100
788018,1775363228,2026-04-04T21:27:08,20,80,yes,64
788019,1775363228,2026-04-04T21:27:08,20,80,yes,30
788085,1775363232,2026-04-04T21:27:12,19,81,no,20
788086,1775363232,2026-04-04T21:27:12,19,81,no,38
788152,1775363237,2026-04-04T21:27:17,20,80,yes,94
788159,1775363238,2026-04-04T21:27:18,20,80,yes,249
788170,1775363238,2026-04-04T21:27:18,20,80,yes,4
788199,1775363242,2026-04-04T21:27:22,19,81,no,16
788213,1775363244,2026-04-04T21:27:24,20,80,yes,42
788218,1775363244,2026-04-04T21:27:24,20,80,yes,6
788224,1775363245,2026-04-04T21:27:25,20,80,yes,33
788232,1775363245,2026-04-04T21:27:25,20,80,yes,22
788233,1775363245,2026-04-04T21:27:25,19,81,no,9
788244,1775363246,2026-04-04T21:27:26,20,80,yes,20
788265,1775363248,2026-04-04T21:27:28,20,80,yes,13
788287,1775363250,2026-04-04T21:27:30,20,80,yes,22
788322,1775363252,2026-04-04T21:27:32,20,80,yes,14
788334,1775363254,2026-04-04T21:27:34,19,81,no,250
788335,1775363254,2026-04-04T21:27:34,19,81,no,191
788353,1775363255,2026-04-04T21:27:35,19,81,no,8
788370,1775363256,2026-04-04T21:27:36,19,81,no,4
788382,1775363257,2026-04-04T21:27:37,20,80,yes,5
788434,1775363261,2026-04-04T21:27:41,20,80,yes,17
788435,1775363261,2026-04-04T21:27:41,20,80,yes,45
788436,1775363261,2026-04-04T21:27:41,20,80,yes,4
788437,1775363261,2026-04-04T21:27:41,20,80,yes,24
788438,1775363261,2026-04-04T21:27:41,20,80,yes,14
788465,1775363263,2026-04-04T21:27:43,19,81,no,1
788475,1775363264,2026-04-04T21:27:44,20,80,yes,100
788483,1775363264,2026-04-04T21:27:44,20,80,yes,61
788494,1775363265,2026-04-04T21:27:45,19,81,yes,10
788538,1775363269,2026-04-04T21:27:49,19,81,no,28
788539,1775363269,2026-04-04T21:27:49,18,82,no,1
788540,1775363269,2026-04-04T21:27:49,18,82,no,7
788580,1775363271,2026-04-04T21:27:51,18,82,yes,10
788581,1775363271,2026-04-04T21:27:51,19,81,yes,14
788582,1775363271,2026-04-04T21:27:51,20,80,yes,6
788583,1775363271,2026-04-04T21:27:51,20,80,yes,150
788584,1775363271,2026-04-04T21:27:51,20,80,yes,1
788585,1775363271,2026-04-04T21:27:51,22,78,yes,47
788586,1775363271,2026-04-04T21:27:51,23,77,yes,4
788587,1775363271,2026-04-04T21:27:51,26,74,yes,33
788588,1775363271,2026-04-04T21:27:51,27,73,yes,60
788589,1775363271,2026-04-04T21:27:51,30,70,yes,33
788590,1775363271,2026-04-04T21:27:51,31,69,yes,188
788661,1775363275,2026-04-04T21:27:55,20,80,yes,50
788662,1775363275,2026-04-04T21:27:55,21,79,yes,40
788677,1775363276,2026-04-04T21:27:56,20,80,yes,9
788712,1775363278,2026-04-04T21:27:58,20,80,yes,14
788796,1775363283,2026-04-04T21:28:03,20,80,yes,10
788797,1775363283,2026-04-04T21:28:03,21,79,yes,76
788798,1775363283,2026-04-04T21:28:03,19,81,no,10
788819,1775363285,2026-04-04T21:28:05,21,79,yes,46
788821,1775363286,2026-04-04T21:28:06,21,79,yes,43
788823,1775363286,2026-04-04T21:28:06,19,81,no,37
788829,1775363286,2026-04-04T21:28:06,19,81,no,10
788836,1775363286,2026-04-04T21:28:06,21,79,yes,107
788905,1775363291,2026-04-04T21:28:11,19,81,yes,10
788969,1775363297,2026-04-04T21:28:17,19,81,yes,261
789000,1775363298,2026-04-04T21:28:18,17,83,no,1
789001,1775363298,2026-04-04T21:28:18,19,81,yes,77
789010,1775363298,2026-04-04T21:28:18,19,81,yes,95
789084,1775363302,2026-04-04T21:28:22,20,80,yes,211
789262,1775363315,2026-04-04T21:28:35,18,82,yes,1
789264,1775363316,2026-04-04T21:28:36,18,82,yes,18
789269,1775363316,2026-04-04T21:28:36,18,82,yes,11
789270,1775363316,2026-04-04T21:28:36,18,82,yes,2
789330,1775363320,2026-04-04T21:28:40,21,79,yes,30
789408,1775363326,2026-04-04T21:28:46,20,80,yes,18
789417,1775363326,2026-04-04T21:28:46,22,78,yes,8
789440,1775363328,2026-04-04T21:28:48,19,81,yes,12
789442,1775363328,2026-04-04T21:28:48,19,81,yes,83
789515,1775363329,2026-04-04T21:28:49,19,81,yes,225
789541,1775363332,2026-04-04T21:28:52,19,81,yes,41
789594,1775363335,2026-04-04T21:28:55,19,81,yes,20
789665,1775363338,2026-04-04T21:28:58,18,82,no,10
789688,1775363340,2026-04-04T21:29:00,18,82,no,6
789733,1775363341,2026-04-04T21:29:01,18,82,no,10
789743,1775363342,2026-04-04T21:29:02,18,82,no,4
789778,1775363345,2026-04-04T21:29:05,18,82,no,10
789786,1775363345,2026-04-04T21:29:05,19,81,yes,17
789812,1775363347,2026-04-04T21:29:07,19,81,yes,4
789862,1775363348,2026-04-04T21:29:08,19,81,yes,119
789886,1775363350,2026-04-04T21:29:10,19,81,yes,4
789887,1775363350,2026-04-04T21:29:10,19,81,yes,10
789888,1775363350,2026-04-04T21:29:10,19,81,yes,71
790036,1775363358,2026-04-04T21:29:18,19,81,yes,10
790044,1775363359,2026-04-04T21:29:19,18,82,no,6
790049,1775363359,2026-04-04T21:29:19,19,81,yes,2
790075,1775363360,2026-04-04T21:29:20,18,82,no,104
790076,1775363360,2026-04-04T21:29:20,17,83,no,262
790077,1775363360,2026-04-04T21:29:20,17,83,no,200
790078,1775363360,2026-04-04T21:29:20,17,83,no,18
790080,1775363360,2026-04-04T21:29:20,17,83,no,2
790081,1775363360,2026-04-04T21:29:20,15,85,no,102
790082,1775363360,2026-04-04T21:29:20,15,85,no,84
790084,1775363360,2026-04-04T21:29:20,16,84,no,14
