Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
156290,1774400464,2026-03-24T18:01:04,,,no,
156563,1774400488,2026-03-24T18:01:28,,,yes,
156619,1774400493,2026-03-24T18:01:33,,,no,
156856,1774400514,2026-03-24T18:01:54,,,yes,
156873,1774400515,2026-03-24T18:01:55,,,yes,
156932,1774400522,2026-03-24T18:02:02,,,yes,
156933,1774400522,2026-03-24T18:02:02,,,yes,
156971,1774400525,2026-03-24T18:02:05,,,yes,
156972,1774400525,2026-03-24T18:02:05,,,yes,
156998,1774400527,2026-03-24T18:02:07,,,yes,
157271,1774400548,2026-03-24T18:02:28,,,no,
157491,1774400564,2026-03-24T18:02:44,,,yes,
157913,1774400598,2026-03-24T18:03:18,,,no,
158342,1774400631,2026-03-24T18:03:51,,,no,
158697,1774400655,2026-03-24T18:04:15,,,no,
158710,1774400656,2026-03-24T18:04:16,,,yes,
158745,1774400658,2026-03-24T18:04:18,,,yes,
158746,1774400658,2026-03-24T18:04:18,,,yes,
159011,1774400670,2026-03-24T18:04:30,,,yes,
159325,1774400688,2026-03-24T18:04:48,,,yes,
159711,1774400712,2026-03-24T18:05:12,,,no,
160230,1774400740,2026-03-24T18:05:40,,,yes,
160315,1774400744,2026-03-24T18:05:44,,,no,
160376,1774400749,2026-03-24T18:05:49,,,yes,
160377,1774400749,2026-03-24T18:05:49,,,yes,
160378,1774400749,2026-03-24T18:05:49,,,yes,
160379,1774400749,2026-03-24T18:05:49,,,yes,
160380,1774400749,2026-03-24T18:05:49,,,yes,
160381,1774400749,2026-03-24T18:05:49,,,yes,
160382,1774400749,2026-03-24T18:05:49,,,yes,
160383,1774400749,2026-03-24T18:05:49,,,yes,
160384,1774400749,2026-03-24T18:05:49,,,yes,
160385,1774400749,2026-03-24T18:05:49,,,yes,
160386,1774400749,2026-03-24T18:05:49,,,yes,
160387,1774400749,2026-03-24T18:05:49,,,yes,
160388,1774400749,2026-03-24T18:05:49,,,yes,
160389,1774400749,2026-03-24T18:05:49,,,yes,
160390,1774400749,2026-03-24T18:05:49,,,yes,
160612,1774400760,2026-03-24T18:06:00,,,yes,
160943,1774400779,2026-03-24T18:06:19,,,yes,
160985,1774400782,2026-03-24T18:06:22,,,no,
161066,1774400784,2026-03-24T18:06:24,,,yes,
161254,1774400797,2026-03-24T18:06:37,,,no,
161287,1774400799,2026-03-24T18:06:39,,,yes,
161395,1774400805,2026-03-24T18:06:45,,,yes,
162184,1774400842,2026-03-24T18:07:22,,,yes,
162226,1774400843,2026-03-24T18:07:23,,,yes,
162445,1774400851,2026-03-24T18:07:31,,,no,
162446,1774400851,2026-03-24T18:07:31,,,no,
162523,1774400853,2026-03-24T18:07:33,,,yes,
162665,1774400858,2026-03-24T18:07:38,,,yes,
162670,1774400858,2026-03-24T18:07:38,,,yes,
162671,1774400858,2026-03-24T18:07:38,,,yes,
162672,1774400858,2026-03-24T18:07:38,,,yes,
162673,1774400858,2026-03-24T18:07:38,,,yes,
162674,1774400858,2026-03-24T18:07:38,,,yes,
162983,1774400866,2026-03-24T18:07:46,,,no,
163081,1774400870,2026-03-24T18:07:50,,,no,
163156,1774400872,2026-03-24T18:07:52,,,yes,
163157,1774400872,2026-03-24T18:07:52,,,yes,
163158,1774400872,2026-03-24T18:07:52,,,yes,
163159,1774400872,2026-03-24T18:07:52,,,yes,
163160,1774400872,2026-03-24T18:07:52,,,yes,
163161,1774400872,2026-03-24T18:07:52,,,yes,
163162,1774400872,2026-03-24T18:07:52,,,yes,
163163,1774400872,2026-03-24T18:07:52,,,yes,
163164,1774400872,2026-03-24T18:07:52,,,yes,
163165,1774400872,2026-03-24T18:07:52,,,yes,
163166,1774400872,2026-03-24T18:07:52,,,yes,
163167,1774400872,2026-03-24T18:07:52,,,yes,
163168,1774400872,2026-03-24T18:07:52,,,yes,
163169,1774400872,2026-03-24T18:07:52,,,yes,
163170,1774400872,2026-03-24T18:07:52,,,yes,
163171,1774400872,2026-03-24T18:07:52,,,yes,
163172,1774400872,2026-03-24T18:07:52,,,yes,
163173,1774400872,2026-03-24T18:07:52,,,yes,
163176,1774400872,2026-03-24T18:07:52,,,no,
163177,1774400872,2026-03-24T18:07:52,,,no,
163180,1774400872,2026-03-24T18:07:52,,,no,
163238,1774400874,2026-03-24T18:07:54,,,no,
163525,1774400884,2026-03-24T18:08:04,,,yes,
163624,1774400888,2026-03-24T18:08:08,,,yes,
163650,1774400888,2026-03-24T18:08:08,,,no,
163651,1774400888,2026-03-24T18:08:08,,,no,
163652,1774400888,2026-03-24T18:08:08,,,no,
163653,1774400888,2026-03-24T18:08:08,,,no,
163654,1774400888,2026-03-24T18:08:08,,,no,
163655,1774400888,2026-03-24T18:08:08,,,no,
163656,1774400888,2026-03-24T18:08:08,,,no,
163657,1774400888,2026-03-24T18:08:08,,,no,
163662,1774400888,2026-03-24T18:08:08,,,yes,
163665,1774400888,2026-03-24T18:08:08,,,no,
163666,1774400888,2026-03-24T18:08:08,,,no,
163667,1774400888,2026-03-24T18:08:08,,,no,
163700,1774400889,2026-03-24T18:08:09,,,yes,
163824,1774400894,2026-03-24T18:08:14,,,no,
163870,1774400896,2026-03-24T18:08:16,,,yes,
163927,1774400898,2026-03-24T18:08:18,,,yes,
164223,1774400909,2026-03-24T18:08:29,,,no,
164265,1774400910,2026-03-24T18:08:30,,,yes,
164311,1774400912,2026-03-24T18:08:32,,,yes,
164605,1774400922,2026-03-24T18:08:42,,,yes,
164606,1774400922,2026-03-24T18:08:42,,,yes,
164639,1774400923,2026-03-24T18:08:43,,,yes,
164704,1774400927,2026-03-24T18:08:47,,,yes,
164994,1774400939,2026-03-24T18:08:59,,,yes,
164995,1774400939,2026-03-24T18:08:59,,,yes,
164996,1774400939,2026-03-24T18:08:59,,,yes,
165078,1774400943,2026-03-24T18:09:03,,,no,
165161,1774400946,2026-03-24T18:09:06,,,no,
165199,1774400948,2026-03-24T18:09:08,,,no,
165200,1774400948,2026-03-24T18:09:08,,,no,
165217,1774400948,2026-03-24T18:09:08,,,no,
165237,1774400949,2026-03-24T18:09:09,,,no,
165238,1774400949,2026-03-24T18:09:09,,,no,
165239,1774400949,2026-03-24T18:09:09,,,no,
165369,1774400956,2026-03-24T18:09:16,,,yes,
165370,1774400956,2026-03-24T18:09:16,,,yes,
165371,1774400956,2026-03-24T18:09:16,,,yes,
165372,1774400956,2026-03-24T18:09:16,,,yes,
165373,1774400956,2026-03-24T18:09:16,,,yes,
165374,1774400956,2026-03-24T18:09:16,,,yes,
165375,1774400956,2026-03-24T18:09:16,,,yes,
165376,1774400956,2026-03-24T18:09:16,,,yes,
165377,1774400956,2026-03-24T18:09:16,,,yes,
165378,1774400956,2026-03-24T18:09:16,,,yes,
165379,1774400956,2026-03-24T18:09:16,,,yes,
165380,1774400956,2026-03-24T18:09:16,,,yes,
165381,1774400956,2026-03-24T18:09:16,,,yes,
165382,1774400956,2026-03-24T18:09:16,,,yes,
165383,1774400956,2026-03-24T18:09:16,,,yes,
165389,1774400956,2026-03-24T18:09:16,,,no,
165396,1774400957,2026-03-24T18:09:17,,,no,
165402,1774400957,2026-03-24T18:09:17,,,no,
165517,1774400963,2026-03-24T18:09:23,,,yes,
165617,1774400968,2026-03-24T18:09:28,,,no,
165618,1774400968,2026-03-24T18:09:28,,,no,
165619,1774400968,2026-03-24T18:09:28,,,no,
165620,1774400968,2026-03-24T18:09:28,,,no,
165621,1774400968,2026-03-24T18:09:28,,,no,
165622,1774400968,2026-03-24T18:09:28,,,no,
165623,1774400968,2026-03-24T18:09:28,,,no,
165624,1774400968,2026-03-24T18:09:28,,,no,
165632,1774400968,2026-03-24T18:09:28,,,no,
165696,1774400971,2026-03-24T18:09:31,,,no,
165901,1774400980,2026-03-24T18:09:40,,,no,
166058,1774400990,2026-03-24T18:09:50,,,yes,
166274,1774401003,2026-03-24T18:10:03,,,yes,
166727,1774401027,2026-03-24T18:10:27,,,yes,
166922,1774401036,2026-03-24T18:10:36,,,yes,
167164,1774401046,2026-03-24T18:10:46,,,yes,
167922,1774401080,2026-03-24T18:11:20,,,no,
167923,1774401080,2026-03-24T18:11:20,,,no,
167924,1774401080,2026-03-24T18:11:20,,,no,
168123,1774401089,2026-03-24T18:11:29,,,no,
168124,1774401089,2026-03-24T18:11:29,,,no,
168682,1774401113,2026-03-24T18:11:53,,,no,
169230,1774401133,2026-03-24T18:12:13,,,no,
169231,1774401133,2026-03-24T18:12:13,,,no,
169232,1774401133,2026-03-24T18:12:13,,,no,
169233,1774401133,2026-03-24T18:12:13,,,no,
169418,1774401139,2026-03-24T18:12:19,,,yes,
169463,1774401142,2026-03-24T18:12:22,,,yes,
169464,1774401142,2026-03-24T18:12:22,,,yes,
169465,1774401142,2026-03-24T18:12:22,,,yes,
169466,1774401142,2026-03-24T18:12:22,,,yes,
169467,1774401142,2026-03-24T18:12:22,,,yes,
169468,1774401142,2026-03-24T18:12:22,,,yes,
169469,1774401142,2026-03-24T18:12:22,,,yes,
169470,1774401142,2026-03-24T18:12:22,,,yes,
169471,1774401142,2026-03-24T18:12:22,,,yes,
169472,1774401142,2026-03-24T18:12:22,,,yes,
169988,1774401161,2026-03-24T18:12:41,,,no,
170391,1774401182,2026-03-24T18:13:02,,,yes,
170627,1774401193,2026-03-24T18:13:13,,,yes,
170636,1774401194,2026-03-24T18:13:14,,,yes,
170651,1774401195,2026-03-24T18:13:15,,,yes,
170928,1774401210,2026-03-24T18:13:30,,,yes,
170957,1774401212,2026-03-24T18:13:32,,,no,
170958,1774401212,2026-03-24T18:13:32,,,no,
170963,1774401212,2026-03-24T18:13:32,,,yes,
171082,1774401218,2026-03-24T18:13:38,,,yes,
171083,1774401218,2026-03-24T18:13:38,,,yes,
171096,1774401219,2026-03-24T18:13:39,,,no,
171103,1774401219,2026-03-24T18:13:39,,,yes,
171469,1774401244,2026-03-24T18:14:04,,,yes,
171525,1774401247,2026-03-24T18:14:07,,,yes,
171564,1774401250,2026-03-24T18:14:10,,,yes,
171956,1774401275,2026-03-24T18:14:35,,,no,
171980,1774401277,2026-03-24T18:14:37,,,yes,
172467,1774401306,2026-03-24T18:15:06,,,yes,
172468,1774401306,2026-03-24T18:15:06,,,yes,
172479,1774401307,2026-03-24T18:15:07,,,yes,
172480,1774401307,2026-03-24T18:15:07,,,yes,
172481,1774401307,2026-03-24T18:15:07,,,yes,
172482,1774401307,2026-03-24T18:15:07,,,yes,
172483,1774401307,2026-03-24T18:15:07,,,yes,
172484,1774401307,2026-03-24T18:15:07,,,yes,
172485,1774401307,2026-03-24T18:15:07,,,yes,
172486,1774401307,2026-03-24T18:15:07,,,yes,
172487,1774401307,2026-03-24T18:15:07,,,yes,
172488,1774401307,2026-03-24T18:15:07,,,yes,
172489,1774401307,2026-03-24T18:15:07,,,yes,
172490,1774401307,2026-03-24T18:15:07,,,yes,
172491,1774401307,2026-03-24T18:15:07,,,yes,
172492,1774401307,2026-03-24T18:15:07,,,yes,
172493,1774401307,2026-03-24T18:15:07,,,yes,
172494,1774401307,2026-03-24T18:15:07,,,yes,
172495,1774401307,2026-03-24T18:15:07,,,yes,
172496,1774401307,2026-03-24T18:15:07,,,yes,
172497,1774401307,2026-03-24T18:15:07,,,yes,
172498,1774401307,2026-03-24T18:15:07,,,yes,
172499,1774401307,2026-03-24T18:15:07,,,yes,
172501,1774401307,2026-03-24T18:15:07,,,yes,
172504,1774401307,2026-03-24T18:15:07,,,yes,
172689,1774401319,2026-03-24T18:15:19,,,no,
172873,1774401329,2026-03-24T18:15:29,,,yes,
172874,1774401329,2026-03-24T18:15:29,,,yes,
173044,1774401337,2026-03-24T18:15:37,,,yes,
173060,1774401339,2026-03-24T18:15:39,,,yes,
173091,1774401340,2026-03-24T18:15:40,,,yes,
173531,1774401368,2026-03-24T18:16:08,,,no,
173575,1774401370,2026-03-24T18:16:10,,,yes,
173813,1774401384,2026-03-24T18:16:24,,,yes,
174072,1774401395,2026-03-24T18:16:35,,,yes,
174528,1774401417,2026-03-24T18:16:57,,,yes,
174529,1774401417,2026-03-24T18:16:57,,,yes,
174944,1774401440,2026-03-24T18:17:20,,,yes,
175119,1774401452,2026-03-24T18:17:32,,,no,
175173,1774401455,2026-03-24T18:17:35,,,yes,
175174,1774401455,2026-03-24T18:17:35,,,yes,
175175,1774401455,2026-03-24T18:17:35,,,yes,
175176,1774401455,2026-03-24T18:17:35,,,yes,
175709,1774401482,2026-03-24T18:18:02,,,yes,
175975,1774401495,2026-03-24T18:18:15,,,yes,
176026,1774401498,2026-03-24T18:18:18,,,no,
176060,1774401500,2026-03-24T18:18:20,,,no,
176122,1774401502,2026-03-24T18:18:22,,,no,
176666,1774401535,2026-03-24T18:18:55,,,no,
176773,1774401540,2026-03-24T18:19:00,,,yes,
176788,1774401541,2026-03-24T18:19:01,,,yes,
176886,1774401546,2026-03-24T18:19:06,,,yes,
176887,1774401546,2026-03-24T18:19:06,,,yes,
177088,1774401558,2026-03-24T18:19:18,,,yes,
177173,1774401565,2026-03-24T18:19:25,,,no,
177252,1774401570,2026-03-24T18:19:30,,,yes,
177468,1774401582,2026-03-24T18:19:42,,,yes,
177564,1774401588,2026-03-24T18:19:48,,,yes,
177665,1774401595,2026-03-24T18:19:55,,,no,
177858,1774401608,2026-03-24T18:20:08,,,no,
177992,1774401617,2026-03-24T18:20:17,,,yes,
178487,1774401649,2026-03-24T18:20:49,,,yes,
178857,1774401675,2026-03-24T18:21:15,,,yes,
178920,1774401680,2026-03-24T18:21:20,,,no,
179359,1774401714,2026-03-24T18:21:54,,,yes,
179509,1774401723,2026-03-24T18:22:03,,,yes,
179639,1774401732,2026-03-24T18:22:12,,,yes,
180185,1774401765,2026-03-24T18:22:45,,,yes,
180186,1774401765,2026-03-24T18:22:45,,,yes,
180380,1774401775,2026-03-24T18:22:55,,,yes,
180460,1774401781,2026-03-24T18:23:01,,,yes,
181007,1774401816,2026-03-24T18:23:36,,,yes,
181092,1774401819,2026-03-24T18:23:39,,,yes,
181136,1774401822,2026-03-24T18:23:42,,,yes,
181220,1774401828,2026-03-24T18:23:48,,,yes,
181237,1774401829,2026-03-24T18:23:49,,,yes,
181890,1774401872,2026-03-24T18:24:32,,,yes,
181907,1774401873,2026-03-24T18:24:33,,,yes,
182810,1774401935,2026-03-24T18:25:35,,,yes,
182811,1774401935,2026-03-24T18:25:35,,,yes,
182812,1774401935,2026-03-24T18:25:35,,,yes,
182813,1774401935,2026-03-24T18:25:35,,,yes,
182814,1774401935,2026-03-24T18:25:35,,,yes,
182815,1774401935,2026-03-24T18:25:35,,,yes,
182862,1774401936,2026-03-24T18:25:36,,,yes,
182863,1774401936,2026-03-24T18:25:36,,,yes,
182914,1774401940,2026-03-24T18:25:40,,,yes,
183044,1774401947,2026-03-24T18:25:47,,,yes,
183258,1774401964,2026-03-24T18:26:04,,,yes,
183876,1774401995,2026-03-24T18:26:35,,,yes,
183888,1774401996,2026-03-24T18:26:36,,,yes,
184264,1774402016,2026-03-24T18:26:56,,,yes,
184297,1774402018,2026-03-24T18:26:58,,,yes,
184415,1774402025,2026-03-24T18:27:05,,,no,
184416,1774402025,2026-03-24T18:27:05,,,no,
184790,1774402043,2026-03-24T18:27:23,,,yes,
184800,1774402043,2026-03-24T18:27:23,,,yes,
184943,1774402053,2026-03-24T18:27:33,,,yes,
185042,1774402057,2026-03-24T18:27:37,,,yes,
185068,1774402058,2026-03-24T18:27:38,,,yes,
185294,1774402074,2026-03-24T18:27:54,,,no,
185329,1774402077,2026-03-24T18:27:57,,,yes,
185361,1774402079,2026-03-24T18:27:59,,,yes,
185400,1774402082,2026-03-24T18:28:02,,,yes,
185798,1774402107,2026-03-24T18:28:27,,,no,
185799,1774402107,2026-03-24T18:28:27,,,no,
185800,1774402107,2026-03-24T18:28:27,,,no,
185801,1774402107,2026-03-24T18:28:27,,,no,
185802,1774402107,2026-03-24T18:28:27,,,no,
185803,1774402107,2026-03-24T18:28:27,,,no,
185813,1774402107,2026-03-24T18:28:27,,,no,
185814,1774402107,2026-03-24T18:28:27,,,no,
185820,1774402107,2026-03-24T18:28:27,,,no,
185821,1774402107,2026-03-24T18:28:27,,,no,
185825,1774402108,2026-03-24T18:28:28,,,no,
185829,1774402108,2026-03-24T18:28:28,,,no,
185830,1774402108,2026-03-24T18:28:28,,,no,
185834,1774402108,2026-03-24T18:28:28,,,yes,
185853,1774402108,2026-03-24T18:28:28,,,yes,
185880,1774402109,2026-03-24T18:28:29,,,yes,
185881,1774402109,2026-03-24T18:28:29,,,yes,
185893,1774402109,2026-03-24T18:28:29,,,no,
185894,1774402109,2026-03-24T18:28:29,,,no,
185905,1774402111,2026-03-24T18:28:31,,,yes,
185908,1774402111,2026-03-24T18:28:31,,,yes,
186099,1774402122,2026-03-24T18:28:42,,,yes,
186100,1774402122,2026-03-24T18:28:42,,,yes,
186101,1774402122,2026-03-24T18:28:42,,,yes,
186247,1774402132,2026-03-24T18:28:52,,,yes,
186409,1774402146,2026-03-24T18:29:06,,,no,
186410,1774402146,2026-03-24T18:29:06,,,no,
186411,1774402146,2026-03-24T18:29:06,,,no,
186440,1774402147,2026-03-24T18:29:07,,,no,
186550,1774402153,2026-03-24T18:29:13,,,no,
186630,1774402159,2026-03-24T18:29:19,,,no,
186640,1774402160,2026-03-24T18:29:20,,,yes,
186812,1774402172,2026-03-24T18:29:32,,,yes,
186813,1774402172,2026-03-24T18:29:32,,,yes,
186814,1774402172,2026-03-24T18:29:32,,,yes,
186853,1774402174,2026-03-24T18:29:34,,,no,
186886,1774402176,2026-03-24T18:29:36,,,yes,
186887,1774402176,2026-03-24T18:29:36,,,yes,
186888,1774402176,2026-03-24T18:29:36,,,yes,
186946,1774402180,2026-03-24T18:29:40,,,yes,
187064,1774402188,2026-03-24T18:29:48,,,yes,
187078,1774402189,2026-03-24T18:29:49,,,no,
187079,1774402189,2026-03-24T18:29:49,,,no,
187308,1774402205,2026-03-24T18:30:05,,,yes,
187694,1774402227,2026-03-24T18:30:27,,,no,
187695,1774402227,2026-03-24T18:30:27,,,no,
187862,1774402242,2026-03-24T18:30:42,,,yes,
188117,1774402260,2026-03-24T18:31:00,,,no,
188465,1774402277,2026-03-24T18:31:17,,,yes,
188550,1774402282,2026-03-24T18:31:22,,,no,
188634,1774402288,2026-03-24T18:31:28,,,yes,
188642,1774402289,2026-03-24T18:31:29,,,no,
189002,1774402308,2026-03-24T18:31:48,,,yes,
189368,1774402328,2026-03-24T18:32:08,,,yes,
189383,1774402328,2026-03-24T18:32:08,,,yes,
189548,1774402339,2026-03-24T18:32:19,,,yes,
189671,1774402348,2026-03-24T18:32:28,,,yes,
189766,1774402353,2026-03-24T18:32:33,,,yes,
190479,1774402395,2026-03-24T18:33:15,,,yes,
190575,1774402399,2026-03-24T18:33:19,,,yes,
190679,1774402404,2026-03-24T18:33:24,,,yes,
190795,1774402409,2026-03-24T18:33:29,,,no,
191010,1774402423,2026-03-24T18:33:43,,,yes,
191013,1774402423,2026-03-24T18:33:43,,,yes,
191210,1774402435,2026-03-24T18:33:55,,,yes,
191385,1774402447,2026-03-24T18:34:07,,,yes,
191394,1774402447,2026-03-24T18:34:07,,,yes,
191395,1774402447,2026-03-24T18:34:07,,,yes,
191396,1774402447,2026-03-24T18:34:07,,,yes,
191397,1774402448,2026-03-24T18:34:08,,,yes,
191496,1774402453,2026-03-24T18:34:13,,,yes,
191500,1774402453,2026-03-24T18:34:13,,,yes,
192043,1774402483,2026-03-24T18:34:43,,,yes,
192240,1774402493,2026-03-24T18:34:53,,,no,
192241,1774402493,2026-03-24T18:34:53,,,no,
192242,1774402493,2026-03-24T18:34:53,,,no,
192286,1774402495,2026-03-24T18:34:55,,,yes,
192299,1774402496,2026-03-24T18:34:56,,,yes,
192361,1774402498,2026-03-24T18:34:58,,,no,
192415,1774402502,2026-03-24T18:35:02,,,yes,
192625,1774402516,2026-03-24T18:35:16,,,no,
192873,1774402532,2026-03-24T18:35:32,,,yes,
193170,1774402553,2026-03-24T18:35:53,,,yes,
193320,1774402562,2026-03-24T18:36:02,,,no,
193397,1774402566,2026-03-24T18:36:06,,,no,
193664,1774402583,2026-03-24T18:36:23,,,yes,
193665,1774402583,2026-03-24T18:36:23,,,yes,
193929,1774402599,2026-03-24T18:36:39,,,yes,
193957,1774402601,2026-03-24T18:36:41,,,yes,
194247,1774402622,2026-03-24T18:37:02,,,yes,
194268,1774402623,2026-03-24T18:37:03,,,no,
194499,1774402639,2026-03-24T18:37:19,,,no,
194695,1774402652,2026-03-24T18:37:32,,,yes,
194708,1774402653,2026-03-24T18:37:33,,,no,
194709,1774402653,2026-03-24T18:37:33,,,no,
194710,1774402653,2026-03-24T18:37:33,,,no,
194711,1774402653,2026-03-24T18:37:33,,,no,
194712,1774402653,2026-03-24T18:37:33,,,no,
194713,1774402653,2026-03-24T18:37:33,,,no,
194796,1774402660,2026-03-24T18:37:40,,,yes,
194797,1774402660,2026-03-24T18:37:40,,,yes,
194798,1774402660,2026-03-24T18:37:40,,,yes,
194854,1774402662,2026-03-24T18:37:42,,,yes,
194980,1774402669,2026-03-24T18:37:49,,,yes,
194995,1774402669,2026-03-24T18:37:49,,,no,
195033,1774402672,2026-03-24T18:37:52,,,yes,
195166,1774402680,2026-03-24T18:38:00,,,no,
195237,1774402686,2026-03-24T18:38:06,,,yes,
195337,1774402690,2026-03-24T18:38:10,,,no,
195388,1774402694,2026-03-24T18:38:14,,,yes,
195470,1774402701,2026-03-24T18:38:21,,,no,
195471,1774402701,2026-03-24T18:38:21,,,no,
195871,1774402727,2026-03-24T18:38:47,,,no,
196042,1774402737,2026-03-24T18:38:57,,,yes,
196189,1774402746,2026-03-24T18:39:06,,,yes,
196190,1774402746,2026-03-24T18:39:06,,,yes,
196367,1774402760,2026-03-24T18:39:20,,,yes,
196514,1774402770,2026-03-24T18:39:30,,,yes,
196560,1774402774,2026-03-24T18:39:34,,,yes,
196791,1774402784,2026-03-24T18:39:44,,,yes,
196825,1774402785,2026-03-24T18:39:45,,,yes,
196905,1774402790,2026-03-24T18:39:50,,,yes,
196906,1774402790,2026-03-24T18:39:50,,,yes,
197017,1774402797,2026-03-24T18:39:57,,,yes,
197085,1774402803,2026-03-24T18:40:03,,,yes,
197151,1774402808,2026-03-24T18:40:08,,,yes,
197190,1774402812,2026-03-24T18:40:12,,,yes,
197191,1774402812,2026-03-24T18:40:12,,,yes,
197195,1774402812,2026-03-24T18:40:12,,,yes,
197217,1774402812,2026-03-24T18:40:12,,,yes,
197286,1774402816,2026-03-24T18:40:16,,,no,
197303,1774402818,2026-03-24T18:40:18,,,yes,
197494,1774402830,2026-03-24T18:40:30,,,yes,
197637,1774402838,2026-03-24T18:40:38,,,yes,
197694,1774402841,2026-03-24T18:40:41,,,yes,
197695,1774402841,2026-03-24T18:40:41,,,yes,
197724,1774402843,2026-03-24T18:40:43,,,yes,
198149,1774402867,2026-03-24T18:41:07,,,no,
198213,1774402870,2026-03-24T18:41:10,,,no,
198214,1774402870,2026-03-24T18:41:10,,,no,
198300,1774402875,2026-03-24T18:41:15,,,yes,
198361,1774402879,2026-03-24T18:41:19,,,yes,
198460,1774402884,2026-03-24T18:41:24,,,yes,
198489,1774402886,2026-03-24T18:41:26,,,yes,
198518,1774402888,2026-03-24T18:41:28,,,yes,
198545,1774402890,2026-03-24T18:41:30,,,yes,
198551,1774402891,2026-03-24T18:41:31,,,yes,
198615,1774402895,2026-03-24T18:41:35,,,yes,
198616,1774402895,2026-03-24T18:41:35,,,yes,
198795,1774402906,2026-03-24T18:41:46,,,yes,
198796,1774402906,2026-03-24T18:41:46,,,yes,
198797,1774402906,2026-03-24T18:41:46,,,yes,
198798,1774402906,2026-03-24T18:41:46,,,yes,
198799,1774402906,2026-03-24T18:41:46,,,yes,
198800,1774402906,2026-03-24T18:41:46,,,yes,
198801,1774402906,2026-03-24T18:41:46,,,yes,
198802,1774402906,2026-03-24T18:41:46,,,yes,
198803,1774402906,2026-03-24T18:41:46,,,yes,
198804,1774402906,2026-03-24T18:41:46,,,yes,
198817,1774402907,2026-03-24T18:41:47,,,no,
198945,1774402915,2026-03-24T18:41:55,,,yes,
198975,1774402916,2026-03-24T18:41:56,,,yes,
199072,1774402923,2026-03-24T18:42:03,,,yes,
199246,1774402933,2026-03-24T18:42:13,,,yes,
199281,1774402935,2026-03-24T18:42:15,,,no,
199299,1774402936,2026-03-24T18:42:16,,,no,
199569,1774402953,2026-03-24T18:42:33,,,yes,
199715,1774402958,2026-03-24T18:42:38,,,yes,
199719,1774402958,2026-03-24T18:42:38,,,yes,
199905,1774402969,2026-03-24T18:42:49,,,yes,
199912,1774402970,2026-03-24T18:42:50,,,yes,
199922,1774402970,2026-03-24T18:42:50,,,yes,
200326,1774402987,2026-03-24T18:43:07,,,no,
200402,1774402992,2026-03-24T18:43:12,,,yes,
200409,1774402992,2026-03-24T18:43:12,,,yes,
200660,1774403007,2026-03-24T18:43:27,,,yes,
200661,1774403007,2026-03-24T18:43:27,,,yes,
200662,1774403007,2026-03-24T18:43:27,,,yes,
200663,1774403007,2026-03-24T18:43:27,,,yes,
200664,1774403007,2026-03-24T18:43:27,,,yes,
200665,1774403007,2026-03-24T18:43:27,,,yes,
200666,1774403007,2026-03-24T18:43:27,,,yes,
200667,1774403007,2026-03-24T18:43:27,,,yes,
200668,1774403007,2026-03-24T18:43:27,,,yes,
200669,1774403007,2026-03-24T18:43:27,,,yes,
200670,1774403007,2026-03-24T18:43:27,,,yes,
200671,1774403007,2026-03-24T18:43:27,,,yes,
200672,1774403007,2026-03-24T18:43:27,,,yes,
200673,1774403007,2026-03-24T18:43:27,,,yes,
200859,1774403019,2026-03-24T18:43:39,,,yes,
201001,1774403029,2026-03-24T18:43:49,,,yes,
201154,1774403039,2026-03-24T18:43:59,,,yes,
201155,1774403039,2026-03-24T18:43:59,,,yes,
201205,1774403043,2026-03-24T18:44:03,,,no,
201256,1774403047,2026-03-24T18:44:07,,,yes,
201329,1774403052,2026-03-24T18:44:12,,,no,
201555,1774403066,2026-03-24T18:44:26,,,yes,
202861,1774403138,2026-03-24T18:45:38,,,yes,
203251,1774403160,2026-03-24T18:46:00,,,no,
203659,1774403179,2026-03-24T18:46:19,,,yes,
203875,1774403190,2026-03-24T18:46:30,,,yes,
203880,1774403190,2026-03-24T18:46:30,,,yes,
204302,1774403212,2026-03-24T18:46:52,,,yes,
204339,1774403214,2026-03-24T18:46:54,,,no,
204510,1774403224,2026-03-24T18:47:04,,,yes,
204802,1774403244,2026-03-24T18:47:24,,,yes,
204831,1774403245,2026-03-24T18:47:25,,,yes,
205055,1774403259,2026-03-24T18:47:39,,,yes,
205074,1774403261,2026-03-24T18:47:41,,,yes,
205371,1774403276,2026-03-24T18:47:56,,,no,
205684,1774403295,2026-03-24T18:48:15,,,yes,
206400,1774403328,2026-03-24T18:48:48,,,yes,
206662,1774403341,2026-03-24T18:49:01,,,yes,
206773,1774403348,2026-03-24T18:49:08,,,no,
206913,1774403356,2026-03-24T18:49:16,,,yes,
207178,1774403374,2026-03-24T18:49:34,,,yes,
207191,1774403375,2026-03-24T18:49:35,,,yes,
207224,1774403377,2026-03-24T18:49:37,,,yes,
207284,1774403381,2026-03-24T18:49:41,,,yes,
207598,1774403401,2026-03-24T18:50:01,,,yes,
207715,1774403411,2026-03-24T18:50:11,,,no,
208080,1774403430,2026-03-24T18:50:30,,,yes,
208201,1774403438,2026-03-24T18:50:38,,,yes,
208390,1774403445,2026-03-24T18:50:45,,,yes,
208651,1774403458,2026-03-24T18:50:58,,,yes,
208669,1774403459,2026-03-24T18:50:59,,,yes,
208753,1774403464,2026-03-24T18:51:04,,,no,
208860,1774403471,2026-03-24T18:51:11,,,yes,
