Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
419508,1775345928,2026-04-04T16:38:48,40,60,yes,76
419694,1775345934,2026-04-04T16:38:54,38,62,yes,232
419700,1775345934,2026-04-04T16:38:54,38,62,yes,11
420013,1775345946,2026-04-04T16:39:06,40,60,yes,11
420095,1775345949,2026-04-04T16:39:09,39,61,yes,38
420096,1775345949,2026-04-04T16:39:09,39,61,yes,79
420300,1775345955,2026-04-04T16:39:15,38,62,yes,1
420303,1775345955,2026-04-04T16:39:15,38,62,yes,1
420326,1775345956,2026-04-04T16:39:16,41,59,yes,1
420354,1775345957,2026-04-04T16:39:17,37,63,yes,1
420360,1775345957,2026-04-04T16:39:17,37,63,yes,1
420407,1775345959,2026-04-04T16:39:19,40,60,yes,26
420408,1775345959,2026-04-04T16:39:19,40,60,yes,60
420409,1775345959,2026-04-04T16:39:19,41,59,yes,214
420428,1775345960,2026-04-04T16:39:20,40,60,yes,5
420634,1775345966,2026-04-04T16:39:26,37,63,yes,5
420795,1775345971,2026-04-04T16:39:31,40,60,yes,18
420877,1775345974,2026-04-04T16:39:34,37,63,no,14
420878,1775345974,2026-04-04T16:39:34,37,63,no,10
420881,1775345974,2026-04-04T16:39:34,36,64,no,200
420931,1775345976,2026-04-04T16:39:36,35,65,yes,7
420932,1775345976,2026-04-04T16:39:36,36,64,yes,116
421168,1775345983,2026-04-04T16:39:43,39,61,yes,7
421169,1775345983,2026-04-04T16:39:43,40,60,yes,4
421289,1775345988,2026-04-04T16:39:48,40,60,yes,42
421290,1775345988,2026-04-04T16:39:48,40,60,yes,182
421291,1775345988,2026-04-04T16:39:48,45,55,yes,40
421292,1775345988,2026-04-04T16:39:48,47,53,yes,60
421293,1775345988,2026-04-04T16:39:48,49,51,yes,120
421294,1775345988,2026-04-04T16:39:48,50,50,yes,324
421295,1775345988,2026-04-04T16:39:48,54,46,yes,228
421385,1775345991,2026-04-04T16:39:51,37,63,yes,51
421878,1775346010,2026-04-04T16:40:10,34,66,no,147
422201,1775346026,2026-04-04T16:40:26,36,64,yes,53
422203,1775346026,2026-04-04T16:40:26,34,66,no,251
422237,1775346027,2026-04-04T16:40:27,36,64,yes,11
422243,1775346027,2026-04-04T16:40:27,36,64,yes,21
422262,1775346028,2026-04-04T16:40:28,36,64,yes,54
422303,1775346030,2026-04-04T16:40:30,36,64,yes,1
422305,1775346030,2026-04-04T16:40:30,47,53,no,99
422463,1775346038,2026-04-04T16:40:38,45,55,yes,5
422507,1775346039,2026-04-04T16:40:39,37,63,no,13
422508,1775346039,2026-04-04T16:40:39,37,63,no,3
422509,1775346039,2026-04-04T16:40:39,34,66,no,25
422706,1775346047,2026-04-04T16:40:47,35,65,yes,27
422707,1775346047,2026-04-04T16:40:47,35,65,yes,40
422721,1775346048,2026-04-04T16:40:48,35,65,yes,250
422796,1775346051,2026-04-04T16:40:51,35,65,yes,54
422865,1775346054,2026-04-04T16:40:54,35,65,yes,154
422866,1775346054,2026-04-04T16:40:54,35,65,yes,7
422867,1775346054,2026-04-04T16:40:54,36,64,yes,609
423097,1775346064,2026-04-04T16:41:04,35,65,yes,50
423098,1775346064,2026-04-04T16:41:04,35,65,yes,6
423099,1775346064,2026-04-04T16:41:04,36,64,yes,194
423136,1775346065,2026-04-04T16:41:05,36,64,yes,39
423286,1775346071,2026-04-04T16:41:11,36,64,yes,2
423304,1775346072,2026-04-04T16:41:12,36,64,yes,2
423344,1775346074,2026-04-04T16:41:14,35,65,yes,26
423345,1775346074,2026-04-04T16:41:14,36,64,yes,521
423446,1775346077,2026-04-04T16:41:17,37,63,yes,2
423494,1775346079,2026-04-04T16:41:19,37,63,yes,10
423522,1775346080,2026-04-04T16:41:20,37,63,yes,5
423566,1775346082,2026-04-04T16:41:22,37,63,yes,15
423611,1775346083,2026-04-04T16:41:23,37,63,yes,10
423637,1775346084,2026-04-04T16:41:24,37,63,yes,25
423707,1775346087,2026-04-04T16:41:27,37,63,yes,1581
423708,1775346087,2026-04-04T16:41:27,37,63,yes,3
423853,1775346093,2026-04-04T16:41:33,37,63,yes,19
424118,1775346104,2026-04-04T16:41:44,37,63,yes,18
424276,1775346111,2026-04-04T16:41:51,37,63,yes,1
424299,1775346113,2026-04-04T16:41:53,37,63,yes,12
424419,1775346118,2026-04-04T16:41:58,37,63,yes,64
424554,1775346125,2026-04-04T16:42:05,37,63,yes,2
424876,1775346140,2026-04-04T16:42:20,36,64,no,16
424914,1775346143,2026-04-04T16:42:23,37,63,yes,25
425141,1775346154,2026-04-04T16:42:34,37,63,yes,38
425232,1775346158,2026-04-04T16:42:38,37,63,yes,72
425581,1775346174,2026-04-04T16:42:54,36,64,no,236
425608,1775346176,2026-04-04T16:42:56,36,64,no,201
425609,1775346176,2026-04-04T16:42:56,36,64,no,2
425675,1775346180,2026-04-04T16:43:00,36,64,no,3
425676,1775346180,2026-04-04T16:43:00,36,64,no,6
425727,1775346182,2026-04-04T16:43:02,38,62,yes,50
425756,1775346183,2026-04-04T16:43:03,38,62,yes,25
425816,1775346186,2026-04-04T16:43:06,37,63,yes,51
425834,1775346187,2026-04-04T16:43:07,37,63,yes,30
425849,1775346188,2026-04-04T16:43:08,36,64,no,303
426022,1775346196,2026-04-04T16:43:16,41,59,yes,32
426063,1775346198,2026-04-04T16:43:18,38,62,yes,25
426064,1775346198,2026-04-04T16:43:18,36,64,no,4
426198,1775346204,2026-04-04T16:43:24,38,62,yes,25
426671,1775346227,2026-04-04T16:43:47,38,62,yes,15
426804,1775346233,2026-04-04T16:43:53,37,63,yes,108
426903,1775346238,2026-04-04T16:43:58,36,64,no,8
426944,1775346240,2026-04-04T16:44:00,37,63,yes,417
426945,1775346240,2026-04-04T16:44:00,37,63,yes,80
426946,1775346240,2026-04-04T16:44:00,37,63,yes,50
427076,1775346247,2026-04-04T16:44:07,40,60,yes,2
427145,1775346250,2026-04-04T16:44:10,37,63,no,263
427461,1775346264,2026-04-04T16:44:24,40,60,yes,23
427543,1775346269,2026-04-04T16:44:29,38,62,yes,304
427603,1775346272,2026-04-04T16:44:32,38,62,yes,50
427614,1775346272,2026-04-04T16:44:32,38,62,yes,171
427615,1775346272,2026-04-04T16:44:32,38,62,yes,19
427621,1775346273,2026-04-04T16:44:33,38,62,yes,98
427627,1775346273,2026-04-04T16:44:33,38,62,yes,883
427628,1775346273,2026-04-04T16:44:33,40,60,yes,100
427629,1775346273,2026-04-04T16:44:33,43,57,yes,19
427630,1775346273,2026-04-04T16:44:33,43,57,yes,300
427631,1775346273,2026-04-04T16:44:33,44,56,yes,80
427641,1775346273,2026-04-04T16:44:33,37,63,no,12
427957,1775346287,2026-04-04T16:44:47,40,60,yes,74
427958,1775346287,2026-04-04T16:44:47,40,60,yes,36
427964,1775346288,2026-04-04T16:44:48,37,63,no,26
428063,1775346290,2026-04-04T16:44:50,37,63,no,18
428169,1775346295,2026-04-04T16:44:55,40,60,yes,100
428229,1775346298,2026-04-04T16:44:58,41,59,no,1
428274,1775346300,2026-04-04T16:45:00,40,60,no,8900
428353,1775346304,2026-04-04T16:45:04,40,60,yes,100
428354,1775346304,2026-04-04T16:45:04,41,59,yes,18
428659,1775346318,2026-04-04T16:45:18,38,62,yes,10
428826,1775346324,2026-04-04T16:45:24,37,63,yes,12
428830,1775346325,2026-04-04T16:45:25,36,64,no,259
428927,1775346330,2026-04-04T16:45:30,36,64,no,10
429001,1775346333,2026-04-04T16:45:33,36,64,no,57
429002,1775346333,2026-04-04T16:45:33,36,64,no,49
429050,1775346335,2026-04-04T16:45:35,36,64,no,57
429051,1775346335,2026-04-04T16:45:35,36,64,no,46
429054,1775346335,2026-04-04T16:45:35,36,64,no,58
429148,1775346339,2026-04-04T16:45:39,37,63,yes,5
429159,1775346339,2026-04-04T16:45:39,37,63,yes,200
429435,1775346350,2026-04-04T16:45:50,39,61,yes,24
429552,1775346356,2026-04-04T16:45:56,38,62,yes,37
429688,1775346362,2026-04-04T16:46:02,38,62,yes,12
429953,1775346375,2026-04-04T16:46:15,38,62,yes,61
430003,1775346378,2026-04-04T16:46:18,37,63,yes,34
430017,1775346378,2026-04-04T16:46:18,37,63,yes,20
430112,1775346384,2026-04-04T16:46:24,37,63,yes,10
430156,1775346386,2026-04-04T16:46:26,37,63,yes,110
430177,1775346387,2026-04-04T16:46:27,36,64,no,143
430226,1775346390,2026-04-04T16:46:30,36,64,yes,43
430494,1775346404,2026-04-04T16:46:44,36,64,yes,45
430523,1775346405,2026-04-04T16:46:45,37,63,yes,12
430681,1775346413,2026-04-04T16:46:53,36,64,yes,50
430896,1775346423,2026-04-04T16:47:03,40,60,yes,50
430970,1775346426,2026-04-04T16:47:06,40,60,yes,2
431258,1775346440,2026-04-04T16:47:20,37,63,yes,3
431259,1775346440,2026-04-04T16:47:20,38,62,yes,1
431476,1775346450,2026-04-04T16:47:30,39,61,yes,1
431613,1775346452,2026-04-04T16:47:32,40,60,yes,1
431614,1775346452,2026-04-04T16:47:32,42,58,yes,7
431615,1775346452,2026-04-04T16:47:32,43,57,yes,3
431871,1775346464,2026-04-04T16:47:44,43,57,yes,44
431962,1775346467,2026-04-04T16:47:47,38,62,no,4
431964,1775346467,2026-04-04T16:47:47,37,63,no,14
431965,1775346467,2026-04-04T16:47:47,37,63,no,60
431967,1775346467,2026-04-04T16:47:47,36,64,no,100
432006,1775346468,2026-04-04T16:47:48,37,63,no,50
432055,1775346470,2026-04-04T16:47:50,42,58,yes,7
432474,1775346485,2026-04-04T16:48:05,36,64,yes,50
432478,1775346486,2026-04-04T16:48:06,36,64,yes,238
432566,1775346489,2026-04-04T16:48:09,38,62,yes,7
432717,1775346495,2026-04-04T16:48:15,40,60,yes,68
432813,1775346499,2026-04-04T16:48:19,37,63,yes,354
433020,1775346507,2026-04-04T16:48:27,41,59,yes,42
433173,1775346512,2026-04-04T16:48:32,40,60,yes,5
433204,1775346514,2026-04-04T16:48:34,40,60,yes,11
433302,1775346518,2026-04-04T16:48:38,35,65,no,3
433305,1775346518,2026-04-04T16:48:38,36,64,yes,57
433479,1775346523,2026-04-04T16:48:43,36,64,yes,25
433554,1775346525,2026-04-04T16:48:45,35,65,yes,7
433560,1775346526,2026-04-04T16:48:46,35,65,yes,149
433635,1775346528,2026-04-04T16:48:48,35,65,yes,5
433691,1775346530,2026-04-04T16:48:50,35,65,yes,137
433807,1775346534,2026-04-04T16:48:54,35,65,yes,227
433808,1775346534,2026-04-04T16:48:54,35,65,yes,1000
433844,1775346535,2026-04-04T16:48:55,36,64,yes,21
433845,1775346535,2026-04-04T16:48:55,37,63,yes,1248
434057,1775346544,2026-04-04T16:49:04,35,65,yes,40
434289,1775346550,2026-04-04T16:49:10,38,62,yes,65
434505,1775346559,2026-04-04T16:49:19,34,66,no,10
434589,1775346561,2026-04-04T16:49:21,39,61,yes,60
434590,1775346561,2026-04-04T16:49:21,39,61,yes,6
434591,1775346561,2026-04-04T16:49:21,39,61,yes,7
434593,1775346562,2026-04-04T16:49:22,39,61,yes,24
434594,1775346562,2026-04-04T16:49:22,39,61,yes,31
434814,1775346572,2026-04-04T16:49:32,35,65,no,14
434823,1775346572,2026-04-04T16:49:32,35,65,yes,6
434824,1775346572,2026-04-04T16:49:32,42,58,yes,1
434949,1775346576,2026-04-04T16:49:36,34,66,no,67
434983,1775346577,2026-04-04T16:49:37,35,65,yes,7
434984,1775346577,2026-04-04T16:49:37,35,65,yes,333
435011,1775346578,2026-04-04T16:49:38,35,65,yes,592
435193,1775346585,2026-04-04T16:49:45,35,65,yes,5
435212,1775346586,2026-04-04T16:49:46,34,66,yes,7
435213,1775346586,2026-04-04T16:49:46,35,65,yes,47
435228,1775346587,2026-04-04T16:49:47,35,65,yes,281
435327,1775346591,2026-04-04T16:49:51,35,65,yes,183
435358,1775346592,2026-04-04T16:49:52,34,66,yes,13
435459,1775346595,2026-04-04T16:49:55,34,66,yes,25
435460,1775346595,2026-04-04T16:49:55,34,66,yes,5
435463,1775346595,2026-04-04T16:49:55,34,66,yes,7
435547,1775346598,2026-04-04T16:49:58,34,66,yes,27
435644,1775346601,2026-04-04T16:50:01,34,66,yes,13
435677,1775346603,2026-04-04T16:50:03,34,66,yes,10
435678,1775346603,2026-04-04T16:50:03,34,66,yes,3
435709,1775346604,2026-04-04T16:50:04,33,67,no,3
435795,1775346607,2026-04-04T16:50:07,34,66,yes,13
435799,1775346607,2026-04-04T16:50:07,34,66,yes,11
435800,1775346607,2026-04-04T16:50:07,34,66,yes,3
435845,1775346609,2026-04-04T16:50:09,34,66,yes,10
435846,1775346609,2026-04-04T16:50:09,34,66,yes,13
435946,1775346613,2026-04-04T16:50:13,34,66,yes,50
436023,1775346615,2026-04-04T16:50:15,34,66,yes,50
436064,1775346617,2026-04-04T16:50:17,35,65,yes,2
436109,1775346618,2026-04-04T16:50:18,34,66,yes,14
436130,1775346619,2026-04-04T16:50:19,34,66,yes,36
436164,1775346621,2026-04-04T16:50:21,34,66,yes,8
436211,1775346623,2026-04-04T16:50:23,34,66,yes,42
436230,1775346624,2026-04-04T16:50:24,35,65,yes,186
436235,1775346624,2026-04-04T16:50:24,34,66,yes,50
436374,1775346631,2026-04-04T16:50:31,34,66,yes,50
436375,1775346631,2026-04-04T16:50:31,35,65,yes,152
436437,1775346633,2026-04-04T16:50:33,34,66,yes,39
436451,1775346633,2026-04-04T16:50:33,34,66,yes,11
436658,1775346643,2026-04-04T16:50:43,34,66,yes,50
436711,1775346644,2026-04-04T16:50:44,34,66,yes,50
436727,1775346645,2026-04-04T16:50:45,33,67,no,97
436728,1775346645,2026-04-04T16:50:45,33,67,no,100
436740,1775346647,2026-04-04T16:50:47,34,66,yes,8
436783,1775346648,2026-04-04T16:50:48,34,66,yes,42
436784,1775346648,2026-04-04T16:50:48,35,65,yes,216
436916,1775346653,2026-04-04T16:50:53,34,66,yes,3
436919,1775346653,2026-04-04T16:50:53,34,66,yes,47
436979,1775346656,2026-04-04T16:50:56,35,65,yes,405
437068,1775346660,2026-04-04T16:51:00,35,65,yes,40
437164,1775346664,2026-04-04T16:51:04,35,65,yes,2
437234,1775346666,2026-04-04T16:51:06,35,65,yes,16
437249,1775346667,2026-04-04T16:51:07,34,66,no,3
437331,1775346671,2026-04-04T16:51:11,35,65,yes,2
437388,1775346673,2026-04-04T16:51:13,35,65,yes,1689
437548,1775346679,2026-04-04T16:51:19,35,65,yes,73
437690,1775346684,2026-04-04T16:51:24,35,65,yes,273
437734,1775346685,2026-04-04T16:51:25,35,65,yes,54
437897,1775346691,2026-04-04T16:51:31,35,65,yes,683
438175,1775346704,2026-04-04T16:51:44,35,65,yes,5
438196,1775346705,2026-04-04T16:51:45,35,65,yes,1366
438284,1775346708,2026-04-04T16:51:48,35,65,yes,26
438829,1775346730,2026-04-04T16:52:10,35,65,yes,270
438935,1775346735,2026-04-04T16:52:15,35,65,yes,8
439013,1775346739,2026-04-04T16:52:19,35,65,yes,2
439082,1775346743,2026-04-04T16:52:23,35,65,yes,2732
439856,1775346775,2026-04-04T16:52:55,35,65,yes,471
440278,1775346792,2026-04-04T16:53:12,35,65,yes,8
440898,1775346818,2026-04-04T16:53:38,35,65,yes,5
440980,1775346823,2026-04-04T16:53:43,35,65,yes,150
441307,1775346838,2026-04-04T16:53:58,35,65,yes,20
441322,1775346840,2026-04-04T16:54:00,35,65,yes,13
441499,1775346848,2026-04-04T16:54:08,35,65,yes,1
441930,1775346868,2026-04-04T16:54:28,35,65,yes,270
442183,1775346883,2026-04-04T16:54:43,35,65,yes,30
442252,1775346886,2026-04-04T16:54:46,35,65,yes,54
442313,1775346889,2026-04-04T16:54:49,35,65,yes,8
442456,1775346894,2026-04-04T16:54:54,35,65,yes,204
442519,1775346898,2026-04-04T16:54:58,35,65,yes,1
442560,1775346899,2026-04-04T16:54:59,35,65,yes,100
442575,1775346900,2026-04-04T16:55:00,35,65,yes,54
442819,1775346911,2026-04-04T16:55:11,35,65,yes,100
442837,1775346911,2026-04-04T16:55:11,35,65,yes,40
443057,1775346921,2026-04-04T16:55:21,35,65,yes,13
443058,1775346921,2026-04-04T16:55:21,35,65,yes,100
443186,1775346926,2026-04-04T16:55:26,35,65,yes,540
443474,1775346939,2026-04-04T16:55:39,35,65,yes,10
443655,1775346947,2026-04-04T16:55:47,35,65,yes,27
443671,1775346948,2026-04-04T16:55:48,35,65,yes,68
443844,1775346953,2026-04-04T16:55:53,35,65,yes,136
443983,1775346956,2026-04-04T16:55:56,35,65,yes,270
444401,1775346967,2026-04-04T16:56:07,35,65,yes,7
444583,1775346973,2026-04-04T16:56:13,35,65,yes,6
444605,1775346973,2026-04-04T16:56:13,35,65,yes,50
445018,1775346984,2026-04-04T16:56:24,35,65,yes,68
445066,1775346985,2026-04-04T16:56:25,35,65,yes,68
445154,1775346987,2026-04-04T16:56:27,35,65,yes,270
445447,1775346996,2026-04-04T16:56:36,35,65,yes,15
445522,1775346999,2026-04-04T16:56:39,35,65,yes,40
445526,1775346999,2026-04-04T16:56:39,35,65,yes,136
445560,1775347000,2026-04-04T16:56:40,35,65,yes,270
446227,1775347024,2026-04-04T16:57:04,35,65,yes,27
446446,1775347030,2026-04-04T16:57:10,35,65,yes,337
446506,1775347032,2026-04-04T16:57:12,35,65,yes,5
447537,1775347058,2026-04-04T16:57:38,34,66,no,18
447656,1775347060,2026-04-04T16:57:40,35,65,yes,1351
447892,1775347067,2026-04-04T16:57:47,35,65,yes,13
447933,1775347068,2026-04-04T16:57:48,35,65,yes,273
448080,1775347072,2026-04-04T16:57:52,35,65,yes,21
448400,1775347082,2026-04-04T16:58:02,35,65,yes,135
448612,1775347088,2026-04-04T16:58:08,35,65,yes,68
448929,1775347097,2026-04-04T16:58:17,35,65,yes,270
449190,1775347103,2026-04-04T16:58:23,35,65,yes,10
449456,1775347110,2026-04-04T16:58:30,34,66,no,32
450151,1775347128,2026-04-04T16:58:48,34,66,yes,13
450467,1775347135,2026-04-04T16:58:55,34,66,yes,27
450661,1775347140,2026-04-04T16:59:00,34,66,yes,19
450763,1775347143,2026-04-04T16:59:03,34,66,yes,28
450797,1775347143,2026-04-04T16:59:03,34,66,yes,10
451066,1775347151,2026-04-04T16:59:11,34,66,yes,694
451251,1775347156,2026-04-04T16:59:16,34,66,yes,350
451268,1775347156,2026-04-04T16:59:16,33,67,no,5
451606,1775347166,2026-04-04T16:59:26,34,66,yes,50
451781,1775347170,2026-04-04T16:59:30,34,66,yes,55
451957,1775347175,2026-04-04T16:59:35,34,66,yes,5
451986,1775347176,2026-04-04T16:59:36,34,66,yes,28
452261,1775347183,2026-04-04T16:59:43,34,66,yes,5
452612,1775347192,2026-04-04T16:59:52,34,66,yes,45
452640,1775347193,2026-04-04T16:59:53,34,66,yes,22
452685,1775347195,2026-04-04T16:59:55,34,66,yes,86
453101,1775347204,2026-04-04T17:00:04,34,66,yes,13
453484,1775347215,2026-04-04T17:00:15,34,66,yes,277
453703,1775347220,2026-04-04T17:00:20,34,66,yes,416
453893,1775347225,2026-04-04T17:00:25,34,66,yes,200
454091,1775347231,2026-04-04T17:00:31,34,66,yes,277
454320,1775347237,2026-04-04T17:00:37,34,66,yes,5
454695,1775347249,2026-04-04T17:00:49,34,66,yes,41
455199,1775347262,2026-04-04T17:01:02,34,66,yes,28
455317,1775347265,2026-04-04T17:01:05,34,66,yes,27
455515,1775347272,2026-04-04T17:01:12,34,66,yes,28
455605,1775347275,2026-04-04T17:01:15,34,66,yes,21
455768,1775347280,2026-04-04T17:01:20,34,66,yes,14
456743,1775347311,2026-04-04T17:01:51,34,66,yes,50
457502,1775347338,2026-04-04T17:02:18,34,66,yes,10000
457733,1775347347,2026-04-04T17:02:27,34,66,yes,4869
457806,1775347350,2026-04-04T17:02:30,34,66,yes,299
457987,1775347359,2026-04-04T17:02:39,34,66,yes,140
458003,1775347359,2026-04-04T17:02:39,34,66,yes,33
458322,1775347371,2026-04-04T17:02:51,34,66,yes,13
458640,1775347384,2026-04-04T17:03:04,33,67,no,1
459040,1775347401,2026-04-04T17:03:21,34,66,yes,56
459101,1775347403,2026-04-04T17:03:23,34,66,yes,69
459245,1775347409,2026-04-04T17:03:29,33,67,no,1
459382,1775347414,2026-04-04T17:03:34,34,66,yes,28
459671,1775347425,2026-04-04T17:03:45,33,67,no,25
460016,1775347436,2026-04-04T17:03:56,34,66,yes,14
460027,1775347436,2026-04-04T17:03:56,33,67,no,1
460108,1775347438,2026-04-04T17:03:58,33,67,no,7
460719,1775347455,2026-04-04T17:04:15,34,66,yes,14
461050,1775347463,2026-04-04T17:04:23,33,67,no,1
461075,1775347464,2026-04-04T17:04:24,34,66,yes,281
461106,1775347465,2026-04-04T17:04:25,34,66,yes,14
461412,1775347472,2026-04-04T17:04:32,34,66,yes,138
462121,1775347489,2026-04-04T17:04:49,34,66,yes,28
462967,1775347512,2026-04-04T17:05:12,34,66,yes,58
463721,1775347527,2026-04-04T17:05:27,33,67,no,1269
464012,1775347535,2026-04-04T17:05:35,34,66,yes,7592
464013,1775347535,2026-04-04T17:05:35,34,66,yes,1173
464014,1775347535,2026-04-04T17:05:35,34,66,yes,1235
464032,1775347535,2026-04-04T17:05:35,34,66,yes,150
465267,1775347562,2026-04-04T17:06:02,34,66,yes,2
465505,1775347570,2026-04-04T17:06:10,34,66,yes,20
465506,1775347570,2026-04-04T17:06:10,34,66,yes,140
466251,1775347592,2026-04-04T17:06:32,34,66,yes,96
466252,1775347592,2026-04-04T17:06:32,34,66,yes,42
466652,1775347607,2026-04-04T17:06:47,34,66,yes,6
466715,1775347609,2026-04-04T17:06:49,34,66,yes,19
467126,1775347621,2026-04-04T17:07:01,34,66,yes,14
467154,1775347622,2026-04-04T17:07:02,34,66,yes,542
467175,1775347622,2026-04-04T17:07:02,34,66,yes,14
467851,1775347644,2026-04-04T17:07:24,34,66,yes,216
468905,1775347677,2026-04-04T17:07:57,34,66,yes,14
469029,1775347681,2026-04-04T17:08:01,34,66,yes,158
469038,1775347682,2026-04-04T17:08:02,34,66,yes,56
469214,1775347687,2026-04-04T17:08:07,34,66,yes,10
469388,1775347693,2026-04-04T17:08:13,34,66,yes,70
469480,1775347696,2026-04-04T17:08:16,34,66,yes,70
469571,1775347699,2026-04-04T17:08:19,34,66,yes,69
469928,1775347712,2026-04-04T17:08:32,35,65,yes,136
470025,1775347715,2026-04-04T17:08:35,34,66,yes,33
470026,1775347715,2026-04-04T17:08:35,35,65,yes,32
470099,1775347717,2026-04-04T17:08:37,34,66,yes,31
470100,1775347717,2026-04-04T17:08:37,35,65,yes,635
470101,1775347717,2026-04-04T17:08:37,37,63,yes,159
470102,1775347717,2026-04-04T17:08:37,43,57,yes,60
470103,1775347717,2026-04-04T17:08:37,43,57,yes,112
470104,1775347717,2026-04-04T17:08:37,44,56,yes,220
470105,1775347717,2026-04-04T17:08:37,49,51,yes,31
470608,1775347738,2026-04-04T17:08:58,34,66,yes,26
470609,1775347738,2026-04-04T17:08:58,34,66,yes,20
470610,1775347738,2026-04-04T17:08:58,35,65,yes,10
470657,1775347740,2026-04-04T17:09:00,35,65,yes,11
470820,1775347746,2026-04-04T17:09:06,47,53,yes,5
471005,1775347755,2026-04-04T17:09:15,35,65,yes,6
471094,1775347758,2026-04-04T17:09:18,35,65,yes,25
471104,1775347758,2026-04-04T17:09:18,35,65,yes,5
471386,1775347771,2026-04-04T17:09:31,36,64,yes,107
471407,1775347772,2026-04-04T17:09:32,36,64,yes,43
471459,1775347775,2026-04-04T17:09:35,42,58,yes,45
471460,1775347775,2026-04-04T17:09:35,42,58,yes,8
471461,1775347775,2026-04-04T17:09:35,42,58,yes,10
471462,1775347775,2026-04-04T17:09:35,42,58,yes,10
471463,1775347775,2026-04-04T17:09:35,42,58,yes,10
471464,1775347775,2026-04-04T17:09:35,48,52,yes,60
471465,1775347775,2026-04-04T17:09:35,49,51,yes,9
471466,1775347775,2026-04-04T17:09:35,55,45,yes,23
471467,1775347775,2026-04-04T17:09:35,57,43,yes,2
471468,1775347775,2026-04-04T17:09:35,62,38,yes,2
471469,1775347775,2026-04-04T17:09:35,63,37,yes,5
471470,1775347775,2026-04-04T17:09:35,64,36,yes,120
471471,1775347775,2026-04-04T17:09:35,65,35,yes,200
471472,1775347775,2026-04-04T17:09:35,67,33,yes,200
471473,1775347775,2026-04-04T17:09:35,76,24,yes,4
471474,1775347775,2026-04-04T17:09:35,77,23,yes,52
471764,1775347787,2026-04-04T17:09:47,64,36,yes,7
471765,1775347787,2026-04-04T17:09:47,64,36,yes,3
471780,1775347788,2026-04-04T17:09:48,38,62,no,13
471781,1775347788,2026-04-04T17:09:48,37,63,no,4
471782,1775347788,2026-04-04T17:09:48,36,64,no,2
472015,1775347798,2026-04-04T17:09:58,37,63,no,4
472318,1775347812,2026-04-04T17:10:12,37,63,yes,7
472319,1775347812,2026-04-04T17:10:12,37,63,yes,132
472320,1775347812,2026-04-04T17:10:12,37,63,yes,3
472495,1775347819,2026-04-04T17:10:19,38,62,yes,4
472549,1775347820,2026-04-04T17:10:20,37,63,no,4
472571,1775347821,2026-04-04T17:10:21,37,63,yes,32
472572,1775347821,2026-04-04T17:10:21,37,63,yes,38
472626,1775347824,2026-04-04T17:10:24,37,63,yes,6
472627,1775347824,2026-04-04T17:10:24,37,63,yes,5
473102,1775347845,2026-04-04T17:10:45,36,64,yes,140
473103,1775347845,2026-04-04T17:10:45,36,64,yes,240
473599,1775347866,2026-04-04T17:11:06,36,64,yes,45
473602,1775347866,2026-04-04T17:11:06,36,64,yes,19
473603,1775347866,2026-04-04T17:11:06,39,61,yes,7
473615,1775347867,2026-04-04T17:11:07,38,62,yes,7
473718,1775347872,2026-04-04T17:11:12,39,61,yes,1
473822,1775347877,2026-04-04T17:11:17,39,61,yes,299
473823,1775347877,2026-04-04T17:11:17,39,61,yes,400
473824,1775347877,2026-04-04T17:11:17,44,56,yes,60
473825,1775347877,2026-04-04T17:11:17,45,55,yes,4
473826,1775347877,2026-04-04T17:11:17,45,55,yes,391
473854,1775347879,2026-04-04T17:11:19,44,56,yes,16
474051,1775347885,2026-04-04T17:11:25,42,58,yes,31
474233,1775347892,2026-04-04T17:11:32,37,63,yes,12
474760,1775347909,2026-04-04T17:11:49,37,63,yes,3
474829,1775347912,2026-04-04T17:11:52,37,63,yes,25
475049,1775347922,2026-04-04T17:12:02,36,64,no,3
475050,1775347922,2026-04-04T17:12:02,36,64,no,20
475091,1775347924,2026-04-04T17:12:04,36,64,no,5
475431,1775347936,2026-04-04T17:12:16,36,64,no,5
475465,1775347938,2026-04-04T17:12:18,39,61,yes,9
475466,1775347938,2026-04-04T17:12:18,39,61,yes,3
475905,1775347955,2026-04-04T17:12:35,36,64,yes,5
475906,1775347955,2026-04-04T17:12:35,36,64,yes,30
475944,1775347956,2026-04-04T17:12:36,36,64,yes,21
476328,1775347970,2026-04-04T17:12:50,36,64,yes,5
476608,1775347980,2026-04-04T17:13:00,34,66,yes,53
476748,1775347985,2026-04-04T17:13:05,34,66,yes,180
476768,1775347986,2026-04-04T17:13:06,34,66,yes,5
476771,1775347986,2026-04-04T17:13:06,34,66,yes,14
476779,1775347986,2026-04-04T17:13:06,34,66,yes,55
476844,1775347989,2026-04-04T17:13:09,34,66,yes,218
476845,1775347989,2026-04-04T17:13:09,34,66,yes,57
477395,1775348012,2026-04-04T17:13:32,36,64,yes,10
477548,1775348017,2026-04-04T17:13:37,36,64,yes,6
477549,1775348017,2026-04-04T17:13:37,37,63,yes,89
477550,1775348017,2026-04-04T17:13:37,37,63,yes,495
477656,1775348022,2026-04-04T17:13:42,36,64,yes,10
477657,1775348022,2026-04-04T17:13:42,36,64,yes,112
478120,1775348039,2026-04-04T17:13:59,40,60,yes,10
478121,1775348039,2026-04-04T17:13:59,40,60,yes,13
