Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
133709,1775179435,2026-04-02T18:23:55,48,52,yes,12
133713,1775179435,2026-04-02T18:23:55,48,52,yes,50
133714,1775179435,2026-04-02T18:23:55,48,52,yes,20
133715,1775179435,2026-04-02T18:23:55,48,52,yes,9
133718,1775179435,2026-04-02T18:23:55,45,55,no,46
133748,1775179437,2026-04-02T18:23:57,47,53,yes,22
133766,1775179438,2026-04-02T18:23:58,47,53,yes,10
133777,1775179439,2026-04-02T18:23:59,47,53,yes,4
133791,1775179440,2026-04-02T18:24:00,45,55,no,62
133792,1775179440,2026-04-02T18:24:00,45,55,no,14
133821,1775179442,2026-04-02T18:24:02,46,54,yes,29
133833,1775179443,2026-04-02T18:24:03,46,54,yes,4
133834,1775179443,2026-04-02T18:24:03,47,53,yes,410
133870,1775179445,2026-04-02T18:24:05,44,56,no,10
133888,1775179446,2026-04-02T18:24:06,47,53,yes,615
133889,1775179446,2026-04-02T18:24:06,47,53,yes,192
133913,1775179448,2026-04-02T18:24:08,47,53,yes,20
133930,1775179450,2026-04-02T18:24:10,47,53,yes,20
133931,1775179450,2026-04-02T18:24:10,44,56,no,2
133932,1775179450,2026-04-02T18:24:10,44,56,no,62
133933,1775179450,2026-04-02T18:24:10,42,58,no,15
133934,1775179450,2026-04-02T18:24:10,41,59,no,2
133935,1775179450,2026-04-02T18:24:10,39,61,no,3
133936,1775179450,2026-04-02T18:24:10,38,62,no,11
133939,1775179450,2026-04-02T18:24:10,46,54,yes,62
133940,1775179450,2026-04-02T18:24:10,46,54,yes,16
133941,1775179450,2026-04-02T18:24:10,47,53,yes,123
133965,1775179452,2026-04-02T18:24:12,44,56,no,62
133966,1775179452,2026-04-02T18:24:12,44,56,no,4
133967,1775179452,2026-04-02T18:24:12,43,57,no,50
133968,1775179452,2026-04-02T18:24:12,41,59,no,2
133969,1775179452,2026-04-02T18:24:12,37,63,no,60
133970,1775179452,2026-04-02T18:24:12,36,64,no,22
134029,1775179456,2026-04-02T18:24:16,46,54,yes,13
134050,1775179457,2026-04-02T18:24:17,46,54,yes,49
134051,1775179457,2026-04-02T18:24:17,46,54,yes,10
134142,1775179464,2026-04-02T18:24:24,47,53,yes,2
134149,1775179465,2026-04-02T18:24:25,45,55,no,100
134158,1775179466,2026-04-02T18:24:26,47,53,yes,60
134159,1775179466,2026-04-02T18:24:26,47,53,yes,62
134160,1775179466,2026-04-02T18:24:26,47,53,yes,10
134161,1775179466,2026-04-02T18:24:26,47,53,yes,8
134162,1775179466,2026-04-02T18:24:26,47,53,yes,10
134175,1775179467,2026-04-02T18:24:27,47,53,no,338
134177,1775179468,2026-04-02T18:24:28,48,52,yes,10
134178,1775179468,2026-04-02T18:24:28,48,52,yes,400
134179,1775179468,2026-04-02T18:24:28,48,52,yes,250
134180,1775179468,2026-04-02T18:24:28,48,52,yes,344
134228,1775179472,2026-04-02T18:24:32,47,53,no,60
134229,1775179472,2026-04-02T18:24:32,48,52,yes,10
134230,1775179472,2026-04-02T18:24:32,48,52,yes,14
134231,1775179472,2026-04-02T18:24:32,47,53,no,5
134243,1775179473,2026-04-02T18:24:33,47,53,no,40
134290,1775179475,2026-04-02T18:24:35,48,52,yes,5
134291,1775179475,2026-04-02T18:24:35,48,52,yes,191
134293,1775179476,2026-04-02T18:24:36,48,52,yes,4
134296,1775179476,2026-04-02T18:24:36,48,52,yes,155
134297,1775179476,2026-04-02T18:24:36,48,52,yes,367
134363,1775179482,2026-04-02T18:24:42,49,51,yes,7
134431,1775179485,2026-04-02T18:24:45,47,53,no,261
134530,1775179492,2026-04-02T18:24:52,48,52,yes,10
134549,1775179494,2026-04-02T18:24:54,48,52,yes,10
134566,1775179495,2026-04-02T18:24:55,47,53,no,3
134567,1775179495,2026-04-02T18:24:55,47,53,no,47
134582,1775179497,2026-04-02T18:24:57,47,53,yes,3
134583,1775179497,2026-04-02T18:24:57,48,52,yes,4
134584,1775179497,2026-04-02T18:24:57,49,51,yes,12
134596,1775179498,2026-04-02T18:24:58,45,55,no,47
134708,1775179503,2026-04-02T18:25:03,47,53,yes,10
134709,1775179503,2026-04-02T18:25:03,47,53,yes,60
134711,1775179503,2026-04-02T18:25:03,47,53,yes,10
134712,1775179503,2026-04-02T18:25:03,48,52,yes,4
134715,1775179504,2026-04-02T18:25:04,46,54,no,125
134716,1775179504,2026-04-02T18:25:04,45,55,no,63
134735,1775179504,2026-04-02T18:25:04,47,53,yes,10
134762,1775179506,2026-04-02T18:25:06,48,52,yes,50
134803,1775179511,2026-04-02T18:25:11,47,53,yes,10
134804,1775179511,2026-04-02T18:25:11,48,52,yes,346
134805,1775179511,2026-04-02T18:25:11,48,52,yes,761
134826,1775179513,2026-04-02T18:25:13,47,53,yes,2
134954,1775179521,2026-04-02T18:25:21,48,52,yes,10
135008,1775179523,2026-04-02T18:25:23,47,53,yes,18
135009,1775179523,2026-04-02T18:25:23,48,52,yes,2
135028,1775179525,2026-04-02T18:25:25,46,54,no,60
135037,1775179525,2026-04-02T18:25:25,48,52,yes,1
135082,1775179528,2026-04-02T18:25:28,45,55,no,120
135083,1775179528,2026-04-02T18:25:28,45,55,no,490
135087,1775179529,2026-04-02T18:25:29,45,55,no,2
135179,1775179534,2026-04-02T18:25:34,46,54,no,140
135259,1775179538,2026-04-02T18:25:38,47,53,yes,10
135260,1775179538,2026-04-02T18:25:38,48,52,yes,10
135290,1775179540,2026-04-02T18:25:40,47,53,yes,7
135295,1775179541,2026-04-02T18:25:41,48,52,yes,4
135326,1775179543,2026-04-02T18:25:43,47,53,yes,50
135327,1775179543,2026-04-02T18:25:43,48,52,yes,27
135328,1775179543,2026-04-02T18:25:43,48,52,yes,54
135344,1775179544,2026-04-02T18:25:44,48,52,yes,402
135365,1775179545,2026-04-02T18:25:45,48,52,yes,203
135404,1775179546,2026-04-02T18:25:46,46,54,no,20
135430,1775179547,2026-04-02T18:25:47,46,54,no,105
135431,1775179547,2026-04-02T18:25:47,46,54,no,25
135445,1775179548,2026-04-02T18:25:48,47,53,yes,2
135448,1775179549,2026-04-02T18:25:49,46,54,no,46
135487,1775179551,2026-04-02T18:25:51,48,52,yes,100
135563,1775179555,2026-04-02T18:25:55,48,52,yes,20
135587,1775179557,2026-04-02T18:25:57,46,54,no,14
135588,1775179557,2026-04-02T18:25:57,46,54,no,100
135589,1775179557,2026-04-02T18:25:57,46,54,no,200
135611,1775179557,2026-04-02T18:25:57,46,54,yes,50
135669,1775179560,2026-04-02T18:26:00,46,54,yes,4
135750,1775179565,2026-04-02T18:26:05,45,55,no,6
135755,1775179565,2026-04-02T18:26:05,46,54,yes,31
135799,1775179568,2026-04-02T18:26:08,47,53,yes,20
135837,1775179570,2026-04-02T18:26:10,48,52,yes,800
135894,1775179572,2026-04-02T18:26:12,45,55,no,12
135909,1775179573,2026-04-02T18:26:13,45,55,no,3
136055,1775179580,2026-04-02T18:26:20,46,54,no,3
136069,1775179581,2026-04-02T18:26:21,46,54,no,15
136095,1775179582,2026-04-02T18:26:22,48,52,yes,5
136138,1775179584,2026-04-02T18:26:24,47,53,yes,2
136171,1775179585,2026-04-02T18:26:25,47,53,yes,28
136172,1775179585,2026-04-02T18:26:25,48,52,yes,171
136278,1775179590,2026-04-02T18:26:30,48,52,yes,244
136633,1775179609,2026-04-02T18:26:49,48,52,yes,1
136634,1775179609,2026-04-02T18:26:49,48,52,yes,19
136653,1775179610,2026-04-02T18:26:50,47,53,yes,20
136654,1775179610,2026-04-02T18:26:50,47,53,yes,32
136655,1775179610,2026-04-02T18:26:50,48,52,yes,27
136656,1775179610,2026-04-02T18:26:50,48,52,yes,194
136696,1775179612,2026-04-02T18:26:52,47,53,yes,4
136857,1775179620,2026-04-02T18:27:00,46,54,no,42
136858,1775179620,2026-04-02T18:27:00,46,54,no,10
136885,1775179621,2026-04-02T18:27:01,47,53,yes,6
136886,1775179621,2026-04-02T18:27:01,47,53,yes,4
136914,1775179623,2026-04-02T18:27:03,47,53,yes,2
136933,1775179624,2026-04-02T18:27:04,47,53,yes,298
136934,1775179624,2026-04-02T18:27:04,47,53,yes,4
136935,1775179624,2026-04-02T18:27:04,47,53,yes,4
136996,1775179627,2026-04-02T18:27:07,47,53,yes,6
136997,1775179627,2026-04-02T18:27:07,47,53,yes,4
136998,1775179627,2026-04-02T18:27:07,47,53,yes,194
137000,1775179627,2026-04-02T18:27:07,46,54,no,50
137001,1775179627,2026-04-02T18:27:07,46,54,no,125
137113,1775179634,2026-04-02T18:27:14,45,55,yes,6
137117,1775179635,2026-04-02T18:27:15,46,54,yes,209
137129,1775179636,2026-04-02T18:27:16,45,55,yes,31
137156,1775179637,2026-04-02T18:27:17,44,56,no,20
137168,1775179638,2026-04-02T18:27:18,45,55,yes,19
137169,1775179638,2026-04-02T18:27:18,46,54,yes,22
137222,1775179641,2026-04-02T18:27:21,45,55,yes,150
137223,1775179641,2026-04-02T18:27:21,46,54,yes,474
137249,1775179643,2026-04-02T18:27:23,45,55,yes,50
137250,1775179643,2026-04-02T18:27:23,46,54,yes,95
137273,1775179646,2026-04-02T18:27:26,45,55,yes,10
137274,1775179646,2026-04-02T18:27:26,45,55,yes,90
137275,1775179646,2026-04-02T18:27:26,45,55,yes,75
137291,1775179646,2026-04-02T18:27:26,46,54,yes,10
137438,1775179654,2026-04-02T18:27:34,45,55,yes,19
137539,1775179659,2026-04-02T18:27:39,46,54,yes,20
137562,1775179660,2026-04-02T18:27:40,45,55,yes,2
137563,1775179660,2026-04-02T18:27:40,46,54,yes,50
137715,1775179668,2026-04-02T18:27:48,44,56,no,15
137768,1775179672,2026-04-02T18:27:52,46,54,yes,14
137797,1775179673,2026-04-02T18:27:53,46,54,yes,25
137817,1775179674,2026-04-02T18:27:54,46,54,yes,210
137827,1775179675,2026-04-02T18:27:55,46,54,yes,61
137868,1775179677,2026-04-02T18:27:57,45,55,yes,2
137951,1775179681,2026-04-02T18:28:01,44,56,no,39
137979,1775179683,2026-04-02T18:28:03,45,55,yes,1
138063,1775179688,2026-04-02T18:28:08,44,56,no,7
138076,1775179690,2026-04-02T18:28:10,45,55,yes,5
138077,1775179690,2026-04-02T18:28:10,45,55,yes,10
138078,1775179690,2026-04-02T18:28:10,45,55,yes,8
138079,1775179690,2026-04-02T18:28:10,45,55,yes,8
138117,1775179692,2026-04-02T18:28:12,45,55,yes,10
138118,1775179692,2026-04-02T18:28:12,46,54,yes,4
138122,1775179693,2026-04-02T18:28:13,44,56,no,15
138205,1775179697,2026-04-02T18:28:17,45,55,yes,10
138206,1775179697,2026-04-02T18:28:17,46,54,yes,11
138219,1775179698,2026-04-02T18:28:18,45,55,yes,5
138221,1775179698,2026-04-02T18:28:18,45,55,yes,5
138222,1775179698,2026-04-02T18:28:18,45,55,yes,5
138223,1775179698,2026-04-02T18:28:18,46,54,yes,178
138227,1775179699,2026-04-02T18:28:19,45,55,yes,5
138231,1775179699,2026-04-02T18:28:19,44,56,no,1
138361,1775179707,2026-04-02T18:28:27,44,56,no,3
138369,1775179707,2026-04-02T18:28:27,44,56,yes,10
138370,1775179707,2026-04-02T18:28:27,45,55,yes,10
138371,1775179707,2026-04-02T18:28:27,45,55,yes,46
138404,1775179709,2026-04-02T18:28:29,43,57,yes,10
138405,1775179709,2026-04-02T18:28:29,44,56,yes,1
138406,1775179709,2026-04-02T18:28:29,44,56,yes,8
138407,1775179709,2026-04-02T18:28:29,44,56,yes,2
138444,1775179712,2026-04-02T18:28:32,37,63,no,4
138445,1775179712,2026-04-02T18:28:32,36,64,no,14
138446,1775179712,2026-04-02T18:28:32,36,64,no,2
138447,1775179712,2026-04-02T18:28:32,29,71,no,7
138448,1775179712,2026-04-02T18:28:32,25,75,no,4
138449,1775179712,2026-04-02T18:28:32,21,79,no,139
138450,1775179712,2026-04-02T18:28:32,20,80,no,132
138452,1775179712,2026-04-02T18:28:32,22,78,yes,30
138453,1775179712,2026-04-02T18:28:32,22,78,yes,5
138458,1775179712,2026-04-02T18:28:32,18,82,no,3
138459,1775179712,2026-04-02T18:28:32,17,83,no,164
138460,1775179712,2026-04-02T18:28:32,16,84,no,1
138461,1775179712,2026-04-02T18:28:32,21,79,yes,5
138462,1775179712,2026-04-02T18:28:32,20,80,yes,1
138467,1775179712,2026-04-02T18:28:32,19,81,yes,2
138474,1775179713,2026-04-02T18:28:33,19,81,yes,5
138475,1775179713,2026-04-02T18:28:33,19,81,yes,55
138476,1775179713,2026-04-02T18:28:33,19,81,yes,3
138477,1775179713,2026-04-02T18:28:33,22,78,yes,173
138481,1775179713,2026-04-02T18:28:33,18,82,no,10
138482,1775179713,2026-04-02T18:28:33,14,86,no,15
138516,1775179714,2026-04-02T18:28:34,19,81,yes,10
138517,1775179714,2026-04-02T18:28:34,20,80,yes,5
138522,1775179715,2026-04-02T18:28:35,19,81,yes,8
138601,1775179720,2026-04-02T18:28:40,15,85,no,4
138609,1775179720,2026-04-02T18:28:40,13,87,yes,10
138612,1775179720,2026-04-02T18:28:40,13,87,yes,4
138665,1775179722,2026-04-02T18:28:42,10,90,no,2
138685,1775179724,2026-04-02T18:28:44,11,89,yes,7
138709,1775179726,2026-04-02T18:28:46,13,87,yes,25
138712,1775179726,2026-04-02T18:28:46,13,87,yes,17
138713,1775179726,2026-04-02T18:28:46,20,80,yes,8
138734,1775179727,2026-04-02T18:28:47,19,81,yes,14
138735,1775179727,2026-04-02T18:28:47,20,80,yes,10
138744,1775179728,2026-04-02T18:28:48,19,81,yes,14
138745,1775179728,2026-04-02T18:28:48,20,80,yes,282
138746,1775179728,2026-04-02T18:28:48,21,79,yes,2000
138747,1775179728,2026-04-02T18:28:48,22,78,yes,916
138794,1775179730,2026-04-02T18:28:50,17,83,yes,4
138806,1775179730,2026-04-02T18:28:50,17,83,yes,29
138807,1775179730,2026-04-02T18:28:50,18,82,yes,14
138920,1775179736,2026-04-02T18:28:56,17,83,no,8
138966,1775179739,2026-04-02T18:28:59,14,86,no,12
139008,1775179741,2026-04-02T18:29:01,15,85,yes,31
139009,1775179741,2026-04-02T18:29:01,15,85,yes,1
139010,1775179741,2026-04-02T18:29:01,15,85,yes,85
139022,1775179742,2026-04-02T18:29:02,14,86,no,5
139094,1775179746,2026-04-02T18:29:06,12,88,no,32
139095,1775179746,2026-04-02T18:29:06,12,88,no,42
139121,1775179747,2026-04-02T18:29:07,12,88,no,6
139152,1775179748,2026-04-02T18:29:08,15,85,yes,6
139206,1775179751,2026-04-02T18:29:11,8,92,no,4
139261,1775179753,2026-04-02T18:29:13,13,87,yes,2
139262,1775179753,2026-04-02T18:29:13,14,86,yes,10
139263,1775179753,2026-04-02T18:29:13,15,85,yes,4
139264,1775179753,2026-04-02T18:29:13,15,85,yes,6
139265,1775179753,2026-04-02T18:29:13,16,84,yes,24
139412,1775179761,2026-04-02T18:29:21,12,88,yes,6
139470,1775179764,2026-04-02T18:29:24,15,85,yes,2
139471,1775179764,2026-04-02T18:29:24,15,85,yes,60
139472,1775179764,2026-04-02T18:29:24,15,85,yes,10
139473,1775179764,2026-04-02T18:29:24,15,85,yes,45
139483,1775179765,2026-04-02T18:29:25,14,86,yes,2
139484,1775179765,2026-04-02T18:29:25,15,85,yes,29
139534,1775179767,2026-04-02T18:29:27,15,85,yes,16
139535,1775179767,2026-04-02T18:29:27,15,85,yes,10
139536,1775179767,2026-04-02T18:29:27,16,84,yes,5
139567,1775179769,2026-04-02T18:29:29,11,89,yes,28
139568,1775179769,2026-04-02T18:29:29,11,89,yes,28
139609,1775179771,2026-04-02T18:29:31,9,91,no,2
139639,1775179773,2026-04-02T18:29:33,10,90,yes,3
139642,1775179774,2026-04-02T18:29:34,10,90,yes,12
139643,1775179774,2026-04-02T18:29:34,10,90,yes,5
139686,1775179776,2026-04-02T18:29:36,10,90,yes,7
139687,1775179776,2026-04-02T18:29:36,10,90,yes,3
139688,1775179776,2026-04-02T18:29:36,10,90,yes,17
139760,1775179778,2026-04-02T18:29:38,10,90,no,304
139803,1775179781,2026-04-02T18:29:41,10,90,yes,10
139804,1775179781,2026-04-02T18:29:41,11,89,yes,294
139805,1775179781,2026-04-02T18:29:41,11,89,yes,50
139806,1775179781,2026-04-02T18:29:41,11,89,yes,250
139807,1775179781,2026-04-02T18:29:41,11,89,yes,10
139979,1775179791,2026-04-02T18:29:51,14,86,yes,50
139980,1775179791,2026-04-02T18:29:51,14,86,yes,5
139981,1775179791,2026-04-02T18:29:51,14,86,yes,10
139982,1775179791,2026-04-02T18:29:51,15,85,yes,60
139983,1775179791,2026-04-02T18:29:51,15,85,yes,100
139984,1775179791,2026-04-02T18:29:51,15,85,yes,88
140006,1775179792,2026-04-02T18:29:52,14,86,no,50
140083,1775179796,2026-04-02T18:29:56,14,86,no,7
140093,1775179797,2026-04-02T18:29:57,14,86,no,193
140094,1775179797,2026-04-02T18:29:57,14,86,no,50
140126,1775179799,2026-04-02T18:29:59,13,87,yes,66
140207,1775179804,2026-04-02T18:30:04,13,87,yes,27
140243,1775179806,2026-04-02T18:30:06,13,87,yes,31
140277,1775179807,2026-04-02T18:30:07,13,87,yes,192
140278,1775179807,2026-04-02T18:30:07,13,87,yes,50
140279,1775179807,2026-04-02T18:30:07,13,87,yes,97
140280,1775179807,2026-04-02T18:30:07,13,87,yes,10
140281,1775179807,2026-04-02T18:30:07,13,87,yes,245
140333,1775179811,2026-04-02T18:30:11,12,88,no,179
140334,1775179811,2026-04-02T18:30:11,12,88,no,50
140385,1775179814,2026-04-02T18:30:14,11,89,yes,50
140386,1775179814,2026-04-02T18:30:14,12,88,yes,91
140491,1775179820,2026-04-02T18:30:20,11,89,yes,10
140492,1775179820,2026-04-02T18:30:20,12,88,yes,203
140493,1775179820,2026-04-02T18:30:20,12,88,yes,10
140494,1775179820,2026-04-02T18:30:20,12,88,yes,777
140660,1775179828,2026-04-02T18:30:28,9,91,no,2
140670,1775179829,2026-04-02T18:30:29,9,91,no,244
140832,1775179839,2026-04-02T18:30:39,11,89,yes,5
140960,1775179848,2026-04-02T18:30:48,10,90,yes,18
140972,1775179848,2026-04-02T18:30:48,10,90,yes,50
141036,1775179851,2026-04-02T18:30:51,10,90,yes,16
141090,1775179854,2026-04-02T18:30:54,10,90,yes,50
141137,1775179857,2026-04-02T18:30:57,9,91,no,54
141138,1775179857,2026-04-02T18:30:57,9,91,no,50
141139,1775179857,2026-04-02T18:30:57,9,91,no,38
141140,1775179857,2026-04-02T18:30:57,7,93,no,25
141141,1775179857,2026-04-02T18:30:57,6,94,no,60
141142,1775179857,2026-04-02T18:30:57,5,95,no,181
141194,1775179862,2026-04-02T18:31:02,10,90,yes,23
141301,1775179869,2026-04-02T18:31:09,9,91,yes,30
141302,1775179869,2026-04-02T18:31:09,10,90,yes,15
141373,1775179873,2026-04-02T18:31:13,10,90,yes,15
141479,1775179880,2026-04-02T18:31:20,7,93,no,40
141480,1775179880,2026-04-02T18:31:20,7,93,no,19
141481,1775179880,2026-04-02T18:31:20,6,94,no,125
141482,1775179880,2026-04-02T18:31:20,6,94,no,200
141483,1775179880,2026-04-02T18:31:20,6,94,no,240
141558,1775179883,2026-04-02T18:31:23,8,92,yes,13
141663,1775179887,2026-04-02T18:31:27,9,91,yes,95
141735,1775179892,2026-04-02T18:31:32,8,92,yes,50
141736,1775179892,2026-04-02T18:31:32,8,92,yes,30
141761,1775179893,2026-04-02T18:31:33,9,91,yes,2
141900,1775179901,2026-04-02T18:31:41,8,92,yes,8
142481,1775179927,2026-04-02T18:32:07,8,92,yes,107
142513,1775179928,2026-04-02T18:32:08,7,93,yes,51
142522,1775179929,2026-04-02T18:32:09,7,93,yes,10
142530,1775179929,2026-04-02T18:32:09,6,94,no,100
142602,1775179932,2026-04-02T18:32:12,10,90,yes,3
142755,1775179941,2026-04-02T18:32:21,8,92,no,50
142756,1775179941,2026-04-02T18:32:21,7,93,no,20
142981,1775179952,2026-04-02T18:32:32,14,86,yes,10
142982,1775179952,2026-04-02T18:32:32,15,85,yes,2
142983,1775179952,2026-04-02T18:32:32,19,81,yes,20
142984,1775179952,2026-04-02T18:32:32,19,81,yes,68
143089,1775179957,2026-04-02T18:32:37,13,87,yes,3
143090,1775179957,2026-04-02T18:32:37,13,87,yes,30
143091,1775179957,2026-04-02T18:32:37,15,85,yes,2
143092,1775179957,2026-04-02T18:32:37,19,81,yes,150
143093,1775179957,2026-04-02T18:32:37,19,81,yes,50
143094,1775179957,2026-04-02T18:32:37,20,80,yes,16
143147,1775179959,2026-04-02T18:32:39,13,87,yes,32
143148,1775179959,2026-04-02T18:32:39,13,87,yes,5
143307,1775179965,2026-04-02T18:32:45,11,89,yes,7
143315,1775179966,2026-04-02T18:32:46,14,86,yes,5
143444,1775179972,2026-04-02T18:32:52,13,87,yes,8
143445,1775179972,2026-04-02T18:32:52,16,84,yes,2
143446,1775179972,2026-04-02T18:32:52,18,82,yes,10
143493,1775179974,2026-04-02T18:32:54,19,81,yes,10
143494,1775179974,2026-04-02T18:32:54,20,80,yes,20
143830,1775179994,2026-04-02T18:33:14,9,91,no,10
143852,1775179995,2026-04-02T18:33:15,7,93,no,11
144008,1775180006,2026-04-02T18:33:26,15,85,yes,4
144010,1775180006,2026-04-02T18:33:26,15,85,yes,2
144011,1775180006,2026-04-02T18:33:26,16,84,yes,27
144199,1775180017,2026-04-02T18:33:37,19,81,yes,1
144200,1775180017,2026-04-02T18:33:37,20,80,yes,3
144262,1775180021,2026-04-02T18:33:41,20,80,yes,2
144263,1775180021,2026-04-02T18:33:41,20,80,yes,5
144264,1775180021,2026-04-02T18:33:41,21,79,yes,6
144308,1775180024,2026-04-02T18:33:44,20,80,yes,7
144319,1775180025,2026-04-02T18:33:45,11,89,no,18
144320,1775180025,2026-04-02T18:33:45,11,89,no,2
144327,1775180025,2026-04-02T18:33:45,20,80,yes,22
144424,1775180030,2026-04-02T18:33:50,10,90,yes,10
144459,1775180033,2026-04-02T18:33:53,8,92,yes,8
144460,1775180033,2026-04-02T18:33:53,8,92,yes,11
144461,1775180033,2026-04-02T18:33:53,9,91,yes,11
144462,1775180033,2026-04-02T18:33:53,13,87,yes,9
144470,1775180033,2026-04-02T18:33:53,7,93,no,2
144471,1775180033,2026-04-02T18:33:53,6,94,no,100
144472,1775180033,2026-04-02T18:33:53,6,94,no,200
144473,1775180033,2026-04-02T18:33:53,5,95,no,400
144474,1775180033,2026-04-02T18:33:53,5,95,no,67
144475,1775180033,2026-04-02T18:33:53,5,95,no,8
144555,1775180041,2026-04-02T18:34:01,12,88,yes,10
144556,1775180041,2026-04-02T18:34:01,12,88,yes,50
144557,1775180041,2026-04-02T18:34:01,13,87,yes,10
144558,1775180041,2026-04-02T18:34:01,13,87,yes,95
144603,1775180044,2026-04-02T18:34:04,10,90,no,1
144604,1775180044,2026-04-02T18:34:04,10,90,no,10
144605,1775180044,2026-04-02T18:34:04,9,91,no,14
144606,1775180044,2026-04-02T18:34:04,9,91,no,40
144645,1775180046,2026-04-02T18:34:06,7,93,yes,14
144646,1775180046,2026-04-02T18:34:06,7,93,yes,36
144694,1775180048,2026-04-02T18:34:08,7,93,no,1
144695,1775180048,2026-04-02T18:34:08,8,92,yes,13
144706,1775180049,2026-04-02T18:34:09,8,92,yes,7
144709,1775180049,2026-04-02T18:34:09,9,91,yes,5
144710,1775180049,2026-04-02T18:34:09,9,91,yes,3
144716,1775180049,2026-04-02T18:34:09,9,91,yes,2
144717,1775180049,2026-04-02T18:34:09,10,90,yes,2
144917,1775180060,2026-04-02T18:34:20,10,90,no,10
144935,1775180061,2026-04-02T18:34:21,7,93,no,14
144936,1775180061,2026-04-02T18:34:21,6,94,no,19
144937,1775180061,2026-04-02T18:34:21,6,94,no,31
144938,1775180061,2026-04-02T18:34:21,5,95,no,15
145044,1775180066,2026-04-02T18:34:26,9,91,yes,30
145045,1775180066,2026-04-02T18:34:26,9,91,yes,15
145046,1775180066,2026-04-02T18:34:26,7,93,no,2
145047,1775180066,2026-04-02T18:34:26,6,94,no,7
145048,1775180066,2026-04-02T18:34:26,5,95,no,1
145147,1775180072,2026-04-02T18:34:32,7,93,no,28
145176,1775180074,2026-04-02T18:34:34,9,91,yes,5
145177,1775180074,2026-04-02T18:34:34,9,91,yes,10
145178,1775180074,2026-04-02T18:34:34,9,91,yes,10
145280,1775180080,2026-04-02T18:34:40,5,95,no,252
145281,1775180080,2026-04-02T18:34:40,5,95,no,21
145320,1775180083,2026-04-02T18:34:43,6,94,no,50
145321,1775180083,2026-04-02T18:34:43,5,95,no,47
145322,1775180083,2026-04-02T18:34:43,5,95,yes,250
145325,1775180083,2026-04-02T18:34:43,5,95,yes,153
145328,1775180083,2026-04-02T18:34:43,6,94,yes,10
145387,1775180086,2026-04-02T18:34:46,4,96,no,25
145473,1775180090,2026-04-02T18:34:50,7,93,yes,16
145474,1775180090,2026-04-02T18:34:50,8,92,yes,89
145538,1775180094,2026-04-02T18:34:54,7,93,yes,10
145539,1775180094,2026-04-02T18:34:54,8,92,yes,1
145652,1775180099,2026-04-02T18:34:59,6,94,yes,12
145719,1775180103,2026-04-02T18:35:03,6,94,yes,1
145800,1775180104,2026-04-02T18:35:04,5,95,no,168
145801,1775180104,2026-04-02T18:35:04,4,96,no,275
145802,1775180104,2026-04-02T18:35:04,4,96,no,663
145803,1775180104,2026-04-02T18:35:04,4,96,no,11
145903,1775180108,2026-04-02T18:35:08,5,95,yes,24
145904,1775180108,2026-04-02T18:35:08,6,94,yes,76
146058,1775180116,2026-04-02T18:35:16,5,95,yes,10
146059,1775180116,2026-04-02T18:35:16,5,95,yes,200
146060,1775180116,2026-04-02T18:35:16,5,95,yes,2
146061,1775180116,2026-04-02T18:35:16,5,95,yes,60
146062,1775180116,2026-04-02T18:35:16,6,94,yes,400
146212,1775180126,2026-04-02T18:35:26,3,97,no,51
146508,1775180148,2026-04-02T18:35:48,6,94,yes,10
146509,1775180148,2026-04-02T18:35:48,6,94,yes,180
146583,1775180151,2026-04-02T18:35:51,6,94,yes,37
146834,1775180167,2026-04-02T18:36:07,5,95,yes,4
146959,1775180174,2026-04-02T18:36:14,5,95,yes,13
146965,1775180175,2026-04-02T18:36:15,5,95,yes,93
147128,1775180185,2026-04-02T18:36:25,3,97,no,2
147178,1775180189,2026-04-02T18:36:29,3,97,no,5
147279,1775180196,2026-04-02T18:36:36,3,97,no,11
147390,1775180203,2026-04-02T18:36:43,5,95,no,25
147529,1775180210,2026-04-02T18:36:50,3,97,no,4
147576,1775180213,2026-04-02T18:36:53,5,95,yes,8
147656,1775180217,2026-04-02T18:36:57,6,94,yes,7
147659,1775180217,2026-04-02T18:36:57,5,95,yes,17
147660,1775180217,2026-04-02T18:36:57,6,94,yes,1
147665,1775180217,2026-04-02T18:36:57,3,97,no,386
147666,1775180217,2026-04-02T18:36:57,3,97,no,614
148097,1775180243,2026-04-02T18:37:23,4,96,yes,36
148098,1775180243,2026-04-02T18:37:23,4,96,yes,30
148099,1775180243,2026-04-02T18:37:23,4,96,yes,34
148116,1775180243,2026-04-02T18:37:23,3,97,no,886
148117,1775180243,2026-04-02T18:37:23,2,98,no,1
148118,1775180243,2026-04-02T18:37:23,2,98,no,500
148119,1775180243,2026-04-02T18:37:23,2,98,no,60
148120,1775180243,2026-04-02T18:37:23,2,98,no,300
148121,1775180243,2026-04-02T18:37:23,2,98,no,200
148122,1775180243,2026-04-02T18:37:23,1,99,no,300
148123,1775180243,2026-04-02T18:37:23,1,99,no,1500
148124,1775180243,2026-04-02T18:37:23,1,99,no,2000
148125,1775180243,2026-04-02T18:37:23,1,99,no,5
148126,1775180243,2026-04-02T18:37:23,1,99,no,10
148127,1775180243,2026-04-02T18:37:23,1,99,no,100
148211,1775180248,2026-04-02T18:37:28,3,97,yes,20
