Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
258653,1774407313,2026-03-24T19:55:13,,,no,
258658,1774407313,2026-03-24T19:55:13,,,yes,
258659,1774407313,2026-03-24T19:55:13,,,yes,
258662,1774407314,2026-03-24T19:55:14,,,yes,
258686,1774407318,2026-03-24T19:55:18,,,no,
258687,1774407318,2026-03-24T19:55:18,,,yes,
258700,1774407320,2026-03-24T19:55:20,,,no,
258718,1774407321,2026-03-24T19:55:21,,,yes,
258724,1774407322,2026-03-24T19:55:22,,,yes,
258733,1774407323,2026-03-24T19:55:23,,,yes,
258736,1774407323,2026-03-24T19:55:23,,,yes,
258738,1774407323,2026-03-24T19:55:23,,,yes,
258758,1774407325,2026-03-24T19:55:25,,,yes,
258779,1774407327,2026-03-24T19:55:27,,,yes,
258780,1774407327,2026-03-24T19:55:27,,,yes,
258787,1774407329,2026-03-24T19:55:29,,,yes,
258788,1774407329,2026-03-24T19:55:29,,,yes,
258795,1774407330,2026-03-24T19:55:30,,,yes,
258796,1774407330,2026-03-24T19:55:30,,,yes,
258811,1774407331,2026-03-24T19:55:31,,,no,
258812,1774407332,2026-03-24T19:55:32,,,yes,
258813,1774407332,2026-03-24T19:55:32,,,yes,
258814,1774407332,2026-03-24T19:55:32,,,yes,
258825,1774407335,2026-03-24T19:55:35,,,yes,
258835,1774407336,2026-03-24T19:55:36,,,yes,
258836,1774407336,2026-03-24T19:55:36,,,yes,
258843,1774407337,2026-03-24T19:55:37,,,yes,
258844,1774407337,2026-03-24T19:55:37,,,yes,
258845,1774407337,2026-03-24T19:55:37,,,yes,
258846,1774407337,2026-03-24T19:55:37,,,yes,
258847,1774407337,2026-03-24T19:55:37,,,yes,
258854,1774407337,2026-03-24T19:55:37,,,yes,
258855,1774407337,2026-03-24T19:55:37,,,yes,
258860,1774407337,2026-03-24T19:55:37,,,yes,
258861,1774407337,2026-03-24T19:55:37,,,yes,
258863,1774407337,2026-03-24T19:55:37,,,yes,
258866,1774407337,2026-03-24T19:55:37,,,yes,
258868,1774407337,2026-03-24T19:55:37,,,yes,
258871,1774407337,2026-03-24T19:55:37,,,yes,
258873,1774407337,2026-03-24T19:55:37,,,yes,
258874,1774407337,2026-03-24T19:55:37,,,yes,
258875,1774407337,2026-03-24T19:55:37,,,yes,
258876,1774407337,2026-03-24T19:55:37,,,yes,
258877,1774407337,2026-03-24T19:55:37,,,yes,
258878,1774407337,2026-03-24T19:55:37,,,yes,
258879,1774407337,2026-03-24T19:55:37,,,yes,
258881,1774407337,2026-03-24T19:55:37,,,yes,
258882,1774407337,2026-03-24T19:55:37,,,yes,
258883,1774407337,2026-03-24T19:55:37,,,yes,
258886,1774407337,2026-03-24T19:55:37,,,no,
258890,1774407337,2026-03-24T19:55:37,,,no,
258892,1774407337,2026-03-24T19:55:37,,,no,
258898,1774407338,2026-03-24T19:55:38,,,no,
258899,1774407338,2026-03-24T19:55:38,,,no,
258914,1774407340,2026-03-24T19:55:40,,,yes,
258915,1774407340,2026-03-24T19:55:40,,,yes,
258916,1774407340,2026-03-24T19:55:40,,,yes,
258917,1774407340,2026-03-24T19:55:40,,,yes,
258918,1774407340,2026-03-24T19:55:40,,,yes,
258919,1774407340,2026-03-24T19:55:40,,,yes,
258926,1774407340,2026-03-24T19:55:40,,,no,
258929,1774407340,2026-03-24T19:55:40,,,no,
258934,1774407342,2026-03-24T19:55:42,,,yes,
258938,1774407343,2026-03-24T19:55:43,,,yes,
258939,1774407343,2026-03-24T19:55:43,,,yes,
258965,1774407347,2026-03-24T19:55:47,,,yes,
258973,1774407349,2026-03-24T19:55:49,,,yes,
258974,1774407349,2026-03-24T19:55:49,,,yes,
259009,1774407354,2026-03-24T19:55:54,,,yes,
259020,1774407357,2026-03-24T19:55:57,,,yes,
259058,1774407361,2026-03-24T19:56:01,,,no,
259071,1774407362,2026-03-24T19:56:02,,,yes,
259072,1774407363,2026-03-24T19:56:03,,,yes,
259076,1774407363,2026-03-24T19:56:03,,,yes,
259078,1774407363,2026-03-24T19:56:03,,,yes,
259091,1774407365,2026-03-24T19:56:05,,,yes,
259099,1774407367,2026-03-24T19:56:07,,,yes,
259100,1774407367,2026-03-24T19:56:07,,,yes,
259102,1774407368,2026-03-24T19:56:08,,,yes,
259119,1774407370,2026-03-24T19:56:10,,,no,
259120,1774407370,2026-03-24T19:56:10,,,no,
259122,1774407370,2026-03-24T19:56:10,,,yes,
259131,1774407372,2026-03-24T19:56:12,,,yes,
259134,1774407373,2026-03-24T19:56:13,,,yes,
259181,1774407380,2026-03-24T19:56:20,,,yes,
259189,1774407381,2026-03-24T19:56:21,,,yes,
259207,1774407383,2026-03-24T19:56:23,,,yes,
259220,1774407385,2026-03-24T19:56:25,,,yes,
259239,1774407388,2026-03-24T19:56:28,,,yes,
259241,1774407388,2026-03-24T19:56:28,,,yes,
259242,1774407388,2026-03-24T19:56:28,,,yes,
259243,1774407388,2026-03-24T19:56:28,,,yes,
259246,1774407389,2026-03-24T19:56:29,,,no,
259247,1774407389,2026-03-24T19:56:29,,,no,
259264,1774407392,2026-03-24T19:56:32,,,no,
259265,1774407392,2026-03-24T19:56:32,,,no,
259266,1774407392,2026-03-24T19:56:32,,,no,
259267,1774407392,2026-03-24T19:56:32,,,no,
259268,1774407392,2026-03-24T19:56:32,,,no,
259269,1774407392,2026-03-24T19:56:32,,,no,
259270,1774407392,2026-03-24T19:56:32,,,no,
259280,1774407392,2026-03-24T19:56:32,,,no,
259281,1774407392,2026-03-24T19:56:32,,,no,
259283,1774407392,2026-03-24T19:56:32,,,no,
259284,1774407392,2026-03-24T19:56:32,,,no,
259287,1774407392,2026-03-24T19:56:32,,,yes,
259293,1774407394,2026-03-24T19:56:34,,,no,
259300,1774407394,2026-03-24T19:56:34,,,no,
259301,1774407394,2026-03-24T19:56:34,,,no,
259302,1774407394,2026-03-24T19:56:34,,,no,
259303,1774407394,2026-03-24T19:56:34,,,no,
259304,1774407394,2026-03-24T19:56:34,,,no,
259316,1774407395,2026-03-24T19:56:35,,,no,
259352,1774407396,2026-03-24T19:56:36,,,no,
259355,1774407396,2026-03-24T19:56:36,,,no,
259380,1774407399,2026-03-24T19:56:39,,,yes,
259381,1774407399,2026-03-24T19:56:39,,,yes,
259391,1774407400,2026-03-24T19:56:40,,,no,
259392,1774407400,2026-03-24T19:56:40,,,no,
259393,1774407400,2026-03-24T19:56:40,,,no,
259394,1774407400,2026-03-24T19:56:40,,,no,
259395,1774407400,2026-03-24T19:56:40,,,no,
259411,1774407400,2026-03-24T19:56:40,,,yes,
259440,1774407404,2026-03-24T19:56:44,,,yes,
259445,1774407405,2026-03-24T19:56:45,,,yes,
259480,1774407409,2026-03-24T19:56:49,,,no,
259481,1774407409,2026-03-24T19:56:49,,,no,
259496,1774407409,2026-03-24T19:56:49,,,no,
259498,1774407410,2026-03-24T19:56:50,,,yes,
259499,1774407410,2026-03-24T19:56:50,,,yes,
259502,1774407411,2026-03-24T19:56:51,,,yes,
259510,1774407411,2026-03-24T19:56:51,,,yes,
259533,1774407416,2026-03-24T19:56:56,,,yes,
259534,1774407416,2026-03-24T19:56:56,,,yes,
259535,1774407416,2026-03-24T19:56:56,,,yes,
259536,1774407416,2026-03-24T19:56:56,,,yes,
259540,1774407416,2026-03-24T19:56:56,,,yes,
259568,1774407420,2026-03-24T19:57:00,,,yes,
259569,1774407420,2026-03-24T19:57:00,,,yes,
259573,1774407420,2026-03-24T19:57:00,,,yes,
259574,1774407421,2026-03-24T19:57:01,,,yes,
259575,1774407421,2026-03-24T19:57:01,,,yes,
259576,1774407421,2026-03-24T19:57:01,,,yes,
259577,1774407421,2026-03-24T19:57:01,,,yes,
259585,1774407422,2026-03-24T19:57:02,,,yes,
259586,1774407422,2026-03-24T19:57:02,,,yes,
259604,1774407424,2026-03-24T19:57:04,,,no,
259618,1774407426,2026-03-24T19:57:06,,,yes,
259619,1774407426,2026-03-24T19:57:06,,,yes,
259620,1774407426,2026-03-24T19:57:06,,,yes,
259633,1774407428,2026-03-24T19:57:08,,,yes,
259659,1774407431,2026-03-24T19:57:11,,,yes,
259663,1774407432,2026-03-24T19:57:12,,,yes,
259664,1774407432,2026-03-24T19:57:12,,,yes,
259679,1774407434,2026-03-24T19:57:14,,,yes,
259680,1774407434,2026-03-24T19:57:14,,,yes,
259681,1774407434,2026-03-24T19:57:14,,,yes,
259685,1774407434,2026-03-24T19:57:14,,,yes,
259688,1774407435,2026-03-24T19:57:15,,,yes,
259689,1774407435,2026-03-24T19:57:15,,,yes,
259701,1774407437,2026-03-24T19:57:17,,,yes,
259712,1774407438,2026-03-24T19:57:18,,,yes,
259716,1774407438,2026-03-24T19:57:18,,,yes,
259717,1774407438,2026-03-24T19:57:18,,,yes,
259718,1774407438,2026-03-24T19:57:18,,,yes,
259735,1774407441,2026-03-24T19:57:21,,,yes,
259742,1774407441,2026-03-24T19:57:21,,,yes,
259743,1774407441,2026-03-24T19:57:21,,,yes,
259744,1774407441,2026-03-24T19:57:21,,,yes,
259760,1774407442,2026-03-24T19:57:22,,,yes,
259761,1774407442,2026-03-24T19:57:22,,,yes,
259762,1774407442,2026-03-24T19:57:22,,,yes,
259777,1774407445,2026-03-24T19:57:25,,,yes,
259778,1774407445,2026-03-24T19:57:25,,,yes,
259789,1774407446,2026-03-24T19:57:26,,,yes,
259793,1774407446,2026-03-24T19:57:26,,,yes,
259797,1774407446,2026-03-24T19:57:26,,,yes,
259803,1774407448,2026-03-24T19:57:28,,,yes,
259805,1774407448,2026-03-24T19:57:28,,,yes,
259808,1774407448,2026-03-24T19:57:28,,,yes,
259809,1774407448,2026-03-24T19:57:28,,,yes,
259834,1774407450,2026-03-24T19:57:30,,,yes,
259835,1774407450,2026-03-24T19:57:30,,,yes,
259836,1774407450,2026-03-24T19:57:30,,,yes,
259856,1774407453,2026-03-24T19:57:33,,,no,
259870,1774407454,2026-03-24T19:57:34,,,yes,
259871,1774407454,2026-03-24T19:57:34,,,yes,
259884,1774407455,2026-03-24T19:57:35,,,yes,
259892,1774407457,2026-03-24T19:57:37,,,yes,
259894,1774407458,2026-03-24T19:57:38,,,no,
259895,1774407458,2026-03-24T19:57:38,,,no,
259896,1774407458,2026-03-24T19:57:38,,,no,
259897,1774407458,2026-03-24T19:57:38,,,no,
259898,1774407458,2026-03-24T19:57:38,,,no,
259903,1774407458,2026-03-24T19:57:38,,,yes,
259904,1774407458,2026-03-24T19:57:38,,,yes,
259913,1774407460,2026-03-24T19:57:40,,,yes,
259914,1774407460,2026-03-24T19:57:40,,,yes,
259915,1774407460,2026-03-24T19:57:40,,,yes,
259937,1774407462,2026-03-24T19:57:42,,,yes,
259943,1774407464,2026-03-24T19:57:44,,,yes,
259945,1774407464,2026-03-24T19:57:44,,,yes,
259952,1774407466,2026-03-24T19:57:46,,,yes,
259953,1774407466,2026-03-24T19:57:46,,,yes,
259957,1774407466,2026-03-24T19:57:46,,,yes,
259960,1774407466,2026-03-24T19:57:46,,,yes,
259961,1774407466,2026-03-24T19:57:46,,,yes,
259972,1774407468,2026-03-24T19:57:48,,,yes,
259973,1774407468,2026-03-24T19:57:48,,,yes,
260000,1774407469,2026-03-24T19:57:49,,,yes,
260001,1774407469,2026-03-24T19:57:49,,,yes,
260002,1774407469,2026-03-24T19:57:49,,,yes,
260007,1774407470,2026-03-24T19:57:50,,,yes,
260008,1774407470,2026-03-24T19:57:50,,,yes,
260009,1774407470,2026-03-24T19:57:50,,,yes,
260010,1774407470,2026-03-24T19:57:50,,,yes,
260018,1774407471,2026-03-24T19:57:51,,,yes,
260026,1774407472,2026-03-24T19:57:52,,,no,
260027,1774407472,2026-03-24T19:57:52,,,no,
260028,1774407472,2026-03-24T19:57:52,,,no,
260029,1774407472,2026-03-24T19:57:52,,,yes,
260030,1774407472,2026-03-24T19:57:52,,,yes,
260032,1774407472,2026-03-24T19:57:52,,,no,
260061,1774407476,2026-03-24T19:57:56,,,yes,
260078,1774407480,2026-03-24T19:58:00,,,yes,
260095,1774407483,2026-03-24T19:58:03,,,yes,
260102,1774407484,2026-03-24T19:58:04,,,no,
260109,1774407485,2026-03-24T19:58:05,,,yes,
260110,1774407485,2026-03-24T19:58:05,,,yes,
260111,1774407486,2026-03-24T19:58:06,,,yes,
260113,1774407486,2026-03-24T19:58:06,,,yes,
260128,1774407489,2026-03-24T19:58:09,,,yes,
260141,1774407492,2026-03-24T19:58:12,,,yes,
260142,1774407492,2026-03-24T19:58:12,,,yes,
260149,1774407493,2026-03-24T19:58:13,,,yes,
260166,1774407496,2026-03-24T19:58:16,,,no,
260167,1774407496,2026-03-24T19:58:16,,,no,
260168,1774407496,2026-03-24T19:58:16,,,no,
260188,1774407499,2026-03-24T19:58:19,,,yes,
260192,1774407500,2026-03-24T19:58:20,,,yes,
260194,1774407500,2026-03-24T19:58:20,,,yes,
260196,1774407501,2026-03-24T19:58:21,,,yes,
260209,1774407503,2026-03-24T19:58:23,,,yes,
260217,1774407505,2026-03-24T19:58:25,,,yes,
260218,1774407505,2026-03-24T19:58:25,,,yes,
260237,1774407510,2026-03-24T19:58:30,,,yes,
260242,1774407511,2026-03-24T19:58:31,,,yes,
260243,1774407511,2026-03-24T19:58:31,,,yes,
260247,1774407511,2026-03-24T19:58:31,,,yes,
260253,1774407512,2026-03-24T19:58:32,,,yes,
260267,1774407514,2026-03-24T19:58:34,,,no,
260281,1774407516,2026-03-24T19:58:36,,,yes,
260285,1774407518,2026-03-24T19:58:38,,,yes,
260287,1774407518,2026-03-24T19:58:38,,,yes,
260302,1774407521,2026-03-24T19:58:41,,,yes,
260303,1774407521,2026-03-24T19:58:41,,,yes,
260314,1774407522,2026-03-24T19:58:42,,,yes,
260335,1774407525,2026-03-24T19:58:45,,,no,
260355,1774407527,2026-03-24T19:58:47,,,yes,
260356,1774407527,2026-03-24T19:58:47,,,yes,
260357,1774407527,2026-03-24T19:58:47,,,yes,
260360,1774407528,2026-03-24T19:58:48,,,yes,
260373,1774407530,2026-03-24T19:58:50,,,yes,
260382,1774407531,2026-03-24T19:58:51,,,yes,
260399,1774407535,2026-03-24T19:58:55,,,yes,
260400,1774407535,2026-03-24T19:58:55,,,yes,
260401,1774407535,2026-03-24T19:58:55,,,yes,
260402,1774407535,2026-03-24T19:58:55,,,yes,
260403,1774407535,2026-03-24T19:58:55,,,yes,
260404,1774407535,2026-03-24T19:58:55,,,yes,
260432,1774407540,2026-03-24T19:59:00,,,no,
260433,1774407540,2026-03-24T19:59:00,,,no,
260434,1774407540,2026-03-24T19:59:00,,,no,
260435,1774407540,2026-03-24T19:59:00,,,yes,
260441,1774407541,2026-03-24T19:59:01,,,yes,
260442,1774407541,2026-03-24T19:59:01,,,yes,
260443,1774407541,2026-03-24T19:59:01,,,yes,
260457,1774407544,2026-03-24T19:59:04,,,yes,
260458,1774407544,2026-03-24T19:59:04,,,yes,
260459,1774407544,2026-03-24T19:59:04,,,yes,
260460,1774407544,2026-03-24T19:59:04,,,yes,
260467,1774407545,2026-03-24T19:59:05,,,yes,
260473,1774407546,2026-03-24T19:59:06,,,yes,
260474,1774407546,2026-03-24T19:59:06,,,yes,
260481,1774407548,2026-03-24T19:59:08,,,yes,
260495,1774407552,2026-03-24T19:59:12,,,yes,
260533,1774407556,2026-03-24T19:59:16,,,yes,
260544,1774407557,2026-03-24T19:59:17,,,yes,
260550,1774407559,2026-03-24T19:59:19,,,no,
260553,1774407560,2026-03-24T19:59:20,,,yes,
260570,1774407562,2026-03-24T19:59:22,,,yes,
260581,1774407566,2026-03-24T19:59:26,,,yes,
260582,1774407566,2026-03-24T19:59:26,,,yes,
260583,1774407566,2026-03-24T19:59:26,,,yes,
260584,1774407566,2026-03-24T19:59:26,,,yes,
260587,1774407566,2026-03-24T19:59:26,,,yes,
260588,1774407566,2026-03-24T19:59:26,,,yes,
260589,1774407566,2026-03-24T19:59:26,,,yes,
260631,1774407577,2026-03-24T19:59:37,,,yes,
260632,1774407577,2026-03-24T19:59:37,,,yes,
260644,1774407579,2026-03-24T19:59:39,,,yes,
260663,1774407582,2026-03-24T19:59:42,,,yes,
260664,1774407582,2026-03-24T19:59:42,,,yes,
260665,1774407582,2026-03-24T19:59:42,,,yes,
260666,1774407582,2026-03-24T19:59:42,,,yes,
260667,1774407582,2026-03-24T19:59:42,,,yes,
260668,1774407582,2026-03-24T19:59:42,,,yes,
260675,1774407583,2026-03-24T19:59:43,,,yes,
260676,1774407583,2026-03-24T19:59:43,,,yes,
260715,1774407589,2026-03-24T19:59:49,,,yes,
260716,1774407589,2026-03-24T19:59:49,,,yes,
260719,1774407590,2026-03-24T19:59:50,,,yes,
260720,1774407590,2026-03-24T19:59:50,,,yes,
260728,1774407591,2026-03-24T19:59:51,,,yes,
260730,1774407592,2026-03-24T19:59:52,,,yes,
260731,1774407592,2026-03-24T19:59:52,,,yes,
260732,1774407592,2026-03-24T19:59:52,,,yes,
260735,1774407593,2026-03-24T19:59:53,,,yes,
260736,1774407593,2026-03-24T19:59:53,,,yes,
260746,1774407596,2026-03-24T19:59:56,,,yes,
260751,1774407596,2026-03-24T19:59:56,,,yes,
260752,1774407596,2026-03-24T19:59:56,,,yes,
260759,1774407598,2026-03-24T19:59:58,,,yes,
260779,1774407602,2026-03-24T20:00:02,,,yes,
260780,1774407602,2026-03-24T20:00:02,,,yes,
260781,1774407602,2026-03-24T20:00:02,,,yes,
260782,1774407602,2026-03-24T20:00:02,,,yes,
260783,1774407602,2026-03-24T20:00:02,,,yes,
260789,1774407603,2026-03-24T20:00:03,,,yes,
260790,1774407603,2026-03-24T20:00:03,,,yes,
260792,1774407604,2026-03-24T20:00:04,,,yes,
260796,1774407605,2026-03-24T20:00:05,,,yes,
260799,1774407606,2026-03-24T20:00:06,,,yes,
260801,1774407606,2026-03-24T20:00:06,,,yes,
260805,1774407607,2026-03-24T20:00:07,,,yes,
260806,1774407607,2026-03-24T20:00:07,,,yes,
260817,1774407609,2026-03-24T20:00:09,,,yes,
260840,1774407613,2026-03-24T20:00:13,,,yes,
260841,1774407613,2026-03-24T20:00:13,,,yes,
260842,1774407613,2026-03-24T20:00:13,,,yes,
260843,1774407613,2026-03-24T20:00:13,,,yes,
260844,1774407613,2026-03-24T20:00:13,,,yes,
260858,1774407615,2026-03-24T20:00:15,,,yes,
260859,1774407615,2026-03-24T20:00:15,,,yes,
260867,1774407616,2026-03-24T20:00:16,,,yes,
260868,1774407616,2026-03-24T20:00:16,,,yes,
260869,1774407616,2026-03-24T20:00:16,,,yes,
260871,1774407616,2026-03-24T20:00:16,,,yes,
260892,1774407618,2026-03-24T20:00:18,,,no,
260894,1774407618,2026-03-24T20:00:18,,,no,
260901,1774407618,2026-03-24T20:00:18,,,no,
260903,1774407618,2026-03-24T20:00:18,,,yes,
260906,1774407619,2026-03-24T20:00:19,,,no,
260907,1774407619,2026-03-24T20:00:19,,,no,
260908,1774407619,2026-03-24T20:00:19,,,no,
260916,1774407619,2026-03-24T20:00:19,,,no,
260917,1774407619,2026-03-24T20:00:19,,,no,
260918,1774407619,2026-03-24T20:00:19,,,no,
260920,1774407620,2026-03-24T20:00:20,,,yes,
260922,1774407620,2026-03-24T20:00:20,,,no,
260923,1774407620,2026-03-24T20:00:20,,,no,
260924,1774407620,2026-03-24T20:00:20,,,no,
260925,1774407620,2026-03-24T20:00:20,,,no,
260936,1774407622,2026-03-24T20:00:22,,,no,
260939,1774407622,2026-03-24T20:00:22,,,yes,
260942,1774407622,2026-03-24T20:00:22,,,yes,
260943,1774407622,2026-03-24T20:00:22,,,yes,
260963,1774407625,2026-03-24T20:00:25,,,yes,
260964,1774407625,2026-03-24T20:00:25,,,yes,
260968,1774407626,2026-03-24T20:00:26,,,no,
260980,1774407628,2026-03-24T20:00:28,,,no,
260981,1774407628,2026-03-24T20:00:28,,,no,
260987,1774407629,2026-03-24T20:00:29,,,yes,
260993,1774407629,2026-03-24T20:00:29,,,yes,
260994,1774407629,2026-03-24T20:00:29,,,yes,
260998,1774407632,2026-03-24T20:00:32,,,yes,
260999,1774407632,2026-03-24T20:00:32,,,yes,
261000,1774407632,2026-03-24T20:00:32,,,yes,
261001,1774407632,2026-03-24T20:00:32,,,yes,
261017,1774407634,2026-03-24T20:00:34,,,yes,
261023,1774407637,2026-03-24T20:00:37,,,yes,
261033,1774407638,2026-03-24T20:00:38,,,yes,
261046,1774407640,2026-03-24T20:00:40,,,yes,
261047,1774407641,2026-03-24T20:00:41,,,yes,
261048,1774407641,2026-03-24T20:00:41,,,yes,
261051,1774407641,2026-03-24T20:00:41,,,no,
261052,1774407641,2026-03-24T20:00:41,,,no,
261053,1774407641,2026-03-24T20:00:41,,,no,
261058,1774407642,2026-03-24T20:00:42,,,yes,
261064,1774407643,2026-03-24T20:00:43,,,no,
261065,1774407643,2026-03-24T20:00:43,,,yes,
261070,1774407643,2026-03-24T20:00:43,,,yes,
261071,1774407643,2026-03-24T20:00:43,,,yes,
261072,1774407643,2026-03-24T20:00:43,,,yes,
261073,1774407643,2026-03-24T20:00:43,,,yes,
261078,1774407644,2026-03-24T20:00:44,,,yes,
261079,1774407644,2026-03-24T20:00:44,,,yes,
261082,1774407644,2026-03-24T20:00:44,,,yes,
261083,1774407644,2026-03-24T20:00:44,,,yes,
261084,1774407644,2026-03-24T20:00:44,,,yes,
261085,1774407644,2026-03-24T20:00:44,,,yes,
261086,1774407644,2026-03-24T20:00:44,,,yes,
261089,1774407645,2026-03-24T20:00:45,,,yes,
261095,1774407646,2026-03-24T20:00:46,,,yes,
261102,1774407647,2026-03-24T20:00:47,,,yes,
261125,1774407650,2026-03-24T20:00:50,,,no,
261126,1774407650,2026-03-24T20:00:50,,,no,
261127,1774407650,2026-03-24T20:00:50,,,no,
261128,1774407650,2026-03-24T20:00:50,,,no,
261129,1774407650,2026-03-24T20:00:50,,,no,
261130,1774407650,2026-03-24T20:00:50,,,no,
261131,1774407650,2026-03-24T20:00:50,,,no,
261132,1774407650,2026-03-24T20:00:50,,,no,
261133,1774407650,2026-03-24T20:00:50,,,no,
261134,1774407650,2026-03-24T20:00:50,,,no,
261150,1774407652,2026-03-24T20:00:52,,,no,
261151,1774407652,2026-03-24T20:00:52,,,no,
261152,1774407652,2026-03-24T20:00:52,,,yes,
261175,1774407656,2026-03-24T20:00:56,,,yes,
261179,1774407657,2026-03-24T20:00:57,,,yes,
261180,1774407657,2026-03-24T20:00:57,,,yes,
261181,1774407657,2026-03-24T20:00:57,,,yes,
261182,1774407657,2026-03-24T20:00:57,,,yes,
261196,1774407660,2026-03-24T20:01:00,,,yes,
261197,1774407660,2026-03-24T20:01:00,,,no,
261203,1774407661,2026-03-24T20:01:01,,,yes,
261204,1774407661,2026-03-24T20:01:01,,,yes,
261208,1774407662,2026-03-24T20:01:02,,,yes,
261209,1774407662,2026-03-24T20:01:02,,,yes,
261210,1774407662,2026-03-24T20:01:02,,,yes,
261211,1774407662,2026-03-24T20:01:02,,,yes,
261212,1774407662,2026-03-24T20:01:02,,,yes,
261217,1774407663,2026-03-24T20:01:03,,,no,
261221,1774407663,2026-03-24T20:01:03,,,yes,
261227,1774407665,2026-03-24T20:01:05,,,yes,
261233,1774407665,2026-03-24T20:01:05,,,no,
261241,1774407666,2026-03-24T20:01:06,,,yes,
261242,1774407666,2026-03-24T20:01:06,,,yes,
261246,1774407667,2026-03-24T20:01:07,,,yes,
261247,1774407667,2026-03-24T20:01:07,,,yes,
261248,1774407667,2026-03-24T20:01:07,,,yes,
261260,1774407669,2026-03-24T20:01:09,,,no,
261263,1774407670,2026-03-24T20:01:10,,,yes,
261265,1774407670,2026-03-24T20:01:10,,,yes,
261271,1774407672,2026-03-24T20:01:12,,,no,
261273,1774407672,2026-03-24T20:01:12,,,no,
261277,1774407673,2026-03-24T20:01:13,,,yes,
261278,1774407673,2026-03-24T20:01:13,,,yes,
261284,1774407673,2026-03-24T20:01:13,,,no,
261286,1774407674,2026-03-24T20:01:14,,,no,
261298,1774407675,2026-03-24T20:01:15,,,yes,
261299,1774407675,2026-03-24T20:01:15,,,yes,
261300,1774407675,2026-03-24T20:01:15,,,yes,
261301,1774407675,2026-03-24T20:01:15,,,yes,
261302,1774407675,2026-03-24T20:01:15,,,yes,
261313,1774407677,2026-03-24T20:01:17,,,yes,
261319,1774407678,2026-03-24T20:01:18,,,no,
261331,1774407679,2026-03-24T20:01:19,,,yes,
261335,1774407680,2026-03-24T20:01:20,,,no,
261337,1774407681,2026-03-24T20:01:21,,,yes,
261341,1774407681,2026-03-24T20:01:21,,,no,
261342,1774407681,2026-03-24T20:01:21,,,no,
261343,1774407681,2026-03-24T20:01:21,,,no,
261348,1774407682,2026-03-24T20:01:22,,,yes,
261349,1774407682,2026-03-24T20:01:22,,,yes,
261355,1774407683,2026-03-24T20:01:23,,,yes,
261362,1774407684,2026-03-24T20:01:24,,,yes,
261363,1774407684,2026-03-24T20:01:24,,,yes,
261364,1774407684,2026-03-24T20:01:24,,,yes,
261371,1774407685,2026-03-24T20:01:25,,,no,
261372,1774407685,2026-03-24T20:01:25,,,no,
261373,1774407685,2026-03-24T20:01:25,,,yes,
261374,1774407685,2026-03-24T20:01:25,,,yes,
261375,1774407685,2026-03-24T20:01:25,,,yes,
261376,1774407685,2026-03-24T20:01:25,,,yes,
261383,1774407687,2026-03-24T20:01:27,,,yes,
261386,1774407688,2026-03-24T20:01:28,,,yes,
261389,1774407689,2026-03-24T20:01:29,,,no,
261390,1774407689,2026-03-24T20:01:29,,,no,
261391,1774407689,2026-03-24T20:01:29,,,no,
261392,1774407689,2026-03-24T20:01:29,,,no,
261393,1774407689,2026-03-24T20:01:29,,,no,
261396,1774407690,2026-03-24T20:01:30,,,yes,
261397,1774407690,2026-03-24T20:01:30,,,no,
261422,1774407695,2026-03-24T20:01:35,,,yes,
261423,1774407695,2026-03-24T20:01:35,,,yes,
261436,1774407698,2026-03-24T20:01:38,,,yes,
261437,1774407698,2026-03-24T20:01:38,,,yes,
261438,1774407698,2026-03-24T20:01:38,,,no,
261443,1774407699,2026-03-24T20:01:39,,,no,
261444,1774407699,2026-03-24T20:01:39,,,yes,
261447,1774407700,2026-03-24T20:01:40,,,yes,
261449,1774407700,2026-03-24T20:01:40,,,no,
261450,1774407700,2026-03-24T20:01:40,,,no,
261457,1774407702,2026-03-24T20:01:42,,,no,
261458,1774407702,2026-03-24T20:01:42,,,no,
261459,1774407702,2026-03-24T20:01:42,,,yes,
261463,1774407703,2026-03-24T20:01:43,,,yes,
261464,1774407703,2026-03-24T20:01:43,,,yes,
261465,1774407703,2026-03-24T20:01:43,,,yes,
261466,1774407703,2026-03-24T20:01:43,,,yes,
261483,1774407706,2026-03-24T20:01:46,,,yes,
261484,1774407706,2026-03-24T20:01:46,,,yes,
261485,1774407706,2026-03-24T20:01:46,,,yes,
261486,1774407706,2026-03-24T20:01:46,,,yes,
261489,1774407706,2026-03-24T20:01:46,,,yes,
261493,1774407707,2026-03-24T20:01:47,,,yes,
261504,1774407709,2026-03-24T20:01:49,,,yes,
261551,1774407713,2026-03-24T20:01:53,,,no,
261553,1774407713,2026-03-24T20:01:53,,,no,
261563,1774407714,2026-03-24T20:01:54,,,yes,
261565,1774407714,2026-03-24T20:01:54,,,no,
261570,1774407714,2026-03-24T20:01:54,,,yes,
261572,1774407714,2026-03-24T20:01:54,,,no,
261579,1774407715,2026-03-24T20:01:55,,,no,
261580,1774407716,2026-03-24T20:01:56,,,yes,
261581,1774407716,2026-03-24T20:01:56,,,yes,
261597,1774407718,2026-03-24T20:01:58,,,yes,
261600,1774407719,2026-03-24T20:01:59,,,no,
261609,1774407720,2026-03-24T20:02:00,,,yes,
261610,1774407720,2026-03-24T20:02:00,,,yes,
261620,1774407722,2026-03-24T20:02:02,,,no,
