Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
116964,1775327733,2026-04-04T11:35:33,5,95,yes,9
116965,1775327733,2026-04-04T11:35:33,5,95,yes,28
116966,1775327733,2026-04-04T11:35:33,5,95,yes,1
116967,1775327733,2026-04-04T11:35:33,5,95,yes,12
116996,1775327738,2026-04-04T11:35:38,5,95,yes,93
117053,1775327749,2026-04-04T11:35:49,5,95,yes,112
117057,1775327749,2026-04-04T11:35:49,5,95,yes,7
117078,1775327751,2026-04-04T11:35:51,4,96,no,33
117103,1775327756,2026-04-04T11:35:56,4,96,yes,67
117104,1775327756,2026-04-04T11:35:56,5,95,yes,39
117125,1775327760,2026-04-04T11:36:00,5,95,yes,103
117168,1775327765,2026-04-04T11:36:05,4,96,yes,2
117173,1775327766,2026-04-04T11:36:06,3,97,no,8
117229,1775327775,2026-04-04T11:36:15,3,97,no,6
117305,1775327783,2026-04-04T11:36:23,4,96,yes,56
117385,1775327793,2026-04-04T11:36:33,5,95,yes,5
117386,1775327793,2026-04-04T11:36:33,5,95,yes,141
117387,1775327793,2026-04-04T11:36:33,5,95,yes,1
117388,1775327793,2026-04-04T11:36:33,5,95,yes,100
117389,1775327793,2026-04-04T11:36:33,5,95,yes,133
117417,1775327796,2026-04-04T11:36:36,4,96,yes,18
117447,1775327800,2026-04-04T11:36:40,4,96,yes,2
117523,1775327809,2026-04-04T11:36:49,3,97,no,67
117541,1775327811,2026-04-04T11:36:51,4,96,yes,70
117542,1775327811,2026-04-04T11:36:51,5,95,yes,5
117721,1775327825,2026-04-04T11:37:05,4,96,yes,112
117755,1775327826,2026-04-04T11:37:06,4,96,yes,83
117804,1775327830,2026-04-04T11:37:10,4,96,yes,20
117805,1775327830,2026-04-04T11:37:10,3,97,no,42
117806,1775327831,2026-04-04T11:37:11,3,97,no,10
117958,1775327849,2026-04-04T11:37:29,3,97,no,367
117959,1775327849,2026-04-04T11:37:29,3,97,no,143
117995,1775327854,2026-04-04T11:37:34,3,97,no,89
118010,1775327856,2026-04-04T11:37:36,5,95,yes,7
118267,1775327892,2026-04-04T11:38:12,5,95,yes,20
118282,1775327893,2026-04-04T11:38:13,5,95,yes,30
118283,1775327893,2026-04-04T11:38:13,5,95,yes,28
118284,1775327893,2026-04-04T11:38:13,5,95,yes,142
118346,1775327900,2026-04-04T11:38:20,5,95,yes,28
118357,1775327901,2026-04-04T11:38:21,4,96,no,18
118358,1775327901,2026-04-04T11:38:21,4,96,no,232
118359,1775327901,2026-04-04T11:38:21,4,96,no,34
118384,1775327904,2026-04-04T11:38:24,3,97,no,44
118450,1775327913,2026-04-04T11:38:33,4,96,no,250
118452,1775327913,2026-04-04T11:38:33,4,96,no,114
118494,1775327919,2026-04-04T11:38:39,6,94,yes,15
118553,1775327926,2026-04-04T11:38:46,3,97,no,224
118554,1775327926,2026-04-04T11:38:46,3,97,no,59
118604,1775327933,2026-04-04T11:38:53,4,96,yes,16
118624,1775327936,2026-04-04T11:38:56,4,96,yes,46
118672,1775327941,2026-04-04T11:39:01,3,97,no,23
118714,1775327947,2026-04-04T11:39:07,4,96,yes,16
118741,1775327951,2026-04-04T11:39:11,4,96,yes,58
118744,1775327952,2026-04-04T11:39:12,4,96,yes,16
118822,1775327963,2026-04-04T11:39:23,3,97,no,118
118823,1775327963,2026-04-04T11:39:23,3,97,no,61
118825,1775327963,2026-04-04T11:39:23,3,97,no,39
118826,1775327963,2026-04-04T11:39:23,3,97,no,31
118847,1775327965,2026-04-04T11:39:25,2,98,no,500
118848,1775327965,2026-04-04T11:39:25,2,98,no,289
118908,1775327974,2026-04-04T11:39:34,5,95,yes,40
118909,1775327974,2026-04-04T11:39:34,5,95,yes,1388
119023,1775327989,2026-04-04T11:39:49,4,96,yes,12
119099,1775327996,2026-04-04T11:39:56,4,96,yes,8
119100,1775327996,2026-04-04T11:39:56,4,96,yes,647
119124,1775328000,2026-04-04T11:40:00,4,96,yes,352
119125,1775328000,2026-04-04T11:40:00,4,96,yes,1000
119126,1775328000,2026-04-04T11:40:00,4,96,yes,289
119127,1775328000,2026-04-04T11:40:00,4,96,yes,50
119128,1775328000,2026-04-04T11:40:00,4,96,yes,500
119129,1775328000,2026-04-04T11:40:00,4,96,yes,1142
119165,1775328007,2026-04-04T11:40:07,3,97,yes,20
119166,1775328007,2026-04-04T11:40:07,4,96,yes,101
119227,1775328015,2026-04-04T11:40:15,3,97,yes,6
119228,1775328015,2026-04-04T11:40:15,3,97,yes,60
119229,1775328015,2026-04-04T11:40:15,3,97,yes,131
119230,1775328015,2026-04-04T11:40:15,4,96,yes,303
119238,1775328017,2026-04-04T11:40:17,2,98,no,6
119290,1775328024,2026-04-04T11:40:24,3,97,yes,6
119354,1775328035,2026-04-04T11:40:35,3,97,yes,20
119355,1775328035,2026-04-04T11:40:35,4,96,yes,50
119356,1775328035,2026-04-04T11:40:35,4,96,yes,30
119378,1775328038,2026-04-04T11:40:38,3,97,yes,20
119396,1775328040,2026-04-04T11:40:40,3,97,yes,20
119436,1775328043,2026-04-04T11:40:43,4,96,yes,50
119479,1775328052,2026-04-04T11:40:52,3,97,yes,20
119528,1775328057,2026-04-04T11:40:57,3,97,yes,20
119576,1775328064,2026-04-04T11:41:04,3,97,yes,350
119640,1775328075,2026-04-04T11:41:15,3,97,yes,12
119665,1775328079,2026-04-04T11:41:19,2,98,no,50
119669,1775328080,2026-04-04T11:41:20,3,97,yes,31
119902,1775328117,2026-04-04T11:41:57,3,97,yes,31
120168,1775328157,2026-04-04T11:42:37,3,97,yes,3
120198,1775328161,2026-04-04T11:42:41,2,98,no,18
120278,1775328173,2026-04-04T11:42:53,3,97,yes,5
120529,1775328212,2026-04-04T11:43:32,2,98,no,50
120977,1775328267,2026-04-04T11:44:27,3,97,yes,11
120978,1775328267,2026-04-04T11:44:27,3,97,yes,145
121389,1775328314,2026-04-04T11:45:14,3,97,yes,20
121519,1775328326,2026-04-04T11:45:26,3,97,yes,62
121635,1775328347,2026-04-04T11:45:47,2,98,no,50
121797,1775328368,2026-04-04T11:46:08,3,97,yes,7
122083,1775328404,2026-04-04T11:46:44,2,98,no,358
122127,1775328411,2026-04-04T11:46:51,3,97,yes,39
122204,1775328420,2026-04-04T11:47:00,3,97,yes,156
122220,1775328423,2026-04-04T11:47:03,3,97,yes,69
122228,1775328425,2026-04-04T11:47:05,3,97,yes,2222
122504,1775328458,2026-04-04T11:47:38,3,97,yes,44
122668,1775328481,2026-04-04T11:48:01,2,98,no,50
122700,1775328485,2026-04-04T11:48:05,3,97,yes,62
122796,1775328497,2026-04-04T11:48:17,2,98,no,3
123053,1775328526,2026-04-04T11:48:46,2,98,no,29
123981,1775328608,2026-04-04T11:50:08,3,97,yes,174
123982,1775328608,2026-04-04T11:50:08,3,97,yes,326
124033,1775328612,2026-04-04T11:50:12,2,98,no,50
124108,1775328619,2026-04-04T11:50:19,3,97,yes,200
124220,1775328630,2026-04-04T11:50:30,2,98,no,8
124352,1775328641,2026-04-04T11:50:41,2,98,no,98
124463,1775328654,2026-04-04T11:50:54,2,98,no,4
124724,1775328682,2026-04-04T11:51:22,2,98,no,23
124876,1775328701,2026-04-04T11:51:41,3,97,yes,468
124966,1775328713,2026-04-04T11:51:53,3,97,yes,6
124967,1775328713,2026-04-04T11:51:53,3,97,yes,2
124968,1775328713,2026-04-04T11:51:53,3,97,yes,3
124969,1775328713,2026-04-04T11:51:53,3,97,yes,47
124970,1775328713,2026-04-04T11:51:53,3,97,yes,10
124971,1775328713,2026-04-04T11:51:53,3,97,yes,14
124972,1775328713,2026-04-04T11:51:53,3,97,yes,52
124973,1775328713,2026-04-04T11:51:53,3,97,yes,18
125247,1775328736,2026-04-04T11:52:16,3,97,yes,222
125248,1775328736,2026-04-04T11:52:16,3,97,yes,558
125410,1775328753,2026-04-04T11:52:33,3,97,yes,62
125653,1775328779,2026-04-04T11:52:59,2,98,no,7
125705,1775328784,2026-04-04T11:53:04,3,97,yes,31
125782,1775328790,2026-04-04T11:53:10,3,97,yes,400
125858,1775328800,2026-04-04T11:53:20,3,97,yes,31
126283,1775328849,2026-04-04T11:54:09,2,98,no,20
126369,1775328855,2026-04-04T11:54:15,3,97,yes,100
126754,1775328893,2026-04-04T11:54:53,3,97,yes,30
127264,1775328947,2026-04-04T11:55:47,3,97,yes,15
127530,1775328978,2026-04-04T11:56:18,3,97,yes,31
127539,1775328981,2026-04-04T11:56:21,3,97,yes,111
127660,1775328992,2026-04-04T11:56:32,2,98,no,3
127725,1775329002,2026-04-04T11:56:42,3,97,yes,343
127808,1775329012,2026-04-04T11:56:52,2,98,no,50
128038,1775329029,2026-04-04T11:57:09,3,97,yes,50
128142,1775329041,2026-04-04T11:57:21,2,98,no,19
128800,1775329107,2026-04-04T11:58:27,2,98,no,110
129131,1775329142,2026-04-04T11:59:02,2,98,no,50
129212,1775329148,2026-04-04T11:59:08,3,97,yes,60
129882,1775329207,2026-04-04T12:00:07,3,97,yes,15
129916,1775329210,2026-04-04T12:00:10,3,97,yes,163
129917,1775329210,2026-04-04T12:00:10,3,97,yes,2
129918,1775329210,2026-04-04T12:00:10,3,97,yes,178
130153,1775329223,2026-04-04T12:00:23,3,97,yes,31
130318,1775329234,2026-04-04T12:00:34,3,97,yes,22
130491,1775329250,2026-04-04T12:00:50,3,97,yes,500
130642,1775329264,2026-04-04T12:01:04,2,98,no,1
130806,1775329274,2026-04-04T12:01:14,2,98,no,50
130984,1775329288,2026-04-04T12:01:28,2,98,no,18
131182,1775329300,2026-04-04T12:01:40,3,97,yes,44
131554,1775329330,2026-04-04T12:02:10,3,97,yes,22
131721,1775329344,2026-04-04T12:02:24,3,97,yes,10
131747,1775329345,2026-04-04T12:02:25,3,97,yes,100
131761,1775329346,2026-04-04T12:02:26,3,97,yes,222
132210,1775329384,2026-04-04T12:03:04,3,97,yes,41
132373,1775329401,2026-04-04T12:03:21,2,98,no,50
132852,1775329448,2026-04-04T12:04:08,2,98,no,536
132853,1775329448,2026-04-04T12:04:08,2,98,no,1
132854,1775329448,2026-04-04T12:04:08,2,98,no,100
132855,1775329448,2026-04-04T12:04:08,2,98,no,60
132856,1775329448,2026-04-04T12:04:08,2,98,no,3
132877,1775329449,2026-04-04T12:04:09,3,97,yes,50
133194,1775329480,2026-04-04T12:04:40,2,98,no,47
133195,1775329480,2026-04-04T12:04:40,2,98,no,25
133196,1775329480,2026-04-04T12:04:40,2,98,no,1000
133619,1775329525,2026-04-04T12:05:25,2,98,yes,20
133684,1775329536,2026-04-04T12:05:36,1,99,no,50
134025,1775329572,2026-04-04T12:06:12,2,98,yes,233
134722,1775329651,2026-04-04T12:07:31,2,98,yes,100
134762,1775329658,2026-04-04T12:07:38,2,98,yes,300
134763,1775329658,2026-04-04T12:07:38,2,98,yes,300
134764,1775329658,2026-04-04T12:07:38,2,98,yes,300
134803,1775329663,2026-04-04T12:07:43,2,98,yes,125
135046,1775329692,2026-04-04T12:08:12,2,98,yes,46
135126,1775329700,2026-04-04T12:08:20,1,99,no,50
135307,1775329722,2026-04-04T12:08:42,2,98,yes,300
135308,1775329722,2026-04-04T12:08:42,2,98,yes,101
135435,1775329736,2026-04-04T12:08:56,2,98,yes,36
135452,1775329739,2026-04-04T12:08:59,2,98,yes,35
135454,1775329739,2026-04-04T12:08:59,2,98,yes,233
135565,1775329751,2026-04-04T12:09:11,2,98,yes,93
135944,1775329795,2026-04-04T12:09:55,1,99,no,555
135992,1775329804,2026-04-04T12:10:04,1,99,no,50
136250,1775329837,2026-04-04T12:10:37,2,98,yes,264
136252,1775329837,2026-04-04T12:10:37,2,98,yes,117
136346,1775329848,2026-04-04T12:10:48,1,99,no,795
136347,1775329848,2026-04-04T12:10:48,1,99,no,300
136348,1775329848,2026-04-04T12:10:48,1,99,no,2000
136349,1775329848,2026-04-04T12:10:48,1,99,no,79
136642,1775329887,2026-04-04T12:11:27,1,99,no,88
136668,1775329891,2026-04-04T12:11:31,2,98,yes,116
136917,1775329920,2026-04-04T12:12:00,1,99,no,5
136918,1775329920,2026-04-04T12:12:00,1,99,no,200
136919,1775329920,2026-04-04T12:12:00,1,99,no,100
136920,1775329920,2026-04-04T12:12:00,1,99,no,100
136921,1775329920,2026-04-04T12:12:00,1,99,no,60
136950,1775329924,2026-04-04T12:12:04,1,99,yes,48
136951,1775329924,2026-04-04T12:12:04,1,99,yes,52
137032,1775329934,2026-04-04T12:12:14,1,99,yes,106
137033,1775329934,2026-04-04T12:12:14,1,99,yes,9
137034,1775329934,2026-04-04T12:12:14,1,99,yes,52
137040,1775329934,2026-04-04T12:12:14,1,99,yes,32
137059,1775329937,2026-04-04T12:12:17,1,99,yes,106
137060,1775329937,2026-04-04T12:12:17,1,99,yes,106
137062,1775329937,2026-04-04T12:12:17,1,99,yes,233
137167,1775329951,2026-04-04T12:12:31,1,99,yes,10
137168,1775329951,2026-04-04T12:12:31,1,99,yes,32
137392,1775329971,2026-04-04T12:12:51,1,99,yes,106
137393,1775329971,2026-04-04T12:12:51,1,99,yes,106
137462,1775329977,2026-04-04T12:12:57,1,99,yes,106
137464,1775329977,2026-04-04T12:12:57,1,99,yes,106
137612,1775329988,2026-04-04T12:13:08,1,99,yes,300
137613,1775329988,2026-04-04T12:13:08,1,99,yes,140
137614,1775329988,2026-04-04T12:13:08,1,99,yes,13
137636,1775329991,2026-04-04T12:13:11,1,99,yes,102
137850,1775330007,2026-04-04T12:13:27,1,99,yes,93
138425,1775330062,2026-04-04T12:14:22,1,99,yes,37
138516,1775330071,2026-04-04T12:14:31,1,99,yes,1000
138577,1775330077,2026-04-04T12:14:37,1,99,yes,467
138661,1775330083,2026-04-04T12:14:43,1,99,yes,288
138662,1775330083,2026-04-04T12:14:43,1,99,yes,1582
138711,1775330087,2026-04-04T12:14:47,1,99,yes,1000
138903,1775330110,2026-04-04T12:15:10,1,99,yes,187
140091,1775330232,2026-04-04T12:17:12,1,99,yes,93
141053,1775330322,2026-04-04T12:18:42,1,99,yes,93
141381,1775330352,2026-04-04T12:19:12,1,99,yes,34
141382,1775330352,2026-04-04T12:19:12,1,99,yes,59
142827,1775330485,2026-04-04T12:21:25,1,99,yes,33
143112,1775330515,2026-04-04T12:21:55,1,99,yes,2
143493,1775330554,2026-04-04T12:22:34,1,99,yes,2
145471,1775330723,2026-04-04T12:25:23,1,99,yes,11
146408,1775330800,2026-04-04T12:26:40,1,99,yes,10
146481,1775330807,2026-04-04T12:26:47,1,99,yes,10
146550,1775330812,2026-04-04T12:26:52,1,99,yes,10
146618,1775330818,2026-04-04T12:26:58,1,99,yes,10
146669,1775330824,2026-04-04T12:27:04,1,99,yes,3
146670,1775330824,2026-04-04T12:27:04,1,99,yes,7
146727,1775330830,2026-04-04T12:27:10,1,99,yes,3
146728,1775330830,2026-04-04T12:27:10,1,99,yes,7
146797,1775330836,2026-04-04T12:27:16,1,99,yes,3
146798,1775330836,2026-04-04T12:27:16,1,99,yes,7
146872,1775330842,2026-04-04T12:27:22,1,99,yes,3
146873,1775330842,2026-04-04T12:27:22,1,99,yes,7
146942,1775330848,2026-04-04T12:27:28,1,99,yes,3
146943,1775330848,2026-04-04T12:27:28,1,99,yes,7
147023,1775330854,2026-04-04T12:27:34,1,99,yes,3
147024,1775330854,2026-04-04T12:27:34,1,99,yes,7
147082,1775330860,2026-04-04T12:27:40,1,99,yes,10
147135,1775330866,2026-04-04T12:27:46,1,99,yes,10
147186,1775330871,2026-04-04T12:27:51,1,99,yes,10
147244,1775330877,2026-04-04T12:27:57,1,99,yes,10
147310,1775330883,2026-04-04T12:28:03,1,99,yes,10
147376,1775330889,2026-04-04T12:28:09,1,99,yes,10
147443,1775330895,2026-04-04T12:28:15,1,99,yes,10
147496,1775330901,2026-04-04T12:28:21,1,99,yes,10
147552,1775330907,2026-04-04T12:28:27,1,99,yes,10
147631,1775330913,2026-04-04T12:28:33,1,99,yes,10
147693,1775330919,2026-04-04T12:28:39,1,99,yes,10
147747,1775330925,2026-04-04T12:28:45,1,99,yes,10
147824,1775330931,2026-04-04T12:28:51,1,99,yes,10
147886,1775330937,2026-04-04T12:28:57,1,99,yes,10
147942,1775330942,2026-04-04T12:29:02,1,99,yes,10
148021,1775330948,2026-04-04T12:29:08,1,99,yes,10
148071,1775330954,2026-04-04T12:29:14,1,99,yes,10
148132,1775330960,2026-04-04T12:29:20,1,99,yes,10
148177,1775330966,2026-04-04T12:29:26,1,99,yes,10
148233,1775330972,2026-04-04T12:29:32,1,99,yes,10
148303,1775330978,2026-04-04T12:29:38,1,99,yes,10
148362,1775330984,2026-04-04T12:29:44,1,99,yes,10
150085,1775331158,2026-04-04T12:32:38,1,99,yes,3273
150086,1775331158,2026-04-04T12:32:38,1,99,yes,10
150087,1775331158,2026-04-04T12:32:38,1,99,yes,10
150088,1775331158,2026-04-04T12:32:38,1,99,yes,10
150089,1775331158,2026-04-04T12:32:38,1,99,yes,10
150090,1775331158,2026-04-04T12:32:38,1,99,yes,10
150091,1775331158,2026-04-04T12:32:38,1,99,yes,500
150092,1775331158,2026-04-04T12:32:38,1,99,yes,1177
150102,1775331158,2026-04-04T12:32:38,1,99,yes,823
150103,1775331158,2026-04-04T12:32:38,1,99,yes,2000
150104,1775331158,2026-04-04T12:32:38,1,99,yes,1000
150105,1775331158,2026-04-04T12:32:38,1,99,yes,1177
150110,1775331159,2026-04-04T12:32:39,1,99,yes,10
150503,1775331206,2026-04-04T12:33:26,1,99,yes,13
150641,1775331222,2026-04-04T12:33:42,1,99,yes,13
152597,1775331435,2026-04-04T12:37:15,1,99,yes,93
