Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
182734,1774401931,2026-03-24T18:25:31,,,yes,
182735,1774401931,2026-03-24T18:25:31,,,yes,
182966,1774401942,2026-03-24T18:25:42,,,yes,
182967,1774401942,2026-03-24T18:25:42,,,yes,
183016,1774401945,2026-03-24T18:25:45,,,yes,
183017,1774401945,2026-03-24T18:25:45,,,yes,
183027,1774401946,2026-03-24T18:25:46,,,yes,
183097,1774401952,2026-03-24T18:25:52,,,no,
183214,1774401960,2026-03-24T18:26:00,,,yes,
183233,1774401961,2026-03-24T18:26:01,,,yes,
183234,1774401961,2026-03-24T18:26:01,,,yes,
183235,1774401961,2026-03-24T18:26:01,,,yes,
183248,1774401963,2026-03-24T18:26:03,,,no,
183292,1774401964,2026-03-24T18:26:04,,,yes,
183293,1774401964,2026-03-24T18:26:04,,,yes,
183315,1774401965,2026-03-24T18:26:05,,,yes,
183316,1774401965,2026-03-24T18:26:05,,,yes,
183317,1774401965,2026-03-24T18:26:05,,,yes,
183329,1774401966,2026-03-24T18:26:06,,,yes,
183330,1774401966,2026-03-24T18:26:06,,,yes,
183370,1774401968,2026-03-24T18:26:08,,,no,
183405,1774401969,2026-03-24T18:26:09,,,yes,
183468,1774401973,2026-03-24T18:26:13,,,yes,
183497,1774401975,2026-03-24T18:26:15,,,yes,
183628,1774401982,2026-03-24T18:26:22,,,yes,
183680,1774401984,2026-03-24T18:26:24,,,yes,
183698,1774401985,2026-03-24T18:26:25,,,yes,
183699,1774401985,2026-03-24T18:26:25,,,yes,
183763,1774401989,2026-03-24T18:26:29,,,yes,
183765,1774401989,2026-03-24T18:26:29,,,yes,
183804,1774401992,2026-03-24T18:26:32,,,yes,
183815,1774401993,2026-03-24T18:26:33,,,yes,
183816,1774401993,2026-03-24T18:26:33,,,yes,
183817,1774401993,2026-03-24T18:26:33,,,yes,
183818,1774401993,2026-03-24T18:26:33,,,yes,
183819,1774401993,2026-03-24T18:26:33,,,yes,
183820,1774401993,2026-03-24T18:26:33,,,yes,
183821,1774401993,2026-03-24T18:26:33,,,yes,
183846,1774401995,2026-03-24T18:26:35,,,no,
183878,1774401996,2026-03-24T18:26:36,,,no,
183879,1774401996,2026-03-24T18:26:36,,,no,
183880,1774401996,2026-03-24T18:26:36,,,no,
183881,1774401996,2026-03-24T18:26:36,,,no,
183925,1774401998,2026-03-24T18:26:38,,,yes,
183926,1774401998,2026-03-24T18:26:38,,,yes,
183927,1774401998,2026-03-24T18:26:38,,,yes,
184022,1774402003,2026-03-24T18:26:43,,,yes,
184052,1774402004,2026-03-24T18:26:44,,,yes,
184200,1774402012,2026-03-24T18:26:52,,,no,
184235,1774402015,2026-03-24T18:26:55,,,yes,
184308,1774402019,2026-03-24T18:26:59,,,yes,
184309,1774402019,2026-03-24T18:26:59,,,yes,
184355,1774402023,2026-03-24T18:27:03,,,yes,
184517,1774402029,2026-03-24T18:27:09,,,yes,
184518,1774402029,2026-03-24T18:27:09,,,yes,
184554,1774402031,2026-03-24T18:27:11,,,yes,
184594,1774402032,2026-03-24T18:27:12,,,yes,
184597,1774402032,2026-03-24T18:27:12,,,yes,
184652,1774402035,2026-03-24T18:27:15,,,yes,
184655,1774402035,2026-03-24T18:27:15,,,no,
184738,1774402039,2026-03-24T18:27:19,,,yes,
184753,1774402040,2026-03-24T18:27:20,,,yes,
184894,1774402049,2026-03-24T18:27:29,,,yes,
184930,1774402052,2026-03-24T18:27:32,,,yes,
184944,1774402053,2026-03-24T18:27:33,,,yes,
185067,1774402058,2026-03-24T18:27:38,,,no,
185224,1774402071,2026-03-24T18:27:51,,,yes,
185234,1774402072,2026-03-24T18:27:52,,,yes,
185261,1774402073,2026-03-24T18:27:53,,,yes,
185300,1774402075,2026-03-24T18:27:55,,,yes,
185301,1774402075,2026-03-24T18:27:55,,,yes,
185302,1774402075,2026-03-24T18:27:55,,,yes,
185305,1774402075,2026-03-24T18:27:55,,,yes,
185330,1774402077,2026-03-24T18:27:57,,,yes,
185493,1774402089,2026-03-24T18:28:09,,,no,
185497,1774402089,2026-03-24T18:28:09,,,yes,
185615,1774402097,2026-03-24T18:28:17,,,yes,
185661,1774402099,2026-03-24T18:28:19,,,yes,
185836,1774402108,2026-03-24T18:28:28,,,yes,
185837,1774402108,2026-03-24T18:28:28,,,yes,
185838,1774402108,2026-03-24T18:28:28,,,yes,
185839,1774402108,2026-03-24T18:28:28,,,yes,
185956,1774402114,2026-03-24T18:28:34,,,yes,
186115,1774402123,2026-03-24T18:28:43,,,yes,
186149,1774402126,2026-03-24T18:28:46,,,yes,
186157,1774402127,2026-03-24T18:28:47,,,yes,
186167,1774402128,2026-03-24T18:28:48,,,yes,
186249,1774402133,2026-03-24T18:28:53,,,yes,
186302,1774402138,2026-03-24T18:28:58,,,yes,
186346,1774402141,2026-03-24T18:29:01,,,yes,
186349,1774402141,2026-03-24T18:29:01,,,yes,
186357,1774402142,2026-03-24T18:29:02,,,yes,
186462,1774402148,2026-03-24T18:29:08,,,yes,
186562,1774402154,2026-03-24T18:29:14,,,yes,
186563,1774402154,2026-03-24T18:29:14,,,yes,
186564,1774402154,2026-03-24T18:29:14,,,yes,
186565,1774402154,2026-03-24T18:29:14,,,yes,
186566,1774402154,2026-03-24T18:29:14,,,yes,
186567,1774402154,2026-03-24T18:29:14,,,yes,
186584,1774402156,2026-03-24T18:29:16,,,yes,
186639,1774402160,2026-03-24T18:29:20,,,yes,
186688,1774402164,2026-03-24T18:29:24,,,yes,
186835,1774402174,2026-03-24T18:29:34,,,yes,
186899,1774402177,2026-03-24T18:29:37,,,yes,
186907,1774402177,2026-03-24T18:29:37,,,yes,
187036,1774402186,2026-03-24T18:29:46,,,yes,
187261,1774402202,2026-03-24T18:30:02,,,yes,
187262,1774402202,2026-03-24T18:30:02,,,yes,
187297,1774402204,2026-03-24T18:30:04,,,yes,
187423,1774402211,2026-03-24T18:30:11,,,yes,
187427,1774402211,2026-03-24T18:30:11,,,yes,
187462,1774402214,2026-03-24T18:30:14,,,yes,
187569,1774402221,2026-03-24T18:30:21,,,yes,
187570,1774402221,2026-03-24T18:30:21,,,yes,
187571,1774402221,2026-03-24T18:30:21,,,yes,
187572,1774402221,2026-03-24T18:30:21,,,yes,
187573,1774402221,2026-03-24T18:30:21,,,yes,
187574,1774402221,2026-03-24T18:30:21,,,yes,
187575,1774402221,2026-03-24T18:30:21,,,yes,
187576,1774402221,2026-03-24T18:30:21,,,yes,
187577,1774402221,2026-03-24T18:30:21,,,yes,
187578,1774402221,2026-03-24T18:30:21,,,yes,
187579,1774402221,2026-03-24T18:30:21,,,yes,
187586,1774402222,2026-03-24T18:30:22,,,yes,
187774,1774402234,2026-03-24T18:30:34,,,yes,
187824,1774402238,2026-03-24T18:30:38,,,yes,
187895,1774402246,2026-03-24T18:30:46,,,yes,
188191,1774402263,2026-03-24T18:31:03,,,yes,
188196,1774402264,2026-03-24T18:31:04,,,no,
188297,1774402267,2026-03-24T18:31:07,,,no,
188309,1774402268,2026-03-24T18:31:08,,,yes,
188479,1774402278,2026-03-24T18:31:18,,,yes,
188543,1774402281,2026-03-24T18:31:21,,,no,
188650,1774402289,2026-03-24T18:31:29,,,yes,
189008,1774402308,2026-03-24T18:31:48,,,yes,
189190,1774402320,2026-03-24T18:32:00,,,yes,
189276,1774402323,2026-03-24T18:32:03,,,yes,
189321,1774402325,2026-03-24T18:32:05,,,yes,
189591,1774402342,2026-03-24T18:32:22,,,yes,
189812,1774402353,2026-03-24T18:32:33,,,yes,
190022,1774402369,2026-03-24T18:32:49,,,yes,
190039,1774402370,2026-03-24T18:32:50,,,no,
190059,1774402372,2026-03-24T18:32:52,,,yes,
190101,1774402374,2026-03-24T18:32:54,,,yes,
190104,1774402375,2026-03-24T18:32:55,,,yes,
190287,1774402384,2026-03-24T18:33:04,,,yes,
190296,1774402385,2026-03-24T18:33:05,,,yes,
190312,1774402386,2026-03-24T18:33:06,,,yes,
190389,1774402390,2026-03-24T18:33:10,,,yes,
190484,1774402395,2026-03-24T18:33:15,,,yes,
190672,1774402404,2026-03-24T18:33:24,,,yes,
190699,1774402406,2026-03-24T18:33:26,,,yes,
190766,1774402408,2026-03-24T18:33:28,,,yes,
190989,1774402420,2026-03-24T18:33:40,,,yes,
191016,1774402423,2026-03-24T18:33:43,,,yes,
191072,1774402426,2026-03-24T18:33:46,,,yes,
191186,1774402433,2026-03-24T18:33:53,,,yes,
191204,1774402434,2026-03-24T18:33:54,,,yes,
191220,1774402435,2026-03-24T18:33:55,,,yes,
191250,1774402437,2026-03-24T18:33:57,,,yes,
191431,1774402450,2026-03-24T18:34:10,,,no,
191558,1774402456,2026-03-24T18:34:16,,,yes,
191568,1774402456,2026-03-24T18:34:16,,,yes,
191634,1774402459,2026-03-24T18:34:19,,,yes,
191677,1774402462,2026-03-24T18:34:22,,,yes,
191710,1774402463,2026-03-24T18:34:23,,,yes,
191947,1774402476,2026-03-24T18:34:36,,,yes,
192083,1774402486,2026-03-24T18:34:46,,,yes,
192087,1774402486,2026-03-24T18:34:46,,,yes,
192095,1774402487,2026-03-24T18:34:47,,,yes,
192097,1774402487,2026-03-24T18:34:47,,,yes,
192129,1774402488,2026-03-24T18:34:48,,,yes,
192147,1774402489,2026-03-24T18:34:49,,,yes,
192178,1774402490,2026-03-24T18:34:50,,,yes,
192236,1774402493,2026-03-24T18:34:53,,,yes,
192269,1774402494,2026-03-24T18:34:54,,,yes,
192275,1774402495,2026-03-24T18:34:55,,,yes,
192321,1774402497,2026-03-24T18:34:57,,,yes,
192354,1774402497,2026-03-24T18:34:57,,,yes,
192545,1774402510,2026-03-24T18:35:10,,,yes,
192667,1774402519,2026-03-24T18:35:19,,,yes,
192748,1774402523,2026-03-24T18:35:23,,,yes,
192772,1774402524,2026-03-24T18:35:24,,,yes,
192806,1774402527,2026-03-24T18:35:27,,,yes,
192854,1774402530,2026-03-24T18:35:30,,,yes,
192878,1774402532,2026-03-24T18:35:32,,,yes,
192926,1774402536,2026-03-24T18:35:36,,,no,
192942,1774402536,2026-03-24T18:35:36,,,yes,
192990,1774402540,2026-03-24T18:35:40,,,yes,
193016,1774402541,2026-03-24T18:35:41,,,yes,
193019,1774402542,2026-03-24T18:35:42,,,no,
193042,1774402543,2026-03-24T18:35:43,,,yes,
193047,1774402544,2026-03-24T18:35:44,,,yes,
193050,1774402544,2026-03-24T18:35:44,,,yes,
193150,1774402551,2026-03-24T18:35:51,,,yes,
193156,1774402552,2026-03-24T18:35:52,,,yes,
193323,1774402562,2026-03-24T18:36:02,,,yes,
193357,1774402564,2026-03-24T18:36:04,,,yes,
193499,1774402572,2026-03-24T18:36:12,,,yes,
193550,1774402576,2026-03-24T18:36:16,,,yes,
193612,1774402579,2026-03-24T18:36:19,,,yes,
193626,1774402581,2026-03-24T18:36:21,,,yes,
193645,1774402582,2026-03-24T18:36:22,,,yes,
193879,1774402595,2026-03-24T18:36:35,,,yes,
193916,1774402598,2026-03-24T18:36:38,,,yes,
193938,1774402600,2026-03-24T18:36:40,,,yes,
194067,1774402609,2026-03-24T18:36:49,,,yes,
194197,1774402618,2026-03-24T18:36:58,,,yes,
194230,1774402620,2026-03-24T18:37:00,,,yes,
194313,1774402626,2026-03-24T18:37:06,,,yes,
194334,1774402627,2026-03-24T18:37:07,,,yes,
194432,1774402634,2026-03-24T18:37:14,,,yes,
194435,1774402634,2026-03-24T18:37:14,,,yes,
194554,1774402643,2026-03-24T18:37:23,,,yes,
194758,1774402656,2026-03-24T18:37:36,,,yes,
194767,1774402657,2026-03-24T18:37:37,,,yes,
194870,1774402663,2026-03-24T18:37:43,,,yes,
194872,1774402663,2026-03-24T18:37:43,,,yes,
194882,1774402664,2026-03-24T18:37:44,,,yes,
195060,1774402674,2026-03-24T18:37:54,,,yes,
195109,1774402677,2026-03-24T18:37:57,,,yes,
195219,1774402685,2026-03-24T18:38:05,,,yes,
195261,1774402686,2026-03-24T18:38:06,,,yes,
195379,1774402693,2026-03-24T18:38:13,,,no,
195600,1774402710,2026-03-24T18:38:30,,,yes,
195603,1774402710,2026-03-24T18:38:30,,,no,
195614,1774402711,2026-03-24T18:38:31,,,yes,
195764,1774402719,2026-03-24T18:38:39,,,yes,
195767,1774402719,2026-03-24T18:38:39,,,yes,
195781,1774402720,2026-03-24T18:38:40,,,yes,
195925,1774402729,2026-03-24T18:38:49,,,yes,
196062,1774402739,2026-03-24T18:38:59,,,yes,
196150,1774402743,2026-03-24T18:39:03,,,yes,
196154,1774402743,2026-03-24T18:39:03,,,yes,
196247,1774402751,2026-03-24T18:39:11,,,yes,
196582,1774402776,2026-03-24T18:39:36,,,no,
196690,1774402782,2026-03-24T18:39:42,,,yes,
196739,1774402783,2026-03-24T18:39:43,,,yes,
196855,1774402787,2026-03-24T18:39:47,,,yes,
196859,1774402787,2026-03-24T18:39:47,,,yes,
196930,1774402791,2026-03-24T18:39:51,,,yes,
197060,1774402800,2026-03-24T18:40:00,,,yes,
197071,1774402802,2026-03-24T18:40:02,,,yes,
197233,1774402812,2026-03-24T18:40:12,,,yes,
197334,1774402820,2026-03-24T18:40:20,,,yes,
197452,1774402828,2026-03-24T18:40:28,,,yes,
197573,1774402834,2026-03-24T18:40:34,,,yes,
197777,1774402844,2026-03-24T18:40:44,,,yes,
197780,1774402845,2026-03-24T18:40:45,,,yes,
197919,1774402853,2026-03-24T18:40:53,,,yes,
197920,1774402853,2026-03-24T18:40:53,,,no,
197953,1774402855,2026-03-24T18:40:55,,,yes,
197962,1774402855,2026-03-24T18:40:55,,,yes,
198011,1774402859,2026-03-24T18:40:59,,,yes,
198100,1774402864,2026-03-24T18:41:04,,,yes,
198259,1774402874,2026-03-24T18:41:14,,,yes,
198287,1774402875,2026-03-24T18:41:15,,,yes,
198292,1774402875,2026-03-24T18:41:15,,,yes,
198326,1774402877,2026-03-24T18:41:17,,,no,
198336,1774402878,2026-03-24T18:41:18,,,yes,
198358,1774402879,2026-03-24T18:41:19,,,yes,
198481,1774402886,2026-03-24T18:41:26,,,yes,
198485,1774402886,2026-03-24T18:41:26,,,yes,
198491,1774402886,2026-03-24T18:41:26,,,yes,
198622,1774402895,2026-03-24T18:41:35,,,yes,
198642,1774402897,2026-03-24T18:41:37,,,yes,
198909,1774402912,2026-03-24T18:41:52,,,yes,
198924,1774402913,2026-03-24T18:41:53,,,yes,
199017,1774402919,2026-03-24T18:41:59,,,yes,
199087,1774402924,2026-03-24T18:42:04,,,yes,
199143,1774402928,2026-03-24T18:42:08,,,yes,
199241,1774402932,2026-03-24T18:42:12,,,yes,
199381,1774402942,2026-03-24T18:42:22,,,yes,
199427,1774402945,2026-03-24T18:42:25,,,yes,
199663,1774402956,2026-03-24T18:42:36,,,yes,
199833,1774402965,2026-03-24T18:42:45,,,yes,
199834,1774402965,2026-03-24T18:42:45,,,yes,
199870,1774402967,2026-03-24T18:42:47,,,yes,
199886,1774402968,2026-03-24T18:42:48,,,yes,
200641,1774403006,2026-03-24T18:43:26,,,yes,
200674,1774403008,2026-03-24T18:43:28,,,yes,
200767,1774403014,2026-03-24T18:43:34,,,yes,
200780,1774403015,2026-03-24T18:43:35,,,no,
200829,1774403018,2026-03-24T18:43:38,,,yes,
200930,1774403024,2026-03-24T18:43:44,,,yes,
200932,1774403024,2026-03-24T18:43:44,,,yes,
200943,1774403024,2026-03-24T18:43:44,,,yes,
200959,1774403026,2026-03-24T18:43:46,,,yes,
200961,1774403026,2026-03-24T18:43:46,,,yes,
201038,1774403032,2026-03-24T18:43:52,,,yes,
201114,1774403037,2026-03-24T18:43:57,,,yes,
201204,1774403043,2026-03-24T18:44:03,,,yes,
201220,1774403045,2026-03-24T18:44:05,,,yes,
201313,1774403051,2026-03-24T18:44:11,,,yes,
201333,1774403052,2026-03-24T18:44:12,,,yes,
201345,1774403053,2026-03-24T18:44:13,,,yes,
201636,1774403072,2026-03-24T18:44:32,,,yes,
201730,1774403077,2026-03-24T18:44:37,,,no,
202064,1774403099,2026-03-24T18:44:59,,,yes,
202150,1774403104,2026-03-24T18:45:04,,,yes,
202161,1774403105,2026-03-24T18:45:05,,,yes,
202166,1774403105,2026-03-24T18:45:05,,,yes,
202187,1774403107,2026-03-24T18:45:07,,,yes,
202282,1774403112,2026-03-24T18:45:12,,,yes,
202283,1774403112,2026-03-24T18:45:12,,,yes,
202296,1774403113,2026-03-24T18:45:13,,,yes,
202297,1774403113,2026-03-24T18:45:13,,,yes,
202319,1774403114,2026-03-24T18:45:14,,,yes,
202331,1774403115,2026-03-24T18:45:15,,,no,
202368,1774403116,2026-03-24T18:45:16,,,yes,
202382,1774403117,2026-03-24T18:45:17,,,yes,
202413,1774403119,2026-03-24T18:45:19,,,yes,
202414,1774403119,2026-03-24T18:45:19,,,yes,
202459,1774403121,2026-03-24T18:45:21,,,yes,
202468,1774403122,2026-03-24T18:45:22,,,yes,
202470,1774403122,2026-03-24T18:45:22,,,yes,
202471,1774403122,2026-03-24T18:45:22,,,yes,
202534,1774403124,2026-03-24T18:45:24,,,yes,
202584,1774403127,2026-03-24T18:45:27,,,no,
202608,1774403128,2026-03-24T18:45:28,,,no,
202698,1774403133,2026-03-24T18:45:33,,,yes,
202862,1774403138,2026-03-24T18:45:38,,,yes,
202865,1774403138,2026-03-24T18:45:38,,,yes,
202959,1774403143,2026-03-24T18:45:43,,,yes,
202970,1774403144,2026-03-24T18:45:44,,,yes,
202994,1774403146,2026-03-24T18:45:46,,,yes,
202995,1774403146,2026-03-24T18:45:46,,,yes,
203119,1774403153,2026-03-24T18:45:53,,,yes,
203120,1774403153,2026-03-24T18:45:53,,,yes,
203135,1774403153,2026-03-24T18:45:53,,,yes,
203168,1774403155,2026-03-24T18:45:55,,,yes,
203179,1774403156,2026-03-24T18:45:56,,,yes,
203193,1774403157,2026-03-24T18:45:57,,,yes,
203194,1774403157,2026-03-24T18:45:57,,,yes,
203237,1774403159,2026-03-24T18:45:59,,,yes,
203247,1774403160,2026-03-24T18:46:00,,,no,
203248,1774403160,2026-03-24T18:46:00,,,no,
203249,1774403160,2026-03-24T18:46:00,,,no,
203250,1774403160,2026-03-24T18:46:00,,,no,
203294,1774403161,2026-03-24T18:46:01,,,yes,
203326,1774403163,2026-03-24T18:46:03,,,yes,
203404,1774403166,2026-03-24T18:46:06,,,yes,
203408,1774403166,2026-03-24T18:46:06,,,yes,
203420,1774403167,2026-03-24T18:46:07,,,yes,
203533,1774403172,2026-03-24T18:46:12,,,yes,
203537,1774403173,2026-03-24T18:46:13,,,no,
203705,1774403182,2026-03-24T18:46:22,,,yes,
203712,1774403183,2026-03-24T18:46:23,,,yes,
203713,1774403183,2026-03-24T18:46:23,,,yes,
203893,1774403192,2026-03-24T18:46:32,,,yes,
203908,1774403192,2026-03-24T18:46:32,,,yes,
203936,1774403194,2026-03-24T18:46:34,,,yes,
203943,1774403194,2026-03-24T18:46:34,,,no,
203944,1774403194,2026-03-24T18:46:34,,,no,
203945,1774403194,2026-03-24T18:46:34,,,no,
203986,1774403195,2026-03-24T18:46:35,,,no,
203987,1774403195,2026-03-24T18:46:35,,,no,
203988,1774403195,2026-03-24T18:46:35,,,no,
204066,1774403199,2026-03-24T18:46:39,,,yes,
204236,1774403209,2026-03-24T18:46:49,,,yes,
204280,1774403211,2026-03-24T18:46:51,,,yes,
204281,1774403211,2026-03-24T18:46:51,,,yes,
204282,1774403211,2026-03-24T18:46:51,,,yes,
204283,1774403211,2026-03-24T18:46:51,,,yes,
204284,1774403211,2026-03-24T18:46:51,,,yes,
204285,1774403211,2026-03-24T18:46:51,,,yes,
204286,1774403211,2026-03-24T18:46:51,,,yes,
204287,1774403211,2026-03-24T18:46:51,,,yes,
204288,1774403211,2026-03-24T18:46:51,,,yes,
204289,1774403211,2026-03-24T18:46:51,,,yes,
204290,1774403211,2026-03-24T18:46:51,,,yes,
204291,1774403211,2026-03-24T18:46:51,,,yes,
204292,1774403211,2026-03-24T18:46:51,,,yes,
204293,1774403211,2026-03-24T18:46:51,,,yes,
204295,1774403211,2026-03-24T18:46:51,,,yes,
204371,1774403215,2026-03-24T18:46:55,,,no,
204575,1774403229,2026-03-24T18:47:09,,,yes,
204602,1774403231,2026-03-24T18:47:11,,,yes,
204632,1774403233,2026-03-24T18:47:13,,,yes,
204662,1774403235,2026-03-24T18:47:15,,,yes,
204663,1774403235,2026-03-24T18:47:15,,,yes,
204679,1774403236,2026-03-24T18:47:16,,,yes,
204680,1774403236,2026-03-24T18:47:16,,,yes,
204681,1774403236,2026-03-24T18:47:16,,,yes,
204760,1774403241,2026-03-24T18:47:21,,,yes,
204774,1774403242,2026-03-24T18:47:22,,,yes,
204836,1774403245,2026-03-24T18:47:25,,,yes,
204848,1774403246,2026-03-24T18:47:26,,,yes,
204868,1774403248,2026-03-24T18:47:28,,,yes,
204938,1774403252,2026-03-24T18:47:32,,,yes,
204939,1774403252,2026-03-24T18:47:32,,,yes,
204940,1774403252,2026-03-24T18:47:32,,,yes,
204982,1774403254,2026-03-24T18:47:34,,,yes,
205052,1774403259,2026-03-24T18:47:39,,,yes,
205053,1774403259,2026-03-24T18:47:39,,,yes,
205069,1774403260,2026-03-24T18:47:40,,,yes,
205105,1774403262,2026-03-24T18:47:42,,,yes,
205120,1774403264,2026-03-24T18:47:44,,,yes,
205239,1774403269,2026-03-24T18:47:49,,,yes,
205276,1774403270,2026-03-24T18:47:50,,,yes,
205290,1774403271,2026-03-24T18:47:51,,,yes,
205301,1774403272,2026-03-24T18:47:52,,,yes,
205348,1774403275,2026-03-24T18:47:55,,,yes,
205364,1774403276,2026-03-24T18:47:56,,,yes,
205394,1774403278,2026-03-24T18:47:58,,,yes,
205520,1774403285,2026-03-24T18:48:05,,,yes,
205529,1774403287,2026-03-24T18:48:07,,,yes,
205530,1774403287,2026-03-24T18:48:07,,,yes,
205531,1774403287,2026-03-24T18:48:07,,,yes,
205546,1774403287,2026-03-24T18:48:07,,,no,
205547,1774403287,2026-03-24T18:48:07,,,no,
205548,1774403287,2026-03-24T18:48:07,,,no,
205653,1774403293,2026-03-24T18:48:13,,,yes,
205654,1774403293,2026-03-24T18:48:13,,,yes,
205703,1774403295,2026-03-24T18:48:15,,,yes,
205715,1774403296,2026-03-24T18:48:16,,,no,
205746,1774403298,2026-03-24T18:48:18,,,yes,
205747,1774403298,2026-03-24T18:48:18,,,yes,
205773,1774403300,2026-03-24T18:48:20,,,yes,
205774,1774403300,2026-03-24T18:48:20,,,yes,
205775,1774403300,2026-03-24T18:48:20,,,yes,
205776,1774403300,2026-03-24T18:48:20,,,yes,
205799,1774403302,2026-03-24T18:48:22,,,yes,
205800,1774403302,2026-03-24T18:48:22,,,yes,
205804,1774403303,2026-03-24T18:48:23,,,no,
205806,1774403303,2026-03-24T18:48:23,,,yes,
205817,1774403304,2026-03-24T18:48:24,,,yes,
205989,1774403310,2026-03-24T18:48:30,,,yes,
205990,1774403310,2026-03-24T18:48:30,,,yes,
205991,1774403310,2026-03-24T18:48:30,,,yes,
205992,1774403310,2026-03-24T18:48:30,,,yes,
206034,1774403313,2026-03-24T18:48:33,,,yes,
206095,1774403315,2026-03-24T18:48:35,,,yes,
206246,1774403320,2026-03-24T18:48:40,,,yes,
206295,1774403322,2026-03-24T18:48:42,,,yes,
206386,1774403327,2026-03-24T18:48:47,,,yes,
206387,1774403327,2026-03-24T18:48:47,,,yes,
206406,1774403328,2026-03-24T18:48:48,,,yes,
206411,1774403328,2026-03-24T18:48:48,,,yes,
206445,1774403330,2026-03-24T18:48:50,,,yes,
206446,1774403330,2026-03-24T18:48:50,,,yes,
206460,1774403330,2026-03-24T18:48:50,,,yes,
206468,1774403331,2026-03-24T18:48:51,,,yes,
206512,1774403333,2026-03-24T18:48:53,,,yes,
206513,1774403333,2026-03-24T18:48:53,,,yes,
206525,1774403333,2026-03-24T18:48:53,,,yes,
206685,1774403342,2026-03-24T18:49:02,,,yes,
206686,1774403342,2026-03-24T18:49:02,,,yes,
206719,1774403344,2026-03-24T18:49:04,,,yes,
206720,1774403344,2026-03-24T18:49:04,,,yes,
206721,1774403344,2026-03-24T18:49:04,,,yes,
206756,1774403346,2026-03-24T18:49:06,,,no,
206841,1774403351,2026-03-24T18:49:11,,,yes,
206846,1774403352,2026-03-24T18:49:12,,,yes,
206889,1774403355,2026-03-24T18:49:15,,,yes,
206929,1774403358,2026-03-24T18:49:18,,,yes,
206943,1774403359,2026-03-24T18:49:19,,,yes,
206944,1774403359,2026-03-24T18:49:19,,,yes,
206945,1774403359,2026-03-24T18:49:19,,,yes,
206987,1774403362,2026-03-24T18:49:22,,,yes,
206989,1774403362,2026-03-24T18:49:22,,,no,
207038,1774403365,2026-03-24T18:49:25,,,yes,
207069,1774403367,2026-03-24T18:49:27,,,yes,
207101,1774403370,2026-03-24T18:49:30,,,yes,
207196,1774403375,2026-03-24T18:49:35,,,yes,
207197,1774403375,2026-03-24T18:49:35,,,yes,
207198,1774403375,2026-03-24T18:49:35,,,yes,
207205,1774403375,2026-03-24T18:49:35,,,yes,
207233,1774403378,2026-03-24T18:49:38,,,yes,
207234,1774403378,2026-03-24T18:49:38,,,yes,
207242,1774403379,2026-03-24T18:49:39,,,yes,
207243,1774403379,2026-03-24T18:49:39,,,yes,
207244,1774403379,2026-03-24T18:49:39,,,yes,
207254,1774403379,2026-03-24T18:49:39,,,yes,
207258,1774403380,2026-03-24T18:49:40,,,yes,
207294,1774403382,2026-03-24T18:49:42,,,yes,
207295,1774403382,2026-03-24T18:49:42,,,yes,
207306,1774403382,2026-03-24T18:49:42,,,yes,
207387,1774403387,2026-03-24T18:49:47,,,yes,
207425,1774403390,2026-03-24T18:49:50,,,yes,
207464,1774403392,2026-03-24T18:49:52,,,yes,
207465,1774403392,2026-03-24T18:49:52,,,yes,
207514,1774403396,2026-03-24T18:49:56,,,yes,
207569,1774403400,2026-03-24T18:50:00,,,yes,
207573,1774403400,2026-03-24T18:50:00,,,yes,
207597,1774403401,2026-03-24T18:50:01,,,yes,
207640,1774403405,2026-03-24T18:50:05,,,yes,
207641,1774403405,2026-03-24T18:50:05,,,yes,
207642,1774403405,2026-03-24T18:50:05,,,yes,
207661,1774403406,2026-03-24T18:50:06,,,yes,
207663,1774403406,2026-03-24T18:50:06,,,yes,
207664,1774403406,2026-03-24T18:50:06,,,yes,
207671,1774403407,2026-03-24T18:50:07,,,yes,
207672,1774403407,2026-03-24T18:50:07,,,yes,
207683,1774403408,2026-03-24T18:50:08,,,yes,
207684,1774403408,2026-03-24T18:50:08,,,yes,
207712,1774403411,2026-03-24T18:50:11,,,yes,
207722,1774403411,2026-03-24T18:50:11,,,yes,
207723,1774403411,2026-03-24T18:50:11,,,yes,
207724,1774403411,2026-03-24T18:50:11,,,yes,
207781,1774403415,2026-03-24T18:50:15,,,no,
207782,1774403415,2026-03-24T18:50:15,,,no,
207783,1774403415,2026-03-24T18:50:15,,,no,
207784,1774403415,2026-03-24T18:50:15,,,no,
207785,1774403415,2026-03-24T18:50:15,,,no,
207786,1774403415,2026-03-24T18:50:15,,,no,
207787,1774403415,2026-03-24T18:50:15,,,no,
207788,1774403415,2026-03-24T18:50:15,,,no,
207789,1774403415,2026-03-24T18:50:15,,,no,
207790,1774403415,2026-03-24T18:50:15,,,no,
207791,1774403415,2026-03-24T18:50:15,,,no,
207792,1774403415,2026-03-24T18:50:15,,,no,
207793,1774403415,2026-03-24T18:50:15,,,no,
207799,1774403415,2026-03-24T18:50:15,,,no,
207800,1774403415,2026-03-24T18:50:15,,,no,
207801,1774403415,2026-03-24T18:50:15,,,no,
207802,1774403415,2026-03-24T18:50:15,,,no,
207803,1774403415,2026-03-24T18:50:15,,,no,
207818,1774403415,2026-03-24T18:50:15,,,no,
