Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
564367,1774051959,2026-03-20T17:12:39,,,no,
564381,1774051960,2026-03-20T17:12:40,,,yes,
564522,1774051969,2026-03-20T17:12:49,,,no,
564533,1774051970,2026-03-20T17:12:50,,,no,
564534,1774051970,2026-03-20T17:12:50,,,no,
564535,1774051970,2026-03-20T17:12:50,,,no,
564536,1774051970,2026-03-20T17:12:50,,,no,
564537,1774051970,2026-03-20T17:12:50,,,no,
564560,1774051971,2026-03-20T17:12:51,,,no,
564630,1774051975,2026-03-20T17:12:55,,,yes,
564685,1774051979,2026-03-20T17:12:59,,,yes,
564686,1774051979,2026-03-20T17:12:59,,,yes,
564871,1774051990,2026-03-20T17:13:10,,,yes,
564900,1774051991,2026-03-20T17:13:11,,,yes,
564901,1774051991,2026-03-20T17:13:11,,,yes,
564902,1774051991,2026-03-20T17:13:11,,,yes,
564903,1774051991,2026-03-20T17:13:11,,,yes,
564936,1774051993,2026-03-20T17:13:13,,,yes,
565108,1774052003,2026-03-20T17:13:23,,,no,
565149,1774052004,2026-03-20T17:13:24,,,yes,
565176,1774052006,2026-03-20T17:13:26,,,yes,
565185,1774052007,2026-03-20T17:13:27,,,no,
565241,1774052009,2026-03-20T17:13:29,,,yes,
565276,1774052011,2026-03-20T17:13:31,,,yes,
565422,1774052020,2026-03-20T17:13:40,,,yes,
565584,1774052030,2026-03-20T17:13:50,,,no,
565585,1774052030,2026-03-20T17:13:50,,,no,
565918,1774052048,2026-03-20T17:14:08,,,no,
565919,1774052048,2026-03-20T17:14:08,,,no,
566258,1774052067,2026-03-20T17:14:27,,,no,
566355,1774052072,2026-03-20T17:14:32,,,yes,
566618,1774052087,2026-03-20T17:14:47,,,no,
566775,1774052097,2026-03-20T17:14:57,,,no,
566954,1774052106,2026-03-20T17:15:06,,,no,
566955,1774052106,2026-03-20T17:15:06,,,no,
566956,1774052106,2026-03-20T17:15:06,,,no,
566996,1774052108,2026-03-20T17:15:08,,,yes,
567173,1774052118,2026-03-20T17:15:18,,,no,
567274,1774052121,2026-03-20T17:15:21,,,yes,
567475,1774052128,2026-03-20T17:15:28,,,no,
567476,1774052128,2026-03-20T17:15:28,,,no,
567620,1774052136,2026-03-20T17:15:36,,,yes,
567638,1774052137,2026-03-20T17:15:37,,,yes,
567731,1774052143,2026-03-20T17:15:43,,,yes,
568498,1774052177,2026-03-20T17:16:17,,,yes,
568499,1774052177,2026-03-20T17:16:17,,,yes,
568500,1774052177,2026-03-20T17:16:17,,,yes,
568501,1774052177,2026-03-20T17:16:17,,,yes,
568908,1774052193,2026-03-20T17:16:33,,,yes,
569139,1774052203,2026-03-20T17:16:43,,,yes,
569140,1774052203,2026-03-20T17:16:43,,,yes,
569185,1774052206,2026-03-20T17:16:46,,,yes,
569186,1774052206,2026-03-20T17:16:46,,,yes,
569187,1774052206,2026-03-20T17:16:46,,,yes,
569202,1774052207,2026-03-20T17:16:47,,,yes,
569203,1774052207,2026-03-20T17:16:47,,,yes,
569243,1774052209,2026-03-20T17:16:49,,,yes,
569331,1774052213,2026-03-20T17:16:53,,,yes,
569474,1774052220,2026-03-20T17:17:00,,,yes,
569652,1774052229,2026-03-20T17:17:09,,,yes,
569722,1774052232,2026-03-20T17:17:12,,,yes,
569855,1774052239,2026-03-20T17:17:19,,,yes,
569950,1774052244,2026-03-20T17:17:24,,,no,
569951,1774052244,2026-03-20T17:17:24,,,yes,
570009,1774052247,2026-03-20T17:17:27,,,yes,
570183,1774052255,2026-03-20T17:17:35,,,yes,
570184,1774052255,2026-03-20T17:17:35,,,yes,
570725,1774052281,2026-03-20T17:18:01,,,no,
570726,1774052281,2026-03-20T17:18:01,,,no,
571058,1774052298,2026-03-20T17:18:18,,,yes,
571059,1774052298,2026-03-20T17:18:18,,,yes,
571127,1774052301,2026-03-20T17:18:21,,,yes,
571128,1774052301,2026-03-20T17:18:21,,,yes,
571129,1774052301,2026-03-20T17:18:21,,,yes,
571130,1774052301,2026-03-20T17:18:21,,,yes,
571131,1774052301,2026-03-20T17:18:21,,,yes,
571144,1774052302,2026-03-20T17:18:22,,,yes,
571245,1774052308,2026-03-20T17:18:28,,,no,
571246,1774052308,2026-03-20T17:18:28,,,no,
571290,1774052310,2026-03-20T17:18:30,,,no,
571336,1774052312,2026-03-20T17:18:32,,,yes,
571338,1774052313,2026-03-20T17:18:33,,,yes,
571370,1774052314,2026-03-20T17:18:34,,,yes,
571813,1774052335,2026-03-20T17:18:55,,,no,
571861,1774052338,2026-03-20T17:18:58,,,yes,
572319,1774052365,2026-03-20T17:19:25,,,yes,
572649,1774052385,2026-03-20T17:19:45,,,yes,
572650,1774052385,2026-03-20T17:19:45,,,yes,
572796,1774052391,2026-03-20T17:19:51,,,no,
572884,1774052396,2026-03-20T17:19:56,,,yes,
572885,1774052396,2026-03-20T17:19:56,,,yes,
572916,1774052398,2026-03-20T17:19:58,,,yes,
572917,1774052398,2026-03-20T17:19:58,,,yes,
572953,1774052402,2026-03-20T17:20:02,,,no,
572988,1774052405,2026-03-20T17:20:05,,,yes,
573053,1774052408,2026-03-20T17:20:08,,,yes,
573125,1774052410,2026-03-20T17:20:10,,,yes,
573126,1774052410,2026-03-20T17:20:10,,,yes,
573127,1774052410,2026-03-20T17:20:10,,,yes,
573128,1774052410,2026-03-20T17:20:10,,,yes,
573129,1774052410,2026-03-20T17:20:10,,,yes,
573358,1774052423,2026-03-20T17:20:23,,,yes,
573756,1774052444,2026-03-20T17:20:44,,,yes,
573829,1774052447,2026-03-20T17:20:47,,,yes,
573896,1774052450,2026-03-20T17:20:50,,,yes,
573986,1774052455,2026-03-20T17:20:55,,,yes,
574156,1774052464,2026-03-20T17:21:04,,,yes,
574318,1774052475,2026-03-20T17:21:15,,,yes,
574910,1774052507,2026-03-20T17:21:47,,,yes,
575272,1774052528,2026-03-20T17:22:08,,,yes,
575532,1774052543,2026-03-20T17:22:23,,,yes,
575923,1774052565,2026-03-20T17:22:45,,,yes,
576019,1774052571,2026-03-20T17:22:51,,,yes,
576075,1774052576,2026-03-20T17:22:56,,,yes,
576097,1774052577,2026-03-20T17:22:57,,,yes,
576404,1774052590,2026-03-20T17:23:10,,,no,
576405,1774052590,2026-03-20T17:23:10,,,no,
576406,1774052590,2026-03-20T17:23:10,,,no,
576407,1774052590,2026-03-20T17:23:10,,,no,
576981,1774052621,2026-03-20T17:23:41,,,yes,
577300,1774052635,2026-03-20T17:23:55,,,yes,
577661,1774052655,2026-03-20T17:24:15,,,yes,
577863,1774052665,2026-03-20T17:24:25,,,no,
577864,1774052665,2026-03-20T17:24:25,,,no,
578029,1774052672,2026-03-20T17:24:32,,,yes,
578101,1774052677,2026-03-20T17:24:37,,,yes,
578174,1774052680,2026-03-20T17:24:40,,,yes,
578454,1774052691,2026-03-20T17:24:51,,,yes,
578637,1774052701,2026-03-20T17:25:01,,,yes,
579853,1774052759,2026-03-20T17:25:59,,,yes,
579854,1774052759,2026-03-20T17:25:59,,,yes,
579855,1774052759,2026-03-20T17:25:59,,,yes,
579856,1774052759,2026-03-20T17:25:59,,,yes,
579857,1774052759,2026-03-20T17:25:59,,,yes,
579870,1774052760,2026-03-20T17:26:00,,,yes,
579873,1774052760,2026-03-20T17:26:00,,,yes,
579874,1774052760,2026-03-20T17:26:00,,,yes,
579875,1774052760,2026-03-20T17:26:00,,,yes,
579881,1774052760,2026-03-20T17:26:00,,,no,
579905,1774052761,2026-03-20T17:26:01,,,no,
579906,1774052761,2026-03-20T17:26:01,,,no,
579928,1774052762,2026-03-20T17:26:02,,,no,
580134,1774052770,2026-03-20T17:26:10,,,yes,
580221,1774052773,2026-03-20T17:26:13,,,yes,
580450,1774052784,2026-03-20T17:26:24,,,yes,
580499,1774052786,2026-03-20T17:26:26,,,no,
580500,1774052786,2026-03-20T17:26:26,,,no,
580501,1774052786,2026-03-20T17:26:26,,,no,
580502,1774052786,2026-03-20T17:26:26,,,no,
580594,1774052789,2026-03-20T17:26:29,,,yes,
580726,1774052795,2026-03-20T17:26:35,,,no,
580761,1774052796,2026-03-20T17:26:36,,,yes,
580790,1774052797,2026-03-20T17:26:37,,,yes,
580800,1774052797,2026-03-20T17:26:37,,,yes,
580918,1774052803,2026-03-20T17:26:43,,,yes,
580919,1774052803,2026-03-20T17:26:43,,,yes,
581210,1774052817,2026-03-20T17:26:57,,,no,
581211,1774052817,2026-03-20T17:26:57,,,no,
581434,1774052827,2026-03-20T17:27:07,,,no,
581435,1774052827,2026-03-20T17:27:07,,,no,
581436,1774052827,2026-03-20T17:27:07,,,no,
581875,1774052849,2026-03-20T17:27:29,,,no,
581876,1774052849,2026-03-20T17:27:29,,,no,
581877,1774052849,2026-03-20T17:27:29,,,no,
581878,1774052849,2026-03-20T17:27:29,,,no,
581879,1774052849,2026-03-20T17:27:29,,,no,
581880,1774052849,2026-03-20T17:27:29,,,no,
581881,1774052849,2026-03-20T17:27:29,,,no,
581975,1774052851,2026-03-20T17:27:31,,,no,
581976,1774052851,2026-03-20T17:27:31,,,no,
582044,1774052855,2026-03-20T17:27:35,,,no,
582045,1774052855,2026-03-20T17:27:35,,,no,
582046,1774052855,2026-03-20T17:27:35,,,no,
582047,1774052855,2026-03-20T17:27:35,,,no,
582119,1774052858,2026-03-20T17:27:38,,,no,
582293,1774052865,2026-03-20T17:27:45,,,no,
582408,1774052869,2026-03-20T17:27:49,,,yes,
582409,1774052869,2026-03-20T17:27:49,,,yes,
582430,1774052869,2026-03-20T17:27:49,,,no,
582585,1774052875,2026-03-20T17:27:55,,,yes,
582586,1774052875,2026-03-20T17:27:55,,,yes,
582587,1774052875,2026-03-20T17:27:55,,,yes,
582588,1774052875,2026-03-20T17:27:55,,,yes,
582589,1774052875,2026-03-20T17:27:55,,,yes,
582596,1774052876,2026-03-20T17:27:56,,,no,
582613,1774052876,2026-03-20T17:27:56,,,no,
582833,1774052885,2026-03-20T17:28:05,,,no,
582834,1774052885,2026-03-20T17:28:05,,,no,
582851,1774052886,2026-03-20T17:28:06,,,yes,
582852,1774052886,2026-03-20T17:28:06,,,yes,
582853,1774052886,2026-03-20T17:28:06,,,yes,
582905,1774052888,2026-03-20T17:28:08,,,no,
583099,1774052897,2026-03-20T17:28:17,,,yes,
583100,1774052897,2026-03-20T17:28:17,,,yes,
583185,1774052901,2026-03-20T17:28:21,,,yes,
583186,1774052901,2026-03-20T17:28:21,,,yes,
583248,1774052904,2026-03-20T17:28:24,,,yes,
583317,1774052907,2026-03-20T17:28:27,,,yes,
583349,1774052908,2026-03-20T17:28:28,,,yes,
583350,1774052908,2026-03-20T17:28:28,,,yes,
583364,1774052909,2026-03-20T17:28:29,,,yes,
583460,1774052913,2026-03-20T17:28:33,,,no,
583461,1774052913,2026-03-20T17:28:33,,,no,
583462,1774052913,2026-03-20T17:28:33,,,no,
583463,1774052913,2026-03-20T17:28:33,,,no,
583464,1774052913,2026-03-20T17:28:33,,,no,
583465,1774052913,2026-03-20T17:28:33,,,no,
583466,1774052913,2026-03-20T17:28:33,,,no,
583467,1774052913,2026-03-20T17:28:33,,,no,
583468,1774052913,2026-03-20T17:28:33,,,no,
583472,1774052913,2026-03-20T17:28:33,,,no,
583481,1774052913,2026-03-20T17:28:33,,,no,
583484,1774052913,2026-03-20T17:28:33,,,no,
583490,1774052914,2026-03-20T17:28:34,,,no,
583491,1774052914,2026-03-20T17:28:34,,,no,
583498,1774052914,2026-03-20T17:28:34,,,no,
583502,1774052914,2026-03-20T17:28:34,,,no,
583517,1774052914,2026-03-20T17:28:34,,,no,
583518,1774052914,2026-03-20T17:28:34,,,no,
583529,1774052915,2026-03-20T17:28:35,,,no,
583534,1774052915,2026-03-20T17:28:35,,,no,
583574,1774052917,2026-03-20T17:28:37,,,no,
583581,1774052917,2026-03-20T17:28:37,,,yes,
583582,1774052917,2026-03-20T17:28:37,,,yes,
583583,1774052917,2026-03-20T17:28:37,,,yes,
583584,1774052917,2026-03-20T17:28:37,,,yes,
583585,1774052917,2026-03-20T17:28:37,,,yes,
583586,1774052917,2026-03-20T17:28:37,,,yes,
583587,1774052917,2026-03-20T17:28:37,,,yes,
583628,1774052920,2026-03-20T17:28:40,,,no,
583644,1774052920,2026-03-20T17:28:40,,,yes,
583667,1774052921,2026-03-20T17:28:41,,,yes,
583668,1774052921,2026-03-20T17:28:41,,,yes,
583669,1774052921,2026-03-20T17:28:41,,,yes,
583670,1774052921,2026-03-20T17:28:41,,,no,
583745,1774052925,2026-03-20T17:28:45,,,no,
583763,1774052925,2026-03-20T17:28:45,,,no,
583782,1774052926,2026-03-20T17:28:46,,,no,
583794,1774052927,2026-03-20T17:28:47,,,yes,
583795,1774052927,2026-03-20T17:28:47,,,yes,
583797,1774052927,2026-03-20T17:28:47,,,no,
583798,1774052927,2026-03-20T17:28:47,,,no,
583827,1774052928,2026-03-20T17:28:48,,,yes,
583853,1774052930,2026-03-20T17:28:50,,,yes,
583987,1774052936,2026-03-20T17:28:56,,,no,
584084,1774052941,2026-03-20T17:29:01,,,yes,
584105,1774052942,2026-03-20T17:29:02,,,yes,
584113,1774052943,2026-03-20T17:29:03,,,yes,
584138,1774052944,2026-03-20T17:29:04,,,yes,
584164,1774052946,2026-03-20T17:29:06,,,yes,
584175,1774052946,2026-03-20T17:29:06,,,yes,
584247,1774052950,2026-03-20T17:29:10,,,yes,
584284,1774052952,2026-03-20T17:29:12,,,yes,
584293,1774052952,2026-03-20T17:29:12,,,yes,
584296,1774052952,2026-03-20T17:29:12,,,yes,
584522,1774052961,2026-03-20T17:29:21,,,yes,
584523,1774052961,2026-03-20T17:29:21,,,yes,
584578,1774052963,2026-03-20T17:29:23,,,yes,
584579,1774052963,2026-03-20T17:29:23,,,yes,
584580,1774052963,2026-03-20T17:29:23,,,yes,
584581,1774052963,2026-03-20T17:29:23,,,yes,
584596,1774052964,2026-03-20T17:29:24,,,yes,
584720,1774052970,2026-03-20T17:29:30,,,yes,
584801,1774052974,2026-03-20T17:29:34,,,yes,
584879,1774052977,2026-03-20T17:29:37,,,yes,
584880,1774052977,2026-03-20T17:29:37,,,yes,
584892,1774052978,2026-03-20T17:29:38,,,yes,
584893,1774052978,2026-03-20T17:29:38,,,yes,
584894,1774052978,2026-03-20T17:29:38,,,yes,
584938,1774052980,2026-03-20T17:29:40,,,yes,
584939,1774052980,2026-03-20T17:29:40,,,yes,
585004,1774052983,2026-03-20T17:29:43,,,yes,
585005,1774052983,2026-03-20T17:29:43,,,yes,
585102,1774052990,2026-03-20T17:29:50,,,no,
585278,1774052997,2026-03-20T17:29:57,,,yes,
585279,1774052997,2026-03-20T17:29:57,,,yes,
585280,1774052997,2026-03-20T17:29:57,,,yes,
585281,1774052997,2026-03-20T17:29:57,,,yes,
585309,1774052998,2026-03-20T17:29:58,,,yes,
585310,1774052998,2026-03-20T17:29:58,,,yes,
585311,1774052998,2026-03-20T17:29:58,,,yes,
585312,1774052998,2026-03-20T17:29:58,,,yes,
585313,1774052998,2026-03-20T17:29:58,,,yes,
585314,1774052998,2026-03-20T17:29:58,,,yes,
585315,1774052998,2026-03-20T17:29:58,,,yes,
585316,1774052998,2026-03-20T17:29:58,,,yes,
585317,1774052998,2026-03-20T17:29:58,,,yes,
585324,1774052998,2026-03-20T17:29:58,,,no,
585439,1774053004,2026-03-20T17:30:04,,,no,
585463,1774053005,2026-03-20T17:30:05,,,yes,
585487,1774053006,2026-03-20T17:30:06,,,no,
585489,1774053006,2026-03-20T17:30:06,,,no,
585518,1774053007,2026-03-20T17:30:07,,,no,
585519,1774053007,2026-03-20T17:30:07,,,no,
585601,1774053012,2026-03-20T17:30:12,,,yes,
585707,1774053016,2026-03-20T17:30:16,,,yes,
585708,1774053016,2026-03-20T17:30:16,,,yes,
585759,1774053018,2026-03-20T17:30:18,,,yes,
586114,1774053037,2026-03-20T17:30:37,,,yes,
586215,1774053043,2026-03-20T17:30:43,,,yes,
586216,1774053043,2026-03-20T17:30:43,,,yes,
586306,1774053046,2026-03-20T17:30:46,,,yes,
586307,1774053046,2026-03-20T17:30:46,,,yes,
586353,1774053049,2026-03-20T17:30:49,,,yes,
586819,1774053071,2026-03-20T17:31:11,,,yes,
586850,1774053072,2026-03-20T17:31:12,,,yes,
586865,1774053072,2026-03-20T17:31:12,,,no,
587036,1774053081,2026-03-20T17:31:21,,,no,
587050,1774053081,2026-03-20T17:31:21,,,yes,
587162,1774053086,2026-03-20T17:31:26,,,yes,
587231,1774053088,2026-03-20T17:31:28,,,no,
587251,1774053090,2026-03-20T17:31:30,,,yes,
587328,1774053094,2026-03-20T17:31:34,,,yes,
587600,1774053106,2026-03-20T17:31:46,,,yes,
587623,1774053107,2026-03-20T17:31:47,,,yes,
587706,1774053111,2026-03-20T17:31:51,,,yes,
587713,1774053111,2026-03-20T17:31:51,,,yes,
587895,1774053122,2026-03-20T17:32:02,,,yes,
587993,1774053127,2026-03-20T17:32:07,,,yes,
587999,1774053128,2026-03-20T17:32:08,,,yes,
588091,1774053132,2026-03-20T17:32:12,,,yes,
588420,1774053149,2026-03-20T17:32:29,,,yes,
588449,1774053150,2026-03-20T17:32:30,,,yes,
588685,1774053160,2026-03-20T17:32:40,,,yes,
588964,1774053173,2026-03-20T17:32:53,,,yes,
589132,1774053183,2026-03-20T17:33:03,,,yes,
589178,1774053185,2026-03-20T17:33:05,,,no,
589213,1774053187,2026-03-20T17:33:07,,,yes,
589355,1774053197,2026-03-20T17:33:17,,,yes,
589359,1774053197,2026-03-20T17:33:17,,,yes,
589399,1774053199,2026-03-20T17:33:19,,,yes,
589461,1774053204,2026-03-20T17:33:24,,,yes,
589574,1774053212,2026-03-20T17:33:32,,,yes,
589680,1774053218,2026-03-20T17:33:38,,,yes,
589700,1774053220,2026-03-20T17:33:40,,,yes,
589768,1774053224,2026-03-20T17:33:44,,,yes,
589769,1774053224,2026-03-20T17:33:44,,,yes,
589770,1774053224,2026-03-20T17:33:44,,,yes,
589771,1774053224,2026-03-20T17:33:44,,,yes,
589877,1774053231,2026-03-20T17:33:51,,,yes,
589957,1774053236,2026-03-20T17:33:56,,,yes,
590288,1774053255,2026-03-20T17:34:15,,,yes,
590371,1774053259,2026-03-20T17:34:19,,,yes,
590454,1774053264,2026-03-20T17:34:24,,,no,
590636,1774053274,2026-03-20T17:34:34,,,no,
590637,1774053274,2026-03-20T17:34:34,,,no,
590755,1774053278,2026-03-20T17:34:38,,,yes,
590832,1774053283,2026-03-20T17:34:43,,,yes,
590941,1774053288,2026-03-20T17:34:48,,,yes,
590949,1774053289,2026-03-20T17:34:49,,,yes,
591271,1774053302,2026-03-20T17:35:02,,,yes,
591272,1774053302,2026-03-20T17:35:02,,,yes,
591446,1774053310,2026-03-20T17:35:10,,,yes,
591542,1774053315,2026-03-20T17:35:15,,,yes,
591650,1774053319,2026-03-20T17:35:19,,,yes,
591652,1774053319,2026-03-20T17:35:19,,,no,
591697,1774053322,2026-03-20T17:35:22,,,no,
591824,1774053329,2026-03-20T17:35:29,,,yes,
592024,1774053338,2026-03-20T17:35:38,,,yes,
592082,1774053341,2026-03-20T17:35:41,,,no,
592126,1774053343,2026-03-20T17:35:43,,,yes,
592193,1774053346,2026-03-20T17:35:46,,,yes,
592221,1774053348,2026-03-20T17:35:48,,,yes,
592324,1774053352,2026-03-20T17:35:52,,,yes,
592325,1774053352,2026-03-20T17:35:52,,,yes,
592326,1774053352,2026-03-20T17:35:52,,,yes,
592373,1774053355,2026-03-20T17:35:55,,,yes,
592374,1774053355,2026-03-20T17:35:55,,,yes,
592375,1774053355,2026-03-20T17:35:55,,,yes,
592543,1774053361,2026-03-20T17:36:01,,,yes,
592578,1774053362,2026-03-20T17:36:02,,,yes,
592799,1774053373,2026-03-20T17:36:13,,,yes,
592914,1774053380,2026-03-20T17:36:20,,,no,
592915,1774053380,2026-03-20T17:36:20,,,yes,
593145,1774053391,2026-03-20T17:36:31,,,yes,
593183,1774053393,2026-03-20T17:36:33,,,yes,
593185,1774053393,2026-03-20T17:36:33,,,yes,
593301,1774053399,2026-03-20T17:36:39,,,yes,
593302,1774053399,2026-03-20T17:36:39,,,yes,
593419,1774053405,2026-03-20T17:36:45,,,yes,
593420,1774053405,2026-03-20T17:36:45,,,yes,
593421,1774053405,2026-03-20T17:36:45,,,yes,
593422,1774053405,2026-03-20T17:36:45,,,yes,
593435,1774053405,2026-03-20T17:36:45,,,yes,
593436,1774053405,2026-03-20T17:36:45,,,yes,
593438,1774053405,2026-03-20T17:36:45,,,yes,
593439,1774053405,2026-03-20T17:36:45,,,no,
593442,1774053405,2026-03-20T17:36:45,,,no,
593443,1774053405,2026-03-20T17:36:45,,,no,
593444,1774053405,2026-03-20T17:36:45,,,no,
593445,1774053405,2026-03-20T17:36:45,,,no,
593446,1774053405,2026-03-20T17:36:45,,,no,
593447,1774053405,2026-03-20T17:36:45,,,no,
593448,1774053405,2026-03-20T17:36:45,,,no,
593458,1774053405,2026-03-20T17:36:45,,,no,
593460,1774053405,2026-03-20T17:36:45,,,yes,
593461,1774053405,2026-03-20T17:36:45,,,yes,
593462,1774053405,2026-03-20T17:36:45,,,yes,
593463,1774053405,2026-03-20T17:36:45,,,yes,
593510,1774053407,2026-03-20T17:36:47,,,yes,
593511,1774053407,2026-03-20T17:36:47,,,yes,
593534,1774053409,2026-03-20T17:36:49,,,yes,
593538,1774053409,2026-03-20T17:36:49,,,no,
593544,1774053409,2026-03-20T17:36:49,,,no,
593548,1774053409,2026-03-20T17:36:49,,,no,
593560,1774053410,2026-03-20T17:36:50,,,yes,
593608,1774053411,2026-03-20T17:36:51,,,yes,
593632,1774053412,2026-03-20T17:36:52,,,no,
593686,1774053414,2026-03-20T17:36:54,,,yes,
593757,1774053418,2026-03-20T17:36:58,,,yes,
593813,1774053421,2026-03-20T17:37:01,,,yes,
593814,1774053421,2026-03-20T17:37:01,,,yes,
593815,1774053421,2026-03-20T17:37:01,,,yes,
593816,1774053421,2026-03-20T17:37:01,,,yes,
593817,1774053421,2026-03-20T17:37:01,,,yes,
593818,1774053421,2026-03-20T17:37:01,,,yes,
594021,1774053431,2026-03-20T17:37:11,,,yes,
594022,1774053431,2026-03-20T17:37:11,,,yes,
594023,1774053431,2026-03-20T17:37:11,,,yes,
594024,1774053431,2026-03-20T17:37:11,,,yes,
594025,1774053431,2026-03-20T17:37:11,,,yes,
594026,1774053431,2026-03-20T17:37:11,,,yes,
594091,1774053434,2026-03-20T17:37:14,,,no,
594130,1774053436,2026-03-20T17:37:16,,,no,
594131,1774053436,2026-03-20T17:37:16,,,no,
594265,1774053444,2026-03-20T17:37:24,,,no,
594266,1774053444,2026-03-20T17:37:24,,,no,
594396,1774053449,2026-03-20T17:37:29,,,yes,
594399,1774053449,2026-03-20T17:37:29,,,no,
594400,1774053449,2026-03-20T17:37:29,,,no,
594404,1774053449,2026-03-20T17:37:29,,,no,
594491,1774053455,2026-03-20T17:37:35,,,no,
594492,1774053455,2026-03-20T17:37:35,,,no,
594531,1774053457,2026-03-20T17:37:37,,,no,
594569,1774053459,2026-03-20T17:37:39,,,no,
594598,1774053460,2026-03-20T17:37:40,,,yes,
594609,1774053460,2026-03-20T17:37:40,,,no,
594619,1774053461,2026-03-20T17:37:41,,,no,
594688,1774053465,2026-03-20T17:37:45,,,no,
594694,1774053466,2026-03-20T17:37:46,,,yes,
594896,1774053477,2026-03-20T17:37:57,,,yes,
594931,1774053479,2026-03-20T17:37:59,,,yes,
595039,1774053485,2026-03-20T17:38:05,,,no,
595040,1774053485,2026-03-20T17:38:05,,,no,
595055,1774053486,2026-03-20T17:38:06,,,no,
595056,1774053486,2026-03-20T17:38:06,,,no,
595057,1774053486,2026-03-20T17:38:06,,,no,
595135,1774053489,2026-03-20T17:38:09,,,no,
595299,1774053498,2026-03-20T17:38:18,,,no,
595337,1774053500,2026-03-20T17:38:20,,,no,
595348,1774053500,2026-03-20T17:38:20,,,no,
595383,1774053502,2026-03-20T17:38:22,,,no,
595384,1774053502,2026-03-20T17:38:22,,,no,
595385,1774053502,2026-03-20T17:38:22,,,no,
595386,1774053502,2026-03-20T17:38:22,,,no,
595671,1774053518,2026-03-20T17:38:38,,,no,
595729,1774053521,2026-03-20T17:38:41,,,no,
595754,1774053522,2026-03-20T17:38:42,,,yes,
595755,1774053522,2026-03-20T17:38:42,,,yes,
595765,1774053523,2026-03-20T17:38:43,,,no,
595831,1774053526,2026-03-20T17:38:46,,,no,
596100,1774053540,2026-03-20T17:39:00,,,yes,
596137,1774053542,2026-03-20T17:39:02,,,yes,
596207,1774053545,2026-03-20T17:39:05,,,no,
596228,1774053547,2026-03-20T17:39:07,,,yes,
596283,1774053549,2026-03-20T17:39:09,,,yes,
596478,1774053558,2026-03-20T17:39:18,,,yes,
596662,1774053566,2026-03-20T17:39:26,,,yes,
596663,1774053566,2026-03-20T17:39:26,,,yes,
596668,1774053566,2026-03-20T17:39:26,,,no,
596780,1774053572,2026-03-20T17:39:32,,,no,
596781,1774053572,2026-03-20T17:39:32,,,no,
596782,1774053572,2026-03-20T17:39:32,,,no,
596988,1774053585,2026-03-20T17:39:45,,,no,
596989,1774053585,2026-03-20T17:39:45,,,no,
597130,1774053593,2026-03-20T17:39:53,,,yes,
597309,1774053602,2026-03-20T17:40:02,,,yes,
597351,1774053603,2026-03-20T17:40:03,,,no,
597352,1774053603,2026-03-20T17:40:03,,,no,
597353,1774053603,2026-03-20T17:40:03,,,no,
597354,1774053603,2026-03-20T17:40:03,,,no,
597355,1774053603,2026-03-20T17:40:03,,,no,
597521,1774053610,2026-03-20T17:40:10,,,no,
597608,1774053614,2026-03-20T17:40:14,,,no,
597646,1774053616,2026-03-20T17:40:16,,,no,
597647,1774053616,2026-03-20T17:40:16,,,no,
597793,1774053623,2026-03-20T17:40:23,,,no,
598035,1774053635,2026-03-20T17:40:35,,,yes,
598774,1774053669,2026-03-20T17:41:09,,,yes,
598775,1774053669,2026-03-20T17:41:09,,,yes,
598776,1774053669,2026-03-20T17:41:09,,,yes,
598777,1774053669,2026-03-20T17:41:09,,,yes,
598778,1774053669,2026-03-20T17:41:09,,,yes,
598871,1774053673,2026-03-20T17:41:13,,,no,
599014,1774053679,2026-03-20T17:41:19,,,no,
599143,1774053684,2026-03-20T17:41:24,,,no,
599147,1774053684,2026-03-20T17:41:24,,,no,
599278,1774053689,2026-03-20T17:41:29,,,no,
599286,1774053689,2026-03-20T17:41:29,,,no,
600290,1774053734,2026-03-20T17:42:14,,,yes,
600291,1774053734,2026-03-20T17:42:14,,,yes,
600350,1774053736,2026-03-20T17:42:16,,,no,
600716,1774053753,2026-03-20T17:42:33,,,yes,
600722,1774053753,2026-03-20T17:42:33,,,no,
600859,1774053759,2026-03-20T17:42:39,,,yes,
600860,1774053759,2026-03-20T17:42:39,,,yes,
601055,1774053769,2026-03-20T17:42:49,,,no,
601151,1774053773,2026-03-20T17:42:53,,,no,
601251,1774053778,2026-03-20T17:42:58,,,yes,
601322,1774053781,2026-03-20T17:43:01,,,no,
601477,1774053788,2026-03-20T17:43:08,,,no,
601884,1774053807,2026-03-20T17:43:27,,,no,
602216,1774053824,2026-03-20T17:43:44,,,no,
602218,1774053824,2026-03-20T17:43:44,,,no,
602295,1774053828,2026-03-20T17:43:48,,,no,
602352,1774053832,2026-03-20T17:43:52,,,yes,
602378,1774053833,2026-03-20T17:43:53,,,no,
602847,1774053861,2026-03-20T17:44:21,,,yes,
602848,1774053861,2026-03-20T17:44:21,,,yes,
602849,1774053861,2026-03-20T17:44:21,,,yes,
602937,1774053865,2026-03-20T17:44:25,,,no,
603080,1774053873,2026-03-20T17:44:33,,,no,
603213,1774053880,2026-03-20T17:44:40,,,yes,
603464,1774053895,2026-03-20T17:44:55,,,yes,
