Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
758803,1775360213,2026-04-04T20:36:53,7,93,no,20
758804,1775360213,2026-04-04T20:36:53,6,94,no,60
758805,1775360213,2026-04-04T20:36:53,6,94,no,150
758806,1775360213,2026-04-04T20:36:53,6,94,no,200
758841,1775360214,2026-04-04T20:36:54,6,94,yes,90
758845,1775360214,2026-04-04T20:36:54,6,94,yes,100
758873,1775360220,2026-04-04T20:37:00,6,94,yes,50
758874,1775360221,2026-04-04T20:37:01,6,94,yes,30
758876,1775360221,2026-04-04T20:37:01,6,94,yes,30
758877,1775360221,2026-04-04T20:37:01,6,94,yes,37
758879,1775360221,2026-04-04T20:37:01,6,94,yes,9
758909,1775360225,2026-04-04T20:37:05,5,95,no,58
758922,1775360226,2026-04-04T20:37:06,5,95,no,1
758923,1775360226,2026-04-04T20:37:06,5,95,no,4
758951,1775360229,2026-04-04T20:37:09,5,95,no,12
758953,1775360229,2026-04-04T20:37:09,5,95,no,52
758954,1775360229,2026-04-04T20:37:09,5,95,no,1
758955,1775360229,2026-04-04T20:37:09,5,95,no,4
758967,1775360231,2026-04-04T20:37:11,5,95,no,28
759053,1775360246,2026-04-04T20:37:26,7,93,yes,150
759054,1775360246,2026-04-04T20:37:26,7,93,yes,5
759067,1775360248,2026-04-04T20:37:28,7,93,yes,55
759068,1775360248,2026-04-04T20:37:28,7,93,yes,45
759095,1775360253,2026-04-04T20:37:33,7,93,yes,67
759177,1775360267,2026-04-04T20:37:47,7,93,yes,33
759178,1775360267,2026-04-04T20:37:47,7,93,yes,978
759198,1775360273,2026-04-04T20:37:53,7,93,yes,134
759265,1775360281,2026-04-04T20:38:01,7,93,yes,17
759266,1775360281,2026-04-04T20:38:01,7,93,yes,53
759308,1775360288,2026-04-04T20:38:08,7,93,yes,26
759396,1775360303,2026-04-04T20:38:23,5,95,no,26
759468,1775360313,2026-04-04T20:38:33,7,93,yes,44
759582,1775360327,2026-04-04T20:38:47,5,95,no,66
759588,1775360328,2026-04-04T20:38:48,7,93,yes,60
759589,1775360328,2026-04-04T20:38:48,7,93,yes,60
759590,1775360328,2026-04-04T20:38:48,7,93,yes,14
759618,1775360331,2026-04-04T20:38:51,5,95,no,115
759901,1775360365,2026-04-04T20:39:25,5,95,no,60
759902,1775360365,2026-04-04T20:39:25,5,95,no,60
759903,1775360365,2026-04-04T20:39:25,4,96,no,1
759904,1775360365,2026-04-04T20:39:25,4,96,no,14
759908,1775360365,2026-04-04T20:39:25,6,94,yes,60
759909,1775360365,2026-04-04T20:39:25,6,94,yes,40
759994,1775360375,2026-04-04T20:39:35,5,95,no,60
760016,1775360375,2026-04-04T20:39:35,4,96,no,1
760191,1775360398,2026-04-04T20:39:58,4,96,no,7
760296,1775360408,2026-04-04T20:40:08,5,95,yes,4
760463,1775360423,2026-04-04T20:40:23,5,95,yes,11
760464,1775360423,2026-04-04T20:40:23,5,95,yes,213
760465,1775360423,2026-04-04T20:40:23,5,95,yes,7
760610,1775360435,2026-04-04T20:40:35,5,95,yes,198
760611,1775360435,2026-04-04T20:40:35,5,95,yes,1030
760703,1775360440,2026-04-04T20:40:40,5,95,yes,37
760759,1775360447,2026-04-04T20:40:47,4,96,no,70
760880,1775360460,2026-04-04T20:41:00,4,96,no,8
760881,1775360460,2026-04-04T20:41:00,4,96,no,60
760882,1775360460,2026-04-04T20:41:00,4,96,no,60
760883,1775360460,2026-04-04T20:41:00,3,97,no,172
760960,1775360467,2026-04-04T20:41:07,5,95,yes,37
761010,1775360473,2026-04-04T20:41:13,5,95,yes,4
761278,1775360499,2026-04-04T20:41:39,5,95,yes,100
761419,1775360517,2026-04-04T20:41:57,5,95,yes,75
761480,1775360524,2026-04-04T20:42:04,4,96,no,60
761481,1775360524,2026-04-04T20:42:04,4,96,no,60
761485,1775360525,2026-04-04T20:42:05,3,97,no,28
761486,1775360525,2026-04-04T20:42:05,3,97,no,45
761597,1775360534,2026-04-04T20:42:14,4,96,yes,19
761608,1775360536,2026-04-04T20:42:16,4,96,yes,3
761609,1775360536,2026-04-04T20:42:16,4,96,yes,38
761610,1775360536,2026-04-04T20:42:16,4,96,yes,8
761669,1775360543,2026-04-04T20:42:23,3,97,no,5
761783,1775360549,2026-04-04T20:42:29,4,96,yes,18
761784,1775360549,2026-04-04T20:42:29,4,96,yes,216
761849,1775360555,2026-04-04T20:42:35,4,96,yes,109
761850,1775360555,2026-04-04T20:42:35,4,96,yes,125
761852,1775360555,2026-04-04T20:42:35,4,96,yes,23
761937,1775360567,2026-04-04T20:42:47,3,97,no,2
761977,1775360574,2026-04-04T20:42:54,4,96,yes,12
761998,1775360576,2026-04-04T20:42:56,4,96,yes,234
761999,1775360577,2026-04-04T20:42:57,3,97,no,93
762000,1775360577,2026-04-04T20:42:57,3,97,no,262
762001,1775360577,2026-04-04T20:42:57,3,97,no,60
762002,1775360577,2026-04-04T20:42:57,3,97,no,31
762088,1775360582,2026-04-04T20:43:02,4,96,yes,83
762123,1775360587,2026-04-04T20:43:07,4,96,yes,333
762223,1775360599,2026-04-04T20:43:19,3,97,no,20
762226,1775360599,2026-04-04T20:43:19,4,96,yes,690
762227,1775360599,2026-04-04T20:43:19,4,96,yes,78
762228,1775360599,2026-04-04T20:43:19,4,96,yes,232
762240,1775360601,2026-04-04T20:43:21,4,96,yes,100
762249,1775360602,2026-04-04T20:43:22,4,96,yes,68
762250,1775360602,2026-04-04T20:43:22,4,96,yes,1
762251,1775360602,2026-04-04T20:43:22,4,96,yes,170
762303,1775360610,2026-04-04T20:43:30,3,97,no,60
762304,1775360610,2026-04-04T20:43:30,3,97,no,60
762305,1775360610,2026-04-04T20:43:30,2,98,no,24
762373,1775360617,2026-04-04T20:43:37,2,98,no,6
762396,1775360619,2026-04-04T20:43:39,4,96,yes,400
762397,1775360619,2026-04-04T20:43:39,4,96,yes,1
762398,1775360619,2026-04-04T20:43:39,4,96,yes,24
762399,1775360619,2026-04-04T20:43:39,4,96,yes,6
762400,1775360619,2026-04-04T20:43:39,6,94,yes,135
762402,1775360620,2026-04-04T20:43:40,6,94,yes,37
762403,1775360620,2026-04-04T20:43:40,6,94,yes,28
762404,1775360620,2026-04-04T20:43:40,6,94,yes,60
762405,1775360620,2026-04-04T20:43:40,6,94,yes,60
762434,1775360621,2026-04-04T20:43:41,6,94,yes,25
762435,1775360621,2026-04-04T20:43:41,7,93,yes,1
762436,1775360621,2026-04-04T20:43:41,7,93,yes,108
762437,1775360621,2026-04-04T20:43:41,8,92,yes,1
762438,1775360621,2026-04-04T20:43:41,8,92,yes,5
762440,1775360621,2026-04-04T20:43:41,9,91,no,40
762470,1775360624,2026-04-04T20:43:44,9,91,no,155
762496,1775360628,2026-04-04T20:43:48,12,88,yes,25
762497,1775360628,2026-04-04T20:43:48,12,88,yes,75
762504,1775360628,2026-04-04T20:43:48,10,90,no,50
762528,1775360630,2026-04-04T20:43:50,11,89,yes,10
762640,1775360643,2026-04-04T20:44:03,8,92,no,1
762641,1775360643,2026-04-04T20:44:03,8,92,no,25
762642,1775360643,2026-04-04T20:44:03,7,93,no,3
762643,1775360643,2026-04-04T20:44:03,6,94,no,25
762644,1775360643,2026-04-04T20:44:03,6,94,no,200
762645,1775360643,2026-04-04T20:44:03,6,94,no,400
762646,1775360643,2026-04-04T20:44:03,6,94,no,20
762647,1775360643,2026-04-04T20:44:03,5,95,no,1
762648,1775360643,2026-04-04T20:44:03,4,96,no,1
762649,1775360643,2026-04-04T20:44:03,3,97,no,196
762657,1775360644,2026-04-04T20:44:04,6,94,yes,1
762658,1775360644,2026-04-04T20:44:04,6,94,yes,40
762665,1775360646,2026-04-04T20:44:06,6,94,yes,1
762684,1775360649,2026-04-04T20:44:09,6,94,yes,34
762714,1775360653,2026-04-04T20:44:13,5,95,no,25
762715,1775360653,2026-04-04T20:44:13,4,96,no,1
762716,1775360653,2026-04-04T20:44:13,3,97,no,2
762731,1775360655,2026-04-04T20:44:15,6,94,yes,120
762732,1775360655,2026-04-04T20:44:15,6,94,yes,15
762733,1775360655,2026-04-04T20:44:15,6,94,yes,2
762734,1775360655,2026-04-04T20:44:15,6,94,yes,25
762864,1775360662,2026-04-04T20:44:22,6,94,yes,25
762865,1775360662,2026-04-04T20:44:22,7,93,yes,1
762866,1775360662,2026-04-04T20:44:22,7,93,yes,4
762944,1775360668,2026-04-04T20:44:28,8,92,yes,1
762945,1775360668,2026-04-04T20:44:28,8,92,yes,1
762946,1775360668,2026-04-04T20:44:28,8,92,yes,53
762947,1775360668,2026-04-04T20:44:28,9,91,yes,55
762972,1775360671,2026-04-04T20:44:31,9,91,yes,341
762973,1775360671,2026-04-04T20:44:31,9,91,yes,25
762974,1775360671,2026-04-04T20:44:31,13,87,yes,20
762975,1775360671,2026-04-04T20:44:31,15,85,yes,42
762976,1775360671,2026-04-04T20:44:31,16,84,yes,60
762977,1775360671,2026-04-04T20:44:31,25,75,yes,31
762978,1775360671,2026-04-04T20:44:31,34,66,yes,60
762979,1775360671,2026-04-04T20:44:31,36,64,yes,11
762980,1775360671,2026-04-04T20:44:31,41,59,yes,3
763080,1775360680,2026-04-04T20:44:40,9,91,yes,15
763081,1775360680,2026-04-04T20:44:40,9,91,yes,23
763082,1775360680,2026-04-04T20:44:40,9,91,yes,25
763083,1775360680,2026-04-04T20:44:40,9,91,yes,80
763105,1775360682,2026-04-04T20:44:42,9,91,yes,20
763127,1775360685,2026-04-04T20:44:45,9,91,yes,52
763166,1775360690,2026-04-04T20:44:50,10,90,yes,1
763167,1775360690,2026-04-04T20:44:50,10,90,yes,93
763228,1775360696,2026-04-04T20:44:56,9,91,no,3
763229,1775360696,2026-04-04T20:44:56,9,91,no,60
763230,1775360696,2026-04-04T20:44:56,9,91,no,60
763231,1775360696,2026-04-04T20:44:56,9,91,no,200
763232,1775360696,2026-04-04T20:44:56,9,91,no,50
763233,1775360696,2026-04-04T20:44:56,10,90,yes,5
763256,1775360698,2026-04-04T20:44:58,10,90,yes,236
763265,1775360699,2026-04-04T20:44:59,8,92,no,7
763285,1775360701,2026-04-04T20:45:01,10,90,yes,141
763286,1775360701,2026-04-04T20:45:01,10,90,yes,50
763325,1775360704,2026-04-04T20:45:04,11,89,yes,25
763371,1775360711,2026-04-04T20:45:11,10,90,no,50
763372,1775360711,2026-04-04T20:45:11,10,90,no,60
763373,1775360711,2026-04-04T20:45:11,10,90,no,60
763382,1775360712,2026-04-04T20:45:12,11,89,yes,69
763384,1775360713,2026-04-04T20:45:13,11,89,yes,171
763440,1775360718,2026-04-04T20:45:18,11,89,yes,1
763441,1775360718,2026-04-04T20:45:18,11,89,yes,49
763457,1775360719,2026-04-04T20:45:19,11,89,yes,1
763458,1775360719,2026-04-04T20:45:19,11,89,yes,20
763459,1775360719,2026-04-04T20:45:19,11,89,yes,100
763460,1775360719,2026-04-04T20:45:19,11,89,yes,7
763495,1775360721,2026-04-04T20:45:21,10,90,no,90
763531,1775360724,2026-04-04T20:45:24,11,89,yes,23
763533,1775360725,2026-04-04T20:45:25,10,90,no,60
763534,1775360725,2026-04-04T20:45:25,10,90,no,54
763537,1775360725,2026-04-04T20:45:25,10,90,no,6
763538,1775360725,2026-04-04T20:45:25,10,90,no,60
763539,1775360725,2026-04-04T20:45:25,9,91,no,262
763540,1775360725,2026-04-04T20:45:25,9,91,no,200
763548,1775360726,2026-04-04T20:45:26,11,89,yes,250
763586,1775360729,2026-04-04T20:45:29,10,90,yes,6
763587,1775360729,2026-04-04T20:45:29,10,90,yes,36
763639,1775360733,2026-04-04T20:45:33,10,90,no,60
763640,1775360733,2026-04-04T20:45:33,10,90,no,60
763657,1775360736,2026-04-04T20:45:36,11,89,yes,275
763658,1775360736,2026-04-04T20:45:36,11,89,yes,1
763659,1775360736,2026-04-04T20:45:36,11,89,yes,100
763660,1775360736,2026-04-04T20:45:36,11,89,yes,34
763665,1775360736,2026-04-04T20:45:36,11,89,yes,6
763666,1775360736,2026-04-04T20:45:36,11,89,yes,50
763667,1775360736,2026-04-04T20:45:36,11,89,yes,60
763668,1775360736,2026-04-04T20:45:36,11,89,yes,100
763669,1775360736,2026-04-04T20:45:36,11,89,yes,30
763670,1775360736,2026-04-04T20:45:36,12,88,yes,55
763671,1775360736,2026-04-04T20:45:36,12,88,yes,1
763672,1775360736,2026-04-04T20:45:36,12,88,yes,1431
763675,1775360736,2026-04-04T20:45:36,10,90,no,50
763676,1775360736,2026-04-04T20:45:36,9,91,no,22
763691,1775360739,2026-04-04T20:45:39,9,91,no,30
763771,1775360746,2026-04-04T20:45:46,9,91,yes,60
763801,1775360751,2026-04-04T20:45:51,9,91,yes,20
763832,1775360751,2026-04-04T20:45:51,10,90,yes,1
763887,1775360759,2026-04-04T20:45:59,9,91,no,60
763909,1775360761,2026-04-04T20:46:01,10,90,yes,41
763913,1775360763,2026-04-04T20:46:03,10,90,yes,143
763914,1775360763,2026-04-04T20:46:03,10,90,yes,100
763915,1775360763,2026-04-04T20:46:03,10,90,yes,757
764021,1775360773,2026-04-04T20:46:13,11,89,yes,25
764026,1775360774,2026-04-04T20:46:14,11,89,yes,25
764027,1775360774,2026-04-04T20:46:14,11,89,yes,60
764032,1775360775,2026-04-04T20:46:15,11,89,yes,40
764033,1775360775,2026-04-04T20:46:15,11,89,yes,729
764034,1775360776,2026-04-04T20:46:16,10,90,no,60
764035,1775360776,2026-04-04T20:46:16,10,90,no,60
764036,1775360776,2026-04-04T20:46:16,11,89,yes,50
764086,1775360782,2026-04-04T20:46:22,10,90,yes,13
764087,1775360782,2026-04-04T20:46:22,10,90,yes,60
764136,1775360791,2026-04-04T20:46:31,10,90,no,1
764140,1775360792,2026-04-04T20:46:32,10,90,no,59
764141,1775360792,2026-04-04T20:46:32,10,90,no,60
764153,1775360793,2026-04-04T20:46:33,10,90,yes,24
764165,1775360796,2026-04-04T20:46:36,11,89,yes,143
764221,1775360801,2026-04-04T20:46:41,11,89,yes,230
764266,1775360807,2026-04-04T20:46:47,10,90,no,60
764267,1775360807,2026-04-04T20:46:47,10,90,no,60
764305,1775360812,2026-04-04T20:46:52,11,89,yes,4195
764341,1775360820,2026-04-04T20:47:00,11,89,yes,79
764359,1775360823,2026-04-04T20:47:03,10,90,no,60
764360,1775360823,2026-04-04T20:47:03,10,90,no,60
764393,1775360827,2026-04-04T20:47:07,10,90,no,34
764399,1775360827,2026-04-04T20:47:07,10,90,no,26
764400,1775360828,2026-04-04T20:47:08,10,90,yes,45
764401,1775360828,2026-04-04T20:47:08,11,89,yes,263
764405,1775360828,2026-04-04T20:47:08,11,89,yes,8
764445,1775360836,2026-04-04T20:47:16,11,89,yes,145
764451,1775360837,2026-04-04T20:47:17,11,89,yes,5
764462,1775360840,2026-04-04T20:47:20,10,90,no,60
764464,1775360840,2026-04-04T20:47:20,11,89,yes,769
764469,1775360841,2026-04-04T20:47:21,11,89,yes,15
764474,1775360842,2026-04-04T20:47:22,11,89,yes,198
764521,1775360847,2026-04-04T20:47:27,11,89,yes,42
764535,1775360849,2026-04-04T20:47:29,10,90,no,60
764537,1775360850,2026-04-04T20:47:30,11,89,yes,42
764546,1775360851,2026-04-04T20:47:31,11,89,yes,8
764567,1775360853,2026-04-04T20:47:33,11,89,yes,100
764581,1775360857,2026-04-04T20:47:37,11,89,yes,1711
764583,1775360857,2026-04-04T20:47:37,10,90,no,60
764637,1775360864,2026-04-04T20:47:44,11,89,yes,10
764640,1775360864,2026-04-04T20:47:44,11,89,yes,384
764646,1775360866,2026-04-04T20:47:46,10,90,no,60
764676,1775360871,2026-04-04T20:47:51,11,89,yes,855
764692,1775360875,2026-04-04T20:47:55,11,89,yes,7
764696,1775360876,2026-04-04T20:47:56,11,89,yes,42
764699,1775360876,2026-04-04T20:47:56,10,90,no,60
764700,1775360876,2026-04-04T20:47:56,10,90,no,2
764704,1775360877,2026-04-04T20:47:57,10,90,no,60
764722,1775360883,2026-04-04T20:48:03,11,89,yes,100
764723,1775360883,2026-04-04T20:48:03,11,89,yes,51
764725,1775360884,2026-04-04T20:48:04,11,89,yes,769
764726,1775360884,2026-04-04T20:48:04,10,90,no,60
764727,1775360884,2026-04-04T20:48:04,10,90,no,60
764739,1775360888,2026-04-04T20:48:08,11,89,yes,85
764757,1775360890,2026-04-04T20:48:10,11,89,yes,42
764761,1775360892,2026-04-04T20:48:12,11,89,yes,714
764771,1775360894,2026-04-04T20:48:14,10,90,no,60
764772,1775360894,2026-04-04T20:48:14,10,90,no,60
764847,1775360900,2026-04-04T20:48:20,11,89,yes,170
764865,1775360902,2026-04-04T20:48:22,10,90,no,60
764874,1775360902,2026-04-04T20:48:22,11,89,yes,3
765007,1775360907,2026-04-04T20:48:27,11,89,yes,100
765063,1775360910,2026-04-04T20:48:30,10,90,no,60
765064,1775360910,2026-04-04T20:48:30,9,91,no,221
765065,1775360910,2026-04-04T20:48:30,10,90,no,60
765069,1775360911,2026-04-04T20:48:31,11,89,yes,5837
765070,1775360911,2026-04-04T20:48:31,11,89,yes,338
765071,1775360911,2026-04-04T20:48:31,11,89,yes,2000
765072,1775360911,2026-04-04T20:48:31,11,89,yes,4825
765137,1775360919,2026-04-04T20:48:39,10,90,no,60
765138,1775360919,2026-04-04T20:48:39,10,90,no,400
765154,1775360921,2026-04-04T20:48:41,10,90,no,15
765159,1775360922,2026-04-04T20:48:42,11,89,yes,601
765160,1775360922,2026-04-04T20:48:42,11,89,yes,66
765197,1775360925,2026-04-04T20:48:45,11,89,yes,42
765207,1775360926,2026-04-04T20:48:46,11,89,yes,32
765228,1775360930,2026-04-04T20:48:50,10,90,no,15
765234,1775360931,2026-04-04T20:48:51,11,89,yes,131
765235,1775360931,2026-04-04T20:48:51,11,89,yes,40
765242,1775360931,2026-04-04T20:48:51,10,90,no,30
765243,1775360931,2026-04-04T20:48:51,10,90,no,22
765293,1775360936,2026-04-04T20:48:56,10,90,no,15
765303,1775360936,2026-04-04T20:48:56,11,89,yes,8
765333,1775360940,2026-04-04T20:49:00,11,89,yes,52
765334,1775360940,2026-04-04T20:49:00,11,89,yes,48
765338,1775360941,2026-04-04T20:49:01,10,90,no,15
765467,1775360957,2026-04-04T20:49:17,11,89,yes,42
765527,1775360962,2026-04-04T20:49:22,11,89,yes,230
765535,1775360963,2026-04-04T20:49:23,11,89,yes,77
765549,1775360966,2026-04-04T20:49:26,11,89,yes,1603
765550,1775360966,2026-04-04T20:49:26,11,89,yes,263
765551,1775360966,2026-04-04T20:49:26,11,89,yes,41
765552,1775360966,2026-04-04T20:49:26,11,89,yes,72
765553,1775360966,2026-04-04T20:49:26,11,89,yes,100
765554,1775360966,2026-04-04T20:49:26,11,89,yes,325
765619,1775360976,2026-04-04T20:49:36,10,90,no,17
765639,1775360980,2026-04-04T20:49:40,11,89,yes,42
765689,1775360986,2026-04-04T20:49:46,11,89,yes,38
765690,1775360986,2026-04-04T20:49:46,11,89,yes,4
765788,1775360997,2026-04-04T20:49:57,11,89,yes,99
765807,1775361000,2026-04-04T20:50:00,11,89,yes,76
765868,1775361005,2026-04-04T20:50:05,11,89,yes,8
765872,1775361005,2026-04-04T20:50:05,10,90,no,43
765873,1775361005,2026-04-04T20:50:05,10,90,no,60
765874,1775361005,2026-04-04T20:50:05,9,91,no,60
765875,1775361005,2026-04-04T20:50:05,9,91,no,227
765915,1775361012,2026-04-04T20:50:12,10,90,yes,1
765948,1775361017,2026-04-04T20:50:17,10,90,yes,5
765949,1775361017,2026-04-04T20:50:17,10,90,yes,236
765971,1775361018,2026-04-04T20:50:18,9,91,no,35
765972,1775361018,2026-04-04T20:50:18,9,91,no,200
765973,1775361018,2026-04-04T20:50:18,9,91,no,400
765974,1775361018,2026-04-04T20:50:18,9,91,no,60
765975,1775361018,2026-04-04T20:50:18,9,91,no,25
766027,1775361025,2026-04-04T20:50:25,11,89,yes,69
766034,1775361025,2026-04-04T20:50:25,10,90,no,16
766062,1775361028,2026-04-04T20:50:28,10,90,no,44
766063,1775361028,2026-04-04T20:50:28,10,90,no,60
766071,1775361028,2026-04-04T20:50:28,11,89,yes,2561
766091,1775361030,2026-04-04T20:50:30,9,91,no,27
766208,1775361044,2026-04-04T20:50:44,11,89,yes,30
766220,1775361045,2026-04-04T20:50:45,11,89,yes,17
766228,1775361047,2026-04-04T20:50:47,11,89,yes,427
766262,1775361050,2026-04-04T20:50:50,10,90,no,10
766373,1775361061,2026-04-04T20:51:01,11,89,yes,599
766376,1775361061,2026-04-04T20:51:01,11,89,yes,38
766395,1775361064,2026-04-04T20:51:04,11,89,yes,85
766437,1775361071,2026-04-04T20:51:11,11,89,yes,85
766440,1775361071,2026-04-04T20:51:11,10,90,no,23
766454,1775361074,2026-04-04T20:51:14,11,89,yes,85
766547,1775361082,2026-04-04T20:51:22,11,89,yes,38
766579,1775361085,2026-04-04T20:51:25,11,89,yes,15
766648,1775361094,2026-04-04T20:51:34,11,89,yes,85
766717,1775361100,2026-04-04T20:51:40,10,90,no,27
766718,1775361100,2026-04-04T20:51:40,10,90,no,60
766719,1775361100,2026-04-04T20:51:40,9,91,no,29
766737,1775361102,2026-04-04T20:51:42,11,89,yes,769
766743,1775361104,2026-04-04T20:51:44,11,89,yes,427
766908,1775361124,2026-04-04T20:52:04,11,89,yes,171
766964,1775361129,2026-04-04T20:52:09,11,89,yes,38
766974,1775361131,2026-04-04T20:52:11,11,89,yes,200
766979,1775361133,2026-04-04T20:52:13,11,89,yes,34
766983,1775361133,2026-04-04T20:52:13,11,89,yes,427
766987,1775361133,2026-04-04T20:52:13,11,89,yes,42
767002,1775361135,2026-04-04T20:52:15,11,89,yes,8
767008,1775361136,2026-04-04T20:52:16,10,90,no,26
767009,1775361136,2026-04-04T20:52:16,10,90,no,60
767010,1775361136,2026-04-04T20:52:16,10,90,no,14
767023,1775361137,2026-04-04T20:52:17,11,89,yes,71
767122,1775361147,2026-04-04T20:52:27,10,90,no,60
767123,1775361147,2026-04-04T20:52:27,10,90,no,60
767124,1775361147,2026-04-04T20:52:27,9,91,no,206
767125,1775361147,2026-04-04T20:52:27,9,91,no,99
767171,1775361153,2026-04-04T20:52:33,11,89,yes,72
767200,1775361157,2026-04-04T20:52:37,11,89,yes,51
767261,1775361165,2026-04-04T20:52:45,11,89,yes,8
767378,1775361178,2026-04-04T20:52:58,11,89,yes,142
767452,1775361186,2026-04-04T20:53:06,11,89,yes,102
767465,1775361187,2026-04-04T20:53:07,11,89,yes,187
767521,1775361194,2026-04-04T20:53:14,11,89,yes,17
767534,1775361198,2026-04-04T20:53:18,11,89,yes,17
767537,1775361198,2026-04-04T20:53:18,11,89,yes,171
767538,1775361199,2026-04-04T20:53:19,11,89,yes,25
767550,1775361200,2026-04-04T20:53:20,11,89,yes,85
767557,1775361201,2026-04-04T20:53:21,10,90,no,10
767601,1775361204,2026-04-04T20:53:24,11,89,yes,35
767657,1775361209,2026-04-04T20:53:29,11,89,yes,4
767662,1775361211,2026-04-04T20:53:31,11,89,yes,5
767702,1775361213,2026-04-04T20:53:33,10,90,no,50
767703,1775361213,2026-04-04T20:53:33,10,90,no,60
767704,1775361213,2026-04-04T20:53:33,9,91,no,26
767728,1775361216,2026-04-04T20:53:36,11,89,yes,10
767731,1775361216,2026-04-04T20:53:36,11,89,yes,156
767747,1775361218,2026-04-04T20:53:38,11,89,yes,715
767748,1775361218,2026-04-04T20:53:38,11,89,yes,284
767833,1775361230,2026-04-04T20:53:50,11,89,yes,427
767871,1775361233,2026-04-04T20:53:53,11,89,yes,123
767872,1775361233,2026-04-04T20:53:53,11,89,yes,42
767875,1775361234,2026-04-04T20:53:54,11,89,yes,11
767879,1775361234,2026-04-04T20:53:54,11,89,yes,20
767899,1775361237,2026-04-04T20:53:57,10,90,no,4
767925,1775361240,2026-04-04T20:54:00,10,90,no,56
767926,1775361240,2026-04-04T20:54:00,10,90,no,9
767930,1775361241,2026-04-04T20:54:01,11,89,yes,42
767979,1775361245,2026-04-04T20:54:05,11,89,yes,213
768038,1775361251,2026-04-04T20:54:11,11,89,yes,18
768088,1775361261,2026-04-04T20:54:21,10,90,no,2
768104,1775361265,2026-04-04T20:54:25,11,89,yes,5
768150,1775361270,2026-04-04T20:54:30,11,89,yes,17
768225,1775361277,2026-04-04T20:54:37,11,89,yes,85
768287,1775361285,2026-04-04T20:54:45,11,89,yes,10
768383,1775361297,2026-04-04T20:54:57,11,89,yes,59
768435,1775361310,2026-04-04T20:55:10,11,89,yes,8
768438,1775361311,2026-04-04T20:55:11,10,90,no,49
768439,1775361311,2026-04-04T20:55:11,10,90,no,7
768450,1775361313,2026-04-04T20:55:13,10,90,no,2
768451,1775361313,2026-04-04T20:55:13,11,89,yes,8
768485,1775361318,2026-04-04T20:55:18,11,89,yes,42
768553,1775361328,2026-04-04T20:55:28,11,89,yes,68
768554,1775361328,2026-04-04T20:55:28,10,90,no,20
768635,1775361339,2026-04-04T20:55:39,11,89,yes,85
768719,1775361348,2026-04-04T20:55:48,11,89,yes,2139
768772,1775361356,2026-04-04T20:55:56,11,89,yes,85
768799,1775361362,2026-04-04T20:56:02,11,89,yes,178
768973,1775361387,2026-04-04T20:56:27,11,89,yes,18
769033,1775361397,2026-04-04T20:56:37,11,89,yes,855
769100,1775361407,2026-04-04T20:56:47,11,89,yes,42
769108,1775361407,2026-04-04T20:56:47,11,89,yes,85
769117,1775361409,2026-04-04T20:56:49,11,89,yes,42
769234,1775361420,2026-04-04T20:57:00,11,89,yes,1000
769347,1775361437,2026-04-04T20:57:17,11,89,yes,68
769354,1775361439,2026-04-04T20:57:19,11,89,yes,375
769363,1775361441,2026-04-04T20:57:21,11,89,yes,17
769433,1775361452,2026-04-04T20:57:32,11,89,yes,53
769457,1775361455,2026-04-04T20:57:35,11,89,yes,17
769481,1775361458,2026-04-04T20:57:38,11,89,yes,8
769518,1775361470,2026-04-04T20:57:50,11,89,yes,23
769551,1775361475,2026-04-04T20:57:55,11,89,yes,4
769561,1775361480,2026-04-04T20:58:00,11,89,yes,42
769566,1775361481,2026-04-04T20:58:01,11,89,yes,50
769604,1775361489,2026-04-04T20:58:09,10,90,no,60
769605,1775361489,2026-04-04T20:58:09,10,90,no,60
769606,1775361489,2026-04-04T20:58:09,10,90,no,122
769647,1775361501,2026-04-04T20:58:21,11,89,yes,179
769658,1775361502,2026-04-04T20:58:22,10,90,yes,20
769665,1775361506,2026-04-04T20:58:26,11,89,yes,76
769753,1775361524,2026-04-04T20:58:44,11,89,yes,42
769755,1775361524,2026-04-04T20:58:44,11,89,yes,419
769759,1775361526,2026-04-04T20:58:46,11,89,yes,28
769763,1775361526,2026-04-04T20:58:46,10,90,no,24
769781,1775361531,2026-04-04T20:58:51,11,89,yes,39
769785,1775361532,2026-04-04T20:58:52,10,90,yes,20
769812,1775361536,2026-04-04T20:58:56,11,89,yes,23
769825,1775361540,2026-04-04T20:59:00,11,89,yes,4
769853,1775361546,2026-04-04T20:59:06,11,89,yes,38
769878,1775361551,2026-04-04T20:59:11,11,89,yes,64
769962,1775361562,2026-04-04T20:59:22,11,89,yes,23
769969,1775361564,2026-04-04T20:59:24,11,89,yes,1
769998,1775361569,2026-04-04T20:59:29,11,89,yes,85
770029,1775361573,2026-04-04T20:59:33,11,89,yes,5
770046,1775361575,2026-04-04T20:59:35,11,89,yes,100
770110,1775361587,2026-04-04T20:59:47,11,89,yes,42
770146,1775361592,2026-04-04T20:59:52,11,89,yes,8
770152,1775361594,2026-04-04T20:59:54,11,89,yes,5
770219,1775361603,2026-04-04T21:00:03,11,89,yes,42
770225,1775361606,2026-04-04T21:00:06,11,89,yes,750
770271,1775361612,2026-04-04T21:00:12,10,90,no,83
770463,1775361641,2026-04-04T21:00:41,11,89,yes,100
770465,1775361642,2026-04-04T21:00:42,11,89,yes,50
