Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
41184,1775000665,2026-03-31T16:44:25,23,77,yes,28
41185,1775000665,2026-03-31T16:44:25,23,77,yes,60
41186,1775000665,2026-03-31T16:44:25,24,76,yes,60
41187,1775000665,2026-03-31T16:44:25,24,76,yes,56
41188,1775000665,2026-03-31T16:44:25,24,76,yes,60
41189,1775000665,2026-03-31T16:44:25,24,76,yes,60
41190,1775000665,2026-03-31T16:44:25,24,76,yes,33
41191,1775000665,2026-03-31T16:44:25,24,76,yes,27
41286,1775000672,2026-03-31T16:44:32,23,77,yes,60
41302,1775000674,2026-03-31T16:44:34,24,76,yes,1
41362,1775000682,2026-03-31T16:44:42,23,77,no,20
41408,1775000687,2026-03-31T16:44:47,23,77,yes,144
41427,1775000690,2026-03-31T16:44:50,23,77,yes,20
41429,1775000690,2026-03-31T16:44:50,23,77,yes,100
41437,1775000690,2026-03-31T16:44:50,23,77,yes,102
41441,1775000691,2026-03-31T16:44:51,23,77,yes,128
41443,1775000691,2026-03-31T16:44:51,23,77,yes,40
41448,1775000691,2026-03-31T16:44:51,22,78,no,8
41457,1775000692,2026-03-31T16:44:52,23,77,yes,206
41469,1775000694,2026-03-31T16:44:54,23,77,yes,4
41474,1775000694,2026-03-31T16:44:54,22,78,no,13
41495,1775000697,2026-03-31T16:44:57,22,78,no,29
41496,1775000697,2026-03-31T16:44:57,22,78,no,51
41534,1775000700,2026-03-31T16:45:00,23,77,yes,45
41541,1775000701,2026-03-31T16:45:01,23,77,yes,15
41542,1775000701,2026-03-31T16:45:01,23,77,yes,10
41551,1775000702,2026-03-31T16:45:02,23,77,yes,16
41552,1775000703,2026-03-31T16:45:03,22,78,no,9
41553,1775000703,2026-03-31T16:45:03,22,78,no,200
41554,1775000703,2026-03-31T16:45:03,22,78,no,25
41555,1775000703,2026-03-31T16:45:03,22,78,no,60
41579,1775000706,2026-03-31T16:45:06,22,78,yes,41
41589,1775000707,2026-03-31T16:45:07,22,78,yes,45
41626,1775000710,2026-03-31T16:45:10,22,78,yes,4
41659,1775000716,2026-03-31T16:45:16,22,78,yes,416
41696,1775000720,2026-03-31T16:45:20,23,77,yes,34
41697,1775000720,2026-03-31T16:45:20,23,77,yes,6
41707,1775000721,2026-03-31T16:45:21,23,77,yes,54
41708,1775000721,2026-03-31T16:45:21,23,77,yes,46
41711,1775000722,2026-03-31T16:45:22,22,78,no,35
41742,1775000727,2026-03-31T16:45:27,23,77,yes,14
41743,1775000727,2026-03-31T16:45:27,23,77,yes,60
41744,1775000727,2026-03-31T16:45:27,23,77,yes,49
41746,1775000728,2026-03-31T16:45:28,22,78,no,20
41748,1775000728,2026-03-31T16:45:28,23,77,yes,4
41769,1775000730,2026-03-31T16:45:30,23,77,yes,7
41770,1775000730,2026-03-31T16:45:30,23,77,yes,60
41771,1775000730,2026-03-31T16:45:30,23,77,yes,33
41776,1775000730,2026-03-31T16:45:30,23,77,yes,4
41780,1775000731,2026-03-31T16:45:31,23,77,yes,23
41781,1775000731,2026-03-31T16:45:31,23,77,yes,60
41782,1775000731,2026-03-31T16:45:31,23,77,yes,13
41831,1775000734,2026-03-31T16:45:34,23,77,yes,40
41876,1775000737,2026-03-31T16:45:37,23,77,yes,7
41877,1775000737,2026-03-31T16:45:37,23,77,yes,60
41878,1775000737,2026-03-31T16:45:37,23,77,yes,60
41879,1775000737,2026-03-31T16:45:37,23,77,yes,60
41880,1775000737,2026-03-31T16:45:37,23,77,yes,60
41881,1775000737,2026-03-31T16:45:37,23,77,yes,60
41882,1775000737,2026-03-31T16:45:37,23,77,yes,60
41883,1775000737,2026-03-31T16:45:37,23,77,yes,60
41884,1775000737,2026-03-31T16:45:37,23,77,yes,60
41885,1775000737,2026-03-31T16:45:37,23,77,yes,60
41886,1775000737,2026-03-31T16:45:37,23,77,yes,60
41887,1775000737,2026-03-31T16:45:37,23,77,yes,60
41888,1775000737,2026-03-31T16:45:37,23,77,yes,60
41889,1775000737,2026-03-31T16:45:37,23,77,yes,100
41890,1775000737,2026-03-31T16:45:37,23,77,yes,198
41901,1775000738,2026-03-31T16:45:38,23,77,yes,52
41902,1775000738,2026-03-31T16:45:38,23,77,yes,60
41903,1775000738,2026-03-31T16:45:38,23,77,yes,60
41904,1775000738,2026-03-31T16:45:38,23,77,yes,60
41905,1775000738,2026-03-31T16:45:38,23,77,yes,60
41906,1775000738,2026-03-31T16:45:38,23,77,yes,60
41907,1775000738,2026-03-31T16:45:38,23,77,yes,1000
41908,1775000738,2026-03-31T16:45:38,23,77,yes,60
41951,1775000744,2026-03-31T16:45:44,24,76,yes,60
41952,1775000744,2026-03-31T16:45:44,24,76,yes,47
42030,1775000749,2026-03-31T16:45:49,23,77,no,5588
42062,1775000751,2026-03-31T16:45:51,22,78,yes,100
42063,1775000751,2026-03-31T16:45:51,22,78,yes,19
42076,1775000752,2026-03-31T16:45:52,22,78,yes,19
42090,1775000753,2026-03-31T16:45:53,22,78,yes,8
42120,1775000757,2026-03-31T16:45:57,22,78,yes,17
42129,1775000757,2026-03-31T16:45:57,22,78,yes,21
42156,1775000760,2026-03-31T16:46:00,22,78,yes,215
42318,1775000782,2026-03-31T16:46:22,22,78,yes,43
42357,1775000786,2026-03-31T16:46:26,22,78,yes,47
42380,1775000791,2026-03-31T16:46:31,22,78,yes,30
42483,1775000800,2026-03-31T16:46:40,22,78,yes,8
42523,1775000807,2026-03-31T16:46:47,22,78,yes,125
42533,1775000809,2026-03-31T16:46:49,22,78,yes,10
42593,1775000819,2026-03-31T16:46:59,22,78,yes,215
42597,1775000820,2026-03-31T16:47:00,22,78,yes,50
42638,1775000825,2026-03-31T16:47:05,22,78,yes,262
42673,1775000830,2026-03-31T16:47:10,22,78,yes,21
42679,1775000832,2026-03-31T16:47:12,22,78,yes,145
42699,1775000835,2026-03-31T16:47:15,22,78,yes,431
42734,1775000837,2026-03-31T16:47:17,21,79,no,8
42775,1775000841,2026-03-31T16:47:21,21,79,no,188
42782,1775000842,2026-03-31T16:47:22,22,78,yes,275
42797,1775000845,2026-03-31T16:47:25,22,78,yes,21
42811,1775000848,2026-03-31T16:47:28,22,78,yes,10216
42812,1775000848,2026-03-31T16:47:28,22,78,yes,1000
42813,1775000848,2026-03-31T16:47:28,22,78,yes,7500
42814,1775000848,2026-03-31T16:47:28,22,78,yes,1284
42820,1775000849,2026-03-31T16:47:29,22,78,yes,50
42947,1775000861,2026-03-31T16:47:41,22,78,yes,12
42948,1775000861,2026-03-31T16:47:41,22,78,yes,625
42965,1775000864,2026-03-31T16:47:44,22,78,yes,2
42967,1775000864,2026-03-31T16:47:44,21,79,no,4
42968,1775000864,2026-03-31T16:47:44,21,79,no,14
42981,1775000865,2026-03-31T16:47:45,22,78,yes,15
43042,1775000873,2026-03-31T16:47:53,22,78,yes,51
43058,1775000874,2026-03-31T16:47:54,22,78,yes,4
43077,1775000879,2026-03-31T16:47:59,22,78,yes,43
43089,1775000882,2026-03-31T16:48:02,22,78,yes,219
43103,1775000884,2026-03-31T16:48:04,22,78,yes,21
43110,1775000886,2026-03-31T16:48:06,22,78,yes,43
43126,1775000887,2026-03-31T16:48:07,21,79,no,6
43127,1775000887,2026-03-31T16:48:07,21,79,no,1
43145,1775000888,2026-03-31T16:48:08,22,78,yes,62
43161,1775000890,2026-03-31T16:48:10,22,78,yes,50
43166,1775000892,2026-03-31T16:48:12,22,78,yes,50
43191,1775000896,2026-03-31T16:48:16,22,78,yes,21
43214,1775000902,2026-03-31T16:48:22,22,78,yes,21
43264,1775000911,2026-03-31T16:48:31,22,78,yes,20
43305,1775000916,2026-03-31T16:48:36,22,78,yes,43
43358,1775000925,2026-03-31T16:48:45,22,78,yes,107
43372,1775000929,2026-03-31T16:48:49,22,78,yes,86
43378,1775000929,2026-03-31T16:48:49,22,78,yes,62
43471,1775000941,2026-03-31T16:49:01,22,78,yes,400
43519,1775000948,2026-03-31T16:49:08,22,78,yes,104
43544,1775000952,2026-03-31T16:49:12,22,78,yes,10
43582,1775000958,2026-03-31T16:49:18,22,78,yes,8
43593,1775000961,2026-03-31T16:49:21,21,79,no,2
43623,1775000964,2026-03-31T16:49:24,22,78,yes,43
43711,1775000977,2026-03-31T16:49:37,22,78,yes,8
43716,1775000978,2026-03-31T16:49:38,22,78,yes,224
43724,1775000979,2026-03-31T16:49:39,22,78,yes,10
43730,1775000979,2026-03-31T16:49:39,22,78,yes,4
43743,1775000981,2026-03-31T16:49:41,21,79,no,88
43763,1775000984,2026-03-31T16:49:44,21,79,no,5
43770,1775000986,2026-03-31T16:49:46,21,79,no,4
43771,1775000986,2026-03-31T16:49:46,21,79,no,12
43778,1775000987,2026-03-31T16:49:47,22,78,yes,8
43822,1775000994,2026-03-31T16:49:54,22,78,yes,47
43870,1775001002,2026-03-31T16:50:02,22,78,yes,431
43921,1775001011,2026-03-31T16:50:11,22,78,yes,21
43992,1775001021,2026-03-31T16:50:21,22,78,yes,517
44012,1775001025,2026-03-31T16:50:25,22,78,yes,431
44013,1775001025,2026-03-31T16:50:25,22,78,yes,12
44046,1775001029,2026-03-31T16:50:29,22,78,yes,5
44092,1775001033,2026-03-31T16:50:33,22,78,yes,24
44165,1775001043,2026-03-31T16:50:43,22,78,yes,21
44281,1775001057,2026-03-31T16:50:57,22,78,yes,175
44295,1775001058,2026-03-31T16:50:58,22,78,yes,86
44311,1775001061,2026-03-31T16:51:01,22,78,yes,107
44378,1775001074,2026-03-31T16:51:14,22,78,yes,12
44402,1775001077,2026-03-31T16:51:17,22,78,yes,8
44408,1775001079,2026-03-31T16:51:19,22,78,yes,101
44425,1775001083,2026-03-31T16:51:23,22,78,yes,43
44426,1775001083,2026-03-31T16:51:23,22,78,yes,43
44433,1775001084,2026-03-31T16:51:24,22,78,yes,208
44444,1775001085,2026-03-31T16:51:25,21,79,no,34
44445,1775001085,2026-03-31T16:51:25,22,78,yes,176
44499,1775001095,2026-03-31T16:51:35,22,78,yes,20
44688,1775001122,2026-03-31T16:52:02,21,79,no,26
44689,1775001122,2026-03-31T16:52:02,21,79,no,60
44690,1775001122,2026-03-31T16:52:02,21,79,no,10
44691,1775001122,2026-03-31T16:52:02,21,79,no,340
44748,1775001133,2026-03-31T16:52:13,22,78,yes,21
44768,1775001137,2026-03-31T16:52:17,22,78,yes,1
44820,1775001146,2026-03-31T16:52:26,22,78,yes,43
44834,1775001149,2026-03-31T16:52:29,22,78,yes,83
44860,1775001153,2026-03-31T16:52:33,22,78,yes,20
44872,1775001156,2026-03-31T16:52:36,22,78,yes,43
45004,1775001176,2026-03-31T16:52:56,22,78,yes,41
45037,1775001180,2026-03-31T16:53:00,22,78,yes,43
45148,1775001196,2026-03-31T16:53:16,22,78,yes,17
45197,1775001208,2026-03-31T16:53:28,22,78,yes,20
45200,1775001208,2026-03-31T16:53:28,22,78,yes,9
45283,1775001220,2026-03-31T16:53:40,22,78,yes,1000
45284,1775001220,2026-03-31T16:53:40,22,78,yes,20
45369,1775001235,2026-03-31T16:53:55,22,78,yes,5
45384,1775001238,2026-03-31T16:53:58,22,78,yes,41
45451,1775001250,2026-03-31T16:54:10,22,78,yes,215
45560,1775001267,2026-03-31T16:54:27,22,78,yes,85
45617,1775001276,2026-03-31T16:54:36,22,78,yes,107
45697,1775001287,2026-03-31T16:54:47,22,78,yes,3
45779,1775001304,2026-03-31T16:55:04,22,78,yes,83
45796,1775001308,2026-03-31T16:55:08,22,78,yes,431
45830,1775001312,2026-03-31T16:55:12,22,78,yes,100
45831,1775001313,2026-03-31T16:55:13,22,78,yes,1371
45832,1775001313,2026-03-31T16:55:13,22,78,yes,209
45850,1775001316,2026-03-31T16:55:16,22,78,yes,2
45858,1775001318,2026-03-31T16:55:18,22,78,yes,25
45887,1775001322,2026-03-31T16:55:22,22,78,yes,86
45892,1775001323,2026-03-31T16:55:23,22,78,yes,2
45950,1775001332,2026-03-31T16:55:32,22,78,yes,41
45976,1775001337,2026-03-31T16:55:37,22,78,yes,70
45991,1775001340,2026-03-31T16:55:40,22,78,yes,565
45992,1775001340,2026-03-31T16:55:40,22,78,yes,1518
46042,1775001352,2026-03-31T16:55:52,22,78,yes,5
46118,1775001365,2026-03-31T16:56:05,22,78,yes,431
46125,1775001366,2026-03-31T16:56:06,22,78,yes,21
46138,1775001368,2026-03-31T16:56:08,22,78,yes,43
46177,1775001375,2026-03-31T16:56:15,22,78,yes,125
46246,1775001386,2026-03-31T16:56:26,22,78,yes,86
46360,1775001407,2026-03-31T16:56:47,22,78,yes,1
46362,1775001407,2026-03-31T16:56:47,22,78,yes,20
46366,1775001408,2026-03-31T16:56:48,22,78,yes,34
46370,1775001409,2026-03-31T16:56:49,22,78,yes,431
46395,1775001415,2026-03-31T16:56:55,22,78,yes,21
46405,1775001416,2026-03-31T16:56:56,21,79,no,2
46429,1775001422,2026-03-31T16:57:02,22,78,yes,25
46492,1775001432,2026-03-31T16:57:12,22,78,yes,4
46580,1775001449,2026-03-31T16:57:29,22,78,yes,5
46619,1775001455,2026-03-31T16:57:35,22,78,yes,5
46683,1775001467,2026-03-31T16:57:47,22,78,yes,8
46780,1775001480,2026-03-31T16:58:00,22,78,yes,21
46802,1775001482,2026-03-31T16:58:02,22,78,yes,215
46911,1775001494,2026-03-31T16:58:14,22,78,yes,416
46960,1775001500,2026-03-31T16:58:20,22,78,yes,150
47064,1775001516,2026-03-31T16:58:36,22,78,yes,4
47085,1775001519,2026-03-31T16:58:39,22,78,yes,100
47110,1775001521,2026-03-31T16:58:41,22,78,yes,10
47131,1775001524,2026-03-31T16:58:44,22,78,yes,8
47243,1775001540,2026-03-31T16:59:00,22,78,yes,100
47290,1775001546,2026-03-31T16:59:06,22,78,yes,44
47345,1775001557,2026-03-31T16:59:17,21,79,no,5
47422,1775001570,2026-03-31T16:59:30,22,78,yes,431
47434,1775001573,2026-03-31T16:59:33,22,78,yes,4
47460,1775001579,2026-03-31T16:59:39,21,79,no,24
47486,1775001582,2026-03-31T16:59:42,22,78,yes,20
47628,1775001607,2026-03-31T17:00:07,22,78,yes,25
47644,1775001609,2026-03-31T17:00:09,22,78,yes,50
47741,1775001622,2026-03-31T17:00:22,22,78,yes,25
47757,1775001624,2026-03-31T17:00:24,21,79,no,41
47891,1775001645,2026-03-31T17:00:45,22,78,yes,21
47931,1775001651,2026-03-31T17:00:51,22,78,yes,41
47942,1775001653,2026-03-31T17:00:53,22,78,yes,20
47943,1775001653,2026-03-31T17:00:53,22,78,yes,4
48011,1775001666,2026-03-31T17:01:06,22,78,yes,5
48012,1775001666,2026-03-31T17:01:06,22,78,yes,4
48022,1775001668,2026-03-31T17:01:08,22,78,yes,22
48025,1775001668,2026-03-31T17:01:08,22,78,yes,12
48121,1775001682,2026-03-31T17:01:22,22,78,yes,43
48144,1775001685,2026-03-31T17:01:25,21,79,no,2
48154,1775001686,2026-03-31T17:01:26,22,78,yes,41
48177,1775001688,2026-03-31T17:01:28,22,78,yes,86
48348,1775001711,2026-03-31T17:01:51,22,78,yes,416
48438,1775001729,2026-03-31T17:02:09,22,78,yes,7
48456,1775001733,2026-03-31T17:02:13,22,78,yes,2
48509,1775001741,2026-03-31T17:02:21,22,78,yes,41
48702,1775001772,2026-03-31T17:02:52,22,78,yes,60
48740,1775001777,2026-03-31T17:02:57,22,78,yes,64
48754,1775001779,2026-03-31T17:02:59,21,79,no,59
48778,1775001782,2026-03-31T17:03:02,22,78,yes,215
48850,1775001793,2026-03-31T17:03:13,22,78,yes,1080
48941,1775001808,2026-03-31T17:03:28,22,78,yes,8
48955,1775001811,2026-03-31T17:03:31,22,78,yes,100
48959,1775001812,2026-03-31T17:03:32,22,78,yes,5
48983,1775001817,2026-03-31T17:03:37,22,78,yes,100
49036,1775001825,2026-03-31T17:03:45,22,78,yes,64
49052,1775001827,2026-03-31T17:03:47,22,78,yes,86
49054,1775001827,2026-03-31T17:03:47,21,79,no,17
49055,1775001827,2026-03-31T17:03:47,21,79,no,26
49089,1775001833,2026-03-31T17:03:53,22,78,yes,43
49336,1775001880,2026-03-31T17:04:40,23,77,yes,1
49397,1775001889,2026-03-31T17:04:49,23,77,yes,53
49409,1775001893,2026-03-31T17:04:53,23,77,yes,7
49410,1775001893,2026-03-31T17:04:53,23,77,yes,60
49411,1775001893,2026-03-31T17:04:53,23,77,yes,1
49412,1775001893,2026-03-31T17:04:53,23,77,yes,100
49413,1775001893,2026-03-31T17:04:53,23,77,yes,100
49414,1775001893,2026-03-31T17:04:53,23,77,yes,17
49415,1775001893,2026-03-31T17:04:53,23,77,yes,115
49434,1775001896,2026-03-31T17:04:56,23,77,yes,20
49444,1775001897,2026-03-31T17:04:57,23,77,yes,15
49504,1775001908,2026-03-31T17:05:08,23,77,yes,60
49505,1775001908,2026-03-31T17:05:08,23,77,yes,1
49549,1775001914,2026-03-31T17:05:14,23,77,yes,61
49562,1775001916,2026-03-31T17:05:16,23,77,yes,39
49563,1775001916,2026-03-31T17:05:16,23,77,yes,50
49564,1775001916,2026-03-31T17:05:16,23,77,yes,100
49565,1775001916,2026-03-31T17:05:16,23,77,yes,10
49578,1775001916,2026-03-31T17:05:16,23,77,yes,1
49589,1775001917,2026-03-31T17:05:17,23,77,yes,49
49590,1775001917,2026-03-31T17:05:17,23,77,yes,54
49601,1775001919,2026-03-31T17:05:19,23,77,yes,6
49602,1775001919,2026-03-31T17:05:19,23,77,yes,18
49631,1775001925,2026-03-31T17:05:25,23,77,yes,20
49654,1775001929,2026-03-31T17:05:29,23,77,yes,16
49881,1775001963,2026-03-31T17:06:03,22,78,yes,34
49900,1775001965,2026-03-31T17:06:05,22,78,yes,66
49901,1775001965,2026-03-31T17:06:05,22,78,yes,149
49973,1775001976,2026-03-31T17:06:16,22,78,yes,10
50023,1775001987,2026-03-31T17:06:27,23,77,yes,24
50024,1775001987,2026-03-31T17:06:27,23,77,yes,60
50025,1775001987,2026-03-31T17:06:27,23,77,yes,19
50035,1775001989,2026-03-31T17:06:29,23,77,yes,41
50036,1775001990,2026-03-31T17:06:30,23,77,yes,4
50152,1775002005,2026-03-31T17:06:45,22,78,yes,8
50234,1775002013,2026-03-31T17:06:53,22,78,yes,82
50246,1775002015,2026-03-31T17:06:55,22,78,yes,10
50247,1775002015,2026-03-31T17:06:55,22,78,yes,227
50301,1775002022,2026-03-31T17:07:02,22,78,yes,4
50375,1775002036,2026-03-31T17:07:16,23,77,yes,56
50376,1775002036,2026-03-31T17:07:16,23,77,yes,5
50523,1775002055,2026-03-31T17:07:35,22,78,yes,60
50524,1775002055,2026-03-31T17:07:35,22,78,yes,60
50525,1775002055,2026-03-31T17:07:35,22,78,yes,60
50526,1775002055,2026-03-31T17:07:35,22,78,yes,60
50527,1775002055,2026-03-31T17:07:35,22,78,yes,60
50528,1775002055,2026-03-31T17:07:35,22,78,yes,60
50529,1775002055,2026-03-31T17:07:35,22,78,yes,60
50530,1775002055,2026-03-31T17:07:35,22,78,yes,60
50531,1775002055,2026-03-31T17:07:35,22,78,yes,60
50532,1775002055,2026-03-31T17:07:35,22,78,yes,60
50533,1775002055,2026-03-31T17:07:35,22,78,yes,60
50534,1775002055,2026-03-31T17:07:35,22,78,yes,60
50535,1775002055,2026-03-31T17:07:35,22,78,yes,60
50536,1775002055,2026-03-31T17:07:35,22,78,yes,60
50537,1775002055,2026-03-31T17:07:35,22,78,yes,60
50538,1775002055,2026-03-31T17:07:35,22,78,yes,60
50539,1775002055,2026-03-31T17:07:35,22,78,yes,60
50540,1775002055,2026-03-31T17:07:35,22,78,yes,60
50541,1775002055,2026-03-31T17:07:35,22,78,yes,60
50542,1775002055,2026-03-31T17:07:35,22,78,yes,60
50543,1775002055,2026-03-31T17:07:35,22,78,yes,1633
50544,1775002055,2026-03-31T17:07:35,22,78,yes,86
50551,1775002057,2026-03-31T17:07:37,22,78,yes,20
50553,1775002058,2026-03-31T17:07:38,22,78,yes,218
50558,1775002058,2026-03-31T17:07:38,22,78,yes,41
50610,1775002066,2026-03-31T17:07:46,22,78,yes,21
50675,1775002078,2026-03-31T17:07:58,22,78,yes,20
50853,1775002104,2026-03-31T17:08:24,22,78,yes,416
50878,1775002108,2026-03-31T17:08:28,22,78,yes,2000
50935,1775002119,2026-03-31T17:08:39,22,78,yes,12
50994,1775002128,2026-03-31T17:08:48,21,79,no,15
50995,1775002128,2026-03-31T17:08:48,21,79,no,28
51069,1775002138,2026-03-31T17:08:58,22,78,yes,200
51077,1775002139,2026-03-31T17:08:59,22,78,yes,333
51078,1775002139,2026-03-31T17:08:59,22,78,yes,60
51079,1775002139,2026-03-31T17:08:59,22,78,yes,60
51080,1775002139,2026-03-31T17:08:59,22,78,yes,60
51081,1775002139,2026-03-31T17:08:59,22,78,yes,60
51082,1775002139,2026-03-31T17:08:59,22,78,yes,60
51083,1775002139,2026-03-31T17:08:59,22,78,yes,20
51084,1775002139,2026-03-31T17:08:59,22,78,yes,100
51085,1775002139,2026-03-31T17:08:59,22,78,yes,100
51086,1775002139,2026-03-31T17:08:59,22,78,yes,100
51087,1775002139,2026-03-31T17:08:59,22,78,yes,60
51143,1775002145,2026-03-31T17:09:05,22,78,yes,21
51144,1775002145,2026-03-31T17:09:05,22,78,yes,65
51156,1775002146,2026-03-31T17:09:06,22,78,yes,35
51157,1775002146,2026-03-31T17:09:06,22,78,yes,55
51158,1775002146,2026-03-31T17:09:06,22,78,yes,50
51181,1775002151,2026-03-31T17:09:11,26,74,yes,120
51182,1775002151,2026-03-31T17:09:11,27,73,yes,113
51183,1775002151,2026-03-31T17:09:11,27,73,yes,84
51196,1775002152,2026-03-31T17:09:12,23,77,no,22
51208,1775002154,2026-03-31T17:09:14,22,78,no,60
51209,1775002154,2026-03-31T17:09:14,22,78,no,50
51235,1775002159,2026-03-31T17:09:19,22,78,yes,11
51236,1775002159,2026-03-31T17:09:19,22,78,yes,39
51357,1775002173,2026-03-31T17:09:33,23,77,no,100
51361,1775002173,2026-03-31T17:09:33,22,78,no,100
51362,1775002173,2026-03-31T17:09:33,22,78,no,5
51421,1775002181,2026-03-31T17:09:41,22,78,yes,50
51434,1775002183,2026-03-31T17:09:43,22,78,yes,4
51466,1775002185,2026-03-31T17:09:45,21,79,no,972
51467,1775002185,2026-03-31T17:09:45,21,79,no,15
51468,1775002185,2026-03-31T17:09:45,21,79,no,200
51491,1775002189,2026-03-31T17:09:49,21,79,yes,1610
51492,1775002189,2026-03-31T17:09:49,21,79,yes,11
51493,1775002189,2026-03-31T17:09:49,21,79,yes,60
51494,1775002189,2026-03-31T17:09:49,21,79,yes,60
51495,1775002189,2026-03-31T17:09:49,21,79,yes,60
51496,1775002189,2026-03-31T17:09:49,21,79,yes,60
51497,1775002189,2026-03-31T17:09:49,21,79,yes,60
51498,1775002189,2026-03-31T17:09:49,21,79,yes,60
51499,1775002189,2026-03-31T17:09:49,21,79,yes,60
51500,1775002189,2026-03-31T17:09:49,21,79,yes,60
51501,1775002189,2026-03-31T17:09:49,21,79,yes,60
51502,1775002189,2026-03-31T17:09:49,21,79,yes,60
51503,1775002189,2026-03-31T17:09:49,21,79,yes,35
51508,1775002189,2026-03-31T17:09:49,20,80,no,100
51694,1775002215,2026-03-31T17:10:15,21,79,yes,73
51773,1775002226,2026-03-31T17:10:26,20,80,yes,60
51774,1775002226,2026-03-31T17:10:26,20,80,yes,40
51790,1775002226,2026-03-31T17:10:26,21,79,yes,43
51811,1775002231,2026-03-31T17:10:31,21,79,yes,9
51824,1775002232,2026-03-31T17:10:32,21,79,yes,8
51825,1775002232,2026-03-31T17:10:32,21,79,yes,28
51961,1775002253,2026-03-31T17:10:53,22,78,yes,60
51962,1775002253,2026-03-31T17:10:53,23,77,yes,60
51971,1775002253,2026-03-31T17:10:53,28,72,no,345
51973,1775002253,2026-03-31T17:10:53,31,69,yes,1
51993,1775002256,2026-03-31T17:10:56,31,69,no,100
51995,1775002256,2026-03-31T17:10:56,31,69,no,221
51996,1775002256,2026-03-31T17:10:56,30,70,no,100
51997,1775002256,2026-03-31T17:10:56,28,72,no,92
52000,1775002256,2026-03-31T17:10:56,28,72,no,300
52001,1775002256,2026-03-31T17:10:56,28,72,no,250
52002,1775002256,2026-03-31T17:10:56,30,70,no,25
52009,1775002257,2026-03-31T17:10:57,33,67,yes,10
52040,1775002260,2026-03-31T17:11:00,28,72,no,280
52060,1775002263,2026-03-31T17:11:03,32,68,yes,20
52061,1775002263,2026-03-31T17:11:03,33,67,yes,57
52062,1775002263,2026-03-31T17:11:03,34,66,yes,24
52193,1775002276,2026-03-31T17:11:16,32,68,yes,41
52194,1775002276,2026-03-31T17:11:16,32,68,yes,48
52245,1775002282,2026-03-31T17:11:22,29,71,no,20
52246,1775002282,2026-03-31T17:11:22,29,71,no,41
52247,1775002282,2026-03-31T17:11:22,28,72,no,2195
52267,1775002285,2026-03-31T17:11:25,32,68,yes,50
52268,1775002285,2026-03-31T17:11:25,32,68,yes,4
52269,1775002285,2026-03-31T17:11:25,32,68,yes,4
52295,1775002289,2026-03-31T17:11:29,32,68,yes,32
52296,1775002289,2026-03-31T17:11:29,32,68,yes,55
52297,1775002289,2026-03-31T17:11:29,32,68,yes,18
52298,1775002289,2026-03-31T17:11:29,32,68,yes,46
52306,1775002289,2026-03-31T17:11:29,30,70,no,41
52307,1775002289,2026-03-31T17:11:29,30,70,no,45
52310,1775002289,2026-03-31T17:11:29,33,67,yes,60
52311,1775002289,2026-03-31T17:11:29,33,67,yes,41
52312,1775002289,2026-03-31T17:11:29,33,67,yes,35
52351,1775002295,2026-03-31T17:11:35,32,68,yes,41
52352,1775002295,2026-03-31T17:11:35,32,68,yes,4
52353,1775002295,2026-03-31T17:11:35,32,68,yes,5
52354,1775002295,2026-03-31T17:11:35,32,68,yes,95
52357,1775002295,2026-03-31T17:11:35,33,67,yes,23
52393,1775002301,2026-03-31T17:11:41,33,67,yes,144
52400,1775002303,2026-03-31T17:11:43,33,67,yes,5
52541,1775002319,2026-03-31T17:11:59,34,66,yes,29
52656,1775002327,2026-03-31T17:12:07,34,66,yes,15
52666,1775002328,2026-03-31T17:12:08,34,66,yes,14
52719,1775002331,2026-03-31T17:12:11,34,66,yes,138
52722,1775002331,2026-03-31T17:12:11,34,66,yes,600
52724,1775002331,2026-03-31T17:12:11,34,66,yes,1
52739,1775002332,2026-03-31T17:12:12,34,66,yes,40
52757,1775002332,2026-03-31T17:12:12,34,66,yes,163
52758,1775002332,2026-03-31T17:12:12,34,66,yes,39
52763,1775002333,2026-03-31T17:12:13,34,66,yes,11
52810,1775002338,2026-03-31T17:12:18,34,66,yes,33
52826,1775002340,2026-03-31T17:12:20,34,66,yes,562
52845,1775002343,2026-03-31T17:12:23,33,67,no,1
52850,1775002343,2026-03-31T17:12:23,33,67,yes,225
52857,1775002344,2026-03-31T17:12:24,33,67,yes,60
52858,1775002344,2026-03-31T17:12:24,33,67,yes,36
52859,1775002344,2026-03-31T17:12:24,33,67,yes,24
52865,1775002345,2026-03-31T17:12:25,32,68,no,21
52873,1775002345,2026-03-31T17:12:25,32,68,no,14
52912,1775002348,2026-03-31T17:12:28,33,67,yes,182
52934,1775002354,2026-03-31T17:12:34,33,67,yes,15
52936,1775002354,2026-03-31T17:12:34,33,67,yes,144
52952,1775002357,2026-03-31T17:12:37,33,67,yes,57
52953,1775002357,2026-03-31T17:12:37,33,67,yes,59
52957,1775002358,2026-03-31T17:12:38,33,67,yes,289
52981,1775002361,2026-03-31T17:12:41,34,66,yes,41
52982,1775002361,2026-03-31T17:12:41,34,66,yes,97
52989,1775002362,2026-03-31T17:12:42,33,67,no,60
52990,1775002362,2026-03-31T17:12:42,33,67,no,60
52991,1775002362,2026-03-31T17:12:42,32,68,no,325
53009,1775002364,2026-03-31T17:12:44,31,69,yes,5
