Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
32607,1774999602,2026-03-31T16:26:42,31,69,yes,15
32826,1774999626,2026-03-31T16:27:06,31,69,yes,42
32827,1774999626,2026-03-31T16:27:06,31,69,yes,111
32880,1774999634,2026-03-31T16:27:14,31,69,yes,500
33033,1774999653,2026-03-31T16:27:33,31,69,yes,76
33184,1774999676,2026-03-31T16:27:56,31,69,yes,18
33204,1774999679,2026-03-31T16:27:59,30,70,no,42
33205,1774999679,2026-03-31T16:27:59,30,70,no,750
33462,1774999708,2026-03-31T16:28:28,27,73,no,100
33463,1774999708,2026-03-31T16:28:28,26,74,no,10
33464,1774999708,2026-03-31T16:28:28,25,75,no,80
33566,1774999724,2026-03-31T16:28:44,27,73,yes,30
33567,1774999724,2026-03-31T16:28:44,27,73,yes,498
33568,1774999724,2026-03-31T16:28:44,27,73,yes,974
33583,1774999727,2026-03-31T16:28:47,25,75,no,1
33681,1774999742,2026-03-31T16:29:02,27,73,yes,3
33703,1774999743,2026-03-31T16:29:03,25,75,no,1
33812,1774999759,2026-03-31T16:29:19,25,75,no,27
33874,1774999768,2026-03-31T16:29:28,26,74,yes,140
33875,1774999768,2026-03-31T16:29:28,26,74,yes,32
34030,1774999789,2026-03-31T16:29:49,26,74,yes,125
34048,1774999793,2026-03-31T16:29:53,29,71,yes,16
34106,1774999802,2026-03-31T16:30:02,29,71,yes,32
34152,1774999808,2026-03-31T16:30:08,25,75,no,16
34153,1774999808,2026-03-31T16:30:08,25,75,no,31
34238,1774999818,2026-03-31T16:30:18,25,75,no,3
34301,1774999827,2026-03-31T16:30:27,29,71,yes,18
34302,1774999827,2026-03-31T16:30:27,29,71,yes,30
34322,1774999830,2026-03-31T16:30:30,25,75,no,15
34362,1774999835,2026-03-31T16:30:35,31,69,yes,14
34396,1774999839,2026-03-31T16:30:39,31,69,yes,50
34398,1774999839,2026-03-31T16:30:39,32,68,yes,38
34399,1774999839,2026-03-31T16:30:39,36,64,yes,62
34406,1774999839,2026-03-31T16:30:39,31,69,no,236
34416,1774999841,2026-03-31T16:30:41,31,69,no,64
34458,1774999846,2026-03-31T16:30:46,30,70,yes,47
34697,1774999873,2026-03-31T16:31:13,30,70,yes,1
34698,1774999873,2026-03-31T16:31:13,31,69,yes,4
34699,1774999873,2026-03-31T16:31:13,31,69,yes,2
34770,1774999883,2026-03-31T16:31:23,27,73,no,20
34771,1774999883,2026-03-31T16:31:23,27,73,no,60
34772,1774999883,2026-03-31T16:31:23,27,73,no,60
34773,1774999883,2026-03-31T16:31:23,27,73,no,40
34774,1774999883,2026-03-31T16:31:23,26,74,no,908
34775,1774999883,2026-03-31T16:31:23,26,74,no,43
34780,1774999883,2026-03-31T16:31:23,27,73,no,60
34781,1774999883,2026-03-31T16:31:23,26,74,no,100
34787,1774999884,2026-03-31T16:31:24,21,79,no,104
34788,1774999884,2026-03-31T16:31:24,19,81,no,5
34789,1774999884,2026-03-31T16:31:24,18,82,no,200
34790,1774999884,2026-03-31T16:31:24,18,82,no,4
34793,1774999884,2026-03-31T16:31:24,17,83,no,62
34796,1774999885,2026-03-31T16:31:25,17,83,yes,10
34817,1774999887,2026-03-31T16:31:27,17,83,no,8
34877,1774999892,2026-03-31T16:31:32,20,80,yes,5
34973,1774999902,2026-03-31T16:31:42,18,82,yes,5
35026,1774999909,2026-03-31T16:31:49,20,80,yes,90
35027,1774999909,2026-03-31T16:31:49,19,81,no,1
35089,1774999920,2026-03-31T16:32:00,19,81,yes,47
35121,1774999923,2026-03-31T16:32:03,19,81,yes,10
35122,1774999923,2026-03-31T16:32:03,19,81,yes,16
35123,1774999923,2026-03-31T16:32:03,19,81,yes,16
35124,1774999924,2026-03-31T16:32:04,19,81,yes,150
35172,1774999928,2026-03-31T16:32:08,19,81,yes,1
35214,1774999934,2026-03-31T16:32:14,19,81,yes,18
35215,1774999934,2026-03-31T16:32:14,19,81,yes,18
35216,1774999934,2026-03-31T16:32:14,19,81,yes,18
35248,1774999938,2026-03-31T16:32:18,19,81,yes,5
35302,1774999946,2026-03-31T16:32:26,19,81,yes,21
35303,1774999946,2026-03-31T16:32:26,19,81,yes,14
35304,1774999946,2026-03-31T16:32:26,19,81,yes,14
35314,1774999947,2026-03-31T16:32:27,19,81,yes,27
35362,1774999952,2026-03-31T16:32:32,18,82,no,5
35363,1774999952,2026-03-31T16:32:32,18,82,no,31
35373,1774999953,2026-03-31T16:32:33,19,81,yes,1000
35374,1774999953,2026-03-31T16:32:33,19,81,yes,46
35375,1774999953,2026-03-31T16:32:33,19,81,yes,13
35376,1774999953,2026-03-31T16:32:33,19,81,yes,44
35377,1774999953,2026-03-31T16:32:33,19,81,yes,13
35378,1774999953,2026-03-31T16:32:33,19,81,yes,13
35379,1774999954,2026-03-31T16:32:34,19,81,no,46
35397,1774999955,2026-03-31T16:32:35,20,80,yes,5
35399,1774999956,2026-03-31T16:32:36,20,80,yes,90
35403,1774999956,2026-03-31T16:32:36,20,80,yes,5
35408,1774999957,2026-03-31T16:32:37,19,81,no,46
35423,1774999958,2026-03-31T16:32:38,19,81,no,17
35454,1774999961,2026-03-31T16:32:41,19,81,no,10
35465,1774999962,2026-03-31T16:32:42,20,80,yes,100
35482,1774999964,2026-03-31T16:32:44,20,80,yes,50
35534,1774999972,2026-03-31T16:32:52,20,80,yes,118
35560,1774999976,2026-03-31T16:32:56,20,80,yes,4
35569,1774999978,2026-03-31T16:32:58,20,80,yes,23
35587,1774999979,2026-03-31T16:32:59,19,81,no,1
35588,1774999980,2026-03-31T16:33:00,20,80,yes,1
35589,1774999980,2026-03-31T16:33:00,19,81,no,1
35591,1774999980,2026-03-31T16:33:00,19,81,no,1
35592,1774999980,2026-03-31T16:33:00,19,81,no,1
35593,1774999980,2026-03-31T16:33:00,19,81,no,1
35597,1774999981,2026-03-31T16:33:01,19,81,no,1
35600,1774999981,2026-03-31T16:33:01,19,81,no,1
35601,1774999981,2026-03-31T16:33:01,19,81,no,1
35602,1774999981,2026-03-31T16:33:01,19,81,no,1
35603,1774999981,2026-03-31T16:33:01,19,81,no,1
35604,1774999982,2026-03-31T16:33:02,19,81,no,1
35608,1774999982,2026-03-31T16:33:02,19,81,no,1
35610,1774999982,2026-03-31T16:33:02,19,81,no,1
35612,1774999982,2026-03-31T16:33:02,19,81,no,1
35614,1774999982,2026-03-31T16:33:02,19,81,no,1
35615,1774999983,2026-03-31T16:33:03,19,81,no,1
35616,1774999983,2026-03-31T16:33:03,19,81,no,1
35617,1774999983,2026-03-31T16:33:03,19,81,no,1
35619,1774999983,2026-03-31T16:33:03,19,81,no,1
35622,1774999983,2026-03-31T16:33:03,19,81,no,1
35623,1774999984,2026-03-31T16:33:04,19,81,no,1
35624,1774999984,2026-03-31T16:33:04,19,81,no,1
35625,1774999984,2026-03-31T16:33:04,19,81,no,1
35628,1774999984,2026-03-31T16:33:04,19,81,no,1
35630,1774999984,2026-03-31T16:33:04,19,81,no,1
35631,1774999984,2026-03-31T16:33:04,20,80,yes,50
35634,1774999985,2026-03-31T16:33:05,19,81,no,1
35635,1774999985,2026-03-31T16:33:05,19,81,no,1
35638,1774999985,2026-03-31T16:33:05,19,81,no,1
35639,1774999985,2026-03-31T16:33:05,19,81,no,1
35641,1774999986,2026-03-31T16:33:06,19,81,no,1
35645,1774999986,2026-03-31T16:33:06,19,81,no,1
35646,1774999986,2026-03-31T16:33:06,19,81,no,1
35648,1774999986,2026-03-31T16:33:06,19,81,no,1
35649,1774999986,2026-03-31T16:33:06,20,80,yes,94
35652,1774999986,2026-03-31T16:33:06,19,81,no,1
35654,1774999986,2026-03-31T16:33:06,19,81,no,1
35655,1774999987,2026-03-31T16:33:07,19,81,no,1
35656,1774999987,2026-03-31T16:33:07,19,81,no,1
35657,1774999987,2026-03-31T16:33:07,19,81,no,1
35659,1774999987,2026-03-31T16:33:07,19,81,no,1
35662,1774999987,2026-03-31T16:33:07,19,81,no,1
35664,1774999987,2026-03-31T16:33:07,19,81,no,1
35665,1774999988,2026-03-31T16:33:08,19,81,no,1
35671,1774999988,2026-03-31T16:33:08,19,81,no,1
35672,1774999988,2026-03-31T16:33:08,19,81,no,1
35680,1774999988,2026-03-31T16:33:08,19,81,no,1
35681,1774999988,2026-03-31T16:33:08,19,81,no,1
35684,1774999989,2026-03-31T16:33:09,19,81,no,1
35687,1774999989,2026-03-31T16:33:09,19,81,no,1
35703,1774999989,2026-03-31T16:33:09,19,81,no,1
35704,1774999989,2026-03-31T16:33:09,19,81,no,1
35706,1774999989,2026-03-31T16:33:09,19,81,no,1
35707,1774999990,2026-03-31T16:33:10,19,81,no,1
35708,1774999990,2026-03-31T16:33:10,19,81,no,1
35709,1774999990,2026-03-31T16:33:10,19,81,no,60
35710,1774999990,2026-03-31T16:33:10,19,81,no,60
35711,1774999990,2026-03-31T16:33:10,19,81,no,60
35712,1774999990,2026-03-31T16:33:10,19,81,no,19
35717,1774999990,2026-03-31T16:33:10,17,83,no,1
35720,1774999990,2026-03-31T16:33:10,17,83,no,1
35721,1774999990,2026-03-31T16:33:10,17,83,no,1
35723,1774999991,2026-03-31T16:33:11,17,83,no,1
35726,1774999991,2026-03-31T16:33:11,17,83,no,1
35727,1774999991,2026-03-31T16:33:11,19,81,yes,41
35728,1774999991,2026-03-31T16:33:11,19,81,yes,60
35729,1774999991,2026-03-31T16:33:11,19,81,yes,60
35730,1774999991,2026-03-31T16:33:11,19,81,yes,60
35731,1774999991,2026-03-31T16:33:11,19,81,yes,15
35732,1774999991,2026-03-31T16:33:11,17,83,no,1
35733,1774999991,2026-03-31T16:33:11,17,83,no,1
35737,1774999991,2026-03-31T16:33:11,17,83,no,1
35738,1774999991,2026-03-31T16:33:11,17,83,no,1
35740,1774999992,2026-03-31T16:33:12,18,82,no,1
35741,1774999992,2026-03-31T16:33:12,18,82,no,1
35743,1774999992,2026-03-31T16:33:12,18,82,no,1
35746,1774999992,2026-03-31T16:33:12,18,82,no,1
35751,1774999992,2026-03-31T16:33:12,18,82,no,1
35756,1774999993,2026-03-31T16:33:13,18,82,no,1
35757,1774999993,2026-03-31T16:33:13,18,82,no,1
35762,1774999993,2026-03-31T16:33:13,18,82,no,1
35766,1774999993,2026-03-31T16:33:13,19,81,yes,10
35768,1774999993,2026-03-31T16:33:13,18,82,no,1
35771,1774999994,2026-03-31T16:33:14,18,82,no,1
35772,1774999994,2026-03-31T16:33:14,18,82,no,1
35774,1774999994,2026-03-31T16:33:14,18,82,no,1
35776,1774999994,2026-03-31T16:33:14,18,82,no,1
35777,1774999995,2026-03-31T16:33:15,18,82,no,1
35782,1774999995,2026-03-31T16:33:15,18,82,no,1
35783,1774999995,2026-03-31T16:33:15,19,81,yes,35
35784,1774999995,2026-03-31T16:33:15,19,81,yes,60
35785,1774999995,2026-03-31T16:33:15,19,81,yes,60
35786,1774999995,2026-03-31T16:33:15,19,81,yes,60
35787,1774999995,2026-03-31T16:33:15,19,81,yes,60
35788,1774999995,2026-03-31T16:33:15,19,81,yes,60
35789,1774999995,2026-03-31T16:33:15,19,81,yes,913
35790,1774999995,2026-03-31T16:33:15,18,82,no,1
35793,1774999995,2026-03-31T16:33:15,18,82,no,1
35796,1774999995,2026-03-31T16:33:15,18,82,no,1
35798,1774999996,2026-03-31T16:33:16,19,81,yes,25
35799,1774999996,2026-03-31T16:33:16,18,82,no,1
35800,1774999996,2026-03-31T16:33:16,18,82,no,1
35805,1774999996,2026-03-31T16:33:16,18,82,no,1
35806,1774999996,2026-03-31T16:33:16,18,82,no,20
35808,1774999996,2026-03-31T16:33:16,18,82,no,1
35812,1774999997,2026-03-31T16:33:17,18,82,no,1
35813,1774999997,2026-03-31T16:33:17,18,82,no,1
35820,1774999997,2026-03-31T16:33:17,18,82,no,1
35827,1774999997,2026-03-31T16:33:17,18,82,no,1
35829,1774999997,2026-03-31T16:33:17,18,82,no,1
35834,1774999998,2026-03-31T16:33:18,18,82,no,1
35837,1774999998,2026-03-31T16:33:18,18,82,no,1
35842,1774999998,2026-03-31T16:33:18,19,81,yes,62
35843,1774999998,2026-03-31T16:33:18,19,81,yes,13
35844,1774999998,2026-03-31T16:33:18,18,82,no,1
35849,1774999998,2026-03-31T16:33:18,18,82,no,1
35850,1774999998,2026-03-31T16:33:18,19,81,yes,373
35851,1774999998,2026-03-31T16:33:18,18,82,no,1
35853,1774999999,2026-03-31T16:33:19,18,82,no,1
35863,1774999999,2026-03-31T16:33:19,18,82,no,1
35864,1774999999,2026-03-31T16:33:19,18,82,no,1
35867,1774999999,2026-03-31T16:33:19,18,82,no,1
35869,1774999999,2026-03-31T16:33:19,18,82,no,1
35870,1775000000,2026-03-31T16:33:20,18,82,no,1
35875,1775000000,2026-03-31T16:33:20,18,82,no,1
35877,1775000000,2026-03-31T16:33:20,18,82,no,1
35878,1775000000,2026-03-31T16:33:20,18,82,no,15
35881,1775000000,2026-03-31T16:33:20,18,82,no,1
35883,1775000000,2026-03-31T16:33:20,18,82,no,1
35884,1775000000,2026-03-31T16:33:20,18,82,no,1
35889,1775000001,2026-03-31T16:33:21,18,82,no,1
35892,1775000001,2026-03-31T16:33:21,18,82,no,1
35893,1775000001,2026-03-31T16:33:21,19,81,yes,100
35899,1775000001,2026-03-31T16:33:21,18,82,no,1
35900,1775000001,2026-03-31T16:33:21,18,82,no,1
35902,1775000001,2026-03-31T16:33:21,18,82,no,1
35903,1775000001,2026-03-31T16:33:21,18,82,no,1
35905,1775000002,2026-03-31T16:33:22,18,82,no,1
35906,1775000002,2026-03-31T16:33:22,18,82,no,1
35907,1775000002,2026-03-31T16:33:22,18,82,no,1
35908,1775000002,2026-03-31T16:33:22,18,82,no,1
35911,1775000002,2026-03-31T16:33:22,18,82,no,1
35913,1775000002,2026-03-31T16:33:22,18,82,no,1
35915,1775000003,2026-03-31T16:33:23,18,82,no,1
35917,1775000003,2026-03-31T16:33:23,18,82,no,1
35939,1775000007,2026-03-31T16:33:27,19,81,yes,43
35947,1775000009,2026-03-31T16:33:29,19,81,yes,10
35948,1775000009,2026-03-31T16:33:29,19,81,yes,28
35964,1775000012,2026-03-31T16:33:32,19,81,yes,15
35980,1775000014,2026-03-31T16:33:34,19,81,yes,7
35981,1775000014,2026-03-31T16:33:34,19,81,yes,17
36006,1775000019,2026-03-31T16:33:39,19,81,yes,2
36017,1775000022,2026-03-31T16:33:42,19,81,yes,47
36088,1775000032,2026-03-31T16:33:52,19,81,yes,13
36089,1775000032,2026-03-31T16:33:52,20,80,yes,34
36139,1775000036,2026-03-31T16:33:56,19,81,yes,150
36140,1775000036,2026-03-31T16:33:56,20,80,yes,26
36141,1775000036,2026-03-31T16:33:56,20,80,yes,60
36142,1775000036,2026-03-31T16:33:56,20,80,yes,60
36143,1775000036,2026-03-31T16:33:56,20,80,yes,40
36218,1775000043,2026-03-31T16:34:03,20,80,yes,3
36242,1775000048,2026-03-31T16:34:08,16,84,no,1
36243,1775000048,2026-03-31T16:34:08,16,84,no,10
36244,1775000048,2026-03-31T16:34:08,16,84,no,20
36245,1775000048,2026-03-31T16:34:08,16,84,no,38
36252,1775000050,2026-03-31T16:34:10,15,85,no,45
36253,1775000050,2026-03-31T16:34:10,14,86,no,100
36254,1775000050,2026-03-31T16:34:10,13,87,no,45
36255,1775000050,2026-03-31T16:34:10,12,88,no,150
36256,1775000050,2026-03-31T16:34:10,11,89,no,1
36257,1775000050,2026-03-31T16:34:10,11,89,no,70
36284,1775000054,2026-03-31T16:34:14,14,86,no,28
36327,1775000062,2026-03-31T16:34:22,19,81,yes,60
36328,1775000062,2026-03-31T16:34:22,19,81,yes,35
36378,1775000069,2026-03-31T16:34:29,19,81,yes,25
36379,1775000069,2026-03-31T16:34:29,19,81,yes,60
36380,1775000069,2026-03-31T16:34:29,19,81,yes,60
36381,1775000069,2026-03-31T16:34:29,19,81,yes,100
36382,1775000069,2026-03-31T16:34:29,19,81,yes,100
36383,1775000069,2026-03-31T16:34:29,19,81,yes,60
36384,1775000069,2026-03-31T16:34:29,19,81,yes,100
36454,1775000074,2026-03-31T16:34:34,19,81,yes,60
36455,1775000074,2026-03-31T16:34:34,19,81,yes,6
36503,1775000080,2026-03-31T16:34:40,19,81,yes,9
36561,1775000089,2026-03-31T16:34:49,19,81,yes,60
36588,1775000094,2026-03-31T16:34:54,19,81,no,60
36589,1775000094,2026-03-31T16:34:54,19,81,no,40
36622,1775000100,2026-03-31T16:35:00,19,81,yes,60
36623,1775000100,2026-03-31T16:35:00,19,81,yes,60
36624,1775000100,2026-03-31T16:35:00,19,81,yes,1000
36625,1775000100,2026-03-31T16:35:00,19,81,yes,60
36626,1775000100,2026-03-31T16:35:00,19,81,yes,60
36627,1775000100,2026-03-31T16:35:00,19,81,yes,60
36628,1775000100,2026-03-31T16:35:00,19,81,yes,60
36629,1775000100,2026-03-31T16:35:00,19,81,yes,60
36630,1775000100,2026-03-31T16:35:00,19,81,yes,60
36631,1775000100,2026-03-31T16:35:00,19,81,yes,60
36632,1775000100,2026-03-31T16:35:00,19,81,yes,60
36717,1775000117,2026-03-31T16:35:17,20,80,yes,23
36740,1775000122,2026-03-31T16:35:22,19,81,no,27
36757,1775000125,2026-03-31T16:35:25,20,80,yes,100
36758,1775000125,2026-03-31T16:35:25,20,80,yes,100
36759,1775000125,2026-03-31T16:35:25,20,80,yes,100
36760,1775000125,2026-03-31T16:35:25,20,80,yes,100
36761,1775000125,2026-03-31T16:35:25,20,80,yes,42
36762,1775000125,2026-03-31T16:35:25,20,80,yes,60
36763,1775000125,2026-03-31T16:35:25,20,80,yes,60
36764,1775000125,2026-03-31T16:35:25,20,80,yes,60
36765,1775000125,2026-03-31T16:35:25,20,80,yes,60
36766,1775000125,2026-03-31T16:35:25,20,80,yes,60
36767,1775000125,2026-03-31T16:35:25,20,80,yes,60
36768,1775000125,2026-03-31T16:35:25,20,80,yes,11
36809,1775000133,2026-03-31T16:35:33,20,80,no,7
36824,1775000137,2026-03-31T16:35:37,20,80,no,180
36907,1775000151,2026-03-31T16:35:51,20,80,yes,47
36911,1775000152,2026-03-31T16:35:52,19,81,no,373
36912,1775000152,2026-03-31T16:35:52,19,81,no,125
36913,1775000152,2026-03-31T16:35:52,18,82,no,60
36914,1775000152,2026-03-31T16:35:52,18,82,no,40
36954,1775000159,2026-03-31T16:35:59,17,83,no,100
36955,1775000159,2026-03-31T16:35:59,17,83,no,100
36956,1775000159,2026-03-31T16:35:59,17,83,no,60
36957,1775000159,2026-03-31T16:35:59,17,83,no,60
36958,1775000159,2026-03-31T16:35:59,17,83,no,100
36959,1775000159,2026-03-31T16:35:59,16,84,no,1
36960,1775000159,2026-03-31T16:35:59,15,85,no,125
36961,1775000159,2026-03-31T16:35:59,14,86,no,26
36962,1775000159,2026-03-31T16:35:59,10,90,no,136
36970,1775000159,2026-03-31T16:35:59,18,82,yes,20
36971,1775000159,2026-03-31T16:35:59,18,82,yes,5
37044,1775000164,2026-03-31T16:36:04,18,82,yes,25
37088,1775000169,2026-03-31T16:36:09,16,84,yes,42
37089,1775000169,2026-03-31T16:36:09,17,83,yes,12
37090,1775000169,2026-03-31T16:36:09,17,83,yes,10
37091,1775000169,2026-03-31T16:36:09,17,83,yes,17
37179,1775000185,2026-03-31T16:36:25,16,84,yes,60
37180,1775000185,2026-03-31T16:36:25,16,84,yes,60
37244,1775000189,2026-03-31T16:36:29,17,83,yes,13
37254,1775000191,2026-03-31T16:36:31,17,83,yes,50
37255,1775000191,2026-03-31T16:36:31,17,83,yes,100
37256,1775000191,2026-03-31T16:36:31,20,80,yes,99
37330,1775000201,2026-03-31T16:36:41,18,82,yes,5
37363,1775000207,2026-03-31T16:36:47,18,82,yes,55
37364,1775000207,2026-03-31T16:36:47,19,81,yes,60
37365,1775000207,2026-03-31T16:36:47,19,81,yes,100
37366,1775000207,2026-03-31T16:36:47,20,80,yes,1
37367,1775000207,2026-03-31T16:36:47,21,79,yes,104
37368,1775000207,2026-03-31T16:36:47,21,79,yes,250
37369,1775000207,2026-03-31T16:36:47,22,78,yes,100
37370,1775000207,2026-03-31T16:36:47,24,76,yes,130
37371,1775000207,2026-03-31T16:36:47,25,75,yes,448
37372,1775000207,2026-03-31T16:36:47,26,74,yes,255
37373,1775000208,2026-03-31T16:36:48,19,81,yes,22
37386,1775000210,2026-03-31T16:36:50,18,82,no,26
37387,1775000210,2026-03-31T16:36:50,18,82,no,34
37388,1775000210,2026-03-31T16:36:50,18,82,no,21
37393,1775000211,2026-03-31T16:36:51,18,82,no,125
37419,1775000216,2026-03-31T16:36:56,18,82,yes,175
37420,1775000216,2026-03-31T16:36:56,18,82,yes,60
37421,1775000216,2026-03-31T16:36:56,18,82,yes,97
38012,1775000294,2026-03-31T16:38:14,17,83,no,53
38078,1775000307,2026-03-31T16:38:27,18,82,yes,5
38243,1775000328,2026-03-31T16:38:48,18,82,yes,10
38271,1775000331,2026-03-31T16:38:51,18,82,yes,45
38272,1775000331,2026-03-31T16:38:51,18,82,yes,33
38309,1775000339,2026-03-31T16:38:59,17,83,no,39
38318,1775000341,2026-03-31T16:39:01,17,83,no,29
38364,1775000348,2026-03-31T16:39:08,18,82,yes,5
38433,1775000356,2026-03-31T16:39:16,18,82,yes,2
38557,1775000374,2026-03-31T16:39:34,18,82,yes,20
38558,1775000374,2026-03-31T16:39:34,18,82,yes,60
38559,1775000374,2026-03-31T16:39:34,18,82,yes,60
38560,1775000374,2026-03-31T16:39:34,18,82,yes,60
38561,1775000374,2026-03-31T16:39:34,18,82,yes,60
38562,1775000374,2026-03-31T16:39:34,18,82,yes,60
38563,1775000374,2026-03-31T16:39:34,18,82,yes,60
38564,1775000374,2026-03-31T16:39:34,18,82,yes,60
38565,1775000374,2026-03-31T16:39:34,18,82,yes,60
38566,1775000374,2026-03-31T16:39:34,18,82,yes,100
38567,1775000374,2026-03-31T16:39:34,18,82,yes,100
38568,1775000374,2026-03-31T16:39:34,18,82,yes,60
38569,1775000374,2026-03-31T16:39:34,18,82,yes,100
38570,1775000374,2026-03-31T16:39:34,18,82,yes,40
38752,1775000395,2026-03-31T16:39:55,18,82,yes,60
38753,1775000395,2026-03-31T16:39:55,18,82,yes,60
38754,1775000395,2026-03-31T16:39:55,18,82,yes,60
38755,1775000395,2026-03-31T16:39:55,18,82,yes,60
38756,1775000395,2026-03-31T16:39:55,18,82,yes,60
38757,1775000395,2026-03-31T16:39:55,18,82,yes,60
38758,1775000395,2026-03-31T16:39:55,18,82,yes,60
38759,1775000395,2026-03-31T16:39:55,18,82,yes,60
38787,1775000399,2026-03-31T16:39:59,18,82,yes,26
38861,1775000403,2026-03-31T16:40:03,18,82,yes,10
38955,1775000411,2026-03-31T16:40:11,17,83,no,30
39035,1775000421,2026-03-31T16:40:21,18,82,yes,24
39036,1775000421,2026-03-31T16:40:21,18,82,yes,60
39037,1775000421,2026-03-31T16:40:21,18,82,yes,60
39038,1775000421,2026-03-31T16:40:21,18,82,yes,31
39054,1775000423,2026-03-31T16:40:23,18,82,yes,26
39116,1775000430,2026-03-31T16:40:30,15,85,no,60
39117,1775000430,2026-03-31T16:40:30,15,85,no,60
39118,1775000430,2026-03-31T16:40:30,15,85,no,7
39119,1775000430,2026-03-31T16:40:30,15,85,no,19
39120,1775000430,2026-03-31T16:40:30,14,86,no,134
39121,1775000430,2026-03-31T16:40:30,13,87,no,50
39131,1775000431,2026-03-31T16:40:31,10,90,no,164
39132,1775000431,2026-03-31T16:40:31,9,91,no,10
39133,1775000431,2026-03-31T16:40:31,9,91,no,137
39134,1775000431,2026-03-31T16:40:31,9,91,no,4
39137,1775000431,2026-03-31T16:40:31,9,91,yes,1192
39138,1775000431,2026-03-31T16:40:31,9,91,yes,1
39142,1775000431,2026-03-31T16:40:31,9,91,yes,9
39143,1775000431,2026-03-31T16:40:31,11,89,yes,4485
39175,1775000434,2026-03-31T16:40:34,9,91,yes,10
39197,1775000437,2026-03-31T16:40:37,10,90,yes,5
39268,1775000442,2026-03-31T16:40:42,9,91,no,4
39342,1775000449,2026-03-31T16:40:49,9,91,yes,1
39390,1775000457,2026-03-31T16:40:57,11,89,yes,47
39476,1775000474,2026-03-31T16:41:14,11,89,yes,117
39545,1775000481,2026-03-31T16:41:21,11,89,yes,45
39546,1775000481,2026-03-31T16:41:21,11,89,yes,213
39649,1775000488,2026-03-31T16:41:28,10,90,yes,20
39662,1775000490,2026-03-31T16:41:30,8,92,no,15
39711,1775000495,2026-03-31T16:41:35,9,91,yes,60
39712,1775000495,2026-03-31T16:41:35,9,91,yes,34
39714,1775000495,2026-03-31T16:41:35,9,91,yes,26
39715,1775000495,2026-03-31T16:41:35,9,91,yes,60
39716,1775000495,2026-03-31T16:41:35,9,91,yes,60
39717,1775000495,2026-03-31T16:41:35,9,91,yes,60
39718,1775000495,2026-03-31T16:41:35,9,91,yes,17
39741,1775000499,2026-03-31T16:41:39,9,91,yes,10
39748,1775000500,2026-03-31T16:41:40,8,92,no,3
39767,1775000502,2026-03-31T16:41:42,9,91,yes,90
39802,1775000507,2026-03-31T16:41:47,8,92,no,1
39823,1775000508,2026-03-31T16:41:48,8,92,no,250
39825,1775000508,2026-03-31T16:41:48,8,92,no,1504
39840,1775000509,2026-03-31T16:41:49,8,92,no,3227
39841,1775000509,2026-03-31T16:41:49,6,94,no,500
39842,1775000509,2026-03-31T16:41:49,6,94,no,5000
39864,1775000512,2026-03-31T16:41:52,6,94,yes,1
39865,1775000512,2026-03-31T16:41:52,6,94,yes,59
39876,1775000514,2026-03-31T16:41:54,5,95,no,1
39877,1775000514,2026-03-31T16:41:54,5,95,no,3
39878,1775000514,2026-03-31T16:41:54,5,95,no,86
39879,1775000514,2026-03-31T16:41:54,4,96,no,28
39880,1775000514,2026-03-31T16:41:54,4,96,no,1
39881,1775000514,2026-03-31T16:41:54,4,96,no,120
39882,1775000514,2026-03-31T16:41:54,4,96,no,60
39883,1775000514,2026-03-31T16:41:54,4,96,no,60
39884,1775000514,2026-03-31T16:41:54,3,97,no,210
39905,1775000517,2026-03-31T16:41:57,6,94,yes,86
39906,1775000517,2026-03-31T16:41:57,7,93,yes,114
39992,1775000530,2026-03-31T16:42:10,7,93,yes,1
39993,1775000530,2026-03-31T16:42:10,7,93,yes,60
39994,1775000530,2026-03-31T16:42:10,7,93,yes,274
39995,1775000530,2026-03-31T16:42:10,6,94,no,22
40052,1775000532,2026-03-31T16:42:12,7,93,yes,3
40076,1775000534,2026-03-31T16:42:14,7,93,yes,10
40115,1775000536,2026-03-31T16:42:16,7,93,yes,29
40123,1775000537,2026-03-31T16:42:17,7,93,yes,11
40209,1775000548,2026-03-31T16:42:28,7,93,yes,33
40252,1775000553,2026-03-31T16:42:33,7,93,yes,13
40261,1775000554,2026-03-31T16:42:34,7,93,yes,134
40321,1775000561,2026-03-31T16:42:41,6,94,no,3
40322,1775000561,2026-03-31T16:42:41,5,95,no,7
40370,1775000568,2026-03-31T16:42:48,6,94,yes,374
40397,1775000572,2026-03-31T16:42:52,6,94,yes,20
40617,1775000599,2026-03-31T16:43:19,5,95,no,50
40705,1775000608,2026-03-31T16:43:28,5,95,no,43
40739,1775000614,2026-03-31T16:43:34,5,95,yes,43
40740,1775000614,2026-03-31T16:43:34,6,94,yes,24
40761,1775000616,2026-03-31T16:43:36,4,96,no,1
40762,1775000616,2026-03-31T16:43:36,4,96,no,2
40763,1775000616,2026-03-31T16:43:36,4,96,no,43
40764,1775000616,2026-03-31T16:43:36,4,96,no,28
40765,1775000616,2026-03-31T16:43:36,3,97,no,1
40782,1775000618,2026-03-31T16:43:38,3,97,no,3
40802,1775000621,2026-03-31T16:43:41,5,95,yes,92
40844,1775000626,2026-03-31T16:43:46,3,97,no,1
40850,1775000627,2026-03-31T16:43:47,5,95,yes,50
