Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
52279,1774916819,2026-03-30T17:26:59,26,74,yes,2
52299,1774916821,2026-03-30T17:27:01,26,74,yes,78
52300,1774916821,2026-03-30T17:27:01,26,74,yes,60
52301,1774916821,2026-03-30T17:27:01,26,74,yes,38
52302,1774916821,2026-03-30T17:27:01,26,74,yes,22
52303,1774916821,2026-03-30T17:27:01,26,74,yes,60
52304,1774916821,2026-03-30T17:27:01,27,73,yes,94
52305,1774916821,2026-03-30T17:27:01,27,73,yes,176
52306,1774916821,2026-03-30T17:27:01,27,73,yes,3
52307,1774916821,2026-03-30T17:27:01,27,73,yes,60
52308,1774916821,2026-03-30T17:27:01,27,73,yes,60
52309,1774916821,2026-03-30T17:27:01,27,73,yes,53
52310,1774916821,2026-03-30T17:27:01,27,73,yes,7
52311,1774916821,2026-03-30T17:27:01,29,71,yes,169
52405,1774916826,2026-03-30T17:27:06,27,73,yes,26
52406,1774916826,2026-03-30T17:27:06,28,72,yes,4
52420,1774916827,2026-03-30T17:27:07,28,72,yes,56
52467,1774916832,2026-03-30T17:27:12,27,73,yes,3
52638,1774916846,2026-03-30T17:27:26,26,74,yes,100
52720,1774916858,2026-03-30T17:27:38,26,74,yes,35
52741,1774916861,2026-03-30T17:27:41,26,74,yes,73
52764,1774916864,2026-03-30T17:27:44,25,75,no,64
52765,1774916864,2026-03-30T17:27:44,25,75,no,672
52799,1774916867,2026-03-30T17:27:47,26,74,yes,17
52841,1774916871,2026-03-30T17:27:51,25,75,no,173
52842,1774916871,2026-03-30T17:27:51,25,75,no,37
52869,1774916875,2026-03-30T17:27:55,25,75,yes,25
52913,1774916879,2026-03-30T17:27:59,25,75,yes,21
52925,1774916881,2026-03-30T17:28:01,24,76,no,125
52926,1774916881,2026-03-30T17:28:01,24,76,no,100
52927,1774916881,2026-03-30T17:28:01,24,76,no,100
52929,1774916881,2026-03-30T17:28:01,23,77,no,26
52953,1774916883,2026-03-30T17:28:03,24,76,yes,197
52965,1774916885,2026-03-30T17:28:05,24,76,yes,19
52998,1774916888,2026-03-30T17:28:08,23,77,no,60
52999,1774916888,2026-03-30T17:28:08,23,77,no,12
53012,1774916889,2026-03-30T17:28:09,24,76,yes,118
53017,1774916889,2026-03-30T17:28:09,23,77,no,113
53018,1774916889,2026-03-30T17:28:09,23,77,no,60
53019,1774916889,2026-03-30T17:28:09,23,77,no,27
53046,1774916891,2026-03-30T17:28:11,24,76,yes,150
53114,1774916897,2026-03-30T17:28:17,24,76,yes,395
53141,1774916900,2026-03-30T17:28:20,24,76,yes,79
53143,1774916900,2026-03-30T17:28:20,23,77,no,3
53145,1774916900,2026-03-30T17:28:20,23,77,yes,7
53150,1774916901,2026-03-30T17:28:21,23,77,yes,19
53171,1774916903,2026-03-30T17:28:23,23,77,yes,21
53229,1774916910,2026-03-30T17:28:30,23,77,yes,191
53233,1774916910,2026-03-30T17:28:30,23,77,yes,160
53245,1774916911,2026-03-30T17:28:31,23,77,yes,100
53250,1774916912,2026-03-30T17:28:32,23,77,yes,20
53264,1774916915,2026-03-30T17:28:35,23,77,yes,400
53265,1774916915,2026-03-30T17:28:35,23,77,yes,2
53276,1774916917,2026-03-30T17:28:37,23,77,yes,191
53278,1774916917,2026-03-30T17:28:37,23,77,yes,159
53302,1774916920,2026-03-30T17:28:40,22,78,no,52
53331,1774916923,2026-03-30T17:28:43,21,79,yes,52
53332,1774916923,2026-03-30T17:28:43,21,79,yes,8
53333,1774916923,2026-03-30T17:28:43,21,79,yes,22
53357,1774916927,2026-03-30T17:28:47,25,75,yes,29
53358,1774916927,2026-03-30T17:28:47,25,75,yes,50
53359,1774916927,2026-03-30T17:28:47,25,75,yes,52
53360,1774916927,2026-03-30T17:28:47,26,74,yes,381
53427,1774916934,2026-03-30T17:28:54,25,75,yes,60
53428,1774916934,2026-03-30T17:28:54,25,75,yes,52
53429,1774916934,2026-03-30T17:28:54,25,75,yes,3
53430,1774916934,2026-03-30T17:28:54,26,74,yes,317
53436,1774916935,2026-03-30T17:28:55,26,74,yes,11
53454,1774916938,2026-03-30T17:28:58,24,76,yes,91
53460,1774916939,2026-03-30T17:28:59,24,76,yes,365
53478,1774916941,2026-03-30T17:29:01,25,75,yes,50
53483,1774916941,2026-03-30T17:29:01,25,75,yes,26
53486,1774916942,2026-03-30T17:29:02,25,75,no,60
53487,1774916942,2026-03-30T17:29:02,25,75,no,60
53488,1774916942,2026-03-30T17:29:02,23,77,no,125
53489,1774916942,2026-03-30T17:29:02,23,77,no,50
53634,1774916955,2026-03-30T17:29:15,25,75,yes,3
53644,1774916956,2026-03-30T17:29:16,25,75,yes,7
53649,1774916957,2026-03-30T17:29:17,25,75,yes,18
53723,1774916964,2026-03-30T17:29:24,26,74,yes,18
53742,1774916966,2026-03-30T17:29:26,25,75,yes,1
53786,1774916971,2026-03-30T17:29:31,25,75,yes,19
53793,1774916972,2026-03-30T17:29:32,25,75,yes,19
53795,1774916972,2026-03-30T17:29:32,25,75,yes,11
53797,1774916972,2026-03-30T17:29:32,25,75,yes,60
53798,1774916972,2026-03-30T17:29:32,25,75,yes,10
53846,1774916979,2026-03-30T17:29:39,26,74,yes,178
53880,1774916982,2026-03-30T17:29:42,26,74,yes,78
53881,1774916982,2026-03-30T17:29:42,26,74,yes,1
53882,1774916982,2026-03-30T17:29:42,26,74,yes,48
53884,1774916982,2026-03-30T17:29:42,26,74,yes,35
53935,1774916988,2026-03-30T17:29:48,26,74,yes,10
53942,1774916989,2026-03-30T17:29:49,26,74,yes,7
53943,1774916989,2026-03-30T17:29:49,26,74,yes,1
53963,1774916992,2026-03-30T17:29:52,28,72,yes,51
53989,1774916996,2026-03-30T17:29:56,28,72,yes,9
53990,1774916996,2026-03-30T17:29:56,28,72,yes,1
53995,1774916997,2026-03-30T17:29:57,28,72,yes,51
54000,1774916997,2026-03-30T17:29:57,26,74,no,60
54001,1774916997,2026-03-30T17:29:57,26,74,no,100
54002,1774916997,2026-03-30T17:29:57,26,74,no,22
54022,1774917000,2026-03-30T17:30:00,28,72,yes,8
54023,1774917000,2026-03-30T17:30:00,28,72,yes,60
54024,1774917000,2026-03-30T17:30:00,28,72,yes,12
54053,1774917003,2026-03-30T17:30:03,22,78,no,2
54077,1774917004,2026-03-30T17:30:04,28,72,yes,5
54095,1774917005,2026-03-30T17:30:05,28,72,yes,16
54123,1774917009,2026-03-30T17:30:09,27,73,yes,60
54124,1774917009,2026-03-30T17:30:09,28,72,yes,27
54125,1774917009,2026-03-30T17:30:09,28,72,yes,13
54154,1774917011,2026-03-30T17:30:11,28,72,yes,47
54155,1774917011,2026-03-30T17:30:11,28,72,yes,1
54156,1774917011,2026-03-30T17:30:11,28,72,yes,60
54157,1774917011,2026-03-30T17:30:11,28,72,yes,15
54158,1774917011,2026-03-30T17:30:11,29,71,yes,147
54159,1774917011,2026-03-30T17:30:11,29,71,yes,60
54160,1774917011,2026-03-30T17:30:11,29,71,yes,60
54161,1774917011,2026-03-30T17:30:11,30,70,yes,1
54162,1774917011,2026-03-30T17:30:11,31,69,yes,288
54163,1774917011,2026-03-30T17:30:11,31,69,yes,100
54165,1774917011,2026-03-30T17:30:11,34,66,yes,80
54166,1774917011,2026-03-30T17:30:11,35,65,yes,513
54167,1774917011,2026-03-30T17:30:11,35,65,yes,29
54168,1774917012,2026-03-30T17:30:12,36,64,yes,84
54169,1774917012,2026-03-30T17:30:12,39,61,yes,66
54170,1774917012,2026-03-30T17:30:12,39,61,yes,150
54171,1774917012,2026-03-30T17:30:12,39,61,yes,150
54172,1774917012,2026-03-30T17:30:12,39,61,yes,150
54173,1774917012,2026-03-30T17:30:12,35,65,no,470
54174,1774917012,2026-03-30T17:30:12,39,61,yes,150
54179,1774917012,2026-03-30T17:30:12,39,61,yes,1
54180,1774917012,2026-03-30T17:30:12,39,61,yes,2
54217,1774917015,2026-03-30T17:30:15,37,63,no,1
54264,1774917021,2026-03-30T17:30:21,39,61,yes,85
54266,1774917021,2026-03-30T17:30:21,39,61,yes,2
54271,1774917021,2026-03-30T17:30:21,39,61,yes,20
54274,1774917021,2026-03-30T17:30:21,39,61,yes,43
54275,1774917021,2026-03-30T17:30:21,40,60,yes,50
54276,1774917021,2026-03-30T17:30:21,40,60,yes,1
54289,1774917023,2026-03-30T17:30:23,41,59,no,6
54290,1774917023,2026-03-30T17:30:23,38,62,no,13
54316,1774917025,2026-03-30T17:30:25,38,62,no,1
54317,1774917025,2026-03-30T17:30:25,38,62,no,29
54328,1774917026,2026-03-30T17:30:26,43,57,yes,1
54329,1774917026,2026-03-30T17:30:26,44,56,yes,108
54378,1774917030,2026-03-30T17:30:30,43,57,yes,1
54379,1774917030,2026-03-30T17:30:30,44,56,yes,20
54547,1774917050,2026-03-30T17:30:50,44,56,yes,25
54606,1774917057,2026-03-30T17:30:57,44,56,yes,43
54630,1774917061,2026-03-30T17:31:01,43,57,no,19
54692,1774917068,2026-03-30T17:31:08,43,57,no,7
54698,1774917069,2026-03-30T17:31:09,44,56,yes,215
54700,1774917069,2026-03-30T17:31:09,44,56,yes,57
54709,1774917070,2026-03-30T17:31:10,44,56,yes,87
54715,1774917071,2026-03-30T17:31:11,43,57,no,10
54727,1774917073,2026-03-30T17:31:13,43,57,no,100
54740,1774917074,2026-03-30T17:31:14,44,56,yes,20
54812,1774917081,2026-03-30T17:31:21,43,57,yes,65
54847,1774917084,2026-03-30T17:31:24,43,57,yes,44
54869,1774917086,2026-03-30T17:31:26,43,57,no,60
54870,1774917086,2026-03-30T17:31:26,43,57,no,60
54904,1774917090,2026-03-30T17:31:30,43,57,yes,46
54920,1774917092,2026-03-30T17:31:32,42,58,no,100
54934,1774917094,2026-03-30T17:31:34,42,58,no,125
54935,1774917094,2026-03-30T17:31:34,42,58,no,60
54936,1774917094,2026-03-30T17:31:34,42,58,no,60
54947,1774917095,2026-03-30T17:31:35,42,58,yes,16
54949,1774917095,2026-03-30T17:31:35,42,58,yes,13
54967,1774917096,2026-03-30T17:31:36,43,57,yes,9
54985,1774917099,2026-03-30T17:31:39,42,58,no,125
54986,1774917099,2026-03-30T17:31:39,41,59,no,10
55005,1774917100,2026-03-30T17:31:40,41,59,yes,6
55014,1774917101,2026-03-30T17:31:41,41,59,yes,23
55017,1774917102,2026-03-30T17:31:42,41,59,yes,12
55052,1774917104,2026-03-30T17:31:44,41,59,yes,6
55063,1774917105,2026-03-30T17:31:45,42,58,yes,10
55064,1774917105,2026-03-30T17:31:45,43,57,yes,430
55071,1774917106,2026-03-30T17:31:46,43,57,yes,4
55072,1774917106,2026-03-30T17:31:46,42,58,no,60
55073,1774917106,2026-03-30T17:31:46,41,59,no,100
55074,1774917106,2026-03-30T17:31:46,40,60,no,130
55075,1774917106,2026-03-30T17:31:46,40,60,yes,93
55132,1774917112,2026-03-30T17:31:52,43,57,yes,483
55158,1774917114,2026-03-30T17:31:54,42,58,no,88
55173,1774917116,2026-03-30T17:31:56,44,56,yes,10
55193,1774917117,2026-03-30T17:31:57,44,56,yes,65
55200,1774917118,2026-03-30T17:31:58,42,58,no,37
55203,1774917119,2026-03-30T17:31:59,44,56,yes,12
55246,1774917123,2026-03-30T17:32:03,44,56,yes,41
55249,1774917123,2026-03-30T17:32:03,44,56,yes,5
55254,1774917124,2026-03-30T17:32:04,44,56,yes,42
55255,1774917124,2026-03-30T17:32:04,44,56,yes,18
55256,1774917124,2026-03-30T17:32:04,44,56,yes,8
55333,1774917132,2026-03-30T17:32:12,45,55,yes,32
55340,1774917133,2026-03-30T17:32:13,45,55,yes,53
55351,1774917135,2026-03-30T17:32:15,45,55,yes,15
55352,1774917135,2026-03-30T17:32:15,46,54,yes,50
55353,1774917135,2026-03-30T17:32:15,46,54,yes,60
55400,1774917139,2026-03-30T17:32:19,44,56,no,25
55408,1774917140,2026-03-30T17:32:20,47,53,yes,4
55409,1774917140,2026-03-30T17:32:20,47,53,yes,6
55476,1774917148,2026-03-30T17:32:28,48,52,yes,60
55477,1774917148,2026-03-30T17:32:28,48,52,yes,60
55478,1774917148,2026-03-30T17:32:28,48,52,yes,60
55479,1774917148,2026-03-30T17:32:28,48,52,yes,20
55518,1774917152,2026-03-30T17:32:32,46,54,no,54
55520,1774917152,2026-03-30T17:32:32,42,58,yes,54
55524,1774917152,2026-03-30T17:32:32,42,58,yes,60
55525,1774917152,2026-03-30T17:32:32,42,58,yes,364
55545,1774917155,2026-03-30T17:32:35,47,53,yes,60
55546,1774917155,2026-03-30T17:32:35,47,53,yes,44
55554,1774917156,2026-03-30T17:32:36,47,53,yes,20
55570,1774917158,2026-03-30T17:32:38,47,53,yes,1
55632,1774917163,2026-03-30T17:32:43,47,53,yes,54
55633,1774917163,2026-03-30T17:32:43,48,52,yes,28
55662,1774917166,2026-03-30T17:32:46,48,52,yes,32
55663,1774917166,2026-03-30T17:32:46,48,52,yes,60
55664,1774917166,2026-03-30T17:32:46,48,52,yes,60
55665,1774917166,2026-03-30T17:32:46,48,52,yes,60
55666,1774917166,2026-03-30T17:32:46,48,52,yes,54
55667,1774917166,2026-03-30T17:32:46,49,51,yes,379
55668,1774917166,2026-03-30T17:32:46,49,51,yes,60
55669,1774917166,2026-03-30T17:32:46,49,51,yes,60
55670,1774917166,2026-03-30T17:32:46,49,51,yes,60
55671,1774917166,2026-03-30T17:32:46,49,51,yes,60
55672,1774917166,2026-03-30T17:32:46,52,48,yes,1
55673,1774917166,2026-03-30T17:32:46,52,48,yes,100
55676,1774917166,2026-03-30T17:32:46,58,42,no,12
55677,1774917166,2026-03-30T17:32:46,58,42,no,91
55678,1774917166,2026-03-30T17:32:46,58,42,no,12
55679,1774917166,2026-03-30T17:32:46,64,36,yes,1
55681,1774917166,2026-03-30T17:32:46,64,36,yes,2
55712,1774917169,2026-03-30T17:32:49,59,41,no,27
55713,1774917169,2026-03-30T17:32:49,58,42,no,4
55715,1774917170,2026-03-30T17:32:50,65,35,yes,38
55774,1774917177,2026-03-30T17:32:57,65,35,yes,17
55775,1774917177,2026-03-30T17:32:57,65,35,yes,125
55779,1774917177,2026-03-30T17:32:57,65,35,yes,20
55786,1774917178,2026-03-30T17:32:58,64,36,no,50
55787,1774917178,2026-03-30T17:32:58,64,36,no,54
55788,1774917178,2026-03-30T17:32:58,63,37,no,80
55830,1774917184,2026-03-30T17:33:04,63,37,yes,5
55856,1774917187,2026-03-30T17:33:07,63,37,yes,114
55857,1774917187,2026-03-30T17:33:07,64,36,yes,8
55858,1774917187,2026-03-30T17:33:07,64,36,yes,6
55859,1774917187,2026-03-30T17:33:07,65,35,yes,7
55860,1774917187,2026-03-30T17:33:07,65,35,yes,14
55879,1774917189,2026-03-30T17:33:09,62,38,no,54
55880,1774917189,2026-03-30T17:33:09,62,38,no,48
55881,1774917189,2026-03-30T17:33:09,62,38,no,100
55882,1774917189,2026-03-30T17:33:09,62,38,no,5
55883,1774917189,2026-03-30T17:33:09,62,38,no,48
55884,1774917189,2026-03-30T17:33:09,61,39,no,100
55885,1774917189,2026-03-30T17:33:09,60,40,no,265
55886,1774917189,2026-03-30T17:33:09,59,41,no,8
55887,1774917189,2026-03-30T17:33:09,59,41,no,232
55888,1774917189,2026-03-30T17:33:09,59,41,no,1
55889,1774917189,2026-03-30T17:33:09,58,42,no,511
55890,1774917189,2026-03-30T17:33:09,57,43,no,4438
55893,1774917190,2026-03-30T17:33:10,62,38,no,54
55894,1774917190,2026-03-30T17:33:10,62,38,no,20
55895,1774917190,2026-03-30T17:33:10,59,41,no,5
55896,1774917190,2026-03-30T17:33:10,58,42,no,200
55897,1774917190,2026-03-30T17:33:10,57,43,no,621
55929,1774917194,2026-03-30T17:33:14,60,40,no,54
55930,1774917194,2026-03-30T17:33:14,60,40,yes,196
55969,1774917199,2026-03-30T17:33:19,63,37,yes,48
55970,1774917199,2026-03-30T17:33:19,63,37,yes,6
55971,1774917199,2026-03-30T17:33:19,63,37,yes,20
55991,1774917201,2026-03-30T17:33:21,63,37,yes,54
55992,1774917201,2026-03-30T17:33:21,64,36,yes,2
55993,1774917201,2026-03-30T17:33:21,64,36,yes,20
55994,1774917201,2026-03-30T17:33:21,64,36,yes,1
55995,1774917201,2026-03-30T17:33:21,64,36,yes,5
55996,1774917201,2026-03-30T17:33:21,65,35,yes,44
55997,1774917201,2026-03-30T17:33:21,65,35,yes,8
55998,1774917201,2026-03-30T17:33:21,65,35,yes,2500
55999,1774917201,2026-03-30T17:33:21,66,34,yes,1
56000,1774917201,2026-03-30T17:33:21,67,33,yes,200
56001,1774917201,2026-03-30T17:33:21,67,33,yes,129
56002,1774917201,2026-03-30T17:33:21,68,32,yes,11
56003,1774917201,2026-03-30T17:33:21,70,30,yes,18
56047,1774917208,2026-03-30T17:33:28,67,33,yes,54
56048,1774917208,2026-03-30T17:33:28,67,33,yes,4
56049,1774917208,2026-03-30T17:33:28,67,33,yes,13
56050,1774917208,2026-03-30T17:33:28,69,31,yes,1
56051,1774917208,2026-03-30T17:33:28,70,30,yes,14
56052,1774917208,2026-03-30T17:33:28,71,29,yes,20
56053,1774917208,2026-03-30T17:33:28,72,28,yes,5
56054,1774917208,2026-03-30T17:33:28,73,27,yes,2
56055,1774917208,2026-03-30T17:33:28,73,27,yes,27
56072,1774917209,2026-03-30T17:33:29,65,35,no,7
56104,1774917214,2026-03-30T17:33:34,64,36,yes,1
56163,1774917219,2026-03-30T17:33:39,64,36,yes,5
56297,1774917232,2026-03-30T17:33:52,61,39,yes,77
56298,1774917232,2026-03-30T17:33:52,62,38,no,51
56318,1774917233,2026-03-30T17:33:53,62,38,no,6
56319,1774917233,2026-03-30T17:33:53,62,38,no,54
56320,1774917233,2026-03-30T17:33:53,61,39,no,60
56321,1774917233,2026-03-30T17:33:53,61,39,no,60
56322,1774917233,2026-03-30T17:33:53,60,40,no,200
56329,1774917234,2026-03-30T17:33:54,60,40,yes,156
56348,1774917236,2026-03-30T17:33:56,60,40,yes,2
56356,1774917237,2026-03-30T17:33:57,60,40,yes,6
56357,1774917237,2026-03-30T17:33:57,60,40,yes,65
56358,1774917237,2026-03-30T17:33:57,60,40,yes,8
56361,1774917237,2026-03-30T17:33:57,60,40,yes,157
56363,1774917237,2026-03-30T17:33:57,60,40,yes,60
56364,1774917237,2026-03-30T17:33:57,60,40,yes,60
56369,1774917237,2026-03-30T17:33:57,60,40,yes,15
56371,1774917238,2026-03-30T17:33:58,62,38,yes,194
56372,1774917238,2026-03-30T17:33:58,62,38,yes,6
56373,1774917238,2026-03-30T17:33:58,63,37,yes,2
56374,1774917238,2026-03-30T17:33:58,63,37,yes,15
56385,1774917240,2026-03-30T17:34:00,63,37,yes,148
56389,1774917240,2026-03-30T17:34:00,63,37,yes,112
56398,1774917241,2026-03-30T17:34:01,63,37,yes,373
56399,1774917241,2026-03-30T17:34:01,63,37,yes,15
56410,1774917241,2026-03-30T17:34:01,61,39,no,54
56411,1774917241,2026-03-30T17:34:01,60,40,no,60
56412,1774917241,2026-03-30T17:34:01,60,40,no,4
56428,1774917242,2026-03-30T17:34:02,63,37,yes,7
56436,1774917243,2026-03-30T17:34:03,63,37,yes,2500
56463,1774917246,2026-03-30T17:34:06,63,37,yes,30
56471,1774917246,2026-03-30T17:34:06,63,37,yes,59
56484,1774917247,2026-03-30T17:34:07,62,38,no,54
56485,1774917247,2026-03-30T17:34:07,62,38,no,55
56487,1774917248,2026-03-30T17:34:08,63,37,yes,4
56505,1774917249,2026-03-30T17:34:09,63,37,yes,3
56518,1774917250,2026-03-30T17:34:10,63,37,yes,1784
56520,1774917250,2026-03-30T17:34:10,63,37,no,54
56521,1774917250,2026-03-30T17:34:10,62,38,no,46
56530,1774917251,2026-03-30T17:34:11,64,36,yes,20
56550,1774917253,2026-03-30T17:34:13,65,35,yes,2
56551,1774917253,2026-03-30T17:34:13,65,35,yes,4
56558,1774917253,2026-03-30T17:34:13,65,35,no,54
56559,1774917253,2026-03-30T17:34:13,64,36,no,40
56560,1774917253,2026-03-30T17:34:13,64,36,no,60
56561,1774917253,2026-03-30T17:34:13,63,37,no,403
56649,1774917262,2026-03-30T17:34:22,66,34,no,14
56689,1774917266,2026-03-30T17:34:26,68,32,yes,250
56690,1774917266,2026-03-30T17:34:26,68,32,yes,55
56693,1774917266,2026-03-30T17:34:26,68,32,yes,117
56711,1774917268,2026-03-30T17:34:28,68,32,yes,7
56716,1774917269,2026-03-30T17:34:29,68,32,yes,2
56742,1774917270,2026-03-30T17:34:30,67,33,no,46
56753,1774917271,2026-03-30T17:34:31,68,32,yes,819
56754,1774917271,2026-03-30T17:34:31,68,32,yes,60
56755,1774917271,2026-03-30T17:34:31,68,32,yes,60
56756,1774917271,2026-03-30T17:34:31,68,32,yes,21
56758,1774917272,2026-03-30T17:34:32,69,31,yes,7
56778,1774917274,2026-03-30T17:34:34,67,33,no,50
56806,1774917276,2026-03-30T17:34:36,69,31,yes,46
56812,1774917276,2026-03-30T17:34:36,67,33,no,29
56813,1774917276,2026-03-30T17:34:36,67,33,no,54
56838,1774917278,2026-03-30T17:34:38,66,34,no,86
56839,1774917278,2026-03-30T17:34:38,66,34,no,25
56909,1774917287,2026-03-30T17:34:47,66,34,no,22
56925,1774917289,2026-03-30T17:34:49,66,34,no,55
57001,1774917295,2026-03-30T17:34:55,67,33,yes,29
57021,1774917295,2026-03-30T17:34:55,66,34,no,8
57031,1774917296,2026-03-30T17:34:56,67,33,yes,72
57050,1774917298,2026-03-30T17:34:58,67,33,yes,101
57051,1774917298,2026-03-30T17:34:58,67,33,yes,120
57136,1774917306,2026-03-30T17:35:06,67,33,no,32
57152,1774917308,2026-03-30T17:35:08,67,33,no,28
57153,1774917308,2026-03-30T17:35:08,67,33,no,7
57169,1774917311,2026-03-30T17:35:11,67,33,no,30
57180,1774917312,2026-03-30T17:35:12,67,33,no,15
57227,1774917317,2026-03-30T17:35:17,68,32,yes,200
57228,1774917317,2026-03-30T17:35:17,68,32,yes,30
57243,1774917318,2026-03-30T17:35:18,67,33,no,8
57244,1774917318,2026-03-30T17:35:18,67,33,no,52
57269,1774917320,2026-03-30T17:35:20,68,32,yes,21
57315,1774917324,2026-03-30T17:35:24,67,33,no,73
57316,1774917324,2026-03-30T17:35:24,67,33,no,54
57317,1774917324,2026-03-30T17:35:24,67,33,no,60
57318,1774917324,2026-03-30T17:35:24,67,33,no,21
57323,1774917325,2026-03-30T17:35:25,68,32,yes,598
57379,1774917332,2026-03-30T17:35:32,68,32,yes,7
57396,1774917333,2026-03-30T17:35:33,67,33,no,39
57401,1774917334,2026-03-30T17:35:34,68,32,yes,33
57408,1774917335,2026-03-30T17:35:35,67,33,no,21
57409,1774917335,2026-03-30T17:35:35,67,33,no,60
57410,1774917335,2026-03-30T17:35:35,66,34,no,30
57429,1774917337,2026-03-30T17:35:37,68,32,yes,15
57436,1774917338,2026-03-30T17:35:38,68,32,yes,105
57490,1774917345,2026-03-30T17:35:45,68,32,yes,138
57569,1774917351,2026-03-30T17:35:51,67,33,no,44
57586,1774917352,2026-03-30T17:35:52,68,32,yes,83
57587,1774917352,2026-03-30T17:35:52,68,32,yes,60
57588,1774917352,2026-03-30T17:35:52,68,32,yes,60
57589,1774917352,2026-03-30T17:35:52,68,32,yes,60
57590,1774917352,2026-03-30T17:35:52,68,32,yes,22
57605,1774917353,2026-03-30T17:35:53,66,34,no,5
57720,1774917362,2026-03-30T17:36:02,68,32,yes,7
57734,1774917363,2026-03-30T17:36:03,66,34,no,40
57735,1774917363,2026-03-30T17:36:03,66,34,no,60
57736,1774917363,2026-03-30T17:36:03,66,34,no,60
57737,1774917363,2026-03-30T17:36:03,65,35,no,60
57738,1774917363,2026-03-30T17:36:03,65,35,no,100
57739,1774917363,2026-03-30T17:36:03,65,35,no,356
57770,1774917366,2026-03-30T17:36:06,68,32,yes,1
57828,1774917369,2026-03-30T17:36:09,68,32,yes,56
57957,1774917378,2026-03-30T17:36:18,68,32,yes,40
58080,1774917384,2026-03-30T17:36:24,66,34,no,1
58081,1774917384,2026-03-30T17:36:24,66,34,no,60
58082,1774917384,2026-03-30T17:36:24,66,34,no,50
58216,1774917392,2026-03-30T17:36:32,66,34,no,1
58217,1774917392,2026-03-30T17:36:32,66,34,no,32
58224,1774917393,2026-03-30T17:36:33,66,34,no,4
58304,1774917397,2026-03-30T17:36:37,66,34,no,50
58432,1774917406,2026-03-30T17:36:46,66,34,no,1
58433,1774917406,2026-03-30T17:36:46,65,35,no,60
58434,1774917406,2026-03-30T17:36:46,65,35,no,29
58461,1774917408,2026-03-30T17:36:48,68,32,yes,35
58595,1774917419,2026-03-30T17:36:59,68,32,yes,25
58596,1774917419,2026-03-30T17:36:59,68,32,yes,10
58650,1774917423,2026-03-30T17:37:03,64,36,no,50
58651,1774917423,2026-03-30T17:37:03,64,36,no,60
58652,1774917423,2026-03-30T17:37:03,64,36,no,60
58653,1774917423,2026-03-30T17:37:03,63,37,no,100
58654,1774917423,2026-03-30T17:37:03,62,38,no,1
58655,1774917423,2026-03-30T17:37:03,60,40,no,5
58656,1774917423,2026-03-30T17:37:03,59,41,no,60
58657,1774917423,2026-03-30T17:37:03,58,42,no,16
58698,1774917426,2026-03-30T17:37:06,68,32,yes,3
58782,1774917433,2026-03-30T17:37:13,67,33,yes,12
58783,1774917433,2026-03-30T17:37:13,67,33,yes,24
58822,1774917436,2026-03-30T17:37:16,63,37,no,1
58844,1774917438,2026-03-30T17:37:18,68,32,yes,15
58931,1774917444,2026-03-30T17:37:24,67,33,no,5
58975,1774917448,2026-03-30T17:37:28,68,32,no,6
59006,1774917451,2026-03-30T17:37:31,68,32,yes,60
59007,1774917451,2026-03-30T17:37:31,68,32,yes,60
59008,1774917451,2026-03-30T17:37:31,68,32,yes,41
59048,1774917455,2026-03-30T17:37:35,69,31,yes,2
59049,1774917455,2026-03-30T17:37:35,69,31,yes,3
59085,1774917459,2026-03-30T17:37:39,67,33,no,6
59086,1774917459,2026-03-30T17:37:39,66,34,no,4
59144,1774917466,2026-03-30T17:37:46,68,32,yes,50
59201,1774917470,2026-03-30T17:37:50,66,34,no,15
59202,1774917470,2026-03-30T17:37:50,65,35,no,60
59203,1774917470,2026-03-30T17:37:50,65,35,no,19
59275,1774917475,2026-03-30T17:37:55,67,33,no,18
59289,1774917476,2026-03-30T17:37:56,67,33,no,2
59369,1774917482,2026-03-30T17:38:02,66,34,no,2
59408,1774917486,2026-03-30T17:38:06,66,34,no,58
59409,1774917486,2026-03-30T17:38:06,66,34,no,30
59413,1774917487,2026-03-30T17:38:07,68,32,yes,2
59452,1774917489,2026-03-30T17:38:09,66,34,no,5
59453,1774917489,2026-03-30T17:38:09,66,34,no,12
59848,1774917526,2026-03-30T17:38:46,68,32,yes,60
59849,1774917526,2026-03-30T17:38:46,69,31,yes,60
59850,1774917526,2026-03-30T17:38:46,69,31,yes,60
59851,1774917526,2026-03-30T17:38:46,69,31,yes,100
59852,1774917526,2026-03-30T17:38:46,70,30,yes,60
59853,1774917526,2026-03-30T17:38:46,71,29,yes,2993
59854,1774917526,2026-03-30T17:38:46,71,29,yes,250
59855,1774917526,2026-03-30T17:38:46,72,28,yes,40
59856,1774917526,2026-03-30T17:38:46,72,28,yes,357
59857,1774917526,2026-03-30T17:38:46,72,28,yes,100
59861,1774917526,2026-03-30T17:38:46,74,26,yes,1
59862,1774917526,2026-03-30T17:38:46,75,25,yes,9
59863,1774917526,2026-03-30T17:38:46,75,25,yes,82
59864,1774917526,2026-03-30T17:38:46,75,25,yes,100
59865,1774917526,2026-03-30T17:38:46,75,25,yes,425
59869,1774917527,2026-03-30T17:38:47,80,20,yes,73
59870,1774917527,2026-03-30T17:38:47,80,20,yes,73
59871,1774917527,2026-03-30T17:38:47,80,20,yes,73
