Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
347736,1774313241,2026-03-23T17:47:21,,,yes,
347903,1774313253,2026-03-23T17:47:33,,,yes,
347930,1774313255,2026-03-23T17:47:35,,,yes,
347935,1774313256,2026-03-23T17:47:36,,,yes,
348021,1774313263,2026-03-23T17:47:43,,,yes,
348059,1774313265,2026-03-23T17:47:45,,,yes,
348062,1774313265,2026-03-23T17:47:45,,,yes,
348128,1774313270,2026-03-23T17:47:50,,,yes,
348158,1774313272,2026-03-23T17:47:52,,,yes,
348159,1774313272,2026-03-23T17:47:52,,,no,
348182,1774313274,2026-03-23T17:47:54,,,no,
348197,1774313275,2026-03-23T17:47:55,,,yes,
348256,1774313280,2026-03-23T17:48:00,,,yes,
348378,1774313288,2026-03-23T17:48:08,,,yes,
348540,1774313299,2026-03-23T17:48:19,,,yes,
348735,1774313311,2026-03-23T17:48:31,,,yes,
349028,1774313326,2026-03-23T17:48:46,,,yes,
349097,1774313331,2026-03-23T17:48:51,,,yes,
349154,1774313334,2026-03-23T17:48:54,,,no,
349155,1774313334,2026-03-23T17:48:54,,,no,
349156,1774313334,2026-03-23T17:48:54,,,no,
349264,1774313340,2026-03-23T17:49:00,,,yes,
349300,1774313343,2026-03-23T17:49:03,,,yes,
349375,1774313348,2026-03-23T17:49:08,,,yes,
349388,1774313348,2026-03-23T17:49:08,,,no,
349392,1774313348,2026-03-23T17:49:08,,,yes,
349446,1774313353,2026-03-23T17:49:13,,,yes,
349809,1774313372,2026-03-23T17:49:32,,,yes,
349810,1774313372,2026-03-23T17:49:32,,,yes,
349811,1774313372,2026-03-23T17:49:32,,,yes,
350310,1774313398,2026-03-23T17:49:58,,,yes,
350414,1774313403,2026-03-23T17:50:03,,,yes,
350436,1774313404,2026-03-23T17:50:04,,,yes,
350453,1774313405,2026-03-23T17:50:05,,,yes,
350521,1774313408,2026-03-23T17:50:08,,,yes,
350683,1774313417,2026-03-23T17:50:17,,,yes,
350695,1774313417,2026-03-23T17:50:17,,,yes,
350710,1774313418,2026-03-23T17:50:18,,,yes,
351090,1774313442,2026-03-23T17:50:42,,,yes,
351186,1774313449,2026-03-23T17:50:49,,,yes,
351187,1774313449,2026-03-23T17:50:49,,,yes,
351188,1774313449,2026-03-23T17:50:49,,,yes,
351219,1774313451,2026-03-23T17:50:51,,,yes,
351444,1774313464,2026-03-23T17:51:04,,,yes,
351445,1774313464,2026-03-23T17:51:04,,,yes,
351446,1774313464,2026-03-23T17:51:04,,,yes,
351447,1774313464,2026-03-23T17:51:04,,,yes,
351448,1774313464,2026-03-23T17:51:04,,,yes,
351454,1774313464,2026-03-23T17:51:04,,,yes,
351603,1774313475,2026-03-23T17:51:15,,,yes,
351795,1774313485,2026-03-23T17:51:25,,,yes,
351860,1774313490,2026-03-23T17:51:30,,,yes,
351943,1774313495,2026-03-23T17:51:35,,,yes,
351944,1774313495,2026-03-23T17:51:35,,,yes,
352007,1774313499,2026-03-23T17:51:39,,,yes,
352178,1774313507,2026-03-23T17:51:47,,,yes,
352477,1774313520,2026-03-23T17:52:00,,,yes,
352478,1774313520,2026-03-23T17:52:00,,,yes,
352479,1774313520,2026-03-23T17:52:00,,,yes,
352563,1774313525,2026-03-23T17:52:05,,,yes,
352575,1774313526,2026-03-23T17:52:06,,,yes,
352588,1774313527,2026-03-23T17:52:07,,,no,
352597,1774313527,2026-03-23T17:52:07,,,no,
352598,1774313527,2026-03-23T17:52:07,,,no,
352619,1774313527,2026-03-23T17:52:07,,,no,
352778,1774313538,2026-03-23T17:52:18,,,yes,
352779,1774313538,2026-03-23T17:52:18,,,yes,
352861,1774313543,2026-03-23T17:52:23,,,yes,
352931,1774313548,2026-03-23T17:52:28,,,yes,
353006,1774313553,2026-03-23T17:52:33,,,yes,
353007,1774313553,2026-03-23T17:52:33,,,yes,
353008,1774313553,2026-03-23T17:52:33,,,yes,
353009,1774313553,2026-03-23T17:52:33,,,yes,
353122,1774313559,2026-03-23T17:52:39,,,yes,
353123,1774313559,2026-03-23T17:52:39,,,yes,
353133,1774313560,2026-03-23T17:52:40,,,yes,
353158,1774313562,2026-03-23T17:52:42,,,yes,
353169,1774313563,2026-03-23T17:52:43,,,yes,
353170,1774313563,2026-03-23T17:52:43,,,yes,
353341,1774313572,2026-03-23T17:52:52,,,yes,
353376,1774313574,2026-03-23T17:52:54,,,yes,
353377,1774313574,2026-03-23T17:52:54,,,yes,
353699,1774313590,2026-03-23T17:53:10,,,yes,
353717,1774313591,2026-03-23T17:53:11,,,yes,
353718,1774313591,2026-03-23T17:53:11,,,yes,
353734,1774313591,2026-03-23T17:53:11,,,yes,
353792,1774313594,2026-03-23T17:53:14,,,yes,
353877,1774313598,2026-03-23T17:53:18,,,yes,
354007,1774313605,2026-03-23T17:53:25,,,yes,
354064,1774313607,2026-03-23T17:53:27,,,yes,
354501,1774313624,2026-03-23T17:53:44,,,yes,
355267,1774313661,2026-03-23T17:54:21,,,no,
355268,1774313661,2026-03-23T17:54:21,,,no,
355269,1774313661,2026-03-23T17:54:21,,,no,
355270,1774313661,2026-03-23T17:54:21,,,no,
355271,1774313661,2026-03-23T17:54:21,,,no,
355272,1774313661,2026-03-23T17:54:21,,,no,
355273,1774313661,2026-03-23T17:54:21,,,no,
355274,1774313661,2026-03-23T17:54:21,,,no,
355285,1774313661,2026-03-23T17:54:21,,,no,
355298,1774313661,2026-03-23T17:54:21,,,no,
355299,1774313661,2026-03-23T17:54:21,,,no,
355300,1774313661,2026-03-23T17:54:21,,,no,
355312,1774313661,2026-03-23T17:54:21,,,no,
355343,1774313662,2026-03-23T17:54:22,,,yes,
355382,1774313663,2026-03-23T17:54:23,,,yes,
355406,1774313664,2026-03-23T17:54:24,,,yes,
355580,1774313669,2026-03-23T17:54:29,,,no,
355618,1774313671,2026-03-23T17:54:31,,,yes,
355625,1774313671,2026-03-23T17:54:31,,,no,
355626,1774313671,2026-03-23T17:54:31,,,no,
355734,1774313676,2026-03-23T17:54:36,,,no,
355836,1774313680,2026-03-23T17:54:40,,,no,
355876,1774313682,2026-03-23T17:54:42,,,yes,
356125,1774313694,2026-03-23T17:54:54,,,yes,
356143,1774313695,2026-03-23T17:54:55,,,yes,
356455,1774313713,2026-03-23T17:55:13,,,yes,
356583,1774313722,2026-03-23T17:55:22,,,no,
356607,1774313724,2026-03-23T17:55:24,,,yes,
356613,1774313724,2026-03-23T17:55:24,,,yes,
356627,1774313725,2026-03-23T17:55:25,,,yes,
356760,1774313734,2026-03-23T17:55:34,,,no,
356777,1774313735,2026-03-23T17:55:35,,,yes,
356848,1774313739,2026-03-23T17:55:39,,,yes,
356859,1774313740,2026-03-23T17:55:40,,,yes,
356900,1774313742,2026-03-23T17:55:42,,,yes,
356929,1774313744,2026-03-23T17:55:44,,,yes,
356933,1774313744,2026-03-23T17:55:44,,,no,
357000,1774313749,2026-03-23T17:55:49,,,yes,
357001,1774313749,2026-03-23T17:55:49,,,yes,
357002,1774313749,2026-03-23T17:55:49,,,yes,
357003,1774313749,2026-03-23T17:55:49,,,yes,
357004,1774313749,2026-03-23T17:55:49,,,yes,
357010,1774313750,2026-03-23T17:55:50,,,yes,
357011,1774313750,2026-03-23T17:55:50,,,yes,
357017,1774313750,2026-03-23T17:55:50,,,yes,
357036,1774313752,2026-03-23T17:55:52,,,yes,
357037,1774313752,2026-03-23T17:55:52,,,yes,
357038,1774313752,2026-03-23T17:55:52,,,yes,
357072,1774313753,2026-03-23T17:55:53,,,no,
357073,1774313753,2026-03-23T17:55:53,,,no,
357074,1774313753,2026-03-23T17:55:53,,,no,
357075,1774313753,2026-03-23T17:55:53,,,no,
357096,1774313754,2026-03-23T17:55:54,,,no,
357122,1774313757,2026-03-23T17:55:57,,,yes,
357123,1774313757,2026-03-23T17:55:57,,,yes,
357152,1774313759,2026-03-23T17:55:59,,,yes,
357166,1774313760,2026-03-23T17:56:00,,,no,
357167,1774313760,2026-03-23T17:56:00,,,no,
357186,1774313762,2026-03-23T17:56:02,,,yes,
357220,1774313764,2026-03-23T17:56:04,,,no,
357221,1774313764,2026-03-23T17:56:04,,,no,
357225,1774313765,2026-03-23T17:56:05,,,yes,
357296,1774313771,2026-03-23T17:56:11,,,no,
357343,1774313774,2026-03-23T17:56:14,,,no,
357387,1774313777,2026-03-23T17:56:17,,,yes,
357552,1774313788,2026-03-23T17:56:28,,,yes,
357553,1774313788,2026-03-23T17:56:28,,,no,
357664,1774313794,2026-03-23T17:56:34,,,yes,
357667,1774313795,2026-03-23T17:56:35,,,yes,
357746,1774313800,2026-03-23T17:56:40,,,yes,
357777,1774313802,2026-03-23T17:56:42,,,no,
357805,1774313804,2026-03-23T17:56:44,,,no,
357806,1774313804,2026-03-23T17:56:44,,,no,
357930,1774313812,2026-03-23T17:56:52,,,no,
357931,1774313812,2026-03-23T17:56:52,,,no,
357993,1774313815,2026-03-23T17:56:55,,,yes,
358009,1774313816,2026-03-23T17:56:56,,,no,
358010,1774313816,2026-03-23T17:56:56,,,no,
358028,1774313817,2026-03-23T17:56:57,,,yes,
358068,1774313821,2026-03-23T17:57:01,,,yes,
358117,1774313825,2026-03-23T17:57:05,,,yes,
358139,1774313827,2026-03-23T17:57:07,,,yes,
358146,1774313828,2026-03-23T17:57:08,,,yes,
358147,1774313828,2026-03-23T17:57:08,,,yes,
358148,1774313828,2026-03-23T17:57:08,,,yes,
358149,1774313828,2026-03-23T17:57:08,,,yes,
358150,1774313828,2026-03-23T17:57:08,,,yes,
358151,1774313828,2026-03-23T17:57:08,,,yes,
358152,1774313828,2026-03-23T17:57:08,,,yes,
358153,1774313828,2026-03-23T17:57:08,,,yes,
358280,1774313836,2026-03-23T17:57:16,,,yes,
358281,1774313836,2026-03-23T17:57:16,,,yes,
358359,1774313841,2026-03-23T17:57:21,,,yes,
358364,1774313841,2026-03-23T17:57:21,,,no,
358365,1774313841,2026-03-23T17:57:21,,,no,
358374,1774313841,2026-03-23T17:57:21,,,yes,
358375,1774313841,2026-03-23T17:57:21,,,yes,
358380,1774313842,2026-03-23T17:57:22,,,yes,
358381,1774313842,2026-03-23T17:57:22,,,yes,
358382,1774313842,2026-03-23T17:57:22,,,yes,
358457,1774313847,2026-03-23T17:57:27,,,no,
358500,1774313851,2026-03-23T17:57:31,,,yes,
358501,1774313851,2026-03-23T17:57:31,,,yes,
358502,1774313851,2026-03-23T17:57:31,,,yes,
358503,1774313851,2026-03-23T17:57:31,,,yes,
358545,1774313855,2026-03-23T17:57:35,,,yes,
358546,1774313855,2026-03-23T17:57:35,,,yes,
358629,1774313860,2026-03-23T17:57:40,,,no,
358630,1774313860,2026-03-23T17:57:40,,,no,
358715,1774313864,2026-03-23T17:57:44,,,yes,
358787,1774313868,2026-03-23T17:57:48,,,no,
358788,1774313868,2026-03-23T17:57:48,,,no,
358789,1774313868,2026-03-23T17:57:48,,,no,
358823,1774313869,2026-03-23T17:57:49,,,no,
358824,1774313869,2026-03-23T17:57:49,,,no,
358825,1774313869,2026-03-23T17:57:49,,,no,
358833,1774313870,2026-03-23T17:57:50,,,yes,
358851,1774313872,2026-03-23T17:57:52,,,yes,
358865,1774313873,2026-03-23T17:57:53,,,yes,
358889,1774313875,2026-03-23T17:57:55,,,yes,
358893,1774313875,2026-03-23T17:57:55,,,no,
358896,1774313875,2026-03-23T17:57:55,,,yes,
358957,1774313881,2026-03-23T17:58:01,,,yes,
358979,1774313882,2026-03-23T17:58:02,,,yes,
359091,1774313887,2026-03-23T17:58:07,,,no,
359092,1774313887,2026-03-23T17:58:07,,,no,
359093,1774313887,2026-03-23T17:58:07,,,no,
359116,1774313888,2026-03-23T17:58:08,,,yes,
359193,1774313892,2026-03-23T17:58:12,,,yes,
359350,1774313904,2026-03-23T17:58:24,,,yes,
359351,1774313904,2026-03-23T17:58:24,,,yes,
359352,1774313904,2026-03-23T17:58:24,,,yes,
359353,1774313904,2026-03-23T17:58:24,,,yes,
359509,1774313909,2026-03-23T17:58:29,,,yes,
359511,1774313909,2026-03-23T17:58:29,,,no,
359576,1774313913,2026-03-23T17:58:33,,,yes,
359577,1774313913,2026-03-23T17:58:33,,,yes,
359578,1774313913,2026-03-23T17:58:33,,,yes,
359579,1774313913,2026-03-23T17:58:33,,,yes,
359580,1774313913,2026-03-23T17:58:33,,,yes,
359581,1774313913,2026-03-23T17:58:33,,,yes,
359794,1774313925,2026-03-23T17:58:45,,,yes,
359795,1774313925,2026-03-23T17:58:45,,,yes,
359870,1774313929,2026-03-23T17:58:49,,,no,
359871,1774313929,2026-03-23T17:58:49,,,no,
359879,1774313929,2026-03-23T17:58:49,,,yes,
359880,1774313929,2026-03-23T17:58:49,,,yes,
360151,1774313944,2026-03-23T17:59:04,,,yes,
360190,1774313947,2026-03-23T17:59:07,,,yes,
360222,1774313949,2026-03-23T17:59:09,,,yes,
360285,1774313952,2026-03-23T17:59:12,,,no,
360343,1774313954,2026-03-23T17:59:14,,,yes,
360416,1774313959,2026-03-23T17:59:19,,,yes,
360417,1774313959,2026-03-23T17:59:19,,,yes,
360418,1774313959,2026-03-23T17:59:19,,,yes,
360419,1774313959,2026-03-23T17:59:19,,,yes,
360420,1774313959,2026-03-23T17:59:19,,,yes,
360489,1774313963,2026-03-23T17:59:23,,,no,
360587,1774313970,2026-03-23T17:59:30,,,yes,
360588,1774313970,2026-03-23T17:59:30,,,yes,
360589,1774313970,2026-03-23T17:59:30,,,yes,
360618,1774313972,2026-03-23T17:59:32,,,yes,
360619,1774313972,2026-03-23T17:59:32,,,yes,
360620,1774313972,2026-03-23T17:59:32,,,yes,
360877,1774313984,2026-03-23T17:59:44,,,yes,
361049,1774313995,2026-03-23T17:59:55,,,yes,
361050,1774313995,2026-03-23T17:59:55,,,yes,
361051,1774313995,2026-03-23T17:59:55,,,yes,
361052,1774313995,2026-03-23T17:59:55,,,yes,
361053,1774313995,2026-03-23T17:59:55,,,yes,
361065,1774313995,2026-03-23T17:59:55,,,yes,
361066,1774313995,2026-03-23T17:59:55,,,yes,
361080,1774313996,2026-03-23T17:59:56,,,yes,
361081,1774313996,2026-03-23T17:59:56,,,yes,
361082,1774313996,2026-03-23T17:59:56,,,yes,
361243,1774314006,2026-03-23T18:00:06,,,yes,
361244,1774314006,2026-03-23T18:00:06,,,yes,
361245,1774314006,2026-03-23T18:00:06,,,yes,
361268,1774314008,2026-03-23T18:00:08,,,no,
361269,1774314008,2026-03-23T18:00:08,,,no,
361299,1774314010,2026-03-23T18:00:10,,,yes,
361397,1774314015,2026-03-23T18:00:15,,,no,
361561,1774314022,2026-03-23T18:00:22,,,no,
361562,1774314022,2026-03-23T18:00:22,,,no,
361656,1774314028,2026-03-23T18:00:28,,,no,
361657,1774314028,2026-03-23T18:00:28,,,no,
361810,1774314035,2026-03-23T18:00:35,,,yes,
361811,1774314035,2026-03-23T18:00:35,,,yes,
361853,1774314037,2026-03-23T18:00:37,,,yes,
361854,1774314037,2026-03-23T18:00:37,,,yes,
361855,1774314037,2026-03-23T18:00:37,,,yes,
361860,1774314038,2026-03-23T18:00:38,,,no,
361861,1774314038,2026-03-23T18:00:38,,,no,
361899,1774314040,2026-03-23T18:00:40,,,no,
361976,1774314045,2026-03-23T18:00:45,,,yes,
361977,1774314045,2026-03-23T18:00:45,,,yes,
362019,1774314046,2026-03-23T18:00:46,,,yes,
362149,1774314053,2026-03-23T18:00:53,,,no,
362271,1774314059,2026-03-23T18:00:59,,,yes,
362272,1774314059,2026-03-23T18:00:59,,,yes,
362355,1774314062,2026-03-23T18:01:02,,,yes,
362356,1774314062,2026-03-23T18:01:02,,,yes,
362437,1774314067,2026-03-23T18:01:07,,,yes,
362487,1774314070,2026-03-23T18:01:10,,,yes,
362905,1774314096,2026-03-23T18:01:36,,,yes,
363184,1774314115,2026-03-23T18:01:55,,,no,
363185,1774314115,2026-03-23T18:01:55,,,no,
363197,1774314115,2026-03-23T18:01:55,,,yes,
363198,1774314115,2026-03-23T18:01:55,,,yes,
363199,1774314115,2026-03-23T18:01:55,,,yes,
363247,1774314119,2026-03-23T18:01:59,,,no,
363248,1774314119,2026-03-23T18:01:59,,,no,
363606,1774314140,2026-03-23T18:02:20,,,yes,
363607,1774314140,2026-03-23T18:02:20,,,yes,
363623,1774314142,2026-03-23T18:02:22,,,yes,
363624,1774314142,2026-03-23T18:02:22,,,yes,
363625,1774314142,2026-03-23T18:02:22,,,yes,
363717,1774314145,2026-03-23T18:02:25,,,yes,
363818,1774314149,2026-03-23T18:02:29,,,yes,
363979,1774314159,2026-03-23T18:02:39,,,yes,
363980,1774314159,2026-03-23T18:02:39,,,yes,
363981,1774314159,2026-03-23T18:02:39,,,yes,
363983,1774314159,2026-03-23T18:02:39,,,no,
364156,1774314168,2026-03-23T18:02:48,,,yes,
364179,1774314169,2026-03-23T18:02:49,,,yes,
364361,1774314178,2026-03-23T18:02:58,,,no,
364921,1774314207,2026-03-23T18:03:27,,,yes,
365021,1774314211,2026-03-23T18:03:31,,,no,
365296,1774314226,2026-03-23T18:03:46,,,no,
365297,1774314226,2026-03-23T18:03:46,,,no,
365300,1774314227,2026-03-23T18:03:47,,,yes,
365341,1774314230,2026-03-23T18:03:50,,,no,
365342,1774314230,2026-03-23T18:03:50,,,no,
365343,1774314230,2026-03-23T18:03:50,,,yes,
365484,1774314236,2026-03-23T18:03:56,,,yes,
365955,1774314268,2026-03-23T18:04:28,,,yes,
366016,1774314271,2026-03-23T18:04:31,,,no,
366226,1774314285,2026-03-23T18:04:45,,,yes,
366227,1774314285,2026-03-23T18:04:45,,,yes,
366229,1774314285,2026-03-23T18:04:45,,,no,
366431,1774314294,2026-03-23T18:04:54,,,yes,
366569,1774314298,2026-03-23T18:04:58,,,yes,
366570,1774314298,2026-03-23T18:04:58,,,yes,
366571,1774314298,2026-03-23T18:04:58,,,yes,
366684,1774314302,2026-03-23T18:05:02,,,yes,
367090,1774314320,2026-03-23T18:05:20,,,no,
367314,1774314332,2026-03-23T18:05:32,,,yes,
367315,1774314332,2026-03-23T18:05:32,,,yes,
367316,1774314332,2026-03-23T18:05:32,,,yes,
367362,1774314334,2026-03-23T18:05:34,,,yes,
367403,1774314337,2026-03-23T18:05:37,,,yes,
367404,1774314337,2026-03-23T18:05:37,,,yes,
367405,1774314337,2026-03-23T18:05:37,,,yes,
367428,1774314338,2026-03-23T18:05:38,,,yes,
367429,1774314338,2026-03-23T18:05:38,,,yes,
367430,1774314338,2026-03-23T18:05:38,,,yes,
367519,1774314343,2026-03-23T18:05:43,,,yes,
367520,1774314343,2026-03-23T18:05:43,,,yes,
367521,1774314343,2026-03-23T18:05:43,,,yes,
367630,1774314351,2026-03-23T18:05:51,,,yes,
367820,1774314363,2026-03-23T18:06:03,,,yes,
367866,1774314366,2026-03-23T18:06:06,,,yes,
367891,1774314367,2026-03-23T18:06:07,,,yes,
367913,1774314369,2026-03-23T18:06:09,,,yes,
368008,1774314376,2026-03-23T18:06:16,,,no,
368139,1774314384,2026-03-23T18:06:24,,,no,
368140,1774314384,2026-03-23T18:06:24,,,no,
368236,1774314391,2026-03-23T18:06:31,,,yes,
368307,1774314395,2026-03-23T18:06:35,,,no,
368308,1774314395,2026-03-23T18:06:35,,,no,
368365,1774314400,2026-03-23T18:06:40,,,yes,
368375,1774314401,2026-03-23T18:06:41,,,yes,
368377,1774314401,2026-03-23T18:06:41,,,yes,
368390,1774314402,2026-03-23T18:06:42,,,yes,
368414,1774314403,2026-03-23T18:06:43,,,yes,
368469,1774314407,2026-03-23T18:06:47,,,no,
368471,1774314407,2026-03-23T18:06:47,,,no,
368534,1774314412,2026-03-23T18:06:52,,,yes,
368569,1774314414,2026-03-23T18:06:54,,,yes,
368570,1774314414,2026-03-23T18:06:54,,,yes,
368571,1774314414,2026-03-23T18:06:54,,,yes,
368708,1774314423,2026-03-23T18:07:03,,,no,
368709,1774314423,2026-03-23T18:07:03,,,no,
368710,1774314423,2026-03-23T18:07:03,,,no,
368748,1774314426,2026-03-23T18:07:06,,,no,
368751,1774314426,2026-03-23T18:07:06,,,yes,
368752,1774314426,2026-03-23T18:07:06,,,yes,
368753,1774314426,2026-03-23T18:07:06,,,yes,
368781,1774314427,2026-03-23T18:07:07,,,yes,
368840,1774314432,2026-03-23T18:07:12,,,no,
369049,1774314443,2026-03-23T18:07:23,,,no,
369085,1774314446,2026-03-23T18:07:26,,,yes,
369087,1774314446,2026-03-23T18:07:26,,,no,
369138,1774314450,2026-03-23T18:07:30,,,yes,
369158,1774314452,2026-03-23T18:07:32,,,yes,
369389,1774314471,2026-03-23T18:07:51,,,yes,
369408,1774314472,2026-03-23T18:07:52,,,no,
369417,1774314473,2026-03-23T18:07:53,,,yes,
369530,1774314482,2026-03-23T18:08:02,,,no,
369572,1774314485,2026-03-23T18:08:05,,,yes,
369667,1774314493,2026-03-23T18:08:13,,,yes,
369668,1774314493,2026-03-23T18:08:13,,,yes,
369713,1774314495,2026-03-23T18:08:15,,,yes,
369843,1774314505,2026-03-23T18:08:25,,,no,
369985,1774314515,2026-03-23T18:08:35,,,yes,
370086,1774314522,2026-03-23T18:08:42,,,yes,
370087,1774314522,2026-03-23T18:08:42,,,yes,
370166,1774314527,2026-03-23T18:08:47,,,yes,
370167,1774314527,2026-03-23T18:08:47,,,yes,
370169,1774314527,2026-03-23T18:08:47,,,no,
370186,1774314528,2026-03-23T18:08:48,,,no,
370216,1774314530,2026-03-23T18:08:50,,,yes,
370258,1774314532,2026-03-23T18:08:52,,,yes,
370477,1774314547,2026-03-23T18:09:07,,,yes,
370478,1774314547,2026-03-23T18:09:07,,,yes,
370479,1774314547,2026-03-23T18:09:07,,,yes,
370480,1774314547,2026-03-23T18:09:07,,,yes,
370523,1774314549,2026-03-23T18:09:09,,,no,
370534,1774314549,2026-03-23T18:09:09,,,no,
370535,1774314549,2026-03-23T18:09:09,,,no,
370686,1774314558,2026-03-23T18:09:18,,,no,
371065,1774314581,2026-03-23T18:09:41,,,yes,
371066,1774314581,2026-03-23T18:09:41,,,yes,
371067,1774314581,2026-03-23T18:09:41,,,yes,
371068,1774314581,2026-03-23T18:09:41,,,yes,
371329,1774314596,2026-03-23T18:09:56,,,yes,
371354,1774314598,2026-03-23T18:09:58,,,yes,
371355,1774314598,2026-03-23T18:09:58,,,yes,
371356,1774314598,2026-03-23T18:09:58,,,yes,
371564,1774314608,2026-03-23T18:10:08,,,no,
371572,1774314609,2026-03-23T18:10:09,,,no,
371629,1774314611,2026-03-23T18:10:11,,,yes,
372149,1774314640,2026-03-23T18:10:40,,,no,
372185,1774314642,2026-03-23T18:10:42,,,yes,
372186,1774314642,2026-03-23T18:10:42,,,yes,
372334,1774314652,2026-03-23T18:10:52,,,yes,
372337,1774314652,2026-03-23T18:10:52,,,no,
372468,1774314659,2026-03-23T18:10:59,,,yes,
372615,1774314668,2026-03-23T18:11:08,,,no,
373026,1774314691,2026-03-23T18:11:31,,,no,
373027,1774314691,2026-03-23T18:11:31,,,no,
373268,1774314704,2026-03-23T18:11:44,,,yes,
373269,1774314704,2026-03-23T18:11:44,,,yes,
373270,1774314704,2026-03-23T18:11:44,,,yes,
373281,1774314706,2026-03-23T18:11:46,,,yes,
373329,1774314709,2026-03-23T18:11:49,,,yes,
373345,1774314710,2026-03-23T18:11:50,,,yes,
373346,1774314710,2026-03-23T18:11:50,,,yes,
373347,1774314710,2026-03-23T18:11:50,,,yes,
373394,1774314712,2026-03-23T18:11:52,,,yes,
373395,1774314712,2026-03-23T18:11:52,,,yes,
373396,1774314712,2026-03-23T18:11:52,,,yes,
373397,1774314712,2026-03-23T18:11:52,,,yes,
373398,1774314712,2026-03-23T18:11:52,,,yes,
373406,1774314713,2026-03-23T18:11:53,,,yes,
373407,1774314713,2026-03-23T18:11:53,,,yes,
373829,1774314738,2026-03-23T18:12:18,,,yes,
373830,1774314738,2026-03-23T18:12:18,,,yes,
373831,1774314738,2026-03-23T18:12:18,,,yes,
373832,1774314738,2026-03-23T18:12:18,,,yes,
373969,1774314745,2026-03-23T18:12:25,,,no,
374012,1774314748,2026-03-23T18:12:28,,,yes,
374417,1774314770,2026-03-23T18:12:50,,,no,
374418,1774314770,2026-03-23T18:12:50,,,no,
374426,1774314770,2026-03-23T18:12:50,,,yes,
374441,1774314772,2026-03-23T18:12:52,,,no,
374518,1774314776,2026-03-23T18:12:56,,,yes,
374520,1774314776,2026-03-23T18:12:56,,,no,
374560,1774314778,2026-03-23T18:12:58,,,no,
374592,1774314780,2026-03-23T18:13:00,,,yes,
374596,1774314780,2026-03-23T18:13:00,,,yes,
374669,1774314783,2026-03-23T18:13:03,,,yes,
374797,1774314789,2026-03-23T18:13:09,,,yes,
374813,1774314790,2026-03-23T18:13:10,,,yes,
374914,1774314795,2026-03-23T18:13:15,,,yes,
375126,1774314804,2026-03-23T18:13:24,,,no,
375483,1774314819,2026-03-23T18:13:39,,,no,
375578,1774314822,2026-03-23T18:13:42,,,yes,
376140,1774314846,2026-03-23T18:14:06,,,yes,
376398,1774314858,2026-03-23T18:14:18,,,yes,
376431,1774314859,2026-03-23T18:14:19,,,yes,
376870,1774314877,2026-03-23T18:14:37,,,yes,
377129,1774314888,2026-03-23T18:14:48,,,no,
377130,1774314888,2026-03-23T18:14:48,,,no,
377178,1774314890,2026-03-23T18:14:50,,,no,
377730,1774314918,2026-03-23T18:15:18,,,yes,
377731,1774314918,2026-03-23T18:15:18,,,yes,
377732,1774314918,2026-03-23T18:15:18,,,yes,
377827,1774314922,2026-03-23T18:15:22,,,no,
377932,1774314928,2026-03-23T18:15:28,,,yes,
378005,1774314931,2026-03-23T18:15:31,,,yes,
378006,1774314931,2026-03-23T18:15:31,,,yes,
378514,1774314953,2026-03-23T18:15:53,,,yes,
378580,1774314957,2026-03-23T18:15:57,,,yes,
378801,1774314967,2026-03-23T18:16:07,,,yes,
378948,1774314975,2026-03-23T18:16:15,,,yes,
379052,1774314981,2026-03-23T18:16:21,,,yes,
379149,1774314985,2026-03-23T18:16:25,,,yes,
379150,1774314985,2026-03-23T18:16:25,,,yes,
379180,1774314987,2026-03-23T18:16:27,,,yes,
379181,1774314987,2026-03-23T18:16:27,,,yes,
379413,1774315002,2026-03-23T18:16:42,,,yes,
379421,1774315003,2026-03-23T18:16:43,,,yes,
379588,1774315012,2026-03-23T18:16:52,,,no,
379647,1774315015,2026-03-23T18:16:55,,,yes,
379659,1774315015,2026-03-23T18:16:55,,,no,
379672,1774315016,2026-03-23T18:16:56,,,yes,
379673,1774315016,2026-03-23T18:16:56,,,yes,
379977,1774315030,2026-03-23T18:17:10,,,no,
379978,1774315030,2026-03-23T18:17:10,,,no,
380054,1774315033,2026-03-23T18:17:13,,,yes,
380067,1774315034,2026-03-23T18:17:14,,,yes,
380189,1774315039,2026-03-23T18:17:19,,,yes,
380191,1774315039,2026-03-23T18:17:19,,,no,
380195,1774315040,2026-03-23T18:17:20,,,yes,
380337,1774315047,2026-03-23T18:17:27,,,no,
380444,1774315051,2026-03-23T18:17:31,,,no,
380464,1774315052,2026-03-23T18:17:32,,,yes,
380465,1774315052,2026-03-23T18:17:32,,,yes,
380810,1774315070,2026-03-23T18:17:50,,,no,
380873,1774315073,2026-03-23T18:17:53,,,yes,
380874,1774315073,2026-03-23T18:17:53,,,yes,
380875,1774315073,2026-03-23T18:17:53,,,yes,
381093,1774315084,2026-03-23T18:18:04,,,yes,
381094,1774315084,2026-03-23T18:18:04,,,yes,
381095,1774315084,2026-03-23T18:18:04,,,yes,
381096,1774315084,2026-03-23T18:18:04,,,yes,
381107,1774315084,2026-03-23T18:18:04,,,yes,
381133,1774315086,2026-03-23T18:18:06,,,yes,
381373,1774315100,2026-03-23T18:18:20,,,yes,
381407,1774315102,2026-03-23T18:18:22,,,yes,
