Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
228509,1774404789,2026-03-24T19:13:09,,,yes,
228522,1774404790,2026-03-24T19:13:10,,,yes,
228523,1774404790,2026-03-24T19:13:10,,,yes,
228557,1774404792,2026-03-24T19:13:12,,,yes,
228670,1774404799,2026-03-24T19:13:19,,,yes,
228675,1774404799,2026-03-24T19:13:19,,,yes,
228676,1774404799,2026-03-24T19:13:19,,,yes,
228683,1774404799,2026-03-24T19:13:19,,,no,
228684,1774404799,2026-03-24T19:13:19,,,no,
228688,1774404799,2026-03-24T19:13:19,,,yes,
228693,1774404800,2026-03-24T19:13:20,,,no,
228694,1774404800,2026-03-24T19:13:20,,,no,
228770,1774404804,2026-03-24T19:13:24,,,yes,
228771,1774404804,2026-03-24T19:13:24,,,yes,
228783,1774404805,2026-03-24T19:13:25,,,yes,
228784,1774404805,2026-03-24T19:13:25,,,yes,
228794,1774404806,2026-03-24T19:13:26,,,no,
228795,1774404806,2026-03-24T19:13:26,,,no,
228822,1774404807,2026-03-24T19:13:27,,,no,
228835,1774404808,2026-03-24T19:13:28,,,no,
228836,1774404808,2026-03-24T19:13:28,,,no,
228837,1774404808,2026-03-24T19:13:28,,,no,
228974,1774404818,2026-03-24T19:13:38,,,no,
228998,1774404819,2026-03-24T19:13:39,,,yes,
228999,1774404819,2026-03-24T19:13:39,,,yes,
229000,1774404819,2026-03-24T19:13:39,,,yes,
229001,1774404819,2026-03-24T19:13:39,,,yes,
229002,1774404819,2026-03-24T19:13:39,,,yes,
229003,1774404819,2026-03-24T19:13:39,,,yes,
229007,1774404820,2026-03-24T19:13:40,,,yes,
229009,1774404820,2026-03-24T19:13:40,,,yes,
229064,1774404824,2026-03-24T19:13:44,,,no,
229065,1774404824,2026-03-24T19:13:44,,,no,
229120,1774404827,2026-03-24T19:13:47,,,yes,
229126,1774404828,2026-03-24T19:13:48,,,yes,
229184,1774404832,2026-03-24T19:13:52,,,yes,
229191,1774404833,2026-03-24T19:13:53,,,no,
229192,1774404833,2026-03-24T19:13:53,,,yes,
229193,1774404833,2026-03-24T19:13:53,,,yes,
229196,1774404833,2026-03-24T19:13:53,,,yes,
229213,1774404834,2026-03-24T19:13:54,,,yes,
229278,1774404838,2026-03-24T19:13:58,,,yes,
229292,1774404839,2026-03-24T19:13:59,,,yes,
229296,1774404839,2026-03-24T19:13:59,,,no,
229319,1774404841,2026-03-24T19:14:01,,,yes,
229338,1774404841,2026-03-24T19:14:01,,,no,
229339,1774404841,2026-03-24T19:14:01,,,no,
229340,1774404841,2026-03-24T19:14:01,,,no,
229341,1774404841,2026-03-24T19:14:01,,,no,
229344,1774404842,2026-03-24T19:14:02,,,yes,
229345,1774404842,2026-03-24T19:14:02,,,yes,
229397,1774404845,2026-03-24T19:14:05,,,yes,
229398,1774404845,2026-03-24T19:14:05,,,yes,
229405,1774404846,2026-03-24T19:14:06,,,no,
229406,1774404846,2026-03-24T19:14:06,,,no,
229407,1774404846,2026-03-24T19:14:06,,,no,
229456,1774404849,2026-03-24T19:14:09,,,yes,
229457,1774404849,2026-03-24T19:14:09,,,yes,
229458,1774404849,2026-03-24T19:14:09,,,yes,
229509,1774404853,2026-03-24T19:14:13,,,yes,
229564,1774404857,2026-03-24T19:14:17,,,yes,
229567,1774404857,2026-03-24T19:14:17,,,no,
229568,1774404857,2026-03-24T19:14:17,,,no,
229728,1774404870,2026-03-24T19:14:30,,,yes,
229729,1774404870,2026-03-24T19:14:30,,,yes,
229730,1774404870,2026-03-24T19:14:30,,,yes,
229731,1774404870,2026-03-24T19:14:30,,,yes,
229732,1774404870,2026-03-24T19:14:30,,,yes,
229745,1774404871,2026-03-24T19:14:31,,,no,
229746,1774404871,2026-03-24T19:14:31,,,no,
229773,1774404874,2026-03-24T19:14:34,,,yes,
229822,1774404875,2026-03-24T19:14:35,,,yes,
229833,1774404876,2026-03-24T19:14:36,,,yes,
229834,1774404876,2026-03-24T19:14:36,,,yes,
229931,1774404882,2026-03-24T19:14:42,,,yes,
229937,1774404883,2026-03-24T19:14:43,,,yes,
229946,1774404884,2026-03-24T19:14:44,,,yes,
230039,1774404887,2026-03-24T19:14:47,,,no,
230057,1774404888,2026-03-24T19:14:48,,,no,
230077,1774404890,2026-03-24T19:14:50,,,yes,
230081,1774404890,2026-03-24T19:14:50,,,yes,
230136,1774404895,2026-03-24T19:14:55,,,no,
230171,1774404897,2026-03-24T19:14:57,,,yes,
230175,1774404897,2026-03-24T19:14:57,,,yes,
230224,1774404900,2026-03-24T19:15:00,,,yes,
230238,1774404901,2026-03-24T19:15:01,,,yes,
230239,1774404901,2026-03-24T19:15:01,,,yes,
230280,1774404904,2026-03-24T19:15:04,,,no,
230281,1774404904,2026-03-24T19:15:04,,,no,
230282,1774404904,2026-03-24T19:15:04,,,no,
230283,1774404904,2026-03-24T19:15:04,,,no,
230323,1774404907,2026-03-24T19:15:07,,,yes,
230325,1774404908,2026-03-24T19:15:08,,,no,
230427,1774404913,2026-03-24T19:15:13,,,yes,
230458,1774404914,2026-03-24T19:15:14,,,no,
230459,1774404914,2026-03-24T19:15:14,,,no,
230460,1774404914,2026-03-24T19:15:14,,,no,
230461,1774404914,2026-03-24T19:15:14,,,no,
230462,1774404914,2026-03-24T19:15:14,,,no,
230463,1774404914,2026-03-24T19:15:14,,,no,
230477,1774404915,2026-03-24T19:15:15,,,yes,
230488,1774404916,2026-03-24T19:15:16,,,no,
230491,1774404916,2026-03-24T19:15:16,,,yes,
230492,1774404916,2026-03-24T19:15:16,,,yes,
230505,1774404917,2026-03-24T19:15:17,,,yes,
230506,1774404917,2026-03-24T19:15:17,,,yes,
230507,1774404917,2026-03-24T19:15:17,,,yes,
230508,1774404917,2026-03-24T19:15:17,,,yes,
230509,1774404917,2026-03-24T19:15:17,,,yes,
230510,1774404917,2026-03-24T19:15:17,,,yes,
230511,1774404917,2026-03-24T19:15:17,,,yes,
230538,1774404919,2026-03-24T19:15:19,,,no,
230539,1774404919,2026-03-24T19:15:19,,,no,
230612,1774404925,2026-03-24T19:15:25,,,no,
230705,1774404931,2026-03-24T19:15:31,,,yes,
230706,1774404931,2026-03-24T19:15:31,,,yes,
230792,1774404938,2026-03-24T19:15:38,,,yes,
230822,1774404940,2026-03-24T19:15:40,,,yes,
230874,1774404942,2026-03-24T19:15:42,,,no,
230875,1774404942,2026-03-24T19:15:42,,,no,
230876,1774404942,2026-03-24T19:15:42,,,no,
230877,1774404942,2026-03-24T19:15:42,,,no,
230878,1774404942,2026-03-24T19:15:42,,,no,
230879,1774404942,2026-03-24T19:15:42,,,no,
230880,1774404942,2026-03-24T19:15:42,,,no,
230902,1774404943,2026-03-24T19:15:43,,,yes,
230903,1774404943,2026-03-24T19:15:43,,,yes,
230936,1774404946,2026-03-24T19:15:46,,,yes,
230937,1774404946,2026-03-24T19:15:46,,,yes,
230938,1774404946,2026-03-24T19:15:46,,,yes,
230939,1774404946,2026-03-24T19:15:46,,,yes,
230966,1774404949,2026-03-24T19:15:49,,,yes,
230967,1774404949,2026-03-24T19:15:49,,,yes,
231001,1774404952,2026-03-24T19:15:52,,,yes,
231054,1774404956,2026-03-24T19:15:56,,,no,
231059,1774404957,2026-03-24T19:15:57,,,yes,
231206,1774404967,2026-03-24T19:16:07,,,yes,
231215,1774404967,2026-03-24T19:16:07,,,yes,
231226,1774404968,2026-03-24T19:16:08,,,yes,
231255,1774404970,2026-03-24T19:16:10,,,yes,
231381,1774404973,2026-03-24T19:16:13,,,yes,
231452,1774404978,2026-03-24T19:16:18,,,yes,
231569,1774404982,2026-03-24T19:16:22,,,yes,
231571,1774404983,2026-03-24T19:16:23,,,no,
231586,1774404984,2026-03-24T19:16:24,,,no,
231587,1774404984,2026-03-24T19:16:24,,,no,
231730,1774404987,2026-03-24T19:16:27,,,no,
231753,1774404989,2026-03-24T19:16:29,,,yes,
231764,1774404989,2026-03-24T19:16:29,,,yes,
231918,1774404999,2026-03-24T19:16:39,,,yes,
232024,1774405001,2026-03-24T19:16:41,,,yes,
232025,1774405001,2026-03-24T19:16:41,,,yes,
232215,1774405008,2026-03-24T19:16:48,,,yes,
232219,1774405009,2026-03-24T19:16:49,,,yes,
232244,1774405011,2026-03-24T19:16:51,,,yes,
232245,1774405011,2026-03-24T19:16:51,,,yes,
232312,1774405014,2026-03-24T19:16:54,,,yes,
232324,1774405015,2026-03-24T19:16:55,,,yes,
232356,1774405017,2026-03-24T19:16:57,,,yes,
232379,1774405019,2026-03-24T19:16:59,,,no,
232524,1774405027,2026-03-24T19:17:07,,,no,
232525,1774405027,2026-03-24T19:17:07,,,no,
232719,1774405035,2026-03-24T19:17:15,,,no,
232767,1774405036,2026-03-24T19:17:16,,,no,
232768,1774405036,2026-03-24T19:17:16,,,no,
232780,1774405036,2026-03-24T19:17:16,,,no,
232810,1774405038,2026-03-24T19:17:18,,,no,
232845,1774405039,2026-03-24T19:17:19,,,no,
232870,1774405040,2026-03-24T19:17:20,,,yes,
232903,1774405042,2026-03-24T19:17:22,,,yes,
232918,1774405043,2026-03-24T19:17:23,,,yes,
232930,1774405043,2026-03-24T19:17:23,,,no,
232931,1774405043,2026-03-24T19:17:23,,,no,
232948,1774405044,2026-03-24T19:17:24,,,yes,
232949,1774405044,2026-03-24T19:17:24,,,yes,
233266,1774405058,2026-03-24T19:17:38,,,no,
233292,1774405059,2026-03-24T19:17:39,,,yes,
233616,1774405073,2026-03-24T19:17:53,,,yes,
233637,1774405074,2026-03-24T19:17:54,,,yes,
233665,1774405075,2026-03-24T19:17:55,,,yes,
233668,1774405075,2026-03-24T19:17:55,,,yes,
233669,1774405075,2026-03-24T19:17:55,,,yes,
233670,1774405075,2026-03-24T19:17:55,,,yes,
233671,1774405075,2026-03-24T19:17:55,,,yes,
233672,1774405075,2026-03-24T19:17:55,,,yes,
233673,1774405075,2026-03-24T19:17:55,,,yes,
233685,1774405076,2026-03-24T19:17:56,,,no,
233762,1774405081,2026-03-24T19:18:01,,,no,
233894,1774405087,2026-03-24T19:18:07,,,yes,
233911,1774405087,2026-03-24T19:18:07,,,yes,
233969,1774405091,2026-03-24T19:18:11,,,yes,
234020,1774405095,2026-03-24T19:18:15,,,yes,
234056,1774405096,2026-03-24T19:18:16,,,no,
234077,1774405097,2026-03-24T19:18:17,,,yes,
234317,1774405109,2026-03-24T19:18:29,,,no,
234318,1774405109,2026-03-24T19:18:29,,,no,
234319,1774405109,2026-03-24T19:18:29,,,no,
234320,1774405109,2026-03-24T19:18:29,,,no,
234321,1774405109,2026-03-24T19:18:29,,,no,
234322,1774405109,2026-03-24T19:18:29,,,no,
234323,1774405109,2026-03-24T19:18:29,,,no,
234354,1774405110,2026-03-24T19:18:30,,,yes,
234355,1774405110,2026-03-24T19:18:30,,,no,
234402,1774405112,2026-03-24T19:18:32,,,no,
234429,1774405114,2026-03-24T19:18:34,,,yes,
234430,1774405114,2026-03-24T19:18:34,,,yes,
234558,1774405118,2026-03-24T19:18:38,,,no,
234787,1774405128,2026-03-24T19:18:48,,,yes,
234867,1774405132,2026-03-24T19:18:52,,,yes,
234891,1774405133,2026-03-24T19:18:53,,,no,
234908,1774405135,2026-03-24T19:18:55,,,no,
234909,1774405135,2026-03-24T19:18:55,,,no,
234925,1774405135,2026-03-24T19:18:55,,,yes,
235015,1774405141,2026-03-24T19:19:01,,,yes,
235016,1774405141,2026-03-24T19:19:01,,,yes,
235222,1774405150,2026-03-24T19:19:10,,,yes,
235223,1774405150,2026-03-24T19:19:10,,,yes,
235399,1774405158,2026-03-24T19:19:18,,,yes,
235429,1774405160,2026-03-24T19:19:20,,,yes,
235454,1774405161,2026-03-24T19:19:21,,,yes,
235455,1774405161,2026-03-24T19:19:21,,,yes,
235541,1774405166,2026-03-24T19:19:26,,,yes,
235542,1774405166,2026-03-24T19:19:26,,,yes,
235552,1774405166,2026-03-24T19:19:26,,,yes,
235561,1774405166,2026-03-24T19:19:26,,,no,
235562,1774405166,2026-03-24T19:19:26,,,no,
235580,1774405168,2026-03-24T19:19:28,,,yes,
235595,1774405169,2026-03-24T19:19:29,,,no,
235628,1774405171,2026-03-24T19:19:31,,,no,
235629,1774405171,2026-03-24T19:19:31,,,no,
235630,1774405171,2026-03-24T19:19:31,,,no,
235631,1774405171,2026-03-24T19:19:31,,,no,
235632,1774405171,2026-03-24T19:19:31,,,no,
235633,1774405171,2026-03-24T19:19:31,,,no,
235634,1774405171,2026-03-24T19:19:31,,,no,
235635,1774405171,2026-03-24T19:19:31,,,no,
235683,1774405174,2026-03-24T19:19:34,,,yes,
235684,1774405174,2026-03-24T19:19:34,,,yes,
235694,1774405174,2026-03-24T19:19:34,,,yes,
235695,1774405174,2026-03-24T19:19:34,,,yes,
235728,1774405175,2026-03-24T19:19:35,,,yes,
235884,1774405186,2026-03-24T19:19:46,,,no,
235885,1774405186,2026-03-24T19:19:46,,,no,
236034,1774405195,2026-03-24T19:19:55,,,no,
236090,1774405197,2026-03-24T19:19:57,,,yes,
236097,1774405198,2026-03-24T19:19:58,,,yes,
236138,1774405199,2026-03-24T19:19:59,,,yes,
236236,1774405204,2026-03-24T19:20:04,,,no,
236251,1774405205,2026-03-24T19:20:05,,,yes,
236319,1774405208,2026-03-24T19:20:08,,,yes,
236552,1774405222,2026-03-24T19:20:22,,,no,
236574,1774405223,2026-03-24T19:20:23,,,yes,
236611,1774405226,2026-03-24T19:20:26,,,yes,
236681,1774405230,2026-03-24T19:20:30,,,yes,
236682,1774405230,2026-03-24T19:20:30,,,yes,
236693,1774405231,2026-03-24T19:20:31,,,yes,
236696,1774405231,2026-03-24T19:20:31,,,yes,
236697,1774405231,2026-03-24T19:20:31,,,yes,
236698,1774405231,2026-03-24T19:20:31,,,yes,
236788,1774405237,2026-03-24T19:20:37,,,yes,
236821,1774405239,2026-03-24T19:20:39,,,yes,
236822,1774405239,2026-03-24T19:20:39,,,yes,
236825,1774405240,2026-03-24T19:20:40,,,yes,
236836,1774405240,2026-03-24T19:20:40,,,no,
236837,1774405240,2026-03-24T19:20:40,,,no,
236846,1774405240,2026-03-24T19:20:40,,,no,
236858,1774405241,2026-03-24T19:20:41,,,no,
236955,1774405246,2026-03-24T19:20:46,,,no,
236997,1774405249,2026-03-24T19:20:49,,,yes,
237018,1774405251,2026-03-24T19:20:51,,,yes,
237019,1774405251,2026-03-24T19:20:51,,,yes,
237020,1774405251,2026-03-24T19:20:51,,,yes,
237021,1774405251,2026-03-24T19:20:51,,,yes,
237022,1774405251,2026-03-24T19:20:51,,,yes,
237023,1774405251,2026-03-24T19:20:51,,,yes,
237030,1774405251,2026-03-24T19:20:51,,,no,
237071,1774405254,2026-03-24T19:20:54,,,yes,
237168,1774405262,2026-03-24T19:21:02,,,yes,
237169,1774405262,2026-03-24T19:21:02,,,yes,
237170,1774405262,2026-03-24T19:21:02,,,yes,
237171,1774405262,2026-03-24T19:21:02,,,yes,
237172,1774405262,2026-03-24T19:21:02,,,yes,
237173,1774405262,2026-03-24T19:21:02,,,yes,
237174,1774405262,2026-03-24T19:21:02,,,yes,
237178,1774405262,2026-03-24T19:21:02,,,no,
237179,1774405262,2026-03-24T19:21:02,,,no,
237228,1774405265,2026-03-24T19:21:05,,,no,
237277,1774405270,2026-03-24T19:21:10,,,yes,
237314,1774405272,2026-03-24T19:21:12,,,no,
237331,1774405273,2026-03-24T19:21:13,,,yes,
237333,1774405273,2026-03-24T19:21:13,,,yes,
237334,1774405273,2026-03-24T19:21:13,,,yes,
237371,1774405276,2026-03-24T19:21:16,,,yes,
237372,1774405276,2026-03-24T19:21:16,,,yes,
237373,1774405276,2026-03-24T19:21:16,,,yes,
237374,1774405276,2026-03-24T19:21:16,,,yes,
237391,1774405276,2026-03-24T19:21:16,,,no,
237392,1774405276,2026-03-24T19:21:16,,,yes,
237413,1774405278,2026-03-24T19:21:18,,,yes,
237424,1774405279,2026-03-24T19:21:19,,,yes,
237425,1774405279,2026-03-24T19:21:19,,,yes,
237426,1774405279,2026-03-24T19:21:19,,,yes,
237448,1774405280,2026-03-24T19:21:20,,,yes,
237449,1774405280,2026-03-24T19:21:20,,,yes,
237450,1774405280,2026-03-24T19:21:20,,,yes,
237452,1774405281,2026-03-24T19:21:21,,,yes,
237453,1774405281,2026-03-24T19:21:21,,,yes,
237505,1774405285,2026-03-24T19:21:25,,,yes,
237528,1774405286,2026-03-24T19:21:26,,,yes,
237533,1774405286,2026-03-24T19:21:26,,,no,
237608,1774405290,2026-03-24T19:21:30,,,no,
237627,1774405292,2026-03-24T19:21:32,,,no,
237628,1774405292,2026-03-24T19:21:32,,,no,
237630,1774405292,2026-03-24T19:21:32,,,no,
237660,1774405296,2026-03-24T19:21:36,,,yes,
237661,1774405296,2026-03-24T19:21:36,,,yes,
237673,1774405296,2026-03-24T19:21:36,,,no,
237692,1774405298,2026-03-24T19:21:38,,,yes,
237693,1774405298,2026-03-24T19:21:38,,,yes,
237694,1774405298,2026-03-24T19:21:38,,,yes,
237707,1774405299,2026-03-24T19:21:39,,,yes,
237712,1774405299,2026-03-24T19:21:39,,,no,
237716,1774405300,2026-03-24T19:21:40,,,yes,
237717,1774405300,2026-03-24T19:21:40,,,yes,
237721,1774405300,2026-03-24T19:21:40,,,yes,
237722,1774405300,2026-03-24T19:21:40,,,yes,
237736,1774405302,2026-03-24T19:21:42,,,yes,
237737,1774405302,2026-03-24T19:21:42,,,yes,
237746,1774405302,2026-03-24T19:21:42,,,yes,
237748,1774405303,2026-03-24T19:21:43,,,no,
237774,1774405304,2026-03-24T19:21:44,,,yes,
237775,1774405304,2026-03-24T19:21:44,,,yes,
237776,1774405304,2026-03-24T19:21:44,,,yes,
237777,1774405304,2026-03-24T19:21:44,,,yes,
237778,1774405304,2026-03-24T19:21:44,,,yes,
237779,1774405304,2026-03-24T19:21:44,,,yes,
237780,1774405304,2026-03-24T19:21:44,,,yes,
237835,1774405307,2026-03-24T19:21:47,,,yes,
237836,1774405307,2026-03-24T19:21:47,,,yes,
237837,1774405307,2026-03-24T19:21:47,,,yes,
237838,1774405307,2026-03-24T19:21:47,,,yes,
237839,1774405307,2026-03-24T19:21:47,,,yes,
237840,1774405307,2026-03-24T19:21:47,,,yes,
237841,1774405307,2026-03-24T19:21:47,,,yes,
237845,1774405308,2026-03-24T19:21:48,,,yes,
237859,1774405309,2026-03-24T19:21:49,,,no,
237860,1774405309,2026-03-24T19:21:49,,,no,
237861,1774405309,2026-03-24T19:21:49,,,no,
237862,1774405309,2026-03-24T19:21:49,,,no,
237863,1774405309,2026-03-24T19:21:49,,,no,
237951,1774405315,2026-03-24T19:21:55,,,yes,
237954,1774405316,2026-03-24T19:21:56,,,no,
237967,1774405317,2026-03-24T19:21:57,,,yes,
237984,1774405318,2026-03-24T19:21:58,,,yes,
238042,1774405322,2026-03-24T19:22:02,,,yes,
238046,1774405322,2026-03-24T19:22:02,,,no,
238049,1774405322,2026-03-24T19:22:02,,,yes,
238050,1774405322,2026-03-24T19:22:02,,,yes,
238051,1774405322,2026-03-24T19:22:02,,,yes,
238052,1774405322,2026-03-24T19:22:02,,,yes,
238060,1774405323,2026-03-24T19:22:03,,,yes,
238061,1774405323,2026-03-24T19:22:03,,,yes,
238062,1774405323,2026-03-24T19:22:03,,,yes,
238063,1774405323,2026-03-24T19:22:03,,,yes,
238064,1774405323,2026-03-24T19:22:03,,,yes,
238132,1774405329,2026-03-24T19:22:09,,,no,
238133,1774405329,2026-03-24T19:22:09,,,no,
238137,1774405329,2026-03-24T19:22:09,,,yes,
238143,1774405330,2026-03-24T19:22:10,,,yes,
238151,1774405330,2026-03-24T19:22:10,,,yes,
238172,1774405332,2026-03-24T19:22:12,,,yes,
238173,1774405332,2026-03-24T19:22:12,,,yes,
238174,1774405332,2026-03-24T19:22:12,,,yes,
238206,1774405334,2026-03-24T19:22:14,,,yes,
238207,1774405334,2026-03-24T19:22:14,,,yes,
238332,1774405342,2026-03-24T19:22:22,,,yes,
238333,1774405342,2026-03-24T19:22:22,,,yes,
238334,1774405342,2026-03-24T19:22:22,,,yes,
238356,1774405345,2026-03-24T19:22:25,,,yes,
238357,1774405345,2026-03-24T19:22:25,,,yes,
238358,1774405345,2026-03-24T19:22:25,,,yes,
238366,1774405345,2026-03-24T19:22:25,,,yes,
238400,1774405349,2026-03-24T19:22:29,,,yes,
238410,1774405350,2026-03-24T19:22:30,,,yes,
238471,1774405354,2026-03-24T19:22:34,,,yes,
238485,1774405356,2026-03-24T19:22:36,,,yes,
238487,1774405356,2026-03-24T19:22:36,,,yes,
238489,1774405356,2026-03-24T19:22:36,,,yes,
238490,1774405356,2026-03-24T19:22:36,,,yes,
238567,1774405362,2026-03-24T19:22:42,,,yes,
238568,1774405362,2026-03-24T19:22:42,,,yes,
238602,1774405363,2026-03-24T19:22:43,,,yes,
238610,1774405363,2026-03-24T19:22:43,,,no,
238614,1774405364,2026-03-24T19:22:44,,,yes,
238615,1774405364,2026-03-24T19:22:44,,,yes,
238616,1774405364,2026-03-24T19:22:44,,,yes,
238648,1774405366,2026-03-24T19:22:46,,,no,
238756,1774405374,2026-03-24T19:22:54,,,yes,
238757,1774405374,2026-03-24T19:22:54,,,yes,
238785,1774405375,2026-03-24T19:22:55,,,no,
238908,1774405381,2026-03-24T19:23:01,,,no,
238929,1774405381,2026-03-24T19:23:01,,,yes,
239010,1774405388,2026-03-24T19:23:08,,,yes,
239011,1774405388,2026-03-24T19:23:08,,,yes,
239079,1774405392,2026-03-24T19:23:12,,,yes,
239150,1774405397,2026-03-24T19:23:17,,,yes,
239164,1774405399,2026-03-24T19:23:19,,,yes,
239203,1774405401,2026-03-24T19:23:21,,,yes,
239236,1774405404,2026-03-24T19:23:24,,,yes,
239242,1774405405,2026-03-24T19:23:25,,,yes,
239393,1774405414,2026-03-24T19:23:34,,,yes,
239488,1774405423,2026-03-24T19:23:43,,,yes,
239489,1774405423,2026-03-24T19:23:43,,,yes,
239490,1774405423,2026-03-24T19:23:43,,,yes,
239491,1774405423,2026-03-24T19:23:43,,,yes,
239492,1774405423,2026-03-24T19:23:43,,,yes,
239509,1774405424,2026-03-24T19:23:44,,,yes,
239510,1774405424,2026-03-24T19:23:44,,,yes,
239511,1774405424,2026-03-24T19:23:44,,,yes,
239515,1774405424,2026-03-24T19:23:44,,,no,
239518,1774405424,2026-03-24T19:23:44,,,yes,
239519,1774405424,2026-03-24T19:23:44,,,yes,
239520,1774405424,2026-03-24T19:23:44,,,yes,
239521,1774405424,2026-03-24T19:23:44,,,yes,
239522,1774405424,2026-03-24T19:23:44,,,yes,
239523,1774405424,2026-03-24T19:23:44,,,yes,
239524,1774405424,2026-03-24T19:23:44,,,yes,
239525,1774405424,2026-03-24T19:23:44,,,yes,
239526,1774405424,2026-03-24T19:23:44,,,yes,
239527,1774405424,2026-03-24T19:23:44,,,yes,
239540,1774405425,2026-03-24T19:23:45,,,no,
239541,1774405425,2026-03-24T19:23:45,,,no,
239543,1774405425,2026-03-24T19:23:45,,,no,
239560,1774405427,2026-03-24T19:23:47,,,no,
239570,1774405427,2026-03-24T19:23:47,,,yes,
239571,1774405427,2026-03-24T19:23:47,,,yes,
239616,1774405431,2026-03-24T19:23:51,,,no,
239617,1774405431,2026-03-24T19:23:51,,,no,
239618,1774405431,2026-03-24T19:23:51,,,no,
239627,1774405432,2026-03-24T19:23:52,,,no,
239643,1774405433,2026-03-24T19:23:53,,,no,
239668,1774405435,2026-03-24T19:23:55,,,no,
239669,1774405435,2026-03-24T19:23:55,,,no,
239671,1774405435,2026-03-24T19:23:55,,,no,
239704,1774405438,2026-03-24T19:23:58,,,no,
239705,1774405438,2026-03-24T19:23:58,,,no,
239706,1774405438,2026-03-24T19:23:58,,,no,
239744,1774405441,2026-03-24T19:24:01,,,no,
239745,1774405441,2026-03-24T19:24:01,,,no,
239770,1774405442,2026-03-24T19:24:02,,,no,
239801,1774405445,2026-03-24T19:24:05,,,no,
239832,1774405447,2026-03-24T19:24:07,,,yes,
239833,1774405447,2026-03-24T19:24:07,,,yes,
239834,1774405447,2026-03-24T19:24:07,,,yes,
239845,1774405448,2026-03-24T19:24:08,,,no,
239846,1774405448,2026-03-24T19:24:08,,,no,
239848,1774405449,2026-03-24T19:24:09,,,no,
239851,1774405449,2026-03-24T19:24:09,,,no,
239994,1774405457,2026-03-24T19:24:17,,,yes,
240020,1774405458,2026-03-24T19:24:18,,,yes,
240021,1774405458,2026-03-24T19:24:18,,,yes,
240022,1774405458,2026-03-24T19:24:18,,,yes,
240023,1774405458,2026-03-24T19:24:18,,,yes,
240024,1774405458,2026-03-24T19:24:18,,,yes,
240025,1774405458,2026-03-24T19:24:18,,,yes,
240026,1774405458,2026-03-24T19:24:18,,,yes,
240027,1774405458,2026-03-24T19:24:18,,,yes,
240028,1774405458,2026-03-24T19:24:18,,,yes,
240029,1774405458,2026-03-24T19:24:18,,,yes,
240030,1774405458,2026-03-24T19:24:18,,,yes,
240031,1774405458,2026-03-24T19:24:18,,,yes,
240032,1774405458,2026-03-24T19:24:18,,,yes,
240040,1774405458,2026-03-24T19:24:18,,,yes,
240115,1774405462,2026-03-24T19:24:22,,,no,
240124,1774405463,2026-03-24T19:24:23,,,yes,
240178,1774405467,2026-03-24T19:24:27,,,yes,
240297,1774405471,2026-03-24T19:24:31,,,yes,
240395,1774405476,2026-03-24T19:24:36,,,yes,
240396,1774405476,2026-03-24T19:24:36,,,yes,
240397,1774405476,2026-03-24T19:24:36,,,yes,
240398,1774405476,2026-03-24T19:24:36,,,yes,
240399,1774405476,2026-03-24T19:24:36,,,yes,
240435,1774405479,2026-03-24T19:24:39,,,no,
240460,1774405480,2026-03-24T19:24:40,,,no,
240480,1774405481,2026-03-24T19:24:41,,,yes,
240481,1774405481,2026-03-24T19:24:41,,,yes,
240482,1774405481,2026-03-24T19:24:41,,,yes,
240483,1774405481,2026-03-24T19:24:41,,,yes,
240514,1774405483,2026-03-24T19:24:43,,,yes,
240515,1774405483,2026-03-24T19:24:43,,,yes,
240627,1774405492,2026-03-24T19:24:52,,,yes,
240630,1774405492,2026-03-24T19:24:52,,,yes,
240638,1774405492,2026-03-24T19:24:52,,,yes,
240640,1774405492,2026-03-24T19:24:52,,,yes,
240641,1774405492,2026-03-24T19:24:52,,,yes,
240642,1774405492,2026-03-24T19:24:52,,,yes,
240643,1774405492,2026-03-24T19:24:52,,,yes,
240645,1774405492,2026-03-24T19:24:52,,,yes,
240660,1774405493,2026-03-24T19:24:53,,,yes,
240669,1774405494,2026-03-24T19:24:54,,,yes,
240672,1774405494,2026-03-24T19:24:54,,,yes,
240680,1774405495,2026-03-24T19:24:55,,,yes,
240682,1774405495,2026-03-24T19:24:55,,,yes,
240699,1774405496,2026-03-24T19:24:56,,,yes,
240700,1774405496,2026-03-24T19:24:56,,,no,
240701,1774405496,2026-03-24T19:24:56,,,yes,
240703,1774405497,2026-03-24T19:24:57,,,yes,
240706,1774405497,2026-03-24T19:24:57,,,yes,
240718,1774405498,2026-03-24T19:24:58,,,yes,
240719,1774405498,2026-03-24T19:24:58,,,yes,
240724,1774405499,2026-03-24T19:24:59,,,yes,
240735,1774405500,2026-03-24T19:25:00,,,no,
240736,1774405500,2026-03-24T19:25:00,,,no,
240737,1774405500,2026-03-24T19:25:00,,,no,
240759,1774405500,2026-03-24T19:25:00,,,no,
240760,1774405500,2026-03-24T19:25:00,,,no,
240761,1774405500,2026-03-24T19:25:00,,,no,
240764,1774405501,2026-03-24T19:25:01,,,yes,
240777,1774405502,2026-03-24T19:25:02,,,yes,
240779,1774405502,2026-03-24T19:25:02,,,yes,
240787,1774405504,2026-03-24T19:25:04,,,no,
240794,1774405504,2026-03-24T19:25:04,,,yes,
240795,1774405504,2026-03-24T19:25:04,,,yes,
