Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
142491,1775012108,2026-03-31T19:55:08,7,93,yes,60
142492,1775012108,2026-03-31T19:55:08,7,93,yes,60
142493,1775012108,2026-03-31T19:55:08,7,93,yes,60
142494,1775012108,2026-03-31T19:55:08,7,93,yes,60
142495,1775012108,2026-03-31T19:55:08,7,93,yes,60
142496,1775012108,2026-03-31T19:55:08,7,93,yes,60
142497,1775012108,2026-03-31T19:55:08,7,93,yes,60
142498,1775012108,2026-03-31T19:55:08,7,93,yes,60
142499,1775012108,2026-03-31T19:55:08,7,93,yes,60
142500,1775012108,2026-03-31T19:55:08,7,93,yes,1
142501,1775012108,2026-03-31T19:55:08,7,93,yes,40
142502,1775012108,2026-03-31T19:55:08,7,93,yes,60
142503,1775012108,2026-03-31T19:55:08,7,93,yes,60
142504,1775012108,2026-03-31T19:55:08,7,93,yes,60
142505,1775012108,2026-03-31T19:55:08,7,93,yes,60
142506,1775012108,2026-03-31T19:55:08,7,93,yes,60
142534,1775012114,2026-03-31T19:55:14,7,93,yes,60
142535,1775012114,2026-03-31T19:55:14,7,93,yes,60
142536,1775012114,2026-03-31T19:55:14,7,93,yes,14
142596,1775012126,2026-03-31T19:55:26,7,93,yes,46
142597,1775012126,2026-03-31T19:55:26,7,93,yes,60
142598,1775012126,2026-03-31T19:55:26,7,93,yes,60
142599,1775012126,2026-03-31T19:55:26,7,93,yes,50
142600,1775012126,2026-03-31T19:55:26,7,93,yes,60
142601,1775012126,2026-03-31T19:55:26,7,93,yes,60
142602,1775012126,2026-03-31T19:55:26,7,93,yes,50
142605,1775012127,2026-03-31T19:55:27,7,93,yes,2
142606,1775012127,2026-03-31T19:55:27,8,92,yes,1
142607,1775012127,2026-03-31T19:55:27,8,92,yes,104
142667,1775012141,2026-03-31T19:55:41,7,93,yes,17
142668,1775012141,2026-03-31T19:55:41,7,93,yes,17
142681,1775012144,2026-03-31T19:55:44,6,94,no,21
142682,1775012144,2026-03-31T19:55:44,6,94,no,2
142777,1775012158,2026-03-31T19:55:58,7,93,yes,34
142778,1775012158,2026-03-31T19:55:58,7,93,yes,60
142779,1775012158,2026-03-31T19:55:58,7,93,yes,60
142780,1775012158,2026-03-31T19:55:58,7,93,yes,60
142781,1775012158,2026-03-31T19:55:58,7,93,yes,60
142782,1775012158,2026-03-31T19:55:58,7,93,yes,60
142783,1775012158,2026-03-31T19:55:58,7,93,yes,60
142784,1775012158,2026-03-31T19:55:58,7,93,yes,60
142785,1775012158,2026-03-31T19:55:58,7,93,yes,1
142810,1775012164,2026-03-31T19:56:04,8,92,yes,72
142875,1775012178,2026-03-31T19:56:18,7,93,yes,20
142876,1775012178,2026-03-31T19:56:18,7,93,yes,30
143111,1775012201,2026-03-31T19:56:41,8,92,yes,74
143112,1775012201,2026-03-31T19:56:41,8,92,yes,60
143113,1775012201,2026-03-31T19:56:41,8,92,yes,60
143114,1775012201,2026-03-31T19:56:41,8,92,yes,60
143115,1775012201,2026-03-31T19:56:41,8,92,yes,60
143116,1775012201,2026-03-31T19:56:41,8,92,yes,60
143117,1775012201,2026-03-31T19:56:41,8,92,yes,626
143203,1775012209,2026-03-31T19:56:49,7,93,no,435
143241,1775012214,2026-03-31T19:56:54,6,94,no,17
143268,1775012217,2026-03-31T19:56:57,7,93,yes,250
143269,1775012217,2026-03-31T19:56:57,7,93,yes,1000
143270,1775012217,2026-03-31T19:56:57,8,92,yes,60
143271,1775012217,2026-03-31T19:56:57,8,92,yes,60
143272,1775012217,2026-03-31T19:56:57,8,92,yes,60
143273,1775012217,2026-03-31T19:56:57,8,92,yes,250
143274,1775012217,2026-03-31T19:56:57,8,92,yes,237
143310,1775012222,2026-03-31T19:57:02,8,92,yes,11
143338,1775012226,2026-03-31T19:57:06,8,92,yes,20
143368,1775012230,2026-03-31T19:57:10,8,92,yes,58
143395,1775012234,2026-03-31T19:57:14,6,94,no,2
143412,1775012237,2026-03-31T19:57:17,8,92,yes,23
143423,1775012239,2026-03-31T19:57:19,8,92,yes,10
143435,1775012241,2026-03-31T19:57:21,7,93,no,41
143487,1775012248,2026-03-31T19:57:28,8,92,yes,20
143510,1775012251,2026-03-31T19:57:31,8,92,yes,40
143511,1775012251,2026-03-31T19:57:31,8,92,yes,60
143512,1775012251,2026-03-31T19:57:31,8,92,yes,60
143513,1775012251,2026-03-31T19:57:31,8,92,yes,60
143514,1775012251,2026-03-31T19:57:31,9,91,yes,345
143593,1775012263,2026-03-31T19:57:43,8,92,yes,94
143677,1775012275,2026-03-31T19:57:55,8,92,yes,6
143678,1775012275,2026-03-31T19:57:55,8,92,yes,44
143685,1775012276,2026-03-31T19:57:56,8,92,yes,9
143761,1775012290,2026-03-31T19:58:10,6,94,no,22
143804,1775012293,2026-03-31T19:58:13,7,93,yes,60
143805,1775012293,2026-03-31T19:58:13,7,93,yes,60
143806,1775012293,2026-03-31T19:58:13,7,93,yes,60
143807,1775012293,2026-03-31T19:58:13,7,93,yes,54
143941,1775012321,2026-03-31T19:58:41,7,93,yes,6
143942,1775012321,2026-03-31T19:58:41,7,93,yes,51
143961,1775012325,2026-03-31T19:58:45,7,93,yes,9
143962,1775012325,2026-03-31T19:58:45,7,93,yes,60
143963,1775012325,2026-03-31T19:58:45,7,93,yes,60
143964,1775012325,2026-03-31T19:58:45,7,93,yes,60
143965,1775012325,2026-03-31T19:58:45,7,93,yes,33
144004,1775012330,2026-03-31T19:58:50,7,93,yes,1
144111,1775012350,2026-03-31T19:59:10,6,94,no,17
144112,1775012350,2026-03-31T19:59:10,6,94,no,60
144113,1775012350,2026-03-31T19:59:10,6,94,no,543
144169,1775012360,2026-03-31T19:59:20,6,94,no,17
144292,1775012378,2026-03-31T19:59:38,7,93,yes,26
144293,1775012378,2026-03-31T19:59:38,7,93,yes,60
144294,1775012378,2026-03-31T19:59:38,7,93,yes,60
144295,1775012378,2026-03-31T19:59:38,7,93,yes,20
144311,1775012381,2026-03-31T19:59:41,7,93,yes,4
144381,1775012391,2026-03-31T19:59:51,7,93,yes,36
144382,1775012391,2026-03-31T19:59:51,7,93,yes,19
144425,1775012399,2026-03-31T19:59:59,7,93,yes,1
144455,1775012406,2026-03-31T20:00:06,7,93,yes,22
144466,1775012409,2026-03-31T20:00:09,7,93,yes,10
144574,1775012423,2026-03-31T20:00:23,7,93,yes,59
144618,1775012431,2026-03-31T20:00:31,6,94,no,9
144661,1775012436,2026-03-31T20:00:36,7,93,yes,11
144670,1775012437,2026-03-31T20:00:37,7,93,yes,166
144671,1775012437,2026-03-31T20:00:37,7,93,yes,14
144672,1775012437,2026-03-31T20:00:37,7,93,yes,60
144673,1775012437,2026-03-31T20:00:37,7,93,yes,60
144741,1775012450,2026-03-31T20:00:50,7,93,yes,60
144742,1775012450,2026-03-31T20:00:50,7,93,yes,60
144743,1775012450,2026-03-31T20:00:50,7,93,yes,60
144744,1775012450,2026-03-31T20:00:50,7,93,yes,60
144745,1775012450,2026-03-31T20:00:50,7,93,yes,250
144746,1775012450,2026-03-31T20:00:50,7,93,yes,60
144747,1775012450,2026-03-31T20:00:50,7,93,yes,60
144748,1775012450,2026-03-31T20:00:50,7,93,yes,100
144749,1775012450,2026-03-31T20:00:50,8,92,yes,293
144753,1775012451,2026-03-31T20:00:51,7,93,no,375
144783,1775012453,2026-03-31T20:00:53,7,93,no,1
144848,1775012465,2026-03-31T20:01:05,6,94,no,1
144863,1775012466,2026-03-31T20:01:06,6,94,no,1
144872,1775012468,2026-03-31T20:01:08,7,93,yes,19
144885,1775012471,2026-03-31T20:01:11,7,93,yes,40
144894,1775012473,2026-03-31T20:01:13,6,94,no,3
144899,1775012473,2026-03-31T20:01:13,7,93,yes,1
144903,1775012474,2026-03-31T20:01:14,7,93,yes,22
144934,1775012479,2026-03-31T20:01:19,6,94,no,1
144935,1775012479,2026-03-31T20:01:19,6,94,no,1
144936,1775012479,2026-03-31T20:01:19,6,94,no,2
144937,1775012479,2026-03-31T20:01:19,6,94,no,1
144938,1775012479,2026-03-31T20:01:19,6,94,no,1
144939,1775012479,2026-03-31T20:01:19,6,94,no,2
145025,1775012490,2026-03-31T20:01:30,6,94,no,18
145104,1775012503,2026-03-31T20:01:43,6,94,no,5
145142,1775012510,2026-03-31T20:01:50,6,94,no,2
145156,1775012512,2026-03-31T20:01:52,6,94,no,1
145328,1775012534,2026-03-31T20:02:14,7,93,yes,38
145329,1775012534,2026-03-31T20:02:14,7,93,yes,60
145330,1775012534,2026-03-31T20:02:14,7,93,yes,60
145331,1775012534,2026-03-31T20:02:14,7,93,yes,60
145332,1775012534,2026-03-31T20:02:14,7,93,yes,10
145333,1775012534,2026-03-31T20:02:14,7,93,yes,107
145369,1775012541,2026-03-31T20:02:21,7,93,yes,67
145545,1775012571,2026-03-31T20:02:51,7,93,yes,300
145560,1775012573,2026-03-31T20:02:53,6,94,no,3
145627,1775012581,2026-03-31T20:03:01,6,94,no,5
145695,1775012586,2026-03-31T20:03:06,7,93,yes,26
145696,1775012586,2026-03-31T20:03:06,7,93,yes,60
145697,1775012586,2026-03-31T20:03:06,7,93,yes,60
145698,1775012586,2026-03-31T20:03:06,7,93,yes,4
145752,1775012593,2026-03-31T20:03:13,7,93,yes,11
145779,1775012599,2026-03-31T20:03:19,6,94,no,243
145800,1775012602,2026-03-31T20:03:22,7,93,yes,9
145959,1775012624,2026-03-31T20:03:44,7,93,yes,36
145960,1775012624,2026-03-31T20:03:44,7,93,yes,1
145961,1775012624,2026-03-31T20:03:44,7,93,yes,60
145962,1775012624,2026-03-31T20:03:44,7,93,yes,60
145963,1775012624,2026-03-31T20:03:44,7,93,yes,10
145964,1775012624,2026-03-31T20:03:44,7,93,yes,55
145967,1775012625,2026-03-31T20:03:45,7,93,yes,244
146051,1775012636,2026-03-31T20:03:56,6,94,no,202
146083,1775012642,2026-03-31T20:04:02,7,93,yes,26
146088,1775012643,2026-03-31T20:04:03,6,94,no,2
146103,1775012645,2026-03-31T20:04:05,7,93,yes,13
146172,1775012656,2026-03-31T20:04:16,6,94,no,2
146256,1775012668,2026-03-31T20:04:28,7,93,yes,13
146348,1775012677,2026-03-31T20:04:37,6,94,no,250
146349,1775012677,2026-03-31T20:04:37,6,94,no,43
146350,1775012677,2026-03-31T20:04:37,6,94,no,14
146382,1775012681,2026-03-31T20:04:41,7,93,yes,107
146592,1775012707,2026-03-31T20:05:07,7,93,yes,42
146593,1775012707,2026-03-31T20:05:07,7,93,yes,8
146634,1775012712,2026-03-31T20:05:12,6,94,no,1
146729,1775012724,2026-03-31T20:05:24,6,94,no,75
146807,1775012734,2026-03-31T20:05:34,7,93,yes,33
146814,1775012735,2026-03-31T20:05:35,7,93,yes,19
146815,1775012735,2026-03-31T20:05:35,7,93,yes,60
146816,1775012735,2026-03-31T20:05:35,7,93,yes,1
146817,1775012736,2026-03-31T20:05:36,6,94,no,52
146941,1775012754,2026-03-31T20:05:54,6,94,yes,2
147108,1775012763,2026-03-31T20:06:03,6,94,yes,6
147109,1775012763,2026-03-31T20:06:03,6,94,yes,60
147110,1775012763,2026-03-31T20:06:03,6,94,yes,60
147111,1775012763,2026-03-31T20:06:03,6,94,yes,14
147224,1775012773,2026-03-31T20:06:13,5,95,no,10
147225,1775012773,2026-03-31T20:06:13,5,95,no,171
147482,1775012795,2026-03-31T20:06:35,6,94,yes,46
147483,1775012795,2026-03-31T20:06:35,6,94,yes,251
147534,1775012806,2026-03-31T20:06:46,6,94,yes,125
147567,1775012813,2026-03-31T20:06:53,6,94,yes,74
147568,1775012813,2026-03-31T20:06:53,6,94,yes,51
147579,1775012815,2026-03-31T20:06:55,6,94,yes,9
147580,1775012815,2026-03-31T20:06:55,6,94,yes,60
147581,1775012815,2026-03-31T20:06:55,6,94,yes,32
147651,1775012832,2026-03-31T20:07:12,6,94,yes,10
147653,1775012832,2026-03-31T20:07:12,6,94,no,15
147655,1775012832,2026-03-31T20:07:12,6,94,no,15
147658,1775012833,2026-03-31T20:07:13,6,94,no,20
147659,1775012833,2026-03-31T20:07:13,6,94,no,30
147665,1775012833,2026-03-31T20:07:13,6,94,no,50
147698,1775012839,2026-03-31T20:07:19,6,94,no,75
147699,1775012839,2026-03-31T20:07:19,6,94,no,25
147713,1775012843,2026-03-31T20:07:23,6,94,no,5
147724,1775012846,2026-03-31T20:07:26,7,93,yes,40
147744,1775012850,2026-03-31T20:07:30,7,93,yes,13
147778,1775012858,2026-03-31T20:07:38,7,93,yes,7
147779,1775012858,2026-03-31T20:07:38,7,93,yes,60
147780,1775012858,2026-03-31T20:07:38,7,93,yes,44
147800,1775012862,2026-03-31T20:07:42,6,94,no,120
147801,1775012862,2026-03-31T20:07:42,6,94,no,60
147802,1775012862,2026-03-31T20:07:42,5,95,no,2
147803,1775012862,2026-03-31T20:07:42,5,95,no,1
147804,1775012862,2026-03-31T20:07:42,5,95,no,100
147805,1775012862,2026-03-31T20:07:42,4,96,no,28
147806,1775012862,2026-03-31T20:07:42,4,96,no,1
147807,1775012862,2026-03-31T20:07:42,4,96,no,60
147808,1775012862,2026-03-31T20:07:42,4,96,no,48
147820,1775012863,2026-03-31T20:07:43,7,93,yes,6
147883,1775012875,2026-03-31T20:07:55,6,94,no,50
147886,1775012875,2026-03-31T20:07:55,6,94,no,10
147887,1775012875,2026-03-31T20:07:55,6,94,no,31
147888,1775012875,2026-03-31T20:07:55,6,94,no,29
147889,1775012875,2026-03-31T20:07:55,6,94,no,60
147891,1775012876,2026-03-31T20:07:56,6,94,yes,31
147892,1775012876,2026-03-31T20:07:56,7,93,yes,10
147893,1775012876,2026-03-31T20:07:56,7,93,yes,1
147894,1775012876,2026-03-31T20:07:56,7,93,yes,13
147986,1775012894,2026-03-31T20:08:14,7,93,yes,10
147987,1775012894,2026-03-31T20:08:14,7,93,yes,60
147988,1775012894,2026-03-31T20:08:14,7,93,yes,150
147989,1775012894,2026-03-31T20:08:14,7,93,yes,50
147990,1775012894,2026-03-31T20:08:14,8,92,yes,1
147991,1775012894,2026-03-31T20:08:14,15,85,yes,20
147992,1775012894,2026-03-31T20:08:14,15,85,yes,10
148000,1775012896,2026-03-31T20:08:16,9,91,no,1
148008,1775012897,2026-03-31T20:08:17,5,95,no,1
148011,1775012898,2026-03-31T20:08:18,13,87,yes,6
148049,1775012907,2026-03-31T20:08:27,7,93,yes,7
148072,1775012913,2026-03-31T20:08:33,8,92,yes,10
148091,1775012919,2026-03-31T20:08:39,8,92,no,1
148102,1775012922,2026-03-31T20:08:42,8,92,yes,2
148103,1775012922,2026-03-31T20:08:42,8,92,yes,10
148134,1775012930,2026-03-31T20:08:50,7,93,yes,5
148136,1775012931,2026-03-31T20:08:51,7,93,yes,46
148140,1775012932,2026-03-31T20:08:52,7,93,yes,132
148147,1775012934,2026-03-31T20:08:54,6,94,yes,250
148148,1775012934,2026-03-31T20:08:54,6,94,yes,100
148149,1775012934,2026-03-31T20:08:54,7,93,yes,117
148150,1775012934,2026-03-31T20:08:54,7,93,yes,233
148151,1775012934,2026-03-31T20:08:54,8,92,yes,476
148176,1775012939,2026-03-31T20:08:59,6,94,yes,1
148196,1775012942,2026-03-31T20:09:02,6,94,yes,172
148204,1775012943,2026-03-31T20:09:03,6,94,yes,31
148242,1775012950,2026-03-31T20:09:10,6,94,yes,62
148264,1775012954,2026-03-31T20:09:14,6,94,yes,31
148328,1775012962,2026-03-31T20:09:22,5,95,no,9
148329,1775012962,2026-03-31T20:09:22,5,95,no,1
148330,1775012962,2026-03-31T20:09:22,5,95,no,60
148331,1775012962,2026-03-31T20:09:22,5,95,no,60
148332,1775012962,2026-03-31T20:09:22,4,96,no,102
148333,1775012962,2026-03-31T20:09:22,4,96,no,1
148334,1775012962,2026-03-31T20:09:22,4,96,no,183
148338,1775012963,2026-03-31T20:09:23,6,94,yes,62
148339,1775012963,2026-03-31T20:09:23,6,94,yes,39
148362,1775012967,2026-03-31T20:09:27,4,96,no,2
148370,1775012968,2026-03-31T20:09:28,6,94,yes,57
148380,1775012970,2026-03-31T20:09:30,6,94,yes,3
148381,1775012970,2026-03-31T20:09:30,6,94,yes,7
148384,1775012972,2026-03-31T20:09:32,4,96,no,132
148398,1775012977,2026-03-31T20:09:37,7,93,yes,1
148399,1775012977,2026-03-31T20:09:37,7,93,yes,12
148406,1775012979,2026-03-31T20:09:39,7,93,yes,8
148407,1775012979,2026-03-31T20:09:39,8,92,yes,1
148408,1775012979,2026-03-31T20:09:39,10,90,yes,41
148409,1775012979,2026-03-31T20:09:39,7,93,no,1
148431,1775012984,2026-03-31T20:09:44,8,92,yes,52
148459,1775012992,2026-03-31T20:09:52,6,94,yes,60
148460,1775012992,2026-03-31T20:09:52,6,94,yes,60
148461,1775012992,2026-03-31T20:09:52,6,94,yes,60
148462,1775012992,2026-03-31T20:09:52,6,94,yes,60
148463,1775012992,2026-03-31T20:09:52,6,94,yes,60
148464,1775012992,2026-03-31T20:09:52,6,94,yes,59
148475,1775012995,2026-03-31T20:09:55,6,94,yes,1
148476,1775012995,2026-03-31T20:09:55,6,94,yes,60
148477,1775012995,2026-03-31T20:09:55,6,94,yes,60
148478,1775012995,2026-03-31T20:09:55,6,94,yes,29
148491,1775012997,2026-03-31T20:09:57,6,94,yes,12
148520,1775013005,2026-03-31T20:10:05,6,94,yes,19
148521,1775013005,2026-03-31T20:10:05,6,94,yes,59
148526,1775013006,2026-03-31T20:10:06,6,94,yes,1
148527,1775013006,2026-03-31T20:10:06,6,94,yes,60
148528,1775013006,2026-03-31T20:10:06,6,94,yes,60
148529,1775013006,2026-03-31T20:10:06,6,94,yes,19
148559,1775013013,2026-03-31T20:10:13,6,94,yes,8
148622,1775013031,2026-03-31T20:10:31,6,94,yes,33
148623,1775013031,2026-03-31T20:10:31,6,94,yes,13
148642,1775013039,2026-03-31T20:10:39,6,94,yes,23
148679,1775013046,2026-03-31T20:10:46,6,94,yes,24
148680,1775013046,2026-03-31T20:10:46,6,94,yes,60
148681,1775013046,2026-03-31T20:10:46,6,94,yes,385
148726,1775013059,2026-03-31T20:10:59,6,94,yes,435
148727,1775013059,2026-03-31T20:10:59,14,86,yes,14
148730,1775013059,2026-03-31T20:10:59,6,94,no,360
148733,1775013059,2026-03-31T20:10:59,6,94,yes,250
148734,1775013059,2026-03-31T20:10:59,6,94,no,131
148736,1775013059,2026-03-31T20:10:59,6,94,no,360
148764,1775013070,2026-03-31T20:11:10,7,93,yes,2
148786,1775013075,2026-03-31T20:11:15,7,93,yes,18
148787,1775013075,2026-03-31T20:11:15,7,93,yes,80
148788,1775013075,2026-03-31T20:11:15,10,90,yes,10
148789,1775013075,2026-03-31T20:11:15,14,86,yes,42
148790,1775013075,2026-03-31T20:11:15,14,86,yes,60
148791,1775013075,2026-03-31T20:11:15,14,86,yes,60
148792,1775013075,2026-03-31T20:11:15,14,86,yes,60
148793,1775013075,2026-03-31T20:11:15,15,85,yes,54
148820,1775013076,2026-03-31T20:11:16,7,93,yes,80
148821,1775013076,2026-03-31T20:11:16,7,93,yes,1
148865,1775013090,2026-03-31T20:11:30,7,93,yes,4
148874,1775013094,2026-03-31T20:11:34,7,93,yes,16
148888,1775013099,2026-03-31T20:11:39,6,94,yes,23
148894,1775013101,2026-03-31T20:11:41,5,95,no,1
148895,1775013101,2026-03-31T20:11:41,4,96,no,1
148896,1775013101,2026-03-31T20:11:41,4,96,no,1
148921,1775013106,2026-03-31T20:11:46,6,94,yes,37
148922,1775013106,2026-03-31T20:11:46,6,94,yes,60
148923,1775013106,2026-03-31T20:11:46,6,94,yes,28
148929,1775013108,2026-03-31T20:11:48,6,94,yes,22
148930,1775013108,2026-03-31T20:11:48,6,94,yes,87
149014,1775013127,2026-03-31T20:12:07,5,95,yes,45
149151,1775013148,2026-03-31T20:12:28,5,95,yes,10
149152,1775013148,2026-03-31T20:12:28,5,95,yes,10
149153,1775013148,2026-03-31T20:12:28,5,95,yes,2
149154,1775013148,2026-03-31T20:12:28,6,94,yes,75
149216,1775013159,2026-03-31T20:12:39,5,95,yes,10
149217,1775013159,2026-03-31T20:12:39,5,95,yes,6
149219,1775013159,2026-03-31T20:12:39,5,95,yes,187
149228,1775013160,2026-03-31T20:12:40,5,95,yes,100
149229,1775013160,2026-03-31T20:12:40,5,95,yes,63
149286,1775013170,2026-03-31T20:12:50,5,95,yes,10
149287,1775013170,2026-03-31T20:12:50,5,95,yes,5
149288,1775013170,2026-03-31T20:12:50,5,95,yes,79
149349,1775013180,2026-03-31T20:13:00,4,96,no,1
149395,1775013187,2026-03-31T20:13:07,5,95,yes,93
149499,1775013200,2026-03-31T20:13:20,5,95,yes,1
149546,1775013208,2026-03-31T20:13:28,5,95,yes,281
149548,1775013209,2026-03-31T20:13:29,4,96,no,58
149549,1775013209,2026-03-31T20:13:29,4,96,no,60
149550,1775013209,2026-03-31T20:13:29,4,96,no,50
149551,1775013209,2026-03-31T20:13:29,4,96,no,112
149693,1775013228,2026-03-31T20:13:48,5,95,yes,71
149803,1775013245,2026-03-31T20:14:05,5,95,yes,132
149804,1775013245,2026-03-31T20:14:05,5,95,yes,10
149805,1775013245,2026-03-31T20:14:05,5,95,yes,16
149806,1775013245,2026-03-31T20:14:05,6,94,yes,8
149888,1775013251,2026-03-31T20:14:11,4,96,no,250
149891,1775013251,2026-03-31T20:14:11,4,96,no,668
149892,1775013251,2026-03-31T20:14:11,4,96,no,16
149906,1775013253,2026-03-31T20:14:13,5,95,yes,879
149907,1775013253,2026-03-31T20:14:13,5,95,yes,1
149908,1775013253,2026-03-31T20:14:13,5,95,yes,20
149909,1775013253,2026-03-31T20:14:13,5,95,yes,49
150004,1775013264,2026-03-31T20:14:24,4,96,no,280
150047,1775013267,2026-03-31T20:14:27,5,95,yes,20
150094,1775013270,2026-03-31T20:14:30,5,95,no,2500
150109,1775013271,2026-03-31T20:14:31,5,95,no,480
150112,1775013271,2026-03-31T20:14:31,4,96,no,16
150142,1775013275,2026-03-31T20:14:35,5,95,yes,44
150148,1775013275,2026-03-31T20:14:35,5,95,yes,206
150149,1775013275,2026-03-31T20:14:35,5,95,yes,20
150192,1775013280,2026-03-31T20:14:40,5,95,yes,9
150204,1775013283,2026-03-31T20:14:43,5,95,yes,870
150205,1775013283,2026-03-31T20:14:43,5,95,yes,20
150255,1775013289,2026-03-31T20:14:49,6,94,yes,30
150259,1775013289,2026-03-31T20:14:49,6,94,no,45
150262,1775013290,2026-03-31T20:14:50,6,94,no,22
150265,1775013290,2026-03-31T20:14:50,6,94,no,50
150285,1775013292,2026-03-31T20:14:52,6,94,no,50
150293,1775013293,2026-03-31T20:14:53,6,94,no,50
150294,1775013293,2026-03-31T20:14:53,6,94,no,240
150295,1775013293,2026-03-31T20:14:53,6,94,no,112
150296,1775013293,2026-03-31T20:14:53,6,94,no,50
150307,1775013294,2026-03-31T20:14:54,6,94,no,1351
150314,1775013296,2026-03-31T20:14:56,5,95,no,100
150318,1775013296,2026-03-31T20:14:56,6,94,yes,3
150341,1775013299,2026-03-31T20:14:59,5,95,yes,20
150370,1775013305,2026-03-31T20:15:05,4,96,no,1
150409,1775013312,2026-03-31T20:15:12,6,94,yes,16
150410,1775013312,2026-03-31T20:15:12,6,94,yes,305
150411,1775013312,2026-03-31T20:15:12,6,94,yes,60
150412,1775013312,2026-03-31T20:15:12,6,94,yes,60
150413,1775013312,2026-03-31T20:15:12,6,94,yes,60
150414,1775013312,2026-03-31T20:15:12,6,94,yes,20
150503,1775013323,2026-03-31T20:15:23,6,94,yes,16
150504,1775013323,2026-03-31T20:15:23,6,94,yes,879
150505,1775013323,2026-03-31T20:15:23,6,94,yes,60
150506,1775013323,2026-03-31T20:15:23,6,94,yes,60
150507,1775013323,2026-03-31T20:15:23,6,94,yes,60
150508,1775013323,2026-03-31T20:15:23,6,94,yes,60
150509,1775013323,2026-03-31T20:15:23,6,94,yes,60
150510,1775013323,2026-03-31T20:15:23,6,94,yes,60
150511,1775013323,2026-03-31T20:15:23,6,94,yes,60
150512,1775013323,2026-03-31T20:15:23,6,94,yes,60
150513,1775013323,2026-03-31T20:15:23,6,94,yes,20
150524,1775013324,2026-03-31T20:15:24,6,94,yes,1
150849,1775013374,2026-03-31T20:16:14,5,95,yes,4
150943,1775013390,2026-03-31T20:16:30,5,95,yes,1000
150944,1775013390,2026-03-31T20:16:30,5,95,yes,20
150945,1775013390,2026-03-31T20:16:30,6,94,yes,60
150946,1775013390,2026-03-31T20:16:30,7,93,yes,1
150947,1775013390,2026-03-31T20:16:30,7,93,yes,60
150948,1775013390,2026-03-31T20:16:30,8,92,yes,1
150949,1775013390,2026-03-31T20:16:30,12,88,yes,1
150950,1775013390,2026-03-31T20:16:30,15,85,yes,107
150952,1775013390,2026-03-31T20:16:30,5,95,no,250
150953,1775013390,2026-03-31T20:16:30,5,95,no,120
150956,1775013390,2026-03-31T20:16:30,5,95,no,500
150960,1775013391,2026-03-31T20:16:31,5,95,yes,1
151136,1775013415,2026-03-31T20:16:55,4,96,no,51
151165,1775013420,2026-03-31T20:17:00,4,96,no,106
151166,1775013420,2026-03-31T20:17:00,4,96,no,1
151167,1775013420,2026-03-31T20:17:00,4,96,no,143
151169,1775013420,2026-03-31T20:17:00,4,96,no,103
151178,1775013421,2026-03-31T20:17:01,5,95,yes,110
151179,1775013421,2026-03-31T20:17:01,5,95,yes,20
151180,1775013421,2026-03-31T20:17:01,5,95,yes,1
151333,1775013449,2026-03-31T20:17:29,4,96,yes,78
151334,1775013449,2026-03-31T20:17:29,4,96,yes,176
151335,1775013449,2026-03-31T20:17:29,4,96,yes,60
151336,1775013449,2026-03-31T20:17:29,4,96,yes,50
151337,1775013449,2026-03-31T20:17:29,4,96,yes,479
151341,1775013450,2026-03-31T20:17:30,4,96,yes,46
151400,1775013461,2026-03-31T20:17:41,4,96,yes,12
151454,1775013473,2026-03-31T20:17:53,4,96,yes,166
151464,1775013474,2026-03-31T20:17:54,4,96,yes,176
151465,1775013474,2026-03-31T20:17:54,4,96,yes,1000
151554,1775013488,2026-03-31T20:18:08,4,96,yes,117
151559,1775013490,2026-03-31T20:18:10,4,96,yes,16
151659,1775013503,2026-03-31T20:18:23,4,96,yes,9
151680,1775013507,2026-03-31T20:18:27,4,96,yes,166
151738,1775013516,2026-03-31T20:18:36,4,96,yes,27
151852,1775013534,2026-03-31T20:18:54,4,96,yes,23
151920,1775013545,2026-03-31T20:19:05,4,96,yes,234
151928,1775013546,2026-03-31T20:19:06,4,96,yes,23
151933,1775013548,2026-03-31T20:19:08,4,96,yes,1385
151934,1775013548,2026-03-31T20:19:08,4,96,yes,1948
151992,1775013557,2026-03-31T20:19:17,4,96,yes,46
152048,1775013566,2026-03-31T20:19:26,4,96,yes,46
152049,1775013566,2026-03-31T20:19:26,4,96,yes,60
152050,1775013566,2026-03-31T20:19:26,4,96,yes,60
152094,1775013574,2026-03-31T20:19:34,4,96,yes,18
152149,1775013584,2026-03-31T20:19:44,3,97,no,500
152150,1775013584,2026-03-31T20:19:44,3,97,no,750
152168,1775013588,2026-03-31T20:19:48,4,96,yes,16
152169,1775013588,2026-03-31T20:19:48,4,96,yes,400
152182,1775013589,2026-03-31T20:19:49,3,97,no,50
152183,1775013590,2026-03-31T20:19:50,3,97,no,50
152184,1775013590,2026-03-31T20:19:50,3,97,no,35
152185,1775013590,2026-03-31T20:19:50,3,97,no,50
152188,1775013590,2026-03-31T20:19:50,3,97,no,50
152190,1775013591,2026-03-31T20:19:51,3,97,no,50
152192,1775013591,2026-03-31T20:19:51,3,97,no,50
152230,1775013598,2026-03-31T20:19:58,4,96,yes,16
152257,1775013602,2026-03-31T20:20:02,4,96,yes,4
152350,1775013619,2026-03-31T20:20:19,4,96,yes,257
152368,1775013622,2026-03-31T20:20:22,4,96,yes,234
