Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
64636,1775003487,2026-03-31T17:31:27,29,71,yes,23
64647,1775003489,2026-03-31T17:31:29,29,71,yes,62
64648,1775003489,2026-03-31T17:31:29,30,70,yes,42
64649,1775003489,2026-03-31T17:31:29,30,70,yes,8
64667,1775003491,2026-03-31T17:31:31,29,71,yes,75
64730,1775003500,2026-03-31T17:31:40,38,62,yes,7
64731,1775003500,2026-03-31T17:31:40,38,62,yes,44
64732,1775003500,2026-03-31T17:31:40,39,61,yes,8
64733,1775003500,2026-03-31T17:31:40,40,60,yes,2
64734,1775003500,2026-03-31T17:31:40,41,59,yes,56
64929,1775003527,2026-03-31T17:32:07,35,65,yes,6
64930,1775003527,2026-03-31T17:32:07,35,65,yes,19
65086,1775003547,2026-03-31T17:32:27,34,66,yes,60
65087,1775003547,2026-03-31T17:32:27,34,66,yes,10
65092,1775003548,2026-03-31T17:32:28,33,67,no,4
65093,1775003548,2026-03-31T17:32:28,32,68,no,100
65094,1775003548,2026-03-31T17:32:28,32,68,no,125
65095,1775003548,2026-03-31T17:32:28,31,69,no,100
65096,1775003548,2026-03-31T17:32:28,29,71,no,50
65148,1775003555,2026-03-31T17:32:35,32,68,yes,22
65149,1775003555,2026-03-31T17:32:35,32,68,yes,7
65264,1775003564,2026-03-31T17:32:44,32,68,no,3
65311,1775003569,2026-03-31T17:32:49,34,66,yes,2
65325,1775003571,2026-03-31T17:32:51,34,66,yes,55
65362,1775003575,2026-03-31T17:32:55,34,66,yes,3
65363,1775003575,2026-03-31T17:32:55,34,66,yes,60
65364,1775003575,2026-03-31T17:32:55,34,66,yes,60
65365,1775003575,2026-03-31T17:32:55,34,66,yes,17
65696,1775003611,2026-03-31T17:33:31,34,66,yes,43
65697,1775003611,2026-03-31T17:33:31,34,66,yes,60
65698,1775003611,2026-03-31T17:33:31,34,66,yes,49
65720,1775003615,2026-03-31T17:33:35,34,66,yes,11
65721,1775003615,2026-03-31T17:33:35,34,66,yes,16
66150,1775003655,2026-03-31T17:34:15,34,66,yes,44
66151,1775003655,2026-03-31T17:34:15,34,66,yes,60
66152,1775003655,2026-03-31T17:34:15,34,66,yes,59
66157,1775003656,2026-03-31T17:34:16,33,67,no,3
66164,1775003656,2026-03-31T17:34:16,33,67,yes,57
66165,1775003656,2026-03-31T17:34:16,33,67,yes,40
66482,1775003687,2026-03-31T17:34:47,35,65,yes,4
66483,1775003687,2026-03-31T17:34:47,35,65,yes,24
66564,1775003695,2026-03-31T17:34:55,30,70,no,3
66565,1775003695,2026-03-31T17:34:55,28,72,no,50
66566,1775003695,2026-03-31T17:34:55,28,72,no,2
66647,1775003704,2026-03-31T17:35:04,31,69,yes,60
66648,1775003704,2026-03-31T17:35:04,31,69,yes,60
66681,1775003707,2026-03-31T17:35:07,33,67,yes,50
66682,1775003707,2026-03-31T17:35:07,34,66,yes,7
66807,1775003721,2026-03-31T17:35:21,29,71,no,60
66808,1775003721,2026-03-31T17:35:21,29,71,no,1
66809,1775003721,2026-03-31T17:35:21,29,71,no,92
67060,1775003750,2026-03-31T17:35:50,30,70,yes,60
67061,1775003750,2026-03-31T17:35:50,30,70,yes,40
67094,1775003753,2026-03-31T17:35:53,30,70,yes,20
67095,1775003753,2026-03-31T17:35:53,30,70,yes,60
67096,1775003753,2026-03-31T17:35:53,30,70,yes,60
67097,1775003753,2026-03-31T17:35:53,30,70,yes,18
67248,1775003767,2026-03-31T17:36:07,30,70,yes,38
67249,1775003767,2026-03-31T17:36:07,31,69,yes,50
67394,1775003778,2026-03-31T17:36:18,30,70,yes,60
67468,1775003785,2026-03-31T17:36:25,30,70,yes,60
67469,1775003785,2026-03-31T17:36:25,30,70,yes,60
67470,1775003785,2026-03-31T17:36:25,30,70,yes,60
67471,1775003785,2026-03-31T17:36:25,30,70,yes,60
67472,1775003785,2026-03-31T17:36:25,30,70,yes,60
67473,1775003785,2026-03-31T17:36:25,30,70,yes,17
67494,1775003788,2026-03-31T17:36:28,29,71,no,60
67495,1775003788,2026-03-31T17:36:28,29,71,no,60
67496,1775003788,2026-03-31T17:36:28,29,71,no,5
67503,1775003788,2026-03-31T17:36:28,29,71,yes,55
67504,1775003788,2026-03-31T17:36:28,29,71,yes,24
67535,1775003791,2026-03-31T17:36:31,29,71,yes,20
67755,1775003814,2026-03-31T17:36:54,27,73,no,50
67756,1775003814,2026-03-31T17:36:54,26,74,no,60
67757,1775003814,2026-03-31T17:36:54,26,74,no,60
67766,1775003815,2026-03-31T17:36:55,26,74,yes,30
67775,1775003816,2026-03-31T17:36:56,29,71,yes,5
67833,1775003824,2026-03-31T17:37:04,28,72,yes,27
68111,1775003863,2026-03-31T17:37:43,29,71,yes,31
68130,1775003865,2026-03-31T17:37:45,29,71,yes,69
68131,1775003865,2026-03-31T17:37:45,29,71,yes,13
68143,1775003867,2026-03-31T17:37:47,29,71,yes,60
68144,1775003867,2026-03-31T17:37:47,29,71,yes,60
68145,1775003867,2026-03-31T17:37:47,29,71,yes,41
68184,1775003872,2026-03-31T17:37:52,28,72,no,60
68452,1775003908,2026-03-31T17:38:28,27,73,yes,34
68462,1775003909,2026-03-31T17:38:29,27,73,yes,60
68485,1775003912,2026-03-31T17:38:32,27,73,yes,6
68490,1775003912,2026-03-31T17:38:32,30,70,yes,6
68681,1775003937,2026-03-31T17:38:57,28,72,yes,100
68682,1775003937,2026-03-31T17:38:57,28,72,yes,60
68683,1775003937,2026-03-31T17:38:57,28,72,yes,6
68848,1775003962,2026-03-31T17:39:22,27,73,yes,17
68907,1775003970,2026-03-31T17:39:30,27,73,yes,28
68960,1775003976,2026-03-31T17:39:36,27,73,yes,86
68963,1775003977,2026-03-31T17:39:37,27,73,yes,34
68974,1775003978,2026-03-31T17:39:38,27,73,yes,60
68986,1775003980,2026-03-31T17:39:40,27,73,yes,25
68995,1775003982,2026-03-31T17:39:42,28,72,yes,44
69140,1775004001,2026-03-31T17:40:01,28,72,yes,60
69141,1775004001,2026-03-31T17:40:01,28,72,yes,59
69208,1775004004,2026-03-31T17:40:04,27,73,yes,60
69209,1775004004,2026-03-31T17:40:04,27,73,yes,60
69210,1775004004,2026-03-31T17:40:04,27,73,yes,130
69211,1775004004,2026-03-31T17:40:04,28,72,yes,1
69212,1775004004,2026-03-31T17:40:04,28,72,yes,60
69213,1775004004,2026-03-31T17:40:04,28,72,yes,60
69214,1775004004,2026-03-31T17:40:04,28,72,yes,60
69215,1775004004,2026-03-31T17:40:04,28,72,yes,60
69216,1775004004,2026-03-31T17:40:04,28,72,yes,60
69217,1775004004,2026-03-31T17:40:04,28,72,yes,60
69218,1775004004,2026-03-31T17:40:04,28,72,yes,60
69219,1775004004,2026-03-31T17:40:04,28,72,yes,60
69220,1775004004,2026-03-31T17:40:04,28,72,yes,44
69221,1775004004,2026-03-31T17:40:04,29,71,yes,60
69222,1775004004,2026-03-31T17:40:04,29,71,yes,60
69223,1775004004,2026-03-31T17:40:04,29,71,yes,60
69224,1775004004,2026-03-31T17:40:04,29,71,yes,468
69225,1775004004,2026-03-31T17:40:04,30,70,yes,1
69289,1775004013,2026-03-31T17:40:13,28,72,yes,34
69373,1775004025,2026-03-31T17:40:25,28,72,yes,197
69379,1775004026,2026-03-31T17:40:26,28,72,yes,19
69380,1775004026,2026-03-31T17:40:26,28,72,yes,60
69381,1775004026,2026-03-31T17:40:26,28,72,yes,60
69382,1775004026,2026-03-31T17:40:26,28,72,yes,31
69685,1775004067,2026-03-31T17:41:07,27,73,yes,51
69686,1775004067,2026-03-31T17:41:07,27,73,yes,60
69695,1775004068,2026-03-31T17:41:08,27,73,yes,60
69702,1775004068,2026-03-31T17:41:08,27,73,yes,60
69775,1775004078,2026-03-31T17:41:18,27,73,yes,19
69840,1775004085,2026-03-31T17:41:25,28,72,yes,29
69841,1775004085,2026-03-31T17:41:25,28,72,yes,60
69842,1775004085,2026-03-31T17:41:25,28,72,yes,60
69843,1775004085,2026-03-31T17:41:25,28,72,yes,60
69844,1775004085,2026-03-31T17:41:25,28,72,yes,60
69845,1775004085,2026-03-31T17:41:25,28,72,yes,60
69846,1775004085,2026-03-31T17:41:25,28,72,yes,60
69847,1775004085,2026-03-31T17:41:25,28,72,yes,60
69848,1775004085,2026-03-31T17:41:25,28,72,yes,60
69849,1775004085,2026-03-31T17:41:25,28,72,yes,60
69856,1775004086,2026-03-31T17:41:26,28,72,yes,10
70021,1775004103,2026-03-31T17:41:43,28,72,yes,100
70022,1775004103,2026-03-31T17:41:43,28,72,yes,60
70023,1775004103,2026-03-31T17:41:43,28,72,yes,60
70024,1775004103,2026-03-31T17:41:43,28,72,yes,60
70025,1775004103,2026-03-31T17:41:43,28,72,yes,60
70026,1775004103,2026-03-31T17:41:43,28,72,yes,60
70027,1775004103,2026-03-31T17:41:43,28,72,yes,60
70028,1775004103,2026-03-31T17:41:43,28,72,yes,60
70029,1775004103,2026-03-31T17:41:43,28,72,yes,60
70030,1775004103,2026-03-31T17:41:43,28,72,yes,60
70031,1775004103,2026-03-31T17:41:43,28,72,yes,60
70032,1775004103,2026-03-31T17:41:43,28,72,yes,28
70271,1775004131,2026-03-31T17:42:11,27,73,yes,75
70286,1775004133,2026-03-31T17:42:13,28,72,yes,1
70287,1775004133,2026-03-31T17:42:13,28,72,yes,9
70324,1775004137,2026-03-31T17:42:17,27,73,yes,60
70417,1775004147,2026-03-31T17:42:27,28,72,yes,60
70418,1775004147,2026-03-31T17:42:27,28,72,yes,60
70419,1775004147,2026-03-31T17:42:27,29,71,yes,60
70420,1775004147,2026-03-31T17:42:27,29,71,yes,60
70421,1775004147,2026-03-31T17:42:27,29,71,yes,39
70422,1775004147,2026-03-31T17:42:27,29,71,yes,100
70430,1775004149,2026-03-31T17:42:29,27,73,yes,100
70431,1775004149,2026-03-31T17:42:29,30,70,yes,44
70432,1775004149,2026-03-31T17:42:29,30,70,yes,4
70433,1775004149,2026-03-31T17:42:29,30,70,yes,45
70547,1775004156,2026-03-31T17:42:36,27,73,yes,60
70672,1775004168,2026-03-31T17:42:48,27,73,yes,100
70673,1775004168,2026-03-31T17:42:48,27,73,yes,65
71045,1775004211,2026-03-31T17:43:31,27,73,yes,17
71091,1775004216,2026-03-31T17:43:36,27,73,yes,10
71510,1775004259,2026-03-31T17:44:19,27,73,yes,35
71514,1775004260,2026-03-31T17:44:20,27,73,yes,60
71601,1775004269,2026-03-31T17:44:29,27,73,yes,8
71603,1775004270,2026-03-31T17:44:30,27,73,yes,60
71617,1775004271,2026-03-31T17:44:31,27,73,yes,60
71642,1775004273,2026-03-31T17:44:33,26,74,no,1
72008,1775004309,2026-03-31T17:45:09,27,73,yes,100
72009,1775004309,2026-03-31T17:45:09,27,73,yes,60
72010,1775004309,2026-03-31T17:45:09,27,73,yes,60
72034,1775004311,2026-03-31T17:45:11,27,73,yes,30
72098,1775004318,2026-03-31T17:45:18,27,73,yes,60
72107,1775004320,2026-03-31T17:45:20,27,73,yes,40
72115,1775004321,2026-03-31T17:45:21,27,73,yes,137
72116,1775004321,2026-03-31T17:45:21,27,73,yes,60
72117,1775004322,2026-03-31T17:45:22,29,71,yes,4
72247,1775004334,2026-03-31T17:45:34,28,72,yes,13
72310,1775004340,2026-03-31T17:45:40,27,73,yes,250
72510,1775004360,2026-03-31T17:46:00,29,71,no,60
72511,1775004360,2026-03-31T17:46:00,29,71,no,40
72662,1775004378,2026-03-31T17:46:18,27,73,yes,100
72663,1775004378,2026-03-31T17:46:18,27,73,yes,241
72934,1775004404,2026-03-31T17:46:44,27,73,yes,10
73020,1775004415,2026-03-31T17:46:55,27,73,yes,17
73113,1775004426,2026-03-31T17:47:06,29,71,yes,1
73174,1775004433,2026-03-31T17:47:13,28,72,no,20
73175,1775004433,2026-03-31T17:47:13,28,72,no,18
73279,1775004446,2026-03-31T17:47:26,24,76,yes,9
73280,1775004446,2026-03-31T17:47:26,25,75,yes,53
73364,1775004453,2026-03-31T17:47:33,23,77,no,15
73365,1775004453,2026-03-31T17:47:33,23,77,no,1
73375,1775004454,2026-03-31T17:47:34,23,77,yes,5
73402,1775004457,2026-03-31T17:47:37,23,77,yes,9
73636,1775004478,2026-03-31T17:47:58,23,77,yes,8
73637,1775004478,2026-03-31T17:47:58,24,76,yes,43
73716,1775004487,2026-03-31T17:48:07,25,75,yes,5
74402,1775004565,2026-03-31T17:49:25,25,75,yes,4
74538,1775004578,2026-03-31T17:49:38,24,76,no,60
74539,1775004578,2026-03-31T17:49:38,24,76,no,1
74540,1775004578,2026-03-31T17:49:38,23,77,no,100
74541,1775004578,2026-03-31T17:49:38,21,79,no,55
74542,1775004578,2026-03-31T17:49:38,19,81,no,60
74543,1775004578,2026-03-31T17:49:38,18,82,no,238
74545,1775004578,2026-03-31T17:49:38,18,82,no,55
74550,1775004579,2026-03-31T17:49:39,16,84,no,484
74551,1775004579,2026-03-31T17:49:39,16,84,no,5
74552,1775004579,2026-03-31T17:49:39,14,86,no,250
74638,1775004587,2026-03-31T17:49:47,12,88,yes,5
74640,1775004587,2026-03-31T17:49:47,10,90,no,5
74708,1775004594,2026-03-31T17:49:54,12,88,yes,6
74709,1775004594,2026-03-31T17:49:54,12,88,yes,3
74710,1775004594,2026-03-31T17:49:54,12,88,yes,5
74711,1775004594,2026-03-31T17:49:54,12,88,yes,84
74730,1775004597,2026-03-31T17:49:57,12,88,yes,1
74760,1775004602,2026-03-31T17:50:02,12,88,yes,5
74767,1775004602,2026-03-31T17:50:02,12,88,yes,354
74768,1775004602,2026-03-31T17:50:02,12,88,yes,38
74784,1775004604,2026-03-31T17:50:04,12,88,yes,14
74817,1775004608,2026-03-31T17:50:08,12,88,yes,1
74825,1775004609,2026-03-31T17:50:09,12,88,yes,5
74826,1775004609,2026-03-31T17:50:09,12,88,yes,5
74827,1775004609,2026-03-31T17:50:09,12,88,yes,5
74838,1775004611,2026-03-31T17:50:11,12,88,yes,26
74856,1775004612,2026-03-31T17:50:12,10,90,no,197
74907,1775004617,2026-03-31T17:50:17,13,87,yes,1
74908,1775004617,2026-03-31T17:50:17,13,87,yes,99
74943,1775004622,2026-03-31T17:50:22,10,90,no,17
74970,1775004625,2026-03-31T17:50:25,13,87,yes,1
74981,1775004626,2026-03-31T17:50:26,14,86,yes,188
74989,1775004627,2026-03-31T17:50:27,14,86,yes,67
75027,1775004629,2026-03-31T17:50:29,13,87,yes,1
75028,1775004629,2026-03-31T17:50:29,14,86,yes,9
75058,1775004633,2026-03-31T17:50:33,14,86,yes,156
75149,1775004643,2026-03-31T17:50:43,13,87,yes,60
75179,1775004648,2026-03-31T17:50:48,11,89,no,1
75211,1775004651,2026-03-31T17:50:51,14,86,yes,156
75216,1775004651,2026-03-31T17:50:51,14,86,yes,25
75231,1775004653,2026-03-31T17:50:53,14,86,yes,62
75251,1775004655,2026-03-31T17:50:55,13,87,yes,13
75283,1775004659,2026-03-31T17:50:59,12,88,no,514
75284,1775004659,2026-03-31T17:50:59,12,88,no,100
75285,1775004659,2026-03-31T17:50:59,12,88,no,26
75317,1775004662,2026-03-31T17:51:02,11,89,no,1
75353,1775004666,2026-03-31T17:51:06,11,89,yes,59
75354,1775004666,2026-03-31T17:51:06,11,89,yes,60
75355,1775004666,2026-03-31T17:51:06,11,89,yes,60
75356,1775004666,2026-03-31T17:51:06,11,89,yes,13
75367,1775004668,2026-03-31T17:51:08,10,90,no,81
75368,1775004668,2026-03-31T17:51:08,10,90,no,1
75369,1775004668,2026-03-31T17:51:08,10,90,no,1
75370,1775004668,2026-03-31T17:51:08,10,90,no,125
75371,1775004668,2026-03-31T17:51:08,10,90,no,100
75372,1775004668,2026-03-31T17:51:08,10,90,no,60
75373,1775004668,2026-03-31T17:51:08,11,89,yes,42
75449,1775004672,2026-03-31T17:51:12,11,89,yes,18
75450,1775004672,2026-03-31T17:51:12,11,89,yes,5
75484,1775004675,2026-03-31T17:51:15,11,89,yes,55
75485,1775004675,2026-03-31T17:51:15,11,89,yes,21
75499,1775004676,2026-03-31T17:51:16,11,89,yes,39
75500,1775004676,2026-03-31T17:51:16,11,89,yes,39
75502,1775004676,2026-03-31T17:51:16,11,89,yes,21
75503,1775004676,2026-03-31T17:51:16,11,89,yes,60
75504,1775004676,2026-03-31T17:51:16,11,89,yes,19
75562,1775004682,2026-03-31T17:51:22,8,92,no,1
75563,1775004682,2026-03-31T17:51:22,8,92,no,55
75643,1775004692,2026-03-31T17:51:32,9,91,no,1
75649,1775004692,2026-03-31T17:51:32,10,90,yes,28
75650,1775004692,2026-03-31T17:51:32,11,89,yes,60
75818,1775004705,2026-03-31T17:51:45,10,90,yes,27
75819,1775004705,2026-03-31T17:51:45,11,89,yes,60
75874,1775004709,2026-03-31T17:51:49,11,89,yes,42
75938,1775004716,2026-03-31T17:51:56,9,91,no,60
75939,1775004716,2026-03-31T17:51:56,9,91,no,60
75940,1775004716,2026-03-31T17:51:56,9,91,no,100
75941,1775004716,2026-03-31T17:51:56,9,91,no,54
75985,1775004720,2026-03-31T17:52:00,11,89,yes,18
75986,1775004720,2026-03-31T17:52:00,11,89,yes,7
76030,1775004724,2026-03-31T17:52:04,8,92,no,30
76073,1775004728,2026-03-31T17:52:08,10,90,yes,15
76145,1775004734,2026-03-31T17:52:14,10,90,yes,12
76146,1775004734,2026-03-31T17:52:14,10,90,yes,31
76167,1775004735,2026-03-31T17:52:15,9,91,no,60
76168,1775004735,2026-03-31T17:52:15,9,91,no,60
76245,1775004741,2026-03-31T17:52:21,10,90,yes,14
76246,1775004741,2026-03-31T17:52:21,10,90,yes,13
76247,1775004741,2026-03-31T17:52:21,11,89,yes,1
76260,1775004743,2026-03-31T17:52:23,8,92,no,11
76325,1775004749,2026-03-31T17:52:29,10,90,yes,50
76338,1775004751,2026-03-31T17:52:31,11,89,yes,10
76364,1775004755,2026-03-31T17:52:35,11,89,yes,5
76450,1775004764,2026-03-31T17:52:44,8,92,no,19
76533,1775004770,2026-03-31T17:52:50,11,89,yes,37
76534,1775004770,2026-03-31T17:52:50,11,89,yes,60
76535,1775004770,2026-03-31T17:52:50,11,89,yes,31
76580,1775004776,2026-03-31T17:52:56,9,91,no,60
76581,1775004776,2026-03-31T17:52:56,9,91,no,60
76582,1775004776,2026-03-31T17:52:56,9,91,no,100
76583,1775004776,2026-03-31T17:52:56,8,92,no,119
76710,1775004787,2026-03-31T17:53:07,10,90,yes,45
76772,1775004793,2026-03-31T17:53:13,9,91,no,5
77177,1775004827,2026-03-31T17:53:47,10,90,yes,15
77178,1775004827,2026-03-31T17:53:47,10,90,yes,60
77179,1775004827,2026-03-31T17:53:47,10,90,yes,60
77180,1775004827,2026-03-31T17:53:47,10,90,yes,23
77259,1775004835,2026-03-31T17:53:55,10,90,yes,30
77508,1775004859,2026-03-31T17:54:19,10,90,yes,4791
77679,1775004872,2026-03-31T17:54:32,8,92,no,125
77680,1775004872,2026-03-31T17:54:32,8,92,no,100
77681,1775004872,2026-03-31T17:54:32,8,92,no,6
77682,1775004872,2026-03-31T17:54:32,9,91,yes,10
77772,1775004880,2026-03-31T17:54:40,9,91,yes,1000
77777,1775004881,2026-03-31T17:54:41,9,91,yes,20
78043,1775004902,2026-03-31T17:55:02,9,91,yes,90
78214,1775004917,2026-03-31T17:55:17,9,91,yes,104
78301,1775004925,2026-03-31T17:55:25,9,91,yes,20
78308,1775004925,2026-03-31T17:55:25,9,91,yes,20
78351,1775004931,2026-03-31T17:55:31,9,91,yes,20
78734,1775004973,2026-03-31T17:56:13,9,91,yes,9090
78762,1775004977,2026-03-31T17:56:17,9,91,yes,18
78826,1775004985,2026-03-31T17:56:25,9,91,yes,27
78896,1775004993,2026-03-31T17:56:33,9,91,yes,1000
79087,1775005021,2026-03-31T17:57:01,9,91,yes,20
79093,1775005022,2026-03-31T17:57:02,9,91,yes,208
79262,1775005042,2026-03-31T17:57:22,9,91,yes,10
79289,1775005046,2026-03-31T17:57:26,9,91,yes,166
79578,1775005080,2026-03-31T17:58:00,9,91,yes,20
79615,1775005084,2026-03-31T17:58:04,9,91,yes,13
79690,1775005091,2026-03-31T17:58:11,9,91,yes,2089
80365,1775005182,2026-03-31T17:59:42,9,91,yes,9
80376,1775005184,2026-03-31T17:59:44,9,91,yes,2
80566,1775005212,2026-03-31T18:00:12,9,91,yes,10
80615,1775005217,2026-03-31T18:00:17,9,91,yes,52
80821,1775005245,2026-03-31T18:00:45,9,91,yes,27
80867,1775005251,2026-03-31T18:00:51,9,91,yes,31
80872,1775005252,2026-03-31T18:00:52,9,91,yes,1000
81241,1775005289,2026-03-31T18:01:29,9,91,yes,104
81374,1775005301,2026-03-31T18:01:41,9,91,yes,208
81724,1775005335,2026-03-31T18:02:15,8,92,no,6
81892,1775005350,2026-03-31T18:02:30,9,91,yes,104
81933,1775005354,2026-03-31T18:02:34,9,91,yes,1044
82439,1775005389,2026-03-31T18:03:09,9,91,yes,52
82442,1775005390,2026-03-31T18:03:10,9,91,yes,20
82584,1775005398,2026-03-31T18:03:18,9,91,yes,90
82921,1775005425,2026-03-31T18:03:45,8,92,no,1
83360,1775005468,2026-03-31T18:04:28,9,91,yes,45
83446,1775005478,2026-03-31T18:04:38,9,91,yes,454
83541,1775005485,2026-03-31T18:04:45,9,91,yes,20
83795,1775005507,2026-03-31T18:05:07,8,92,no,1
83858,1775005515,2026-03-31T18:05:15,9,91,yes,52
83985,1775005526,2026-03-31T18:05:26,9,91,yes,1
84248,1775005552,2026-03-31T18:05:52,9,91,yes,227
84357,1775005563,2026-03-31T18:06:03,9,91,yes,10
84685,1775005599,2026-03-31T18:06:39,9,91,yes,1044
84924,1775005623,2026-03-31T18:07:03,9,91,yes,104
85354,1775005657,2026-03-31T18:07:37,9,91,yes,9
85403,1775005660,2026-03-31T18:07:40,9,91,yes,25
85573,1775005671,2026-03-31T18:07:51,9,91,yes,1000
86002,1775005710,2026-03-31T18:08:30,9,91,yes,191
86286,1775005722,2026-03-31T18:08:42,9,91,yes,52
86564,1775005742,2026-03-31T18:09:02,9,91,yes,40
87364,1775005812,2026-03-31T18:10:12,9,91,yes,36
87511,1775005828,2026-03-31T18:10:28,9,91,yes,31
87957,1775005854,2026-03-31T18:10:54,9,91,yes,200
88544,1775005901,2026-03-31T18:11:41,9,91,yes,10
88604,1775005906,2026-03-31T18:11:46,9,91,yes,20
88964,1775005928,2026-03-31T18:12:08,9,91,yes,394
88965,1775005928,2026-03-31T18:12:08,9,91,yes,60
89062,1775005934,2026-03-31T18:12:14,10,90,yes,1
89063,1775005934,2026-03-31T18:12:14,10,90,yes,60
89064,1775005934,2026-03-31T18:12:14,10,90,yes,60
89065,1775005934,2026-03-31T18:12:14,10,90,yes,60
89066,1775005934,2026-03-31T18:12:14,10,90,yes,60
89067,1775005934,2026-03-31T18:12:14,10,90,yes,60
89068,1775005934,2026-03-31T18:12:14,10,90,yes,60
89069,1775005934,2026-03-31T18:12:14,10,90,yes,60
89070,1775005934,2026-03-31T18:12:14,10,90,yes,60
89071,1775005934,2026-03-31T18:12:14,10,90,yes,60
89072,1775005934,2026-03-31T18:12:14,10,90,yes,60
89073,1775005934,2026-03-31T18:12:14,10,90,yes,100
89074,1775005934,2026-03-31T18:12:14,10,90,yes,50
89075,1775005934,2026-03-31T18:12:14,10,90,yes,60
89076,1775005934,2026-03-31T18:12:14,10,90,yes,60
89077,1775005934,2026-03-31T18:12:14,11,89,yes,1001
89078,1775005934,2026-03-31T18:12:14,11,89,yes,60
89079,1775005934,2026-03-31T18:12:14,11,89,yes,60
89080,1775005934,2026-03-31T18:12:14,11,89,yes,60
89081,1775005934,2026-03-31T18:12:14,11,89,yes,60
89082,1775005934,2026-03-31T18:12:14,11,89,yes,60
89083,1775005934,2026-03-31T18:12:14,11,89,yes,60
89084,1775005934,2026-03-31T18:12:14,11,89,yes,60
89085,1775005934,2026-03-31T18:12:14,11,89,yes,60
89086,1775005934,2026-03-31T18:12:14,11,89,yes,60
89087,1775005934,2026-03-31T18:12:14,11,89,yes,60
89088,1775005934,2026-03-31T18:12:14,11,89,yes,250
89089,1775005934,2026-03-31T18:12:14,12,88,yes,555
89090,1775005934,2026-03-31T18:12:14,12,88,yes,333
89091,1775005934,2026-03-31T18:12:14,12,88,yes,114
89092,1775005934,2026-03-31T18:12:14,16,84,yes,250
89211,1775005943,2026-03-31T18:12:23,25,75,yes,5
89213,1775005944,2026-03-31T18:12:24,25,75,yes,10
89223,1775005944,2026-03-31T18:12:24,24,76,yes,11
89244,1775005946,2026-03-31T18:12:26,25,75,yes,19
89316,1775005952,2026-03-31T18:12:32,26,74,yes,5
89320,1775005952,2026-03-31T18:12:32,26,74,yes,54
89344,1775005955,2026-03-31T18:12:35,26,74,yes,1
89345,1775005955,2026-03-31T18:12:35,26,74,yes,4
89379,1775005958,2026-03-31T18:12:38,26,74,yes,5
89432,1775005959,2026-03-31T18:12:39,20,80,no,54
89433,1775005959,2026-03-31T18:12:39,20,80,no,25
89434,1775005959,2026-03-31T18:12:39,20,80,yes,5
89439,1775005959,2026-03-31T18:12:39,19,81,no,60
89440,1775005959,2026-03-31T18:12:39,19,81,no,54
89441,1775005959,2026-03-31T18:12:39,19,81,yes,6
89442,1775005959,2026-03-31T18:12:39,19,81,yes,20
89444,1775005959,2026-03-31T18:12:39,19,81,yes,40
89445,1775005959,2026-03-31T18:12:39,19,81,yes,60
89446,1775005959,2026-03-31T18:12:39,20,80,yes,457
89447,1775005959,2026-03-31T18:12:39,20,80,yes,60
89448,1775005959,2026-03-31T18:12:39,20,80,yes,60
89449,1775005959,2026-03-31T18:12:39,20,80,yes,60
89450,1775005959,2026-03-31T18:12:39,20,80,yes,60
89735,1775005979,2026-03-31T18:12:59,25,75,yes,13
89736,1775005979,2026-03-31T18:12:59,25,75,yes,5
89830,1775005989,2026-03-31T18:13:09,23,77,no,54
89950,1775005999,2026-03-31T18:13:19,23,77,yes,20
90082,1775006007,2026-03-31T18:13:27,23,77,yes,206
90212,1775006020,2026-03-31T18:13:40,23,77,yes,200
90333,1775006029,2026-03-31T18:13:49,23,77,yes,12
90384,1775006032,2026-03-31T18:13:52,26,74,yes,7
90562,1775006042,2026-03-31T18:14:02,26,74,yes,34
90566,1775006042,2026-03-31T18:14:02,26,74,yes,9
90567,1775006042,2026-03-31T18:14:02,26,74,yes,38
90597,1775006044,2026-03-31T18:14:04,23,77,no,50
90598,1775006044,2026-03-31T18:14:04,23,77,no,60
90599,1775006044,2026-03-31T18:14:04,23,77,no,60
90839,1775006058,2026-03-31T18:14:18,23,77,yes,44
91059,1775006073,2026-03-31T18:14:33,25,75,yes,11
91094,1775006074,2026-03-31T18:14:34,25,75,yes,11
91124,1775006076,2026-03-31T18:14:36,25,75,yes,11
91251,1775006088,2026-03-31T18:14:48,25,75,yes,37
91398,1775006096,2026-03-31T18:14:56,24,76,yes,100
91399,1775006096,2026-03-31T18:14:56,24,76,yes,177
91563,1775006107,2026-03-31T18:15:07,24,76,no,60
91564,1775006107,2026-03-31T18:15:07,22,78,no,27
91565,1775006107,2026-03-31T18:15:07,21,79,no,100
91831,1775006126,2026-03-31T18:15:26,22,78,no,60
91832,1775006126,2026-03-31T18:15:26,21,79,no,100
91833,1775006126,2026-03-31T18:15:26,20,80,no,5
91834,1775006126,2026-03-31T18:15:26,20,80,no,100
91835,1775006126,2026-03-31T18:15:26,20,80,no,50
91846,1775006126,2026-03-31T18:15:26,20,80,yes,250
91847,1775006126,2026-03-31T18:15:26,20,80,yes,583
91856,1775006127,2026-03-31T18:15:27,20,80,yes,54
91896,1775006130,2026-03-31T18:15:30,20,80,yes,97
91991,1775006139,2026-03-31T18:15:39,20,80,yes,47
92009,1775006140,2026-03-31T18:15:40,20,80,yes,118
92079,1775006146,2026-03-31T18:15:46,20,80,yes,100
