Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
44496,1775001094,2026-03-31T16:51:34,97,3,no,44
44560,1775001104,2026-03-31T16:51:44,97,3,no,10
44562,1775001105,2026-03-31T16:51:45,98,2,yes,17
44697,1775001124,2026-03-31T16:52:04,97,3,no,25
44736,1775001131,2026-03-31T16:52:11,97,3,no,7
44750,1775001134,2026-03-31T16:52:14,97,3,no,312
44761,1775001135,2026-03-31T16:52:15,98,2,yes,8
44877,1775001157,2026-03-31T16:52:37,97,3,no,44
44957,1775001167,2026-03-31T16:52:47,97,3,no,44
44958,1775001167,2026-03-31T16:52:47,97,3,no,160
44983,1775001172,2026-03-31T16:52:52,97,3,no,44
45036,1775001180,2026-03-31T16:53:00,97,3,no,125
45045,1775001181,2026-03-31T16:53:01,97,3,no,44
45069,1775001185,2026-03-31T16:53:05,97,3,no,99
45090,1775001188,2026-03-31T16:53:08,98,2,yes,243
45091,1775001188,2026-03-31T16:53:08,98,2,yes,15
45092,1775001188,2026-03-31T16:53:08,98,2,yes,44
45093,1775001188,2026-03-31T16:53:08,98,2,yes,60
45094,1775001188,2026-03-31T16:53:08,98,2,yes,50
45095,1775001188,2026-03-31T16:53:08,98,2,yes,45
45149,1775001196,2026-03-31T16:53:16,97,3,no,25
45310,1775001225,2026-03-31T16:53:45,97,3,no,1017
45311,1775001225,2026-03-31T16:53:45,97,3,no,918
45312,1775001225,2026-03-31T16:53:45,97,3,no,60
45371,1775001235,2026-03-31T16:53:55,97,3,no,464
45372,1775001235,2026-03-31T16:53:55,97,3,no,41
45449,1775001249,2026-03-31T16:54:09,97,3,no,143
45583,1775001271,2026-03-31T16:54:31,98,2,yes,10
45677,1775001284,2026-03-31T16:54:44,98,2,yes,5
45813,1775001310,2026-03-31T16:55:10,97,3,no,13
45814,1775001310,2026-03-31T16:55:10,97,3,no,4
45815,1775001310,2026-03-31T16:55:10,97,3,no,30
45816,1775001310,2026-03-31T16:55:10,96,4,no,100
45817,1775001310,2026-03-31T16:55:10,96,4,no,100
45818,1775001310,2026-03-31T16:55:10,96,4,no,3223
45840,1775001314,2026-03-31T16:55:14,98,2,yes,5
45842,1775001315,2026-03-31T16:55:15,96,4,no,19
45993,1775001341,2026-03-31T16:55:41,98,2,yes,15
46057,1775001356,2026-03-31T16:55:56,97,3,no,10
46058,1775001356,2026-03-31T16:55:56,97,3,no,26
46059,1775001356,2026-03-31T16:55:56,97,3,no,60
46060,1775001356,2026-03-31T16:55:56,96,4,no,20
46070,1775001357,2026-03-31T16:55:57,98,2,yes,31
46071,1775001357,2026-03-31T16:55:57,98,2,yes,70
46089,1775001360,2026-03-31T16:56:00,96,4,no,1261
46592,1775001451,2026-03-31T16:57:31,98,2,yes,2
46611,1775001454,2026-03-31T16:57:34,96,4,no,20
46641,1775001460,2026-03-31T16:57:40,96,4,no,3
46741,1775001472,2026-03-31T16:57:52,96,4,no,1039
46974,1775001503,2026-03-31T16:58:23,96,4,no,5020
47017,1775001508,2026-03-31T16:58:28,98,2,yes,2
47040,1775001511,2026-03-31T16:58:31,98,2,yes,2
47060,1775001516,2026-03-31T16:58:36,97,3,no,156
47129,1775001523,2026-03-31T16:58:43,98,2,yes,250
47132,1775001524,2026-03-31T16:58:44,98,2,yes,21
47209,1775001536,2026-03-31T16:58:56,97,3,no,78
47210,1775001536,2026-03-31T16:58:56,97,3,no,142
47236,1775001539,2026-03-31T16:58:59,98,2,yes,43
47237,1775001539,2026-03-31T16:58:59,98,2,yes,7
47402,1775001566,2026-03-31T16:59:26,97,3,no,369
47449,1775001577,2026-03-31T16:59:37,97,3,no,248
47454,1775001578,2026-03-31T16:59:38,98,2,yes,1
47613,1775001605,2026-03-31T17:00:05,97,3,no,7
47614,1775001605,2026-03-31T17:00:05,97,3,no,5
47642,1775001608,2026-03-31T17:00:08,98,2,yes,2
47805,1775001632,2026-03-31T17:00:32,98,2,yes,50
47806,1775001632,2026-03-31T17:00:32,98,2,yes,147
47977,1775001659,2026-03-31T17:00:59,98,2,yes,4
47994,1775001662,2026-03-31T17:01:02,97,3,no,10
48353,1775001711,2026-03-31T17:01:51,97,3,no,50
48355,1775001712,2026-03-31T17:01:52,98,2,yes,5
48416,1775001724,2026-03-31T17:02:04,96,4,no,227
48432,1775001729,2026-03-31T17:02:09,96,4,no,469
48666,1775001768,2026-03-31T17:02:48,98,2,yes,1
48818,1775001788,2026-03-31T17:03:08,96,4,no,122
49070,1775001831,2026-03-31T17:03:51,97,3,yes,10
49107,1775001835,2026-03-31T17:03:55,98,2,yes,3
49197,1775001853,2026-03-31T17:04:13,98,2,yes,4
49316,1775001875,2026-03-31T17:04:35,98,2,yes,10
49522,1775001911,2026-03-31T17:05:11,98,2,yes,23
49581,1775001916,2026-03-31T17:05:16,98,2,yes,60
49582,1775001916,2026-03-31T17:05:16,98,2,yes,10
49583,1775001916,2026-03-31T17:05:16,98,2,yes,5
49584,1775001916,2026-03-31T17:05:16,98,2,yes,47
49585,1775001916,2026-03-31T17:05:16,98,2,yes,9
49747,1775001942,2026-03-31T17:05:42,97,3,no,144
49866,1775001961,2026-03-31T17:06:01,99,1,yes,355
49997,1775001982,2026-03-31T17:06:22,98,2,no,763
50068,1775001995,2026-03-31T17:06:35,98,2,no,126
50193,1775002009,2026-03-31T17:06:49,98,2,no,280
50238,1775002013,2026-03-31T17:06:53,99,1,yes,5
50259,1775002016,2026-03-31T17:06:56,98,2,no,331
50260,1775002016,2026-03-31T17:06:56,98,2,no,33
50334,1775002028,2026-03-31T17:07:08,98,2,no,4
50354,1775002033,2026-03-31T17:07:13,99,1,yes,5
50963,1775002123,2026-03-31T17:08:43,99,1,yes,35
51172,1775002148,2026-03-31T17:09:08,98,2,no,50
51346,1775002172,2026-03-31T17:09:32,99,1,yes,1009
51484,1775002188,2026-03-31T17:09:48,98,2,no,20
51804,1775002229,2026-03-31T17:10:29,99,1,yes,55
51809,1775002230,2026-03-31T17:10:30,99,1,yes,25
52035,1775002259,2026-03-31T17:10:59,98,2,no,164
52036,1775002259,2026-03-31T17:10:59,97,3,no,346
52037,1775002259,2026-03-31T17:10:59,97,3,no,60
52038,1775002259,2026-03-31T17:10:59,96,4,no,677
52331,1775002293,2026-03-31T17:11:33,98,2,yes,18
53174,1775002386,2026-03-31T17:13:06,98,2,yes,13
53532,1775002425,2026-03-31T17:13:45,97,3,no,19
54021,1775002478,2026-03-31T17:14:38,98,2,yes,20
54185,1775002493,2026-03-31T17:14:53,97,3,no,3760
54264,1775002501,2026-03-31T17:15:01,97,3,no,48
54270,1775002502,2026-03-31T17:15:02,97,3,no,309
54271,1775002502,2026-03-31T17:15:02,97,3,no,41
54272,1775002502,2026-03-31T17:15:02,97,3,no,10
54273,1775002502,2026-03-31T17:15:02,97,3,no,3
54390,1775002516,2026-03-31T17:15:16,97,3,no,5809
54391,1775002516,2026-03-31T17:15:16,97,3,no,1
54392,1775002516,2026-03-31T17:15:16,97,3,no,2000
54393,1775002516,2026-03-31T17:15:16,97,3,no,331
54701,1775002543,2026-03-31T17:15:43,98,2,yes,3
54706,1775002544,2026-03-31T17:15:44,98,2,yes,24
54707,1775002544,2026-03-31T17:15:44,98,2,yes,17
54708,1775002544,2026-03-31T17:15:44,98,2,yes,48
54709,1775002544,2026-03-31T17:15:44,98,2,yes,17
54710,1775002544,2026-03-31T17:15:44,98,2,yes,1000
54711,1775002544,2026-03-31T17:15:44,99,1,yes,11
54712,1775002544,2026-03-31T17:15:44,99,1,yes,300
54713,1775002544,2026-03-31T17:15:44,99,1,yes,107
54748,1775002546,2026-03-31T17:15:46,97,3,no,12
54749,1775002546,2026-03-31T17:15:46,97,3,no,223
54750,1775002546,2026-03-31T17:15:46,97,3,no,300
54751,1775002546,2026-03-31T17:15:46,97,3,no,48
55044,1775002567,2026-03-31T17:16:07,97,3,yes,1
55115,1775002573,2026-03-31T17:16:13,97,3,yes,10
55296,1775002588,2026-03-31T17:16:28,96,4,no,753
55500,1775002607,2026-03-31T17:16:47,96,4,no,12
55527,1775002608,2026-03-31T17:16:48,97,3,yes,60
55528,1775002608,2026-03-31T17:16:48,97,3,yes,32
55598,1775002616,2026-03-31T17:16:56,96,4,no,3
55631,1775002618,2026-03-31T17:16:58,97,3,yes,28
55632,1775002618,2026-03-31T17:16:58,97,3,yes,60
55633,1775002618,2026-03-31T17:16:58,97,3,yes,60
55634,1775002618,2026-03-31T17:16:58,97,3,yes,60
55635,1775002618,2026-03-31T17:16:58,97,3,yes,60
55636,1775002618,2026-03-31T17:16:58,97,3,yes,60
55637,1775002618,2026-03-31T17:16:58,97,3,yes,60
55638,1775002618,2026-03-31T17:16:58,97,3,yes,60
55639,1775002618,2026-03-31T17:16:58,97,3,yes,60
55640,1775002618,2026-03-31T17:16:58,97,3,yes,133
55822,1775002637,2026-03-31T17:17:17,97,3,yes,1
56375,1775002686,2026-03-31T17:18:06,97,3,yes,10
56385,1775002687,2026-03-31T17:18:07,97,3,yes,102
56887,1775002734,2026-03-31T17:18:54,97,3,yes,617
56915,1775002737,2026-03-31T17:18:57,97,3,yes,36
57139,1775002766,2026-03-31T17:19:26,97,3,yes,4115
57182,1775002770,2026-03-31T17:19:30,96,4,no,824
57195,1775002773,2026-03-31T17:19:33,97,3,yes,4
57198,1775002774,2026-03-31T17:19:34,97,3,yes,5
57333,1775002787,2026-03-31T17:19:47,97,3,yes,456
57371,1775002792,2026-03-31T17:19:52,96,4,no,109
57390,1775002794,2026-03-31T17:19:54,97,3,yes,1
57920,1775002845,2026-03-31T17:20:45,97,3,yes,1
58038,1775002857,2026-03-31T17:20:57,97,3,yes,5
58223,1775002876,2026-03-31T17:21:16,97,3,yes,101
58341,1775002886,2026-03-31T17:21:26,96,4,no,432
58433,1775002897,2026-03-31T17:21:37,97,3,yes,2
58870,1775002946,2026-03-31T17:22:26,96,4,no,1
59050,1775002963,2026-03-31T17:22:43,96,4,yes,1
59478,1775003005,2026-03-31T17:23:25,96,4,yes,58
59479,1775003005,2026-03-31T17:23:25,96,4,yes,60
59480,1775003005,2026-03-31T17:23:25,96,4,yes,60
59481,1775003005,2026-03-31T17:23:25,96,4,yes,60
59482,1775003005,2026-03-31T17:23:25,96,4,yes,60
59483,1775003005,2026-03-31T17:23:25,96,4,yes,60
59484,1775003005,2026-03-31T17:23:25,96,4,yes,60
59485,1775003005,2026-03-31T17:23:25,96,4,yes,60
59486,1775003005,2026-03-31T17:23:25,96,4,yes,22
59635,1775003020,2026-03-31T17:23:40,96,4,yes,1
59636,1775003020,2026-03-31T17:23:40,96,4,yes,2
59994,1775003046,2026-03-31T17:24:06,96,4,yes,1
60127,1775003056,2026-03-31T17:24:16,96,4,yes,2
60273,1775003068,2026-03-31T17:24:28,96,4,yes,1
60346,1775003075,2026-03-31T17:24:35,96,4,yes,2
60347,1775003075,2026-03-31T17:24:35,96,4,yes,10
60425,1775003081,2026-03-31T17:24:41,96,4,yes,10
60434,1775003081,2026-03-31T17:24:41,96,4,yes,9
60435,1775003081,2026-03-31T17:24:41,96,4,yes,60
60436,1775003081,2026-03-31T17:24:41,96,4,yes,60
60437,1775003081,2026-03-31T17:24:41,96,4,yes,60
60438,1775003081,2026-03-31T17:24:41,96,4,yes,60
60439,1775003081,2026-03-31T17:24:41,96,4,yes,60
60440,1775003081,2026-03-31T17:24:41,96,4,yes,60
60441,1775003081,2026-03-31T17:24:41,96,4,yes,60
60442,1775003081,2026-03-31T17:24:41,96,4,yes,60
60443,1775003081,2026-03-31T17:24:41,96,4,yes,60
60444,1775003081,2026-03-31T17:24:41,96,4,yes,60
60445,1775003081,2026-03-31T17:24:41,96,4,yes,60
60446,1775003081,2026-03-31T17:24:41,96,4,yes,60
60447,1775003081,2026-03-31T17:24:41,96,4,yes,60
60448,1775003081,2026-03-31T17:24:41,96,4,yes,60
60449,1775003081,2026-03-31T17:24:41,96,4,yes,60
60450,1775003081,2026-03-31T17:24:41,96,4,yes,819
61221,1775003143,2026-03-31T17:25:43,96,4,yes,10
61224,1775003143,2026-03-31T17:25:43,95,5,no,12
61245,1775003145,2026-03-31T17:25:45,96,4,yes,1
62192,1775003221,2026-03-31T17:27:01,95,5,no,5
62248,1775003225,2026-03-31T17:27:05,96,4,yes,49
62249,1775003225,2026-03-31T17:27:05,96,4,yes,60
62250,1775003225,2026-03-31T17:27:05,96,4,yes,5
62501,1775003247,2026-03-31T17:27:27,97,3,yes,3
63263,1775003316,2026-03-31T17:28:36,96,4,no,25
63493,1775003347,2026-03-31T17:29:07,97,3,yes,10
63926,1775003392,2026-03-31T17:29:52,97,3,yes,205
64143,1775003421,2026-03-31T17:30:21,97,3,yes,1
64316,1775003441,2026-03-31T17:30:41,97,3,yes,1
64417,1775003456,2026-03-31T17:30:56,97,3,yes,5
64464,1775003465,2026-03-31T17:31:05,97,3,yes,1
64473,1775003465,2026-03-31T17:31:05,97,3,yes,5
64577,1775003480,2026-03-31T17:31:20,97,3,yes,1
65509,1775003590,2026-03-31T17:33:10,97,3,yes,4178
65510,1775003590,2026-03-31T17:33:10,97,3,yes,135
65511,1775003590,2026-03-31T17:33:10,97,3,yes,10
65512,1775003590,2026-03-31T17:33:10,97,3,yes,10
65513,1775003590,2026-03-31T17:33:10,97,3,yes,2000
66528,1775003691,2026-03-31T17:34:51,98,2,yes,100
66529,1775003691,2026-03-31T17:34:51,99,1,yes,224
66759,1775003716,2026-03-31T17:35:16,98,2,no,5
67243,1775003766,2026-03-31T17:36:06,98,2,no,2
67259,1775003768,2026-03-31T17:36:08,99,1,yes,78
67261,1775003768,2026-03-31T17:36:08,99,1,yes,5
67326,1775003773,2026-03-31T17:36:13,98,2,no,29
67357,1775003775,2026-03-31T17:36:15,99,1,yes,200
67558,1775003796,2026-03-31T17:36:36,99,1,yes,156
67641,1775003804,2026-03-31T17:36:44,99,1,yes,1230
67642,1775003804,2026-03-31T17:36:44,99,1,yes,500
67643,1775003804,2026-03-31T17:36:44,99,1,yes,700
67644,1775003804,2026-03-31T17:36:44,99,1,yes,2000
67645,1775003804,2026-03-31T17:36:44,99,1,yes,500
67646,1775003804,2026-03-31T17:36:44,99,1,yes,50
67647,1775003804,2026-03-31T17:36:44,99,1,yes,500
67648,1775003804,2026-03-31T17:36:44,99,1,yes,29
67649,1775003804,2026-03-31T17:36:44,99,1,yes,10
67889,1775003831,2026-03-31T17:37:11,99,1,no,84
68497,1775003914,2026-03-31T17:38:34,99,1,no,48
68550,1775003920,2026-03-31T17:38:40,99,1,no,29
69000,1775003982,2026-03-31T17:39:42,99,1,no,112
69121,1775004000,2026-03-31T17:40:00,99,1,no,4
69763,1775004077,2026-03-31T17:41:17,99,1,no,413
70006,1775004101,2026-03-31T17:41:41,99,1,no,738
70080,1775004111,2026-03-31T17:41:51,99,1,no,17
70414,1775004147,2026-03-31T17:42:27,99,1,no,189
70623,1775004162,2026-03-31T17:42:42,99,1,no,5
70728,1775004177,2026-03-31T17:42:57,99,1,no,2841
70729,1775004177,2026-03-31T17:42:57,99,1,no,500
70730,1775004177,2026-03-31T17:42:57,99,1,no,2000
70731,1775004177,2026-03-31T17:42:57,99,1,no,700
70732,1775004177,2026-03-31T17:42:57,99,1,no,975
71449,1775004253,2026-03-31T17:44:13,99,1,yes,8
71481,1775004256,2026-03-31T17:44:16,97,3,no,1
72110,1775004320,2026-03-31T17:45:20,99,1,yes,25
72255,1775004335,2026-03-31T17:45:35,98,2,no,1
72308,1775004340,2026-03-31T17:45:40,99,1,yes,10
72536,1775004363,2026-03-31T17:46:03,98,2,no,15
72855,1775004394,2026-03-31T17:46:34,99,1,yes,107
72856,1775004394,2026-03-31T17:46:34,99,1,yes,2893
73008,1775004414,2026-03-31T17:46:54,98,2,no,264
73098,1775004424,2026-03-31T17:47:04,98,2,no,2
73245,1775004443,2026-03-31T17:47:23,99,1,yes,1
73698,1775004485,2026-03-31T17:48:05,99,1,yes,30
73916,1775004511,2026-03-31T17:48:31,98,2,no,3
73976,1775004517,2026-03-31T17:48:37,99,1,yes,5
74633,1775004586,2026-03-31T17:49:46,99,1,yes,200
74642,1775004588,2026-03-31T17:49:48,99,1,yes,5817
74693,1775004592,2026-03-31T17:49:52,98,2,no,24
74848,1775004612,2026-03-31T17:50:12,99,1,yes,5
75265,1775004657,2026-03-31T17:50:57,99,1,yes,5
75280,1775004659,2026-03-31T17:50:59,99,1,yes,2
75350,1775004666,2026-03-31T17:51:06,99,1,yes,1
75543,1775004680,2026-03-31T17:51:20,99,1,yes,1040
76718,1775004788,2026-03-31T17:53:08,99,1,no,25
76752,1775004791,2026-03-31T17:53:11,99,1,no,4
79533,1775005074,2026-03-31T17:57:54,99,1,no,21
80304,1775005171,2026-03-31T17:59:31,99,1,no,25
80606,1775005216,2026-03-31T18:00:16,99,1,no,50
80729,1775005232,2026-03-31T18:00:32,99,1,no,13
81491,1775005312,2026-03-31T18:01:52,99,1,no,20
81576,1775005318,2026-03-31T18:01:58,99,1,no,653
82135,1775005366,2026-03-31T18:02:46,99,1,no,125
82539,1775005396,2026-03-31T18:03:16,99,1,no,78
82763,1775005412,2026-03-31T18:03:32,99,1,no,49
83566,1775005487,2026-03-31T18:04:47,99,1,no,12
83914,1775005519,2026-03-31T18:05:19,99,1,no,150
84160,1775005545,2026-03-31T18:05:45,99,1,no,4
84889,1775005621,2026-03-31T18:07:01,99,1,no,54
85082,1775005633,2026-03-31T18:07:13,99,1,no,3
89367,1775005956,2026-03-31T18:12:36,99,1,no,121
90647,1775006047,2026-03-31T18:14:07,99,1,no,245
90834,1775006058,2026-03-31T18:14:18,99,1,no,398
90835,1775006058,2026-03-31T18:14:18,99,1,no,140
90836,1775006058,2026-03-31T18:14:18,99,1,no,5555
90837,1775006058,2026-03-31T18:14:18,99,1,no,1000
90838,1775006058,2026-03-31T18:14:18,99,1,no,11000
91461,1775006100,2026-03-31T18:15:00,98,2,no,50
91463,1775006100,2026-03-31T18:15:00,98,2,no,50
91465,1775006100,2026-03-31T18:15:00,98,2,no,10
91467,1775006100,2026-03-31T18:15:00,98,2,no,60
92048,1775006144,2026-03-31T18:15:44,98,2,no,21
92049,1775006144,2026-03-31T18:15:44,98,2,no,29
92060,1775006145,2026-03-31T18:15:45,99,1,yes,5379
92144,1775006153,2026-03-31T18:15:53,98,2,no,10
92385,1775006170,2026-03-31T18:16:10,98,2,no,7
92488,1775006180,2026-03-31T18:16:20,99,1,yes,5
92725,1775006196,2026-03-31T18:16:36,99,1,yes,151
92924,1775006213,2026-03-31T18:16:53,99,1,yes,20
92925,1775006213,2026-03-31T18:16:53,99,1,yes,50
93647,1775006261,2026-03-31T18:17:41,98,2,no,10
94052,1775006292,2026-03-31T18:18:12,98,2,no,17
94657,1775006353,2026-03-31T18:19:13,99,1,yes,2
94925,1775006377,2026-03-31T18:19:37,98,2,no,117
95148,1775006399,2026-03-31T18:19:59,98,2,no,2
95232,1775006408,2026-03-31T18:20:08,99,1,yes,2
95275,1775006413,2026-03-31T18:20:13,99,1,yes,3
95562,1775006437,2026-03-31T18:20:37,99,1,yes,293
95563,1775006437,2026-03-31T18:20:37,99,1,yes,60
96082,1775006484,2026-03-31T18:21:24,99,1,no,1
96083,1775006484,2026-03-31T18:21:24,98,2,no,2
96084,1775006484,2026-03-31T18:21:24,98,2,no,1
97770,1775006641,2026-03-31T18:24:01,98,2,no,14
98829,1775006733,2026-03-31T18:25:33,99,1,no,233
99111,1775006757,2026-03-31T18:25:57,99,1,no,1
99112,1775006757,2026-03-31T18:25:57,99,1,no,2
99113,1775006757,2026-03-31T18:25:57,99,1,no,1
101705,1775006954,2026-03-31T18:29:14,99,1,no,663
101706,1775006954,2026-03-31T18:29:14,99,1,no,576
101707,1775006954,2026-03-31T18:29:14,98,2,no,285
102249,1775006997,2026-03-31T18:29:57,99,1,no,75
102335,1775007005,2026-03-31T18:30:05,99,1,no,1261
102972,1775007061,2026-03-31T18:31:01,99,1,no,81
103150,1775007081,2026-03-31T18:31:21,99,1,no,8583
104355,1775007182,2026-03-31T18:33:02,98,2,no,50
104618,1775007199,2026-03-31T18:33:19,99,1,yes,50
104619,1775007199,2026-03-31T18:33:19,99,1,no,50
104770,1775007210,2026-03-31T18:33:30,99,1,no,50
104878,1775007219,2026-03-31T18:33:39,99,1,no,17
104879,1775007219,2026-03-31T18:33:39,99,1,no,17
104880,1775007219,2026-03-31T18:33:39,99,1,no,50
104890,1775007219,2026-03-31T18:33:39,99,1,no,43
104904,1775007220,2026-03-31T18:33:40,99,1,no,10
104907,1775007220,2026-03-31T18:33:40,99,1,no,60
104909,1775007220,2026-03-31T18:33:40,99,1,no,60
104910,1775007220,2026-03-31T18:33:40,99,1,no,60
104932,1775007223,2026-03-31T18:33:43,99,1,no,50
105032,1775007229,2026-03-31T18:33:49,99,1,no,100
105033,1775007229,2026-03-31T18:33:49,99,1,no,100
105171,1775007237,2026-03-31T18:33:57,99,1,no,50
105825,1775007283,2026-03-31T18:34:43,99,1,no,2030
105984,1775007296,2026-03-31T18:34:56,99,1,no,8314
105985,1775007296,2026-03-31T18:34:56,99,1,no,3
106239,1775007320,2026-03-31T18:35:20,98,2,no,2
106748,1775007357,2026-03-31T18:35:57,98,2,no,399
107826,1775007436,2026-03-31T18:37:16,99,1,no,50
107963,1775007446,2026-03-31T18:37:26,99,1,no,60
108082,1775007456,2026-03-31T18:37:36,99,1,no,250
110260,1775007573,2026-03-31T18:39:33,99,1,no,5
110302,1775007574,2026-03-31T18:39:34,99,1,no,14
110783,1775007598,2026-03-31T18:39:58,99,1,no,31
110784,1775007598,2026-03-31T18:39:58,98,2,no,175
111133,1775007615,2026-03-31T18:40:15,98,2,no,75
