Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
103169,1775007083,2026-03-31T18:31:23,83,17,yes,22
103276,1775007095,2026-03-31T18:31:35,85,15,yes,5
103397,1775007102,2026-03-31T18:31:42,83,17,no,2
103559,1775007117,2026-03-31T18:31:57,84,16,no,11
103657,1775007127,2026-03-31T18:32:07,85,15,yes,3
103808,1775007142,2026-03-31T18:32:22,84,16,yes,22
103809,1775007142,2026-03-31T18:32:22,84,16,yes,60
103810,1775007142,2026-03-31T18:32:22,84,16,yes,60
103811,1775007142,2026-03-31T18:32:22,84,16,yes,60
103812,1775007142,2026-03-31T18:32:22,84,16,yes,24
103840,1775007145,2026-03-31T18:32:25,84,16,yes,36
103841,1775007145,2026-03-31T18:32:25,84,16,yes,60
103842,1775007145,2026-03-31T18:32:25,84,16,yes,22
103887,1775007148,2026-03-31T18:32:28,84,16,yes,50
104636,1775007201,2026-03-31T18:33:21,84,16,no,8
104649,1775007202,2026-03-31T18:33:22,85,15,yes,1
104669,1775007203,2026-03-31T18:33:23,86,14,no,11
105094,1775007232,2026-03-31T18:33:52,86,14,no,60
105095,1775007232,2026-03-31T18:33:52,86,14,no,60
105096,1775007232,2026-03-31T18:33:52,86,14,no,5
105097,1775007232,2026-03-31T18:33:52,86,14,no,11
105185,1775007238,2026-03-31T18:33:58,86,14,no,60
105186,1775007238,2026-03-31T18:33:58,86,14,no,60
105187,1775007238,2026-03-31T18:33:58,86,14,no,5
105627,1775007269,2026-03-31T18:34:29,86,14,yes,57
106047,1775007302,2026-03-31T18:35:02,86,14,yes,2
106395,1775007334,2026-03-31T18:35:34,86,14,yes,1
107102,1775007389,2026-03-31T18:36:29,86,14,no,60
107103,1775007389,2026-03-31T18:36:29,86,14,no,40
107506,1775007416,2026-03-31T18:36:56,87,13,no,60
107507,1775007416,2026-03-31T18:36:56,87,13,no,40
107931,1775007444,2026-03-31T18:37:24,87,13,no,60
107979,1775007448,2026-03-31T18:37:28,87,13,no,60
107980,1775007448,2026-03-31T18:37:28,87,13,no,60
107981,1775007448,2026-03-31T18:37:28,87,13,no,5
108024,1775007452,2026-03-31T18:37:32,87,13,yes,81
108107,1775007458,2026-03-31T18:37:38,87,13,yes,112
108550,1775007488,2026-03-31T18:38:08,88,12,yes,50
108632,1775007494,2026-03-31T18:38:14,88,12,no,60
108633,1775007494,2026-03-31T18:38:14,88,12,no,60
108634,1775007494,2026-03-31T18:38:14,88,12,no,5
109063,1775007520,2026-03-31T18:38:40,89,11,yes,334
109644,1775007548,2026-03-31T18:39:08,88,12,no,60
109645,1775007548,2026-03-31T18:39:08,88,12,no,40
109671,1775007550,2026-03-31T18:39:10,88,12,no,60
109674,1775007550,2026-03-31T18:39:10,88,12,no,60
109675,1775007550,2026-03-31T18:39:10,88,12,no,5
109729,1775007552,2026-03-31T18:39:12,90,10,yes,1
110780,1775007598,2026-03-31T18:39:58,89,11,no,50
110781,1775007598,2026-03-31T18:39:58,89,11,no,50
110922,1775007604,2026-03-31T18:40:04,89,11,yes,2
113606,1775007726,2026-03-31T18:42:06,86,14,yes,34
114571,1775007782,2026-03-31T18:43:02,84,16,no,2
114694,1775007792,2026-03-31T18:43:12,85,15,yes,20
114803,1775007798,2026-03-31T18:43:18,84,16,no,3
115005,1775007811,2026-03-31T18:43:31,86,14,yes,35
115133,1775007821,2026-03-31T18:43:41,86,14,yes,2
115380,1775007837,2026-03-31T18:43:57,87,13,yes,10
115404,1775007838,2026-03-31T18:43:58,87,13,yes,990
115579,1775007852,2026-03-31T18:44:12,85,15,no,20
115581,1775007853,2026-03-31T18:44:13,90,10,yes,11
115667,1775007859,2026-03-31T18:44:19,93,7,yes,10
115894,1775007873,2026-03-31T18:44:33,93,7,yes,2
115932,1775007874,2026-03-31T18:44:34,91,9,no,13
116215,1775007893,2026-03-31T18:44:53,92,8,yes,1
116380,1775007902,2026-03-31T18:45:02,88,12,no,4
116405,1775007904,2026-03-31T18:45:04,88,12,no,1
116466,1775007908,2026-03-31T18:45:08,92,8,yes,50
116486,1775007909,2026-03-31T18:45:09,88,12,no,1
116487,1775007909,2026-03-31T18:45:09,88,12,no,13
116605,1775007917,2026-03-31T18:45:17,89,11,no,5
116810,1775007931,2026-03-31T18:45:31,92,8,yes,39
116811,1775007931,2026-03-31T18:45:31,93,7,yes,25
116841,1775007933,2026-03-31T18:45:33,93,7,yes,35
116842,1775007933,2026-03-31T18:45:33,93,7,yes,5
116843,1775007933,2026-03-31T18:45:33,94,6,yes,18
116964,1775007941,2026-03-31T18:45:41,89,11,no,6
117001,1775007945,2026-03-31T18:45:45,93,7,no,3
117101,1775007950,2026-03-31T18:45:50,89,11,no,6
117102,1775007950,2026-03-31T18:45:50,88,12,no,18
117790,1775008000,2026-03-31T18:46:40,93,7,yes,11
117967,1775008015,2026-03-31T18:46:55,89,11,no,6
117978,1775008016,2026-03-31T18:46:56,93,7,yes,1
117987,1775008016,2026-03-31T18:46:56,88,12,no,5
118057,1775008023,2026-03-31T18:47:03,89,11,no,5
118099,1775008025,2026-03-31T18:47:05,88,12,no,3
118100,1775008025,2026-03-31T18:47:05,88,12,no,37
118343,1775008043,2026-03-31T18:47:23,88,12,no,25
118344,1775008043,2026-03-31T18:47:23,88,12,no,25
118436,1775008051,2026-03-31T18:47:31,93,7,yes,38
118437,1775008051,2026-03-31T18:47:31,94,6,yes,68
118549,1775008057,2026-03-31T18:47:37,89,11,no,1
118576,1775008059,2026-03-31T18:47:39,94,6,yes,21
118600,1775008061,2026-03-31T18:47:41,93,7,no,50
118635,1775008064,2026-03-31T18:47:44,93,7,no,99
118638,1775008064,2026-03-31T18:47:44,93,7,no,31
118801,1775008077,2026-03-31T18:47:57,93,7,yes,147
118802,1775008077,2026-03-31T18:47:57,94,6,yes,293
118803,1775008077,2026-03-31T18:47:57,94,6,yes,500
118804,1775008077,2026-03-31T18:47:57,94,6,yes,50
118805,1775008077,2026-03-31T18:47:57,94,6,yes,1000
118806,1775008077,2026-03-31T18:47:57,95,5,yes,1
118807,1775008077,2026-03-31T18:47:57,95,5,yes,853
118817,1775008078,2026-03-31T18:47:58,95,5,yes,147
118818,1775008078,2026-03-31T18:47:58,97,3,yes,500
118819,1775008078,2026-03-31T18:47:58,97,3,yes,1500
118820,1775008078,2026-03-31T18:47:58,98,2,yes,500
118821,1775008078,2026-03-31T18:47:58,98,2,yes,3
118822,1775008078,2026-03-31T18:47:58,98,2,yes,44
118840,1775008078,2026-03-31T18:47:58,98,2,yes,456
118841,1775008078,2026-03-31T18:47:58,99,1,yes,1500
118842,1775008078,2026-03-31T18:47:58,99,1,yes,300
118843,1775008078,2026-03-31T18:47:58,99,1,yes,774
118949,1775008086,2026-03-31T18:48:06,99,1,yes,1226
118950,1775008086,2026-03-31T18:48:06,99,1,yes,2
118951,1775008086,2026-03-31T18:48:06,99,1,yes,23
118952,1775008086,2026-03-31T18:48:06,99,1,yes,20
119059,1775008095,2026-03-31T18:48:15,99,1,no,14
119067,1775008095,2026-03-31T18:48:15,99,1,no,1249
119086,1775008097,2026-03-31T18:48:17,99,1,no,25
119235,1775008108,2026-03-31T18:48:28,99,1,no,34
119263,1775008111,2026-03-31T18:48:31,99,1,no,2
119298,1775008114,2026-03-31T18:48:34,99,1,no,26
119347,1775008119,2026-03-31T18:48:39,99,1,no,9
119461,1775008127,2026-03-31T18:48:47,99,1,no,11
119793,1775008157,2026-03-31T18:49:17,99,1,no,46
119856,1775008160,2026-03-31T18:49:20,99,1,no,81
120457,1775008206,2026-03-31T18:50:06,99,1,no,8
120599,1775008218,2026-03-31T18:50:18,99,1,no,100
120921,1775008252,2026-03-31T18:50:52,99,1,no,58
121228,1775008278,2026-03-31T18:51:18,99,1,no,87
121724,1775008322,2026-03-31T18:52:02,99,1,no,76
122435,1775008401,2026-03-31T18:53:21,99,1,no,100
122437,1775008401,2026-03-31T18:53:21,99,1,no,400
123064,1775008471,2026-03-31T18:54:31,99,1,no,47
123699,1775008551,2026-03-31T18:55:51,99,1,no,1
