Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
114163,1775178300,2026-04-02T18:05:00,92,8,no,20
114205,1775178303,2026-04-02T18:05:03,91,9,no,1
114206,1775178303,2026-04-02T18:05:03,91,9,no,12
114207,1775178303,2026-04-02T18:05:03,91,9,no,37
114209,1775178303,2026-04-02T18:05:03,92,8,yes,1
114254,1775178307,2026-04-02T18:05:07,93,7,yes,60
114255,1775178307,2026-04-02T18:05:07,93,7,yes,50
114279,1775178309,2026-04-02T18:05:09,94,6,yes,15
114284,1775178309,2026-04-02T18:05:09,94,6,yes,1
114369,1775178316,2026-04-02T18:05:16,93,7,no,7
114383,1775178317,2026-04-02T18:05:17,93,7,no,6
114384,1775178317,2026-04-02T18:05:17,92,8,no,1
114385,1775178317,2026-04-02T18:05:17,91,9,no,22
114443,1775178321,2026-04-02T18:05:21,92,8,no,1
114444,1775178321,2026-04-02T18:05:21,92,8,no,9
114449,1775178322,2026-04-02T18:05:22,94,6,yes,1
114495,1775178323,2026-04-02T18:05:23,93,7,yes,10
114546,1775178326,2026-04-02T18:05:26,94,6,yes,5
114690,1775178336,2026-04-02T18:05:36,94,6,yes,50
114831,1775178346,2026-04-02T18:05:46,93,7,no,15
115284,1775178370,2026-04-02T18:06:10,94,6,yes,10
115484,1775178385,2026-04-02T18:06:25,94,6,yes,10
115631,1775178393,2026-04-02T18:06:33,94,6,yes,85
115632,1775178393,2026-04-02T18:06:33,94,6,yes,500
115633,1775178393,2026-04-02T18:06:33,94,6,yes,50
115710,1775178398,2026-04-02T18:06:38,94,6,no,128
115757,1775178400,2026-04-02T18:06:40,95,5,yes,1
115758,1775178400,2026-04-02T18:06:40,95,5,yes,25
115911,1775178409,2026-04-02T18:06:49,93,7,no,2
115912,1775178409,2026-04-02T18:06:49,93,7,no,7
115986,1775178414,2026-04-02T18:06:54,94,6,yes,10
116244,1775178432,2026-04-02T18:07:12,94,6,yes,1
116483,1775178447,2026-04-02T18:07:27,93,7,no,80
117093,1775178481,2026-04-02T18:08:01,95,5,yes,10
117702,1775178511,2026-04-02T18:08:31,95,5,yes,1
117732,1775178513,2026-04-02T18:08:33,94,6,no,25
117733,1775178513,2026-04-02T18:08:33,93,7,no,77
117833,1775178518,2026-04-02T18:08:38,93,7,no,100
118040,1775178525,2026-04-02T18:08:45,94,6,yes,10
118193,1775178532,2026-04-02T18:08:52,94,6,yes,50
118241,1775178535,2026-04-02T18:08:55,94,6,yes,5
118317,1775178539,2026-04-02T18:08:59,94,6,yes,4
118364,1775178541,2026-04-02T18:09:01,94,6,no,6
118540,1775178552,2026-04-02T18:09:12,95,5,yes,5
118603,1775178555,2026-04-02T18:09:15,94,6,yes,401
118604,1775178555,2026-04-02T18:09:15,95,5,yes,647
118686,1775178559,2026-04-02T18:09:19,93,7,no,9
119510,1775178595,2026-04-02T18:09:55,94,6,no,15
119706,1775178605,2026-04-02T18:10:05,94,6,no,53
119773,1775178610,2026-04-02T18:10:10,94,6,no,19
119853,1775178615,2026-04-02T18:10:15,94,6,no,9
119934,1775178621,2026-04-02T18:10:21,93,7,no,18
120049,1775178628,2026-04-02T18:10:28,95,5,yes,312
120050,1775178628,2026-04-02T18:10:28,95,5,yes,3
120051,1775178628,2026-04-02T18:10:28,95,5,yes,50
120052,1775178628,2026-04-02T18:10:28,95,5,yes,1000
120507,1775178656,2026-04-02T18:10:56,95,5,no,50
120508,1775178656,2026-04-02T18:10:56,94,6,no,125
120543,1775178658,2026-04-02T18:10:58,94,6,yes,525
120707,1775178664,2026-04-02T18:11:04,96,4,yes,5
120959,1775178679,2026-04-02T18:11:19,96,4,yes,336
120960,1775178679,2026-04-02T18:11:19,96,4,yes,1
120961,1775178679,2026-04-02T18:11:19,96,4,yes,250
120962,1775178679,2026-04-02T18:11:19,96,4,yes,1000
120963,1775178679,2026-04-02T18:11:19,96,4,yes,10
120966,1775178679,2026-04-02T18:11:19,96,4,no,903
121164,1775178690,2026-04-02T18:11:30,95,5,yes,10
121215,1775178693,2026-04-02T18:11:33,95,5,no,5
121223,1775178693,2026-04-02T18:11:33,95,5,yes,15
121237,1775178694,2026-04-02T18:11:34,95,5,yes,15
121257,1775178694,2026-04-02T18:11:34,95,5,yes,7
121301,1775178697,2026-04-02T18:11:37,94,6,no,95
121868,1775178730,2026-04-02T18:12:10,95,5,yes,4
122013,1775178737,2026-04-02T18:12:17,94,6,no,81
122334,1775178756,2026-04-02T18:12:36,95,5,yes,1
122592,1775178770,2026-04-02T18:12:50,94,6,yes,120
122593,1775178770,2026-04-02T18:12:50,94,6,yes,1000
122594,1775178770,2026-04-02T18:12:50,94,6,yes,10
123111,1775178800,2026-04-02T18:13:20,94,6,yes,4
123141,1775178801,2026-04-02T18:13:21,94,6,yes,2
123301,1775178812,2026-04-02T18:13:32,96,4,yes,27
123355,1775178815,2026-04-02T18:13:35,94,6,no,3
123391,1775178818,2026-04-02T18:13:38,94,6,yes,31
123438,1775178820,2026-04-02T18:13:40,94,6,yes,907
123471,1775178822,2026-04-02T18:13:42,95,5,yes,1
123558,1775178826,2026-04-02T18:13:46,96,4,yes,51
123561,1775178827,2026-04-02T18:13:47,95,5,no,831
123647,1775178831,2026-04-02T18:13:51,95,5,no,50
123951,1775178851,2026-04-02T18:14:11,95,5,yes,5
124518,1775178892,2026-04-02T18:14:52,95,5,yes,4
124570,1775178896,2026-04-02T18:14:56,94,6,no,8
124663,1775178901,2026-04-02T18:15:01,95,5,yes,2
124686,1775178903,2026-04-02T18:15:03,95,5,yes,44
124687,1775178903,2026-04-02T18:15:03,95,5,yes,250
124688,1775178903,2026-04-02T18:15:03,95,5,yes,1000
124689,1775178903,2026-04-02T18:15:03,96,4,yes,172
124690,1775178903,2026-04-02T18:15:03,96,4,yes,1
124691,1775178903,2026-04-02T18:15:03,96,4,yes,60
124692,1775178903,2026-04-02T18:15:03,97,3,yes,500
124693,1775178903,2026-04-02T18:15:03,97,3,yes,567
124695,1775178903,2026-04-02T18:15:03,96,4,yes,5
124696,1775178903,2026-04-02T18:15:03,97,3,yes,5
124740,1775178907,2026-04-02T18:15:07,96,4,yes,8
124867,1775178917,2026-04-02T18:15:17,96,4,yes,2
124936,1775178922,2026-04-02T18:15:22,96,4,yes,2
124939,1775178922,2026-04-02T18:15:22,96,4,yes,4
125125,1775178935,2026-04-02T18:15:35,95,5,yes,1
126188,1775179007,2026-04-02T18:16:47,95,5,no,10
126323,1775179018,2026-04-02T18:16:58,96,4,yes,9
126542,1775179033,2026-04-02T18:17:13,96,4,yes,5
126599,1775179034,2026-04-02T18:17:14,95,5,no,1
127152,1775179062,2026-04-02T18:17:42,96,4,yes,50
127153,1775179062,2026-04-02T18:17:42,97,3,yes,258
127478,1775179076,2026-04-02T18:17:56,97,3,yes,9
127548,1775179080,2026-04-02T18:18:00,97,3,yes,3
127897,1775179099,2026-04-02T18:18:19,96,4,yes,5
127944,1775179101,2026-04-02T18:18:21,96,4,yes,5
128496,1775179134,2026-04-02T18:18:54,96,4,no,27
128538,1775179137,2026-04-02T18:18:57,97,3,yes,101
129362,1775179187,2026-04-02T18:19:47,96,4,no,23
129363,1775179187,2026-04-02T18:19:47,96,4,no,27
130494,1775179242,2026-04-02T18:20:42,97,3,yes,1
131959,1775179324,2026-04-02T18:22:04,96,4,yes,60
132707,1775179372,2026-04-02T18:22:52,96,4,yes,10
132708,1775179372,2026-04-02T18:22:52,97,3,yes,25
132993,1775179387,2026-04-02T18:23:07,96,4,yes,10
132994,1775179387,2026-04-02T18:23:07,97,3,yes,242
133104,1775179394,2026-04-02T18:23:14,96,4,yes,10
133106,1775179394,2026-04-02T18:23:14,97,3,yes,10
133107,1775179395,2026-04-02T18:23:15,97,3,yes,130
134023,1775179455,2026-04-02T18:24:15,97,3,yes,2
134562,1775179495,2026-04-02T18:24:55,97,3,yes,1
134955,1775179521,2026-04-02T18:25:21,97,3,yes,5
135045,1775179525,2026-04-02T18:25:25,97,3,yes,5
135512,1775179553,2026-04-02T18:25:53,94,6,no,1
135513,1775179553,2026-04-02T18:25:53,94,6,no,15
137167,1775179638,2026-04-02T18:27:18,94,6,no,19
137572,1775179661,2026-04-02T18:27:41,95,5,yes,10
138428,1775179710,2026-04-02T18:28:30,97,3,yes,1
139091,1775179746,2026-04-02T18:29:06,97,3,yes,4
139617,1775179772,2026-04-02T18:29:32,97,3,yes,131
139618,1775179772,2026-04-02T18:29:32,97,3,yes,500
139619,1775179772,2026-04-02T18:29:32,97,3,yes,10
139620,1775179772,2026-04-02T18:29:32,97,3,yes,10
139800,1775179781,2026-04-02T18:29:41,98,2,yes,3
139828,1775179782,2026-04-02T18:29:42,98,2,yes,50
140061,1775179795,2026-04-02T18:29:55,97,3,no,24
140522,1775179821,2026-04-02T18:30:21,98,2,yes,35
140578,1775179824,2026-04-02T18:30:24,98,2,yes,1
141067,1775179853,2026-04-02T18:30:53,98,2,yes,5
141145,1775179857,2026-04-02T18:30:57,98,2,yes,4
141357,1775179872,2026-04-02T18:31:12,98,2,yes,5
142539,1775179929,2026-04-02T18:32:09,97,3,no,4
142540,1775179929,2026-04-02T18:32:09,96,4,no,1
142541,1775179929,2026-04-02T18:32:09,95,5,no,5
145305,1775180082,2026-04-02T18:34:42,98,2,yes,50
146076,1775180117,2026-04-02T18:35:17,97,3,yes,10
146077,1775180117,2026-04-02T18:35:17,98,2,yes,196
146228,1775180127,2026-04-02T18:35:27,97,3,yes,10
146302,1775180133,2026-04-02T18:35:33,98,2,yes,151
146303,1775180133,2026-04-02T18:35:33,98,2,yes,52
146560,1775180150,2026-04-02T18:35:50,97,3,yes,10
146790,1775180164,2026-04-02T18:36:04,98,2,yes,662
146922,1775180172,2026-04-02T18:36:12,97,3,no,66
147395,1775180204,2026-04-02T18:36:44,98,2,yes,50
147661,1775180217,2026-04-02T18:36:57,97,3,no,11
147909,1775180230,2026-04-02T18:37:10,98,2,yes,2
148480,1775180266,2026-04-02T18:37:46,97,3,no,157
149142,1775180306,2026-04-02T18:38:26,97,3,no,78
149199,1775180310,2026-04-02T18:38:30,97,3,no,40
149272,1775180314,2026-04-02T18:38:34,98,2,yes,1
149428,1775180323,2026-04-02T18:38:43,98,2,yes,499
149429,1775180323,2026-04-02T18:38:43,98,2,yes,3
149430,1775180323,2026-04-02T18:38:43,98,2,yes,7
149469,1775180326,2026-04-02T18:38:46,98,2,yes,13
149470,1775180326,2026-04-02T18:38:46,98,2,yes,37
149494,1775180327,2026-04-02T18:38:47,98,2,yes,10
149713,1775180344,2026-04-02T18:39:04,98,2,yes,1
149756,1775180346,2026-04-02T18:39:06,97,3,no,30
149789,1775180349,2026-04-02T18:39:09,98,2,yes,163
150356,1775180392,2026-04-02T18:39:52,98,2,yes,30
150566,1775180405,2026-04-02T18:40:05,98,2,yes,25
151205,1775180446,2026-04-02T18:40:46,98,2,yes,50
152533,1775180538,2026-04-02T18:42:18,97,3,no,16
152686,1775180548,2026-04-02T18:42:28,98,2,yes,100
152718,1775180551,2026-04-02T18:42:31,97,3,no,20
153808,1775180614,2026-04-02T18:43:34,97,3,no,16
154440,1775180658,2026-04-02T18:44:18,98,2,yes,5
154494,1775180664,2026-04-02T18:44:24,98,2,yes,13
154679,1775180678,2026-04-02T18:44:38,97,3,no,7
155204,1775180716,2026-04-02T18:45:16,98,2,yes,614
155205,1775180716,2026-04-02T18:45:16,98,2,yes,20
155206,1775180716,2026-04-02T18:45:16,98,2,yes,616
155327,1775180724,2026-04-02T18:45:24,97,3,no,6000
156609,1775180800,2026-04-02T18:46:40,98,2,yes,2
158082,1775180884,2026-04-02T18:48:04,98,2,yes,5
158587,1775180915,2026-04-02T18:48:35,97,3,no,18
158787,1775180928,2026-04-02T18:48:48,98,2,yes,377
158788,1775180928,2026-04-02T18:48:48,98,2,yes,30
158956,1775180937,2026-04-02T18:48:57,98,2,yes,30
158957,1775180937,2026-04-02T18:48:57,99,1,yes,278
159213,1775180952,2026-04-02T18:49:12,99,1,yes,56
159823,1775180989,2026-04-02T18:49:49,97,3,no,22
160168,1775181008,2026-04-02T18:50:08,97,3,no,8
160301,1775181018,2026-04-02T18:50:18,97,3,no,209
160740,1775181048,2026-04-02T18:50:48,97,3,no,15
160998,1775181068,2026-04-02T18:51:08,99,1,yes,3
161307,1775181089,2026-04-02T18:51:29,99,1,yes,1009
162085,1775181146,2026-04-02T18:52:26,99,1,yes,1
162215,1775181157,2026-04-02T18:52:37,99,1,yes,3
162234,1775181158,2026-04-02T18:52:38,98,2,no,3
162340,1775181165,2026-04-02T18:52:45,98,2,yes,1
162369,1775181168,2026-04-02T18:52:48,98,2,yes,2
162440,1775181174,2026-04-02T18:52:54,98,2,yes,5
163225,1775181228,2026-04-02T18:53:48,98,2,yes,173
163415,1775181241,2026-04-02T18:54:01,98,2,yes,5
163416,1775181241,2026-04-02T18:54:01,98,2,yes,1
163756,1775181266,2026-04-02T18:54:26,98,2,yes,62
163757,1775181266,2026-04-02T18:54:26,98,2,yes,9
164032,1775181286,2026-04-02T18:54:46,99,1,yes,10
164323,1775181309,2026-04-02T18:55:09,98,2,no,15
164324,1775181309,2026-04-02T18:55:09,97,3,no,3
164411,1775181317,2026-04-02T18:55:17,97,3,no,49
164412,1775181317,2026-04-02T18:55:17,97,3,no,70
164545,1775181327,2026-04-02T18:55:27,99,1,yes,2
164647,1775181334,2026-04-02T18:55:34,99,1,yes,20
164774,1775181345,2026-04-02T18:55:45,98,2,no,26
164778,1775181346,2026-04-02T18:55:46,99,1,yes,118
164779,1775181346,2026-04-02T18:55:46,99,1,yes,300
164780,1775181346,2026-04-02T18:55:46,99,1,yes,2000
164781,1775181346,2026-04-02T18:55:46,99,1,yes,500
164782,1775181346,2026-04-02T18:55:46,99,1,yes,700
164783,1775181346,2026-04-02T18:55:46,99,1,yes,1
164784,1775181346,2026-04-02T18:55:46,99,1,yes,9503
165070,1775181365,2026-04-02T18:56:05,99,1,yes,5
165104,1775181367,2026-04-02T18:56:07,98,2,no,24
165105,1775181367,2026-04-02T18:56:07,98,2,no,8
165818,1775181420,2026-04-02T18:57:00,99,1,yes,5
166386,1775181455,2026-04-02T18:57:35,99,1,yes,1
166552,1775181464,2026-04-02T18:57:44,99,1,yes,3
166590,1775181467,2026-04-02T18:57:47,99,1,yes,1
166894,1775181482,2026-04-02T18:58:02,99,1,yes,46
167130,1775181495,2026-04-02T18:58:15,99,1,yes,3
167191,1775181499,2026-04-02T18:58:19,99,1,yes,5
167328,1775181506,2026-04-02T18:58:26,99,1,yes,2
167723,1775181532,2026-04-02T18:58:52,99,1,yes,222
168001,1775181554,2026-04-02T18:59:14,99,1,yes,29
168124,1775181563,2026-04-02T18:59:23,99,1,yes,1
168125,1775181563,2026-04-02T18:59:23,99,1,yes,9
168343,1775181578,2026-04-02T18:59:38,99,1,yes,10
168397,1775181582,2026-04-02T18:59:42,98,2,no,10
168398,1775181582,2026-04-02T18:59:42,98,2,no,10
168528,1775181590,2026-04-02T18:59:50,99,1,yes,10
168652,1775181600,2026-04-02T19:00:00,98,2,no,13
168761,1775181608,2026-04-02T19:00:08,99,1,yes,10
168762,1775181608,2026-04-02T19:00:08,99,1,yes,40
168877,1775181615,2026-04-02T19:00:15,99,1,yes,20
168878,1775181615,2026-04-02T19:00:15,99,1,yes,10
169300,1775181649,2026-04-02T19:00:49,98,2,no,36
169885,1775181690,2026-04-02T19:01:30,98,2,no,24
170518,1775181735,2026-04-02T19:02:15,99,1,no,19
170519,1775181735,2026-04-02T19:02:15,99,1,no,100
170688,1775181747,2026-04-02T19:02:27,99,1,no,12
170836,1775181757,2026-04-02T19:02:37,99,1,no,173
171153,1775181780,2026-04-02T19:03:00,99,1,no,14
172310,1775181873,2026-04-02T19:04:33,99,1,no,10
173008,1775181931,2026-04-02T19:05:31,99,1,no,163
175452,1775182079,2026-04-02T19:07:59,99,1,no,8
175492,1775182081,2026-04-02T19:08:01,99,1,no,147
175493,1775182081,2026-04-02T19:08:01,99,1,no,363
175968,1775182112,2026-04-02T19:08:32,99,1,no,8
176101,1775182121,2026-04-02T19:08:41,99,1,no,27
177119,1775182192,2026-04-02T19:09:52,99,1,no,102
177120,1775182192,2026-04-02T19:09:52,99,1,no,500
177121,1775182192,2026-04-02T19:09:52,99,1,no,140
177122,1775182192,2026-04-02T19:09:52,99,1,no,373
178096,1775182252,2026-04-02T19:10:52,99,1,no,190
178097,1775182252,2026-04-02T19:10:52,99,1,no,81
178098,1775182252,2026-04-02T19:10:52,99,1,no,219
178100,1775182252,2026-04-02T19:10:52,99,1,no,31
178101,1775182252,2026-04-02T19:10:52,99,1,no,131
178102,1775182252,2026-04-02T19:10:52,99,1,no,5
178103,1775182252,2026-04-02T19:10:52,98,2,no,13
178104,1775182252,2026-04-02T19:10:52,98,2,no,120
179309,1775182327,2026-04-02T19:12:07,98,2,no,15
180642,1775182403,2026-04-02T19:13:23,99,1,no,79
187698,1775182800,2026-04-02T19:20:00,99,1,no,57
190958,1775183006,2026-04-02T19:23:26,99,1,no,1
192154,1775183077,2026-04-02T19:24:37,99,1,no,37
192513,1775183100,2026-04-02T19:25:00,99,1,no,1
194385,1775183260,2026-04-02T19:27:40,99,1,no,825
194386,1775183260,2026-04-02T19:27:40,99,1,no,5
194387,1775183260,2026-04-02T19:27:40,99,1,no,3333
194388,1775183260,2026-04-02T19:27:40,99,1,no,555
194389,1775183260,2026-04-02T19:27:40,99,1,no,2505
194922,1775183302,2026-04-02T19:28:22,99,1,no,1
196729,1775183469,2026-04-02T19:31:09,99,1,no,210
196781,1775183476,2026-04-02T19:31:16,99,1,no,22
