Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
174317,1774401409,2026-03-24T18:16:49,,,no,
174494,1774401415,2026-03-24T18:16:55,,,no,
174614,1774401422,2026-03-24T18:17:02,,,no,
174704,1774401428,2026-03-24T18:17:08,,,no,
176615,1774401532,2026-03-24T18:18:52,,,yes,
176696,1774401537,2026-03-24T18:18:57,,,yes,
176844,1774401543,2026-03-24T18:19:03,,,yes,
177656,1774401595,2026-03-24T18:19:55,,,no,
177968,1774401615,2026-03-24T18:20:15,,,yes,
179261,1774401707,2026-03-24T18:21:47,,,no,
179450,1774401719,2026-03-24T18:21:59,,,no,
179462,1774401720,2026-03-24T18:22:00,,,no,
179537,1774401725,2026-03-24T18:22:05,,,no,
179571,1774401727,2026-03-24T18:22:07,,,yes,
180129,1774401761,2026-03-24T18:22:41,,,no,
180130,1774401761,2026-03-24T18:22:41,,,no,
180211,1774401766,2026-03-24T18:22:46,,,no,
180212,1774401766,2026-03-24T18:22:46,,,no,
180449,1774401781,2026-03-24T18:23:01,,,yes,
180951,1774401813,2026-03-24T18:23:33,,,yes,
181756,1774401862,2026-03-24T18:24:22,,,yes,
181757,1774401862,2026-03-24T18:24:22,,,yes,
183031,1774401947,2026-03-24T18:25:47,,,no,
183480,1774401974,2026-03-24T18:26:14,,,no,
183652,1774401983,2026-03-24T18:26:23,,,no,
183653,1774401983,2026-03-24T18:26:23,,,no,
183671,1774401984,2026-03-24T18:26:24,,,yes,
183672,1774401984,2026-03-24T18:26:24,,,yes,
183922,1774401997,2026-03-24T18:26:37,,,yes,
184871,1774402048,2026-03-24T18:27:28,,,no,
185010,1774402056,2026-03-24T18:27:36,,,yes,
185184,1774402068,2026-03-24T18:27:48,,,no,
185241,1774402072,2026-03-24T18:27:52,,,no,
185242,1774402072,2026-03-24T18:27:52,,,no,
185243,1774402072,2026-03-24T18:27:52,,,no,
186113,1774402123,2026-03-24T18:28:43,,,yes,
186289,1774402137,2026-03-24T18:28:57,,,no,
186290,1774402137,2026-03-24T18:28:57,,,no,
186703,1774402165,2026-03-24T18:29:25,,,yes,
186883,1774402176,2026-03-24T18:29:36,,,no,
187270,1774402202,2026-03-24T18:30:02,,,yes,
187271,1774402202,2026-03-24T18:30:02,,,yes,
187282,1774402203,2026-03-24T18:30:03,,,yes,
187283,1774402203,2026-03-24T18:30:03,,,yes,
187303,1774402205,2026-03-24T18:30:05,,,yes,
187404,1774402210,2026-03-24T18:30:10,,,yes,
187548,1774402219,2026-03-24T18:30:19,,,yes,
187859,1774402242,2026-03-24T18:30:42,,,yes,
187886,1774402245,2026-03-24T18:30:45,,,yes,
188148,1774402262,2026-03-24T18:31:02,,,yes,
188149,1774402262,2026-03-24T18:31:02,,,yes,
188150,1774402262,2026-03-24T18:31:02,,,yes,
188151,1774402262,2026-03-24T18:31:02,,,yes,
188152,1774402262,2026-03-24T18:31:02,,,yes,
188200,1774402264,2026-03-24T18:31:04,,,yes,
188201,1774402264,2026-03-24T18:31:04,,,yes,
188202,1774402264,2026-03-24T18:31:04,,,yes,
188203,1774402264,2026-03-24T18:31:04,,,yes,
188204,1774402264,2026-03-24T18:31:04,,,yes,
188205,1774402264,2026-03-24T18:31:04,,,yes,
188229,1774402265,2026-03-24T18:31:05,,,yes,
188230,1774402265,2026-03-24T18:31:05,,,yes,
188289,1774402267,2026-03-24T18:31:07,,,yes,
188530,1774402281,2026-03-24T18:31:21,,,no,
188531,1774402281,2026-03-24T18:31:21,,,no,
188682,1774402291,2026-03-24T18:31:31,,,no,
188683,1774402291,2026-03-24T18:31:31,,,no,
188724,1774402293,2026-03-24T18:31:33,,,no,
188725,1774402293,2026-03-24T18:31:33,,,no,
189034,1774402310,2026-03-24T18:31:50,,,no,
189035,1774402310,2026-03-24T18:31:50,,,no,
189036,1774402310,2026-03-24T18:31:50,,,no,
189037,1774402310,2026-03-24T18:31:50,,,no,
189038,1774402310,2026-03-24T18:31:50,,,no,
189171,1774402319,2026-03-24T18:31:59,,,no,
189267,1774402323,2026-03-24T18:32:03,,,no,
189774,1774402353,2026-03-24T18:32:33,,,no,
191424,1774402449,2026-03-24T18:34:09,,,no,
191764,1774402466,2026-03-24T18:34:26,,,no,
193380,1774402566,2026-03-24T18:36:06,,,no,
193381,1774402566,2026-03-24T18:36:06,,,no,
193837,1774402592,2026-03-24T18:36:32,,,no,
194182,1774402616,2026-03-24T18:36:56,,,no,
194293,1774402624,2026-03-24T18:37:04,,,no,
194294,1774402624,2026-03-24T18:37:04,,,no,
194295,1774402624,2026-03-24T18:37:04,,,no,
195696,1774402715,2026-03-24T18:38:35,,,no,
195697,1774402715,2026-03-24T18:38:35,,,no,
195698,1774402715,2026-03-24T18:38:35,,,no,
195699,1774402715,2026-03-24T18:38:35,,,no,
202472,1774403122,2026-03-24T18:45:22,,,no,
202924,1774403140,2026-03-24T18:45:40,,,no,
205388,1774403278,2026-03-24T18:47:58,,,no,
205957,1774403309,2026-03-24T18:48:29,,,no,
206431,1774403329,2026-03-24T18:48:49,,,no,
206466,1774403331,2026-03-24T18:48:51,,,no,
207235,1774403378,2026-03-24T18:49:38,,,no,
207456,1774403392,2026-03-24T18:49:52,,,no,
208511,1774403450,2026-03-24T18:50:50,,,no,
210031,1774403536,2026-03-24T18:52:16,,,no,
210046,1774403537,2026-03-24T18:52:17,,,no,
211623,1774403625,2026-03-24T18:53:45,,,no,
213387,1774403711,2026-03-24T18:55:11,,,no,
215824,1774403851,2026-03-24T18:57:31,,,no,
216999,1774403925,2026-03-24T18:58:45,,,no,
217063,1774403928,2026-03-24T18:58:48,,,no,
218169,1774404016,2026-03-24T19:00:16,,,no,
222118,1774404303,2026-03-24T19:05:03,,,no,
222848,1774404366,2026-03-24T19:06:06,,,no,
223951,1774404455,2026-03-24T19:07:35,,,no,
224505,1774404501,2026-03-24T19:08:21,,,no,
225112,1774404553,2026-03-24T19:09:13,,,no,
226289,1774404652,2026-03-24T19:10:52,,,no,
226527,1774404663,2026-03-24T19:11:03,,,no,
226673,1774404672,2026-03-24T19:11:12,,,no,
226674,1774404672,2026-03-24T19:11:12,,,no,
226675,1774404672,2026-03-24T19:11:12,,,no,
226676,1774404672,2026-03-24T19:11:12,,,no,
226677,1774404672,2026-03-24T19:11:12,,,no,
226678,1774404672,2026-03-24T19:11:12,,,no,
226679,1774404672,2026-03-24T19:11:12,,,no,
226680,1774404672,2026-03-24T19:11:12,,,no,
227183,1774404708,2026-03-24T19:11:48,,,no,
227219,1774404709,2026-03-24T19:11:49,,,no,
227927,1774404753,2026-03-24T19:12:33,,,no,
227928,1774404753,2026-03-24T19:12:33,,,no,
228057,1774404761,2026-03-24T19:12:41,,,no,
228237,1774404774,2026-03-24T19:12:54,,,no,
228256,1774404775,2026-03-24T19:12:55,,,no,
228257,1774404775,2026-03-24T19:12:55,,,no,
228262,1774404775,2026-03-24T19:12:55,,,no,
228530,1774404791,2026-03-24T19:13:11,,,no,
228531,1774404791,2026-03-24T19:13:11,,,no,
228661,1774404798,2026-03-24T19:13:18,,,yes,
228989,1774404819,2026-03-24T19:13:39,,,yes,
229290,1774404839,2026-03-24T19:13:59,,,yes,
229409,1774404846,2026-03-24T19:14:06,,,yes,
229452,1774404848,2026-03-24T19:14:08,,,yes,
229597,1774404858,2026-03-24T19:14:18,,,yes,
229849,1774404877,2026-03-24T19:14:37,,,yes,
229876,1774404879,2026-03-24T19:14:39,,,yes,
230207,1774404899,2026-03-24T19:14:59,,,yes,
230476,1774404915,2026-03-24T19:15:15,,,no,
230527,1774404919,2026-03-24T19:15:19,,,yes,
230806,1774404939,2026-03-24T19:15:39,,,yes,
231833,1774404993,2026-03-24T19:16:33,,,no,
232756,1774405035,2026-03-24T19:17:15,,,no,
232861,1774405039,2026-03-24T19:17:19,,,no,
232938,1774405044,2026-03-24T19:17:24,,,no,
232980,1774405045,2026-03-24T19:17:25,,,no,
233183,1774405053,2026-03-24T19:17:33,,,no,
236184,1774405202,2026-03-24T19:20:02,,,yes,
236457,1774405216,2026-03-24T19:20:16,,,no,
242426,1774405615,2026-03-24T19:26:55,,,no,
242906,1774405648,2026-03-24T19:27:28,,,no,
243468,1774405682,2026-03-24T19:28:02,,,no,
244075,1774405731,2026-03-24T19:28:51,,,no,
245585,1774405841,2026-03-24T19:30:41,,,no,
245697,1774405850,2026-03-24T19:30:50,,,no,
245698,1774405850,2026-03-24T19:30:50,,,no,
247606,1774405985,2026-03-24T19:33:05,,,no,
252010,1774406319,2026-03-24T19:38:39,,,no,
252690,1774406401,2026-03-24T19:40:01,,,no,
252703,1774406402,2026-03-24T19:40:02,,,no,
255239,1774406732,2026-03-24T19:45:32,,,no,
