Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
230892,1775273127,2026-04-03T20:25:27,24,76,yes,45
230895,1775273127,2026-04-03T20:25:27,24,76,yes,230
231081,1775273137,2026-04-03T20:25:37,21,79,yes,3
231082,1775273137,2026-04-03T20:25:37,21,79,yes,2
231093,1775273138,2026-04-03T20:25:38,21,79,yes,21
231097,1775273138,2026-04-03T20:25:38,20,80,yes,100
231098,1775273138,2026-04-03T20:25:38,20,80,yes,20
231099,1775273138,2026-04-03T20:25:38,21,79,yes,29
231100,1775273138,2026-04-03T20:25:38,21,79,yes,300
231101,1775273138,2026-04-03T20:25:38,22,78,yes,429
231104,1775273138,2026-04-03T20:25:38,21,79,yes,20
231105,1775273138,2026-04-03T20:25:38,22,78,yes,985
231126,1775273141,2026-04-03T20:25:41,19,81,no,60
231127,1775273141,2026-04-03T20:25:41,19,81,no,26
231128,1775273141,2026-04-03T20:25:41,19,81,no,100
231129,1775273141,2026-04-03T20:25:41,19,81,no,146
231134,1775273141,2026-04-03T20:25:41,19,81,no,5
231135,1775273141,2026-04-03T20:25:41,18,82,no,295
231171,1775273143,2026-04-03T20:25:43,19,81,yes,216
231185,1775273145,2026-04-03T20:25:45,19,81,yes,9
231209,1775273146,2026-04-03T20:25:46,19,81,yes,12
231236,1775273149,2026-04-03T20:25:49,19,81,yes,13
231237,1775273149,2026-04-03T20:25:49,20,80,yes,74
231316,1775273156,2026-04-03T20:25:56,19,81,yes,10
231322,1775273156,2026-04-03T20:25:56,19,81,yes,11
231326,1775273157,2026-04-03T20:25:57,18,82,no,84
231358,1775273157,2026-04-03T20:25:57,19,81,yes,15
231395,1775273160,2026-04-03T20:26:00,19,81,yes,214
231409,1775273160,2026-04-03T20:26:00,19,81,yes,250
231441,1775273163,2026-04-03T20:26:03,20,80,yes,45
231453,1775273163,2026-04-03T20:26:03,19,81,no,8
231575,1775273172,2026-04-03T20:26:12,20,80,yes,20
231583,1775273173,2026-04-03T20:26:13,20,80,yes,235
231584,1775273173,2026-04-03T20:26:13,20,80,yes,100
231585,1775273173,2026-04-03T20:26:13,20,80,yes,100
231658,1775273179,2026-04-03T20:26:19,21,79,yes,4
231667,1775273180,2026-04-03T20:26:20,21,79,yes,96
231668,1775273180,2026-04-03T20:26:20,21,79,yes,16
231709,1775273184,2026-04-03T20:26:24,20,80,yes,1
231718,1775273184,2026-04-03T20:26:24,20,80,yes,4
231787,1775273189,2026-04-03T20:26:29,19,81,no,34
231848,1775273194,2026-04-03T20:26:34,20,80,yes,245
231849,1775273194,2026-04-03T20:26:34,21,79,yes,300
231850,1775273194,2026-04-03T20:26:34,21,79,yes,50
231851,1775273194,2026-04-03T20:26:34,21,79,yes,318
231872,1775273196,2026-04-03T20:26:36,20,80,yes,50
231886,1775273197,2026-04-03T20:26:37,20,80,yes,200
231887,1775273197,2026-04-03T20:26:37,20,80,yes,36
231900,1775273198,2026-04-03T20:26:38,20,80,yes,10
231911,1775273199,2026-04-03T20:26:39,20,80,yes,5
231930,1775273201,2026-04-03T20:26:41,20,80,yes,236
231935,1775273202,2026-04-03T20:26:42,20,80,yes,25
231978,1775273207,2026-04-03T20:26:47,19,81,no,30
232007,1775273209,2026-04-03T20:26:49,20,80,yes,15
232011,1775273210,2026-04-03T20:26:50,19,81,no,265
232017,1775273210,2026-04-03T20:26:50,20,80,yes,118
232034,1775273212,2026-04-03T20:26:52,19,81,no,15
232036,1775273212,2026-04-03T20:26:52,20,80,yes,23
232038,1775273212,2026-04-03T20:26:52,19,81,no,10
232039,1775273213,2026-04-03T20:26:53,19,81,no,8
232044,1775273213,2026-04-03T20:26:53,20,80,yes,94
232061,1775273214,2026-04-03T20:26:54,19,81,no,74
232065,1775273214,2026-04-03T20:26:54,20,80,yes,50
232066,1775273214,2026-04-03T20:26:54,20,80,yes,300
232091,1775273216,2026-04-03T20:26:56,20,80,yes,2
232131,1775273220,2026-04-03T20:27:00,20,80,yes,43
232240,1775273235,2026-04-03T20:27:15,20,80,yes,23
232252,1775273237,2026-04-03T20:27:17,20,80,yes,232
232253,1775273237,2026-04-03T20:27:17,20,80,yes,4
232279,1775273240,2026-04-03T20:27:20,20,80,yes,131
232328,1775273244,2026-04-03T20:27:24,19,81,no,191
232331,1775273244,2026-04-03T20:27:24,20,80,yes,115
232332,1775273244,2026-04-03T20:27:24,20,80,yes,50
232333,1775273244,2026-04-03T20:27:24,21,79,yes,137
232334,1775273244,2026-04-03T20:27:24,21,79,yes,48
232335,1775273244,2026-04-03T20:27:24,21,79,yes,52
232336,1775273244,2026-04-03T20:27:24,21,79,yes,56
232345,1775273246,2026-04-03T20:27:26,21,79,yes,18
232375,1775273249,2026-04-03T20:27:29,20,80,yes,20
232376,1775273249,2026-04-03T20:27:29,20,80,yes,92
232386,1775273251,2026-04-03T20:27:31,20,80,yes,9
232387,1775273252,2026-04-03T20:27:32,19,81,no,9
232400,1775273254,2026-04-03T20:27:34,20,80,yes,94
232414,1775273256,2026-04-03T20:27:36,19,81,no,12
232415,1775273256,2026-04-03T20:27:36,20,80,yes,90
232421,1775273257,2026-04-03T20:27:37,20,80,yes,4
232425,1775273257,2026-04-03T20:27:37,20,80,yes,11
232426,1775273257,2026-04-03T20:27:37,20,80,yes,12
232499,1775273267,2026-04-03T20:27:47,20,80,yes,131
232524,1775273270,2026-04-03T20:27:50,20,80,yes,10
232648,1775273283,2026-04-03T20:28:03,19,81,no,94
232693,1775273289,2026-04-03T20:28:09,20,80,yes,94
232724,1775273292,2026-04-03T20:28:12,18,82,no,17
232738,1775273294,2026-04-03T20:28:14,20,80,yes,3
232739,1775273294,2026-04-03T20:28:14,20,80,yes,300
232740,1775273294,2026-04-03T20:28:14,20,80,yes,40
232775,1775273298,2026-04-03T20:28:18,21,79,yes,1
232776,1775273298,2026-04-03T20:28:18,21,79,yes,50
232777,1775273298,2026-04-03T20:28:18,21,79,yes,269
232780,1775273298,2026-04-03T20:28:18,19,81,no,50
232782,1775273298,2026-04-03T20:28:18,18,82,no,50
232795,1775273301,2026-04-03T20:28:21,18,82,no,54
232796,1775273301,2026-04-03T20:28:21,18,82,no,1
232797,1775273301,2026-04-03T20:28:21,18,82,no,300
232798,1775273301,2026-04-03T20:28:21,18,82,no,50
232808,1775273302,2026-04-03T20:28:22,17,83,no,50
232809,1775273302,2026-04-03T20:28:22,17,83,no,2
232810,1775273302,2026-04-03T20:28:22,16,84,no,60
232811,1775273302,2026-04-03T20:28:22,16,84,no,57
232838,1775273306,2026-04-03T20:28:26,19,81,yes,24
232844,1775273307,2026-04-03T20:28:27,19,81,yes,26
232845,1775273307,2026-04-03T20:28:27,19,81,yes,39
232872,1775273312,2026-04-03T20:28:32,19,81,yes,124
232873,1775273312,2026-04-03T20:28:32,18,82,no,10
232874,1775273312,2026-04-03T20:28:32,18,82,no,10
232934,1775273318,2026-04-03T20:28:38,20,80,yes,5
232944,1775273319,2026-04-03T20:28:39,20,80,yes,4
232945,1775273319,2026-04-03T20:28:39,20,80,yes,22
232946,1775273319,2026-04-03T20:28:39,20,80,yes,25
232972,1775273322,2026-04-03T20:28:42,20,80,yes,90
233029,1775273328,2026-04-03T20:28:48,20,80,yes,10
233030,1775273328,2026-04-03T20:28:48,20,80,yes,31
233037,1775273329,2026-04-03T20:28:49,18,82,no,100
233058,1775273332,2026-04-03T20:28:52,19,81,yes,23
233096,1775273337,2026-04-03T20:28:57,19,81,yes,50
233118,1775273339,2026-04-03T20:28:59,19,81,yes,3
233130,1775273339,2026-04-03T20:28:59,18,82,no,3
233131,1775273339,2026-04-03T20:28:59,18,82,no,30
233132,1775273339,2026-04-03T20:28:59,18,82,no,350
233146,1775273341,2026-04-03T20:29:01,19,81,yes,24
233177,1775273343,2026-04-03T20:29:03,17,83,no,60
233178,1775273343,2026-04-03T20:29:03,17,83,no,98
233184,1775273344,2026-04-03T20:29:04,19,81,yes,95
233190,1775273345,2026-04-03T20:29:05,17,83,no,33
233218,1775273350,2026-04-03T20:29:10,19,81,yes,9
233228,1775273352,2026-04-03T20:29:12,19,81,yes,47
233230,1775273352,2026-04-03T20:29:12,19,81,yes,22
233231,1775273352,2026-04-03T20:29:12,19,81,yes,246
233254,1775273354,2026-04-03T20:29:14,18,82,yes,20
233255,1775273354,2026-04-03T20:29:14,19,81,yes,2
233259,1775273355,2026-04-03T20:29:15,17,83,no,1
233277,1775273357,2026-04-03T20:29:17,18,82,yes,20
233278,1775273357,2026-04-03T20:29:17,19,81,yes,52
233279,1775273357,2026-04-03T20:29:17,19,81,yes,30
233280,1775273357,2026-04-03T20:29:17,19,81,yes,53
233286,1775273359,2026-04-03T20:29:19,18,82,yes,20
233376,1775273367,2026-04-03T20:29:27,17,83,no,167
233390,1775273368,2026-04-03T20:29:28,19,81,yes,32
233403,1775273369,2026-04-03T20:29:29,19,81,yes,24
233424,1775273370,2026-04-03T20:29:30,19,81,yes,9
233426,1775273370,2026-04-03T20:29:30,19,81,yes,31
233427,1775273370,2026-04-03T20:29:30,19,81,yes,40
233428,1775273370,2026-04-03T20:29:30,18,82,no,1
233434,1775273371,2026-04-03T20:29:31,19,81,yes,200
233490,1775273375,2026-04-03T20:29:35,19,81,yes,30
233531,1775273380,2026-04-03T20:29:40,19,81,yes,2
233581,1775273384,2026-04-03T20:29:44,19,81,yes,28
233582,1775273384,2026-04-03T20:29:44,19,81,yes,91
233584,1775273384,2026-04-03T20:29:44,19,81,yes,24
233645,1775273387,2026-04-03T20:29:47,19,81,yes,24
233654,1775273388,2026-04-03T20:29:48,19,81,yes,5
233767,1775273398,2026-04-03T20:29:58,18,82,yes,45
233779,1775273398,2026-04-03T20:29:58,18,82,yes,55
233857,1775273403,2026-04-03T20:30:03,18,82,yes,3
233858,1775273403,2026-04-03T20:30:03,18,82,yes,12
233880,1775273403,2026-04-03T20:30:03,18,82,yes,20
233881,1775273403,2026-04-03T20:30:03,19,81,yes,4
233956,1775273410,2026-04-03T20:30:10,19,81,yes,151
233957,1775273410,2026-04-03T20:30:10,19,81,yes,300
233958,1775273410,2026-04-03T20:30:10,19,81,yes,250
233959,1775273410,2026-04-03T20:30:10,19,81,yes,31
233960,1775273410,2026-04-03T20:30:10,19,81,yes,30
233961,1775273410,2026-04-03T20:30:10,19,81,yes,100
234088,1775273415,2026-04-03T20:30:15,17,83,no,170
234111,1775273416,2026-04-03T20:30:16,19,81,yes,77
234158,1775273419,2026-04-03T20:30:19,17,83,no,531
234159,1775273419,2026-04-03T20:30:19,17,83,no,125
234160,1775273419,2026-04-03T20:30:19,16,84,no,53
234180,1775273420,2026-04-03T20:30:20,19,81,yes,9
234207,1775273422,2026-04-03T20:30:22,19,81,yes,31
234208,1775273422,2026-04-03T20:30:22,19,81,yes,18
234282,1775273428,2026-04-03T20:30:28,19,81,yes,42
234283,1775273428,2026-04-03T20:30:28,19,81,yes,36
234284,1775273428,2026-04-03T20:30:28,19,81,yes,50
234285,1775273428,2026-04-03T20:30:28,19,81,yes,110
234382,1775273435,2026-04-03T20:30:35,17,83,no,8
234389,1775273436,2026-04-03T20:30:36,19,81,yes,140
234390,1775273436,2026-04-03T20:30:36,19,81,yes,701
234391,1775273436,2026-04-03T20:30:36,19,81,yes,30
234392,1775273436,2026-04-03T20:30:36,19,81,yes,30
234393,1775273436,2026-04-03T20:30:36,19,81,yes,300
234519,1775273443,2026-04-03T20:30:43,16,84,no,45
234602,1775273449,2026-04-03T20:30:49,19,81,yes,2
234603,1775273449,2026-04-03T20:30:49,19,81,yes,100
234604,1775273449,2026-04-03T20:30:49,19,81,yes,60
234605,1775273449,2026-04-03T20:30:49,19,81,yes,26
234606,1775273449,2026-04-03T20:30:49,19,81,yes,250
234607,1775273449,2026-04-03T20:30:49,20,80,yes,69
234608,1775273449,2026-04-03T20:30:49,20,80,yes,458
234654,1775273452,2026-04-03T20:30:52,19,81,yes,100
234692,1775273456,2026-04-03T20:30:56,19,81,yes,142
234868,1775273468,2026-04-03T20:31:08,19,81,yes,19
234869,1775273468,2026-04-03T20:31:08,20,80,yes,100
234872,1775273469,2026-04-03T20:31:09,19,81,yes,4
234951,1775273474,2026-04-03T20:31:14,19,81,yes,246
234952,1775273474,2026-04-03T20:31:14,19,81,yes,19
234961,1775273475,2026-04-03T20:31:15,19,81,no,5
234975,1775273477,2026-04-03T20:31:17,19,81,no,30
234976,1775273477,2026-04-03T20:31:17,17,83,no,21
235070,1775273487,2026-04-03T20:31:27,18,82,yes,20
235071,1775273487,2026-04-03T20:31:27,19,81,yes,80
235089,1775273489,2026-04-03T20:31:29,18,82,yes,20
235090,1775273489,2026-04-03T20:31:29,19,81,yes,170
235091,1775273489,2026-04-03T20:31:29,19,81,yes,59
235157,1775273496,2026-04-03T20:31:36,18,82,no,9
235158,1775273496,2026-04-03T20:31:36,17,83,no,5
235230,1775273501,2026-04-03T20:31:41,19,81,yes,38
235231,1775273501,2026-04-03T20:31:41,19,81,yes,211
235260,1775273505,2026-04-03T20:31:45,19,81,yes,23
235297,1775273508,2026-04-03T20:31:48,19,81,yes,14
235311,1775273509,2026-04-03T20:31:49,19,81,yes,52
235312,1775273509,2026-04-03T20:31:49,19,81,yes,12
235313,1775273509,2026-04-03T20:31:49,19,81,yes,35
235362,1775273513,2026-04-03T20:31:53,19,81,yes,119
235426,1775273518,2026-04-03T20:31:58,19,81,yes,96
235427,1775273518,2026-04-03T20:31:58,19,81,yes,28
235428,1775273518,2026-04-03T20:31:58,19,81,yes,19
235461,1775273522,2026-04-03T20:32:02,17,83,no,10
235478,1775273523,2026-04-03T20:32:03,19,81,yes,38
235480,1775273524,2026-04-03T20:32:04,20,80,yes,18
235658,1775273535,2026-04-03T20:32:15,20,80,yes,5
235668,1775273536,2026-04-03T20:32:16,20,80,yes,63
235730,1775273540,2026-04-03T20:32:20,20,80,yes,136
235757,1775273542,2026-04-03T20:32:22,20,80,yes,18
235786,1775273544,2026-04-03T20:32:24,20,80,yes,72
235788,1775273545,2026-04-03T20:32:25,20,80,yes,129
235789,1775273545,2026-04-03T20:32:25,20,80,yes,100
235790,1775273545,2026-04-03T20:32:25,20,80,yes,300
235791,1775273545,2026-04-03T20:32:25,20,80,yes,250
235792,1775273545,2026-04-03T20:32:25,20,80,yes,2
235801,1775273546,2026-04-03T20:32:26,19,81,no,4
235841,1775273548,2026-04-03T20:32:28,19,81,no,11
235855,1775273550,2026-04-03T20:32:30,18,82,yes,2
235935,1775273557,2026-04-03T20:32:37,19,81,yes,250
235936,1775273557,2026-04-03T20:32:37,19,81,yes,150
235937,1775273557,2026-04-03T20:32:37,19,81,yes,8
235938,1775273557,2026-04-03T20:32:37,20,80,yes,85
236002,1775273561,2026-04-03T20:32:41,20,80,yes,163
236050,1775273565,2026-04-03T20:32:45,19,81,yes,28
236059,1775273566,2026-04-03T20:32:46,19,81,yes,222
236060,1775273566,2026-04-03T20:32:46,20,80,yes,31
236122,1775273571,2026-04-03T20:32:51,20,80,no,247
236131,1775273573,2026-04-03T20:32:53,19,81,yes,28
236143,1775273574,2026-04-03T20:32:54,19,81,yes,222
236144,1775273574,2026-04-03T20:32:54,20,80,yes,5
236219,1775273580,2026-04-03T20:33:00,19,81,yes,9
236244,1775273581,2026-04-03T20:33:01,19,81,yes,47
236268,1775273584,2026-04-03T20:33:04,19,81,yes,47
236270,1775273585,2026-04-03T20:33:05,19,81,yes,147
236273,1775273585,2026-04-03T20:33:05,20,80,yes,10
236316,1775273587,2026-04-03T20:33:07,17,83,no,28
236317,1775273587,2026-04-03T20:33:07,17,83,no,9
236351,1775273589,2026-04-03T20:33:09,19,81,yes,14
236352,1775273589,2026-04-03T20:33:09,19,81,yes,1
236353,1775273589,2026-04-03T20:33:09,19,81,yes,250
236354,1775273589,2026-04-03T20:33:09,19,81,yes,30
236385,1775273592,2026-04-03T20:33:12,17,83,yes,24
236431,1775273595,2026-04-03T20:33:15,17,83,yes,22
236440,1775273595,2026-04-03T20:33:15,17,83,yes,24
236469,1775273598,2026-04-03T20:33:18,18,82,yes,14
236470,1775273598,2026-04-03T20:33:18,18,82,yes,18
236471,1775273598,2026-04-03T20:33:18,19,81,yes,100
236509,1775273601,2026-04-03T20:33:21,18,82,yes,20
236510,1775273601,2026-04-03T20:33:21,19,81,yes,190
236525,1775273603,2026-04-03T20:33:23,19,81,yes,10
236526,1775273603,2026-04-03T20:33:23,19,81,yes,37
236599,1775273607,2026-04-03T20:33:27,18,82,yes,10
236600,1775273607,2026-04-03T20:33:27,18,82,yes,90
236617,1775273608,2026-04-03T20:33:28,19,81,yes,213
236618,1775273608,2026-04-03T20:33:28,19,81,yes,33
236619,1775273608,2026-04-03T20:33:28,19,81,yes,27
236653,1775273611,2026-04-03T20:33:31,18,82,yes,10
236654,1775273611,2026-04-03T20:33:31,18,82,yes,100
236655,1775273611,2026-04-03T20:33:31,19,81,yes,842
236673,1775273612,2026-04-03T20:33:32,19,81,yes,4
236674,1775273612,2026-04-03T20:33:32,19,81,yes,298
236856,1775273624,2026-04-03T20:33:44,17,83,no,10
236873,1775273625,2026-04-03T20:33:45,19,81,yes,461
236892,1775273627,2026-04-03T20:33:47,17,83,no,14
236992,1775273634,2026-04-03T20:33:54,19,81,yes,124
237053,1775273639,2026-04-03T20:33:59,19,81,yes,24
237057,1775273639,2026-04-03T20:33:59,19,81,yes,14
237111,1775273642,2026-04-03T20:34:02,19,81,yes,150
237212,1775273649,2026-04-03T20:34:09,19,81,yes,23
237397,1775273661,2026-04-03T20:34:21,19,81,yes,24
237429,1775273663,2026-04-03T20:34:23,19,81,yes,10
237710,1775273690,2026-04-03T20:34:50,17,83,yes,25
237763,1775273693,2026-04-03T20:34:53,17,83,yes,10
237764,1775273693,2026-04-03T20:34:53,17,83,yes,13
237814,1775273699,2026-04-03T20:34:59,17,83,yes,105
237833,1775273700,2026-04-03T20:35:00,14,86,no,100
237834,1775273700,2026-04-03T20:35:00,14,86,no,5
237835,1775273700,2026-04-03T20:35:00,13,87,no,19
237836,1775273700,2026-04-03T20:35:00,8,92,no,2
237837,1775273700,2026-04-03T20:35:00,8,92,no,100
237838,1775273700,2026-04-03T20:35:00,8,92,no,80
237839,1775273700,2026-04-03T20:35:00,7,93,no,153
237861,1775273701,2026-04-03T20:35:01,16,84,yes,100
237862,1775273701,2026-04-03T20:35:01,16,84,yes,22
237863,1775273701,2026-04-03T20:35:01,17,83,yes,40
237864,1775273701,2026-04-03T20:35:01,17,83,yes,38
237869,1775273702,2026-04-03T20:35:02,17,83,yes,22
237966,1775273710,2026-04-03T20:35:10,14,86,yes,4
237967,1775273710,2026-04-03T20:35:10,16,84,yes,60
237968,1775273710,2026-04-03T20:35:10,16,84,yes,195
237969,1775273710,2026-04-03T20:35:10,16,84,yes,296
237970,1775273710,2026-04-03T20:35:10,13,87,no,50
237971,1775273710,2026-04-03T20:35:10,13,87,no,4
237972,1775273710,2026-04-03T20:35:10,13,87,no,5
237973,1775273710,2026-04-03T20:35:10,13,87,no,30
238025,1775273715,2026-04-03T20:35:15,16,84,yes,50
238026,1775273715,2026-04-03T20:35:15,16,84,yes,30
238027,1775273715,2026-04-03T20:35:15,16,84,yes,30
238028,1775273715,2026-04-03T20:35:15,16,84,yes,1
238054,1775273717,2026-04-03T20:35:17,14,86,no,125
238055,1775273717,2026-04-03T20:35:17,14,86,no,86
238110,1775273723,2026-04-03T20:35:23,14,86,no,418
238127,1775273725,2026-04-03T20:35:25,14,86,no,50
238142,1775273727,2026-04-03T20:35:27,16,84,yes,4
238145,1775273728,2026-04-03T20:35:28,14,86,no,50
238146,1775273728,2026-04-03T20:35:28,14,86,no,287
238147,1775273728,2026-04-03T20:35:28,14,86,no,50
238154,1775273728,2026-04-03T20:35:28,14,86,no,100
238155,1775273728,2026-04-03T20:35:28,14,86,no,45
238156,1775273728,2026-04-03T20:35:28,14,86,no,55
238171,1775273729,2026-04-03T20:35:29,15,85,yes,100
238172,1775273729,2026-04-03T20:35:29,15,85,yes,36
238173,1775273729,2026-04-03T20:35:29,16,84,yes,14
238187,1775273729,2026-04-03T20:35:29,16,84,yes,10
238207,1775273732,2026-04-03T20:35:32,14,86,no,20
238208,1775273732,2026-04-03T20:35:32,13,87,no,93
238257,1775273737,2026-04-03T20:35:37,14,86,no,125
238258,1775273737,2026-04-03T20:35:37,13,87,no,107
238259,1775273737,2026-04-03T20:35:37,13,87,no,60
238260,1775273737,2026-04-03T20:35:37,12,88,no,122
238263,1775273738,2026-04-03T20:35:38,16,84,yes,15
238290,1775273742,2026-04-03T20:35:42,16,84,yes,16
238291,1775273742,2026-04-03T20:35:42,16,84,yes,273
238386,1775273751,2026-04-03T20:35:51,15,85,yes,20
238387,1775273751,2026-04-03T20:35:51,16,84,yes,52
238426,1775273755,2026-04-03T20:35:55,16,84,yes,59
238458,1775273758,2026-04-03T20:35:58,16,84,yes,10
238478,1775273761,2026-04-03T20:36:01,16,84,yes,179
238479,1775273761,2026-04-03T20:36:01,16,84,yes,21
238487,1775273762,2026-04-03T20:36:02,14,86,no,125
238488,1775273762,2026-04-03T20:36:02,14,86,no,190
238490,1775273762,2026-04-03T20:36:02,13,87,no,34
238493,1775273762,2026-04-03T20:36:02,16,84,yes,79
238494,1775273762,2026-04-03T20:36:02,16,84,yes,71
238549,1775273767,2026-04-03T20:36:07,16,84,yes,29
238550,1775273767,2026-04-03T20:36:07,16,84,yes,271
238566,1775273769,2026-04-03T20:36:09,13,87,no,63
238572,1775273769,2026-04-03T20:36:09,15,85,yes,100
238573,1775273769,2026-04-03T20:36:09,16,84,yes,1000
238574,1775273769,2026-04-03T20:36:09,16,84,yes,60
238575,1775273769,2026-04-03T20:36:09,16,84,yes,300
238576,1775273769,2026-04-03T20:36:09,16,84,yes,21
238577,1775273769,2026-04-03T20:36:09,16,84,yes,129
238592,1775273771,2026-04-03T20:36:11,16,84,yes,59
238694,1775273782,2026-04-03T20:36:22,14,86,no,4
238745,1775273786,2026-04-03T20:36:26,14,86,yes,100
238746,1775273786,2026-04-03T20:36:26,15,85,yes,7
238747,1775273786,2026-04-03T20:36:26,15,85,yes,100
238764,1775273787,2026-04-03T20:36:27,15,85,yes,2
238766,1775273787,2026-04-03T20:36:27,15,85,yes,62
238785,1775273790,2026-04-03T20:36:30,15,85,yes,100
238786,1775273790,2026-04-03T20:36:30,15,85,yes,50
238815,1775273795,2026-04-03T20:36:35,15,85,yes,10
238816,1775273795,2026-04-03T20:36:35,15,85,yes,62
238817,1775273795,2026-04-03T20:36:35,16,84,yes,11
238830,1775273796,2026-04-03T20:36:36,14,86,no,37
238854,1775273799,2026-04-03T20:36:39,16,84,yes,50
238953,1775273810,2026-04-03T20:36:50,14,86,no,63
238954,1775273810,2026-04-03T20:36:50,14,86,no,30
238955,1775273810,2026-04-03T20:36:50,14,86,no,125
238956,1775273810,2026-04-03T20:36:50,14,86,no,25
238973,1775273813,2026-04-03T20:36:53,16,84,yes,7
238981,1775273815,2026-04-03T20:36:55,16,84,yes,5
239017,1775273819,2026-04-03T20:36:59,16,84,yes,277
239150,1775273835,2026-04-03T20:37:15,16,84,yes,2
239157,1775273835,2026-04-03T20:37:15,13,87,no,333
239205,1775273840,2026-04-03T20:37:20,16,84,yes,9
239206,1775273840,2026-04-03T20:37:20,16,84,yes,46
239235,1775273844,2026-04-03T20:37:24,16,84,yes,100
239236,1775273844,2026-04-03T20:37:24,16,84,yes,300
239237,1775273844,2026-04-03T20:37:24,16,84,yes,100
239238,1775273844,2026-04-03T20:37:24,16,84,yes,333
239369,1775273863,2026-04-03T20:37:43,16,84,yes,100
239370,1775273863,2026-04-03T20:37:43,16,84,yes,300
239371,1775273863,2026-04-03T20:37:43,16,84,yes,24
239420,1775273868,2026-04-03T20:37:48,17,83,yes,27
239448,1775273871,2026-04-03T20:37:51,17,83,yes,23
239449,1775273871,2026-04-03T20:37:51,17,83,yes,100
239450,1775273871,2026-04-03T20:37:51,19,81,yes,5
239451,1775273871,2026-04-03T20:37:51,19,81,yes,333
239452,1775273871,2026-04-03T20:37:51,23,77,yes,41
239484,1775273875,2026-04-03T20:37:55,22,78,yes,2
239520,1775273879,2026-04-03T20:37:59,17,83,yes,22
239591,1775273888,2026-04-03T20:38:08,16,84,yes,5
239626,1775273893,2026-04-03T20:38:13,16,84,yes,29
239670,1775273899,2026-04-03T20:38:19,16,84,yes,22
239681,1775273900,2026-04-03T20:38:20,16,84,yes,25
239683,1775273901,2026-04-03T20:38:21,16,84,yes,1
239696,1775273902,2026-04-03T20:38:22,16,84,yes,66
239704,1775273904,2026-04-03T20:38:24,14,86,no,5
239705,1775273904,2026-04-03T20:38:24,14,86,no,60
239716,1775273907,2026-04-03T20:38:27,14,86,yes,30
239734,1775273909,2026-04-03T20:38:29,14,86,yes,14
239775,1775273914,2026-04-03T20:38:34,14,86,yes,14
239849,1775273920,2026-04-03T20:38:40,16,84,yes,5
239873,1775273924,2026-04-03T20:38:44,16,84,yes,295
239874,1775273924,2026-04-03T20:38:44,16,84,yes,45
239875,1775273924,2026-04-03T20:38:44,16,84,yes,40
239911,1775273929,2026-04-03T20:38:49,16,84,yes,55
239912,1775273929,2026-04-03T20:38:49,16,84,yes,16
239916,1775273930,2026-04-03T20:38:50,16,84,yes,5
239932,1775273933,2026-04-03T20:38:53,16,84,yes,174
239933,1775273933,2026-04-03T20:38:53,16,84,yes,100
239934,1775273933,2026-04-03T20:38:53,16,84,yes,300
239935,1775273933,2026-04-03T20:38:53,16,84,yes,50
239936,1775273933,2026-04-03T20:38:53,16,84,yes,30
239969,1775273938,2026-04-03T20:38:58,16,84,yes,147
239975,1775273940,2026-04-03T20:39:00,14,86,no,60
239976,1775273940,2026-04-03T20:39:00,14,86,no,300
239977,1775273940,2026-04-03T20:39:00,14,86,no,50
239986,1775273940,2026-04-03T20:39:00,16,84,yes,103
239987,1775273940,2026-04-03T20:39:00,16,84,yes,50
239988,1775273940,2026-04-03T20:39:00,16,84,yes,300
239989,1775273940,2026-04-03T20:39:00,17,83,yes,60
239990,1775273940,2026-04-03T20:39:00,18,82,yes,510
240030,1775273946,2026-04-03T20:39:06,14,86,no,50
240031,1775273946,2026-04-03T20:39:06,14,86,no,60
240032,1775273946,2026-04-03T20:39:06,14,86,no,40
240037,1775273947,2026-04-03T20:39:07,16,84,yes,250
240038,1775273947,2026-04-03T20:39:07,16,84,yes,100
240039,1775273947,2026-04-03T20:39:07,16,84,yes,50
240040,1775273947,2026-04-03T20:39:07,16,84,yes,203
240041,1775273947,2026-04-03T20:39:07,17,83,yes,60
240042,1775273947,2026-04-03T20:39:07,17,83,yes,300
240043,1775273947,2026-04-03T20:39:07,17,83,yes,100
240044,1775273947,2026-04-03T20:39:07,17,83,yes,3594
240055,1775273948,2026-04-03T20:39:08,16,84,yes,33
240087,1775273951,2026-04-03T20:39:11,14,86,no,28
240098,1775273954,2026-04-03T20:39:14,16,84,yes,100
240099,1775273954,2026-04-03T20:39:14,16,84,yes,50
240137,1775273959,2026-04-03T20:39:19,14,86,no,23
240152,1775273962,2026-04-03T20:39:22,16,84,yes,250
240153,1775273962,2026-04-03T20:39:22,16,84,yes,100
240154,1775273962,2026-04-03T20:39:22,17,83,yes,226
240167,1775273963,2026-04-03T20:39:23,16,84,yes,61
240184,1775273965,2026-04-03T20:39:25,16,84,yes,189
240185,1775273965,2026-04-03T20:39:25,16,84,yes,100
240235,1775273969,2026-04-03T20:39:29,15,85,no,58
240244,1775273971,2026-04-03T20:39:31,15,85,no,42
240245,1775273971,2026-04-03T20:39:31,14,86,no,23
240248,1775273971,2026-04-03T20:39:31,16,84,yes,50
240249,1775273971,2026-04-03T20:39:31,16,84,yes,227
240269,1775273973,2026-04-03T20:39:33,16,84,yes,59
240271,1775273973,2026-04-03T20:39:33,16,84,yes,14
