Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
85382,1775176049,2026-04-02T17:27:29,89,11,yes,250
85383,1775176049,2026-04-02T17:27:29,89,11,yes,10
85384,1775176049,2026-04-02T17:27:29,89,11,yes,884
85444,1775176051,2026-04-02T17:27:31,89,11,yes,19
85446,1775176051,2026-04-02T17:27:31,89,11,no,250
85462,1775176051,2026-04-02T17:27:31,89,11,no,441
85891,1775176084,2026-04-02T17:28:04,89,11,no,23
85930,1775176086,2026-04-02T17:28:06,90,10,yes,1
85978,1775176090,2026-04-02T17:28:10,90,10,yes,4
85979,1775176090,2026-04-02T17:28:10,90,10,yes,14
86007,1775176092,2026-04-02T17:28:12,90,10,yes,49
86044,1775176095,2026-04-02T17:28:15,90,10,yes,3
86111,1775176102,2026-04-02T17:28:22,89,11,no,35
86159,1775176106,2026-04-02T17:28:26,90,10,yes,5
86182,1775176108,2026-04-02T17:28:28,90,10,yes,2
86234,1775176112,2026-04-02T17:28:32,89,11,no,75
86675,1775176144,2026-04-02T17:29:04,89,11,no,376
86684,1775176145,2026-04-02T17:29:05,89,11,no,350
86716,1775176147,2026-04-02T17:29:07,90,10,yes,1
86744,1775176148,2026-04-02T17:29:08,89,11,no,300
86815,1775176153,2026-04-02T17:29:13,89,11,no,49
86849,1775176155,2026-04-02T17:29:15,90,10,yes,26
86850,1775176155,2026-04-02T17:29:15,90,10,yes,10
86851,1775176155,2026-04-02T17:29:15,90,10,yes,26
86852,1775176155,2026-04-02T17:29:15,90,10,yes,30
86853,1775176155,2026-04-02T17:29:15,90,10,yes,10
86854,1775176155,2026-04-02T17:29:15,90,10,yes,6
87235,1775176182,2026-04-02T17:29:42,89,11,no,10
87296,1775176186,2026-04-02T17:29:46,89,11,no,2
87325,1775176188,2026-04-02T17:29:48,89,11,no,5
87388,1775176191,2026-04-02T17:29:51,89,11,no,17
87450,1775176194,2026-04-02T17:29:54,90,10,yes,10
87451,1775176194,2026-04-02T17:29:54,90,10,yes,17
87574,1775176202,2026-04-02T17:30:02,90,10,yes,22
87593,1775176204,2026-04-02T17:30:04,89,11,no,7537
87594,1775176204,2026-04-02T17:30:04,89,11,no,50
87777,1775176220,2026-04-02T17:30:20,89,11,yes,20
87868,1775176227,2026-04-02T17:30:27,90,10,yes,3
87947,1775176233,2026-04-02T17:30:33,90,10,yes,100
87948,1775176233,2026-04-02T17:30:33,90,10,yes,87
87949,1775176233,2026-04-02T17:30:33,90,10,yes,10
87950,1775176233,2026-04-02T17:30:33,90,10,yes,50
88060,1775176242,2026-04-02T17:30:42,90,10,yes,5
88079,1775176244,2026-04-02T17:30:44,90,10,yes,5
88080,1775176244,2026-04-02T17:30:44,90,10,yes,5
88153,1775176250,2026-04-02T17:30:50,90,10,yes,60
88230,1775176258,2026-04-02T17:30:58,90,10,yes,5
88231,1775176258,2026-04-02T17:30:58,90,10,yes,5
88232,1775176258,2026-04-02T17:30:58,90,10,yes,250
88233,1775176258,2026-04-02T17:30:58,90,10,yes,283
88418,1775176274,2026-04-02T17:31:14,90,10,yes,12
88419,1775176274,2026-04-02T17:31:14,90,10,yes,10
88420,1775176274,2026-04-02T17:31:14,90,10,yes,1
88491,1775176281,2026-04-02T17:31:21,88,12,no,24
88522,1775176285,2026-04-02T17:31:25,88,12,no,68
88671,1775176294,2026-04-02T17:31:34,89,11,yes,1
88812,1775176307,2026-04-02T17:31:47,89,11,yes,11
88813,1775176307,2026-04-02T17:31:47,89,11,yes,3
88840,1775176311,2026-04-02T17:31:51,89,11,yes,3
88965,1775176324,2026-04-02T17:32:04,89,11,yes,111
89403,1775176362,2026-04-02T17:32:42,89,11,yes,133
89404,1775176362,2026-04-02T17:32:42,90,10,yes,10
89405,1775176362,2026-04-02T17:32:42,90,10,yes,961
89504,1775176370,2026-04-02T17:32:50,90,10,yes,1
89544,1775176374,2026-04-02T17:32:54,90,10,yes,2
89580,1775176377,2026-04-02T17:32:57,90,10,yes,5
89774,1775176396,2026-04-02T17:33:16,90,10,yes,1
89874,1775176405,2026-04-02T17:33:25,89,11,yes,10
89875,1775176405,2026-04-02T17:33:25,90,10,yes,3
89876,1775176405,2026-04-02T17:33:25,90,10,yes,194
89954,1775176413,2026-04-02T17:33:33,90,10,yes,1
90099,1775176421,2026-04-02T17:33:41,90,10,yes,11
90313,1775176439,2026-04-02T17:33:59,90,10,yes,11
90406,1775176448,2026-04-02T17:34:08,90,10,yes,22
90473,1775176451,2026-04-02T17:34:11,89,11,no,1
90474,1775176451,2026-04-02T17:34:11,89,11,no,43
90657,1775176465,2026-04-02T17:34:25,89,11,no,50
90658,1775176465,2026-04-02T17:34:25,89,11,no,504
90888,1775176480,2026-04-02T17:34:40,88,12,no,5
90990,1775176487,2026-04-02T17:34:47,89,11,yes,10
91109,1775176497,2026-04-02T17:34:57,89,11,yes,22
91314,1775176516,2026-04-02T17:35:16,89,11,yes,22
91471,1775176529,2026-04-02T17:35:29,88,12,no,34
91493,1775176531,2026-04-02T17:35:31,89,11,yes,10
91494,1775176531,2026-04-02T17:35:31,89,11,yes,236
91495,1775176531,2026-04-02T17:35:31,88,12,no,17
91515,1775176533,2026-04-02T17:35:33,89,11,yes,40
91576,1775176539,2026-04-02T17:35:39,88,12,no,202
91577,1775176539,2026-04-02T17:35:39,88,12,no,50
91578,1775176539,2026-04-02T17:35:39,85,15,no,1
91579,1775176539,2026-04-02T17:35:39,85,15,no,100
91604,1775176539,2026-04-02T17:35:39,80,20,yes,40
91605,1775176539,2026-04-02T17:35:39,80,20,yes,10
91606,1775176539,2026-04-02T17:35:39,81,19,yes,11
91640,1775176542,2026-04-02T17:35:42,80,20,yes,8
91650,1775176542,2026-04-02T17:35:42,80,20,yes,2
91702,1775176545,2026-04-02T17:35:45,83,17,yes,100
91703,1775176545,2026-04-02T17:35:45,83,17,yes,10
91704,1775176545,2026-04-02T17:35:45,84,16,yes,8
91845,1775176558,2026-04-02T17:35:58,86,14,yes,9
91931,1775176565,2026-04-02T17:36:05,87,13,yes,50
91932,1775176565,2026-04-02T17:36:05,90,10,yes,100
91933,1775176565,2026-04-02T17:36:05,90,10,yes,497
92050,1775176573,2026-04-02T17:36:13,88,12,yes,5
92057,1775176573,2026-04-02T17:36:13,88,12,yes,45
92122,1775176578,2026-04-02T17:36:18,88,12,no,3
92359,1775176597,2026-04-02T17:36:37,89,11,yes,20
92451,1775176603,2026-04-02T17:36:43,89,11,yes,50
92452,1775176603,2026-04-02T17:36:43,90,10,yes,1
92453,1775176603,2026-04-02T17:36:43,91,9,yes,21
92574,1775176611,2026-04-02T17:36:51,90,10,yes,1
92575,1775176611,2026-04-02T17:36:51,90,10,yes,1
92638,1775176616,2026-04-02T17:36:56,90,10,yes,1
92639,1775176616,2026-04-02T17:36:56,90,10,yes,2
92692,1775176620,2026-04-02T17:37:00,89,11,yes,4
92693,1775176620,2026-04-02T17:37:00,90,10,yes,83
92694,1775176620,2026-04-02T17:37:00,90,10,yes,1
92695,1775176620,2026-04-02T17:37:00,91,9,yes,218
92725,1775176621,2026-04-02T17:37:01,90,10,yes,19
92743,1775176623,2026-04-02T17:37:03,89,11,yes,1
92744,1775176623,2026-04-02T17:37:03,90,10,yes,41
92745,1775176623,2026-04-02T17:37:03,90,10,yes,1
92746,1775176623,2026-04-02T17:37:03,91,9,yes,261
92747,1775176623,2026-04-02T17:37:03,91,9,yes,1
92748,1775176623,2026-04-02T17:37:03,91,9,yes,241
92917,1775176639,2026-04-02T17:37:19,90,10,yes,50
93011,1775176646,2026-04-02T17:37:26,91,9,yes,259
93012,1775176646,2026-04-02T17:37:26,91,9,yes,250
93013,1775176646,2026-04-02T17:37:26,91,9,yes,1000
93014,1775176646,2026-04-02T17:37:26,91,9,yes,91
93052,1775176651,2026-04-02T17:37:31,90,10,no,5
93115,1775176657,2026-04-02T17:37:37,91,9,yes,2
93197,1775176664,2026-04-02T17:37:44,92,8,yes,5
93203,1775176665,2026-04-02T17:37:45,92,8,yes,3
93204,1775176665,2026-04-02T17:37:45,92,8,yes,20
93208,1775176665,2026-04-02T17:37:45,90,10,no,44
93449,1775176685,2026-04-02T17:38:05,91,9,yes,20
93500,1775176690,2026-04-02T17:38:10,90,10,no,180
93766,1775176712,2026-04-02T17:38:32,91,9,yes,1
94166,1775176749,2026-04-02T17:39:09,91,9,yes,29
94167,1775176749,2026-04-02T17:39:09,91,9,yes,10
94168,1775176749,2026-04-02T17:39:09,91,9,yes,176
94195,1775176751,2026-04-02T17:39:11,90,10,no,16
94196,1775176751,2026-04-02T17:39:11,91,9,yes,10
94278,1775176756,2026-04-02T17:39:16,91,9,yes,10
94298,1775176758,2026-04-02T17:39:18,90,10,no,12
94558,1775176774,2026-04-02T17:39:34,90,10,no,102
94596,1775176777,2026-04-02T17:39:37,90,10,no,13
94649,1775176780,2026-04-02T17:39:40,91,9,yes,27
94844,1775176793,2026-04-02T17:39:53,90,10,no,2
95147,1775176817,2026-04-02T17:40:17,91,9,yes,1
95590,1775176841,2026-04-02T17:40:41,90,10,no,57
95679,1775176847,2026-04-02T17:40:47,91,9,yes,23
95680,1775176847,2026-04-02T17:40:47,91,9,yes,27
95755,1775176852,2026-04-02T17:40:52,92,8,yes,2
95775,1775176854,2026-04-02T17:40:54,91,9,no,303
95776,1775176854,2026-04-02T17:40:54,91,9,no,6
95777,1775176854,2026-04-02T17:40:54,90,10,no,519
95778,1775176854,2026-04-02T17:40:54,90,10,no,50
95779,1775176854,2026-04-02T17:40:54,90,10,no,1
95780,1775176854,2026-04-02T17:40:54,90,10,no,56
96012,1775176871,2026-04-02T17:41:11,90,10,yes,27
96066,1775176875,2026-04-02T17:41:15,90,10,yes,21
96067,1775176875,2026-04-02T17:41:15,91,9,yes,11
96125,1775176880,2026-04-02T17:41:20,90,10,yes,21
96271,1775176892,2026-04-02T17:41:32,90,10,yes,10
96272,1775176892,2026-04-02T17:41:32,90,10,yes,6
96532,1775176918,2026-04-02T17:41:58,91,9,yes,50
96533,1775176918,2026-04-02T17:41:58,92,8,yes,60
96534,1775176918,2026-04-02T17:41:58,93,7,yes,40
96540,1775176918,2026-04-02T17:41:58,91,9,yes,10
96812,1775176942,2026-04-02T17:42:22,91,9,yes,12
96813,1775176942,2026-04-02T17:42:22,91,9,yes,10
96814,1775176942,2026-04-02T17:42:22,92,8,yes,10
96815,1775176942,2026-04-02T17:42:22,92,8,yes,346
96898,1775176948,2026-04-02T17:42:28,91,9,yes,19
96899,1775176948,2026-04-02T17:42:28,92,8,yes,18
96907,1775176948,2026-04-02T17:42:28,92,8,yes,10
96968,1775176954,2026-04-02T17:42:34,92,8,yes,5
96991,1775176957,2026-04-02T17:42:37,91,9,yes,19
97039,1775176961,2026-04-02T17:42:41,91,9,yes,19
97040,1775176961,2026-04-02T17:42:41,92,8,yes,8
97054,1775176962,2026-04-02T17:42:42,92,8,yes,162
97181,1775176974,2026-04-02T17:42:54,90,10,yes,1
97376,1775176992,2026-04-02T17:43:12,89,11,no,5
97377,1775176992,2026-04-02T17:43:12,89,11,no,7
97486,1775177003,2026-04-02T17:43:23,91,9,yes,50
97487,1775177003,2026-04-02T17:43:23,92,8,yes,8
97576,1775177010,2026-04-02T17:43:30,89,11,no,125
97577,1775177010,2026-04-02T17:43:30,89,11,no,559
97612,1775177015,2026-04-02T17:43:35,90,10,no,7
97787,1775177036,2026-04-02T17:43:56,92,8,yes,13
98153,1775177068,2026-04-02T17:44:28,91,9,no,4
98154,1775177068,2026-04-02T17:44:28,91,9,no,50
98250,1775177075,2026-04-02T17:44:35,90,10,no,125
98251,1775177075,2026-04-02T17:44:35,89,11,no,50
98325,1775177081,2026-04-02T17:44:41,89,11,no,4
98378,1775177087,2026-04-02T17:44:47,90,10,no,125
98379,1775177087,2026-04-02T17:44:47,88,12,no,2
98467,1775177093,2026-04-02T17:44:53,87,13,no,71
98596,1775177103,2026-04-02T17:45:03,91,9,yes,25
98693,1775177110,2026-04-02T17:45:10,90,10,yes,50
99195,1775177144,2026-04-02T17:45:44,92,8,yes,3
99261,1775177150,2026-04-02T17:45:50,90,10,no,15
99308,1775177153,2026-04-02T17:45:53,92,8,yes,6
99548,1775177169,2026-04-02T17:46:09,90,10,no,13
99704,1775177181,2026-04-02T17:46:21,90,10,no,75
100060,1775177204,2026-04-02T17:46:44,92,8,yes,14
100132,1775177207,2026-04-02T17:46:47,92,8,yes,53
100133,1775177207,2026-04-02T17:46:47,92,8,yes,30
100134,1775177207,2026-04-02T17:46:47,92,8,yes,2
100261,1775177217,2026-04-02T17:46:57,92,8,yes,8
100262,1775177217,2026-04-02T17:46:57,92,8,yes,2
100263,1775177217,2026-04-02T17:46:57,93,7,yes,118
100266,1775177217,2026-04-02T17:46:57,91,9,no,22
100407,1775177227,2026-04-02T17:47:07,92,8,yes,10
100408,1775177227,2026-04-02T17:47:07,93,7,yes,242
100409,1775177227,2026-04-02T17:47:07,93,7,yes,70
100410,1775177227,2026-04-02T17:47:07,93,7,yes,213
100712,1775177250,2026-04-02T17:47:30,92,8,yes,2
100749,1775177253,2026-04-02T17:47:33,92,8,yes,5
101142,1775177285,2026-04-02T17:48:05,91,9,no,1
101239,1775177294,2026-04-02T17:48:14,91,9,no,10
101318,1775177302,2026-04-02T17:48:22,92,8,yes,3
101319,1775177302,2026-04-02T17:48:22,92,8,yes,2
101320,1775177302,2026-04-02T17:48:22,92,8,yes,5
101360,1775177306,2026-04-02T17:48:26,92,8,no,92
101409,1775177311,2026-04-02T17:48:31,93,7,yes,37
101410,1775177311,2026-04-02T17:48:31,93,7,yes,1
101411,1775177311,2026-04-02T17:48:31,93,7,yes,67
101415,1775177311,2026-04-02T17:48:31,93,7,yes,9
101454,1775177314,2026-04-02T17:48:34,93,7,yes,16
101504,1775177318,2026-04-02T17:48:38,93,7,yes,101
101708,1775177339,2026-04-02T17:48:59,93,7,yes,143
101832,1775177350,2026-04-02T17:49:10,93,7,yes,2
101940,1775177360,2026-04-02T17:49:20,92,8,no,241
102049,1775177372,2026-04-02T17:49:32,93,7,yes,2
102106,1775177378,2026-04-02T17:49:38,93,7,yes,3
102186,1775177388,2026-04-02T17:49:48,92,8,no,8
102266,1775177397,2026-04-02T17:49:57,93,7,yes,25
102275,1775177398,2026-04-02T17:49:58,93,7,yes,1
102453,1775177414,2026-04-02T17:50:14,93,7,yes,1
102471,1775177416,2026-04-02T17:50:16,93,7,yes,6
102513,1775177421,2026-04-02T17:50:21,93,7,yes,10
102567,1775177427,2026-04-02T17:50:27,92,8,no,3
102629,1775177433,2026-04-02T17:50:33,92,8,no,51
102723,1775177442,2026-04-02T17:50:42,92,8,no,100
102739,1775177443,2026-04-02T17:50:43,92,8,no,4
102802,1775177449,2026-04-02T17:50:49,92,8,no,179
102847,1775177453,2026-04-02T17:50:53,92,8,no,1
103155,1775177480,2026-04-02T17:51:20,92,8,no,1
103293,1775177488,2026-04-02T17:51:28,92,8,no,561
103335,1775177491,2026-04-02T17:51:31,92,8,no,5
103505,1775177505,2026-04-02T17:51:45,93,7,yes,5
103506,1775177505,2026-04-02T17:51:45,92,8,no,88
104035,1775177547,2026-04-02T17:52:27,93,7,yes,1
104560,1775177584,2026-04-02T17:53:04,93,7,yes,2
104964,1775177615,2026-04-02T17:53:35,93,7,yes,2
105017,1775177620,2026-04-02T17:53:40,92,8,no,440
105050,1775177623,2026-04-02T17:53:43,92,8,no,112
105053,1775177624,2026-04-02T17:53:44,92,8,no,7
105074,1775177624,2026-04-02T17:53:44,93,7,yes,5
105322,1775177648,2026-04-02T17:54:08,92,8,no,50
105489,1775177662,2026-04-02T17:54:22,92,8,no,17
105492,1775177662,2026-04-02T17:54:22,92,8,no,5
105553,1775177668,2026-04-02T17:54:28,92,8,no,11
105617,1775177673,2026-04-02T17:54:33,92,8,no,15
105621,1775177674,2026-04-02T17:54:34,93,7,yes,200
105756,1775177686,2026-04-02T17:54:46,92,8,no,325
105830,1775177692,2026-04-02T17:54:52,93,7,yes,10
105860,1775177694,2026-04-02T17:54:54,93,7,yes,5
105909,1775177699,2026-04-02T17:54:59,93,7,yes,1
106405,1775177749,2026-04-02T17:55:49,93,7,yes,2
106497,1775177759,2026-04-02T17:55:59,92,8,no,528
106547,1775177765,2026-04-02T17:56:05,92,8,no,56
106579,1775177767,2026-04-02T17:56:07,93,7,yes,1
106722,1775177778,2026-04-02T17:56:18,93,7,yes,5
106736,1775177780,2026-04-02T17:56:20,92,8,no,5
107396,1775177830,2026-04-02T17:57:10,93,7,yes,1
107531,1775177839,2026-04-02T17:57:19,92,8,no,45
107934,1775177864,2026-04-02T17:57:44,93,7,yes,43
108228,1775177882,2026-04-02T17:58:02,93,7,yes,10
108245,1775177884,2026-04-02T17:58:04,92,8,no,132
108811,1775177914,2026-04-02T17:58:34,93,7,yes,5
108937,1775177922,2026-04-02T17:58:42,93,7,yes,1
109168,1775177936,2026-04-02T17:58:56,93,7,yes,53
109222,1775177940,2026-04-02T17:59:00,92,8,no,174
109256,1775177942,2026-04-02T17:59:02,93,7,yes,13
109456,1775177955,2026-04-02T17:59:15,92,8,no,253
109652,1775177971,2026-04-02T17:59:31,92,8,no,85
109700,1775177976,2026-04-02T17:59:36,93,7,yes,1
110103,1775178008,2026-04-02T18:00:08,93,7,yes,71
110106,1775178009,2026-04-02T18:00:09,92,8,no,3349
110236,1775178020,2026-04-02T18:00:20,93,7,yes,5
110349,1775178030,2026-04-02T18:00:30,93,7,yes,15
110437,1775178036,2026-04-02T18:00:36,92,8,no,71
110986,1775178076,2026-04-02T18:01:16,92,8,no,11
111056,1775178081,2026-04-02T18:01:21,93,7,yes,5
111225,1775178094,2026-04-02T18:01:34,93,7,yes,1
111724,1775178126,2026-04-02T18:02:06,93,7,yes,2
111793,1775178132,2026-04-02T18:02:12,93,7,yes,58
111868,1775178138,2026-04-02T18:02:18,92,8,no,2
111869,1775178138,2026-04-02T18:02:18,92,8,no,25
111928,1775178142,2026-04-02T18:02:22,93,7,yes,10
111990,1775178147,2026-04-02T18:02:27,92,8,no,25
111991,1775178147,2026-04-02T18:02:27,92,8,no,5
111992,1775178147,2026-04-02T18:02:27,92,8,no,5
112023,1775178150,2026-04-02T18:02:30,93,7,yes,58
112061,1775178152,2026-04-02T18:02:32,93,7,yes,214
112091,1775178155,2026-04-02T18:02:35,93,7,yes,5
112160,1775178160,2026-04-02T18:02:40,93,7,yes,10
112473,1775178187,2026-04-02T18:03:07,92,8,no,132
112503,1775178189,2026-04-02T18:03:09,93,7,yes,2
112600,1775178195,2026-04-02T18:03:15,93,7,yes,5
113414,1775178247,2026-04-02T18:04:07,93,7,yes,107
113520,1775178254,2026-04-02T18:04:14,93,7,yes,74
113556,1775178256,2026-04-02T18:04:16,93,7,yes,48
113836,1775178279,2026-04-02T18:04:39,92,8,no,7
113911,1775178284,2026-04-02T18:04:44,93,7,yes,1
114465,1775178322,2026-04-02T18:05:22,93,7,yes,1
114466,1775178322,2026-04-02T18:05:22,93,7,yes,8
114597,1775178330,2026-04-02T18:05:30,93,7,yes,22
114598,1775178330,2026-04-02T18:05:30,93,7,yes,74
114807,1775178344,2026-04-02T18:05:44,92,8,no,41
114916,1775178350,2026-04-02T18:05:50,93,7,yes,10
114917,1775178350,2026-04-02T18:05:50,93,7,yes,8
114918,1775178350,2026-04-02T18:05:50,93,7,yes,7
115051,1775178360,2026-04-02T18:06:00,93,7,yes,10
115234,1775178368,2026-04-02T18:06:08,93,7,yes,10
115235,1775178368,2026-04-02T18:06:08,93,7,yes,90
115315,1775178371,2026-04-02T18:06:11,93,7,yes,10
115457,1775178381,2026-04-02T18:06:21,93,7,yes,5
115603,1775178392,2026-04-02T18:06:32,92,8,no,33
115662,1775178395,2026-04-02T18:06:35,92,8,no,61
115728,1775178399,2026-04-02T18:06:39,92,8,no,9
115754,1775178400,2026-04-02T18:06:40,93,7,yes,10
115901,1775178408,2026-04-02T18:06:48,93,7,yes,10
115974,1775178413,2026-04-02T18:06:53,94,6,yes,2
116184,1775178425,2026-04-02T18:07:05,94,6,yes,58
116223,1775178429,2026-04-02T18:07:09,94,6,yes,340
116224,1775178429,2026-04-02T18:07:09,94,6,yes,414
116294,1775178436,2026-04-02T18:07:16,94,6,yes,86
116295,1775178436,2026-04-02T18:07:16,94,6,yes,50
116296,1775178436,2026-04-02T18:07:16,94,6,yes,5
116297,1775178436,2026-04-02T18:07:16,94,6,yes,5
116298,1775178436,2026-04-02T18:07:16,94,6,yes,183
116301,1775178436,2026-04-02T18:07:16,94,6,yes,817
116302,1775178436,2026-04-02T18:07:16,94,6,yes,250
116547,1775178447,2026-04-02T18:07:27,95,5,yes,1
116548,1775178447,2026-04-02T18:07:27,95,5,yes,1000
116549,1775178447,2026-04-02T18:07:27,95,5,yes,3
116550,1775178447,2026-04-02T18:07:27,95,5,yes,50
116553,1775178448,2026-04-02T18:07:28,93,7,no,100
116780,1775178460,2026-04-02T18:07:40,95,5,yes,50
117102,1775178482,2026-04-02T18:08:02,94,6,yes,1
117121,1775178482,2026-04-02T18:08:02,93,7,no,10
117122,1775178482,2026-04-02T18:08:02,93,7,no,3
117367,1775178497,2026-04-02T18:08:17,95,5,yes,50
117368,1775178497,2026-04-02T18:08:17,96,4,yes,60
117369,1775178497,2026-04-02T18:08:17,97,3,yes,66
117676,1775178509,2026-04-02T18:08:29,95,5,yes,50
117716,1775178512,2026-04-02T18:08:32,93,7,no,51
117746,1775178514,2026-04-02T18:08:34,94,6,yes,5
117876,1775178519,2026-04-02T18:08:39,94,6,yes,50
117877,1775178519,2026-04-02T18:08:39,95,5,yes,60
118129,1775178529,2026-04-02T18:08:49,94,6,yes,10
118247,1775178535,2026-04-02T18:08:55,94,6,yes,10
118293,1775178537,2026-04-02T18:08:57,94,6,yes,15
118313,1775178539,2026-04-02T18:08:59,94,6,yes,225
118314,1775178539,2026-04-02T18:08:59,94,6,yes,10
118497,1775178549,2026-04-02T18:09:09,94,6,yes,1
118635,1775178557,2026-04-02T18:09:17,94,6,yes,9
118636,1775178557,2026-04-02T18:09:17,94,6,yes,43
118655,1775178558,2026-04-02T18:09:18,94,6,yes,50
118656,1775178558,2026-04-02T18:09:18,94,6,yes,250
118657,1775178558,2026-04-02T18:09:18,94,6,yes,1
118658,1775178558,2026-04-02T18:09:18,94,6,yes,9
118688,1775178559,2026-04-02T18:09:19,93,7,no,6
118689,1775178559,2026-04-02T18:09:19,93,7,no,20
118690,1775178559,2026-04-02T18:09:19,92,8,no,512
118994,1775178570,2026-04-02T18:09:30,95,5,yes,32
119235,1775178583,2026-04-02T18:09:43,94,6,yes,10
119236,1775178583,2026-04-02T18:09:43,94,6,yes,10
119340,1775178587,2026-04-02T18:09:47,94,6,yes,10
119374,1775178589,2026-04-02T18:09:49,94,6,yes,1
119474,1775178593,2026-04-02T18:09:53,94,6,yes,9
119475,1775178593,2026-04-02T18:09:53,94,6,yes,1
119632,1775178601,2026-04-02T18:10:01,94,6,yes,10
119736,1775178606,2026-04-02T18:10:06,95,5,yes,10
119737,1775178606,2026-04-02T18:10:06,95,5,yes,33
119835,1775178613,2026-04-02T18:10:13,95,5,yes,217
119836,1775178613,2026-04-02T18:10:13,95,5,yes,10
119927,1775178620,2026-04-02T18:10:20,94,6,yes,10
119973,1775178624,2026-04-02T18:10:24,95,5,yes,3
119986,1775178624,2026-04-02T18:10:24,95,5,yes,10
120125,1775178631,2026-04-02T18:10:31,95,5,no,240
120331,1775178646,2026-04-02T18:10:46,96,4,yes,5
120469,1775178654,2026-04-02T18:10:54,95,5,yes,2
120619,1775178661,2026-04-02T18:11:01,94,6,no,50
120620,1775178661,2026-04-02T18:11:01,94,6,no,33
120700,1775178664,2026-04-02T18:11:04,95,5,yes,10
120701,1775178664,2026-04-02T18:11:04,96,4,yes,55
120702,1775178664,2026-04-02T18:11:04,96,4,yes,50
120703,1775178664,2026-04-02T18:11:04,96,4,yes,1000
120704,1775178664,2026-04-02T18:11:04,96,4,yes,10
120705,1775178664,2026-04-02T18:11:04,96,4,yes,250
120949,1775178678,2026-04-02T18:11:18,96,4,yes,2
121045,1775178683,2026-04-02T18:11:23,96,4,yes,48
121046,1775178683,2026-04-02T18:11:23,96,4,yes,250
121263,1775178695,2026-04-02T18:11:35,96,4,yes,6
121316,1775178698,2026-04-02T18:11:38,95,5,no,2
121563,1775178712,2026-04-02T18:11:52,97,3,yes,51
121627,1775178715,2026-04-02T18:11:55,95,5,no,59
121896,1775178731,2026-04-02T18:12:11,95,5,no,333
122077,1775178742,2026-04-02T18:12:22,95,5,no,46
122324,1775178756,2026-04-02T18:12:36,96,4,yes,5
122384,1775178761,2026-04-02T18:12:41,96,4,yes,4
122576,1775178769,2026-04-02T18:12:49,95,5,no,30
122832,1775178785,2026-04-02T18:13:05,96,4,yes,1
122833,1775178785,2026-04-02T18:13:05,96,4,yes,5
122834,1775178785,2026-04-02T18:13:05,96,4,yes,4
122835,1775178785,2026-04-02T18:13:05,96,4,yes,60
122836,1775178785,2026-04-02T18:13:05,96,4,yes,22
122837,1775178785,2026-04-02T18:13:05,97,3,yes,383
122838,1775178785,2026-04-02T18:13:05,97,3,yes,39
123283,1775178810,2026-04-02T18:13:30,96,4,yes,10
123339,1775178813,2026-04-02T18:13:33,95,5,no,60
123434,1775178820,2026-04-02T18:13:40,96,4,yes,10
123436,1775178820,2026-04-02T18:13:40,96,4,no,45
123466,1775178821,2026-04-02T18:13:41,95,5,no,84
123720,1775178836,2026-04-02T18:13:56,96,4,yes,50
123800,1775178841,2026-04-02T18:14:01,96,4,yes,2
123930,1775178850,2026-04-02T18:14:10,96,4,yes,8
124343,1775178880,2026-04-02T18:14:40,96,4,yes,10
124344,1775178880,2026-04-02T18:14:40,96,4,yes,42
124442,1775178888,2026-04-02T18:14:48,96,4,yes,1
124533,1775178894,2026-04-02T18:14:54,95,5,no,173
124649,1775178900,2026-04-02T18:15:00,96,4,yes,16
124650,1775178900,2026-04-02T18:15:00,96,4,yes,10
124651,1775178900,2026-04-02T18:15:00,96,4,yes,34
124782,1775178911,2026-04-02T18:15:11,96,4,yes,2
124783,1775178911,2026-04-02T18:15:11,96,4,yes,50
124784,1775178911,2026-04-02T18:15:11,96,4,yes,10
124785,1775178911,2026-04-02T18:15:11,96,4,yes,35
124979,1775178925,2026-04-02T18:15:25,96,4,yes,50
125126,1775178935,2026-04-02T18:15:35,96,4,yes,50
125305,1775178949,2026-04-02T18:15:49,97,3,yes,1461
125306,1775178949,2026-04-02T18:15:49,97,3,yes,300
125307,1775178949,2026-04-02T18:15:49,97,3,yes,114
125308,1775178949,2026-04-02T18:15:49,97,3,yes,1000
125309,1775178949,2026-04-02T18:15:49,97,3,yes,50
125361,1775178954,2026-04-02T18:15:54,96,4,yes,69
125364,1775178954,2026-04-02T18:15:54,96,4,no,74
125472,1775178963,2026-04-02T18:16:03,97,3,yes,20
125516,1775178965,2026-04-02T18:16:05,96,4,no,379
125517,1775178965,2026-04-02T18:16:05,96,4,no,12
125518,1775178965,2026-04-02T18:16:05,95,5,no,1213
125519,1775178965,2026-04-02T18:16:05,95,5,no,10
125520,1775178965,2026-04-02T18:16:05,95,5,no,50
125521,1775178965,2026-04-02T18:16:05,95,5,no,150
125527,1775178966,2026-04-02T18:16:06,92,8,no,5
125530,1775178966,2026-04-02T18:16:06,91,9,no,25
125531,1775178966,2026-04-02T18:16:06,90,10,no,5
125532,1775178966,2026-04-02T18:16:06,90,10,no,5
125533,1775178966,2026-04-02T18:16:06,90,10,no,2
125538,1775178967,2026-04-02T18:16:07,87,13,no,60
125541,1775178967,2026-04-02T18:16:07,76,24,no,6
125569,1775178968,2026-04-02T18:16:08,78,22,yes,8
125572,1775178969,2026-04-02T18:16:09,77,23,yes,30
125573,1775178969,2026-04-02T18:16:09,81,19,yes,2
