Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
256263,1774406912,2026-03-24T19:48:32,,,yes,
256264,1774406912,2026-03-24T19:48:32,,,yes,
256283,1774406917,2026-03-24T19:48:37,,,yes,
256293,1774406920,2026-03-24T19:48:40,,,yes,
256298,1774406921,2026-03-24T19:48:41,,,yes,
256299,1774406921,2026-03-24T19:48:41,,,yes,
256300,1774406921,2026-03-24T19:48:41,,,yes,
256306,1774406924,2026-03-24T19:48:44,,,yes,
256353,1774406934,2026-03-24T19:48:54,,,yes,
256354,1774406934,2026-03-24T19:48:54,,,yes,
256374,1774406937,2026-03-24T19:48:57,,,yes,
256376,1774406937,2026-03-24T19:48:57,,,yes,
256377,1774406937,2026-03-24T19:48:57,,,yes,
256381,1774406937,2026-03-24T19:48:57,,,yes,
256410,1774406942,2026-03-24T19:49:02,,,yes,
256438,1774406943,2026-03-24T19:49:03,,,yes,
256448,1774406945,2026-03-24T19:49:05,,,yes,
256464,1774406950,2026-03-24T19:49:10,,,yes,
256467,1774406950,2026-03-24T19:49:10,,,yes,
256485,1774406956,2026-03-24T19:49:16,,,yes,
256499,1774406959,2026-03-24T19:49:19,,,yes,
256507,1774406962,2026-03-24T19:49:22,,,yes,
256522,1774406967,2026-03-24T19:49:27,,,yes,
256525,1774406968,2026-03-24T19:49:28,,,yes,
256554,1774406977,2026-03-24T19:49:37,,,yes,
256555,1774406977,2026-03-24T19:49:37,,,yes,
256556,1774406977,2026-03-24T19:49:37,,,yes,
256557,1774406977,2026-03-24T19:49:37,,,yes,
256607,1774406988,2026-03-24T19:49:48,,,yes,
256627,1774406990,2026-03-24T19:49:50,,,yes,
256628,1774406990,2026-03-24T19:49:50,,,yes,
256629,1774406990,2026-03-24T19:49:50,,,yes,
256630,1774406990,2026-03-24T19:49:50,,,yes,
256640,1774406993,2026-03-24T19:49:53,,,yes,
256641,1774406993,2026-03-24T19:49:53,,,yes,
256642,1774406993,2026-03-24T19:49:53,,,yes,
256691,1774407002,2026-03-24T19:50:02,,,yes,
256704,1774407005,2026-03-24T19:50:05,,,yes,
256711,1774407007,2026-03-24T19:50:07,,,yes,
256712,1774407007,2026-03-24T19:50:07,,,yes,
256723,1774407010,2026-03-24T19:50:10,,,yes,
256724,1774407010,2026-03-24T19:50:10,,,yes,
256725,1774407010,2026-03-24T19:50:10,,,yes,
256744,1774407014,2026-03-24T19:50:14,,,yes,
256763,1774407018,2026-03-24T19:50:18,,,no,
256766,1774407018,2026-03-24T19:50:18,,,yes,
256774,1774407020,2026-03-24T19:50:20,,,yes,
256775,1774407020,2026-03-24T19:50:20,,,yes,
256811,1774407027,2026-03-24T19:50:27,,,yes,
256836,1774407032,2026-03-24T19:50:32,,,yes,
256857,1774407035,2026-03-24T19:50:35,,,yes,
256864,1774407037,2026-03-24T19:50:37,,,no,
256866,1774407038,2026-03-24T19:50:38,,,yes,
256867,1774407038,2026-03-24T19:50:38,,,yes,
256869,1774407039,2026-03-24T19:50:39,,,yes,
256870,1774407039,2026-03-24T19:50:39,,,yes,
256881,1774407042,2026-03-24T19:50:42,,,yes,
256884,1774407042,2026-03-24T19:50:42,,,no,
256885,1774407042,2026-03-24T19:50:42,,,no,
256909,1774407046,2026-03-24T19:50:46,,,yes,
256952,1774407055,2026-03-24T19:50:55,,,yes,
256974,1774407060,2026-03-24T19:51:00,,,yes,
256989,1774407063,2026-03-24T19:51:03,,,yes,
256996,1774407063,2026-03-24T19:51:03,,,yes,
257014,1774407065,2026-03-24T19:51:05,,,yes,
257017,1774407066,2026-03-24T19:51:06,,,yes,
257028,1774407070,2026-03-24T19:51:10,,,yes,
257060,1774407074,2026-03-24T19:51:14,,,yes,
257067,1774407077,2026-03-24T19:51:17,,,yes,
257075,1774407079,2026-03-24T19:51:19,,,yes,
257090,1774407084,2026-03-24T19:51:24,,,yes,
257115,1774407089,2026-03-24T19:51:29,,,yes,
257146,1774407096,2026-03-24T19:51:36,,,yes,
257158,1774407098,2026-03-24T19:51:38,,,yes,
257163,1774407099,2026-03-24T19:51:39,,,yes,
257175,1774407101,2026-03-24T19:51:41,,,yes,
257216,1774407111,2026-03-24T19:51:51,,,no,
257221,1774407113,2026-03-24T19:51:53,,,yes,
257291,1774407125,2026-03-24T19:52:05,,,yes,
257323,1774407130,2026-03-24T19:52:10,,,yes,
257324,1774407130,2026-03-24T19:52:10,,,yes,
257360,1774407139,2026-03-24T19:52:19,,,yes,
257383,1774407143,2026-03-24T19:52:23,,,yes,
257384,1774407143,2026-03-24T19:52:23,,,yes,
257430,1774407149,2026-03-24T19:52:29,,,yes,
257431,1774407149,2026-03-24T19:52:29,,,yes,
257433,1774407150,2026-03-24T19:52:30,,,yes,
257454,1774407154,2026-03-24T19:52:34,,,yes,
257455,1774407154,2026-03-24T19:52:34,,,yes,
257456,1774407154,2026-03-24T19:52:34,,,yes,
257458,1774407156,2026-03-24T19:52:36,,,yes,
257480,1774407161,2026-03-24T19:52:41,,,yes,
257504,1774407165,2026-03-24T19:52:45,,,yes,
257523,1774407168,2026-03-24T19:52:48,,,yes,
257524,1774407168,2026-03-24T19:52:48,,,yes,
257525,1774407168,2026-03-24T19:52:48,,,yes,
257526,1774407168,2026-03-24T19:52:48,,,yes,
257527,1774407168,2026-03-24T19:52:48,,,yes,
257528,1774407168,2026-03-24T19:52:48,,,yes,
257556,1774407171,2026-03-24T19:52:51,,,yes,
257578,1774407175,2026-03-24T19:52:55,,,yes,
257585,1774407177,2026-03-24T19:52:57,,,yes,
257586,1774407177,2026-03-24T19:52:57,,,yes,
257587,1774407177,2026-03-24T19:52:57,,,yes,
257588,1774407177,2026-03-24T19:52:57,,,yes,
257589,1774407177,2026-03-24T19:52:57,,,yes,
257590,1774407177,2026-03-24T19:52:57,,,yes,
257591,1774407177,2026-03-24T19:52:57,,,yes,
257602,1774407178,2026-03-24T19:52:58,,,yes,
257603,1774407178,2026-03-24T19:52:58,,,yes,
257687,1774407184,2026-03-24T19:53:04,,,yes,
257698,1774407185,2026-03-24T19:53:05,,,yes,
257702,1774407186,2026-03-24T19:53:06,,,yes,
257707,1774407187,2026-03-24T19:53:07,,,yes,
257734,1774407190,2026-03-24T19:53:10,,,yes,
257735,1774407190,2026-03-24T19:53:10,,,yes,
257751,1774407193,2026-03-24T19:53:13,,,yes,
257752,1774407193,2026-03-24T19:53:13,,,yes,
257753,1774407193,2026-03-24T19:53:13,,,yes,
257754,1774407193,2026-03-24T19:53:13,,,yes,
257762,1774407194,2026-03-24T19:53:14,,,yes,
257763,1774407194,2026-03-24T19:53:14,,,yes,
257786,1774407198,2026-03-24T19:53:18,,,yes,
257787,1774407198,2026-03-24T19:53:18,,,yes,
257788,1774407198,2026-03-24T19:53:18,,,yes,
257789,1774407198,2026-03-24T19:53:18,,,yes,
257790,1774407198,2026-03-24T19:53:18,,,yes,
257832,1774407205,2026-03-24T19:53:25,,,yes,
257833,1774407205,2026-03-24T19:53:25,,,yes,
257878,1774407209,2026-03-24T19:53:29,,,yes,
257879,1774407209,2026-03-24T19:53:29,,,yes,
257890,1774407209,2026-03-24T19:53:29,,,yes,
257891,1774407209,2026-03-24T19:53:29,,,yes,
257892,1774407209,2026-03-24T19:53:29,,,yes,
257958,1774407217,2026-03-24T19:53:37,,,yes,
257981,1774407220,2026-03-24T19:53:40,,,yes,
258017,1774407221,2026-03-24T19:53:41,,,no,
258036,1774407224,2026-03-24T19:53:44,,,yes,
258041,1774407225,2026-03-24T19:53:45,,,yes,
258072,1774407229,2026-03-24T19:53:49,,,yes,
258074,1774407229,2026-03-24T19:53:49,,,yes,
258116,1774407236,2026-03-24T19:53:56,,,no,
258128,1774407238,2026-03-24T19:53:58,,,yes,
258155,1774407243,2026-03-24T19:54:03,,,no,
258157,1774407243,2026-03-24T19:54:03,,,yes,
258160,1774407244,2026-03-24T19:54:04,,,no,
258172,1774407245,2026-03-24T19:54:05,,,yes,
258191,1774407249,2026-03-24T19:54:09,,,yes,
258192,1774407249,2026-03-24T19:54:09,,,yes,
258193,1774407249,2026-03-24T19:54:09,,,yes,
258196,1774407249,2026-03-24T19:54:09,,,no,
258197,1774407249,2026-03-24T19:54:09,,,no,
258231,1774407253,2026-03-24T19:54:13,,,yes,
258232,1774407253,2026-03-24T19:54:13,,,yes,
258233,1774407253,2026-03-24T19:54:13,,,yes,
258234,1774407253,2026-03-24T19:54:13,,,yes,
258235,1774407253,2026-03-24T19:54:13,,,yes,
258236,1774407253,2026-03-24T19:54:13,,,yes,
258237,1774407253,2026-03-24T19:54:13,,,yes,
258238,1774407253,2026-03-24T19:54:13,,,yes,
258242,1774407253,2026-03-24T19:54:13,,,yes,
258243,1774407253,2026-03-24T19:54:13,,,yes,
258244,1774407253,2026-03-24T19:54:13,,,yes,
258246,1774407254,2026-03-24T19:54:14,,,yes,
258247,1774407254,2026-03-24T19:54:14,,,yes,
258248,1774407254,2026-03-24T19:54:14,,,yes,
258250,1774407254,2026-03-24T19:54:14,,,no,
258251,1774407254,2026-03-24T19:54:14,,,no,
258252,1774407254,2026-03-24T19:54:14,,,no,
258266,1774407255,2026-03-24T19:54:15,,,yes,
258267,1774407255,2026-03-24T19:54:15,,,yes,
258268,1774407255,2026-03-24T19:54:15,,,yes,
258270,1774407255,2026-03-24T19:54:15,,,yes,
258272,1774407255,2026-03-24T19:54:15,,,yes,
258275,1774407255,2026-03-24T19:54:15,,,yes,
258277,1774407255,2026-03-24T19:54:15,,,yes,
258278,1774407255,2026-03-24T19:54:15,,,yes,
258280,1774407255,2026-03-24T19:54:15,,,yes,
258281,1774407255,2026-03-24T19:54:15,,,yes,
258288,1774407255,2026-03-24T19:54:15,,,yes,
258289,1774407255,2026-03-24T19:54:15,,,yes,
258290,1774407255,2026-03-24T19:54:15,,,yes,
258291,1774407255,2026-03-24T19:54:15,,,yes,
258292,1774407255,2026-03-24T19:54:15,,,yes,
258293,1774407255,2026-03-24T19:54:15,,,yes,
258294,1774407255,2026-03-24T19:54:15,,,yes,
258295,1774407255,2026-03-24T19:54:15,,,yes,
258298,1774407256,2026-03-24T19:54:16,,,yes,
258311,1774407256,2026-03-24T19:54:16,,,no,
258317,1774407258,2026-03-24T19:54:18,,,yes,
258318,1774407258,2026-03-24T19:54:18,,,yes,
258321,1774407258,2026-03-24T19:54:18,,,no,
258344,1774407262,2026-03-24T19:54:22,,,no,
258345,1774407262,2026-03-24T19:54:22,,,no,
258348,1774407262,2026-03-24T19:54:22,,,yes,
258349,1774407262,2026-03-24T19:54:22,,,yes,
258350,1774407262,2026-03-24T19:54:22,,,yes,
258351,1774407262,2026-03-24T19:54:22,,,yes,
258384,1774407269,2026-03-24T19:54:29,,,no,
258385,1774407269,2026-03-24T19:54:29,,,no,
258386,1774407269,2026-03-24T19:54:29,,,no,
258388,1774407269,2026-03-24T19:54:29,,,yes,
258425,1774407276,2026-03-24T19:54:36,,,no,
258426,1774407276,2026-03-24T19:54:36,,,yes,
258429,1774407276,2026-03-24T19:54:36,,,no,
258433,1774407277,2026-03-24T19:54:37,,,yes,
258434,1774407277,2026-03-24T19:54:37,,,yes,
258439,1774407278,2026-03-24T19:54:38,,,yes,
258448,1774407280,2026-03-24T19:54:40,,,no,
258449,1774407280,2026-03-24T19:54:40,,,no,
258457,1774407281,2026-03-24T19:54:41,,,yes,
258460,1774407281,2026-03-24T19:54:41,,,no,
258468,1774407283,2026-03-24T19:54:43,,,yes,
258471,1774407284,2026-03-24T19:54:44,,,yes,
258472,1774407284,2026-03-24T19:54:44,,,yes,
258473,1774407284,2026-03-24T19:54:44,,,yes,
258474,1774407284,2026-03-24T19:54:44,,,no,
258495,1774407287,2026-03-24T19:54:47,,,yes,
258527,1774407291,2026-03-24T19:54:51,,,yes,
258534,1774407291,2026-03-24T19:54:51,,,yes,
258552,1774407295,2026-03-24T19:54:55,,,yes,
258580,1774407299,2026-03-24T19:54:59,,,yes,
258583,1774407300,2026-03-24T19:55:00,,,yes,
258611,1774407304,2026-03-24T19:55:04,,,no,
258612,1774407304,2026-03-24T19:55:04,,,yes,
258652,1774407312,2026-03-24T19:55:12,,,yes,
258668,1774407315,2026-03-24T19:55:15,,,yes,
258688,1774407318,2026-03-24T19:55:18,,,no,
258701,1774407320,2026-03-24T19:55:20,,,no,
258702,1774407320,2026-03-24T19:55:20,,,no,
258703,1774407320,2026-03-24T19:55:20,,,no,
258704,1774407320,2026-03-24T19:55:20,,,no,
258705,1774407320,2026-03-24T19:55:20,,,no,
258706,1774407320,2026-03-24T19:55:20,,,no,
258707,1774407320,2026-03-24T19:55:20,,,no,
258708,1774407320,2026-03-24T19:55:20,,,no,
258711,1774407320,2026-03-24T19:55:20,,,yes,
258747,1774407323,2026-03-24T19:55:23,,,yes,
258755,1774407325,2026-03-24T19:55:25,,,no,
258756,1774407325,2026-03-24T19:55:25,,,no,
258757,1774407325,2026-03-24T19:55:25,,,no,
258772,1774407326,2026-03-24T19:55:26,,,yes,
258786,1774407329,2026-03-24T19:55:29,,,yes,
258790,1774407329,2026-03-24T19:55:29,,,no,
258792,1774407330,2026-03-24T19:55:30,,,no,
258793,1774407330,2026-03-24T19:55:30,,,no,
258794,1774407330,2026-03-24T19:55:30,,,no,
258808,1774407331,2026-03-24T19:55:31,,,yes,
258826,1774407335,2026-03-24T19:55:35,,,no,
258833,1774407336,2026-03-24T19:55:36,,,yes,
258837,1774407337,2026-03-24T19:55:37,,,no,
258838,1774407337,2026-03-24T19:55:37,,,no,
258839,1774407337,2026-03-24T19:55:37,,,no,
258840,1774407337,2026-03-24T19:55:37,,,no,
258841,1774407337,2026-03-24T19:55:37,,,no,
258842,1774407337,2026-03-24T19:55:37,,,no,
258848,1774407337,2026-03-24T19:55:37,,,no,
258849,1774407337,2026-03-24T19:55:37,,,no,
258850,1774407337,2026-03-24T19:55:37,,,no,
258851,1774407337,2026-03-24T19:55:37,,,no,
258852,1774407337,2026-03-24T19:55:37,,,no,
258853,1774407337,2026-03-24T19:55:37,,,no,
258856,1774407337,2026-03-24T19:55:37,,,no,
258857,1774407337,2026-03-24T19:55:37,,,no,
258859,1774407337,2026-03-24T19:55:37,,,yes,
258862,1774407337,2026-03-24T19:55:37,,,yes,
258864,1774407337,2026-03-24T19:55:37,,,yes,
258867,1774407337,2026-03-24T19:55:37,,,yes,
258869,1774407337,2026-03-24T19:55:37,,,yes,
258870,1774407337,2026-03-24T19:55:37,,,yes,
258872,1774407337,2026-03-24T19:55:37,,,yes,
258880,1774407337,2026-03-24T19:55:37,,,yes,
258885,1774407337,2026-03-24T19:55:37,,,yes,
258887,1774407337,2026-03-24T19:55:37,,,yes,
258888,1774407337,2026-03-24T19:55:37,,,yes,
258889,1774407337,2026-03-24T19:55:37,,,yes,
258893,1774407337,2026-03-24T19:55:37,,,yes,
258901,1774407338,2026-03-24T19:55:38,,,yes,
258922,1774407340,2026-03-24T19:55:40,,,yes,
258923,1774407340,2026-03-24T19:55:40,,,no,
258924,1774407340,2026-03-24T19:55:40,,,no,
258925,1774407340,2026-03-24T19:55:40,,,no,
258927,1774407340,2026-03-24T19:55:40,,,yes,
258928,1774407340,2026-03-24T19:55:40,,,yes,
258936,1774407342,2026-03-24T19:55:42,,,yes,
258943,1774407343,2026-03-24T19:55:43,,,yes,
258946,1774407344,2026-03-24T19:55:44,,,yes,
258968,1774407348,2026-03-24T19:55:48,,,yes,
258969,1774407348,2026-03-24T19:55:48,,,yes,
258970,1774407348,2026-03-24T19:55:48,,,yes,
258992,1774407351,2026-03-24T19:55:51,,,no,
258993,1774407351,2026-03-24T19:55:51,,,no,
258994,1774407351,2026-03-24T19:55:51,,,no,
259000,1774407353,2026-03-24T19:55:53,,,yes,
259011,1774407355,2026-03-24T19:55:55,,,yes,
259017,1774407357,2026-03-24T19:55:57,,,yes,
259018,1774407357,2026-03-24T19:55:57,,,yes,
259019,1774407357,2026-03-24T19:55:57,,,yes,
259033,1774407359,2026-03-24T19:55:59,,,yes,
259054,1774407360,2026-03-24T19:56:00,,,yes,
259066,1774407362,2026-03-24T19:56:02,,,no,
259067,1774407362,2026-03-24T19:56:02,,,no,
259081,1774407364,2026-03-24T19:56:04,,,yes,
259092,1774407366,2026-03-24T19:56:06,,,yes,
259112,1774407369,2026-03-24T19:56:09,,,yes,
259113,1774407369,2026-03-24T19:56:09,,,yes,
259121,1774407370,2026-03-24T19:56:10,,,yes,
259126,1774407371,2026-03-24T19:56:11,,,yes,
259130,1774407372,2026-03-24T19:56:12,,,yes,
259139,1774407374,2026-03-24T19:56:14,,,yes,
259145,1774407374,2026-03-24T19:56:14,,,yes,
259179,1774407380,2026-03-24T19:56:20,,,yes,
259182,1774407380,2026-03-24T19:56:20,,,no,
259183,1774407380,2026-03-24T19:56:20,,,no,
259184,1774407380,2026-03-24T19:56:20,,,no,
259185,1774407380,2026-03-24T19:56:20,,,no,
259186,1774407380,2026-03-24T19:56:20,,,no,
259187,1774407380,2026-03-24T19:56:20,,,no,
259192,1774407381,2026-03-24T19:56:21,,,yes,
259193,1774407381,2026-03-24T19:56:21,,,yes,
259197,1774407382,2026-03-24T19:56:22,,,yes,
259200,1774407382,2026-03-24T19:56:22,,,yes,
259203,1774407382,2026-03-24T19:56:22,,,yes,
259204,1774407382,2026-03-24T19:56:22,,,yes,
259205,1774407382,2026-03-24T19:56:22,,,yes,
259206,1774407382,2026-03-24T19:56:22,,,yes,
259216,1774407385,2026-03-24T19:56:25,,,yes,
259217,1774407385,2026-03-24T19:56:25,,,yes,
259240,1774407388,2026-03-24T19:56:28,,,yes,
259248,1774407389,2026-03-24T19:56:29,,,yes,
259249,1774407389,2026-03-24T19:56:29,,,yes,
259250,1774407389,2026-03-24T19:56:29,,,yes,
259251,1774407389,2026-03-24T19:56:29,,,yes,
259271,1774407392,2026-03-24T19:56:32,,,yes,
259272,1774407392,2026-03-24T19:56:32,,,yes,
259273,1774407392,2026-03-24T19:56:32,,,yes,
259274,1774407392,2026-03-24T19:56:32,,,yes,
259275,1774407392,2026-03-24T19:56:32,,,yes,
259276,1774407392,2026-03-24T19:56:32,,,yes,
259277,1774407392,2026-03-24T19:56:32,,,yes,
259278,1774407392,2026-03-24T19:56:32,,,yes,
259282,1774407392,2026-03-24T19:56:32,,,yes,
259285,1774407392,2026-03-24T19:56:32,,,no,
259286,1774407392,2026-03-24T19:56:32,,,no,
259292,1774407394,2026-03-24T19:56:34,,,yes,
259295,1774407394,2026-03-24T19:56:34,,,yes,
259296,1774407394,2026-03-24T19:56:34,,,yes,
259297,1774407394,2026-03-24T19:56:34,,,yes,
259298,1774407394,2026-03-24T19:56:34,,,yes,
259299,1774407394,2026-03-24T19:56:34,,,yes,
259305,1774407394,2026-03-24T19:56:34,,,yes,
259306,1774407394,2026-03-24T19:56:34,,,yes,
259307,1774407394,2026-03-24T19:56:34,,,no,
259390,1774407400,2026-03-24T19:56:40,,,yes,
259396,1774407400,2026-03-24T19:56:40,,,yes,
259397,1774407400,2026-03-24T19:56:40,,,yes,
259399,1774407400,2026-03-24T19:56:40,,,yes,
259400,1774407400,2026-03-24T19:56:40,,,yes,
259403,1774407400,2026-03-24T19:56:40,,,yes,
259410,1774407400,2026-03-24T19:56:40,,,yes,
259421,1774407402,2026-03-24T19:56:42,,,yes,
259429,1774407403,2026-03-24T19:56:43,,,yes,
259430,1774407403,2026-03-24T19:56:43,,,yes,
259431,1774407403,2026-03-24T19:56:43,,,yes,
259436,1774407404,2026-03-24T19:56:44,,,yes,
259447,1774407405,2026-03-24T19:56:45,,,no,
259448,1774407405,2026-03-24T19:56:45,,,no,
259449,1774407405,2026-03-24T19:56:45,,,no,
259450,1774407405,2026-03-24T19:56:45,,,no,
259451,1774407405,2026-03-24T19:56:45,,,no,
259452,1774407405,2026-03-24T19:56:45,,,no,
259453,1774407405,2026-03-24T19:56:45,,,no,
259462,1774407406,2026-03-24T19:56:46,,,no,
259464,1774407406,2026-03-24T19:56:46,,,no,
259475,1774407407,2026-03-24T19:56:47,,,no,
259476,1774407407,2026-03-24T19:56:47,,,no,
259482,1774407409,2026-03-24T19:56:49,,,yes,
259513,1774407411,2026-03-24T19:56:51,,,no,
259526,1774407414,2026-03-24T19:56:54,,,no,
259542,1774407417,2026-03-24T19:56:57,,,no,
259543,1774407417,2026-03-24T19:56:57,,,no,
259552,1774407418,2026-03-24T19:56:58,,,yes,
259553,1774407418,2026-03-24T19:56:58,,,yes,
259554,1774407418,2026-03-24T19:56:58,,,yes,
259555,1774407418,2026-03-24T19:56:58,,,yes,
259556,1774407418,2026-03-24T19:56:58,,,yes,
259565,1774407419,2026-03-24T19:56:59,,,no,
259566,1774407419,2026-03-24T19:56:59,,,no,
259570,1774407420,2026-03-24T19:57:00,,,yes,
259571,1774407420,2026-03-24T19:57:00,,,yes,
259625,1774407427,2026-03-24T19:57:07,,,no,
259634,1774407428,2026-03-24T19:57:08,,,no,
259635,1774407428,2026-03-24T19:57:08,,,no,
259636,1774407428,2026-03-24T19:57:08,,,no,
259637,1774407428,2026-03-24T19:57:08,,,no,
259639,1774407429,2026-03-24T19:57:09,,,no,
259640,1774407429,2026-03-24T19:57:09,,,no,
259644,1774407429,2026-03-24T19:57:09,,,yes,
259645,1774407429,2026-03-24T19:57:09,,,yes,
259646,1774407429,2026-03-24T19:57:09,,,yes,
259647,1774407429,2026-03-24T19:57:09,,,yes,
259648,1774407429,2026-03-24T19:57:09,,,yes,
259649,1774407429,2026-03-24T19:57:09,,,yes,
259650,1774407429,2026-03-24T19:57:09,,,yes,
259651,1774407429,2026-03-24T19:57:09,,,yes,
259660,1774407431,2026-03-24T19:57:11,,,no,
259661,1774407431,2026-03-24T19:57:11,,,no,
259662,1774407431,2026-03-24T19:57:11,,,no,
259684,1774407434,2026-03-24T19:57:14,,,no,
259698,1774407436,2026-03-24T19:57:16,,,yes,
259699,1774407436,2026-03-24T19:57:16,,,yes,
259700,1774407436,2026-03-24T19:57:16,,,yes,
259707,1774407437,2026-03-24T19:57:17,,,yes,
259708,1774407437,2026-03-24T19:57:17,,,yes,
259709,1774407437,2026-03-24T19:57:17,,,yes,
259710,1774407437,2026-03-24T19:57:17,,,yes,
259727,1774407440,2026-03-24T19:57:20,,,no,
259728,1774407440,2026-03-24T19:57:20,,,no,
259730,1774407440,2026-03-24T19:57:20,,,yes,
259731,1774407440,2026-03-24T19:57:20,,,yes,
259732,1774407440,2026-03-24T19:57:20,,,yes,
259733,1774407440,2026-03-24T19:57:20,,,yes,
259734,1774407440,2026-03-24T19:57:20,,,yes,
259736,1774407441,2026-03-24T19:57:21,,,yes,
259737,1774407441,2026-03-24T19:57:21,,,yes,
259738,1774407441,2026-03-24T19:57:21,,,yes,
259739,1774407441,2026-03-24T19:57:21,,,yes,
259745,1774407441,2026-03-24T19:57:21,,,no,
259746,1774407441,2026-03-24T19:57:21,,,no,
259747,1774407441,2026-03-24T19:57:21,,,no,
259771,1774407444,2026-03-24T19:57:24,,,yes,
259775,1774407445,2026-03-24T19:57:25,,,yes,
259776,1774407445,2026-03-24T19:57:25,,,yes,
259779,1774407445,2026-03-24T19:57:25,,,no,
259780,1774407445,2026-03-24T19:57:25,,,no,
259781,1774407445,2026-03-24T19:57:25,,,no,
259782,1774407445,2026-03-24T19:57:25,,,no,
259783,1774407445,2026-03-24T19:57:25,,,yes,
259802,1774407447,2026-03-24T19:57:27,,,yes,
259804,1774407448,2026-03-24T19:57:28,,,no,
259807,1774407448,2026-03-24T19:57:28,,,yes,
259810,1774407448,2026-03-24T19:57:28,,,yes,
259829,1774407450,2026-03-24T19:57:30,,,yes,
259838,1774407451,2026-03-24T19:57:31,,,no,
259839,1774407451,2026-03-24T19:57:31,,,no,
259840,1774407451,2026-03-24T19:57:31,,,no,
259847,1774407453,2026-03-24T19:57:33,,,yes,
259851,1774407453,2026-03-24T19:57:33,,,yes,
259866,1774407454,2026-03-24T19:57:34,,,no,
259869,1774407454,2026-03-24T19:57:34,,,yes,
259873,1774407455,2026-03-24T19:57:35,,,yes,
259877,1774407455,2026-03-24T19:57:35,,,yes,
259878,1774407455,2026-03-24T19:57:35,,,yes,
259887,1774407456,2026-03-24T19:57:36,,,yes,
259888,1774407456,2026-03-24T19:57:36,,,yes,
259889,1774407456,2026-03-24T19:57:36,,,no,
259917,1774407460,2026-03-24T19:57:40,,,yes,
259925,1774407461,2026-03-24T19:57:41,,,no,
259926,1774407461,2026-03-24T19:57:41,,,no,
259938,1774407462,2026-03-24T19:57:42,,,yes,
259939,1774407463,2026-03-24T19:57:43,,,no,
259940,1774407463,2026-03-24T19:57:43,,,yes,
259963,1774407467,2026-03-24T19:57:47,,,yes,
259968,1774407467,2026-03-24T19:57:47,,,no,
259969,1774407467,2026-03-24T19:57:47,,,yes,
259994,1774407469,2026-03-24T19:57:49,,,yes,
259995,1774407469,2026-03-24T19:57:49,,,yes,
259996,1774407469,2026-03-24T19:57:49,,,yes,
260037,1774407473,2026-03-24T19:57:53,,,yes,
260038,1774407473,2026-03-24T19:57:53,,,yes,
260043,1774407474,2026-03-24T19:57:54,,,yes,
260044,1774407474,2026-03-24T19:57:54,,,yes,
260045,1774407474,2026-03-24T19:57:54,,,yes,
260046,1774407474,2026-03-24T19:57:54,,,yes,
260048,1774407475,2026-03-24T19:57:55,,,no,
260049,1774407475,2026-03-24T19:57:55,,,no,
260055,1774407476,2026-03-24T19:57:56,,,yes,
260056,1774407476,2026-03-24T19:57:56,,,yes,
260057,1774407476,2026-03-24T19:57:56,,,yes,
260058,1774407476,2026-03-24T19:57:56,,,yes,
260059,1774407476,2026-03-24T19:57:56,,,yes,
260068,1774407478,2026-03-24T19:57:58,,,yes,
260069,1774407478,2026-03-24T19:57:58,,,yes,
260070,1774407478,2026-03-24T19:57:58,,,yes,
260071,1774407478,2026-03-24T19:57:58,,,yes,
260072,1774407478,2026-03-24T19:57:58,,,yes,
260084,1774407481,2026-03-24T19:58:01,,,yes,
260091,1774407483,2026-03-24T19:58:03,,,yes,
260121,1774407487,2026-03-24T19:58:07,,,yes,
260129,1774407490,2026-03-24T19:58:10,,,yes,
260130,1774407490,2026-03-24T19:58:10,,,yes,
260131,1774407490,2026-03-24T19:58:10,,,yes,
260145,1774407493,2026-03-24T19:58:13,,,yes,
260170,1774407496,2026-03-24T19:58:16,,,yes,
260172,1774407497,2026-03-24T19:58:17,,,yes,
260173,1774407497,2026-03-24T19:58:17,,,yes,
260174,1774407497,2026-03-24T19:58:17,,,yes,
260176,1774407497,2026-03-24T19:58:17,,,yes,
260177,1774407497,2026-03-24T19:58:17,,,yes,
260180,1774407497,2026-03-24T19:58:17,,,yes,
260184,1774407498,2026-03-24T19:58:18,,,no,
260185,1774407498,2026-03-24T19:58:18,,,yes,
260191,1774407499,2026-03-24T19:58:19,,,yes,
260199,1774407501,2026-03-24T19:58:21,,,yes,
260200,1774407501,2026-03-24T19:58:21,,,yes,
260207,1774407503,2026-03-24T19:58:23,,,yes,
260208,1774407503,2026-03-24T19:58:23,,,yes,
260219,1774407505,2026-03-24T19:58:25,,,no,
260220,1774407506,2026-03-24T19:58:26,,,no,
260228,1774407507,2026-03-24T19:58:27,,,no,
260241,1774407511,2026-03-24T19:58:31,,,yes,
260248,1774407512,2026-03-24T19:58:32,,,yes,
260249,1774407512,2026-03-24T19:58:32,,,yes,
260252,1774407512,2026-03-24T19:58:32,,,yes,
260265,1774407514,2026-03-24T19:58:34,,,no,
260266,1774407514,2026-03-24T19:58:34,,,yes,
260299,1774407520,2026-03-24T19:58:40,,,yes,
260318,1774407523,2026-03-24T19:58:43,,,no,
260320,1774407523,2026-03-24T19:58:43,,,yes,
260332,1774407525,2026-03-24T19:58:45,,,no,
260333,1774407525,2026-03-24T19:58:45,,,no,
260334,1774407525,2026-03-24T19:58:45,,,yes,
