Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
118623,1775263031,2026-04-03T17:37:11,14,86,yes,18
118637,1775263032,2026-04-03T17:37:12,14,86,yes,2
118644,1775263032,2026-04-03T17:37:12,14,86,yes,67
118679,1775263036,2026-04-03T17:37:16,13,87,no,5
118680,1775263036,2026-04-03T17:37:16,13,87,no,20
118711,1775263039,2026-04-03T17:37:19,13,87,yes,60
118712,1775263039,2026-04-03T17:37:19,13,87,yes,60
118717,1775263039,2026-04-03T17:37:19,13,87,yes,55
118779,1775263046,2026-04-03T17:37:26,14,86,yes,163
118780,1775263046,2026-04-03T17:37:26,14,86,yes,50
118781,1775263046,2026-04-03T17:37:26,14,86,yes,460
118956,1775263063,2026-04-03T17:37:43,14,86,yes,6
119013,1775263068,2026-04-03T17:37:48,13,87,yes,6
119133,1775263080,2026-04-03T17:38:00,12,88,no,3
119270,1775263095,2026-04-03T17:38:15,14,86,yes,70
119289,1775263097,2026-04-03T17:38:17,13,87,yes,60
119290,1775263097,2026-04-03T17:38:17,13,87,yes,60
119291,1775263097,2026-04-03T17:38:17,13,87,yes,60
119292,1775263097,2026-04-03T17:38:17,13,87,yes,60
119293,1775263097,2026-04-03T17:38:17,13,87,yes,60
119294,1775263097,2026-04-03T17:38:17,14,86,yes,200
119300,1775263098,2026-04-03T17:38:18,13,87,yes,60
119301,1775263098,2026-04-03T17:38:18,13,87,yes,40
119326,1775263100,2026-04-03T17:38:20,14,86,yes,6
119392,1775263108,2026-04-03T17:38:28,13,87,yes,3
119424,1775263111,2026-04-03T17:38:31,13,87,yes,200
119463,1775263115,2026-04-03T17:38:35,11,89,no,5
119464,1775263115,2026-04-03T17:38:35,11,89,no,25
119465,1775263115,2026-04-03T17:38:35,9,91,no,5
119466,1775263115,2026-04-03T17:38:35,8,92,no,12
119467,1775263115,2026-04-03T17:38:35,8,92,no,60
119468,1775263115,2026-04-03T17:38:35,8,92,no,37
119483,1775263116,2026-04-03T17:38:36,12,88,yes,50
119609,1775263125,2026-04-03T17:38:45,12,88,yes,5
119654,1775263128,2026-04-03T17:38:48,12,88,yes,1
119852,1775263142,2026-04-03T17:39:02,12,88,yes,5
119853,1775263142,2026-04-03T17:39:02,12,88,yes,34
119912,1775263146,2026-04-03T17:39:06,12,88,yes,35
119920,1775263147,2026-04-03T17:39:07,12,88,yes,11
119928,1775263148,2026-04-03T17:39:08,12,88,yes,35
119944,1775263149,2026-04-03T17:39:09,12,88,yes,22
119980,1775263151,2026-04-03T17:39:11,12,88,yes,50
119981,1775263151,2026-04-03T17:39:11,13,87,yes,132
120058,1775263158,2026-04-03T17:39:18,12,88,yes,50
120059,1775263158,2026-04-03T17:39:18,12,88,yes,1
120060,1775263158,2026-04-03T17:39:18,13,87,yes,11
120061,1775263158,2026-04-03T17:39:18,13,87,yes,301
120274,1775263174,2026-04-03T17:39:34,11,89,no,2
120304,1775263176,2026-04-03T17:39:36,13,87,yes,7
120544,1775263189,2026-04-03T17:39:49,11,89,yes,1
120606,1775263195,2026-04-03T17:39:55,13,87,yes,60
120607,1775263195,2026-04-03T17:39:55,13,87,yes,40
120850,1775263207,2026-04-03T17:40:07,13,87,yes,60
120851,1775263207,2026-04-03T17:40:07,13,87,yes,60
120852,1775263207,2026-04-03T17:40:07,13,87,yes,60
120853,1775263207,2026-04-03T17:40:07,13,87,yes,10
120854,1775263207,2026-04-03T17:40:07,13,87,yes,60
120855,1775263207,2026-04-03T17:40:07,13,87,yes,60
120856,1775263207,2026-04-03T17:40:07,13,87,yes,60
120857,1775263207,2026-04-03T17:40:07,13,87,yes,60
120858,1775263207,2026-04-03T17:40:07,13,87,yes,60
120859,1775263207,2026-04-03T17:40:07,13,87,yes,60
120860,1775263207,2026-04-03T17:40:07,13,87,yes,60
120861,1775263207,2026-04-03T17:40:07,13,87,yes,115
121019,1775263216,2026-04-03T17:40:16,13,87,yes,50
121058,1775263219,2026-04-03T17:40:19,12,88,yes,36
121408,1775263240,2026-04-03T17:40:40,12,88,yes,24
121409,1775263240,2026-04-03T17:40:40,12,88,yes,15
121535,1775263247,2026-04-03T17:40:47,12,88,yes,20
122039,1775263276,2026-04-03T17:41:16,12,88,yes,25
122040,1775263276,2026-04-03T17:41:16,12,88,yes,41
122098,1775263281,2026-04-03T17:41:21,12,88,yes,3
122133,1775263283,2026-04-03T17:41:23,12,88,yes,16
122134,1775263283,2026-04-03T17:41:23,12,88,yes,11
122187,1775263287,2026-04-03T17:41:27,12,88,yes,49
122188,1775263287,2026-04-03T17:41:27,12,88,yes,60
122189,1775263287,2026-04-03T17:41:27,12,88,yes,47
122365,1775263299,2026-04-03T17:41:39,11,89,no,60
122366,1775263299,2026-04-03T17:41:39,11,89,no,60
122367,1775263299,2026-04-03T17:41:39,11,89,no,127
122460,1775263303,2026-04-03T17:41:43,12,88,yes,7
122556,1775263309,2026-04-03T17:41:49,12,88,yes,6
122557,1775263309,2026-04-03T17:41:49,12,88,yes,9
122578,1775263310,2026-04-03T17:41:50,12,88,yes,51
122579,1775263310,2026-04-03T17:41:50,12,88,yes,60
122580,1775263310,2026-04-03T17:41:50,12,88,yes,60
122581,1775263310,2026-04-03T17:41:50,12,88,yes,60
122582,1775263310,2026-04-03T17:41:50,12,88,yes,60
122583,1775263310,2026-04-03T17:41:50,12,88,yes,101
122634,1775263313,2026-04-03T17:41:53,11,89,no,73
122635,1775263313,2026-04-03T17:41:53,11,89,no,37
122639,1775263313,2026-04-03T17:41:53,12,88,yes,14
122701,1775263318,2026-04-03T17:41:58,12,88,yes,39
122764,1775263323,2026-04-03T17:42:03,12,88,yes,78
122900,1775263330,2026-04-03T17:42:10,12,88,yes,21
122977,1775263336,2026-04-03T17:42:16,12,88,yes,107
123480,1775263373,2026-04-03T17:42:53,12,88,yes,75
123750,1775263393,2026-04-03T17:43:13,12,88,yes,30
124107,1775263419,2026-04-03T17:43:39,12,88,yes,20
124161,1775263423,2026-04-03T17:43:43,12,88,yes,784
124220,1775263427,2026-04-03T17:43:47,11,89,no,74
124525,1775263449,2026-04-03T17:44:09,11,89,no,32
124539,1775263451,2026-04-03T17:44:11,12,88,yes,98
125052,1775263491,2026-04-03T17:44:51,12,88,yes,392
125098,1775263494,2026-04-03T17:44:54,12,88,yes,86
125399,1775263514,2026-04-03T17:45:14,12,88,yes,107
125537,1775263522,2026-04-03T17:45:22,12,88,yes,15
125629,1775263529,2026-04-03T17:45:29,12,88,yes,33
125630,1775263529,2026-04-03T17:45:29,12,88,yes,60
125631,1775263529,2026-04-03T17:45:29,12,88,yes,60
125632,1775263529,2026-04-03T17:45:29,12,88,yes,3
125663,1775263531,2026-04-03T17:45:31,12,88,yes,21
125701,1775263535,2026-04-03T17:45:35,12,88,yes,36
125702,1775263535,2026-04-03T17:45:35,12,88,yes,35
125726,1775263536,2026-04-03T17:45:36,12,88,yes,25
125727,1775263536,2026-04-03T17:45:36,12,88,yes,60
125728,1775263536,2026-04-03T17:45:36,12,88,yes,60
125729,1775263536,2026-04-03T17:45:36,12,88,yes,33
125997,1775263555,2026-04-03T17:45:55,12,88,yes,27
125998,1775263555,2026-04-03T17:45:55,12,88,yes,60
125999,1775263555,2026-04-03T17:45:55,12,88,yes,60
126000,1775263555,2026-04-03T17:45:55,12,88,yes,250
126001,1775263555,2026-04-03T17:45:55,12,88,yes,60
126002,1775263555,2026-04-03T17:45:55,12,88,yes,39
126003,1775263555,2026-04-03T17:45:55,12,88,yes,20
126004,1775263555,2026-04-03T17:45:55,12,88,yes,430
126104,1775263562,2026-04-03T17:46:02,12,88,yes,250
126446,1775263580,2026-04-03T17:46:20,12,88,yes,86
126755,1775263599,2026-04-03T17:46:39,12,88,yes,23
127021,1775263615,2026-04-03T17:46:55,12,88,yes,54
127134,1775263621,2026-04-03T17:47:01,12,88,yes,20
127135,1775263621,2026-04-03T17:47:01,12,88,yes,78
127272,1775263626,2026-04-03T17:47:06,12,88,yes,45
127963,1775263659,2026-04-03T17:47:39,11,89,no,2
128025,1775263661,2026-04-03T17:47:41,12,88,yes,107
128244,1775263670,2026-04-03T17:47:50,12,88,yes,133
128264,1775263671,2026-04-03T17:47:51,12,88,yes,20
128343,1775263675,2026-04-03T17:47:55,12,88,yes,117
128459,1775263680,2026-04-03T17:48:00,12,88,yes,117
128671,1775263689,2026-04-03T17:48:09,12,88,yes,1
128792,1775263696,2026-04-03T17:48:16,12,88,yes,8
128850,1775263698,2026-04-03T17:48:18,12,88,yes,200
128968,1775263704,2026-04-03T17:48:24,12,88,yes,99
129390,1775263726,2026-04-03T17:48:46,12,88,yes,50
129457,1775263730,2026-04-03T17:48:50,12,88,yes,5
129469,1775263730,2026-04-03T17:48:50,12,88,yes,157
129470,1775263730,2026-04-03T17:48:50,12,88,yes,60
129471,1775263730,2026-04-03T17:48:50,12,88,yes,60
129472,1775263730,2026-04-03T17:48:50,12,88,yes,60
129473,1775263730,2026-04-03T17:48:50,12,88,yes,60
129474,1775263730,2026-04-03T17:48:50,12,88,yes,60
129475,1775263730,2026-04-03T17:48:50,12,88,yes,53
129490,1775263731,2026-04-03T17:48:51,12,88,yes,100
129533,1775263734,2026-04-03T17:48:54,12,88,yes,3
129627,1775263739,2026-04-03T17:48:59,12,88,yes,35
129694,1775263742,2026-04-03T17:49:02,12,88,yes,112
129695,1775263742,2026-04-03T17:49:02,12,88,yes,66
129721,1775263744,2026-04-03T17:49:04,12,88,yes,784
129727,1775263744,2026-04-03T17:49:04,12,88,yes,22
130065,1775263765,2026-04-03T17:49:25,12,88,yes,72
130155,1775263771,2026-04-03T17:49:31,12,88,yes,57
130377,1775263783,2026-04-03T17:49:43,11,89,no,21
130563,1775263793,2026-04-03T17:49:53,11,89,no,8
130622,1775263797,2026-04-03T17:49:57,11,89,no,482
130688,1775263801,2026-04-03T17:50:01,11,89,no,654
131110,1775263826,2026-04-03T17:50:26,12,88,yes,31
131111,1775263826,2026-04-03T17:50:26,12,88,yes,174
131254,1775263833,2026-04-03T17:50:33,12,88,yes,50
131275,1775263834,2026-04-03T17:50:34,12,88,yes,70
131342,1775263838,2026-04-03T17:50:38,12,88,yes,7
131413,1775263843,2026-04-03T17:50:43,12,88,yes,3
131866,1775263870,2026-04-03T17:51:10,12,88,yes,85
131967,1775263876,2026-04-03T17:51:16,12,88,yes,20
132100,1775263886,2026-04-03T17:51:26,12,88,yes,14
132180,1775263893,2026-04-03T17:51:33,12,88,yes,545
132181,1775263893,2026-04-03T17:51:33,12,88,yes,60
132182,1775263893,2026-04-03T17:51:33,12,88,yes,60
132183,1775263893,2026-04-03T17:51:33,12,88,yes,60
132184,1775263893,2026-04-03T17:51:33,12,88,yes,60
132185,1775263893,2026-04-03T17:51:33,12,88,yes,60
132186,1775263893,2026-04-03T17:51:33,12,88,yes,60
132187,1775263893,2026-04-03T17:51:33,12,88,yes,60
132188,1775263893,2026-04-03T17:51:33,12,88,yes,60
132189,1775263893,2026-04-03T17:51:33,12,88,yes,60
132190,1775263893,2026-04-03T17:51:33,12,88,yes,60
132191,1775263893,2026-04-03T17:51:33,12,88,yes,60
132192,1775263893,2026-04-03T17:51:33,12,88,yes,60
132193,1775263893,2026-04-03T17:51:33,12,88,yes,60
132194,1775263893,2026-04-03T17:51:33,12,88,yes,60
132195,1775263893,2026-04-03T17:51:33,12,88,yes,60
132196,1775263893,2026-04-03T17:51:33,12,88,yes,60
132197,1775263893,2026-04-03T17:51:33,12,88,yes,60
132198,1775263893,2026-04-03T17:51:33,12,88,yes,60
132199,1775263893,2026-04-03T17:51:33,12,88,yes,60
132200,1775263893,2026-04-03T17:51:33,12,88,yes,60
132235,1775263895,2026-04-03T17:51:35,12,88,yes,7
132462,1775263908,2026-04-03T17:51:48,12,88,yes,117
132470,1775263908,2026-04-03T17:51:48,12,88,yes,70
132478,1775263909,2026-04-03T17:51:49,11,89,no,20
133198,1775263943,2026-04-03T17:52:23,12,88,yes,50
133659,1775263971,2026-04-03T17:52:51,12,88,yes,6
133660,1775263971,2026-04-03T17:52:51,12,88,yes,33
133705,1775263974,2026-04-03T17:52:54,12,88,yes,1
133833,1775263979,2026-04-03T17:52:59,12,88,yes,1
134007,1775263988,2026-04-03T17:53:08,12,88,yes,828
135115,1775264039,2026-04-03T17:53:59,12,88,yes,62
135535,1775264056,2026-04-03T17:54:16,12,88,yes,14
135808,1775264065,2026-04-03T17:54:25,12,88,yes,78
136058,1775264072,2026-04-03T17:54:32,12,88,yes,31
137926,1775264121,2026-04-03T17:55:21,12,88,yes,313
137943,1775264121,2026-04-03T17:55:21,12,88,yes,639
137944,1775264121,2026-04-03T17:55:21,12,88,yes,12
138805,1775264144,2026-04-03T17:55:44,12,88,yes,48
138806,1775264144,2026-04-03T17:55:44,12,88,yes,30
139048,1775264151,2026-04-03T17:55:51,12,88,yes,1
139745,1775264175,2026-04-03T17:56:15,12,88,yes,29
139746,1775264175,2026-04-03T17:56:15,12,88,yes,60
139747,1775264175,2026-04-03T17:56:15,12,88,yes,18
139861,1775264179,2026-04-03T17:56:19,12,88,yes,21
140043,1775264185,2026-04-03T17:56:25,11,89,no,101
140314,1775264195,2026-04-03T17:56:35,12,88,yes,21
140315,1775264195,2026-04-03T17:56:35,12,88,yes,50
140465,1775264202,2026-04-03T17:56:42,12,88,yes,10
140466,1775264202,2026-04-03T17:56:42,12,88,yes,60
140467,1775264202,2026-04-03T17:56:42,12,88,yes,60
140468,1775264202,2026-04-03T17:56:42,12,88,yes,3
140677,1775264210,2026-04-03T17:56:50,12,88,yes,178
140886,1775264220,2026-04-03T17:57:00,12,88,yes,13
141178,1775264230,2026-04-03T17:57:10,12,88,yes,71
141209,1775264231,2026-04-03T17:57:11,12,88,yes,500
141435,1775264242,2026-04-03T17:57:22,12,88,yes,58
141575,1775264248,2026-04-03T17:57:28,12,88,yes,20
141764,1775264257,2026-04-03T17:57:37,12,88,yes,6
142132,1775264275,2026-04-03T17:57:55,12,88,yes,1151
142133,1775264275,2026-04-03T17:57:55,12,88,yes,60
142134,1775264275,2026-04-03T17:57:55,12,88,yes,60
142135,1775264275,2026-04-03T17:57:55,12,88,yes,60
142136,1775264275,2026-04-03T17:57:55,12,88,yes,60
142137,1775264275,2026-04-03T17:57:55,12,88,yes,60
142138,1775264275,2026-04-03T17:57:55,12,88,yes,60
142139,1775264275,2026-04-03T17:57:55,12,88,yes,58
142247,1775264282,2026-04-03T17:58:02,12,88,yes,2
142248,1775264282,2026-04-03T17:58:02,12,88,yes,1
142430,1775264291,2026-04-03T17:58:11,12,88,yes,59
142431,1775264291,2026-04-03T17:58:11,12,88,yes,60
142432,1775264291,2026-04-03T17:58:11,12,88,yes,23
142442,1775264292,2026-04-03T17:58:12,12,88,yes,7
142556,1775264299,2026-04-03T17:58:19,12,88,yes,7
142647,1775264305,2026-04-03T17:58:25,12,88,yes,23
142648,1775264305,2026-04-03T17:58:25,12,88,yes,60
142649,1775264305,2026-04-03T17:58:25,12,88,yes,60
142650,1775264305,2026-04-03T17:58:25,12,88,yes,60
142651,1775264305,2026-04-03T17:58:25,12,88,yes,60
142652,1775264305,2026-04-03T17:58:25,12,88,yes,37
142697,1775264306,2026-04-03T17:58:26,12,88,yes,12
142840,1775264315,2026-04-03T17:58:35,12,88,yes,11
142841,1775264315,2026-04-03T17:58:35,12,88,yes,50
142844,1775264316,2026-04-03T17:58:36,12,88,yes,10
142845,1775264316,2026-04-03T17:58:36,12,88,yes,60
142846,1775264316,2026-04-03T17:58:36,12,88,yes,60
142847,1775264316,2026-04-03T17:58:36,12,88,yes,60
142848,1775264316,2026-04-03T17:58:36,12,88,yes,60
142849,1775264316,2026-04-03T17:58:36,12,88,yes,50
142901,1775264320,2026-04-03T17:58:40,12,88,yes,178
142932,1775264323,2026-04-03T17:58:43,12,88,yes,300
142986,1775264327,2026-04-03T17:58:47,12,88,yes,7
143029,1775264330,2026-04-03T17:58:50,12,88,yes,78
143064,1775264332,2026-04-03T17:58:52,12,88,yes,275
143065,1775264332,2026-04-03T17:58:52,12,88,yes,250
143066,1775264332,2026-04-03T17:58:52,12,88,yes,2000
143067,1775264332,2026-04-03T17:58:52,12,88,yes,60
143068,1775264332,2026-04-03T17:58:52,12,88,yes,60
143069,1775264332,2026-04-03T17:58:52,12,88,yes,60
143070,1775264332,2026-04-03T17:58:52,12,88,yes,60
143071,1775264332,2026-04-03T17:58:52,12,88,yes,60
143072,1775264332,2026-04-03T17:58:52,12,88,yes,60
143073,1775264332,2026-04-03T17:58:52,12,88,yes,60
143074,1775264332,2026-04-03T17:58:52,12,88,yes,60
143075,1775264332,2026-04-03T17:58:52,12,88,yes,60
143076,1775264332,2026-04-03T17:58:52,12,88,yes,60
143077,1775264332,2026-04-03T17:58:52,12,88,yes,60
143078,1775264332,2026-04-03T17:58:52,12,88,yes,60
143079,1775264332,2026-04-03T17:58:52,12,88,yes,60
143080,1775264332,2026-04-03T17:58:52,12,88,yes,60
143081,1775264332,2026-04-03T17:58:52,12,88,yes,60
143082,1775264332,2026-04-03T17:58:52,12,88,yes,60
143083,1775264332,2026-04-03T17:58:52,12,88,yes,60
143084,1775264332,2026-04-03T17:58:52,12,88,yes,60
143085,1775264332,2026-04-03T17:58:52,12,88,yes,60
143086,1775264332,2026-04-03T17:58:52,12,88,yes,60
143087,1775264332,2026-04-03T17:58:52,12,88,yes,60
143244,1775264342,2026-04-03T17:59:02,13,87,yes,181
143263,1775264343,2026-04-03T17:59:03,13,87,yes,18
143270,1775264343,2026-04-03T17:59:03,12,88,yes,36
143287,1775264345,2026-04-03T17:59:05,12,88,yes,24
143288,1775264345,2026-04-03T17:59:05,12,88,yes,60
143289,1775264345,2026-04-03T17:59:05,12,88,yes,60
143290,1775264345,2026-04-03T17:59:05,12,88,yes,60
143291,1775264345,2026-04-03T17:59:05,12,88,yes,60
143292,1775264345,2026-04-03T17:59:05,12,88,yes,60
143293,1775264345,2026-04-03T17:59:05,12,88,yes,2000
143294,1775264345,2026-04-03T17:59:05,12,88,yes,250
143295,1775264345,2026-04-03T17:59:05,12,88,yes,60
143296,1775264345,2026-04-03T17:59:05,12,88,yes,60
143297,1775264345,2026-04-03T17:59:05,12,88,yes,60
143298,1775264345,2026-04-03T17:59:05,12,88,yes,60
143299,1775264345,2026-04-03T17:59:05,12,88,yes,60
143300,1775264345,2026-04-03T17:59:05,12,88,yes,60
143301,1775264345,2026-04-03T17:59:05,12,88,yes,60
143302,1775264345,2026-04-03T17:59:05,12,88,yes,60
143303,1775264345,2026-04-03T17:59:05,12,88,yes,60
143304,1775264345,2026-04-03T17:59:05,12,88,yes,60
143305,1775264345,2026-04-03T17:59:05,12,88,yes,60
143306,1775264345,2026-04-03T17:59:05,12,88,yes,60
143307,1775264345,2026-04-03T17:59:05,12,88,yes,60
143308,1775264345,2026-04-03T17:59:05,12,88,yes,3
143327,1775264347,2026-04-03T17:59:07,12,88,yes,60
143328,1775264347,2026-04-03T17:59:07,12,88,yes,12
143329,1775264347,2026-04-03T17:59:07,12,88,yes,48
143330,1775264347,2026-04-03T17:59:07,12,88,yes,60
143331,1775264347,2026-04-03T17:59:07,12,88,yes,60
143332,1775264347,2026-04-03T17:59:07,12,88,yes,60
143333,1775264347,2026-04-03T17:59:07,12,88,yes,60
143334,1775264347,2026-04-03T17:59:07,12,88,yes,60
143335,1775264347,2026-04-03T17:59:07,13,87,yes,612
143336,1775264347,2026-04-03T17:59:07,13,87,yes,1
143337,1775264347,2026-04-03T17:59:07,13,87,yes,100
143338,1775264347,2026-04-03T17:59:07,13,87,yes,30
143339,1775264347,2026-04-03T17:59:07,13,87,yes,60
143340,1775264347,2026-04-03T17:59:07,13,87,yes,60
143341,1775264347,2026-04-03T17:59:07,13,87,yes,60
143342,1775264347,2026-04-03T17:59:07,13,87,yes,60
143343,1775264347,2026-04-03T17:59:07,13,87,yes,60
143344,1775264347,2026-04-03T17:59:07,13,87,yes,60
143345,1775264347,2026-04-03T17:59:07,13,87,yes,60
143346,1775264347,2026-04-03T17:59:07,13,87,yes,60
143347,1775264347,2026-04-03T17:59:07,13,87,yes,60
143348,1775264347,2026-04-03T17:59:07,13,87,yes,60
143401,1775264350,2026-04-03T17:59:10,14,86,yes,15
143402,1775264350,2026-04-03T17:59:10,14,86,yes,18
143630,1775264367,2026-04-03T17:59:27,12,88,yes,107
143739,1775264374,2026-04-03T17:59:34,12,88,yes,107
143900,1775264382,2026-04-03T17:59:42,12,88,yes,36
143901,1775264382,2026-04-03T17:59:42,12,88,yes,60
143902,1775264382,2026-04-03T17:59:42,12,88,yes,60
143910,1775264383,2026-04-03T17:59:43,12,88,yes,7
144059,1775264392,2026-04-03T17:59:52,12,88,yes,16
144083,1775264394,2026-04-03T17:59:54,12,88,yes,37
144084,1775264394,2026-04-03T17:59:54,12,88,yes,2
144452,1775264418,2026-04-03T18:00:18,12,88,yes,4
144470,1775264419,2026-04-03T18:00:19,12,88,yes,56
144471,1775264419,2026-04-03T18:00:19,12,88,yes,122
144479,1775264420,2026-04-03T18:00:20,12,88,yes,23
144514,1775264423,2026-04-03T18:00:23,11,89,no,25
144515,1775264423,2026-04-03T18:00:23,11,89,no,1
144516,1775264423,2026-04-03T18:00:23,11,89,no,6
144585,1775264427,2026-04-03T18:00:27,12,88,yes,87
144701,1775264435,2026-04-03T18:00:35,12,88,yes,21
144702,1775264435,2026-04-03T18:00:35,12,88,yes,39
144703,1775264435,2026-04-03T18:00:35,12,88,yes,39
144715,1775264437,2026-04-03T18:00:37,12,88,yes,21
144716,1775264437,2026-04-03T18:00:37,12,88,yes,29
144767,1775264439,2026-04-03T18:00:39,13,87,yes,14
144821,1775264444,2026-04-03T18:00:44,12,88,yes,57
145013,1775264458,2026-04-03T18:00:58,12,88,yes,7
145081,1775264463,2026-04-03T18:01:03,12,88,yes,243
145082,1775264463,2026-04-03T18:01:03,12,88,yes,60
145083,1775264463,2026-04-03T18:01:03,12,88,yes,60
145084,1775264463,2026-04-03T18:01:03,12,88,yes,60
145085,1775264463,2026-04-03T18:01:03,12,88,yes,361
145282,1775264478,2026-04-03T18:01:18,12,88,yes,1
145400,1775264486,2026-04-03T18:01:26,12,88,yes,59
145401,1775264486,2026-04-03T18:01:26,12,88,yes,60
145402,1775264486,2026-04-03T18:01:26,12,88,yes,37
145491,1775264493,2026-04-03T18:01:33,12,88,yes,23
145492,1775264493,2026-04-03T18:01:33,12,88,yes,250
145493,1775264493,2026-04-03T18:01:33,12,88,yes,25
145522,1775264495,2026-04-03T18:01:35,12,88,yes,250
145523,1775264495,2026-04-03T18:01:35,12,88,yes,60
145524,1775264495,2026-04-03T18:01:35,12,88,yes,60
145525,1775264495,2026-04-03T18:01:35,12,88,yes,29
145620,1775264503,2026-04-03T18:01:43,12,88,yes,7
145638,1775264505,2026-04-03T18:01:45,12,88,yes,243
145639,1775264505,2026-04-03T18:01:45,12,88,yes,60
145640,1775264505,2026-04-03T18:01:45,12,88,yes,60
145641,1775264505,2026-04-03T18:01:45,12,88,yes,33
145668,1775264507,2026-04-03T18:01:47,12,88,yes,27
145669,1775264507,2026-04-03T18:01:47,12,88,yes,60
145670,1775264507,2026-04-03T18:01:47,12,88,yes,30
145681,1775264508,2026-04-03T18:01:48,12,88,yes,2
145694,1775264510,2026-04-03T18:01:50,12,88,yes,28
145695,1775264510,2026-04-03T18:01:50,12,88,yes,60
145696,1775264510,2026-04-03T18:01:50,12,88,yes,60
145697,1775264510,2026-04-03T18:01:50,12,88,yes,60
145698,1775264510,2026-04-03T18:01:50,12,88,yes,60
145699,1775264510,2026-04-03T18:01:50,12,88,yes,60
145700,1775264510,2026-04-03T18:01:50,12,88,yes,60
145701,1775264510,2026-04-03T18:01:50,12,88,yes,4
145732,1775264511,2026-04-03T18:01:51,12,88,yes,7
145738,1775264511,2026-04-03T18:01:51,12,88,yes,100
145759,1775264514,2026-04-03T18:01:54,11,89,no,23
145802,1775264517,2026-04-03T18:01:57,12,88,yes,50
145900,1775264524,2026-04-03T18:02:04,12,88,yes,18
145901,1775264524,2026-04-03T18:02:04,13,87,yes,1
145902,1775264524,2026-04-03T18:02:04,14,86,yes,60
145903,1775264524,2026-04-03T18:02:04,14,86,yes,60
145904,1775264524,2026-04-03T18:02:04,14,86,yes,60
145905,1775264524,2026-04-03T18:02:04,14,86,yes,60
145906,1775264524,2026-04-03T18:02:04,14,86,yes,60
145907,1775264524,2026-04-03T18:02:04,14,86,yes,60
145908,1775264524,2026-04-03T18:02:04,14,86,yes,60
145909,1775264524,2026-04-03T18:02:04,14,86,yes,60
145910,1775264524,2026-04-03T18:02:04,14,86,yes,60
145911,1775264524,2026-04-03T18:02:04,14,86,yes,60
145912,1775264524,2026-04-03T18:02:04,14,86,yes,60
145913,1775264524,2026-04-03T18:02:04,14,86,yes,60
145914,1775264524,2026-04-03T18:02:04,14,86,yes,60
145915,1775264524,2026-04-03T18:02:04,14,86,yes,60
145916,1775264524,2026-04-03T18:02:04,14,86,yes,60
145917,1775264524,2026-04-03T18:02:04,14,86,yes,60
145918,1775264524,2026-04-03T18:02:04,14,86,yes,60
145919,1775264524,2026-04-03T18:02:04,15,85,yes,60
145920,1775264524,2026-04-03T18:02:04,15,85,yes,60
145921,1775264524,2026-04-03T18:02:04,15,85,yes,60
145922,1775264524,2026-04-03T18:02:04,15,85,yes,1368
145926,1775264525,2026-04-03T18:02:05,15,85,yes,1
145927,1775264525,2026-04-03T18:02:05,15,85,yes,2
146022,1775264531,2026-04-03T18:02:11,12,88,yes,22
146053,1775264533,2026-04-03T18:02:13,11,89,no,154
146248,1775264548,2026-04-03T18:02:28,12,88,yes,20
146328,1775264554,2026-04-03T18:02:34,11,89,no,23
146329,1775264554,2026-04-03T18:02:34,11,89,no,60
146330,1775264554,2026-04-03T18:02:34,11,89,no,17
146459,1775264559,2026-04-03T18:02:39,12,88,yes,40
146460,1775264559,2026-04-03T18:02:39,12,88,yes,60
146461,1775264559,2026-04-03T18:02:39,13,87,yes,98
146462,1775264559,2026-04-03T18:02:39,13,87,yes,50
146463,1775264559,2026-04-03T18:02:39,13,87,yes,60
146464,1775264559,2026-04-03T18:02:39,13,87,yes,60
146465,1775264559,2026-04-03T18:02:39,17,83,yes,8
146596,1775264570,2026-04-03T18:02:50,12,88,yes,10
146628,1775264572,2026-04-03T18:02:52,14,86,yes,50
146629,1775264572,2026-04-03T18:02:52,14,86,yes,4
146630,1775264572,2026-04-03T18:02:52,14,86,yes,12
146812,1775264583,2026-04-03T18:03:03,14,86,yes,24
146853,1775264586,2026-04-03T18:03:06,14,86,yes,24
146854,1775264586,2026-04-03T18:03:06,14,86,yes,13
146970,1775264593,2026-04-03T18:03:13,14,86,yes,47
146971,1775264593,2026-04-03T18:03:13,14,86,yes,60
146972,1775264593,2026-04-03T18:03:13,14,86,yes,5
146973,1775264593,2026-04-03T18:03:13,14,86,yes,60
146974,1775264593,2026-04-03T18:03:13,14,86,yes,10
146975,1775264593,2026-04-03T18:03:13,14,86,yes,20
147113,1775264603,2026-04-03T18:03:23,12,88,no,125
147114,1775264603,2026-04-03T18:03:23,12,88,no,60
147115,1775264603,2026-04-03T18:03:23,12,88,no,60
147116,1775264603,2026-04-03T18:03:23,12,88,no,200
147117,1775264603,2026-04-03T18:03:23,11,89,no,77
147189,1775264607,2026-04-03T18:03:27,14,86,yes,38
147190,1775264607,2026-04-03T18:03:27,14,86,yes,10
147191,1775264607,2026-04-03T18:03:27,14,86,yes,14
147192,1775264607,2026-04-03T18:03:27,14,86,yes,15
147207,1775264608,2026-04-03T18:03:28,14,86,yes,31
147222,1775264610,2026-04-03T18:03:30,14,86,yes,40
147223,1775264610,2026-04-03T18:03:30,14,86,yes,40
147224,1775264610,2026-04-03T18:03:30,14,86,yes,23
