Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
338000,1775342005,2026-04-04T15:33:25,41,59,yes,10
338051,1775342010,2026-04-04T15:33:30,41,59,yes,22
338052,1775342010,2026-04-04T15:33:30,41,59,yes,1
338058,1775342010,2026-04-04T15:33:30,41,59,yes,99
338059,1775342010,2026-04-04T15:33:30,41,59,yes,100
338060,1775342010,2026-04-04T15:33:30,41,59,yes,100
338061,1775342010,2026-04-04T15:33:30,41,59,yes,100
338062,1775342010,2026-04-04T15:33:30,41,59,yes,22
338063,1775342010,2026-04-04T15:33:30,41,59,yes,100
338072,1775342011,2026-04-04T15:33:31,45,55,yes,22
338073,1775342011,2026-04-04T15:33:31,46,54,yes,60
338074,1775342011,2026-04-04T15:33:31,47,53,yes,20
338075,1775342011,2026-04-04T15:33:31,47,53,yes,10
338148,1775342015,2026-04-04T15:33:35,49,51,yes,6
338149,1775342015,2026-04-04T15:33:35,51,49,yes,41
338177,1775342018,2026-04-04T15:33:38,47,53,yes,5
338178,1775342018,2026-04-04T15:33:38,47,53,yes,100
338179,1775342018,2026-04-04T15:33:38,47,53,yes,100
338180,1775342018,2026-04-04T15:33:38,47,53,yes,100
338181,1775342018,2026-04-04T15:33:38,48,52,yes,100
338210,1775342020,2026-04-04T15:33:40,47,53,yes,10
338219,1775342020,2026-04-04T15:33:40,43,57,no,100
338220,1775342020,2026-04-04T15:33:40,43,57,no,109
338233,1775342021,2026-04-04T15:33:41,46,54,yes,10
338246,1775342022,2026-04-04T15:33:42,43,57,no,150
338276,1775342024,2026-04-04T15:33:44,42,58,yes,45
338300,1775342026,2026-04-04T15:33:46,42,58,yes,11
338371,1775342032,2026-04-04T15:33:52,42,58,yes,27
338398,1775342034,2026-04-04T15:33:54,42,58,yes,11
338439,1775342038,2026-04-04T15:33:58,41,59,yes,169
338440,1775342038,2026-04-04T15:33:58,41,59,yes,53
338531,1775342045,2026-04-04T15:34:05,43,57,yes,20
338532,1775342045,2026-04-04T15:34:05,43,57,yes,45
338533,1775342045,2026-04-04T15:34:05,43,57,yes,56
338534,1775342045,2026-04-04T15:34:05,43,57,yes,56
338535,1775342045,2026-04-04T15:34:05,43,57,yes,56
338536,1775342045,2026-04-04T15:34:05,43,57,yes,16
338556,1775342047,2026-04-04T15:34:07,42,58,no,100
338716,1775342060,2026-04-04T15:34:20,41,59,yes,50
338720,1775342060,2026-04-04T15:34:20,42,58,yes,46
338798,1775342065,2026-04-04T15:34:25,41,59,yes,35
338799,1775342066,2026-04-04T15:34:26,41,59,yes,34
338807,1775342066,2026-04-04T15:34:26,41,59,yes,100
338808,1775342066,2026-04-04T15:34:26,42,58,yes,1
338809,1775342066,2026-04-04T15:34:26,42,58,yes,14
338851,1775342069,2026-04-04T15:34:29,40,60,no,1
338860,1775342070,2026-04-04T15:34:30,42,58,yes,36
338861,1775342070,2026-04-04T15:34:30,42,58,yes,50
339018,1775342081,2026-04-04T15:34:41,41,59,yes,525
339019,1775342081,2026-04-04T15:34:41,41,59,yes,823
339095,1775342086,2026-04-04T15:34:46,40,60,no,3
339104,1775342087,2026-04-04T15:34:47,41,59,yes,45
339105,1775342087,2026-04-04T15:34:47,41,59,yes,50
339106,1775342087,2026-04-04T15:34:47,42,58,yes,1
339107,1775342087,2026-04-04T15:34:47,42,58,yes,200
339108,1775342087,2026-04-04T15:34:47,42,58,yes,74
339109,1775342087,2026-04-04T15:34:47,48,52,yes,40
339110,1775342087,2026-04-04T15:34:47,49,51,yes,91
339111,1775342087,2026-04-04T15:34:47,50,50,yes,25
339216,1775342096,2026-04-04T15:34:56,42,58,yes,31
339246,1775342098,2026-04-04T15:34:58,40,60,no,6
339247,1775342098,2026-04-04T15:34:58,40,60,no,30
339248,1775342098,2026-04-04T15:34:58,40,60,no,10
339249,1775342098,2026-04-04T15:34:58,40,60,no,1
339250,1775342098,2026-04-04T15:34:58,40,60,no,200
339285,1775342100,2026-04-04T15:35:00,40,60,yes,2
339294,1775342101,2026-04-04T15:35:01,40,60,yes,11
339295,1775342101,2026-04-04T15:35:01,40,60,yes,23
339323,1775342103,2026-04-04T15:35:03,40,60,yes,14
339324,1775342103,2026-04-04T15:35:03,40,60,yes,13
339325,1775342103,2026-04-04T15:35:03,40,60,yes,23
339326,1775342103,2026-04-04T15:35:03,41,59,yes,125
339343,1775342105,2026-04-04T15:35:05,40,60,yes,1
339390,1775342109,2026-04-04T15:35:09,40,60,yes,16
339421,1775342111,2026-04-04T15:35:11,40,60,yes,59
339430,1775342112,2026-04-04T15:35:12,40,60,yes,47
339727,1775342134,2026-04-04T15:35:34,40,60,yes,1
339749,1775342136,2026-04-04T15:35:36,40,60,yes,59
339773,1775342138,2026-04-04T15:35:38,40,60,yes,11
339805,1775342140,2026-04-04T15:35:40,40,60,yes,11
339864,1775342143,2026-04-04T15:35:43,40,60,yes,168
339865,1775342143,2026-04-04T15:35:43,40,60,yes,32
339890,1775342145,2026-04-04T15:35:45,40,60,yes,47
339892,1775342145,2026-04-04T15:35:45,40,60,yes,171
339893,1775342145,2026-04-04T15:35:45,40,60,yes,250
339894,1775342145,2026-04-04T15:35:45,40,60,yes,250
339895,1775342145,2026-04-04T15:35:45,40,60,yes,48
340016,1775342152,2026-04-04T15:35:52,40,60,yes,11
340101,1775342158,2026-04-04T15:35:58,40,60,yes,30
340328,1775342170,2026-04-04T15:36:10,40,60,yes,7
340352,1775342170,2026-04-04T15:36:10,40,60,yes,7
340563,1775342183,2026-04-04T15:36:23,40,60,yes,47
340661,1775342188,2026-04-04T15:36:28,40,60,yes,50
340662,1775342188,2026-04-04T15:36:28,40,60,yes,69
340722,1775342193,2026-04-04T15:36:33,40,60,yes,55
340816,1775342199,2026-04-04T15:36:39,40,60,yes,23
340822,1775342199,2026-04-04T15:36:39,40,60,yes,238
340928,1775342206,2026-04-04T15:36:46,40,60,yes,11
341091,1775342216,2026-04-04T15:36:56,40,60,yes,12
341326,1775342228,2026-04-04T15:37:08,40,60,yes,5
341354,1775342230,2026-04-04T15:37:10,40,60,yes,47
341657,1775342240,2026-04-04T15:37:20,40,60,yes,4
341669,1775342240,2026-04-04T15:37:20,40,60,yes,77
342155,1775342266,2026-04-04T15:37:46,40,60,yes,27
342156,1775342266,2026-04-04T15:37:46,40,60,yes,13
342157,1775342266,2026-04-04T15:37:46,40,60,yes,2
342158,1775342266,2026-04-04T15:37:46,40,60,yes,4
342159,1775342266,2026-04-04T15:37:46,40,60,yes,50
342318,1775342274,2026-04-04T15:37:54,41,59,yes,20
342319,1775342274,2026-04-04T15:37:54,41,59,yes,1
342320,1775342274,2026-04-04T15:37:54,41,59,yes,37
342370,1775342277,2026-04-04T15:37:57,41,59,yes,2
342384,1775342277,2026-04-04T15:37:57,41,59,yes,7
342420,1775342279,2026-04-04T15:37:59,41,59,yes,23
342480,1775342284,2026-04-04T15:38:04,41,59,yes,21
342481,1775342284,2026-04-04T15:38:04,41,59,yes,18
342517,1775342285,2026-04-04T15:38:05,41,59,yes,69
342549,1775342287,2026-04-04T15:38:07,41,59,yes,282
342550,1775342287,2026-04-04T15:38:07,41,59,yes,707
342551,1775342287,2026-04-04T15:38:07,42,58,yes,1
342552,1775342287,2026-04-04T15:38:07,42,58,yes,200
342553,1775342287,2026-04-04T15:38:07,42,58,yes,525
342554,1775342287,2026-04-04T15:38:07,42,58,yes,550
342678,1775342294,2026-04-04T15:38:14,42,58,yes,50
342679,1775342294,2026-04-04T15:38:14,43,57,yes,200
342680,1775342294,2026-04-04T15:38:14,43,57,yes,250
342760,1775342297,2026-04-04T15:38:17,43,57,yes,2
342809,1775342300,2026-04-04T15:38:20,42,58,yes,111
342851,1775342302,2026-04-04T15:38:22,42,58,yes,5
342859,1775342302,2026-04-04T15:38:22,42,58,yes,14
342892,1775342305,2026-04-04T15:38:25,42,58,yes,11
343009,1775342312,2026-04-04T15:38:32,42,58,yes,11
343034,1775342313,2026-04-04T15:38:33,42,58,yes,113
343097,1775342317,2026-04-04T15:38:37,42,58,yes,100
343126,1775342318,2026-04-04T15:38:38,42,58,yes,22
343264,1775342327,2026-04-04T15:38:47,42,58,yes,11
343347,1775342331,2026-04-04T15:38:51,42,58,yes,20
343371,1775342333,2026-04-04T15:38:53,43,57,yes,12
343380,1775342334,2026-04-04T15:38:54,43,57,yes,4
343597,1775342348,2026-04-04T15:39:08,42,58,yes,50
343598,1775342348,2026-04-04T15:39:08,43,57,yes,56
343642,1775342351,2026-04-04T15:39:11,43,57,yes,41
343652,1775342352,2026-04-04T15:39:12,43,57,yes,2
343656,1775342352,2026-04-04T15:39:12,43,57,yes,44
343850,1775342363,2026-04-04T15:39:23,43,57,yes,39
343851,1775342363,2026-04-04T15:39:23,43,57,yes,161
343876,1775342366,2026-04-04T15:39:26,43,57,yes,11
343899,1775342366,2026-04-04T15:39:26,43,57,yes,514
343900,1775342366,2026-04-04T15:39:26,43,57,yes,46
343901,1775342366,2026-04-04T15:39:26,43,57,yes,200
343902,1775342366,2026-04-04T15:39:26,50,50,yes,40
343903,1775342366,2026-04-04T15:39:26,51,49,yes,141
343956,1775342370,2026-04-04T15:39:30,43,57,yes,19
343957,1775342370,2026-04-04T15:39:30,43,57,yes,45
343958,1775342370,2026-04-04T15:39:30,43,57,yes,22
344005,1775342372,2026-04-04T15:39:32,43,57,yes,100
344006,1775342372,2026-04-04T15:39:32,43,57,yes,11
344101,1775342376,2026-04-04T15:39:36,43,57,yes,19
344102,1775342376,2026-04-04T15:39:36,43,57,yes,200
344103,1775342376,2026-04-04T15:39:36,43,57,yes,3
344252,1775342387,2026-04-04T15:39:47,42,58,no,100
344253,1775342387,2026-04-04T15:39:47,42,58,no,7
344257,1775342387,2026-04-04T15:39:47,41,59,no,55
344318,1775342391,2026-04-04T15:39:51,43,57,yes,1
344319,1775342391,2026-04-04T15:39:51,43,57,yes,60
344320,1775342391,2026-04-04T15:39:51,43,57,yes,6
344370,1775342394,2026-04-04T15:39:54,43,57,yes,11
344480,1775342401,2026-04-04T15:40:01,42,58,yes,8
344670,1775342412,2026-04-04T15:40:12,41,59,yes,26
344671,1775342412,2026-04-04T15:40:12,41,59,yes,4
344705,1775342414,2026-04-04T15:40:14,42,58,yes,1
344738,1775342415,2026-04-04T15:40:15,42,58,yes,100
344739,1775342415,2026-04-04T15:40:15,42,58,yes,75
344740,1775342415,2026-04-04T15:40:15,42,58,yes,52
344757,1775342417,2026-04-04T15:40:17,40,60,yes,11
344767,1775342417,2026-04-04T15:40:17,40,60,yes,100
344889,1775342424,2026-04-04T15:40:24,40,60,yes,59
345031,1775342431,2026-04-04T15:40:31,39,61,no,47
345041,1775342432,2026-04-04T15:40:32,40,60,yes,2
345148,1775342437,2026-04-04T15:40:37,40,60,yes,55
345269,1775342443,2026-04-04T15:40:43,40,60,yes,11
345407,1775342446,2026-04-04T15:40:46,42,58,yes,45
345563,1775342452,2026-04-04T15:40:52,42,58,yes,9
345600,1775342454,2026-04-04T15:40:54,42,58,yes,10
345724,1775342459,2026-04-04T15:40:59,41,59,yes,84
345756,1775342459,2026-04-04T15:40:59,41,59,yes,23
345796,1775342461,2026-04-04T15:41:01,41,59,yes,35
345826,1775342463,2026-04-04T15:41:03,42,58,yes,2
345958,1775342469,2026-04-04T15:41:09,42,58,yes,134
345959,1775342469,2026-04-04T15:41:09,42,58,yes,100
345960,1775342469,2026-04-04T15:41:09,42,58,yes,24
345961,1775342469,2026-04-04T15:41:09,42,58,yes,24
345962,1775342469,2026-04-04T15:41:09,42,58,yes,24
345975,1775342469,2026-04-04T15:41:09,40,60,no,1
346177,1775342479,2026-04-04T15:41:19,40,60,yes,6
346220,1775342480,2026-04-04T15:41:20,40,60,yes,45
346329,1775342484,2026-04-04T15:41:24,40,60,yes,23
346336,1775342484,2026-04-04T15:41:24,40,60,yes,26
346337,1775342484,2026-04-04T15:41:24,40,60,yes,502
346864,1775342499,2026-04-04T15:41:39,40,60,yes,345
347212,1775342509,2026-04-04T15:41:49,40,60,yes,180
347324,1775342514,2026-04-04T15:41:54,40,60,no,70
347330,1775342515,2026-04-04T15:41:55,39,61,no,107
347449,1775342519,2026-04-04T15:41:59,40,60,yes,230
347450,1775342519,2026-04-04T15:41:59,39,61,no,1
347506,1775342522,2026-04-04T15:42:02,40,60,yes,5
347537,1775342522,2026-04-04T15:42:02,40,60,yes,25
347618,1775342525,2026-04-04T15:42:05,40,60,yes,47
347723,1775342529,2026-04-04T15:42:09,40,60,yes,119
347731,1775342530,2026-04-04T15:42:10,40,60,yes,1
347913,1775342536,2026-04-04T15:42:16,39,61,no,9
348196,1775342547,2026-04-04T15:42:27,39,61,no,136
348197,1775342547,2026-04-04T15:42:27,39,61,no,10
348198,1775342547,2026-04-04T15:42:27,37,63,no,20
348358,1775342555,2026-04-04T15:42:35,37,63,yes,178
348405,1775342557,2026-04-04T15:42:37,37,63,yes,144
348593,1775342564,2026-04-04T15:42:44,37,63,yes,25
348979,1775342577,2026-04-04T15:42:57,37,63,yes,17
348997,1775342578,2026-04-04T15:42:58,37,63,yes,100
349062,1775342581,2026-04-04T15:43:01,37,63,yes,50
349129,1775342583,2026-04-04T15:43:03,37,63,yes,11
349130,1775342583,2026-04-04T15:43:03,37,63,yes,40
349597,1775342598,2026-04-04T15:43:18,37,63,yes,10
349607,1775342599,2026-04-04T15:43:19,36,64,no,45
349613,1775342599,2026-04-04T15:43:19,37,63,yes,73
349624,1775342599,2026-04-04T15:43:19,37,63,yes,49
349703,1775342603,2026-04-04T15:43:23,37,63,yes,1
349777,1775342606,2026-04-04T15:43:26,37,63,yes,10
349784,1775342607,2026-04-04T15:43:27,37,63,yes,25
349936,1775342614,2026-04-04T15:43:34,37,63,yes,10
349966,1775342616,2026-04-04T15:43:36,37,63,yes,10
350021,1775342618,2026-04-04T15:43:38,37,63,yes,192
350137,1775342624,2026-04-04T15:43:44,37,63,yes,5
350205,1775342627,2026-04-04T15:43:47,37,63,yes,2
350288,1775342631,2026-04-04T15:43:51,37,63,yes,8
350385,1775342636,2026-04-04T15:43:56,37,63,yes,12
350416,1775342638,2026-04-04T15:43:58,36,64,no,5
350417,1775342638,2026-04-04T15:43:58,35,65,no,1
350774,1775342652,2026-04-04T15:44:12,36,64,yes,10
350790,1775342652,2026-04-04T15:44:12,34,66,no,262
350791,1775342652,2026-04-04T15:44:12,34,66,no,180
350792,1775342652,2026-04-04T15:44:12,34,66,no,73
350841,1775342655,2026-04-04T15:44:15,36,64,yes,26
350976,1775342660,2026-04-04T15:44:20,36,64,yes,14
351087,1775342667,2026-04-04T15:44:27,36,64,yes,18
351229,1775342673,2026-04-04T15:44:33,34,66,yes,6
351230,1775342673,2026-04-04T15:44:33,36,64,yes,4
351259,1775342675,2026-04-04T15:44:35,36,64,yes,11
351376,1775342682,2026-04-04T15:44:42,36,64,yes,10
351394,1775342683,2026-04-04T15:44:43,36,64,yes,26
351435,1775342685,2026-04-04T15:44:45,36,64,yes,10
351480,1775342687,2026-04-04T15:44:47,36,64,yes,5
351599,1775342692,2026-04-04T15:44:52,36,64,yes,2
351608,1775342693,2026-04-04T15:44:53,36,64,yes,10
351634,1775342694,2026-04-04T15:44:54,36,64,yes,13
351645,1775342695,2026-04-04T15:44:55,36,64,yes,160
351646,1775342695,2026-04-04T15:44:55,36,64,yes,504
351689,1775342698,2026-04-04T15:44:58,34,66,no,1
351690,1775342698,2026-04-04T15:44:58,34,66,no,4
351704,1775342699,2026-04-04T15:44:59,36,64,yes,50
351705,1775342699,2026-04-04T15:44:59,37,63,yes,1
351706,1775342699,2026-04-04T15:44:59,37,63,yes,200
351707,1775342699,2026-04-04T15:44:59,37,63,yes,1000
351708,1775342699,2026-04-04T15:44:59,38,62,yes,43
351712,1775342700,2026-04-04T15:45:00,38,62,yes,6
351836,1775342707,2026-04-04T15:45:07,36,64,yes,1
351896,1775342711,2026-04-04T15:45:11,36,64,yes,92
351902,1775342711,2026-04-04T15:45:11,36,64,yes,265
351959,1775342716,2026-04-04T15:45:16,36,64,yes,167
351960,1775342716,2026-04-04T15:45:16,36,64,yes,30
352026,1775342721,2026-04-04T15:45:21,37,63,yes,1
352027,1775342721,2026-04-04T15:45:21,37,63,yes,4
352075,1775342724,2026-04-04T15:45:24,36,64,yes,52
352125,1775342727,2026-04-04T15:45:27,36,64,yes,13
352138,1775342728,2026-04-04T15:45:28,36,64,yes,13
352163,1775342729,2026-04-04T15:45:29,36,64,yes,10
352195,1775342730,2026-04-04T15:45:30,36,64,yes,50
352224,1775342731,2026-04-04T15:45:31,36,64,yes,1
352250,1775342733,2026-04-04T15:45:33,36,64,yes,4
352268,1775342734,2026-04-04T15:45:34,36,64,yes,26
352302,1775342737,2026-04-04T15:45:37,36,64,yes,131
352324,1775342739,2026-04-04T15:45:39,36,64,yes,10
352342,1775342740,2026-04-04T15:45:40,36,64,yes,13
352639,1775342758,2026-04-04T15:45:58,37,63,yes,12
352685,1775342760,2026-04-04T15:46:00,37,63,yes,25
352721,1775342762,2026-04-04T15:46:02,36,64,no,10
352725,1775342762,2026-04-04T15:46:02,37,63,yes,5
352732,1775342763,2026-04-04T15:46:03,37,63,yes,125
352831,1775342771,2026-04-04T15:46:11,37,63,yes,33
352832,1775342771,2026-04-04T15:46:11,37,63,yes,50
353017,1775342782,2026-04-04T15:46:22,36,64,no,1
353018,1775342782,2026-04-04T15:46:22,37,63,yes,14
353131,1775342790,2026-04-04T15:46:30,37,63,yes,15
353152,1775342791,2026-04-04T15:46:31,37,63,yes,126
353169,1775342793,2026-04-04T15:46:33,37,63,yes,10
353263,1775342799,2026-04-04T15:46:39,37,63,yes,158
353283,1775342800,2026-04-04T15:46:40,38,62,yes,1
353284,1775342800,2026-04-04T15:46:40,38,62,yes,3
353320,1775342802,2026-04-04T15:46:42,38,62,yes,50
353321,1775342802,2026-04-04T15:46:42,37,63,no,125
353389,1775342808,2026-04-04T15:46:48,38,62,yes,47
353390,1775342808,2026-04-04T15:46:48,38,62,yes,80
353391,1775342808,2026-04-04T15:46:48,38,62,yes,36
353469,1775342813,2026-04-04T15:46:53,37,63,no,1
353552,1775342816,2026-04-04T15:46:56,38,62,yes,6
353571,1775342817,2026-04-04T15:46:57,38,62,yes,5
353606,1775342819,2026-04-04T15:46:59,38,62,yes,5
353611,1775342820,2026-04-04T15:47:00,38,62,yes,2
353622,1775342821,2026-04-04T15:47:01,38,62,yes,17
353693,1775342826,2026-04-04T15:47:06,38,62,yes,15
353938,1775342840,2026-04-04T15:47:20,39,61,yes,2
353952,1775342840,2026-04-04T15:47:20,39,61,yes,2
353978,1775342842,2026-04-04T15:47:22,38,62,no,15
353979,1775342842,2026-04-04T15:47:22,37,63,no,24
353987,1775342842,2026-04-04T15:47:22,39,61,yes,22
354055,1775342847,2026-04-04T15:47:27,37,63,yes,10
354097,1775342848,2026-04-04T15:47:28,37,63,yes,515
354098,1775342848,2026-04-04T15:47:28,37,63,yes,61
354129,1775342851,2026-04-04T15:47:31,38,62,yes,70
354352,1775342861,2026-04-04T15:47:41,38,62,yes,10
354419,1775342863,2026-04-04T15:47:43,38,62,yes,8
354443,1775342864,2026-04-04T15:47:44,38,62,yes,86
354444,1775342864,2026-04-04T15:47:44,43,57,yes,48
354471,1775342866,2026-04-04T15:47:46,39,61,yes,4
354519,1775342868,2026-04-04T15:47:48,37,63,yes,25
354523,1775342869,2026-04-04T15:47:49,37,63,yes,365
354531,1775342870,2026-04-04T15:47:50,37,63,yes,23
354638,1775342877,2026-04-04T15:47:57,37,63,yes,112
354639,1775342877,2026-04-04T15:47:57,37,63,yes,63
354640,1775342877,2026-04-04T15:47:57,38,62,yes,195
354702,1775342881,2026-04-04T15:48:01,37,63,yes,220
354737,1775342883,2026-04-04T15:48:03,37,63,yes,181
354770,1775342885,2026-04-04T15:48:05,37,63,yes,225
354913,1775342888,2026-04-04T15:48:08,37,63,yes,10
354929,1775342889,2026-04-04T15:48:09,37,63,yes,11
354960,1775342891,2026-04-04T15:48:11,37,63,yes,51
355008,1775342894,2026-04-04T15:48:14,37,63,yes,12
355178,1775342904,2026-04-04T15:48:24,39,61,yes,12
355206,1775342905,2026-04-04T15:48:25,37,63,no,4
355328,1775342911,2026-04-04T15:48:31,38,62,yes,32
355346,1775342912,2026-04-04T15:48:32,38,62,yes,10
355443,1775342918,2026-04-04T15:48:38,37,63,no,96
355444,1775342918,2026-04-04T15:48:38,36,64,no,189
355445,1775342918,2026-04-04T15:48:38,36,64,no,20
355446,1775342918,2026-04-04T15:48:38,35,65,no,100
355447,1775342918,2026-04-04T15:48:38,35,65,no,33
355448,1775342918,2026-04-04T15:48:38,34,66,no,50
355449,1775342918,2026-04-04T15:48:38,34,66,no,200
355450,1775342918,2026-04-04T15:48:38,32,68,no,2
355451,1775342918,2026-04-04T15:48:38,32,68,no,100
355452,1775342918,2026-04-04T15:48:38,30,70,no,40
355453,1775342918,2026-04-04T15:48:38,29,71,no,60
355454,1775342918,2026-04-04T15:48:38,29,71,no,100
355455,1775342918,2026-04-04T15:48:38,28,72,no,37
355512,1775342921,2026-04-04T15:48:41,37,63,yes,125
355591,1775342925,2026-04-04T15:48:45,36,64,yes,132
355629,1775342927,2026-04-04T15:48:47,36,64,yes,10
355721,1775342931,2026-04-04T15:48:51,36,64,yes,10
355940,1775342941,2026-04-04T15:49:01,36,64,yes,15
355983,1775342943,2026-04-04T15:49:03,36,64,yes,166
356145,1775342951,2026-04-04T15:49:11,36,64,yes,131
356167,1775342952,2026-04-04T15:49:12,36,64,yes,10
356249,1775342956,2026-04-04T15:49:16,36,64,yes,23
356256,1775342956,2026-04-04T15:49:16,36,64,yes,10
356271,1775342957,2026-04-04T15:49:17,36,64,yes,1
356406,1775342962,2026-04-04T15:49:22,36,64,yes,10
356517,1775342967,2026-04-04T15:49:27,36,64,yes,7
356518,1775342967,2026-04-04T15:49:27,36,64,yes,3
356669,1775342972,2026-04-04T15:49:32,36,64,yes,185
356670,1775342972,2026-04-04T15:49:32,36,64,yes,10
356671,1775342972,2026-04-04T15:49:32,36,64,yes,120
356849,1775342978,2026-04-04T15:49:38,36,64,yes,1
356850,1775342978,2026-04-04T15:49:38,36,64,yes,9
356917,1775342980,2026-04-04T15:49:40,36,64,yes,10
357019,1775342985,2026-04-04T15:49:45,36,64,yes,13
357074,1775342987,2026-04-04T15:49:47,36,64,yes,117
357079,1775342987,2026-04-04T15:49:47,36,64,yes,200
357134,1775342990,2026-04-04T15:49:50,36,64,yes,24
357165,1775342992,2026-04-04T15:49:52,36,64,yes,10
357183,1775342993,2026-04-04T15:49:53,36,64,yes,1
357188,1775342993,2026-04-04T15:49:53,36,64,yes,141
357189,1775342993,2026-04-04T15:49:53,36,64,yes,124
357208,1775342994,2026-04-04T15:49:54,37,63,yes,2
357293,1775342998,2026-04-04T15:49:58,37,63,yes,12
357413,1775343004,2026-04-04T15:50:04,37,63,yes,20
357619,1775343013,2026-04-04T15:50:13,36,64,yes,130
357649,1775343015,2026-04-04T15:50:15,36,64,yes,225
357715,1775343018,2026-04-04T15:50:18,36,64,yes,10
357848,1775343024,2026-04-04T15:50:24,36,64,yes,10
357954,1775343029,2026-04-04T15:50:29,36,64,yes,10
358071,1775343032,2026-04-04T15:50:32,36,64,yes,10
358092,1775343032,2026-04-04T15:50:32,36,64,yes,40
358093,1775343032,2026-04-04T15:50:32,36,64,yes,13
358184,1775343035,2026-04-04T15:50:35,36,64,yes,29
358185,1775343035,2026-04-04T15:50:35,36,64,yes,71
358326,1775343043,2026-04-04T15:50:43,36,64,yes,10
358554,1775343052,2026-04-04T15:50:52,36,64,yes,2
358661,1775343058,2026-04-04T15:50:58,36,64,yes,10
358803,1775343064,2026-04-04T15:51:04,35,65,no,4
358895,1775343069,2026-04-04T15:51:09,36,64,yes,40
358896,1775343069,2026-04-04T15:51:09,36,64,yes,105
358897,1775343069,2026-04-04T15:51:09,36,64,yes,40
358898,1775343069,2026-04-04T15:51:09,37,63,yes,200
358899,1775343069,2026-04-04T15:51:09,37,63,yes,139
358903,1775343069,2026-04-04T15:51:09,37,63,yes,5
358949,1775343072,2026-04-04T15:51:12,37,63,yes,19
359155,1775343082,2026-04-04T15:51:22,35,65,no,1
359198,1775343084,2026-04-04T15:51:24,36,64,yes,10
359256,1775343087,2026-04-04T15:51:27,36,64,yes,1
359317,1775343089,2026-04-04T15:51:29,36,64,yes,1
359318,1775343089,2026-04-04T15:51:29,36,64,yes,15
359389,1775343092,2026-04-04T15:51:32,36,64,yes,10
359417,1775343093,2026-04-04T15:51:33,36,64,yes,25
359418,1775343093,2026-04-04T15:51:33,36,64,yes,35
359460,1775343094,2026-04-04T15:51:34,36,64,yes,8
359548,1775343095,2026-04-04T15:51:35,36,64,yes,25
359551,1775343096,2026-04-04T15:51:36,36,64,yes,10
359591,1775343097,2026-04-04T15:51:37,36,64,yes,10
359841,1775343105,2026-04-04T15:51:45,36,64,yes,65
359893,1775343108,2026-04-04T15:51:48,36,64,yes,10
359952,1775343110,2026-04-04T15:51:50,35,65,no,25
360031,1775343115,2026-04-04T15:51:55,33,67,no,50
360032,1775343115,2026-04-04T15:51:55,33,67,no,86
360207,1775343123,2026-04-04T15:52:03,34,66,yes,10
360275,1775343125,2026-04-04T15:52:05,34,66,yes,40
360330,1775343128,2026-04-04T15:52:08,35,65,yes,5
360398,1775343132,2026-04-04T15:52:12,35,65,yes,20
360485,1775343136,2026-04-04T15:52:16,34,66,yes,50
360643,1775343147,2026-04-04T15:52:27,34,66,yes,25
360655,1775343148,2026-04-04T15:52:28,34,66,yes,25
360656,1775343148,2026-04-04T15:52:28,34,66,yes,163
360687,1775343149,2026-04-04T15:52:29,34,66,yes,1917
360689,1775343150,2026-04-04T15:52:30,34,66,yes,10
360824,1775343159,2026-04-04T15:52:39,33,67,no,1
360827,1775343160,2026-04-04T15:52:40,34,66,yes,10
360863,1775343162,2026-04-04T15:52:42,34,66,yes,10
360864,1775343162,2026-04-04T15:52:42,34,66,yes,10
360915,1775343166,2026-04-04T15:52:46,34,66,yes,277
361008,1775343171,2026-04-04T15:52:51,34,66,yes,10
361078,1775343176,2026-04-04T15:52:56,34,66,yes,28
361136,1775343179,2026-04-04T15:52:59,34,66,yes,14
361202,1775343185,2026-04-04T15:53:05,33,67,no,4
361203,1775343185,2026-04-04T15:53:05,33,67,no,40
361285,1775343190,2026-04-04T15:53:10,34,66,yes,1
361345,1775343194,2026-04-04T15:53:14,34,66,yes,5
361346,1775343194,2026-04-04T15:53:14,33,67,no,1
361347,1775343194,2026-04-04T15:53:14,33,67,no,19
361366,1775343195,2026-04-04T15:53:15,34,66,yes,5
361634,1775343216,2026-04-04T15:53:36,34,66,yes,58
361670,1775343218,2026-04-04T15:53:38,34,66,yes,5
361701,1775343220,2026-04-04T15:53:40,34,66,yes,1
361710,1775343221,2026-04-04T15:53:41,33,67,no,1
361711,1775343221,2026-04-04T15:53:41,33,67,no,28
361930,1775343237,2026-04-04T15:53:57,34,66,yes,50
361985,1775343241,2026-04-04T15:54:01,34,66,yes,253
362011,1775343243,2026-04-04T15:54:03,34,66,yes,56
362106,1775343252,2026-04-04T15:54:12,33,67,no,32
362107,1775343252,2026-04-04T15:54:12,33,67,no,70
362178,1775343257,2026-04-04T15:54:17,33,67,no,7
362208,1775343259,2026-04-04T15:54:19,34,66,yes,14
362278,1775343265,2026-04-04T15:54:25,34,66,yes,14
362335,1775343269,2026-04-04T15:54:29,34,66,yes,97
362336,1775343269,2026-04-04T15:54:29,34,66,yes,50
362337,1775343269,2026-04-04T15:54:29,34,66,yes,7
362405,1775343275,2026-04-04T15:54:35,33,67,no,3
362482,1775343281,2026-04-04T15:54:41,34,66,yes,993
362483,1775343281,2026-04-04T15:54:41,34,66,yes,387
