Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
103220,1775177483,2026-04-02T17:51:23,26,74,no,2
103221,1775177483,2026-04-02T17:51:23,26,74,no,4
103226,1775177484,2026-04-02T17:51:24,22,78,no,1
103227,1775177484,2026-04-02T17:51:24,22,78,no,51
103241,1775177485,2026-04-02T17:51:25,19,81,yes,1
103244,1775177485,2026-04-02T17:51:25,19,81,no,2
103301,1775177489,2026-04-02T17:51:29,20,80,yes,17
103320,1775177490,2026-04-02T17:51:30,20,80,yes,33
103332,1775177491,2026-04-02T17:51:31,21,79,yes,10
103344,1775177491,2026-04-02T17:51:31,19,81,no,93
103345,1775177491,2026-04-02T17:51:31,19,81,no,1
103351,1775177492,2026-04-02T17:51:32,17,83,yes,4
103411,1775177498,2026-04-02T17:51:38,17,83,yes,1
103435,1775177499,2026-04-02T17:51:39,16,84,no,1
103443,1775177500,2026-04-02T17:51:40,16,84,yes,19
103444,1775177500,2026-04-02T17:51:40,16,84,yes,10
103445,1775177500,2026-04-02T17:51:40,17,83,yes,971
103459,1775177501,2026-04-02T17:51:41,16,84,yes,13
103539,1775177509,2026-04-02T17:51:49,16,84,yes,50
103596,1775177513,2026-04-02T17:51:53,17,83,yes,1
103597,1775177513,2026-04-02T17:51:53,17,83,yes,1
103615,1775177515,2026-04-02T17:51:55,17,83,yes,4
103618,1775177516,2026-04-02T17:51:56,16,84,yes,5
103650,1775177519,2026-04-02T17:51:59,16,84,yes,5
103727,1775177522,2026-04-02T17:52:02,16,84,yes,5
103728,1775177522,2026-04-02T17:52:02,16,84,yes,3
103767,1775177525,2026-04-02T17:52:05,15,85,no,1
103852,1775177533,2026-04-02T17:52:13,16,84,yes,250
103853,1775177533,2026-04-02T17:52:13,16,84,yes,415
103895,1775177536,2026-04-02T17:52:16,17,83,yes,10
103901,1775177537,2026-04-02T17:52:17,18,82,yes,20
104030,1775177547,2026-04-02T17:52:27,18,82,yes,25
104082,1775177549,2026-04-02T17:52:29,18,82,yes,54
104086,1775177549,2026-04-02T17:52:29,18,82,yes,21
104087,1775177549,2026-04-02T17:52:29,18,82,yes,5
104134,1775177551,2026-04-02T17:52:31,17,83,no,11
104135,1775177551,2026-04-02T17:52:31,17,83,no,50
104136,1775177551,2026-04-02T17:52:31,15,85,no,50
104137,1775177551,2026-04-02T17:52:31,14,86,no,1
104138,1775177551,2026-04-02T17:52:31,14,86,no,94
104140,1775177551,2026-04-02T17:52:31,14,86,yes,201
104143,1775177551,2026-04-02T17:52:31,14,86,yes,100
104148,1775177551,2026-04-02T17:52:31,14,86,yes,50
104149,1775177551,2026-04-02T17:52:31,14,86,yes,142
104172,1775177552,2026-04-02T17:52:32,14,86,yes,10
104210,1775177556,2026-04-02T17:52:36,14,86,yes,25
104270,1775177561,2026-04-02T17:52:41,12,88,no,9
104443,1775177577,2026-04-02T17:52:57,14,86,yes,45
104444,1775177577,2026-04-02T17:52:57,14,86,yes,1
104568,1775177585,2026-04-02T17:53:05,15,85,yes,30
104626,1775177588,2026-04-02T17:53:08,15,85,yes,10
104627,1775177588,2026-04-02T17:53:08,15,85,yes,1
104709,1775177593,2026-04-02T17:53:13,15,85,yes,14
104778,1775177599,2026-04-02T17:53:19,15,85,yes,35
104779,1775177599,2026-04-02T17:53:19,15,85,yes,10
104814,1775177602,2026-04-02T17:53:22,14,86,no,1
104865,1775177606,2026-04-02T17:53:26,15,85,yes,1
104896,1775177610,2026-04-02T17:53:30,15,85,yes,9
104897,1775177610,2026-04-02T17:53:30,15,85,yes,93
104898,1775177610,2026-04-02T17:53:30,15,85,yes,1
104899,1775177610,2026-04-02T17:53:30,15,85,yes,50
104940,1775177614,2026-04-02T17:53:34,15,85,yes,10
104941,1775177614,2026-04-02T17:53:34,16,84,yes,17
104986,1775177617,2026-04-02T17:53:37,15,85,yes,9
104987,1775177617,2026-04-02T17:53:37,15,85,yes,50
104988,1775177617,2026-04-02T17:53:37,15,85,yes,2
105032,1775177622,2026-04-02T17:53:42,16,84,yes,1
105048,1775177623,2026-04-02T17:53:43,16,84,yes,32
105049,1775177623,2026-04-02T17:53:43,16,84,yes,118
105091,1775177626,2026-04-02T17:53:46,16,84,yes,882
105092,1775177626,2026-04-02T17:53:46,16,84,yes,44
105093,1775177626,2026-04-02T17:53:46,16,84,yes,17
105094,1775177626,2026-04-02T17:53:46,16,84,yes,26
105161,1775177633,2026-04-02T17:53:53,16,84,yes,1
105167,1775177634,2026-04-02T17:53:54,15,85,no,1
105168,1775177634,2026-04-02T17:53:54,14,86,no,49
105224,1775177639,2026-04-02T17:53:59,14,86,yes,637
105281,1775177643,2026-04-02T17:54:03,13,87,no,93
105282,1775177643,2026-04-02T17:54:03,12,88,no,93
105294,1775177645,2026-04-02T17:54:05,12,88,no,1
105329,1775177648,2026-04-02T17:54:08,14,86,yes,31
105477,1775177661,2026-04-02T17:54:21,14,86,yes,19
105478,1775177661,2026-04-02T17:54:21,14,86,yes,31
105479,1775177661,2026-04-02T17:54:21,14,86,yes,17
105608,1775177672,2026-04-02T17:54:32,15,85,yes,12
105654,1775177677,2026-04-02T17:54:37,15,85,yes,31
105676,1775177679,2026-04-02T17:54:39,13,87,no,34
105791,1775177689,2026-04-02T17:54:49,13,87,yes,66
105792,1775177689,2026-04-02T17:54:49,13,87,yes,17
105992,1775177707,2026-04-02T17:55:07,13,87,yes,5
106040,1775177711,2026-04-02T17:55:11,14,86,yes,17
106041,1775177711,2026-04-02T17:55:11,14,86,yes,230
106042,1775177711,2026-04-02T17:55:11,15,85,yes,83
106044,1775177711,2026-04-02T17:55:11,13,87,no,8
106225,1775177732,2026-04-02T17:55:32,15,85,yes,6
106283,1775177738,2026-04-02T17:55:38,13,87,no,18
106367,1775177746,2026-04-02T17:55:46,13,87,no,1
106374,1775177746,2026-04-02T17:55:46,15,85,yes,88
106874,1775177793,2026-04-02T17:56:33,15,85,yes,250
106875,1775177793,2026-04-02T17:56:33,18,82,yes,130
106876,1775177793,2026-04-02T17:56:33,18,82,yes,10
106877,1775177793,2026-04-02T17:56:33,19,81,yes,100
106878,1775177793,2026-04-02T17:56:33,21,79,yes,2
107147,1775177811,2026-04-02T17:56:51,20,80,yes,2
107195,1775177815,2026-04-02T17:56:55,14,86,yes,14
107285,1775177822,2026-04-02T17:57:02,14,86,yes,55
107364,1775177828,2026-04-02T17:57:08,14,86,yes,33
107549,1775177840,2026-04-02T17:57:20,14,86,yes,17
107550,1775177840,2026-04-02T17:57:20,14,86,yes,10
107551,1775177840,2026-04-02T17:57:20,15,85,yes,34
107649,1775177846,2026-04-02T17:57:26,17,83,yes,5
107668,1775177847,2026-04-02T17:57:27,13,87,no,12
107669,1775177847,2026-04-02T17:57:27,13,87,no,50
107687,1775177850,2026-04-02T17:57:30,17,83,yes,12
107876,1775177860,2026-04-02T17:57:40,17,83,yes,10
107878,1775177860,2026-04-02T17:57:40,17,83,no,33
107879,1775177860,2026-04-02T17:57:40,17,83,no,33
107921,1775177863,2026-04-02T17:57:43,17,83,no,424
107971,1775177866,2026-04-02T17:57:46,18,82,yes,17
108037,1775177869,2026-04-02T17:57:49,18,82,yes,83
108038,1775177869,2026-04-02T17:57:49,18,82,yes,5
108039,1775177869,2026-04-02T17:57:49,18,82,yes,5
108040,1775177869,2026-04-02T17:57:49,18,82,yes,50
108129,1775177876,2026-04-02T17:57:56,15,85,no,29
108130,1775177876,2026-04-02T17:57:56,15,85,no,50
108131,1775177876,2026-04-02T17:57:56,15,85,no,60
108225,1775177882,2026-04-02T17:58:02,15,85,yes,1
108244,1775177884,2026-04-02T17:58:04,14,86,no,50
108295,1775177888,2026-04-02T17:58:08,11,89,no,100
108296,1775177888,2026-04-02T17:58:08,11,89,no,125
108297,1775177888,2026-04-02T17:58:08,11,89,no,32
108510,1775177898,2026-04-02T17:58:18,11,89,no,20
108511,1775177898,2026-04-02T17:58:18,11,89,no,125
108512,1775177898,2026-04-02T17:58:18,11,89,no,10
108673,1775177906,2026-04-02T17:58:26,13,87,yes,15
108674,1775177906,2026-04-02T17:58:26,13,87,yes,10
108675,1775177906,2026-04-02T17:58:26,13,87,yes,11
108689,1775177906,2026-04-02T17:58:26,11,89,no,28
108690,1775177906,2026-04-02T17:58:26,11,89,no,125
108719,1775177908,2026-04-02T17:58:28,13,87,yes,239
108720,1775177908,2026-04-02T17:58:28,13,87,yes,10
108721,1775177908,2026-04-02T17:58:28,13,87,yes,10
108790,1775177913,2026-04-02T17:58:33,15,85,yes,5
108853,1775177917,2026-04-02T17:58:37,11,89,no,3
108854,1775177917,2026-04-02T17:58:37,11,89,no,6
108855,1775177917,2026-04-02T17:58:37,11,89,no,74
108860,1775177917,2026-04-02T17:58:37,13,87,yes,14
108861,1775177917,2026-04-02T17:58:37,13,87,yes,10
108862,1775177917,2026-04-02T17:58:37,14,86,yes,250
108863,1775177917,2026-04-02T17:58:37,14,86,yes,10
108864,1775177917,2026-04-02T17:58:37,14,86,yes,10
109134,1775177934,2026-04-02T17:58:54,13,87,yes,5
109279,1775177943,2026-04-02T17:59:03,13,87,yes,10
109280,1775177943,2026-04-02T17:59:03,13,87,yes,250
109281,1775177943,2026-04-02T17:59:03,13,87,yes,100
109546,1775177961,2026-04-02T17:59:21,18,82,yes,42
109547,1775177961,2026-04-02T17:59:21,20,80,yes,50
109548,1775177961,2026-04-02T17:59:21,20,80,yes,50
109734,1775177978,2026-04-02T17:59:38,16,84,yes,50
109735,1775177978,2026-04-02T17:59:38,17,83,yes,31
109867,1775177989,2026-04-02T17:59:49,16,84,yes,40
109868,1775177989,2026-04-02T17:59:49,16,84,yes,50
109869,1775177989,2026-04-02T17:59:49,16,84,yes,10
109870,1775177989,2026-04-02T17:59:49,17,83,yes,120
109871,1775177989,2026-04-02T17:59:49,17,83,yes,10
109872,1775177989,2026-04-02T17:59:49,18,82,yes,15
109975,1775177998,2026-04-02T17:59:58,14,86,no,21
110154,1775178013,2026-04-02T18:00:13,14,86,yes,250
110155,1775178013,2026-04-02T18:00:13,16,84,yes,11
110197,1775178017,2026-04-02T18:00:17,16,84,yes,3
110198,1775178017,2026-04-02T18:00:17,16,84,yes,60
110199,1775178017,2026-04-02T18:00:17,17,83,yes,100
110200,1775178017,2026-04-02T18:00:17,17,83,yes,110
110243,1775178020,2026-04-02T18:00:20,14,86,yes,147
110267,1775178022,2026-04-02T18:00:22,13,87,no,101
110341,1775178029,2026-04-02T18:00:29,14,86,yes,10
110342,1775178029,2026-04-02T18:00:29,14,86,yes,15
110359,1775178031,2026-04-02T18:00:31,14,86,yes,5
110381,1775178032,2026-04-02T18:00:32,14,86,yes,30
110382,1775178032,2026-04-02T18:00:32,14,86,yes,192
110403,1775178033,2026-04-02T18:00:33,14,86,yes,10
110603,1775178047,2026-04-02T18:00:47,18,82,yes,10
110604,1775178047,2026-04-02T18:00:47,19,81,yes,60
110605,1775178047,2026-04-02T18:00:47,20,80,yes,162
110862,1775178065,2026-04-02T18:01:05,15,85,yes,250
110863,1775178065,2026-04-02T18:01:05,16,84,yes,3
111122,1775178087,2026-04-02T18:01:27,14,86,yes,50
111414,1775178107,2026-04-02T18:01:47,15,85,yes,5
111821,1775178134,2026-04-02T18:02:14,13,87,no,13
112310,1775178173,2026-04-02T18:02:53,13,87,no,5
112326,1775178175,2026-04-02T18:02:55,13,87,no,10
112332,1775178175,2026-04-02T18:02:55,13,87,no,17
112428,1775178182,2026-04-02T18:03:02,13,87,no,494
112429,1775178182,2026-04-02T18:03:02,13,87,no,50
112430,1775178182,2026-04-02T18:03:02,12,88,no,5
112774,1775178208,2026-04-02T18:03:28,10,90,no,1
113290,1775178238,2026-04-02T18:03:58,10,90,no,4
113340,1775178241,2026-04-02T18:04:01,12,88,yes,23
113342,1775178241,2026-04-02T18:04:01,10,90,no,9
113503,1775178252,2026-04-02T18:04:12,12,88,yes,20
113657,1775178265,2026-04-02T18:04:25,12,88,yes,39
113729,1775178270,2026-04-02T18:04:30,12,88,yes,142
114938,1775178352,2026-04-02T18:05:52,11,89,yes,30
114939,1775178352,2026-04-02T18:05:52,11,89,yes,183
115648,1775178394,2026-04-02T18:06:34,11,89,yes,38
116121,1775178422,2026-04-02T18:07:02,11,89,yes,60
116122,1775178422,2026-04-02T18:07:02,11,89,yes,10
116123,1775178422,2026-04-02T18:07:02,11,89,yes,1
116124,1775178422,2026-04-02T18:07:02,11,89,yes,10
116125,1775178422,2026-04-02T18:07:02,11,89,yes,50
116567,1775178448,2026-04-02T18:07:28,11,89,yes,10
116568,1775178448,2026-04-02T18:07:28,11,89,yes,9
116844,1775178464,2026-04-02T18:07:44,11,89,yes,15
117349,1775178496,2026-04-02T18:08:16,11,89,yes,17
117357,1775178496,2026-04-02T18:08:16,11,89,yes,10
117593,1775178506,2026-04-02T18:08:26,11,89,yes,10
117751,1775178514,2026-04-02T18:08:34,12,88,yes,350
117752,1775178514,2026-04-02T18:08:34,12,88,yes,34
117775,1775178515,2026-04-02T18:08:35,12,88,yes,20
117990,1775178523,2026-04-02T18:08:43,13,87,yes,14
118008,1775178525,2026-04-02T18:08:45,13,87,yes,32
118009,1775178525,2026-04-02T18:08:45,13,87,yes,50
118181,1775178532,2026-04-02T18:08:52,11,89,yes,88
118398,1775178544,2026-04-02T18:09:04,11,89,yes,6
118678,1775178559,2026-04-02T18:09:19,11,89,yes,1
118679,1775178559,2026-04-02T18:09:19,11,89,yes,24
119018,1775178571,2026-04-02T18:09:31,11,89,yes,26
119053,1775178573,2026-04-02T18:09:33,11,89,yes,4
119171,1775178581,2026-04-02T18:09:41,10,90,no,5
119172,1775178581,2026-04-02T18:09:41,10,90,no,7
119173,1775178581,2026-04-02T18:09:41,10,90,no,7
119174,1775178581,2026-04-02T18:09:41,10,90,no,7
119175,1775178581,2026-04-02T18:09:41,10,90,no,8
119176,1775178581,2026-04-02T18:09:41,10,90,no,5
119177,1775178581,2026-04-02T18:09:41,10,90,no,6
119178,1775178581,2026-04-02T18:09:41,10,90,no,8
119179,1775178581,2026-04-02T18:09:41,10,90,no,7
119180,1775178581,2026-04-02T18:09:41,10,90,no,8
119185,1775178581,2026-04-02T18:09:41,10,90,no,8
119186,1775178581,2026-04-02T18:09:41,10,90,no,7
119187,1775178581,2026-04-02T18:09:41,10,90,no,7
119188,1775178581,2026-04-02T18:09:41,10,90,no,5
119189,1775178581,2026-04-02T18:09:41,10,90,no,7
119193,1775178581,2026-04-02T18:09:41,11,89,yes,749
119213,1775178582,2026-04-02T18:09:42,10,90,no,3
119215,1775178582,2026-04-02T18:09:42,10,90,no,5
119216,1775178582,2026-04-02T18:09:42,10,90,no,8
119217,1775178582,2026-04-02T18:09:42,10,90,no,6
119218,1775178582,2026-04-02T18:09:42,10,90,no,8
119290,1775178585,2026-04-02T18:09:45,11,89,yes,1
119739,1775178607,2026-04-02T18:10:07,11,89,yes,10
119740,1775178607,2026-04-02T18:10:07,11,89,yes,7
119891,1775178617,2026-04-02T18:10:17,12,88,yes,5
119956,1775178622,2026-04-02T18:10:22,12,88,no,95
119957,1775178622,2026-04-02T18:10:22,12,88,no,50
120354,1775178648,2026-04-02T18:10:48,10,90,no,154
120355,1775178648,2026-04-02T18:10:48,10,90,no,10
120359,1775178648,2026-04-02T18:10:48,9,91,no,50
120716,1775178665,2026-04-02T18:11:05,9,91,yes,10
120717,1775178665,2026-04-02T18:11:05,9,91,yes,25
120775,1775178669,2026-04-02T18:11:09,9,91,yes,38
120933,1775178677,2026-04-02T18:11:17,9,91,yes,104
120950,1775178678,2026-04-02T18:11:18,9,91,yes,43
121297,1775178697,2026-04-02T18:11:37,8,92,no,10
121298,1775178697,2026-04-02T18:11:37,8,92,no,57
121900,1775178732,2026-04-02T18:12:12,9,91,yes,9
121938,1775178734,2026-04-02T18:12:14,9,91,yes,1
121939,1775178734,2026-04-02T18:12:14,9,91,yes,103
122050,1775178740,2026-04-02T18:12:20,9,91,yes,1818
122108,1775178744,2026-04-02T18:12:24,8,92,no,3
122155,1775178747,2026-04-02T18:12:27,9,91,yes,28
122162,1775178747,2026-04-02T18:12:27,9,91,yes,50
122669,1775178775,2026-04-02T18:12:55,8,92,no,65
122670,1775178775,2026-04-02T18:12:55,8,92,no,64
123072,1775178797,2026-04-02T18:13:17,8,92,no,2
123259,1775178809,2026-04-02T18:13:29,9,91,yes,9
123260,1775178809,2026-04-02T18:13:29,9,91,yes,1
123261,1775178809,2026-04-02T18:13:29,9,91,yes,60
123262,1775178809,2026-04-02T18:13:29,9,91,yes,34
123379,1775178817,2026-04-02T18:13:37,9,91,yes,10
123380,1775178817,2026-04-02T18:13:37,10,90,yes,38
123417,1775178819,2026-04-02T18:13:39,9,91,yes,4
123427,1775178819,2026-04-02T18:13:39,9,91,yes,5
123460,1775178821,2026-04-02T18:13:41,9,91,yes,1
123461,1775178821,2026-04-02T18:13:41,9,91,yes,3
123857,1775178845,2026-04-02T18:14:05,9,91,yes,4
124058,1775178859,2026-04-02T18:14:19,9,91,yes,90
124273,1775178876,2026-04-02T18:14:36,9,91,yes,16
124466,1775178890,2026-04-02T18:14:50,9,91,yes,5
124516,1775178892,2026-04-02T18:14:52,9,91,yes,208
124519,1775178892,2026-04-02T18:14:52,9,91,yes,2
124520,1775178892,2026-04-02T18:14:52,9,91,yes,1
124946,1775178922,2026-04-02T18:15:22,8,92,no,24
125140,1775178936,2026-04-02T18:15:36,9,91,yes,7
125141,1775178936,2026-04-02T18:15:36,10,90,yes,91
125267,1775178947,2026-04-02T18:15:47,10,90,yes,9
125560,1775178968,2026-04-02T18:16:08,8,92,no,76
125561,1775178968,2026-04-02T18:16:08,8,92,no,76
126153,1775179006,2026-04-02T18:16:46,10,90,yes,41
126319,1775179018,2026-04-02T18:16:58,10,90,yes,1666
126494,1775179030,2026-04-02T18:17:10,10,90,yes,3
126503,1775179030,2026-04-02T18:17:10,10,90,yes,47
127175,1775179063,2026-04-02T18:17:43,9,91,yes,9
127176,1775179063,2026-04-02T18:17:43,10,90,yes,1835
127621,1775179084,2026-04-02T18:18:04,10,90,yes,8333
127980,1775179102,2026-04-02T18:18:22,10,90,yes,25
128029,1775179105,2026-04-02T18:18:25,10,90,yes,83
129803,1775179205,2026-04-02T18:20:05,10,90,yes,146
130528,1775179245,2026-04-02T18:20:45,10,90,yes,8
130674,1775179251,2026-04-02T18:20:51,10,90,yes,1843
130675,1775179251,2026-04-02T18:20:51,10,90,yes,250
130676,1775179251,2026-04-02T18:20:51,10,90,yes,164
130677,1775179251,2026-04-02T18:20:51,10,90,yes,38
130678,1775179251,2026-04-02T18:20:51,10,90,yes,1000
130679,1775179251,2026-04-02T18:20:51,10,90,yes,28
130680,1775179251,2026-04-02T18:20:51,10,90,yes,1484
131154,1775179278,2026-04-02T18:21:18,8,92,no,49
131155,1775179278,2026-04-02T18:21:18,7,93,no,60
131156,1775179278,2026-04-02T18:21:18,7,93,no,1299
131844,1775179317,2026-04-02T18:21:57,10,90,yes,41
131869,1775179319,2026-04-02T18:21:59,10,90,yes,75
132112,1775179333,2026-04-02T18:22:13,10,90,yes,46
132386,1775179352,2026-04-02T18:22:32,8,92,no,125
132387,1775179352,2026-04-02T18:22:32,8,92,no,28
133130,1775179396,2026-04-02T18:23:16,8,92,no,16
133363,1775179412,2026-04-02T18:23:32,10,90,yes,47
134113,1775179462,2026-04-02T18:24:22,10,90,yes,350
134764,1775179506,2026-04-02T18:25:06,10,90,yes,94
134978,1775179521,2026-04-02T18:25:21,8,92,no,9
135089,1775179529,2026-04-02T18:25:29,10,90,yes,141
135251,1775179537,2026-04-02T18:25:37,10,90,yes,470
135367,1775179545,2026-04-02T18:25:45,10,90,yes,9
135538,1775179554,2026-04-02T18:25:54,10,90,yes,1
135567,1775179556,2026-04-02T18:25:56,10,90,yes,9
135792,1775179567,2026-04-02T18:26:07,10,90,yes,416
136908,1775179622,2026-04-02T18:27:02,10,90,yes,28
137435,1775179653,2026-04-02T18:27:33,8,92,no,3
137494,1775179657,2026-04-02T18:27:37,10,90,yes,37
138283,1775179703,2026-04-02T18:28:23,10,90,yes,16
139785,1775179780,2026-04-02T18:29:40,10,90,yes,20
140553,1775179823,2026-04-02T18:30:23,10,90,yes,41
140772,1775179836,2026-04-02T18:30:36,10,90,yes,18
141261,1775179867,2026-04-02T18:31:07,10,90,yes,10
141262,1775179867,2026-04-02T18:31:07,11,89,yes,40
141267,1775179867,2026-04-02T18:31:07,8,92,no,12
141365,1775179873,2026-04-02T18:31:13,10,90,yes,10
141525,1775179881,2026-04-02T18:31:21,10,90,yes,10
142781,1775179942,2026-04-02T18:32:22,11,89,yes,35
142782,1775179942,2026-04-02T18:32:22,11,89,yes,3
142949,1775179951,2026-04-02T18:32:31,8,92,no,242
142950,1775179951,2026-04-02T18:32:31,8,92,no,55
143079,1775179957,2026-04-02T18:32:37,7,93,no,10
143080,1775179957,2026-04-02T18:32:37,7,93,no,33
143084,1775179957,2026-04-02T18:32:37,9,91,yes,28
143085,1775179957,2026-04-02T18:32:37,9,91,yes,21
143086,1775179957,2026-04-02T18:32:37,10,90,yes,1313
143310,1775179965,2026-04-02T18:32:45,9,91,yes,10
143311,1775179965,2026-04-02T18:32:45,9,91,yes,100
143312,1775179965,2026-04-02T18:32:45,9,91,yes,151
143813,1775179993,2026-04-02T18:33:13,9,91,yes,27
143814,1775179993,2026-04-02T18:33:13,9,91,yes,250
143815,1775179993,2026-04-02T18:33:13,9,91,yes,10
143816,1775179993,2026-04-02T18:33:13,9,91,yes,80
144050,1775180009,2026-04-02T18:33:29,10,90,yes,42
144051,1775180009,2026-04-02T18:33:29,10,90,yes,50
144052,1775180009,2026-04-02T18:33:29,10,90,yes,37
144053,1775180009,2026-04-02T18:33:29,12,88,yes,60
144054,1775180009,2026-04-02T18:33:29,13,87,yes,19
144166,1775180014,2026-04-02T18:33:34,11,89,yes,12
144403,1775180029,2026-04-02T18:33:49,9,91,yes,250
144404,1775180029,2026-04-02T18:33:49,9,91,yes,50
144405,1775180029,2026-04-02T18:33:49,9,91,yes,17
144406,1775180029,2026-04-02T18:33:49,9,91,yes,10
144407,1775180029,2026-04-02T18:33:49,9,91,yes,445
144516,1775180037,2026-04-02T18:33:57,10,90,yes,16
144517,1775180037,2026-04-02T18:33:57,10,90,yes,8
144518,1775180037,2026-04-02T18:33:57,10,90,yes,21
144879,1775180058,2026-04-02T18:34:18,10,90,yes,18
145075,1775180068,2026-04-02T18:34:28,9,91,yes,96
145082,1775180069,2026-04-02T18:34:29,9,91,yes,154
145083,1775180069,2026-04-02T18:34:29,10,90,yes,3
145291,1775180081,2026-04-02T18:34:41,10,90,yes,24
145500,1775180092,2026-04-02T18:34:52,10,90,yes,23
145501,1775180092,2026-04-02T18:34:52,10,90,yes,27
145716,1775180102,2026-04-02T18:35:02,9,91,yes,77
146026,1775180114,2026-04-02T18:35:14,10,90,yes,24
146068,1775180116,2026-04-02T18:35:16,9,91,yes,5
146408,1775180140,2026-04-02T18:35:40,9,91,yes,8
147042,1775180179,2026-04-02T18:36:19,9,91,yes,6
147055,1775180180,2026-04-02T18:36:20,9,91,yes,25
147476,1775180207,2026-04-02T18:36:47,9,91,yes,1
147477,1775180207,2026-04-02T18:36:47,9,91,yes,7
147488,1775180208,2026-04-02T18:36:48,9,91,yes,43
147489,1775180208,2026-04-02T18:36:48,9,91,yes,15
147581,1775180213,2026-04-02T18:36:53,11,89,yes,8
147811,1775180225,2026-04-02T18:37:05,12,88,yes,10
147812,1775180225,2026-04-02T18:37:05,12,88,yes,81
148068,1775180241,2026-04-02T18:37:21,13,87,yes,28
148069,1775180241,2026-04-02T18:37:21,14,86,yes,10
148070,1775180241,2026-04-02T18:37:21,15,85,yes,10
148071,1775180241,2026-04-02T18:37:21,16,84,yes,10
148072,1775180241,2026-04-02T18:37:21,18,82,yes,40
148073,1775180241,2026-04-02T18:37:21,18,82,yes,34
148074,1775180241,2026-04-02T18:37:21,19,81,yes,136
148158,1775180245,2026-04-02T18:37:25,11,89,no,22
148243,1775180250,2026-04-02T18:37:30,12,88,yes,7
148260,1775180252,2026-04-02T18:37:32,12,88,yes,3
148261,1775180252,2026-04-02T18:37:32,12,88,yes,7
148340,1775180257,2026-04-02T18:37:37,12,88,no,38
148557,1775180270,2026-04-02T18:37:50,11,89,no,3
148710,1775180281,2026-04-02T18:38:01,11,89,no,21
148742,1775180283,2026-04-02T18:38:03,11,89,no,4
148950,1775180297,2026-04-02T18:38:17,11,89,yes,50
148951,1775180297,2026-04-02T18:38:17,11,89,yes,10
148952,1775180297,2026-04-02T18:38:17,11,89,yes,25
149058,1775180303,2026-04-02T18:38:23,10,90,yes,28
149130,1775180306,2026-04-02T18:38:26,10,90,yes,22
149131,1775180306,2026-04-02T18:38:26,11,89,yes,9
149132,1775180306,2026-04-02T18:38:26,11,89,yes,1
149133,1775180306,2026-04-02T18:38:26,11,89,yes,30
149238,1775180313,2026-04-02T18:38:33,10,90,yes,9
149242,1775180313,2026-04-02T18:38:33,10,90,yes,10
149243,1775180313,2026-04-02T18:38:33,10,90,yes,50
149389,1775180320,2026-04-02T18:38:40,12,88,yes,150
149392,1775180321,2026-04-02T18:38:41,11,89,yes,10
149393,1775180321,2026-04-02T18:38:41,12,88,yes,17
149518,1775180328,2026-04-02T18:38:48,10,90,no,40
149536,1775180330,2026-04-02T18:38:50,10,90,yes,10
149555,1775180332,2026-04-02T18:38:52,10,90,yes,16
149556,1775180332,2026-04-02T18:38:52,10,90,yes,49
149630,1775180338,2026-04-02T18:38:58,10,90,yes,4
149841,1775180353,2026-04-02T18:39:13,10,90,yes,46
149888,1775180355,2026-04-02T18:39:15,10,90,yes,4
149889,1775180355,2026-04-02T18:39:15,10,90,yes,36
149890,1775180355,2026-04-02T18:39:15,10,90,yes,250
149891,1775180355,2026-04-02T18:39:15,10,90,yes,518
149943,1775180359,2026-04-02T18:39:19,10,90,yes,2
149985,1775180362,2026-04-02T18:39:22,10,90,yes,8
150089,1775180373,2026-04-02T18:39:33,9,91,no,50
150090,1775180373,2026-04-02T18:39:33,9,91,no,50
150091,1775180373,2026-04-02T18:39:33,9,91,no,100
150219,1775180383,2026-04-02T18:39:43,9,91,yes,25
150347,1775180392,2026-04-02T18:39:52,8,92,yes,12
150383,1775180395,2026-04-02T18:39:55,8,92,yes,13
150384,1775180395,2026-04-02T18:39:55,8,92,yes,574
150409,1775180397,2026-04-02T18:39:57,8,92,yes,50
150531,1775180403,2026-04-02T18:40:03,8,92,yes,72
150540,1775180403,2026-04-02T18:40:03,8,92,yes,1655
150541,1775180403,2026-04-02T18:40:03,8,92,yes,20
150542,1775180403,2026-04-02T18:40:03,8,92,yes,743
150571,1775180405,2026-04-02T18:40:05,8,92,yes,150
150647,1775180411,2026-04-02T18:40:11,8,92,yes,20
150739,1775180418,2026-04-02T18:40:18,8,92,yes,58
150743,1775180418,2026-04-02T18:40:18,8,92,yes,22
150744,1775180418,2026-04-02T18:40:18,8,92,yes,50
150776,1775180420,2026-04-02T18:40:20,8,92,yes,54
150920,1775180429,2026-04-02T18:40:29,8,92,yes,58
151131,1775180440,2026-04-02T18:40:40,8,92,yes,138
151132,1775180440,2026-04-02T18:40:40,8,92,yes,552
151166,1775180443,2026-04-02T18:40:43,8,92,yes,100
151228,1775180447,2026-04-02T18:40:47,8,92,yes,58
151229,1775180447,2026-04-02T18:40:47,8,92,yes,117
151346,1775180455,2026-04-02T18:40:55,8,92,yes,173
151347,1775180455,2026-04-02T18:40:55,8,92,yes,10
151348,1775180455,2026-04-02T18:40:55,8,92,yes,200
151389,1775180457,2026-04-02T18:40:57,7,93,no,44
151425,1775180460,2026-04-02T18:41:00,8,92,yes,10
151482,1775180463,2026-04-02T18:41:03,7,93,no,60
151491,1775180464,2026-04-02T18:41:04,8,92,yes,26
