Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
89373,1775005957,2026-03-31T18:12:37,25,75,no,20
89669,1775005975,2026-03-31T18:12:55,25,75,no,40
89670,1775005975,2026-03-31T18:12:55,25,75,no,60
90070,1775006006,2026-03-31T18:13:26,25,75,yes,1851
90179,1775006017,2026-03-31T18:13:37,25,75,yes,64
90621,1775006045,2026-03-31T18:14:05,25,75,yes,16
90935,1775006064,2026-03-31T18:14:24,25,75,yes,4
91164,1775006078,2026-03-31T18:14:38,25,75,yes,185
91247,1775006087,2026-03-31T18:14:47,24,76,no,7
91497,1775006102,2026-03-31T18:15:02,25,75,yes,76
91616,1775006111,2026-03-31T18:15:11,25,75,yes,19
91659,1775006114,2026-03-31T18:15:14,25,75,yes,2
91725,1775006118,2026-03-31T18:15:18,24,76,no,21
92580,1775006184,2026-03-31T18:16:24,25,75,yes,7
93407,1775006247,2026-03-31T18:17:27,25,75,yes,18
94037,1775006292,2026-03-31T18:18:12,25,75,yes,10
94484,1775006336,2026-03-31T18:18:56,25,75,yes,7
94575,1775006345,2026-03-31T18:19:05,25,75,yes,100
94587,1775006347,2026-03-31T18:19:07,25,75,yes,2
94703,1775006357,2026-03-31T18:19:17,25,75,yes,15
94719,1775006359,2026-03-31T18:19:19,25,75,yes,38
94820,1775006369,2026-03-31T18:19:29,25,75,yes,60
94821,1775006369,2026-03-31T18:19:29,26,74,yes,46
94822,1775006369,2026-03-31T18:19:29,26,74,yes,60
94823,1775006369,2026-03-31T18:19:29,26,74,yes,60
94824,1775006369,2026-03-31T18:19:29,26,74,yes,60
94825,1775006369,2026-03-31T18:19:29,26,74,yes,60
94826,1775006369,2026-03-31T18:19:29,26,74,yes,60
94827,1775006369,2026-03-31T18:19:29,26,74,yes,60
94828,1775006369,2026-03-31T18:19:29,26,74,yes,60
94829,1775006369,2026-03-31T18:19:29,26,74,yes,60
94830,1775006369,2026-03-31T18:19:29,26,74,yes,60
94831,1775006369,2026-03-31T18:19:29,26,74,yes,60
94832,1775006369,2026-03-31T18:19:29,26,74,yes,100
94833,1775006369,2026-03-31T18:19:29,26,74,yes,60
94834,1775006369,2026-03-31T18:19:29,26,74,yes,60
94835,1775006369,2026-03-31T18:19:29,26,74,yes,60
94836,1775006369,2026-03-31T18:19:29,26,74,yes,60
94837,1775006369,2026-03-31T18:19:29,26,74,yes,60
94838,1775006369,2026-03-31T18:19:29,26,74,yes,60
94839,1775006369,2026-03-31T18:19:29,26,74,yes,60
94840,1775006369,2026-03-31T18:19:29,26,74,yes,60
94841,1775006369,2026-03-31T18:19:29,26,74,yes,60
94842,1775006369,2026-03-31T18:19:29,26,74,yes,484
94917,1775006376,2026-03-31T18:19:36,25,75,yes,4
94963,1775006381,2026-03-31T18:19:41,25,75,yes,205
95010,1775006386,2026-03-31T18:19:46,25,75,yes,4
95283,1775006414,2026-03-31T18:20:14,25,75,yes,37
95284,1775006414,2026-03-31T18:20:14,26,74,yes,37
95445,1775006428,2026-03-31T18:20:28,25,75,yes,100
95769,1775006458,2026-03-31T18:20:58,25,75,yes,74
95810,1775006461,2026-03-31T18:21:01,25,75,yes,76
95938,1775006471,2026-03-31T18:21:11,26,74,yes,100
96003,1775006477,2026-03-31T18:21:17,26,74,yes,10
96134,1775006488,2026-03-31T18:21:28,26,74,yes,73
96884,1775006561,2026-03-31T18:22:41,25,75,yes,4
96891,1775006561,2026-03-31T18:22:41,25,75,yes,95
96942,1775006566,2026-03-31T18:22:46,25,75,yes,151
96943,1775006566,2026-03-31T18:22:46,26,74,yes,571
97288,1775006602,2026-03-31T18:23:22,25,75,yes,25
97290,1775006603,2026-03-31T18:23:23,25,75,yes,37
98116,1775006669,2026-03-31T18:24:29,25,75,yes,4
98129,1775006670,2026-03-31T18:24:30,25,75,yes,37
98770,1775006726,2026-03-31T18:25:26,25,75,yes,19
98830,1775006733,2026-03-31T18:25:33,25,75,yes,57
99388,1775006773,2026-03-31T18:26:13,25,75,yes,19
99814,1775006810,2026-03-31T18:26:50,25,75,yes,10
100218,1775006849,2026-03-31T18:27:29,24,76,no,1
101171,1775006917,2026-03-31T18:28:37,25,75,yes,42
101172,1775006917,2026-03-31T18:28:37,26,74,yes,142
102075,1775006979,2026-03-31T18:29:39,25,75,yes,7
102351,1775007006,2026-03-31T18:30:06,25,75,yes,18
102475,1775007018,2026-03-31T18:30:18,25,75,yes,100
103163,1775007083,2026-03-31T18:31:23,25,75,yes,13
103434,1775007105,2026-03-31T18:31:45,25,75,yes,250
103435,1775007105,2026-03-31T18:31:45,25,75,yes,50
103480,1775007109,2026-03-31T18:31:49,25,75,yes,60
103481,1775007109,2026-03-31T18:31:49,25,75,yes,40
103593,1775007120,2026-03-31T18:32:00,26,74,yes,10
103737,1775007135,2026-03-31T18:32:15,25,75,yes,60
104029,1775007159,2026-03-31T18:32:39,25,75,yes,19
104133,1775007168,2026-03-31T18:32:48,26,74,yes,110
104134,1775007168,2026-03-31T18:32:48,26,74,yes,60
104135,1775007168,2026-03-31T18:32:48,26,74,yes,10
104136,1775007168,2026-03-31T18:32:48,26,74,yes,1
104137,1775007168,2026-03-31T18:32:48,26,74,yes,132
104138,1775007168,2026-03-31T18:32:48,26,74,yes,52
104650,1775007202,2026-03-31T18:33:22,25,75,yes,250
104651,1775007202,2026-03-31T18:33:22,25,75,yes,415
104787,1775007211,2026-03-31T18:33:31,24,76,no,60
104788,1775007211,2026-03-31T18:33:31,24,76,no,60
104789,1775007211,2026-03-31T18:33:31,24,76,no,46
105006,1775007228,2026-03-31T18:33:48,26,74,yes,2
105437,1775007254,2026-03-31T18:34:14,24,76,no,29
105507,1775007259,2026-03-31T18:34:19,25,75,yes,10
105536,1775007263,2026-03-31T18:34:23,24,76,no,31
105537,1775007263,2026-03-31T18:34:23,24,76,no,60
105554,1775007263,2026-03-31T18:34:23,26,74,yes,1
105632,1775007270,2026-03-31T18:34:30,26,74,yes,60
105633,1775007270,2026-03-31T18:34:30,26,74,yes,60
105634,1775007270,2026-03-31T18:34:30,26,74,yes,51
105660,1775007271,2026-03-31T18:34:31,26,74,yes,9
105661,1775007271,2026-03-31T18:34:31,26,74,yes,51
105662,1775007271,2026-03-31T18:34:31,26,74,yes,1
105734,1775007277,2026-03-31T18:34:37,27,73,yes,34
106099,1775007307,2026-03-31T18:35:07,25,75,yes,221
106238,1775007320,2026-03-31T18:35:20,25,75,yes,1
106241,1775007320,2026-03-31T18:35:20,25,75,yes,19
106255,1775007321,2026-03-31T18:35:21,24,76,yes,10
106256,1775007321,2026-03-31T18:35:21,25,75,yes,1
106308,1775007325,2026-03-31T18:35:25,23,77,no,60
106309,1775007325,2026-03-31T18:35:25,22,78,no,100
106310,1775007325,2026-03-31T18:35:25,22,78,no,100
106311,1775007325,2026-03-31T18:35:25,21,79,no,40
106414,1775007335,2026-03-31T18:35:35,25,75,yes,20
106786,1775007359,2026-03-31T18:35:59,24,76,yes,19
107170,1775007395,2026-03-31T18:36:35,25,75,yes,50
107171,1775007395,2026-03-31T18:36:35,25,75,yes,100
107172,1775007395,2026-03-31T18:36:35,25,75,yes,100
107173,1775007395,2026-03-31T18:36:35,25,75,yes,100
107174,1775007395,2026-03-31T18:36:35,25,75,yes,60
107175,1775007395,2026-03-31T18:36:35,25,75,yes,60
107176,1775007395,2026-03-31T18:36:35,25,75,yes,60
107177,1775007395,2026-03-31T18:36:35,26,74,yes,60
107178,1775007395,2026-03-31T18:36:35,26,74,yes,60
107179,1775007395,2026-03-31T18:36:35,26,74,yes,1
107180,1775007395,2026-03-31T18:36:35,27,73,yes,137
107181,1775007395,2026-03-31T18:36:35,33,67,yes,44
107182,1775007395,2026-03-31T18:36:35,34,66,yes,35
107190,1775007395,2026-03-31T18:36:35,39,61,no,50
107222,1775007399,2026-03-31T18:36:39,44,56,yes,22
107223,1775007399,2026-03-31T18:36:39,44,56,yes,8
107224,1775007399,2026-03-31T18:36:39,44,56,yes,50
107225,1775007399,2026-03-31T18:36:39,44,56,yes,2
107226,1775007399,2026-03-31T18:36:39,44,56,yes,77
107227,1775007399,2026-03-31T18:36:39,44,56,yes,50
107230,1775007399,2026-03-31T18:36:39,44,56,yes,5
107231,1775007399,2026-03-31T18:36:39,46,54,yes,15
107258,1775007402,2026-03-31T18:36:42,46,54,yes,5
107262,1775007402,2026-03-31T18:36:42,46,54,yes,5
107269,1775007402,2026-03-31T18:36:42,46,54,yes,1
107344,1775007405,2026-03-31T18:36:45,46,54,yes,19
107358,1775007406,2026-03-31T18:36:46,46,54,no,2
107368,1775007407,2026-03-31T18:36:47,46,54,no,50
107384,1775007408,2026-03-31T18:36:48,43,57,no,2
107437,1775007410,2026-03-31T18:36:50,44,56,yes,1
107474,1775007414,2026-03-31T18:36:54,44,56,yes,55
107777,1775007432,2026-03-31T18:37:12,47,53,yes,1
107778,1775007432,2026-03-31T18:37:12,47,53,yes,9
107845,1775007437,2026-03-31T18:37:17,44,56,no,5
107846,1775007437,2026-03-31T18:37:17,44,56,no,15
107848,1775007438,2026-03-31T18:37:18,44,56,no,43
107849,1775007438,2026-03-31T18:37:18,44,56,no,33
107850,1775007438,2026-03-31T18:37:18,44,56,no,33
107851,1775007438,2026-03-31T18:37:18,44,56,no,1
107864,1775007438,2026-03-31T18:37:18,44,56,yes,5
107934,1775007444,2026-03-31T18:37:24,44,56,yes,25
108029,1775007452,2026-03-31T18:37:32,44,56,yes,777
108030,1775007452,2026-03-31T18:37:32,45,55,yes,1
108031,1775007452,2026-03-31T18:37:32,46,54,yes,92
108114,1775007458,2026-03-31T18:37:38,44,56,no,1
108360,1775007475,2026-03-31T18:37:55,46,54,yes,10
108372,1775007476,2026-03-31T18:37:56,44,56,no,12
108373,1775007476,2026-03-31T18:37:56,44,56,no,58
108374,1775007476,2026-03-31T18:37:56,44,56,no,1
108430,1775007480,2026-03-31T18:38:00,47,53,yes,1
108431,1775007480,2026-03-31T18:38:00,48,52,yes,60
108432,1775007480,2026-03-31T18:38:00,48,52,yes,39
108459,1775007482,2026-03-31T18:38:02,48,52,yes,1
108484,1775007484,2026-03-31T18:38:04,39,61,no,1
108494,1775007484,2026-03-31T18:38:04,48,52,yes,10
108530,1775007487,2026-03-31T18:38:07,48,52,yes,108
108568,1775007489,2026-03-31T18:38:09,47,53,no,60
108569,1775007489,2026-03-31T18:38:09,47,53,no,40
108580,1775007490,2026-03-31T18:38:10,47,53,no,85
108670,1775007496,2026-03-31T18:38:16,47,53,yes,10
108812,1775007508,2026-03-31T18:38:28,44,56,no,4
108813,1775007508,2026-03-31T18:38:28,44,56,no,60
108814,1775007508,2026-03-31T18:38:28,43,57,no,43
108948,1775007514,2026-03-31T18:38:34,48,52,yes,60
108962,1775007515,2026-03-31T18:38:35,47,53,no,8
108973,1775007516,2026-03-31T18:38:36,47,53,no,92
108974,1775007516,2026-03-31T18:38:36,47,53,no,19
109150,1775007524,2026-03-31T18:38:44,47,53,no,1
109154,1775007524,2026-03-31T18:38:44,47,53,no,59
109155,1775007524,2026-03-31T18:38:44,47,53,no,60
109156,1775007524,2026-03-31T18:38:44,46,54,no,42
109294,1775007532,2026-03-31T18:38:52,46,54,no,58
109295,1775007532,2026-03-31T18:38:52,46,54,no,125
109296,1775007532,2026-03-31T18:38:52,46,54,no,100
109297,1775007532,2026-03-31T18:38:52,39,61,no,100
109298,1775007532,2026-03-31T18:38:52,38,62,no,172
109311,1775007533,2026-03-31T18:38:53,47,53,yes,1
109422,1775007539,2026-03-31T18:38:59,47,53,yes,1
109870,1775007558,2026-03-31T18:39:18,44,56,yes,20
110022,1775007564,2026-03-31T18:39:24,44,56,yes,40
110023,1775007564,2026-03-31T18:39:24,44,56,yes,60
110024,1775007564,2026-03-31T18:39:24,44,56,yes,60
110025,1775007564,2026-03-31T18:39:24,44,56,yes,58
110219,1775007571,2026-03-31T18:39:31,44,56,yes,2
110220,1775007571,2026-03-31T18:39:31,44,56,yes,52
110250,1775007573,2026-03-31T18:39:33,42,58,no,14
110540,1775007586,2026-03-31T18:39:46,44,56,yes,10
110651,1775007591,2026-03-31T18:39:51,42,58,no,29
110933,1775007605,2026-03-31T18:40:05,44,56,yes,60
110934,1775007605,2026-03-31T18:40:05,44,56,yes,60
110935,1775007605,2026-03-31T18:40:05,44,56,yes,60
110936,1775007605,2026-03-31T18:40:05,44,56,yes,60
110937,1775007605,2026-03-31T18:40:05,44,56,yes,250
110938,1775007605,2026-03-31T18:40:05,44,56,yes,603
111177,1775007617,2026-03-31T18:40:17,44,56,yes,10
111238,1775007621,2026-03-31T18:40:21,44,56,yes,128
111516,1775007634,2026-03-31T18:40:34,45,55,yes,7
111816,1775007650,2026-03-31T18:40:50,44,56,yes,21
111912,1775007653,2026-03-31T18:40:53,44,56,yes,1
111948,1775007655,2026-03-31T18:40:55,44,56,yes,21
112285,1775007671,2026-03-31T18:41:11,44,56,yes,250
112286,1775007671,2026-03-31T18:41:11,44,56,yes,1000
112761,1775007690,2026-03-31T18:41:30,46,54,yes,51
112920,1775007695,2026-03-31T18:41:35,46,54,yes,9
112921,1775007695,2026-03-31T18:41:35,46,54,yes,60
112922,1775007695,2026-03-31T18:41:35,46,54,yes,60
112923,1775007695,2026-03-31T18:41:35,46,54,yes,60
112924,1775007695,2026-03-31T18:41:35,46,54,yes,60
112925,1775007695,2026-03-31T18:41:35,46,54,yes,60
112926,1775007695,2026-03-31T18:41:35,46,54,yes,60
112927,1775007695,2026-03-31T18:41:35,46,54,yes,60
112928,1775007695,2026-03-31T18:41:35,46,54,yes,60
113818,1775007737,2026-03-31T18:42:17,46,54,yes,10
114206,1775007756,2026-03-31T18:42:36,44,56,no,4
114207,1775007756,2026-03-31T18:42:36,44,56,no,20
114208,1775007756,2026-03-31T18:42:36,44,56,no,4
114209,1775007756,2026-03-31T18:42:36,43,57,no,9
114210,1775007756,2026-03-31T18:42:36,38,62,no,27
114442,1775007772,2026-03-31T18:42:52,43,57,yes,20
114481,1775007774,2026-03-31T18:42:54,47,53,yes,1
114498,1775007775,2026-03-31T18:42:55,47,53,yes,40
114502,1775007776,2026-03-31T18:42:56,47,53,yes,9
114657,1775007789,2026-03-31T18:43:09,48,52,yes,60
114658,1775007789,2026-03-31T18:43:09,48,52,yes,60
114659,1775007789,2026-03-31T18:43:09,48,52,yes,20
114761,1775007797,2026-03-31T18:43:17,48,52,yes,40
114819,1775007799,2026-03-31T18:43:19,47,53,no,13
114982,1775007810,2026-03-31T18:43:30,47,53,no,45
114995,1775007811,2026-03-31T18:43:31,47,53,no,5
115060,1775007815,2026-03-31T18:43:35,47,53,no,37
115061,1775007815,2026-03-31T18:43:35,47,53,no,3
115101,1775007819,2026-03-31T18:43:39,47,53,yes,7
115102,1775007819,2026-03-31T18:43:39,48,52,yes,93
115292,1775007832,2026-03-31T18:43:52,48,52,yes,20
115340,1775007835,2026-03-31T18:43:55,48,52,yes,1
115415,1775007839,2026-03-31T18:43:59,48,52,no,20
115479,1775007845,2026-03-31T18:44:05,48,52,yes,4
115480,1775007845,2026-03-31T18:44:05,48,52,yes,14
115524,1775007848,2026-03-31T18:44:08,47,53,no,27
115573,1775007852,2026-03-31T18:44:12,48,52,yes,3
115618,1775007856,2026-03-31T18:44:16,48,52,yes,7
115619,1775007856,2026-03-31T18:44:16,48,52,yes,27
115620,1775007856,2026-03-31T18:44:16,48,52,yes,130
115621,1775007856,2026-03-31T18:44:16,48,52,yes,36
115707,1775007862,2026-03-31T18:44:22,48,52,yes,10
115795,1775007865,2026-03-31T18:44:25,47,53,no,10
115807,1775007866,2026-03-31T18:44:26,48,52,yes,20
115938,1775007875,2026-03-31T18:44:35,48,52,yes,114
116018,1775007880,2026-03-31T18:44:40,48,52,yes,25
116253,1775007895,2026-03-31T18:44:55,48,52,yes,1
116315,1775007899,2026-03-31T18:44:59,48,52,yes,99
116316,1775007899,2026-03-31T18:44:59,48,52,yes,60
116317,1775007899,2026-03-31T18:44:59,48,52,yes,60
116318,1775007899,2026-03-31T18:44:59,48,52,yes,8
116319,1775007899,2026-03-31T18:44:59,48,52,yes,1
116320,1775007899,2026-03-31T18:44:59,49,51,yes,113
116321,1775007899,2026-03-31T18:44:59,49,51,yes,57
116335,1775007900,2026-03-31T18:45:00,47,53,no,57
116411,1775007904,2026-03-31T18:45:04,48,52,yes,1
116426,1775007905,2026-03-31T18:45:05,48,52,yes,10
116502,1775007910,2026-03-31T18:45:10,47,53,no,3
116503,1775007910,2026-03-31T18:45:10,47,53,no,11
116615,1775007918,2026-03-31T18:45:18,48,52,yes,22
116616,1775007918,2026-03-31T18:45:18,48,52,yes,18
116878,1775007935,2026-03-31T18:45:35,48,52,yes,16
117033,1775007946,2026-03-31T18:45:46,48,52,yes,8
117034,1775007946,2026-03-31T18:45:46,48,52,yes,1
117035,1775007946,2026-03-31T18:45:46,48,52,yes,5
117143,1775007954,2026-03-31T18:45:54,47,53,yes,8
117172,1775007956,2026-03-31T18:45:56,43,57,no,24
117173,1775007956,2026-03-31T18:45:56,43,57,no,24
117174,1775007956,2026-03-31T18:45:56,43,57,no,4
117175,1775007956,2026-03-31T18:45:56,41,59,no,60
117176,1775007956,2026-03-31T18:45:56,41,59,no,38
117195,1775007956,2026-03-31T18:45:56,48,52,yes,1
117213,1775007957,2026-03-31T18:45:57,47,53,no,100
117229,1775007958,2026-03-31T18:45:58,47,53,yes,60
117230,1775007958,2026-03-31T18:45:58,47,53,yes,11
117231,1775007958,2026-03-31T18:45:58,47,53,yes,49
117280,1775007961,2026-03-31T18:46:01,47,53,yes,2
117347,1775007968,2026-03-31T18:46:08,47,53,yes,8
117348,1775007968,2026-03-31T18:46:08,47,53,yes,52
117349,1775007968,2026-03-31T18:46:08,47,53,yes,60
117370,1775007969,2026-03-31T18:46:09,47,53,yes,38
117371,1775007969,2026-03-31T18:46:09,47,53,yes,12
117449,1775007976,2026-03-31T18:46:16,45,55,yes,50
117450,1775007976,2026-03-31T18:46:16,46,54,yes,41
117500,1775007980,2026-03-31T18:46:20,46,54,yes,159
117501,1775007980,2026-03-31T18:46:20,46,54,yes,11
117502,1775007980,2026-03-31T18:46:20,46,54,yes,45
117503,1775007980,2026-03-31T18:46:20,46,54,yes,19
117687,1775007991,2026-03-31T18:46:31,48,52,yes,250
117688,1775007991,2026-03-31T18:46:31,48,52,yes,130
117689,1775007991,2026-03-31T18:46:31,49,51,yes,60
117690,1775007991,2026-03-31T18:46:31,49,51,yes,60
117691,1775007991,2026-03-31T18:46:31,49,51,yes,60
117692,1775007991,2026-03-31T18:46:31,49,51,yes,8
117855,1775008004,2026-03-31T18:46:44,47,53,no,100
117856,1775008004,2026-03-31T18:46:44,47,53,no,28
117955,1775008014,2026-03-31T18:46:54,48,52,yes,60
117996,1775008018,2026-03-31T18:46:58,48,52,yes,14
118031,1775008021,2026-03-31T18:47:01,48,52,yes,5
118035,1775008021,2026-03-31T18:47:01,48,52,yes,1
118104,1775008026,2026-03-31T18:47:06,43,57,no,11
118126,1775008028,2026-03-31T18:47:08,45,55,yes,9
118271,1775008041,2026-03-31T18:47:21,48,52,yes,8
118272,1775008041,2026-03-31T18:47:21,49,51,yes,1
118405,1775008048,2026-03-31T18:47:28,48,52,yes,4
118420,1775008049,2026-03-31T18:47:29,48,52,yes,4
118421,1775008049,2026-03-31T18:47:29,48,52,yes,108
118422,1775008049,2026-03-31T18:47:29,48,52,yes,290
118434,1775008050,2026-03-31T18:47:30,48,52,yes,59
118447,1775008052,2026-03-31T18:47:32,48,52,yes,4
118451,1775008052,2026-03-31T18:47:32,48,52,yes,40
118471,1775008054,2026-03-31T18:47:34,48,52,yes,246
118592,1775008061,2026-03-31T18:47:41,48,52,yes,3
118665,1775008066,2026-03-31T18:47:46,48,52,yes,1
118673,1775008067,2026-03-31T18:47:47,48,52,yes,15
118728,1775008071,2026-03-31T18:47:51,47,53,yes,100
118884,1775008082,2026-03-31T18:48:02,47,53,yes,1
119006,1775008091,2026-03-31T18:48:11,48,52,yes,4
119049,1775008094,2026-03-31T18:48:14,47,53,yes,108
119050,1775008094,2026-03-31T18:48:14,47,53,yes,96
119187,1775008105,2026-03-31T18:48:25,47,53,yes,50
119188,1775008105,2026-03-31T18:48:25,48,52,yes,578
119466,1775008127,2026-03-31T18:48:47,48,52,yes,35
119510,1775008132,2026-03-31T18:48:52,47,53,no,60
119511,1775008132,2026-03-31T18:48:52,47,53,no,48
119595,1775008140,2026-03-31T18:49:00,48,52,yes,40
119757,1775008154,2026-03-31T18:49:14,48,52,yes,18
119809,1775008158,2026-03-31T18:49:18,47,53,no,18
119866,1775008160,2026-03-31T18:49:20,47,53,no,1
119867,1775008160,2026-03-31T18:49:20,47,53,no,1
119876,1775008161,2026-03-31T18:49:21,44,56,no,7
119877,1775008161,2026-03-31T18:49:21,40,60,no,1
119878,1775008161,2026-03-31T18:49:21,39,61,no,1
119879,1775008161,2026-03-31T18:49:21,39,61,no,60
119880,1775008161,2026-03-31T18:49:21,39,61,no,14
119881,1775008161,2026-03-31T18:49:21,41,59,no,1
119892,1775008162,2026-03-31T18:49:22,41,59,no,6
119893,1775008162,2026-03-31T18:49:22,39,61,no,22
119909,1775008163,2026-03-31T18:49:23,48,52,yes,2
119910,1775008163,2026-03-31T18:49:23,48,52,yes,60
119911,1775008163,2026-03-31T18:49:23,48,52,yes,258
119944,1775008164,2026-03-31T18:49:24,47,53,yes,8
119997,1775008169,2026-03-31T18:49:29,48,52,yes,200
120003,1775008170,2026-03-31T18:49:30,47,53,no,35
120020,1775008172,2026-03-31T18:49:32,48,52,yes,16
120033,1775008173,2026-03-31T18:49:33,47,53,no,65
120034,1775008173,2026-03-31T18:49:33,47,53,no,4
120081,1775008176,2026-03-31T18:49:36,47,53,yes,100
120082,1775008176,2026-03-31T18:49:36,47,53,yes,1000
120083,1775008176,2026-03-31T18:49:36,47,53,yes,100
120116,1775008179,2026-03-31T18:49:39,46,54,yes,20
120208,1775008187,2026-03-31T18:49:47,47,53,yes,51
120246,1775008189,2026-03-31T18:49:49,47,53,yes,20
120301,1775008194,2026-03-31T18:49:54,48,52,yes,10
120318,1775008196,2026-03-31T18:49:56,47,53,yes,4
120326,1775008197,2026-03-31T18:49:57,47,53,yes,108
120328,1775008197,2026-03-31T18:49:57,47,53,yes,201
120392,1775008201,2026-03-31T18:50:01,48,52,yes,60
120393,1775008201,2026-03-31T18:50:01,48,52,yes,60
120394,1775008201,2026-03-31T18:50:01,48,52,yes,60
120395,1775008201,2026-03-31T18:50:01,48,52,yes,8
120400,1775008202,2026-03-31T18:50:02,48,52,yes,1
120522,1775008211,2026-03-31T18:50:11,48,52,no,60
120523,1775008211,2026-03-31T18:50:11,48,52,no,40
120524,1775008211,2026-03-31T18:50:11,48,52,no,4
120540,1775008213,2026-03-31T18:50:13,44,56,yes,1
120544,1775008213,2026-03-31T18:50:13,44,56,yes,7
120579,1775008216,2026-03-31T18:50:16,48,52,yes,50
120584,1775008217,2026-03-31T18:50:17,47,53,yes,60
120591,1775008217,2026-03-31T18:50:17,47,53,yes,20
120626,1775008220,2026-03-31T18:50:20,48,52,yes,1
120627,1775008221,2026-03-31T18:50:21,48,52,yes,10
120652,1775008223,2026-03-31T18:50:23,48,52,yes,7
120653,1775008223,2026-03-31T18:50:23,48,52,yes,39
120695,1775008228,2026-03-31T18:50:28,43,57,no,9
120696,1775008228,2026-03-31T18:50:28,43,57,no,7
120698,1775008228,2026-03-31T18:50:28,48,52,yes,14
120721,1775008231,2026-03-31T18:50:31,48,52,yes,2
120739,1775008233,2026-03-31T18:50:33,48,52,yes,1
120754,1775008234,2026-03-31T18:50:34,48,52,no,100
120770,1775008235,2026-03-31T18:50:35,48,52,yes,300
120771,1775008235,2026-03-31T18:50:35,48,52,yes,60
120772,1775008235,2026-03-31T18:50:35,48,52,yes,45
120823,1775008242,2026-03-31T18:50:42,47,53,yes,14
120828,1775008243,2026-03-31T18:50:43,47,53,yes,36
120845,1775008245,2026-03-31T18:50:45,48,52,yes,1000
120846,1775008245,2026-03-31T18:50:45,48,52,yes,60
120847,1775008245,2026-03-31T18:50:45,48,52,yes,60
120848,1775008245,2026-03-31T18:50:45,48,52,yes,60
120849,1775008245,2026-03-31T18:50:45,48,52,yes,60
120850,1775008245,2026-03-31T18:50:45,48,52,yes,60
120851,1775008245,2026-03-31T18:50:45,48,52,yes,60
120852,1775008245,2026-03-31T18:50:45,48,52,yes,60
120853,1775008245,2026-03-31T18:50:45,48,52,yes,60
120854,1775008245,2026-03-31T18:50:45,48,52,yes,60
120855,1775008245,2026-03-31T18:50:45,51,49,yes,442
120876,1775008247,2026-03-31T18:50:47,40,60,no,12
120877,1775008247,2026-03-31T18:50:47,40,60,no,3
120878,1775008247,2026-03-31T18:50:47,39,61,no,60
120879,1775008247,2026-03-31T18:50:47,38,62,no,40
120880,1775008247,2026-03-31T18:50:47,38,62,no,40
120881,1775008247,2026-03-31T18:50:47,38,62,no,18
120932,1775008253,2026-03-31T18:50:53,46,54,yes,20
121047,1775008263,2026-03-31T18:51:03,45,55,yes,6
121050,1775008263,2026-03-31T18:51:03,47,53,yes,1
121056,1775008263,2026-03-31T18:51:03,47,53,yes,14
121073,1775008265,2026-03-31T18:51:05,47,53,yes,35
121074,1775008265,2026-03-31T18:51:05,47,53,yes,8
121110,1775008268,2026-03-31T18:51:08,47,53,no,125
121111,1775008268,2026-03-31T18:51:08,47,53,no,60
121112,1775008268,2026-03-31T18:51:08,47,53,no,60
121161,1775008274,2026-03-31T18:51:14,48,52,yes,6
121162,1775008274,2026-03-31T18:51:14,48,52,yes,90
121163,1775008274,2026-03-31T18:51:14,49,51,yes,60
121164,1775008274,2026-03-31T18:51:14,49,51,yes,60
121165,1775008274,2026-03-31T18:51:14,49,51,yes,60
121166,1775008274,2026-03-31T18:51:14,50,50,yes,60
121167,1775008274,2026-03-31T18:51:14,50,50,yes,250
121168,1775008274,2026-03-31T18:51:14,50,50,yes,60
121169,1775008274,2026-03-31T18:51:14,50,50,yes,60
121170,1775008274,2026-03-31T18:51:14,51,49,yes,100
121171,1775008274,2026-03-31T18:51:14,52,48,yes,5
121172,1775008274,2026-03-31T18:51:14,52,48,yes,37
121173,1775008274,2026-03-31T18:51:14,55,45,yes,11
121174,1775008274,2026-03-31T18:51:14,55,45,yes,11
121213,1775008278,2026-03-31T18:51:18,55,45,yes,5
121214,1775008278,2026-03-31T18:51:18,55,45,yes,9
121215,1775008278,2026-03-31T18:51:18,55,45,yes,3
121239,1775008279,2026-03-31T18:51:19,47,53,no,5
121268,1775008282,2026-03-31T18:51:22,51,49,yes,124
121323,1775008288,2026-03-31T18:51:28,47,53,no,4
121346,1775008291,2026-03-31T18:51:31,46,54,no,3
121350,1775008291,2026-03-31T18:51:31,46,54,no,17
121362,1775008293,2026-03-31T18:51:33,48,52,yes,50
121365,1775008293,2026-03-31T18:51:33,46,54,no,40
121366,1775008293,2026-03-31T18:51:33,46,54,no,60
121372,1775008293,2026-03-31T18:51:33,46,54,yes,60
121373,1775008293,2026-03-31T18:51:33,46,54,yes,45
121409,1775008296,2026-03-31T18:51:36,46,54,no,15
121410,1775008296,2026-03-31T18:51:36,45,55,no,97
121411,1775008296,2026-03-31T18:51:36,48,52,yes,10
121415,1775008297,2026-03-31T18:51:37,47,53,yes,200
121416,1775008297,2026-03-31T18:51:37,48,52,yes,50
121417,1775008297,2026-03-31T18:51:37,48,52,yes,755
121418,1775008297,2026-03-31T18:51:37,47,53,yes,10
121428,1775008298,2026-03-31T18:51:38,47,53,yes,10
121464,1775008301,2026-03-31T18:51:41,46,54,no,7
121468,1775008301,2026-03-31T18:51:41,46,54,no,53
121469,1775008301,2026-03-31T18:51:41,45,55,no,96
121483,1775008303,2026-03-31T18:51:43,47,53,yes,88
