Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
519,1775308248,2026-04-04T06:10:48,39,61,yes,97
962,1775308519,2026-04-04T06:15:19,39,61,yes,243
1337,1775308755,2026-04-04T06:19:15,39,61,yes,122
1646,1775308939,2026-04-04T06:22:19,39,61,yes,14
1649,1775308941,2026-04-04T06:22:21,39,61,yes,6
2705,1775309445,2026-04-04T06:30:45,39,61,yes,24
3607,1775309741,2026-04-04T06:35:41,39,61,yes,4
6110,1775310454,2026-04-04T06:47:34,39,61,yes,25
6176,1775310468,2026-04-04T06:47:48,39,61,yes,122
7576,1775310881,2026-04-04T06:54:41,39,61,yes,9
7889,1775310970,2026-04-04T06:56:10,39,61,yes,61
8879,1775311251,2026-04-04T07:00:51,39,61,yes,24
9377,1775311375,2026-04-04T07:02:55,39,61,yes,4
10021,1775311542,2026-04-04T07:05:42,39,61,yes,49
10035,1775311547,2026-04-04T07:05:47,39,61,yes,247
13657,1775312353,2026-04-04T07:19:13,39,61,yes,122
13724,1775312366,2026-04-04T07:19:26,39,61,yes,49
14470,1775312537,2026-04-04T07:22:17,39,61,yes,11
14593,1775312567,2026-04-04T07:22:47,39,61,yes,4
14833,1775312617,2026-04-04T07:23:37,39,61,yes,2
16172,1775312954,2026-04-04T07:29:14,39,61,yes,122
19149,1775313574,2026-04-04T07:39:34,38,62,no,12
19150,1775313574,2026-04-04T07:39:34,38,62,no,17
19151,1775313574,2026-04-04T07:39:34,38,62,no,11
19152,1775313574,2026-04-04T07:39:34,38,62,no,150
19153,1775313574,2026-04-04T07:39:34,38,62,no,16
19154,1775313574,2026-04-04T07:39:34,38,62,no,62
19757,1775313655,2026-04-04T07:40:55,38,62,yes,250
22495,1775314088,2026-04-04T07:48:08,38,62,yes,15
23376,1775314229,2026-04-04T07:50:29,38,62,yes,63
24677,1775314421,2026-04-04T07:53:41,38,62,yes,5
28097,1775314865,2026-04-04T08:01:05,38,62,yes,12
31097,1775315110,2026-04-04T08:05:10,38,62,yes,35
31207,1775315124,2026-04-04T08:05:24,38,62,yes,10
32047,1775315197,2026-04-04T08:06:37,38,62,yes,25
34992,1775315532,2026-04-04T08:12:12,38,62,yes,4
35670,1775315610,2026-04-04T08:13:30,38,62,yes,1081
35671,1775315610,2026-04-04T08:13:30,38,62,yes,1419
36518,1775315700,2026-04-04T08:15:00,38,62,yes,250
37624,1775315821,2026-04-04T08:17:01,38,62,yes,10
40689,1775316157,2026-04-04T08:22:37,38,62,yes,12
48431,1775316818,2026-04-04T08:33:38,38,62,yes,50
49168,1775316929,2026-04-04T08:35:29,38,62,yes,23
50338,1775317085,2026-04-04T08:38:05,37,63,no,1
50339,1775317085,2026-04-04T08:38:05,37,63,no,5
50835,1775317183,2026-04-04T08:39:43,38,62,yes,25
51434,1775317287,2026-04-04T08:41:27,38,62,yes,5
52105,1775317393,2026-04-04T08:43:13,38,62,yes,63
52695,1775317484,2026-04-04T08:44:44,38,62,yes,48
52850,1775317502,2026-04-04T08:45:02,38,62,yes,12
55331,1775317891,2026-04-04T08:51:31,38,62,yes,12
56583,1775318107,2026-04-04T08:55:07,38,62,yes,12
56728,1775318129,2026-04-04T08:55:29,38,62,yes,152
57553,1775318248,2026-04-04T08:57:28,38,62,yes,5
63166,1775318779,2026-04-04T09:06:19,38,62,yes,25
63669,1775318814,2026-04-04T09:06:54,38,62,yes,23
64142,1775318847,2026-04-04T09:07:27,38,62,yes,2
67415,1775319293,2026-04-04T09:14:53,38,62,yes,37
67422,1775319293,2026-04-04T09:14:53,38,62,yes,12
67498,1775319312,2026-04-04T09:15:12,38,62,yes,12
67997,1775319444,2026-04-04T09:17:24,38,62,yes,112
68605,1775319609,2026-04-04T09:20:09,38,62,yes,10
69123,1775319754,2026-04-04T09:22:34,38,62,yes,12
69651,1775319912,2026-04-04T09:25:12,38,62,yes,252
69952,1775319998,2026-04-04T09:26:38,38,62,yes,7
71272,1775320367,2026-04-04T09:32:47,38,62,yes,252
71533,1775320429,2026-04-04T09:33:49,38,62,yes,5
71839,1775320497,2026-04-04T09:34:57,38,62,yes,11
72253,1775320604,2026-04-04T09:36:44,38,62,yes,239
72313,1775320619,2026-04-04T09:36:59,38,62,yes,25
73317,1775320847,2026-04-04T09:40:47,38,62,yes,13
73382,1775320861,2026-04-04T09:41:01,38,62,yes,5
73824,1775320965,2026-04-04T09:42:45,38,62,yes,25
74253,1775321077,2026-04-04T09:44:37,38,62,yes,126
75105,1775321294,2026-04-04T09:48:14,38,62,yes,50
75195,1775321318,2026-04-04T09:48:38,38,62,yes,88
76206,1775321579,2026-04-04T09:52:59,38,62,yes,12
76894,1775321726,2026-04-04T09:55:26,38,62,yes,9
77535,1775321867,2026-04-04T09:57:47,38,62,yes,30
77590,1775321880,2026-04-04T09:58:00,38,62,yes,10
77853,1775321936,2026-04-04T09:58:56,38,62,yes,10
78006,1775321971,2026-04-04T09:59:31,38,62,yes,7
78137,1775322005,2026-04-04T10:00:05,38,62,yes,17
79277,1775322258,2026-04-04T10:04:18,38,62,yes,25
79701,1775322330,2026-04-04T10:05:30,38,62,yes,12
79985,1775322376,2026-04-04T10:06:16,38,62,yes,92
81350,1775322618,2026-04-04T10:10:18,38,62,yes,25
82183,1775322791,2026-04-04T10:13:11,38,62,yes,25
83023,1775322978,2026-04-04T10:16:18,38,62,yes,2
83549,1775323087,2026-04-04T10:18:07,38,62,yes,6
84254,1775323232,2026-04-04T10:20:32,38,62,yes,37
86244,1775323644,2026-04-04T10:27:24,38,62,yes,7
86601,1775323727,2026-04-04T10:28:47,38,62,yes,20
86794,1775323770,2026-04-04T10:29:30,38,62,yes,8
87483,1775323916,2026-04-04T10:31:56,38,62,yes,2
87847,1775323997,2026-04-04T10:33:17,38,62,yes,280
87927,1775324012,2026-04-04T10:33:32,38,62,yes,1
88026,1775324029,2026-04-04T10:33:49,38,62,yes,5
88081,1775324046,2026-04-04T10:34:06,38,62,yes,25
92491,1775324673,2026-04-04T10:44:33,38,62,yes,5
93698,1775324821,2026-04-04T10:47:01,37,63,yes,7
95144,1775325015,2026-04-04T10:50:15,37,63,yes,15
95778,1775325100,2026-04-04T10:51:40,37,63,yes,5
95954,1775325122,2026-04-04T10:52:02,37,63,yes,2564
96052,1775325138,2026-04-04T10:52:18,37,63,yes,90
96114,1775325146,2026-04-04T10:52:26,37,63,yes,100
96565,1775325210,2026-04-04T10:53:30,37,63,yes,128
97338,1775325313,2026-04-04T10:55:13,37,63,yes,25
98929,1775325561,2026-04-04T10:59:21,37,63,yes,5
99999,1775325719,2026-04-04T11:01:59,37,63,yes,65
100571,1775325809,2026-04-04T11:03:29,37,63,yes,128
101617,1775325950,2026-04-04T11:05:50,37,63,yes,12
101891,1775325980,2026-04-04T11:06:20,37,63,yes,12
102426,1775326049,2026-04-04T11:07:29,37,63,yes,248
102561,1775326066,2026-04-04T11:07:46,37,63,yes,129
103788,1775326208,2026-04-04T11:10:08,37,63,yes,25
105572,1775326393,2026-04-04T11:13:13,37,63,yes,25
105922,1775326438,2026-04-04T11:13:58,37,63,yes,153
106159,1775326471,2026-04-04T11:14:31,37,63,yes,6
106638,1775326531,2026-04-04T11:15:31,37,63,yes,25
106706,1775326540,2026-04-04T11:15:40,37,63,yes,23
108789,1775326787,2026-04-04T11:19:47,37,63,yes,22
108790,1775326787,2026-04-04T11:19:47,37,63,yes,42
109992,1775326911,2026-04-04T11:21:51,37,63,yes,2
111401,1775327031,2026-04-04T11:23:51,37,63,yes,64
112056,1775327086,2026-04-04T11:24:46,37,63,yes,12
113884,1775327306,2026-04-04T11:28:26,37,63,yes,18
114199,1775327357,2026-04-04T11:29:17,37,63,yes,102
114454,1775327396,2026-04-04T11:29:56,37,63,yes,10
114630,1775327424,2026-04-04T11:30:24,37,63,yes,12
115879,1775327606,2026-04-04T11:33:26,37,63,yes,1025
116153,1775327646,2026-04-04T11:34:06,37,63,yes,12
116159,1775327646,2026-04-04T11:34:06,37,63,yes,138
116160,1775327646,2026-04-04T11:34:06,37,63,yes,1
116161,1775327646,2026-04-04T11:34:06,38,62,yes,180
116589,1775327691,2026-04-04T11:34:51,38,62,yes,12
118754,1775327954,2026-04-04T11:39:14,38,62,yes,50
120015,1775328134,2026-04-04T11:42:14,38,62,yes,25
120195,1775328160,2026-04-04T11:42:40,38,62,yes,63
121955,1775328387,2026-04-04T11:46:27,38,62,yes,126
122454,1775328454,2026-04-04T11:47:34,38,62,yes,5
123302,1775328552,2026-04-04T11:49:12,38,62,yes,50
124008,1775328610,2026-04-04T11:50:10,38,62,yes,250
124690,1775328679,2026-04-04T11:51:19,38,62,yes,25
124946,1775328710,2026-04-04T11:51:50,38,62,yes,25
124999,1775328714,2026-04-04T11:51:54,38,62,yes,500
125182,1775328729,2026-04-04T11:52:09,38,62,yes,13
126502,1775328871,2026-04-04T11:54:31,38,62,yes,37
128747,1775329102,2026-04-04T11:58:22,38,62,yes,80
128806,1775329108,2026-04-04T11:58:28,38,62,yes,50
130426,1775329244,2026-04-04T12:00:44,38,62,yes,25
130651,1775329264,2026-04-04T12:01:04,38,62,yes,10
132070,1775329373,2026-04-04T12:02:53,38,62,yes,249
132494,1775329411,2026-04-04T12:03:31,38,62,yes,25
132650,1775329428,2026-04-04T12:03:48,38,62,yes,12
132653,1775329428,2026-04-04T12:03:48,38,62,yes,2
133680,1775329535,2026-04-04T12:05:35,38,62,yes,2
134492,1775329626,2026-04-04T12:07:06,38,62,yes,24
134623,1775329640,2026-04-04T12:07:20,38,62,yes,63
134817,1775329665,2026-04-04T12:07:45,38,62,yes,1261
135266,1775329716,2026-04-04T12:08:36,38,62,yes,12
136405,1775329859,2026-04-04T12:10:59,38,62,yes,5
136423,1775329861,2026-04-04T12:11:01,38,62,yes,25
136743,1775329899,2026-04-04T12:11:39,38,62,yes,4
137221,1775329957,2026-04-04T12:12:37,38,62,yes,25
137336,1775329966,2026-04-04T12:12:46,38,62,yes,9
138315,1775330051,2026-04-04T12:14:11,38,62,yes,50
138353,1775330056,2026-04-04T12:14:16,38,62,yes,3
139349,1775330153,2026-04-04T12:15:53,38,62,yes,7
139655,1775330186,2026-04-04T12:16:26,38,62,yes,12
140377,1775330259,2026-04-04T12:17:39,38,62,yes,25
140972,1775330313,2026-04-04T12:18:33,38,62,yes,5
141586,1775330370,2026-04-04T12:19:30,38,62,yes,12
143102,1775330513,2026-04-04T12:21:53,38,62,yes,10
143159,1775330519,2026-04-04T12:21:59,38,62,yes,25
145061,1775330689,2026-04-04T12:24:49,38,62,yes,504
145599,1775330733,2026-04-04T12:25:33,38,62,yes,50
145831,1775330753,2026-04-04T12:25:53,38,62,yes,250
145950,1775330761,2026-04-04T12:26:01,38,62,yes,32
145951,1775330762,2026-04-04T12:26:02,38,62,yes,50
146273,1775330789,2026-04-04T12:26:29,38,62,yes,5
146696,1775330827,2026-04-04T12:27:07,38,62,yes,10
146716,1775330829,2026-04-04T12:27:09,38,62,yes,12
147530,1775330905,2026-04-04T12:28:25,38,62,yes,100
148411,1775330989,2026-04-04T12:29:49,38,62,yes,1000
149042,1775331056,2026-04-04T12:30:56,38,62,yes,1
149698,1775331119,2026-04-04T12:31:59,38,62,yes,5
150121,1775331160,2026-04-04T12:32:40,38,62,yes,25
150358,1775331186,2026-04-04T12:33:06,38,62,yes,25
150459,1775331198,2026-04-04T12:33:18,38,62,yes,15
151071,1775331272,2026-04-04T12:34:32,38,62,yes,12
151372,1775331311,2026-04-04T12:35:11,38,62,yes,14
151821,1775331364,2026-04-04T12:36:04,38,62,yes,249
152418,1775331414,2026-04-04T12:36:54,38,62,yes,25
152921,1775331463,2026-04-04T12:37:43,38,62,yes,5
153283,1775331498,2026-04-04T12:38:18,38,62,yes,1
154379,1775331607,2026-04-04T12:40:07,38,62,yes,104
154380,1775331607,2026-04-04T12:40:07,38,62,yes,96
156308,1775331744,2026-04-04T12:42:24,37,63,no,23
156463,1775331758,2026-04-04T12:42:38,38,62,yes,126
156474,1775331758,2026-04-04T12:42:38,38,62,yes,50
156947,1775331801,2026-04-04T12:43:21,37,63,no,249
157183,1775331823,2026-04-04T12:43:43,38,62,yes,25
157582,1775331863,2026-04-04T12:44:23,38,62,yes,190
157911,1775331904,2026-04-04T12:45:04,38,62,yes,25
158894,1775332010,2026-04-04T12:46:50,38,62,yes,12
158997,1775332023,2026-04-04T12:47:03,38,62,yes,5
159037,1775332026,2026-04-04T12:47:06,38,62,yes,24
160245,1775332139,2026-04-04T12:48:59,38,62,yes,62
161947,1775332261,2026-04-04T12:51:01,38,62,yes,50
162456,1775332304,2026-04-04T12:51:44,38,62,yes,125
164127,1775332440,2026-04-04T12:54:00,38,62,yes,25
164530,1775332481,2026-04-04T12:54:41,38,62,yes,150
164564,1775332485,2026-04-04T12:54:45,38,62,yes,37
165727,1775332598,2026-04-04T12:56:38,38,62,yes,3
166882,1775332721,2026-04-04T12:58:41,38,62,yes,26
167829,1775332828,2026-04-04T13:00:28,38,62,yes,1000
167841,1775332829,2026-04-04T13:00:29,38,62,yes,100
168025,1775332854,2026-04-04T13:00:54,38,62,yes,25
168026,1775332854,2026-04-04T13:00:54,38,62,yes,25
168116,1775332866,2026-04-04T13:01:06,38,62,yes,1
168117,1775332866,2026-04-04T13:01:06,38,62,yes,1
168118,1775332866,2026-04-04T13:01:06,38,62,yes,13
168652,1775332938,2026-04-04T13:02:18,38,62,yes,12
168867,1775332965,2026-04-04T13:02:45,37,63,no,27
168868,1775332965,2026-04-04T13:02:45,37,63,no,5
168945,1775332973,2026-04-04T13:02:53,38,62,yes,16
169008,1775332981,2026-04-04T13:03:01,38,62,yes,1261
169249,1775333012,2026-04-04T13:03:32,38,62,yes,16
169440,1775333041,2026-04-04T13:04:01,38,62,yes,2
169759,1775333090,2026-04-04T13:04:50,38,62,yes,37
170112,1775333141,2026-04-04T13:05:41,38,62,yes,100
170207,1775333155,2026-04-04T13:05:55,38,62,yes,63
171469,1775333310,2026-04-04T13:08:30,38,62,yes,5
172156,1775333398,2026-04-04T13:09:58,38,62,yes,10
172324,1775333420,2026-04-04T13:10:20,37,63,no,10
172493,1775333453,2026-04-04T13:10:53,38,62,yes,63
172560,1775333461,2026-04-04T13:11:01,38,62,yes,5
173266,1775333544,2026-04-04T13:12:24,38,62,yes,50
175456,1775333763,2026-04-04T13:16:03,38,62,yes,30
175694,1775333788,2026-04-04T13:16:28,38,62,yes,50
178158,1775334032,2026-04-04T13:20:32,38,62,yes,6305
178223,1775334040,2026-04-04T13:20:40,38,62,yes,2
178414,1775334061,2026-04-04T13:21:01,38,62,yes,12
179700,1775334205,2026-04-04T13:23:25,38,62,yes,2
180464,1775334284,2026-04-04T13:24:44,38,62,yes,10
181730,1775334418,2026-04-04T13:26:58,38,62,yes,1
182041,1775334441,2026-04-04T13:27:21,37,63,no,1
182272,1775334457,2026-04-04T13:27:37,38,62,yes,3
182636,1775334498,2026-04-04T13:28:18,38,62,yes,62
182780,1775334513,2026-04-04T13:28:33,38,62,yes,12
183516,1775334597,2026-04-04T13:29:57,38,62,yes,12
183897,1775334644,2026-04-04T13:30:44,38,62,yes,4
184108,1775334664,2026-04-04T13:31:04,38,62,yes,215
184145,1775334668,2026-04-04T13:31:08,38,62,yes,12
184390,1775334698,2026-04-04T13:31:38,38,62,yes,50
184659,1775334725,2026-04-04T13:32:05,38,62,yes,300
184723,1775334732,2026-04-04T13:32:12,38,62,yes,802
184727,1775334733,2026-04-04T13:32:13,38,62,yes,200
184731,1775334733,2026-04-04T13:32:13,38,62,yes,200
184733,1775334733,2026-04-04T13:32:13,38,62,yes,2
184734,1775334733,2026-04-04T13:32:13,38,62,yes,2
184736,1775334733,2026-04-04T13:32:13,38,62,yes,200
184740,1775334733,2026-04-04T13:32:13,38,62,yes,200
184741,1775334733,2026-04-04T13:32:13,38,62,yes,200
184751,1775334734,2026-04-04T13:32:14,38,62,yes,200
184754,1775334734,2026-04-04T13:32:14,38,62,yes,200
184757,1775334734,2026-04-04T13:32:14,38,62,yes,200
184758,1775334735,2026-04-04T13:32:15,38,62,yes,200
184760,1775334735,2026-04-04T13:32:15,38,62,yes,166
184763,1775334735,2026-04-04T13:32:15,38,62,yes,138
184771,1775334735,2026-04-04T13:32:15,38,62,yes,96
184773,1775334735,2026-04-04T13:32:15,38,62,yes,80
184776,1775334736,2026-04-04T13:32:16,38,62,yes,3
184777,1775334736,2026-04-04T13:32:16,38,62,yes,56
184778,1775334736,2026-04-04T13:32:16,38,62,yes,46
184781,1775334736,2026-04-04T13:32:16,38,62,yes,32
184782,1775334736,2026-04-04T13:32:16,38,62,yes,27
184785,1775334737,2026-04-04T13:32:17,38,62,yes,22
184789,1775334737,2026-04-04T13:32:17,38,62,yes,15
184792,1775334737,2026-04-04T13:32:17,38,62,yes,13
184800,1775334738,2026-04-04T13:32:18,38,62,yes,9
184803,1775334738,2026-04-04T13:32:18,38,62,yes,7
184804,1775334738,2026-04-04T13:32:18,38,62,yes,3
184808,1775334738,2026-04-04T13:32:18,38,62,yes,3
184817,1775334739,2026-04-04T13:32:19,38,62,yes,125
184818,1775334739,2026-04-04T13:32:19,38,62,yes,29
184824,1775334740,2026-04-04T13:32:20,38,62,yes,3
184839,1775334742,2026-04-04T13:32:22,38,62,yes,300
184840,1775334742,2026-04-04T13:32:22,38,62,yes,3
184841,1775334742,2026-04-04T13:32:22,38,62,yes,2
184842,1775334742,2026-04-04T13:32:22,38,62,yes,3
184849,1775334743,2026-04-04T13:32:23,38,62,yes,50
184853,1775334743,2026-04-04T13:32:23,38,62,yes,500
184855,1775334743,2026-04-04T13:32:23,38,62,yes,3
184869,1775334745,2026-04-04T13:32:25,38,62,yes,15
184921,1775334750,2026-04-04T13:32:30,38,62,yes,2
184937,1775334752,2026-04-04T13:32:32,38,62,yes,3
184938,1775334752,2026-04-04T13:32:32,38,62,yes,3
184950,1775334753,2026-04-04T13:32:33,38,62,yes,2
184960,1775334754,2026-04-04T13:32:34,38,62,yes,1
184977,1775334756,2026-04-04T13:32:36,39,61,yes,3
185196,1775334778,2026-04-04T13:32:58,39,61,yes,6
185197,1775334778,2026-04-04T13:32:58,40,60,yes,18
186192,1775334894,2026-04-04T13:34:54,40,60,yes,59
186722,1775334954,2026-04-04T13:35:54,40,60,yes,11
187752,1775335065,2026-04-04T13:37:45,40,60,yes,59
188409,1775335137,2026-04-04T13:38:57,40,60,yes,2
188843,1775335187,2026-04-04T13:39:47,40,60,yes,191
188881,1775335193,2026-04-04T13:39:53,40,60,yes,25
190985,1775335417,2026-04-04T13:43:37,40,60,yes,35
192255,1775335517,2026-04-04T13:45:17,40,60,yes,59
192527,1775335539,2026-04-04T13:45:39,40,60,yes,10
192672,1775335553,2026-04-04T13:45:53,40,60,yes,23
192797,1775335564,2026-04-04T13:46:04,40,60,yes,14
193044,1775335587,2026-04-04T13:46:27,40,60,yes,1
193247,1775335606,2026-04-04T13:46:46,40,60,yes,19
193282,1775335609,2026-04-04T13:46:49,40,60,yes,46
195484,1775335753,2026-04-04T13:49:13,40,60,yes,49
195611,1775335762,2026-04-04T13:49:22,40,60,yes,9
196009,1775335790,2026-04-04T13:49:50,40,60,yes,59
197444,1775335875,2026-04-04T13:51:15,40,60,yes,83
197457,1775335876,2026-04-04T13:51:16,40,60,yes,119
197593,1775335886,2026-04-04T13:51:26,40,60,yes,35
197902,1775335909,2026-04-04T13:51:49,40,60,yes,10
198116,1775335923,2026-04-04T13:52:03,40,60,yes,32
198553,1775335948,2026-04-04T13:52:28,40,60,yes,587
198927,1775335964,2026-04-04T13:52:44,40,60,yes,50
199273,1775335979,2026-04-04T13:52:59,40,60,yes,23
199411,1775335985,2026-04-04T13:53:05,40,60,yes,11
199468,1775335987,2026-04-04T13:53:07,40,60,yes,359
200004,1775336010,2026-04-04T13:53:30,40,60,yes,2
200154,1775336018,2026-04-04T13:53:38,40,60,yes,71
200174,1775336019,2026-04-04T13:53:39,40,60,yes,119
200212,1775336021,2026-04-04T13:53:41,40,60,yes,4
200640,1775336043,2026-04-04T13:54:03,40,60,yes,179
201749,1775336111,2026-04-04T13:55:11,40,60,yes,11
202085,1775336132,2026-04-04T13:55:32,40,60,yes,9
202236,1775336144,2026-04-04T13:55:44,40,60,yes,20
202723,1775336176,2026-04-04T13:56:16,40,60,yes,16
202943,1775336189,2026-04-04T13:56:29,40,60,yes,11
202963,1775336190,2026-04-04T13:56:30,40,60,yes,4
203173,1775336204,2026-04-04T13:56:44,40,60,yes,402
204083,1775336272,2026-04-04T13:57:52,40,60,yes,25
204121,1775336275,2026-04-04T13:57:55,40,60,yes,23
204571,1775336316,2026-04-04T13:58:36,40,60,yes,119
204629,1775336320,2026-04-04T13:58:40,40,60,yes,100
204781,1775336334,2026-04-04T13:58:54,40,60,yes,23
204800,1775336336,2026-04-04T13:58:56,40,60,yes,2
205104,1775336364,2026-04-04T13:59:24,40,60,yes,119
205468,1775336396,2026-04-04T13:59:56,40,60,yes,142
205977,1775336437,2026-04-04T14:00:37,40,60,yes,119
206018,1775336440,2026-04-04T14:00:40,40,60,yes,46
206148,1775336451,2026-04-04T14:00:51,40,60,yes,11
206178,1775336454,2026-04-04T14:00:54,40,60,yes,42
206354,1775336470,2026-04-04T14:01:10,40,60,yes,11
206770,1775336520,2026-04-04T14:02:00,40,60,yes,11
206826,1775336527,2026-04-04T14:02:07,40,60,yes,81
207313,1775336580,2026-04-04T14:03:00,40,60,yes,11
207412,1775336589,2026-04-04T14:03:09,40,60,yes,160
207728,1775336614,2026-04-04T14:03:34,40,60,yes,7
208068,1775336639,2026-04-04T14:03:59,40,60,yes,100
208313,1775336657,2026-04-04T14:04:17,40,60,yes,23
208549,1775336676,2026-04-04T14:04:36,40,60,yes,11
208605,1775336679,2026-04-04T14:04:39,40,60,yes,119
208688,1775336686,2026-04-04T14:04:46,40,60,yes,49
209163,1775336730,2026-04-04T14:05:30,40,60,yes,772
209428,1775336753,2026-04-04T14:05:53,40,60,yes,239
209457,1775336755,2026-04-04T14:05:55,40,60,yes,2
209600,1775336768,2026-04-04T14:06:08,40,60,yes,23
209768,1775336785,2026-04-04T14:06:25,40,60,yes,4
210239,1775336836,2026-04-04T14:07:16,40,60,yes,47
210269,1775336838,2026-04-04T14:07:18,40,60,yes,479
210349,1775336845,2026-04-04T14:07:25,40,60,yes,59
210410,1775336852,2026-04-04T14:07:32,39,61,no,25
210466,1775336857,2026-04-04T14:07:37,40,60,yes,23
210507,1775336861,2026-04-04T14:07:41,40,60,yes,5
210874,1775336898,2026-04-04T14:08:18,40,60,yes,200
210917,1775336904,2026-04-04T14:08:24,40,60,yes,50
210973,1775336909,2026-04-04T14:08:29,40,60,yes,11
211109,1775336923,2026-04-04T14:08:43,40,60,yes,30
211110,1775336923,2026-04-04T14:08:43,40,60,yes,60
211111,1775336923,2026-04-04T14:08:43,40,60,yes,29
211133,1775336924,2026-04-04T14:08:44,40,60,yes,329
211134,1775336925,2026-04-04T14:08:45,40,60,yes,231
211195,1775336932,2026-04-04T14:08:52,40,60,yes,119
211315,1775336945,2026-04-04T14:09:05,41,59,yes,10
211471,1775336955,2026-04-04T14:09:15,40,60,yes,2
211628,1775336965,2026-04-04T14:09:25,40,60,yes,4
211769,1775336976,2026-04-04T14:09:36,40,60,yes,206
212054,1775336992,2026-04-04T14:09:52,41,59,yes,1
212055,1775336992,2026-04-04T14:09:52,41,59,yes,22
212096,1775336994,2026-04-04T14:09:54,41,59,yes,11
212110,1775336995,2026-04-04T14:09:55,41,59,yes,17
212111,1775336995,2026-04-04T14:09:55,41,59,yes,13
212437,1775337013,2026-04-04T14:10:13,41,59,yes,120
212442,1775337013,2026-04-04T14:10:13,41,59,yes,176
212443,1775337013,2026-04-04T14:10:13,41,59,yes,35
212444,1775337013,2026-04-04T14:10:13,41,59,yes,21
212456,1775337014,2026-04-04T14:10:14,41,59,yes,2
212615,1775337022,2026-04-04T14:10:22,40,60,yes,54
212960,1775337042,2026-04-04T14:10:42,40,60,yes,2
213155,1775337055,2026-04-04T14:10:55,40,60,yes,96
213254,1775337061,2026-04-04T14:11:01,42,58,yes,11
213311,1775337064,2026-04-04T14:11:04,40,60,yes,7
213562,1775337080,2026-04-04T14:11:20,40,60,yes,58
213686,1775337087,2026-04-04T14:11:27,42,58,yes,4
213687,1775337087,2026-04-04T14:11:27,42,58,yes,100
213688,1775337087,2026-04-04T14:11:27,42,58,yes,100
213689,1775337087,2026-04-04T14:11:27,42,58,yes,184
214010,1775337104,2026-04-04T14:11:44,41,59,yes,3
214088,1775337109,2026-04-04T14:11:49,40,60,yes,52
214161,1775337114,2026-04-04T14:11:54,40,60,yes,7
214203,1775337117,2026-04-04T14:11:57,40,60,yes,416
214770,1775337153,2026-04-04T14:12:33,40,60,yes,5
214785,1775337155,2026-04-04T14:12:35,40,60,yes,47
214821,1775337156,2026-04-04T14:12:36,40,60,yes,48
214822,1775337156,2026-04-04T14:12:36,40,60,yes,11
215156,1775337175,2026-04-04T14:12:55,40,60,yes,122
215164,1775337176,2026-04-04T14:12:56,40,60,yes,7
215351,1775337187,2026-04-04T14:13:07,40,60,yes,11
215468,1775337195,2026-04-04T14:13:15,40,60,yes,10
215469,1775337195,2026-04-04T14:13:15,40,60,yes,73
215482,1775337196,2026-04-04T14:13:16,40,60,yes,7
215769,1775337214,2026-04-04T14:13:34,42,58,yes,11
215841,1775337218,2026-04-04T14:13:38,40,60,yes,11
216075,1775337233,2026-04-04T14:13:53,40,60,yes,100
216076,1775337233,2026-04-04T14:13:53,40,60,yes,525
216386,1775337249,2026-04-04T14:14:09,41,59,yes,35
216429,1775337252,2026-04-04T14:14:12,41,59,yes,3
216430,1775337252,2026-04-04T14:14:12,41,59,yes,97
216617,1775337264,2026-04-04T14:14:24,41,59,yes,525
216618,1775337264,2026-04-04T14:14:24,41,59,yes,35
216695,1775337269,2026-04-04T14:14:29,42,58,yes,11
216877,1775337279,2026-04-04T14:14:39,41,59,yes,11
217153,1775337294,2026-04-04T14:14:54,41,59,yes,2
217164,1775337295,2026-04-04T14:14:55,40,60,no,20
217310,1775337304,2026-04-04T14:15:04,42,58,yes,11
217317,1775337304,2026-04-04T14:15:04,42,58,yes,34
217745,1775337334,2026-04-04T14:15:34,41,59,yes,30
218035,1775337354,2026-04-04T14:15:54,40,60,yes,21
218036,1775337354,2026-04-04T14:15:54,40,60,yes,79
218320,1775337371,2026-04-04T14:16:11,41,59,yes,11
218527,1775337381,2026-04-04T14:16:21,41,59,yes,23
218662,1775337387,2026-04-04T14:16:27,41,59,yes,46
218880,1775337402,2026-04-04T14:16:42,41,59,yes,20
218881,1775337402,2026-04-04T14:16:42,41,59,yes,1
219045,1775337408,2026-04-04T14:16:48,41,59,yes,46
219046,1775337408,2026-04-04T14:16:48,41,59,yes,11
219152,1775337413,2026-04-04T14:16:53,41,59,yes,34
219173,1775337415,2026-04-04T14:16:55,40,60,no,46
219215,1775337417,2026-04-04T14:16:57,41,59,yes,6
219387,1775337423,2026-04-04T14:17:03,41,59,yes,14
219388,1775337423,2026-04-04T14:17:03,41,59,yes,192
219398,1775337424,2026-04-04T14:17:04,41,59,yes,11
219594,1775337434,2026-04-04T14:17:14,40,60,no,20
220005,1775337452,2026-04-04T14:17:32,42,58,yes,34
220106,1775337457,2026-04-04T14:17:37,41,59,yes,117
220436,1775337473,2026-04-04T14:17:53,41,59,yes,3
220527,1775337478,2026-04-04T14:17:58,41,59,yes,247
220528,1775337478,2026-04-04T14:17:58,41,59,yes,264
220530,1775337479,2026-04-04T14:17:59,41,59,yes,117
220616,1775337483,2026-04-04T14:18:03,41,59,yes,2
220720,1775337489,2026-04-04T14:18:09,41,59,yes,3
220721,1775337489,2026-04-04T14:18:09,41,59,yes,1
