Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
581945,1775352059,2026-04-04T18:20:59,98,2,no,6
582199,1775352066,2026-04-04T18:21:06,99,1,yes,5
582336,1775352071,2026-04-04T18:21:11,99,1,yes,1009
582442,1775352074,2026-04-04T18:21:14,99,1,yes,2
582702,1775352081,2026-04-04T18:21:21,98,2,no,1528
583494,1775352103,2026-04-04T18:21:43,98,2,no,129
583553,1775352105,2026-04-04T18:21:45,98,2,no,2
584297,1775352130,2026-04-04T18:22:10,99,1,yes,6
584359,1775352132,2026-04-04T18:22:12,99,1,yes,158
584401,1775352134,2026-04-04T18:22:14,99,1,yes,81
584468,1775352136,2026-04-04T18:22:16,99,1,yes,81
584531,1775352138,2026-04-04T18:22:18,99,1,yes,30
584820,1775352146,2026-04-04T18:22:26,98,2,no,144
584821,1775352146,2026-04-04T18:22:26,97,3,no,263
585679,1775352168,2026-04-04T18:22:48,99,1,yes,1
585720,1775352169,2026-04-04T18:22:49,99,1,yes,306
585721,1775352169,2026-04-04T18:22:49,99,1,yes,500
585722,1775352169,2026-04-04T18:22:49,99,1,yes,700
585723,1775352169,2026-04-04T18:22:49,99,1,yes,1724
585997,1775352177,2026-04-04T18:22:57,99,1,yes,14
586010,1775352178,2026-04-04T18:22:58,99,1,yes,14
586036,1775352178,2026-04-04T18:22:58,99,1,yes,14
586396,1775352185,2026-04-04T18:23:05,99,1,yes,109
586570,1775352189,2026-04-04T18:23:09,99,1,yes,125
586571,1775352189,2026-04-04T18:23:09,99,1,yes,76
586603,1775352190,2026-04-04T18:23:10,99,1,yes,224
586604,1775352190,2026-04-04T18:23:10,99,1,yes,60
586605,1775352190,2026-04-04T18:23:10,99,1,yes,10
586800,1775352195,2026-04-04T18:23:15,99,1,no,62
586801,1775352195,2026-04-04T18:23:15,98,2,no,77
587102,1775352201,2026-04-04T18:23:21,98,2,no,19
587440,1775352210,2026-04-04T18:23:30,98,2,no,404
587441,1775352210,2026-04-04T18:23:30,98,2,no,88
587679,1775352217,2026-04-04T18:23:37,98,2,no,9
588263,1775352229,2026-04-04T18:23:49,99,1,no,320
588635,1775352238,2026-04-04T18:23:58,99,1,no,199
589355,1775352253,2026-04-04T18:24:13,99,1,no,4
590921,1775352283,2026-04-04T18:24:43,99,1,no,170
591619,1775352294,2026-04-04T18:24:54,99,1,no,22
591659,1775352295,2026-04-04T18:24:55,99,1,no,155
593252,1775352322,2026-04-04T18:25:22,99,1,no,5
593361,1775352323,2026-04-04T18:25:23,99,1,no,141
594243,1775352336,2026-04-04T18:25:36,99,1,no,3
594572,1775352341,2026-04-04T18:25:41,99,1,no,191
597158,1775352395,2026-04-04T18:26:35,99,1,no,1
600002,1775352464,2026-04-04T18:27:44,99,1,no,249
601892,1775352506,2026-04-04T18:28:26,99,1,no,40
602248,1775352515,2026-04-04T18:28:35,99,1,no,41
602343,1775352516,2026-04-04T18:28:36,99,1,no,750
602609,1775352524,2026-04-04T18:28:44,99,1,no,7
603154,1775352539,2026-04-04T18:28:59,99,1,no,910
603987,1775352564,2026-04-04T18:29:24,99,1,no,109
605215,1775352608,2026-04-04T18:30:08,99,1,no,9
607939,1775352703,2026-04-04T18:31:43,99,1,no,758
608494,1775352719,2026-04-04T18:31:59,99,1,no,26
610667,1775352790,2026-04-04T18:33:10,99,1,no,58
612753,1775352841,2026-04-04T18:34:01,99,1,no,333
615817,1775352932,2026-04-04T18:35:32,99,1,no,10
620517,1775353090,2026-04-04T18:38:10,99,1,no,683
621235,1775353115,2026-04-04T18:38:35,99,1,no,8
621343,1775353119,2026-04-04T18:38:39,99,1,no,693
621344,1775353119,2026-04-04T18:38:39,99,1,no,61
622221,1775353141,2026-04-04T18:39:01,99,1,no,204
622703,1775353155,2026-04-04T18:39:15,99,1,no,20
626682,1775353270,2026-04-04T18:41:10,99,1,no,164
631897,1775353454,2026-04-04T18:44:14,99,1,no,19
635518,1775353551,2026-04-04T18:45:51,99,1,no,1
