Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
63702,1775003369,2026-03-31T17:29:29,94,6,yes,1
63827,1775003382,2026-03-31T17:29:42,94,6,no,22
63828,1775003382,2026-03-31T17:29:42,94,6,no,60
63829,1775003382,2026-03-31T17:29:42,94,6,no,60
63830,1775003382,2026-03-31T17:29:42,94,6,no,55
63893,1775003389,2026-03-31T17:29:49,94,6,no,1
63975,1775003398,2026-03-31T17:29:58,94,6,no,24
63990,1775003400,2026-03-31T17:30:00,94,6,yes,60
63991,1775003400,2026-03-31T17:30:00,94,6,yes,6
64386,1775003450,2026-03-31T17:30:50,95,5,yes,5
64446,1775003461,2026-03-31T17:31:01,94,6,no,10
64452,1775003462,2026-03-31T17:31:02,95,5,yes,5
64963,1775003532,2026-03-31T17:32:12,95,5,yes,988
64964,1775003532,2026-03-31T17:32:12,95,5,yes,60
65006,1775003536,2026-03-31T17:32:16,94,6,no,1
65194,1775003561,2026-03-31T17:32:41,95,5,yes,60
65195,1775003561,2026-03-31T17:32:41,95,5,yes,44
65451,1775003586,2026-03-31T17:33:06,94,6,no,16
65569,1775003598,2026-03-31T17:33:18,95,5,yes,60
65570,1775003598,2026-03-31T17:33:18,95,5,yes,60
65571,1775003598,2026-03-31T17:33:18,95,5,yes,60
65572,1775003598,2026-03-31T17:33:18,95,5,yes,25
65573,1775003598,2026-03-31T17:33:18,95,5,yes,1
65797,1775003621,2026-03-31T17:33:41,95,5,yes,28
65798,1775003621,2026-03-31T17:33:41,95,5,yes,129
65821,1775003622,2026-03-31T17:33:42,92,8,no,60
65899,1775003626,2026-03-31T17:33:46,91,9,no,49
65958,1775003631,2026-03-31T17:33:51,90,10,no,136
66032,1775003640,2026-03-31T17:34:00,94,6,yes,60
66149,1775003655,2026-03-31T17:34:15,94,6,no,21
66258,1775003666,2026-03-31T17:34:26,95,5,yes,60
66259,1775003666,2026-03-31T17:34:26,96,4,yes,60
66260,1775003666,2026-03-31T17:34:26,96,4,yes,60
66261,1775003666,2026-03-31T17:34:26,96,4,yes,60
66262,1775003666,2026-03-31T17:34:26,96,4,yes,60
66263,1775003666,2026-03-31T17:34:26,96,4,yes,60
66264,1775003666,2026-03-31T17:34:26,96,4,yes,60
66265,1775003666,2026-03-31T17:34:26,96,4,yes,27
66439,1775003683,2026-03-31T17:34:43,94,6,no,57
66538,1775003692,2026-03-31T17:34:52,96,4,yes,10
66692,1775003708,2026-03-31T17:35:08,96,4,yes,15
66739,1775003714,2026-03-31T17:35:14,95,5,yes,6
66909,1775003733,2026-03-31T17:35:33,95,5,yes,5
66955,1775003739,2026-03-31T17:35:39,94,6,no,19
67064,1775003751,2026-03-31T17:35:51,96,4,yes,8
67065,1775003751,2026-03-31T17:35:51,96,4,yes,17
67127,1775003754,2026-03-31T17:35:54,96,4,yes,25
67463,1775003784,2026-03-31T17:36:24,94,6,no,7
67467,1775003784,2026-03-31T17:36:24,96,4,yes,1
68331,1775003895,2026-03-31T17:38:15,91,9,no,18
68354,1775003898,2026-03-31T17:38:18,96,4,yes,60
68355,1775003898,2026-03-31T17:38:18,96,4,yes,60
68356,1775003898,2026-03-31T17:38:18,96,4,yes,20
68486,1775003912,2026-03-31T17:38:32,95,5,no,31
68711,1775003940,2026-03-31T17:39:00,95,5,no,94
68712,1775003940,2026-03-31T17:39:00,95,5,no,21
68811,1775003956,2026-03-31T17:39:16,91,9,no,20
68970,1775003978,2026-03-31T17:39:38,96,4,yes,10
69081,1775003994,2026-03-31T17:39:54,94,6,no,55
69376,1775004026,2026-03-31T17:40:26,94,6,no,1
69547,1775004049,2026-03-31T17:40:49,96,4,yes,3
69570,1775004051,2026-03-31T17:40:51,96,4,yes,27
69571,1775004051,2026-03-31T17:40:51,96,4,yes,4
70072,1775004110,2026-03-31T17:41:50,95,5,no,4
70227,1775004126,2026-03-31T17:42:06,97,3,yes,2
70653,1775004165,2026-03-31T17:42:45,96,4,no,15
70654,1775004165,2026-03-31T17:42:45,95,5,no,6
70771,1775004184,2026-03-31T17:43:04,97,3,yes,2
70826,1775004190,2026-03-31T17:43:10,96,4,no,2
71110,1775004218,2026-03-31T17:43:38,95,5,no,35
71254,1775004234,2026-03-31T17:43:54,95,5,no,59
71255,1775004234,2026-03-31T17:43:54,95,5,no,125
71372,1775004245,2026-03-31T17:44:05,97,3,yes,2
71911,1775004299,2026-03-31T17:44:59,97,3,yes,41
72033,1775004310,2026-03-31T17:45:10,97,3,yes,16
72143,1775004324,2026-03-31T17:45:24,95,5,no,18
72357,1775004345,2026-03-31T17:45:45,97,3,yes,308
72418,1775004349,2026-03-31T17:45:49,97,3,yes,2
72694,1775004381,2026-03-31T17:46:21,95,5,no,15
72927,1775004403,2026-03-31T17:46:43,97,3,yes,2
73051,1775004419,2026-03-31T17:46:59,97,3,yes,5
73248,1775004443,2026-03-31T17:47:23,97,3,yes,120
73249,1775004443,2026-03-31T17:47:23,97,3,yes,330
73268,1775004445,2026-03-31T17:47:25,97,3,yes,10
73297,1775004448,2026-03-31T17:47:28,96,4,no,20
73310,1775004449,2026-03-31T17:47:29,96,4,no,30
73311,1775004449,2026-03-31T17:47:29,96,4,no,50
73312,1775004449,2026-03-31T17:47:29,96,4,no,268
73510,1775004468,2026-03-31T17:47:48,97,3,yes,5
73692,1775004484,2026-03-31T17:48:04,96,4,no,4
73745,1775004490,2026-03-31T17:48:10,97,3,yes,20
74083,1775004529,2026-03-31T17:48:49,96,4,no,15
74401,1775004564,2026-03-31T17:49:24,97,3,yes,5
74869,1775004613,2026-03-31T17:50:13,97,3,yes,19
75036,1775004630,2026-03-31T17:50:30,97,3,yes,5
75224,1775004653,2026-03-31T17:50:53,97,3,yes,2
75516,1775004677,2026-03-31T17:51:17,96,4,no,81
75517,1775004677,2026-03-31T17:51:17,96,4,no,19
75552,1775004681,2026-03-31T17:51:21,97,3,yes,2
75887,1775004710,2026-03-31T17:51:50,96,4,no,100
76221,1775004740,2026-03-31T17:52:20,96,4,no,39
76312,1775004748,2026-03-31T17:52:28,97,3,yes,1
76347,1775004753,2026-03-31T17:52:33,96,4,no,121
76802,1775004794,2026-03-31T17:53:14,97,3,yes,1
76914,1775004805,2026-03-31T17:53:25,96,4,no,626
77531,1775004861,2026-03-31T17:54:21,97,3,yes,24
78061,1775004903,2026-03-31T17:55:03,96,4,no,10
78159,1775004912,2026-03-31T17:55:12,96,4,no,5
78872,1775004990,2026-03-31T17:56:30,97,3,yes,1
78885,1775004992,2026-03-31T17:56:32,96,4,no,56
79052,1775005016,2026-03-31T17:56:56,97,3,yes,1
79963,1775005127,2026-03-31T17:58:47,96,4,no,19
80049,1775005140,2026-03-31T17:59:00,97,3,yes,5
80053,1775005141,2026-03-31T17:59:01,97,3,yes,1
80238,1775005163,2026-03-31T17:59:23,96,4,no,98
80381,1775005185,2026-03-31T17:59:45,97,3,yes,150
80607,1775005216,2026-03-31T18:00:16,96,4,no,3
80824,1775005245,2026-03-31T18:00:45,96,4,no,958
80969,1775005266,2026-03-31T18:01:06,97,3,yes,102
81142,1775005281,2026-03-31T18:01:21,97,3,yes,3
81898,1775005351,2026-03-31T18:02:31,97,3,yes,3
81932,1775005354,2026-03-31T18:02:34,97,3,yes,14
82020,1775005361,2026-03-31T18:02:41,96,4,no,3
82144,1775005367,2026-03-31T18:02:47,97,3,yes,2
82357,1775005383,2026-03-31T18:03:03,97,3,yes,55
82590,1775005399,2026-03-31T18:03:19,97,3,yes,3
82602,1775005400,2026-03-31T18:03:20,97,3,yes,736
82603,1775005400,2026-03-31T18:03:20,97,3,yes,60
82604,1775005400,2026-03-31T18:03:20,97,3,yes,60
82605,1775005400,2026-03-31T18:03:20,97,3,yes,60
82606,1775005400,2026-03-31T18:03:20,97,3,yes,60
82607,1775005400,2026-03-31T18:03:20,97,3,yes,60
82608,1775005400,2026-03-31T18:03:20,97,3,yes,60
82609,1775005400,2026-03-31T18:03:20,97,3,yes,60
82610,1775005400,2026-03-31T18:03:20,97,3,yes,60
82611,1775005400,2026-03-31T18:03:20,97,3,yes,60
82612,1775005400,2026-03-31T18:03:20,97,3,yes,60
82613,1775005400,2026-03-31T18:03:20,97,3,yes,60
82614,1775005400,2026-03-31T18:03:20,97,3,yes,60
82615,1775005400,2026-03-31T18:03:20,97,3,yes,60
82616,1775005400,2026-03-31T18:03:20,97,3,yes,60
82617,1775005400,2026-03-31T18:03:20,97,3,yes,60
82618,1775005400,2026-03-31T18:03:20,97,3,yes,60
82619,1775005400,2026-03-31T18:03:20,97,3,yes,60
82620,1775005400,2026-03-31T18:03:20,97,3,yes,60
82621,1775005400,2026-03-31T18:03:20,97,3,yes,60
82622,1775005400,2026-03-31T18:03:20,97,3,yes,60
82623,1775005400,2026-03-31T18:03:20,97,3,yes,250
82624,1775005400,2026-03-31T18:03:20,97,3,yes,38
82625,1775005400,2026-03-31T18:03:20,97,3,yes,10
82626,1775005400,2026-03-31T18:03:20,98,2,yes,174
83467,1775005479,2026-03-31T18:04:39,96,4,no,9
83696,1775005498,2026-03-31T18:04:58,97,3,yes,36
84002,1775005528,2026-03-31T18:05:28,97,3,yes,5
85257,1775005648,2026-03-31T18:07:28,98,2,yes,5
85377,1775005657,2026-03-31T18:07:37,96,4,no,48
85896,1775005698,2026-03-31T18:08:18,98,2,yes,41
88340,1775005886,2026-03-31T18:11:26,96,4,no,9
88686,1775005912,2026-03-31T18:11:52,98,2,yes,1
88696,1775005913,2026-03-31T18:11:53,98,2,yes,203
89198,1775005942,2026-03-31T18:12:22,98,2,yes,76
89199,1775005942,2026-03-31T18:12:22,98,2,yes,124
89309,1775005951,2026-03-31T18:12:31,98,2,yes,13
89644,1775005973,2026-03-31T18:12:53,98,2,yes,554
90018,1775006002,2026-03-31T18:13:22,98,2,yes,200
90020,1775006003,2026-03-31T18:13:23,98,2,yes,25
90064,1775006006,2026-03-31T18:13:26,97,3,no,141
90229,1775006022,2026-03-31T18:13:42,97,3,no,21
90303,1775006027,2026-03-31T18:13:47,98,2,yes,280
90304,1775006027,2026-03-31T18:13:47,98,2,yes,279
90305,1775006027,2026-03-31T18:13:47,98,2,yes,237
90306,1775006027,2026-03-31T18:13:47,98,2,yes,280
90307,1775006027,2026-03-31T18:13:47,98,2,yes,8
90308,1775006027,2026-03-31T18:13:47,98,2,yes,3
90309,1775006027,2026-03-31T18:13:47,98,2,yes,269
90318,1775006028,2026-03-31T18:13:48,98,2,yes,231
90319,1775006028,2026-03-31T18:13:48,98,2,yes,500
90320,1775006028,2026-03-31T18:13:48,98,2,yes,1000
90773,1775006055,2026-03-31T18:14:15,99,1,yes,3
91623,1775006112,2026-03-31T18:15:12,99,1,yes,5
92822,1775006204,2026-03-31T18:16:44,98,2,no,25
92890,1775006210,2026-03-31T18:16:50,98,2,no,5
92911,1775006212,2026-03-31T18:16:52,99,1,yes,25
93064,1775006221,2026-03-31T18:17:01,98,2,no,156
93655,1775006262,2026-03-31T18:17:42,99,1,yes,10
93742,1775006269,2026-03-31T18:17:49,99,1,yes,3
93758,1775006272,2026-03-31T18:17:52,98,2,no,267
93759,1775006272,2026-03-31T18:17:52,98,2,no,68
95129,1775006397,2026-03-31T18:19:57,98,2,no,3
95143,1775006399,2026-03-31T18:19:59,99,1,yes,81
95183,1775006403,2026-03-31T18:20:03,99,1,yes,30
95294,1775006415,2026-03-31T18:20:15,98,2,no,2
95818,1775006462,2026-03-31T18:21:02,98,2,no,2
95999,1775006476,2026-03-31T18:21:16,99,1,yes,143
96000,1775006476,2026-03-31T18:21:16,99,1,yes,167
96447,1775006519,2026-03-31T18:21:59,98,2,no,40
96448,1775006519,2026-03-31T18:21:59,98,2,no,921
96683,1775006538,2026-03-31T18:22:18,98,2,no,79
96684,1775006538,2026-03-31T18:22:18,98,2,no,18
97281,1775006602,2026-03-31T18:23:22,99,1,yes,3
97453,1775006614,2026-03-31T18:23:34,99,1,yes,2
97780,1775006641,2026-03-31T18:24:01,98,2,no,3
97934,1775006654,2026-03-31T18:24:14,97,3,no,73
98236,1775006680,2026-03-31T18:24:40,98,2,yes,101
98479,1775006697,2026-03-31T18:24:57,98,2,yes,91
98552,1775006707,2026-03-31T18:25:07,98,2,yes,2
98655,1775006714,2026-03-31T18:25:14,98,2,yes,2
98954,1775006742,2026-03-31T18:25:42,98,2,yes,49
99813,1775006810,2026-03-31T18:26:50,99,1,yes,25
100321,1775006857,2026-03-31T18:27:37,99,1,yes,313
100687,1775006884,2026-03-31T18:28:04,99,1,yes,280
100738,1775006887,2026-03-31T18:28:07,99,1,yes,6
100804,1775006894,2026-03-31T18:28:14,99,1,yes,64
100874,1775006899,2026-03-31T18:28:19,99,1,yes,40
101018,1775006907,2026-03-31T18:28:27,99,1,yes,5
101078,1775006910,2026-03-31T18:28:30,99,1,yes,595
101079,1775006910,2026-03-31T18:28:30,99,1,yes,2000
101080,1775006910,2026-03-31T18:28:30,99,1,yes,500
101081,1775006910,2026-03-31T18:28:30,99,1,yes,700
101082,1775006910,2026-03-31T18:28:30,99,1,yes,2000
101083,1775006910,2026-03-31T18:28:30,99,1,yes,282
101114,1775006912,2026-03-31T18:28:32,99,1,yes,218
101115,1775006912,2026-03-31T18:28:32,99,1,yes,60
101164,1775006916,2026-03-31T18:28:36,99,1,no,9
101276,1775006925,2026-03-31T18:28:45,99,1,no,17
103413,1775007103,2026-03-31T18:31:43,99,1,no,24
103414,1775007103,2026-03-31T18:31:43,99,1,no,104
106284,1775007323,2026-03-31T18:35:23,99,1,no,300
107937,1775007444,2026-03-31T18:37:24,99,1,no,7
109403,1775007538,2026-03-31T18:38:58,99,1,no,40
110502,1775007584,2026-03-31T18:39:44,99,1,no,211
119448,1775008126,2026-03-31T18:48:46,99,1,no,2
119588,1775008140,2026-03-31T18:49:00,99,1,no,177
