Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
195419,1775269757,2026-04-03T19:29:17,47,53,yes,250
195420,1775269757,2026-04-03T19:29:17,48,52,yes,180
195421,1775269757,2026-04-03T19:29:17,48,52,yes,1
195422,1775269757,2026-04-03T19:29:17,48,52,yes,250
195423,1775269757,2026-04-03T19:29:17,49,51,yes,407
195424,1775269757,2026-04-03T19:29:17,49,51,yes,60
195425,1775269757,2026-04-03T19:29:17,50,50,yes,409
195452,1775269764,2026-04-03T19:29:24,46,54,no,25
195466,1775269767,2026-04-03T19:29:27,48,52,yes,5
195500,1775269771,2026-04-03T19:29:31,48,52,yes,149
195618,1775269787,2026-04-03T19:29:47,47,53,yes,50
195784,1775269816,2026-04-03T19:30:16,47,53,yes,20
195840,1775269824,2026-04-03T19:30:24,47,53,yes,180
195841,1775269824,2026-04-03T19:30:24,48,52,yes,1
195842,1775269824,2026-04-03T19:30:24,48,52,yes,299
195843,1775269824,2026-04-03T19:30:24,49,51,yes,555
195844,1775269824,2026-04-03T19:30:24,49,51,yes,100
195845,1775269824,2026-04-03T19:30:24,50,50,yes,100
195846,1775269824,2026-04-03T19:30:24,50,50,yes,17
195851,1775269824,2026-04-03T19:30:24,50,50,yes,183
195852,1775269824,2026-04-03T19:30:24,50,50,yes,100
195862,1775269825,2026-04-03T19:30:25,56,44,no,62
195873,1775269827,2026-04-03T19:30:27,56,44,no,45
195874,1775269827,2026-04-03T19:30:27,56,44,no,10
195875,1775269827,2026-04-03T19:30:27,55,45,no,206
195876,1775269827,2026-04-03T19:30:27,56,44,no,50
195877,1775269827,2026-04-03T19:30:27,55,45,no,43
195879,1775269827,2026-04-03T19:30:27,58,42,yes,60
195880,1775269827,2026-04-03T19:30:27,58,42,yes,24
195881,1775269827,2026-04-03T19:30:27,58,42,yes,16
195891,1775269829,2026-04-03T19:30:29,58,42,yes,24
195892,1775269829,2026-04-03T19:30:29,58,42,yes,1
195904,1775269831,2026-04-03T19:30:31,58,42,yes,33
195907,1775269831,2026-04-03T19:30:31,58,42,yes,20
195986,1775269844,2026-04-03T19:30:44,59,41,no,14
196051,1775269855,2026-04-03T19:30:55,60,40,yes,3
196052,1775269855,2026-04-03T19:30:55,60,40,yes,37
196053,1775269855,2026-04-03T19:30:55,61,39,yes,31
196082,1775269859,2026-04-03T19:30:59,61,39,yes,29
196083,1775269859,2026-04-03T19:30:59,61,39,yes,100
196084,1775269859,2026-04-03T19:30:59,61,39,yes,65
196140,1775269867,2026-04-03T19:31:07,61,39,yes,79
196183,1775269872,2026-04-03T19:31:12,60,40,yes,25
196206,1775269875,2026-04-03T19:31:15,59,41,no,2000
196207,1775269875,2026-04-03T19:31:15,59,41,no,100
196226,1775269877,2026-04-03T19:31:17,60,40,yes,8
196238,1775269878,2026-04-03T19:31:18,60,40,yes,1
196323,1775269887,2026-04-03T19:31:27,59,41,no,8
196384,1775269895,2026-04-03T19:31:35,61,39,yes,5
196386,1775269896,2026-04-03T19:31:36,61,39,yes,5
196389,1775269896,2026-04-03T19:31:36,61,39,yes,19
196391,1775269897,2026-04-03T19:31:37,62,38,yes,43
196481,1775269907,2026-04-03T19:31:47,60,40,no,200
196482,1775269907,2026-04-03T19:31:47,60,40,no,200
196492,1775269908,2026-04-03T19:31:48,60,40,yes,36
196597,1775269921,2026-04-03T19:32:01,59,41,no,20
196691,1775269927,2026-04-03T19:32:07,60,40,no,50
196817,1775269938,2026-04-03T19:32:18,60,40,yes,1
196820,1775269938,2026-04-03T19:32:18,60,40,yes,1
196827,1775269938,2026-04-03T19:32:18,60,40,yes,1
196831,1775269939,2026-04-03T19:32:19,60,40,yes,1
196835,1775269939,2026-04-03T19:32:19,60,40,yes,1
196837,1775269939,2026-04-03T19:32:19,60,40,yes,7
196838,1775269939,2026-04-03T19:32:19,60,40,yes,12
196839,1775269939,2026-04-03T19:32:19,60,40,yes,61
196841,1775269939,2026-04-03T19:32:19,60,40,yes,1
196851,1775269939,2026-04-03T19:32:19,60,40,yes,1
196856,1775269940,2026-04-03T19:32:20,60,40,yes,1
196857,1775269940,2026-04-03T19:32:20,60,40,yes,1
196858,1775269940,2026-04-03T19:32:20,60,40,yes,1
196859,1775269940,2026-04-03T19:32:20,60,40,yes,1
196861,1775269940,2026-04-03T19:32:20,60,40,yes,1
196864,1775269941,2026-04-03T19:32:21,60,40,yes,1
196865,1775269941,2026-04-03T19:32:21,60,40,yes,1
196868,1775269941,2026-04-03T19:32:21,60,40,yes,1
196872,1775269941,2026-04-03T19:32:21,60,40,yes,1
196873,1775269942,2026-04-03T19:32:22,60,40,yes,1
196875,1775269942,2026-04-03T19:32:22,60,40,yes,1
196878,1775269942,2026-04-03T19:32:22,60,40,yes,1
196880,1775269942,2026-04-03T19:32:22,60,40,yes,1
196881,1775269942,2026-04-03T19:32:22,60,40,yes,1
196882,1775269943,2026-04-03T19:32:23,60,40,yes,1
196883,1775269943,2026-04-03T19:32:23,60,40,yes,1
196885,1775269943,2026-04-03T19:32:23,60,40,yes,1
196886,1775269943,2026-04-03T19:32:23,60,40,yes,1
196887,1775269944,2026-04-03T19:32:24,60,40,yes,1
196890,1775269944,2026-04-03T19:32:24,60,40,yes,1
196892,1775269944,2026-04-03T19:32:24,60,40,yes,1
196895,1775269944,2026-04-03T19:32:24,60,40,yes,1
196897,1775269944,2026-04-03T19:32:24,60,40,yes,1
196899,1775269944,2026-04-03T19:32:24,60,40,yes,1
196904,1775269945,2026-04-03T19:32:25,60,40,yes,1
196905,1775269945,2026-04-03T19:32:25,60,40,yes,1
196906,1775269945,2026-04-03T19:32:25,60,40,yes,1
196935,1775269950,2026-04-03T19:32:30,60,40,yes,10
196936,1775269950,2026-04-03T19:32:30,61,39,yes,6
196962,1775269954,2026-04-03T19:32:34,61,39,yes,54
196963,1775269954,2026-04-03T19:32:34,62,38,yes,220
196988,1775269958,2026-04-03T19:32:38,62,38,yes,9
197001,1775269960,2026-04-03T19:32:40,62,38,yes,183
197011,1775269961,2026-04-03T19:32:41,62,38,yes,15
197049,1775269965,2026-04-03T19:32:45,62,38,yes,15
197065,1775269967,2026-04-03T19:32:47,59,41,no,42
197066,1775269967,2026-04-03T19:32:47,59,41,no,100
197099,1775269971,2026-04-03T19:32:51,59,41,yes,16
197103,1775269972,2026-04-03T19:32:52,59,41,yes,206
197128,1775269978,2026-04-03T19:32:58,59,41,no,53
197132,1775269978,2026-04-03T19:32:58,61,39,yes,7
197227,1775269994,2026-04-03T19:33:14,59,41,no,1
197228,1775269994,2026-04-03T19:33:14,59,41,no,30
197229,1775269994,2026-04-03T19:33:14,58,42,no,10
197245,1775269996,2026-04-03T19:33:16,61,39,yes,25
197281,1775270002,2026-04-03T19:33:22,61,39,yes,31
197346,1775270009,2026-04-03T19:33:29,59,41,no,1
197347,1775270009,2026-04-03T19:33:29,59,41,no,2
197354,1775270010,2026-04-03T19:33:30,60,40,yes,50
197355,1775270010,2026-04-03T19:33:30,61,39,yes,30
197378,1775270016,2026-04-03T19:33:36,60,40,yes,50
197379,1775270016,2026-04-03T19:33:36,61,39,yes,38
197495,1775270026,2026-04-03T19:33:46,61,39,yes,8
197501,1775270027,2026-04-03T19:33:47,59,41,no,40
197520,1775270030,2026-04-03T19:33:50,61,39,yes,39
197705,1775270052,2026-04-03T19:34:12,61,39,yes,85
197734,1775270055,2026-04-03T19:34:15,62,38,yes,2
197735,1775270055,2026-04-03T19:34:15,62,38,yes,154
197746,1775270058,2026-04-03T19:34:18,62,38,yes,152
197747,1775270058,2026-04-03T19:34:18,62,38,yes,1
197748,1775270058,2026-04-03T19:34:18,62,38,yes,444
197749,1775270058,2026-04-03T19:34:18,62,38,yes,250
197750,1775270058,2026-04-03T19:34:18,62,38,yes,47
197757,1775270059,2026-04-03T19:34:19,62,38,yes,47
197808,1775270066,2026-04-03T19:34:26,62,38,yes,12
197809,1775270066,2026-04-03T19:34:26,62,38,yes,444
197810,1775270066,2026-04-03T19:34:26,62,38,yes,30
197835,1775270068,2026-04-03T19:34:28,62,38,yes,250
197836,1775270068,2026-04-03T19:34:28,63,37,yes,60
197837,1775270068,2026-04-03T19:34:28,63,37,yes,444
197840,1775270069,2026-04-03T19:34:29,64,36,yes,15
197863,1775270071,2026-04-03T19:34:31,64,36,yes,1
197897,1775270076,2026-04-03T19:34:36,62,38,yes,250
197936,1775270080,2026-04-03T19:34:40,62,38,yes,121
197938,1775270080,2026-04-03T19:34:40,62,38,yes,30
197980,1775270084,2026-04-03T19:34:44,62,38,yes,30
198006,1775270088,2026-04-03T19:34:48,63,37,yes,16
198010,1775270089,2026-04-03T19:34:49,63,37,yes,46
198011,1775270089,2026-04-03T19:34:49,63,37,yes,56
198026,1775270092,2026-04-03T19:34:52,63,37,yes,388
198027,1775270092,2026-04-03T19:34:52,63,37,yes,239
198049,1775270095,2026-04-03T19:34:55,63,37,yes,116
198051,1775270096,2026-04-03T19:34:56,63,37,yes,89
198052,1775270096,2026-04-03T19:34:56,63,37,yes,85
198076,1775270099,2026-04-03T19:34:59,62,38,yes,44
198096,1775270103,2026-04-03T19:35:03,63,37,yes,1
198097,1775270103,2026-04-03T19:35:03,63,37,yes,30
198098,1775270103,2026-04-03T19:35:03,63,37,yes,1614
198099,1775270103,2026-04-03T19:35:03,63,37,yes,250
198100,1775270103,2026-04-03T19:35:03,63,37,yes,555
198121,1775270106,2026-04-03T19:35:06,63,37,yes,50
198122,1775270106,2026-04-03T19:35:06,63,37,yes,49
198180,1775270113,2026-04-03T19:35:13,63,37,yes,250
198181,1775270113,2026-04-03T19:35:13,63,37,yes,85
198182,1775270113,2026-04-03T19:35:13,63,37,yes,22
198225,1775270118,2026-04-03T19:35:18,63,37,yes,15
198246,1775270120,2026-04-03T19:35:20,62,38,no,64
198247,1775270120,2026-04-03T19:35:20,61,39,no,25
198251,1775270121,2026-04-03T19:35:21,63,37,yes,6
198257,1775270122,2026-04-03T19:35:22,62,38,yes,250
198258,1775270122,2026-04-03T19:35:22,63,37,yes,79
198259,1775270122,2026-04-03T19:35:22,63,37,yes,115
198298,1775270128,2026-04-03T19:35:28,62,38,yes,200
198299,1775270128,2026-04-03T19:35:28,62,38,yes,30
198300,1775270128,2026-04-03T19:35:28,62,38,yes,100
198350,1775270136,2026-04-03T19:35:36,62,38,yes,100
198351,1775270136,2026-04-03T19:35:36,62,38,yes,250
198352,1775270136,2026-04-03T19:35:36,63,37,yes,122
198353,1775270136,2026-04-03T19:35:36,64,36,yes,100
198354,1775270136,2026-04-03T19:35:36,64,36,yes,1238
198357,1775270136,2026-04-03T19:35:36,61,39,no,22
198358,1775270136,2026-04-03T19:35:36,62,38,yes,15
198383,1775270140,2026-04-03T19:35:40,63,37,yes,3
198387,1775270141,2026-04-03T19:35:41,61,39,no,60
198416,1775270144,2026-04-03T19:35:44,62,38,yes,76
198418,1775270144,2026-04-03T19:35:44,62,38,yes,2
198439,1775270147,2026-04-03T19:35:47,62,38,yes,1
198475,1775270153,2026-04-03T19:35:53,62,38,yes,200
198476,1775270153,2026-04-03T19:35:53,62,38,yes,250
198523,1775270159,2026-04-03T19:35:59,61,39,no,42
198547,1775270162,2026-04-03T19:36:02,62,38,yes,30
198548,1775270162,2026-04-03T19:36:02,62,38,yes,15
198558,1775270165,2026-04-03T19:36:05,63,37,yes,100
198565,1775270165,2026-04-03T19:36:05,61,39,no,9
198566,1775270165,2026-04-03T19:36:05,58,42,no,41
198567,1775270165,2026-04-03T19:36:05,58,42,no,13
198584,1775270168,2026-04-03T19:36:08,60,40,yes,5
198585,1775270168,2026-04-03T19:36:08,60,40,yes,1
198589,1775270169,2026-04-03T19:36:09,60,40,yes,85
198623,1775270176,2026-04-03T19:36:16,60,40,yes,100
198624,1775270176,2026-04-03T19:36:16,61,39,yes,8
198625,1775270176,2026-04-03T19:36:16,61,39,yes,60
198694,1775270187,2026-04-03T19:36:27,59,41,yes,31
198695,1775270187,2026-04-03T19:36:27,59,41,yes,80
198696,1775270187,2026-04-03T19:36:27,59,41,yes,20
198697,1775270187,2026-04-03T19:36:27,60,40,yes,13
198711,1775270189,2026-04-03T19:36:29,59,41,yes,28
198760,1775270197,2026-04-03T19:36:37,59,41,yes,50
198761,1775270197,2026-04-03T19:36:37,60,40,yes,40
198762,1775270197,2026-04-03T19:36:37,60,40,yes,250
198862,1775270212,2026-04-03T19:36:52,60,40,yes,24
198883,1775270215,2026-04-03T19:36:55,60,40,yes,1
198885,1775270215,2026-04-03T19:36:55,60,40,yes,25
198913,1775270219,2026-04-03T19:36:59,60,40,yes,174
198914,1775270219,2026-04-03T19:36:59,60,40,yes,221
198923,1775270220,2026-04-03T19:37:00,60,40,yes,100
198924,1775270220,2026-04-03T19:37:00,60,40,yes,30
198932,1775270222,2026-04-03T19:37:02,59,41,no,22
198958,1775270228,2026-04-03T19:37:08,61,39,yes,7
198967,1775270228,2026-04-03T19:37:08,61,39,yes,36
198979,1775270231,2026-04-03T19:37:11,61,39,yes,50
198998,1775270235,2026-04-03T19:37:15,61,39,yes,63
199004,1775270236,2026-04-03T19:37:16,59,41,no,5
199016,1775270238,2026-04-03T19:37:18,59,41,no,2
199018,1775270238,2026-04-03T19:37:18,61,39,yes,300
199057,1775270245,2026-04-03T19:37:25,61,39,yes,30
199195,1775270259,2026-04-03T19:37:39,61,39,yes,100
199197,1775270259,2026-04-03T19:37:39,61,39,yes,5
199213,1775270260,2026-04-03T19:37:40,61,39,yes,31
199251,1775270266,2026-04-03T19:37:46,61,39,yes,30
199315,1775270275,2026-04-03T19:37:55,61,39,yes,250
199316,1775270275,2026-04-03T19:37:55,61,39,yes,100
199317,1775270275,2026-04-03T19:37:55,62,38,yes,100
199318,1775270275,2026-04-03T19:37:55,62,38,yes,85
199327,1775270276,2026-04-03T19:37:56,60,40,no,200
199328,1775270276,2026-04-03T19:37:56,59,41,no,37
199329,1775270276,2026-04-03T19:37:56,58,42,no,100
199330,1775270276,2026-04-03T19:37:56,58,42,no,100
199343,1775270279,2026-04-03T19:37:59,52,48,no,19
199366,1775270283,2026-04-03T19:38:03,50,50,no,100
199384,1775270285,2026-04-03T19:38:05,51,49,yes,32
199386,1775270285,2026-04-03T19:38:05,51,49,yes,6
199390,1775270286,2026-04-03T19:38:06,50,50,no,150
199391,1775270286,2026-04-03T19:38:06,50,50,no,20
199415,1775270289,2026-04-03T19:38:09,45,55,no,100
199416,1775270289,2026-04-03T19:38:09,45,55,no,1
199440,1775270292,2026-04-03T19:38:12,44,56,no,100
199441,1775270292,2026-04-03T19:38:12,44,56,no,100
199442,1775270292,2026-04-03T19:38:12,43,57,no,100
199467,1775270297,2026-04-03T19:38:17,43,57,no,50
199496,1775270301,2026-04-03T19:38:21,45,55,yes,1
199497,1775270301,2026-04-03T19:38:21,45,55,yes,49
199498,1775270301,2026-04-03T19:38:21,45,55,yes,50
199499,1775270301,2026-04-03T19:38:21,46,54,yes,1
199556,1775270309,2026-04-03T19:38:29,45,55,yes,85
199557,1775270309,2026-04-03T19:38:29,45,55,yes,21
199580,1775270313,2026-04-03T19:38:33,45,55,yes,28
199611,1775270316,2026-04-03T19:38:36,43,57,no,10
199640,1775270322,2026-04-03T19:38:42,44,56,no,100
199641,1775270322,2026-04-03T19:38:42,43,57,no,9
199662,1775270326,2026-04-03T19:38:46,44,56,no,103
199663,1775270326,2026-04-03T19:38:46,43,57,no,1
199664,1775270326,2026-04-03T19:38:46,42,58,no,79
199687,1775270329,2026-04-03T19:38:49,45,55,yes,17
199700,1775270332,2026-04-03T19:38:52,43,57,no,25
199725,1775270335,2026-04-03T19:38:55,45,55,yes,83
199726,1775270335,2026-04-03T19:38:55,45,55,yes,8
199747,1775270339,2026-04-03T19:38:59,45,55,yes,10
199762,1775270343,2026-04-03T19:39:03,45,55,yes,200
199766,1775270343,2026-04-03T19:39:03,46,54,yes,2
199767,1775270343,2026-04-03T19:39:03,46,54,yes,1
199798,1775270349,2026-04-03T19:39:09,45,55,yes,85
199804,1775270350,2026-04-03T19:39:10,45,55,yes,68
199873,1775270359,2026-04-03T19:39:19,44,56,no,3
199874,1775270359,2026-04-03T19:39:19,44,56,no,60
199875,1775270359,2026-04-03T19:39:19,44,56,no,30
199876,1775270359,2026-04-03T19:39:19,44,56,no,100
199942,1775270368,2026-04-03T19:39:28,45,55,yes,64
199968,1775270371,2026-04-03T19:39:31,42,58,no,27
200000,1775270375,2026-04-03T19:39:35,40,60,no,87
200006,1775270375,2026-04-03T19:39:35,44,56,yes,100
200007,1775270375,2026-04-03T19:39:35,44,56,yes,200
200011,1775270376,2026-04-03T19:39:36,42,58,yes,21
200052,1775270381,2026-04-03T19:39:41,43,57,yes,66
200053,1775270381,2026-04-03T19:39:41,43,57,yes,5
200146,1775270398,2026-04-03T19:39:58,45,55,yes,2
200152,1775270399,2026-04-03T19:39:59,45,55,yes,106
200154,1775270399,2026-04-03T19:39:59,45,55,yes,2
200163,1775270401,2026-04-03T19:40:01,45,55,yes,20
200184,1775270405,2026-04-03T19:40:05,44,56,yes,4
200195,1775270405,2026-04-03T19:40:05,44,56,yes,96
200295,1775270416,2026-04-03T19:40:16,45,55,yes,10
200318,1775270419,2026-04-03T19:40:19,45,55,yes,213
200371,1775270426,2026-04-03T19:40:26,44,56,no,60
200507,1775270441,2026-04-03T19:40:41,44,56,yes,21
200536,1775270443,2026-04-03T19:40:43,44,56,yes,97
200650,1775270457,2026-04-03T19:40:57,43,57,no,649
200669,1775270461,2026-04-03T19:41:01,44,56,yes,10
200736,1775270470,2026-04-03T19:41:10,44,56,yes,25
200762,1775270474,2026-04-03T19:41:14,44,56,yes,42
200763,1775270475,2026-04-03T19:41:15,44,56,yes,2
200781,1775270477,2026-04-03T19:41:17,44,56,yes,54
200829,1775270481,2026-04-03T19:41:21,44,56,yes,10
200947,1775270495,2026-04-03T19:41:35,44,56,yes,54
200962,1775270495,2026-04-03T19:41:35,44,56,yes,10
200963,1775270495,2026-04-03T19:41:35,44,56,yes,328
200967,1775270496,2026-04-03T19:41:36,44,56,yes,108
200993,1775270500,2026-04-03T19:41:40,44,56,yes,568
201006,1775270502,2026-04-03T19:41:42,44,56,yes,6
201033,1775270505,2026-04-03T19:41:45,44,56,yes,22
201088,1775270514,2026-04-03T19:41:54,44,56,yes,1
201164,1775270524,2026-04-03T19:42:04,44,56,yes,10
201191,1775270527,2026-04-03T19:42:07,44,56,yes,54
201202,1775270528,2026-04-03T19:42:08,44,56,yes,5
201302,1775270541,2026-04-03T19:42:21,44,56,yes,106
201376,1775270547,2026-04-03T19:42:27,43,57,no,42
201400,1775270548,2026-04-03T19:42:28,44,56,yes,5
201401,1775270548,2026-04-03T19:42:28,44,56,yes,1
201431,1775270551,2026-04-03T19:42:31,44,56,yes,60
201444,1775270553,2026-04-03T19:42:33,44,56,yes,5
201516,1775270560,2026-04-03T19:42:40,44,56,yes,160
201546,1775270563,2026-04-03T19:42:43,44,56,yes,164
201685,1775270576,2026-04-03T19:42:56,43,57,no,28
201847,1775270588,2026-04-03T19:43:08,44,56,yes,8
201987,1775270598,2026-04-03T19:43:18,44,56,yes,176
202523,1775270636,2026-04-03T19:43:56,44,56,yes,109
202547,1775270639,2026-04-03T19:43:59,43,57,no,25
202754,1775270658,2026-04-03T19:44:18,44,56,yes,528
202783,1775270661,2026-04-03T19:44:21,44,56,yes,178
202812,1775270663,2026-04-03T19:44:23,43,57,no,102
202819,1775270664,2026-04-03T19:44:24,44,56,yes,2
202829,1775270665,2026-04-03T19:44:25,44,56,yes,65
202894,1775270670,2026-04-03T19:44:30,43,57,no,98
202895,1775270670,2026-04-03T19:44:30,42,58,no,1
202896,1775270670,2026-04-03T19:44:30,42,58,no,6
202899,1775270670,2026-04-03T19:44:30,41,59,no,10
202901,1775270670,2026-04-03T19:44:30,41,59,no,10
202911,1775270672,2026-04-03T19:44:32,43,57,no,4
202912,1775270672,2026-04-03T19:44:32,44,56,yes,33
203080,1775270691,2026-04-03T19:44:51,43,57,yes,100
203082,1775270692,2026-04-03T19:44:52,43,57,yes,42
203140,1775270699,2026-04-03T19:44:59,41,59,no,24
203142,1775270700,2026-04-03T19:45:00,43,57,yes,58
203237,1775270709,2026-04-03T19:45:09,44,56,yes,65
203316,1775270718,2026-04-03T19:45:18,43,57,yes,7
203402,1775270724,2026-04-03T19:45:24,42,58,no,103
203424,1775270726,2026-04-03T19:45:26,43,57,yes,40
203425,1775270726,2026-04-03T19:45:26,43,57,yes,162
203426,1775270726,2026-04-03T19:45:26,43,57,yes,38
203427,1775270726,2026-04-03T19:45:26,44,56,yes,3223
203428,1775270726,2026-04-03T19:45:26,44,56,yes,100
203429,1775270726,2026-04-03T19:45:26,45,55,yes,100
203430,1775270726,2026-04-03T19:45:26,46,54,yes,100
203431,1775270726,2026-04-03T19:45:26,49,51,yes,100
203432,1775270726,2026-04-03T19:45:26,51,49,yes,60
203435,1775270726,2026-04-03T19:45:26,51,49,no,250
203436,1775270726,2026-04-03T19:45:26,51,49,no,500
203480,1775270728,2026-04-03T19:45:28,55,45,yes,10
203541,1775270734,2026-04-03T19:45:34,55,45,yes,5
203549,1775270734,2026-04-03T19:45:34,55,45,yes,45
203550,1775270734,2026-04-03T19:45:34,55,45,yes,50
203551,1775270734,2026-04-03T19:45:34,55,45,yes,40
203562,1775270735,2026-04-03T19:45:35,55,45,yes,20
203564,1775270735,2026-04-03T19:45:35,55,45,yes,30
203565,1775270735,2026-04-03T19:45:35,57,43,yes,1
203566,1775270735,2026-04-03T19:45:35,57,43,yes,1
203567,1775270735,2026-04-03T19:45:35,58,42,yes,19
203606,1775270739,2026-04-03T19:45:39,56,44,yes,5
203640,1775270741,2026-04-03T19:45:41,57,43,yes,63
203641,1775270741,2026-04-03T19:45:41,57,43,yes,50
203642,1775270741,2026-04-03T19:45:41,57,43,yes,60
203643,1775270741,2026-04-03T19:45:41,58,42,yes,170
203644,1775270741,2026-04-03T19:45:41,59,41,yes,80
203645,1775270741,2026-04-03T19:45:41,60,40,yes,413
203646,1775270741,2026-04-03T19:45:41,61,39,yes,512
203647,1775270741,2026-04-03T19:45:41,62,38,yes,152
203648,1775270741,2026-04-03T19:45:41,62,38,yes,440
203744,1775270752,2026-04-03T19:45:52,62,38,yes,15
203751,1775270753,2026-04-03T19:45:53,62,38,yes,45
203752,1775270753,2026-04-03T19:45:53,62,38,yes,13
203753,1775270753,2026-04-03T19:45:53,62,38,yes,20
203763,1775270754,2026-04-03T19:45:54,63,37,yes,3
203781,1775270756,2026-04-03T19:45:56,62,38,yes,50
203857,1775270763,2026-04-03T19:46:03,63,37,yes,2769
203858,1775270763,2026-04-03T19:46:03,63,37,yes,7
203859,1775270763,2026-04-03T19:46:03,61,39,no,810
203948,1775270773,2026-04-03T19:46:13,62,38,no,65
203951,1775270774,2026-04-03T19:46:14,61,39,no,1241
203967,1775270775,2026-04-03T19:46:15,63,37,yes,3
203968,1775270775,2026-04-03T19:46:15,63,37,yes,10
203987,1775270777,2026-04-03T19:46:17,63,37,yes,12
204006,1775270778,2026-04-03T19:46:18,63,37,yes,333
204155,1775270791,2026-04-03T19:46:31,62,38,no,20
204187,1775270794,2026-04-03T19:46:34,62,38,no,80
204188,1775270794,2026-04-03T19:46:34,62,38,no,200
204189,1775270794,2026-04-03T19:46:34,62,38,no,50
204332,1775270808,2026-04-03T19:46:48,63,37,yes,10
204395,1775270816,2026-04-03T19:46:56,62,38,no,100
204396,1775270816,2026-04-03T19:46:56,60,40,no,4
204448,1775270822,2026-04-03T19:47:02,62,38,yes,20
204475,1775270826,2026-04-03T19:47:06,60,40,no,96
204486,1775270827,2026-04-03T19:47:07,61,39,yes,14
204523,1775270831,2026-04-03T19:47:11,61,39,yes,38
204527,1775270832,2026-04-03T19:47:12,60,40,no,10
204564,1775270836,2026-04-03T19:47:16,55,45,yes,90
204570,1775270837,2026-04-03T19:47:17,55,45,yes,4
204573,1775270837,2026-04-03T19:47:17,55,45,yes,6
204576,1775270837,2026-04-03T19:47:17,56,44,yes,79
204577,1775270837,2026-04-03T19:47:17,56,44,yes,6
204579,1775270837,2026-04-03T19:47:17,56,44,yes,4
204619,1775270842,2026-04-03T19:47:22,59,41,no,60
204620,1775270842,2026-04-03T19:47:22,59,41,no,60
204632,1775270843,2026-04-03T19:47:23,60,40,yes,8
204639,1775270844,2026-04-03T19:47:24,60,40,yes,66
204700,1775270852,2026-04-03T19:47:32,58,42,yes,202
204701,1775270852,2026-04-03T19:47:32,58,42,yes,100
204711,1775270853,2026-04-03T19:47:33,59,41,yes,16
204728,1775270854,2026-04-03T19:47:34,59,41,yes,110
204750,1775270855,2026-04-03T19:47:35,60,40,no,100
204792,1775270858,2026-04-03T19:47:38,56,44,no,5
204822,1775270861,2026-04-03T19:47:41,57,43,yes,20
204833,1775270862,2026-04-03T19:47:42,55,45,yes,10
204834,1775270862,2026-04-03T19:47:42,56,44,yes,25
204899,1775270870,2026-04-03T19:47:50,63,37,yes,15
204924,1775270874,2026-04-03T19:47:54,63,37,yes,7
204952,1775270877,2026-04-03T19:47:57,62,38,no,5
204953,1775270877,2026-04-03T19:47:57,62,38,no,5
204955,1775270877,2026-04-03T19:47:57,62,38,no,716
204968,1775270879,2026-04-03T19:47:59,64,36,yes,37
205097,1775270886,2026-04-03T19:48:06,63,37,no,1
205100,1775270887,2026-04-03T19:48:07,63,37,no,4
205101,1775270887,2026-04-03T19:48:07,62,38,no,101
205202,1775270895,2026-04-03T19:48:15,63,37,no,50
205203,1775270895,2026-04-03T19:48:15,62,38,no,51
205314,1775270903,2026-04-03T19:48:23,63,37,yes,250
205352,1775270906,2026-04-03T19:48:26,62,38,no,428
205386,1775270910,2026-04-03T19:48:30,62,38,no,10
205423,1775270913,2026-04-03T19:48:33,63,37,yes,7
205436,1775270914,2026-04-03T19:48:34,62,38,no,575
205460,1775270917,2026-04-03T19:48:37,63,37,yes,243
205461,1775270917,2026-04-03T19:48:37,63,37,yes,50
205532,1775270926,2026-04-03T19:48:46,63,37,yes,38
205569,1775270930,2026-04-03T19:48:50,63,37,yes,15
205617,1775270935,2026-04-03T19:48:55,63,37,yes,61
205675,1775270941,2026-04-03T19:49:01,63,37,yes,12
205680,1775270942,2026-04-03T19:49:02,63,37,yes,77
205848,1775270954,2026-04-03T19:49:14,63,37,yes,47
206007,1775270966,2026-04-03T19:49:26,62,38,no,568
206046,1775270970,2026-04-03T19:49:30,62,38,no,106
206086,1775270975,2026-04-03T19:49:35,62,38,no,8
206154,1775270981,2026-04-03T19:49:41,63,37,yes,1
206291,1775270996,2026-04-03T19:49:56,63,37,yes,30
206292,1775270996,2026-04-03T19:49:56,63,37,yes,30
206317,1775270999,2026-04-03T19:49:59,63,37,yes,189
206318,1775270999,2026-04-03T19:49:59,63,37,yes,50
206319,1775270999,2026-04-03T19:49:59,64,36,yes,70
206447,1775271010,2026-04-03T19:50:10,64,36,yes,30
206498,1775271013,2026-04-03T19:50:13,64,36,yes,3
206525,1775271016,2026-04-03T19:50:16,64,36,yes,15
206733,1775271037,2026-04-03T19:50:37,62,38,no,15
206759,1775271039,2026-04-03T19:50:39,64,36,yes,45
206760,1775271039,2026-04-03T19:50:39,64,36,yes,183
206774,1775271041,2026-04-03T19:50:41,64,36,yes,1
206949,1775271056,2026-04-03T19:50:56,64,36,yes,152
207050,1775271066,2026-04-03T19:51:06,64,36,yes,1
207110,1775271072,2026-04-03T19:51:12,64,36,yes,187
207111,1775271072,2026-04-03T19:51:12,64,36,yes,727
207177,1775271079,2026-04-03T19:51:19,64,36,yes,757
207234,1775271086,2026-04-03T19:51:26,64,36,yes,71
207235,1775271086,2026-04-03T19:51:26,65,35,yes,200
207236,1775271086,2026-04-03T19:51:26,65,35,yes,25
207472,1775271117,2026-04-03T19:51:57,62,38,no,2800
