Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
130691,1775179252,2026-04-02T18:20:52,85,15,yes,9
131023,1775179270,2026-04-02T18:21:10,85,15,yes,1
131235,1775179284,2026-04-02T18:21:24,84,16,yes,50
131237,1775179284,2026-04-02T18:21:24,85,15,yes,1
131809,1775179316,2026-04-02T18:21:56,85,15,yes,9
131810,1775179316,2026-04-02T18:21:56,85,15,yes,50
132539,1775179363,2026-04-02T18:22:43,85,15,no,1
132907,1775179383,2026-04-02T18:23:03,86,14,yes,50
133388,1775179414,2026-04-02T18:23:34,89,11,yes,22
134215,1775179470,2026-04-02T18:24:30,87,13,yes,2
134361,1775179481,2026-04-02T18:24:41,86,14,no,32
135263,1775179538,2026-04-02T18:25:38,87,13,yes,1
135282,1775179540,2026-04-02T18:25:40,86,14,no,50
135283,1775179540,2026-04-02T18:25:40,86,14,no,125
135359,1775179545,2026-04-02T18:25:45,86,14,yes,388
135360,1775179545,2026-04-02T18:25:45,86,14,yes,29
135361,1775179545,2026-04-02T18:25:45,86,14,yes,50
135368,1775179545,2026-04-02T18:25:45,89,11,yes,1
135369,1775179545,2026-04-02T18:25:45,89,11,yes,4
135810,1775179568,2026-04-02T18:26:08,86,14,yes,10
136615,1775179608,2026-04-02T18:26:48,87,13,yes,1
137011,1775179628,2026-04-02T18:27:08,86,14,no,6
137089,1775179632,2026-04-02T18:27:12,87,13,yes,4
137290,1775179646,2026-04-02T18:27:26,87,13,yes,1
137311,1775179647,2026-04-02T18:27:27,87,13,yes,300
137576,1775179661,2026-04-02T18:27:41,87,13,yes,8
137713,1775179668,2026-04-02T18:27:48,87,13,yes,249
137714,1775179668,2026-04-02T18:27:48,87,13,yes,600
137960,1775179682,2026-04-02T18:28:02,88,12,yes,1
138053,1775179688,2026-04-02T18:28:08,87,13,no,2
138121,1775179693,2026-04-02T18:28:13,88,12,yes,1
138131,1775179693,2026-04-02T18:28:13,87,13,no,31
138510,1775179714,2026-04-02T18:28:34,89,11,yes,2
138591,1775179720,2026-04-02T18:28:40,87,13,no,141
138677,1775179723,2026-04-02T18:28:43,88,12,yes,22
139025,1775179742,2026-04-02T18:29:02,90,10,yes,20
139026,1775179742,2026-04-02T18:29:02,91,9,yes,29
139458,1775179764,2026-04-02T18:29:24,87,13,no,31
140037,1775179794,2026-04-02T18:29:54,88,12,yes,1
140199,1775179803,2026-04-02T18:30:03,88,12,yes,15
140376,1775179813,2026-04-02T18:30:13,88,12,yes,25
141160,1775179859,2026-04-02T18:30:59,87,13,no,1
141349,1775179872,2026-04-02T18:31:12,87,13,no,27
141447,1775179879,2026-04-02T18:31:19,87,13,no,25
141523,1775179881,2026-04-02T18:31:21,88,12,yes,5
141714,1775179890,2026-04-02T18:31:30,87,13,no,13
142373,1775179922,2026-04-02T18:32:02,89,11,yes,25
142538,1775179929,2026-04-02T18:32:09,87,13,no,10
143129,1775179958,2026-04-02T18:32:38,87,13,no,22
143479,1775179974,2026-04-02T18:32:54,88,12,yes,250
143723,1775179987,2026-04-02T18:33:07,88,12,yes,17
143798,1775179992,2026-04-02T18:33:12,87,13,no,126
143915,1775179999,2026-04-02T18:33:19,87,13,no,16
143948,1775180002,2026-04-02T18:33:22,87,13,no,46
143983,1775180005,2026-04-02T18:33:25,87,13,no,6
144004,1775180006,2026-04-02T18:33:26,87,13,no,1
144434,1775180031,2026-04-02T18:33:51,88,12,yes,30
144435,1775180031,2026-04-02T18:33:51,89,11,yes,50
144436,1775180031,2026-04-02T18:33:51,89,11,yes,199
144802,1775180054,2026-04-02T18:34:14,87,13,no,124
144906,1775180060,2026-04-02T18:34:20,87,13,no,90
145120,1775180070,2026-04-02T18:34:30,87,13,no,288
145191,1775180075,2026-04-02T18:34:35,86,14,yes,40
145847,1775180105,2026-04-02T18:35:05,86,14,yes,10
145853,1775180106,2026-04-02T18:35:06,87,13,yes,44
146039,1775180115,2026-04-02T18:35:15,87,13,yes,150
146116,1775180120,2026-04-02T18:35:20,87,13,yes,58
146117,1775180120,2026-04-02T18:35:20,87,13,yes,10
146118,1775180120,2026-04-02T18:35:20,87,13,yes,10
146119,1775180120,2026-04-02T18:35:20,88,12,yes,10
146120,1775180120,2026-04-02T18:35:20,88,12,yes,50
146121,1775180120,2026-04-02T18:35:20,89,11,yes,10
146122,1775180120,2026-04-02T18:35:20,89,11,yes,60
146123,1775180120,2026-04-02T18:35:20,89,11,yes,73
146198,1775180125,2026-04-02T18:35:25,86,14,yes,5
146680,1775180157,2026-04-02T18:35:57,86,14,yes,31
146732,1775180160,2026-04-02T18:36:00,88,12,yes,1
147197,1775180190,2026-04-02T18:36:30,86,14,no,16
147198,1775180190,2026-04-02T18:36:30,86,14,no,15
147541,1775180210,2026-04-02T18:36:50,87,13,yes,1
147900,1775180230,2026-04-02T18:37:10,87,13,yes,17
147924,1775180232,2026-04-02T18:37:12,87,13,yes,32
147925,1775180232,2026-04-02T18:37:12,87,13,yes,6
148361,1775180258,2026-04-02T18:37:38,87,13,yes,50
148362,1775180258,2026-04-02T18:37:38,87,13,yes,60
148363,1775180258,2026-04-02T18:37:38,88,12,yes,250
148364,1775180258,2026-04-02T18:37:38,88,12,yes,50
148365,1775180258,2026-04-02T18:37:38,88,12,yes,9
148366,1775180258,2026-04-02T18:37:38,88,12,yes,1
148367,1775180258,2026-04-02T18:37:38,88,12,yes,24771
148751,1775180284,2026-04-02T18:38:04,88,12,yes,40
148783,1775180286,2026-04-02T18:38:06,87,13,no,1092
148858,1775180293,2026-04-02T18:38:13,88,12,yes,22
148861,1775180294,2026-04-02T18:38:14,88,12,yes,8
148864,1775180294,2026-04-02T18:38:14,88,12,yes,8
148865,1775180294,2026-04-02T18:38:14,88,12,yes,9
148867,1775180294,2026-04-02T18:38:14,88,12,yes,8
148868,1775180294,2026-04-02T18:38:14,88,12,yes,9
148869,1775180294,2026-04-02T18:38:14,88,12,yes,8
148870,1775180294,2026-04-02T18:38:14,88,12,yes,9
148872,1775180294,2026-04-02T18:38:14,88,12,yes,9
148876,1775180294,2026-04-02T18:38:14,88,12,yes,8
148878,1775180294,2026-04-02T18:38:14,88,12,yes,8
148901,1775180296,2026-04-02T18:38:16,88,12,yes,8
148923,1775180296,2026-04-02T18:38:16,88,12,yes,8
149222,1775180311,2026-04-02T18:38:31,88,12,yes,25191
149603,1775180336,2026-04-02T18:38:56,88,12,yes,20
149740,1775180345,2026-04-02T18:39:05,88,12,yes,2
149785,1775180349,2026-04-02T18:39:09,88,12,yes,7
149808,1775180351,2026-04-02T18:39:11,88,12,yes,9
150025,1775180365,2026-04-02T18:39:25,88,12,yes,11
150071,1775180371,2026-04-02T18:39:31,88,12,yes,44
150127,1775180376,2026-04-02T18:39:36,88,12,yes,38
150544,1775180404,2026-04-02T18:40:04,88,12,yes,1
150674,1775180414,2026-04-02T18:40:14,88,12,yes,39
150808,1775180422,2026-04-02T18:40:22,88,12,yes,35
150834,1775180424,2026-04-02T18:40:24,88,12,yes,36
150972,1775180432,2026-04-02T18:40:32,88,12,yes,8
150973,1775180432,2026-04-02T18:40:32,88,12,yes,8
151124,1775180440,2026-04-02T18:40:40,88,12,yes,12
151300,1775180452,2026-04-02T18:40:52,88,12,yes,1
151521,1775180465,2026-04-02T18:41:05,88,12,yes,1
151630,1775180474,2026-04-02T18:41:14,88,12,yes,10
152047,1775180504,2026-04-02T18:41:44,88,12,yes,18
152048,1775180504,2026-04-02T18:41:44,88,12,yes,66
152205,1775180514,2026-04-02T18:41:54,87,13,no,8
152206,1775180514,2026-04-02T18:41:54,87,13,no,17
152345,1775180524,2026-04-02T18:42:04,88,12,yes,901
152527,1775180538,2026-04-02T18:42:18,88,12,yes,1000
152541,1775180539,2026-04-02T18:42:19,88,12,yes,1
152545,1775180539,2026-04-02T18:42:19,88,12,yes,1
152688,1775180548,2026-04-02T18:42:28,88,12,yes,5
152722,1775180551,2026-04-02T18:42:31,88,12,yes,14
152816,1775180558,2026-04-02T18:42:38,88,12,yes,28
153764,1775180611,2026-04-02T18:43:31,87,13,no,100
153765,1775180611,2026-04-02T18:43:31,87,13,no,135
154445,1775180659,2026-04-02T18:44:19,88,12,yes,90
154546,1775180667,2026-04-02T18:44:27,88,12,yes,160
154547,1775180667,2026-04-02T18:44:27,88,12,yes,728
154697,1775180679,2026-04-02T18:44:39,88,12,yes,19
154988,1775180700,2026-04-02T18:45:00,88,12,yes,111
155043,1775180703,2026-04-02T18:45:03,88,12,yes,101
156030,1775180765,2026-04-02T18:46:05,88,12,yes,11
156394,1775180787,2026-04-02T18:46:27,88,12,yes,1
156598,1775180799,2026-04-02T18:46:39,88,12,yes,26
156647,1775180801,2026-04-02T18:46:41,88,12,yes,4
156813,1775180808,2026-04-02T18:46:48,88,12,yes,250
156814,1775180808,2026-04-02T18:46:48,88,12,yes,174
156832,1775180809,2026-04-02T18:46:49,88,12,yes,5
156948,1775180815,2026-04-02T18:46:55,88,12,yes,5
156949,1775180815,2026-04-02T18:46:55,88,12,yes,5
157041,1775180821,2026-04-02T18:47:01,88,12,yes,10
157170,1775180829,2026-04-02T18:47:09,89,11,yes,1
157171,1775180829,2026-04-02T18:47:09,89,11,yes,29
157301,1775180835,2026-04-02T18:47:15,89,11,yes,80
157533,1775180851,2026-04-02T18:47:31,87,13,no,265
157534,1775180851,2026-04-02T18:47:31,87,13,no,50
157535,1775180851,2026-04-02T18:47:31,87,13,no,7
157536,1775180851,2026-04-02T18:47:31,87,13,no,3315
157583,1775180854,2026-04-02T18:47:34,89,11,yes,4
157699,1775180863,2026-04-02T18:47:43,89,11,yes,111
157738,1775180866,2026-04-02T18:47:46,89,11,yes,58
157886,1775180874,2026-04-02T18:47:54,87,13,no,86
158249,1775180892,2026-04-02T18:48:12,89,11,yes,4
158398,1775180902,2026-04-02T18:48:22,89,11,yes,1
158438,1775180905,2026-04-02T18:48:25,89,11,yes,10
158732,1775180925,2026-04-02T18:48:45,87,13,no,72
158940,1775180936,2026-04-02T18:48:56,87,13,no,4
159018,1775180941,2026-04-02T18:49:01,89,11,yes,8
159603,1775180975,2026-04-02T18:49:35,89,11,yes,71
159683,1775180980,2026-04-02T18:49:40,89,11,yes,326
160429,1775181027,2026-04-02T18:50:27,87,13,no,29
160593,1775181037,2026-04-02T18:50:37,89,11,yes,11
160997,1775181067,2026-04-02T18:51:07,87,13,no,7
161408,1775181095,2026-04-02T18:51:35,89,11,yes,20000
161563,1775181107,2026-04-02T18:51:47,89,11,yes,1000
161564,1775181107,2026-04-02T18:51:47,89,11,yes,250
161565,1775181107,2026-04-02T18:51:47,89,11,yes,35
161566,1775181107,2026-04-02T18:51:47,89,11,yes,715
161636,1775181113,2026-04-02T18:51:53,89,11,yes,500
161754,1775181123,2026-04-02T18:52:03,89,11,yes,500
161772,1775181124,2026-04-02T18:52:04,89,11,yes,1
162069,1775181145,2026-04-02T18:52:25,89,11,yes,5
162309,1775181163,2026-04-02T18:52:43,88,12,no,1
162783,1775181196,2026-04-02T18:53:16,88,12,no,10
163191,1775181225,2026-04-02T18:53:45,89,11,yes,1
163250,1775181230,2026-04-02T18:53:50,87,13,no,12
163832,1775181272,2026-04-02T18:54:32,89,11,yes,1
163901,1775181277,2026-04-02T18:54:37,89,11,yes,1
164053,1775181288,2026-04-02T18:54:48,87,13,no,48
164343,1775181310,2026-04-02T18:55:10,89,11,yes,3276
164344,1775181310,2026-04-02T18:55:10,89,11,yes,724
164452,1775181320,2026-04-02T18:55:20,89,11,yes,2500
164633,1775181333,2026-04-02T18:55:33,89,11,yes,832
164870,1775181351,2026-04-02T18:55:51,87,13,no,157
164874,1775181352,2026-04-02T18:55:52,89,11,yes,1
165006,1775181360,2026-04-02T18:56:00,89,11,yes,1
165295,1775181382,2026-04-02T18:56:22,88,12,yes,1
165427,1775181393,2026-04-02T18:56:33,87,13,no,2
165428,1775181393,2026-04-02T18:56:33,87,13,no,143
165431,1775181394,2026-04-02T18:56:34,88,12,yes,1
165587,1775181403,2026-04-02T18:56:43,86,14,no,4
165627,1775181406,2026-04-02T18:56:46,87,13,yes,1
165682,1775181409,2026-04-02T18:56:49,86,14,no,1
165683,1775181409,2026-04-02T18:56:49,85,15,no,1
165695,1775181410,2026-04-02T18:56:50,85,15,no,1
165696,1775181410,2026-04-02T18:56:50,85,15,no,28
165803,1775181418,2026-04-02T18:56:58,86,14,no,22
165806,1775181419,2026-04-02T18:56:59,87,13,yes,1
165910,1775181427,2026-04-02T18:57:07,87,13,yes,1
165928,1775181428,2026-04-02T18:57:08,87,13,yes,5
165936,1775181429,2026-04-02T18:57:09,87,13,yes,30
165937,1775181429,2026-04-02T18:57:09,87,13,yes,50
166295,1775181450,2026-04-02T18:57:30,88,12,yes,1
166296,1775181450,2026-04-02T18:57:30,88,12,yes,50
166297,1775181450,2026-04-02T18:57:30,88,12,yes,35
166298,1775181450,2026-04-02T18:57:30,89,11,yes,46
166299,1775181450,2026-04-02T18:57:30,89,11,yes,18
166483,1775181461,2026-04-02T18:57:41,87,13,yes,30
166484,1775181461,2026-04-02T18:57:41,89,11,yes,10
166485,1775181461,2026-04-02T18:57:41,90,10,yes,1
166486,1775181461,2026-04-02T18:57:41,90,10,yes,10
166487,1775181461,2026-04-02T18:57:41,91,9,yes,2
166897,1775181482,2026-04-02T18:58:02,89,11,yes,40
167022,1775181490,2026-04-02T18:58:10,88,12,yes,20
167023,1775181490,2026-04-02T18:58:10,88,12,yes,3
167024,1775181490,2026-04-02T18:58:10,88,12,yes,6
167354,1775181507,2026-04-02T18:58:27,88,12,yes,4
167482,1775181516,2026-04-02T18:58:36,87,13,no,1
167628,1775181526,2026-04-02T18:58:46,88,12,yes,11
167733,1775181532,2026-04-02T18:58:52,88,12,yes,22
167737,1775181533,2026-04-02T18:58:53,88,12,yes,8
167738,1775181533,2026-04-02T18:58:53,88,12,yes,2
167739,1775181533,2026-04-02T18:58:53,89,11,yes,1
167740,1775181533,2026-04-02T18:58:53,89,11,yes,11
167824,1775181541,2026-04-02T18:59:01,89,11,yes,10
167825,1775181541,2026-04-02T18:59:01,89,11,yes,101
167963,1775181551,2026-04-02T18:59:11,88,12,yes,20
167964,1775181551,2026-04-02T18:59:11,88,12,yes,10
167965,1775181551,2026-04-02T18:59:11,89,11,yes,10
167966,1775181551,2026-04-02T18:59:11,89,11,yes,35
168035,1775181557,2026-04-02T18:59:17,88,12,yes,10
168055,1775181559,2026-04-02T18:59:19,89,11,yes,22
168110,1775181562,2026-04-02T18:59:22,89,11,yes,28
168177,1775181567,2026-04-02T18:59:27,89,11,yes,33
168179,1775181567,2026-04-02T18:59:27,89,11,yes,12
168262,1775181572,2026-04-02T18:59:32,89,11,yes,19
168407,1775181582,2026-04-02T18:59:42,89,11,yes,11
168408,1775181582,2026-04-02T18:59:42,89,11,yes,1
168409,1775181582,2026-04-02T18:59:42,89,11,yes,10
168410,1775181582,2026-04-02T18:59:42,89,11,yes,161
168634,1775181598,2026-04-02T18:59:58,89,11,yes,27
168683,1775181601,2026-04-02T19:00:01,88,12,no,40
168684,1775181601,2026-04-02T19:00:01,87,13,no,49
168685,1775181601,2026-04-02T19:00:01,87,13,no,24
168686,1775181601,2026-04-02T19:00:01,87,13,no,21
168738,1775181606,2026-04-02T19:00:06,86,14,no,125
168739,1775181606,2026-04-02T19:00:06,85,15,no,100
168740,1775181606,2026-04-02T19:00:06,85,15,no,5
168820,1775181611,2026-04-02T19:00:11,85,15,no,46
169136,1775181636,2026-04-02T19:00:36,85,15,no,4
169137,1775181636,2026-04-02T19:00:36,84,16,no,38
169322,1775181651,2026-04-02T19:00:51,85,15,no,78
169324,1775181651,2026-04-02T19:00:51,86,14,yes,50
169325,1775181651,2026-04-02T19:00:51,86,14,yes,63
169511,1775181663,2026-04-02T19:01:03,90,10,yes,10
169512,1775181663,2026-04-02T19:01:03,90,10,yes,14
169603,1775181670,2026-04-02T19:01:10,88,12,yes,10
169922,1775181693,2026-04-02T19:01:33,88,12,yes,16
169923,1775181693,2026-04-02T19:01:33,88,12,yes,10
169924,1775181693,2026-04-02T19:01:33,88,12,yes,78
169925,1775181693,2026-04-02T19:01:33,88,12,yes,4
169926,1775181693,2026-04-02T19:01:33,88,12,yes,892
170058,1775181703,2026-04-02T19:01:43,88,12,yes,10
170239,1775181714,2026-04-02T19:01:54,89,11,yes,1
171106,1775181776,2026-04-02T19:02:56,88,12,yes,50
171180,1775181783,2026-04-02T19:03:03,88,12,yes,29
171262,1775181789,2026-04-02T19:03:09,88,12,no,67
171339,1775181795,2026-04-02T19:03:15,88,12,yes,309
171467,1775181807,2026-04-02T19:03:27,88,12,yes,666
171621,1775181820,2026-04-02T19:03:40,87,13,no,1
171651,1775181823,2026-04-02T19:03:43,88,12,yes,1
171906,1775181844,2026-04-02T19:04:04,88,12,yes,89
171949,1775181847,2026-04-02T19:04:07,88,12,yes,70
172059,1775181856,2026-04-02T19:04:16,88,12,yes,1089
172060,1775181856,2026-04-02T19:04:16,88,12,yes,10
172061,1775181856,2026-04-02T19:04:16,88,12,yes,50
172265,1775181872,2026-04-02T19:04:32,89,11,yes,250
172266,1775181872,2026-04-02T19:04:32,89,11,yes,10
172267,1775181872,2026-04-02T19:04:32,89,11,yes,10
172268,1775181872,2026-04-02T19:04:32,90,10,yes,10
172269,1775181872,2026-04-02T19:04:32,91,9,yes,10
172270,1775181872,2026-04-02T19:04:32,92,8,yes,126
172271,1775181872,2026-04-02T19:04:32,92,8,yes,44
172272,1775181872,2026-04-02T19:04:32,92,8,yes,96
172273,1775181872,2026-04-02T19:04:32,92,8,yes,10
172274,1775181872,2026-04-02T19:04:32,94,6,yes,332
172275,1775181872,2026-04-02T19:04:32,94,6,yes,50
172276,1775181872,2026-04-02T19:04:32,94,6,yes,500
172277,1775181872,2026-04-02T19:04:32,95,5,yes,1
172278,1775181872,2026-04-02T19:04:32,95,5,yes,24
172279,1775181872,2026-04-02T19:04:32,95,5,yes,125
172280,1775181872,2026-04-02T19:04:32,95,5,yes,84
172281,1775181872,2026-04-02T19:04:32,95,5,yes,80
172304,1775181873,2026-04-02T19:04:33,95,5,yes,5
172305,1775181873,2026-04-02T19:04:33,97,3,yes,35
172312,1775181873,2026-04-02T19:04:33,97,3,yes,347
172326,1775181874,2026-04-02T19:04:34,96,4,yes,1
172327,1775181874,2026-04-02T19:04:34,97,3,yes,9
172330,1775181875,2026-04-02T19:04:35,97,3,yes,109
172331,1775181875,2026-04-02T19:04:35,97,3,yes,1500
172332,1775181875,2026-04-02T19:04:35,97,3,yes,500
172333,1775181875,2026-04-02T19:04:35,97,3,yes,1000
172364,1775181876,2026-04-02T19:04:36,94,6,no,9
172449,1775181883,2026-04-02T19:04:43,95,5,yes,10
172496,1775181887,2026-04-02T19:04:47,94,6,no,2
172628,1775181900,2026-04-02T19:05:00,94,6,no,38
172671,1775181904,2026-04-02T19:05:04,95,5,yes,10
172672,1775181904,2026-04-02T19:05:04,95,5,yes,10
172707,1775181906,2026-04-02T19:05:06,94,6,no,20
172708,1775181906,2026-04-02T19:05:06,94,6,no,60
172709,1775181906,2026-04-02T19:05:06,94,6,no,555
172717,1775181907,2026-04-02T19:05:07,95,5,yes,10
172727,1775181907,2026-04-02T19:05:07,95,5,no,18
172755,1775181910,2026-04-02T19:05:10,95,5,no,11
172827,1775181916,2026-04-02T19:05:16,95,5,no,961
172886,1775181921,2026-04-02T19:05:21,95,5,yes,20
172887,1775181921,2026-04-02T19:05:21,96,4,yes,10
172893,1775181921,2026-04-02T19:05:21,96,4,no,25
172937,1775181925,2026-04-02T19:05:25,96,4,no,45
172941,1775181926,2026-04-02T19:05:26,96,4,yes,10
172942,1775181926,2026-04-02T19:05:26,97,3,yes,8
172955,1775181927,2026-04-02T19:05:27,96,4,yes,8
173004,1775181931,2026-04-02T19:05:31,96,4,yes,2
173005,1775181931,2026-04-02T19:05:31,96,4,yes,8
173006,1775181931,2026-04-02T19:05:31,96,4,yes,30
173013,1775181932,2026-04-02T19:05:32,96,4,no,1512
173017,1775181933,2026-04-02T19:05:33,97,3,yes,1
173030,1775181934,2026-04-02T19:05:34,96,4,yes,1
173085,1775181938,2026-04-02T19:05:38,96,4,yes,1
173466,1775181971,2026-04-02T19:06:11,96,4,yes,20
173467,1775181971,2026-04-02T19:06:11,96,4,yes,6
173468,1775181971,2026-04-02T19:06:11,97,3,yes,62
173478,1775181971,2026-04-02T19:06:11,97,3,yes,5
173622,1775181982,2026-04-02T19:06:22,97,3,yes,30
173625,1775181983,2026-04-02T19:06:23,97,3,yes,165
173781,1775181993,2026-04-02T19:06:33,97,3,yes,5
174099,1775182008,2026-04-02T19:06:48,96,4,no,100
174135,1775182010,2026-04-02T19:06:50,95,5,no,14
174149,1775182010,2026-04-02T19:06:50,97,3,yes,15
174166,1775182012,2026-04-02T19:06:52,97,3,yes,273
174167,1775182012,2026-04-02T19:06:52,97,3,yes,53
174168,1775182012,2026-04-02T19:06:52,97,3,yes,4
174169,1775182012,2026-04-02T19:06:52,97,3,yes,4
174170,1775182012,2026-04-02T19:06:52,97,3,yes,4
174171,1775182012,2026-04-02T19:06:52,97,3,yes,2
174172,1775182012,2026-04-02T19:06:52,97,3,yes,10
174173,1775182012,2026-04-02T19:06:52,97,3,yes,1000
174174,1775182012,2026-04-02T19:06:52,98,2,yes,500
174175,1775182012,2026-04-02T19:06:52,98,2,yes,200
174418,1775182026,2026-04-02T19:07:06,97,3,yes,10
174419,1775182026,2026-04-02T19:07:06,98,2,yes,1800
174420,1775182026,2026-04-02T19:07:06,98,2,yes,500
174421,1775182026,2026-04-02T19:07:06,98,2,yes,3
174422,1775182026,2026-04-02T19:07:06,98,2,yes,10
174423,1775182026,2026-04-02T19:07:06,98,2,yes,100
174424,1775182026,2026-04-02T19:07:06,98,2,yes,1000
174425,1775182026,2026-04-02T19:07:06,98,2,yes,1000
174426,1775182026,2026-04-02T19:07:06,99,1,yes,1500
174427,1775182026,2026-04-02T19:07:06,99,1,yes,300
174428,1775182026,2026-04-02T19:07:06,99,1,yes,2000
174429,1775182026,2026-04-02T19:07:06,99,1,yes,332
174467,1775182029,2026-04-02T19:07:09,98,2,yes,50
174561,1775182034,2026-04-02T19:07:14,98,2,no,33
174735,1775182045,2026-04-02T19:07:25,98,2,no,9
174839,1775182050,2026-04-02T19:07:30,98,2,no,2
174921,1775182055,2026-04-02T19:07:35,98,2,no,101
175079,1775182060,2026-04-02T19:07:40,98,2,no,31
175309,1775182070,2026-04-02T19:07:50,98,2,no,24
175494,1775182081,2026-04-02T19:08:01,98,2,no,71
175506,1775182082,2026-04-02T19:08:02,98,2,no,11
175640,1775182089,2026-04-02T19:08:09,99,1,yes,168
175641,1775182089,2026-04-02T19:08:09,99,1,yes,700
175642,1775182089,2026-04-02T19:08:09,99,1,yes,13
175643,1775182089,2026-04-02T19:08:09,99,1,yes,1
175644,1775182089,2026-04-02T19:08:09,99,1,yes,250
175645,1775182089,2026-04-02T19:08:09,99,1,yes,9
175646,1775182089,2026-04-02T19:08:09,99,1,yes,1
175647,1775182089,2026-04-02T19:08:09,99,1,yes,370
175706,1775182093,2026-04-02T19:08:13,98,2,no,75
175831,1775182103,2026-04-02T19:08:23,98,2,no,4
175897,1775182107,2026-04-02T19:08:27,98,2,no,70
175903,1775182108,2026-04-02T19:08:28,98,2,no,285
176262,1775182134,2026-04-02T19:08:54,99,1,yes,2
176633,1775182159,2026-04-02T19:09:19,99,1,yes,11
176680,1775182163,2026-04-02T19:09:23,98,2,no,22
176992,1775182183,2026-04-02T19:09:43,99,1,yes,2
177231,1775182201,2026-04-02T19:10:01,98,2,no,15
177284,1775182205,2026-04-02T19:10:05,99,1,yes,5
177342,1775182208,2026-04-02T19:10:08,98,2,no,43
177440,1775182214,2026-04-02T19:10:14,98,2,no,19
177505,1775182218,2026-04-02T19:10:18,98,2,no,59
177654,1775182226,2026-04-02T19:10:26,99,1,yes,25
177988,1775182246,2026-04-02T19:10:46,98,2,no,5
178683,1775182286,2026-04-02T19:11:26,98,2,no,386
178909,1775182299,2026-04-02T19:11:39,99,1,yes,3
178977,1775182304,2026-04-02T19:11:44,98,2,no,3
179113,1775182312,2026-04-02T19:11:52,98,2,no,31
179199,1775182319,2026-04-02T19:11:59,98,2,no,5
179285,1775182325,2026-04-02T19:12:05,99,1,yes,14
179286,1775182325,2026-04-02T19:12:05,99,1,yes,1
179686,1775182350,2026-04-02T19:12:30,99,1,yes,2
179923,1775182360,2026-04-02T19:12:40,99,1,yes,7
179924,1775182360,2026-04-02T19:12:40,99,1,yes,3
179968,1775182363,2026-04-02T19:12:43,98,2,no,2
180006,1775182365,2026-04-02T19:12:45,98,2,no,28
180089,1775182370,2026-04-02T19:12:50,98,2,no,50
180098,1775182370,2026-04-02T19:12:50,98,2,no,2
180255,1775182379,2026-04-02T19:12:59,98,2,no,19
180415,1775182388,2026-04-02T19:13:08,98,2,no,877
180416,1775182388,2026-04-02T19:13:08,98,2,no,10
180417,1775182388,2026-04-02T19:13:08,98,2,no,152
180439,1775182390,2026-04-02T19:13:10,99,1,yes,7
180440,1775182390,2026-04-02T19:13:10,99,1,yes,1
180441,1775182390,2026-04-02T19:13:10,99,1,yes,9
180442,1775182390,2026-04-02T19:13:10,99,1,yes,26
180443,1775182390,2026-04-02T19:13:10,99,1,yes,60
180444,1775182390,2026-04-02T19:13:10,99,1,yes,1
180445,1775182390,2026-04-02T19:13:10,99,1,yes,15
180494,1775182394,2026-04-02T19:13:14,98,2,no,36
180745,1775182410,2026-04-02T19:13:30,98,2,no,61
180933,1775182421,2026-04-02T19:13:41,98,2,no,90
180934,1775182421,2026-04-02T19:13:41,98,2,no,90
180937,1775182422,2026-04-02T19:13:42,98,2,no,90
180991,1775182424,2026-04-02T19:13:44,98,2,no,20
181174,1775182433,2026-04-02T19:13:53,98,2,no,36
181198,1775182435,2026-04-02T19:13:55,99,1,yes,10
181292,1775182441,2026-04-02T19:14:01,99,1,yes,4
181293,1775182441,2026-04-02T19:14:01,99,1,yes,6
181380,1775182446,2026-04-02T19:14:06,98,2,no,38
181478,1775182450,2026-04-02T19:14:10,99,1,yes,4
181479,1775182450,2026-04-02T19:14:10,99,1,yes,1
181486,1775182451,2026-04-02T19:14:11,98,2,no,52
181680,1775182461,2026-04-02T19:14:21,98,2,no,35
181681,1775182461,2026-04-02T19:14:21,98,2,no,65
181702,1775182462,2026-04-02T19:14:22,99,1,yes,5
181703,1775182462,2026-04-02T19:14:22,99,1,yes,5
181909,1775182473,2026-04-02T19:14:33,98,2,no,89
181913,1775182473,2026-04-02T19:14:33,98,2,no,14
181914,1775182473,2026-04-02T19:14:33,98,2,no,13
181915,1775182473,2026-04-02T19:14:33,98,2,no,5
181916,1775182473,2026-04-02T19:14:33,98,2,no,57
181918,1775182473,2026-04-02T19:14:33,98,2,no,89
181924,1775182474,2026-04-02T19:14:34,98,2,no,89
181928,1775182474,2026-04-02T19:14:34,98,2,no,89
181933,1775182474,2026-04-02T19:14:34,98,2,no,89
181937,1775182474,2026-04-02T19:14:34,98,2,no,89
182248,1775182490,2026-04-02T19:14:50,99,1,yes,1
182342,1775182494,2026-04-02T19:14:54,99,1,yes,4
182343,1775182494,2026-04-02T19:14:54,99,1,yes,5
182344,1775182494,2026-04-02T19:14:54,99,1,yes,1
182807,1775182520,2026-04-02T19:15:20,98,2,no,46
182966,1775182528,2026-04-02T19:15:28,98,2,no,15
183464,1775182550,2026-04-02T19:15:50,99,1,yes,10
183465,1775182550,2026-04-02T19:15:50,99,1,yes,5
183754,1775182566,2026-04-02T19:16:06,99,1,yes,10
183854,1775182573,2026-04-02T19:16:13,99,1,yes,5
183855,1775182573,2026-04-02T19:16:13,99,1,yes,5
183953,1775182579,2026-04-02T19:16:19,99,1,yes,10
