Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
883116,1774067060,2026-03-20T21:24:20,,,yes,
883156,1774067063,2026-03-20T21:24:23,,,no,
883166,1774067065,2026-03-20T21:24:25,,,yes,
883172,1774067065,2026-03-20T21:24:25,,,yes,
883185,1774067067,2026-03-20T21:24:27,,,yes,
883186,1774067067,2026-03-20T21:24:27,,,yes,
883234,1774067070,2026-03-20T21:24:30,,,yes,
883251,1774067071,2026-03-20T21:24:31,,,yes,
883328,1774067077,2026-03-20T21:24:37,,,yes,
883334,1774067077,2026-03-20T21:24:37,,,yes,
883369,1774067080,2026-03-20T21:24:40,,,yes,
883370,1774067080,2026-03-20T21:24:40,,,no,
883420,1774067083,2026-03-20T21:24:43,,,yes,
883437,1774067085,2026-03-20T21:24:45,,,no,
883438,1774067085,2026-03-20T21:24:45,,,no,
883492,1774067088,2026-03-20T21:24:48,,,yes,
883493,1774067088,2026-03-20T21:24:48,,,yes,
883494,1774067088,2026-03-20T21:24:48,,,yes,
883544,1774067092,2026-03-20T21:24:52,,,yes,
883554,1774067093,2026-03-20T21:24:53,,,yes,
883555,1774067093,2026-03-20T21:24:53,,,yes,
883556,1774067093,2026-03-20T21:24:53,,,yes,
883557,1774067093,2026-03-20T21:24:53,,,yes,
883570,1774067094,2026-03-20T21:24:54,,,no,
883571,1774067094,2026-03-20T21:24:54,,,no,
883572,1774067094,2026-03-20T21:24:54,,,no,
883573,1774067094,2026-03-20T21:24:54,,,no,
883574,1774067094,2026-03-20T21:24:54,,,no,
883575,1774067094,2026-03-20T21:24:54,,,no,
883606,1774067096,2026-03-20T21:24:56,,,yes,
883633,1774067098,2026-03-20T21:24:58,,,yes,
883634,1774067098,2026-03-20T21:24:58,,,yes,
883642,1774067098,2026-03-20T21:24:58,,,yes,
883643,1774067098,2026-03-20T21:24:58,,,yes,
883650,1774067099,2026-03-20T21:24:59,,,yes,
883651,1774067099,2026-03-20T21:24:59,,,yes,
883679,1774067101,2026-03-20T21:25:01,,,yes,
883683,1774067102,2026-03-20T21:25:02,,,yes,
883715,1774067104,2026-03-20T21:25:04,,,no,
883716,1774067104,2026-03-20T21:25:04,,,no,
883717,1774067104,2026-03-20T21:25:04,,,no,
883728,1774067105,2026-03-20T21:25:05,,,yes,
883729,1774067105,2026-03-20T21:25:05,,,yes,
883730,1774067105,2026-03-20T21:25:05,,,yes,
883735,1774067105,2026-03-20T21:25:05,,,yes,
883758,1774067106,2026-03-20T21:25:06,,,yes,
883759,1774067106,2026-03-20T21:25:06,,,yes,
883760,1774067106,2026-03-20T21:25:06,,,yes,
883813,1774067109,2026-03-20T21:25:09,,,yes,
883894,1774067115,2026-03-20T21:25:15,,,yes,
883895,1774067115,2026-03-20T21:25:15,,,yes,
883896,1774067115,2026-03-20T21:25:15,,,yes,
883944,1774067118,2026-03-20T21:25:18,,,yes,
883958,1774067119,2026-03-20T21:25:19,,,yes,
883959,1774067119,2026-03-20T21:25:19,,,yes,
883960,1774067119,2026-03-20T21:25:19,,,yes,
883961,1774067119,2026-03-20T21:25:19,,,yes,
883965,1774067119,2026-03-20T21:25:19,,,yes,
883966,1774067119,2026-03-20T21:25:19,,,yes,
884029,1774067124,2026-03-20T21:25:24,,,yes,
884033,1774067125,2026-03-20T21:25:25,,,yes,
884034,1774067125,2026-03-20T21:25:25,,,yes,
884137,1774067130,2026-03-20T21:25:30,,,yes,
884170,1774067133,2026-03-20T21:25:33,,,yes,
884174,1774067133,2026-03-20T21:25:33,,,yes,
884175,1774067133,2026-03-20T21:25:33,,,yes,
884188,1774067133,2026-03-20T21:25:33,,,yes,
884227,1774067136,2026-03-20T21:25:36,,,yes,
884248,1774067137,2026-03-20T21:25:37,,,yes,
884249,1774067137,2026-03-20T21:25:37,,,yes,
884253,1774067138,2026-03-20T21:25:38,,,yes,
884254,1774067138,2026-03-20T21:25:38,,,yes,
884255,1774067138,2026-03-20T21:25:38,,,yes,
884285,1774067139,2026-03-20T21:25:39,,,yes,
884286,1774067139,2026-03-20T21:25:39,,,yes,
884314,1774067141,2026-03-20T21:25:41,,,yes,
884380,1774067145,2026-03-20T21:25:45,,,no,
884381,1774067145,2026-03-20T21:25:45,,,no,
884435,1774067148,2026-03-20T21:25:48,,,yes,
884436,1774067148,2026-03-20T21:25:48,,,yes,
884442,1774067148,2026-03-20T21:25:48,,,yes,
884447,1774067149,2026-03-20T21:25:49,,,yes,
884448,1774067149,2026-03-20T21:25:49,,,yes,
884449,1774067149,2026-03-20T21:25:49,,,yes,
884463,1774067150,2026-03-20T21:25:50,,,yes,
884599,1774067158,2026-03-20T21:25:58,,,yes,
884650,1774067161,2026-03-20T21:26:01,,,yes,
884679,1774067163,2026-03-20T21:26:03,,,yes,
884684,1774067163,2026-03-20T21:26:03,,,yes,
884720,1774067165,2026-03-20T21:26:05,,,yes,
884721,1774067165,2026-03-20T21:26:05,,,yes,
884722,1774067165,2026-03-20T21:26:05,,,yes,
884726,1774067165,2026-03-20T21:26:05,,,yes,
884738,1774067166,2026-03-20T21:26:06,,,yes,
884766,1774067168,2026-03-20T21:26:08,,,yes,
884767,1774067168,2026-03-20T21:26:08,,,yes,
884768,1774067168,2026-03-20T21:26:08,,,yes,
884777,1774067168,2026-03-20T21:26:08,,,yes,
884832,1774067172,2026-03-20T21:26:12,,,yes,
884833,1774067172,2026-03-20T21:26:12,,,yes,
884861,1774067174,2026-03-20T21:26:14,,,yes,
884905,1774067176,2026-03-20T21:26:16,,,yes,
884911,1774067177,2026-03-20T21:26:17,,,yes,
884912,1774067177,2026-03-20T21:26:17,,,yes,
884925,1774067180,2026-03-20T21:26:20,,,yes,
884926,1774067180,2026-03-20T21:26:20,,,yes,
884927,1774067180,2026-03-20T21:26:20,,,yes,
884928,1774067180,2026-03-20T21:26:20,,,yes,
884929,1774067180,2026-03-20T21:26:20,,,yes,
884930,1774067180,2026-03-20T21:26:20,,,yes,
884931,1774067180,2026-03-20T21:26:20,,,yes,
884932,1774067180,2026-03-20T21:26:20,,,yes,
884933,1774067180,2026-03-20T21:26:20,,,yes,
884959,1774067182,2026-03-20T21:26:22,,,yes,
885120,1774067192,2026-03-20T21:26:32,,,yes,
885199,1774067197,2026-03-20T21:26:37,,,yes,
885213,1774067198,2026-03-20T21:26:38,,,yes,
885235,1774067199,2026-03-20T21:26:39,,,yes,
885245,1774067199,2026-03-20T21:26:39,,,yes,
885293,1774067202,2026-03-20T21:26:42,,,yes,
885294,1774067202,2026-03-20T21:26:42,,,yes,
885295,1774067202,2026-03-20T21:26:42,,,yes,
885313,1774067203,2026-03-20T21:26:43,,,yes,
885336,1774067205,2026-03-20T21:26:45,,,yes,
885337,1774067205,2026-03-20T21:26:45,,,yes,
885353,1774067206,2026-03-20T21:26:46,,,no,
885354,1774067206,2026-03-20T21:26:46,,,no,
885374,1774067208,2026-03-20T21:26:48,,,yes,
885375,1774067208,2026-03-20T21:26:48,,,yes,
885412,1774067210,2026-03-20T21:26:50,,,yes,
885413,1774067210,2026-03-20T21:26:50,,,yes,
885414,1774067210,2026-03-20T21:26:50,,,yes,
885415,1774067210,2026-03-20T21:26:50,,,yes,
885416,1774067210,2026-03-20T21:26:50,,,yes,
885457,1774067214,2026-03-20T21:26:54,,,yes,
885514,1774067218,2026-03-20T21:26:58,,,yes,
885515,1774067218,2026-03-20T21:26:58,,,yes,
885516,1774067218,2026-03-20T21:26:58,,,yes,
885517,1774067218,2026-03-20T21:26:58,,,yes,
885518,1774067218,2026-03-20T21:26:58,,,yes,
885519,1774067218,2026-03-20T21:26:58,,,yes,
885532,1774067219,2026-03-20T21:26:59,,,no,
885570,1774067222,2026-03-20T21:27:02,,,yes,
885571,1774067222,2026-03-20T21:27:02,,,yes,
885572,1774067222,2026-03-20T21:27:02,,,yes,
885573,1774067222,2026-03-20T21:27:02,,,yes,
885574,1774067222,2026-03-20T21:27:02,,,yes,
885575,1774067222,2026-03-20T21:27:02,,,yes,
885612,1774067224,2026-03-20T21:27:04,,,yes,
885655,1774067226,2026-03-20T21:27:06,,,yes,
885675,1774067227,2026-03-20T21:27:07,,,yes,
885676,1774067227,2026-03-20T21:27:07,,,yes,
885685,1774067228,2026-03-20T21:27:08,,,yes,
885686,1774067228,2026-03-20T21:27:08,,,yes,
885762,1774067231,2026-03-20T21:27:11,,,yes,
885763,1774067231,2026-03-20T21:27:11,,,yes,
885803,1774067234,2026-03-20T21:27:14,,,yes,
885804,1774067234,2026-03-20T21:27:14,,,yes,
885806,1774067234,2026-03-20T21:27:14,,,yes,
885827,1774067235,2026-03-20T21:27:15,,,yes,
885828,1774067235,2026-03-20T21:27:15,,,yes,
885876,1774067237,2026-03-20T21:27:17,,,yes,
885960,1774067242,2026-03-20T21:27:22,,,yes,
885961,1774067242,2026-03-20T21:27:22,,,yes,
886213,1774067253,2026-03-20T21:27:33,,,yes,
886217,1774067253,2026-03-20T21:27:33,,,yes,
886293,1774067257,2026-03-20T21:27:37,,,yes,
886347,1774067261,2026-03-20T21:27:41,,,yes,
886395,1774067264,2026-03-20T21:27:44,,,yes,
886512,1774067269,2026-03-20T21:27:49,,,yes,
886539,1774067270,2026-03-20T21:27:50,,,yes,
886540,1774067270,2026-03-20T21:27:50,,,yes,
886541,1774067270,2026-03-20T21:27:50,,,yes,
886586,1774067271,2026-03-20T21:27:51,,,no,
886587,1774067271,2026-03-20T21:27:51,,,no,
886588,1774067271,2026-03-20T21:27:51,,,no,
886589,1774067271,2026-03-20T21:27:51,,,no,
886663,1774067274,2026-03-20T21:27:54,,,yes,
886664,1774067274,2026-03-20T21:27:54,,,yes,
886696,1774067276,2026-03-20T21:27:56,,,yes,
886758,1774067278,2026-03-20T21:27:58,,,no,
886788,1774067280,2026-03-20T21:28:00,,,yes,
886789,1774067280,2026-03-20T21:28:00,,,yes,
886790,1774067280,2026-03-20T21:28:00,,,yes,
886791,1774067280,2026-03-20T21:28:00,,,yes,
886792,1774067280,2026-03-20T21:28:00,,,yes,
886793,1774067280,2026-03-20T21:28:00,,,yes,
886998,1774067288,2026-03-20T21:28:08,,,yes,
886999,1774067288,2026-03-20T21:28:08,,,yes,
887028,1774067290,2026-03-20T21:28:10,,,yes,
887067,1774067291,2026-03-20T21:28:11,,,no,
887177,1774067296,2026-03-20T21:28:16,,,no,
887178,1774067296,2026-03-20T21:28:16,,,no,
887179,1774067296,2026-03-20T21:28:16,,,no,
887180,1774067296,2026-03-20T21:28:16,,,no,
887258,1774067302,2026-03-20T21:28:22,,,yes,
887343,1774067305,2026-03-20T21:28:25,,,yes,
887358,1774067306,2026-03-20T21:28:26,,,no,
887362,1774067306,2026-03-20T21:28:26,,,yes,
887426,1774067308,2026-03-20T21:28:28,,,no,
887463,1774067310,2026-03-20T21:28:30,,,yes,
887464,1774067310,2026-03-20T21:28:30,,,yes,
887465,1774067310,2026-03-20T21:28:30,,,yes,
887531,1774067312,2026-03-20T21:28:32,,,yes,
887546,1774067313,2026-03-20T21:28:33,,,yes,
887622,1774067315,2026-03-20T21:28:35,,,yes,
887634,1774067316,2026-03-20T21:28:36,,,yes,
887638,1774067316,2026-03-20T21:28:36,,,no,
887641,1774067316,2026-03-20T21:28:36,,,yes,
887642,1774067316,2026-03-20T21:28:36,,,yes,
887643,1774067316,2026-03-20T21:28:36,,,yes,
887644,1774067316,2026-03-20T21:28:36,,,yes,
887648,1774067316,2026-03-20T21:28:36,,,yes,
887714,1774067319,2026-03-20T21:28:39,,,yes,
887729,1774067319,2026-03-20T21:28:39,,,yes,
887762,1774067321,2026-03-20T21:28:41,,,yes,
887778,1774067321,2026-03-20T21:28:41,,,yes,
887779,1774067321,2026-03-20T21:28:41,,,yes,
887791,1774067322,2026-03-20T21:28:42,,,yes,
887863,1774067325,2026-03-20T21:28:45,,,yes,
887878,1774067326,2026-03-20T21:28:46,,,yes,
887907,1774067328,2026-03-20T21:28:48,,,yes,
887908,1774067328,2026-03-20T21:28:48,,,yes,
887909,1774067328,2026-03-20T21:28:48,,,yes,
887910,1774067328,2026-03-20T21:28:48,,,yes,
887911,1774067328,2026-03-20T21:28:48,,,yes,
887912,1774067328,2026-03-20T21:28:48,,,yes,
887913,1774067328,2026-03-20T21:28:48,,,yes,
887914,1774067328,2026-03-20T21:28:48,,,yes,
887915,1774067328,2026-03-20T21:28:48,,,yes,
887916,1774067328,2026-03-20T21:28:48,,,yes,
887917,1774067328,2026-03-20T21:28:48,,,yes,
887918,1774067328,2026-03-20T21:28:48,,,yes,
887919,1774067328,2026-03-20T21:28:48,,,yes,
887920,1774067328,2026-03-20T21:28:48,,,yes,
887921,1774067328,2026-03-20T21:28:48,,,yes,
887922,1774067328,2026-03-20T21:28:48,,,yes,
887923,1774067328,2026-03-20T21:28:48,,,yes,
887924,1774067328,2026-03-20T21:28:48,,,yes,
887925,1774067328,2026-03-20T21:28:48,,,yes,
887926,1774067328,2026-03-20T21:28:48,,,yes,
887927,1774067328,2026-03-20T21:28:48,,,yes,
887928,1774067328,2026-03-20T21:28:48,,,yes,
887929,1774067328,2026-03-20T21:28:48,,,yes,
887930,1774067328,2026-03-20T21:28:48,,,yes,
887931,1774067328,2026-03-20T21:28:48,,,yes,
887932,1774067328,2026-03-20T21:28:48,,,yes,
887933,1774067328,2026-03-20T21:28:48,,,yes,
887934,1774067328,2026-03-20T21:28:48,,,yes,
887952,1774067329,2026-03-20T21:28:49,,,no,
887998,1774067332,2026-03-20T21:28:52,,,no,
888002,1774067332,2026-03-20T21:28:52,,,yes,
888058,1774067335,2026-03-20T21:28:55,,,yes,
888076,1774067338,2026-03-20T21:28:58,,,yes,
888077,1774067338,2026-03-20T21:28:58,,,yes,
888089,1774067339,2026-03-20T21:28:59,,,no,
888090,1774067339,2026-03-20T21:28:59,,,no,
888091,1774067339,2026-03-20T21:28:59,,,no,
888124,1774067341,2026-03-20T21:29:01,,,yes,
888127,1774067341,2026-03-20T21:29:01,,,yes,
888137,1774067342,2026-03-20T21:29:02,,,yes,
888163,1774067343,2026-03-20T21:29:03,,,yes,
888180,1774067345,2026-03-20T21:29:05,,,yes,
888181,1774067345,2026-03-20T21:29:05,,,yes,
888182,1774067345,2026-03-20T21:29:05,,,yes,
888258,1774067350,2026-03-20T21:29:10,,,yes,
888337,1774067355,2026-03-20T21:29:15,,,yes,
888369,1774067357,2026-03-20T21:29:17,,,yes,
888391,1774067359,2026-03-20T21:29:19,,,no,
888392,1774067359,2026-03-20T21:29:19,,,yes,
888426,1774067362,2026-03-20T21:29:22,,,yes,
888487,1774067365,2026-03-20T21:29:25,,,no,
888491,1774067366,2026-03-20T21:29:26,,,no,
888556,1774067370,2026-03-20T21:29:30,,,yes,
888557,1774067370,2026-03-20T21:29:30,,,yes,
888558,1774067370,2026-03-20T21:29:30,,,yes,
888573,1774067371,2026-03-20T21:29:31,,,yes,
888575,1774067371,2026-03-20T21:29:31,,,yes,
888583,1774067371,2026-03-20T21:29:31,,,yes,
888602,1774067373,2026-03-20T21:29:33,,,yes,
888603,1774067373,2026-03-20T21:29:33,,,yes,
888606,1774067373,2026-03-20T21:29:33,,,yes,
888607,1774067373,2026-03-20T21:29:33,,,yes,
888621,1774067374,2026-03-20T21:29:34,,,yes,
888625,1774067375,2026-03-20T21:29:35,,,yes,
888638,1774067375,2026-03-20T21:29:35,,,yes,
888640,1774067376,2026-03-20T21:29:36,,,yes,
888648,1774067377,2026-03-20T21:29:37,,,yes,
888678,1774067379,2026-03-20T21:29:39,,,yes,
888679,1774067379,2026-03-20T21:29:39,,,yes,
888683,1774067380,2026-03-20T21:29:40,,,yes,
888684,1774067380,2026-03-20T21:29:40,,,yes,
888695,1774067380,2026-03-20T21:29:40,,,yes,
888715,1774067382,2026-03-20T21:29:42,,,yes,
888717,1774067382,2026-03-20T21:29:42,,,yes,
888719,1774067382,2026-03-20T21:29:42,,,no,
888721,1774067382,2026-03-20T21:29:42,,,no,
888723,1774067382,2026-03-20T21:29:42,,,yes,
888727,1774067383,2026-03-20T21:29:43,,,yes,
888738,1774067383,2026-03-20T21:29:43,,,yes,
888751,1774067385,2026-03-20T21:29:45,,,no,
888770,1774067386,2026-03-20T21:29:46,,,no,
888771,1774067386,2026-03-20T21:29:46,,,yes,
888773,1774067386,2026-03-20T21:29:46,,,no,
888786,1774067387,2026-03-20T21:29:47,,,no,
888836,1774067391,2026-03-20T21:29:51,,,yes,
888847,1774067392,2026-03-20T21:29:52,,,yes,
888852,1774067392,2026-03-20T21:29:52,,,no,
888862,1774067393,2026-03-20T21:29:53,,,yes,
888879,1774067394,2026-03-20T21:29:54,,,yes,
888883,1774067395,2026-03-20T21:29:55,,,yes,
888899,1774067397,2026-03-20T21:29:57,,,no,
888907,1774067398,2026-03-20T21:29:58,,,yes,
888911,1774067398,2026-03-20T21:29:58,,,no,
888912,1774067398,2026-03-20T21:29:58,,,no,
888913,1774067398,2026-03-20T21:29:58,,,no,
888915,1774067398,2026-03-20T21:29:58,,,no,
888931,1774067400,2026-03-20T21:30:00,,,yes,
888933,1774067400,2026-03-20T21:30:00,,,yes,
888964,1774067402,2026-03-20T21:30:02,,,yes,
888986,1774067404,2026-03-20T21:30:04,,,yes,
888987,1774067404,2026-03-20T21:30:04,,,yes,
889001,1774067406,2026-03-20T21:30:06,,,no,
889002,1774067406,2026-03-20T21:30:06,,,no,
889038,1774067409,2026-03-20T21:30:09,,,yes,
889039,1774067409,2026-03-20T21:30:09,,,yes,
889049,1774067410,2026-03-20T21:30:10,,,yes,
889050,1774067410,2026-03-20T21:30:10,,,yes,
889051,1774067410,2026-03-20T21:30:10,,,yes,
889052,1774067410,2026-03-20T21:30:10,,,yes,
889094,1774067411,2026-03-20T21:30:11,,,no,
889095,1774067411,2026-03-20T21:30:11,,,no,
889096,1774067411,2026-03-20T21:30:11,,,no,
889100,1774067412,2026-03-20T21:30:12,,,yes,
889126,1774067414,2026-03-20T21:30:14,,,yes,
889127,1774067414,2026-03-20T21:30:14,,,yes,
889130,1774067414,2026-03-20T21:30:14,,,yes,
889133,1774067414,2026-03-20T21:30:14,,,yes,
889142,1774067415,2026-03-20T21:30:15,,,yes,
889157,1774067416,2026-03-20T21:30:16,,,yes,
889171,1774067417,2026-03-20T21:30:17,,,yes,
889189,1774067419,2026-03-20T21:30:19,,,yes,
889191,1774067419,2026-03-20T21:30:19,,,yes,
889200,1774067420,2026-03-20T21:30:20,,,yes,
889205,1774067420,2026-03-20T21:30:20,,,yes,
889219,1774067422,2026-03-20T21:30:22,,,yes,
889236,1774067423,2026-03-20T21:30:23,,,yes,
889237,1774067423,2026-03-20T21:30:23,,,yes,
889244,1774067424,2026-03-20T21:30:24,,,yes,
889283,1774067427,2026-03-20T21:30:27,,,yes,
889303,1774067429,2026-03-20T21:30:29,,,yes,
889354,1774067432,2026-03-20T21:30:32,,,yes,
889373,1774067434,2026-03-20T21:30:34,,,no,
889378,1774067435,2026-03-20T21:30:35,,,no,
889385,1774067435,2026-03-20T21:30:35,,,no,
889436,1774067440,2026-03-20T21:30:40,,,yes,
889439,1774067440,2026-03-20T21:30:40,,,yes,
889495,1774067446,2026-03-20T21:30:46,,,yes,
889507,1774067447,2026-03-20T21:30:47,,,yes,
889508,1774067447,2026-03-20T21:30:47,,,yes,
889510,1774067447,2026-03-20T21:30:47,,,yes,
889511,1774067447,2026-03-20T21:30:47,,,yes,
889521,1774067447,2026-03-20T21:30:47,,,yes,
889548,1774067450,2026-03-20T21:30:50,,,yes,
889551,1774067450,2026-03-20T21:30:50,,,no,
889583,1774067452,2026-03-20T21:30:52,,,yes,
889612,1774067456,2026-03-20T21:30:56,,,yes,
889613,1774067456,2026-03-20T21:30:56,,,yes,
889614,1774067456,2026-03-20T21:30:56,,,yes,
889615,1774067456,2026-03-20T21:30:56,,,no,
889617,1774067456,2026-03-20T21:30:56,,,yes,
889618,1774067456,2026-03-20T21:30:56,,,yes,
889640,1774067459,2026-03-20T21:30:59,,,yes,
889641,1774067459,2026-03-20T21:30:59,,,yes,
889651,1774067460,2026-03-20T21:31:00,,,no,
889707,1774067465,2026-03-20T21:31:05,,,no,
889717,1774067465,2026-03-20T21:31:05,,,yes,
889718,1774067465,2026-03-20T21:31:05,,,yes,
889719,1774067465,2026-03-20T21:31:05,,,yes,
889720,1774067465,2026-03-20T21:31:05,,,yes,
889721,1774067465,2026-03-20T21:31:05,,,yes,
889765,1774067469,2026-03-20T21:31:09,,,yes,
889775,1774067470,2026-03-20T21:31:10,,,no,
889783,1774067470,2026-03-20T21:31:10,,,yes,
889840,1774067475,2026-03-20T21:31:15,,,yes,
889854,1774067477,2026-03-20T21:31:17,,,yes,
889855,1774067477,2026-03-20T21:31:17,,,yes,
889856,1774067477,2026-03-20T21:31:17,,,yes,
889865,1774067478,2026-03-20T21:31:18,,,yes,
889887,1774067480,2026-03-20T21:31:20,,,yes,
889900,1774067481,2026-03-20T21:31:21,,,yes,
889910,1774067482,2026-03-20T21:31:22,,,yes,
889912,1774067482,2026-03-20T21:31:22,,,yes,
889957,1774067486,2026-03-20T21:31:26,,,no,
889971,1774067488,2026-03-20T21:31:28,,,no,
889972,1774067488,2026-03-20T21:31:28,,,no,
889976,1774067488,2026-03-20T21:31:28,,,yes,
889978,1774067488,2026-03-20T21:31:28,,,yes,
889980,1774067489,2026-03-20T21:31:29,,,no,
889982,1774067489,2026-03-20T21:31:29,,,yes,
889996,1774067490,2026-03-20T21:31:30,,,yes,
890003,1774067491,2026-03-20T21:31:31,,,yes,
890004,1774067491,2026-03-20T21:31:31,,,yes,
890005,1774067491,2026-03-20T21:31:31,,,yes,
890006,1774067491,2026-03-20T21:31:31,,,yes,
890007,1774067491,2026-03-20T21:31:31,,,yes,
890046,1774067494,2026-03-20T21:31:34,,,no,
890050,1774067494,2026-03-20T21:31:34,,,yes,
890076,1774067497,2026-03-20T21:31:37,,,yes,
890082,1774067498,2026-03-20T21:31:38,,,yes,
890083,1774067498,2026-03-20T21:31:38,,,yes,
890084,1774067498,2026-03-20T21:31:38,,,yes,
890085,1774067498,2026-03-20T21:31:38,,,yes,
890086,1774067498,2026-03-20T21:31:38,,,yes,
890103,1774067500,2026-03-20T21:31:40,,,no,
890148,1774067504,2026-03-20T21:31:44,,,yes,
890149,1774067504,2026-03-20T21:31:44,,,yes,
890150,1774067504,2026-03-20T21:31:44,,,yes,
890190,1774067507,2026-03-20T21:31:47,,,no,
890191,1774067507,2026-03-20T21:31:47,,,yes,
890192,1774067507,2026-03-20T21:31:47,,,yes,
890193,1774067507,2026-03-20T21:31:47,,,yes,
890207,1774067509,2026-03-20T21:31:49,,,yes,
890214,1774067509,2026-03-20T21:31:49,,,yes,
890217,1774067510,2026-03-20T21:31:50,,,yes,
890219,1774067510,2026-03-20T21:31:50,,,yes,
890228,1774067511,2026-03-20T21:31:51,,,yes,
890247,1774067513,2026-03-20T21:31:53,,,no,
890248,1774067513,2026-03-20T21:31:53,,,no,
890254,1774067514,2026-03-20T21:31:54,,,yes,
890325,1774067517,2026-03-20T21:31:57,,,yes,
890339,1774067519,2026-03-20T21:31:59,,,yes,
890340,1774067519,2026-03-20T21:31:59,,,yes,
890352,1774067519,2026-03-20T21:31:59,,,yes,
890353,1774067519,2026-03-20T21:31:59,,,yes,
890371,1774067522,2026-03-20T21:32:02,,,yes,
890442,1774067530,2026-03-20T21:32:10,,,yes,
890447,1774067530,2026-03-20T21:32:10,,,yes,
890457,1774067532,2026-03-20T21:32:12,,,yes,
890467,1774067533,2026-03-20T21:32:13,,,yes,
890469,1774067534,2026-03-20T21:32:14,,,yes,
890523,1774067536,2026-03-20T21:32:16,,,yes,
890527,1774067537,2026-03-20T21:32:17,,,yes,
890530,1774067537,2026-03-20T21:32:17,,,yes,
890531,1774067537,2026-03-20T21:32:17,,,yes,
890532,1774067537,2026-03-20T21:32:17,,,yes,
890557,1774067540,2026-03-20T21:32:20,,,yes,
890563,1774067541,2026-03-20T21:32:21,,,yes,
890589,1774067545,2026-03-20T21:32:25,,,yes,
890595,1774067546,2026-03-20T21:32:26,,,yes,
890596,1774067546,2026-03-20T21:32:26,,,yes,
890597,1774067546,2026-03-20T21:32:26,,,yes,
890611,1774067547,2026-03-20T21:32:27,,,yes,
890617,1774067547,2026-03-20T21:32:27,,,yes,
890657,1774067550,2026-03-20T21:32:30,,,yes,
890666,1774067551,2026-03-20T21:32:31,,,yes,
890667,1774067551,2026-03-20T21:32:31,,,yes,
890668,1774067551,2026-03-20T21:32:31,,,yes,
890669,1774067551,2026-03-20T21:32:31,,,yes,
890679,1774067552,2026-03-20T21:32:32,,,yes,
890697,1774067554,2026-03-20T21:32:34,,,yes,
890714,1774067556,2026-03-20T21:32:36,,,yes,
890736,1774067558,2026-03-20T21:32:38,,,yes,
890740,1774067558,2026-03-20T21:32:38,,,no,
890741,1774067559,2026-03-20T21:32:39,,,yes,
890761,1774067561,2026-03-20T21:32:41,,,yes,
890783,1774067563,2026-03-20T21:32:43,,,yes,
890788,1774067564,2026-03-20T21:32:44,,,no,
890794,1774067565,2026-03-20T21:32:45,,,yes,
890795,1774067566,2026-03-20T21:32:46,,,no,
890841,1774067570,2026-03-20T21:32:50,,,yes,
890845,1774067570,2026-03-20T21:32:50,,,yes,
890852,1774067571,2026-03-20T21:32:51,,,yes,
890897,1774067574,2026-03-20T21:32:54,,,yes,
890906,1774067576,2026-03-20T21:32:56,,,yes,
890907,1774067576,2026-03-20T21:32:56,,,yes,
890915,1774067576,2026-03-20T21:32:56,,,yes,
890949,1774067581,2026-03-20T21:33:01,,,yes,
890966,1774067584,2026-03-20T21:33:04,,,yes,
890967,1774067584,2026-03-20T21:33:04,,,yes,
890968,1774067584,2026-03-20T21:33:04,,,yes,
891005,1774067588,2026-03-20T21:33:08,,,yes,
891006,1774067588,2026-03-20T21:33:08,,,yes,
891007,1774067588,2026-03-20T21:33:08,,,yes,
891032,1774067593,2026-03-20T21:33:13,,,yes,
891033,1774067593,2026-03-20T21:33:13,,,yes,
891034,1774067593,2026-03-20T21:33:13,,,yes,
891041,1774067594,2026-03-20T21:33:14,,,no,
891043,1774067594,2026-03-20T21:33:14,,,no,
891047,1774067595,2026-03-20T21:33:15,,,yes,
891072,1774067598,2026-03-20T21:33:18,,,yes,
891103,1774067602,2026-03-20T21:33:22,,,yes,
891109,1774067603,2026-03-20T21:33:23,,,yes,
891123,1774067605,2026-03-20T21:33:25,,,yes,
891124,1774067605,2026-03-20T21:33:25,,,yes,
891126,1774067605,2026-03-20T21:33:25,,,yes,
891138,1774067607,2026-03-20T21:33:27,,,yes,
891172,1774067610,2026-03-20T21:33:30,,,yes,
891213,1774067612,2026-03-20T21:33:32,,,no,
891214,1774067613,2026-03-20T21:33:33,,,yes,
891236,1774067615,2026-03-20T21:33:35,,,yes,
891237,1774067615,2026-03-20T21:33:35,,,yes,
891238,1774067615,2026-03-20T21:33:35,,,yes,
891239,1774067615,2026-03-20T21:33:35,,,yes,
891240,1774067615,2026-03-20T21:33:35,,,yes,
891241,1774067615,2026-03-20T21:33:35,,,yes,
891242,1774067615,2026-03-20T21:33:35,,,no,
891254,1774067616,2026-03-20T21:33:36,,,yes,
891320,1774067621,2026-03-20T21:33:41,,,yes,
891321,1774067621,2026-03-20T21:33:41,,,yes,
891322,1774067621,2026-03-20T21:33:41,,,yes,
891323,1774067621,2026-03-20T21:33:41,,,yes,
891324,1774067621,2026-03-20T21:33:41,,,yes,
891325,1774067621,2026-03-20T21:33:41,,,yes,
891326,1774067621,2026-03-20T21:33:41,,,yes,
891327,1774067621,2026-03-20T21:33:41,,,yes,
891333,1774067622,2026-03-20T21:33:42,,,yes,
891337,1774067622,2026-03-20T21:33:42,,,no,
891338,1774067622,2026-03-20T21:33:42,,,no,
891348,1774067623,2026-03-20T21:33:43,,,yes,
