Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
234544,1774932194,2026-03-30T21:43:14,58,42,yes,16
234545,1774932194,2026-03-30T21:43:14,58,42,yes,40
234546,1774932194,2026-03-30T21:43:14,58,42,yes,783
234547,1774932195,2026-03-30T21:43:15,58,42,yes,208
234552,1774932195,2026-03-30T21:43:15,57,43,no,75
234553,1774932195,2026-03-30T21:43:15,55,45,no,13
234556,1774932195,2026-03-30T21:43:15,57,43,yes,50
234557,1774932195,2026-03-30T21:43:15,58,42,yes,5
234558,1774932195,2026-03-30T21:43:15,55,45,no,37
234559,1774932195,2026-03-30T21:43:15,55,45,no,58
234561,1774932196,2026-03-30T21:43:16,58,42,yes,5
234563,1774932196,2026-03-30T21:43:16,57,43,yes,5
234564,1774932196,2026-03-30T21:43:16,57,43,yes,150
234565,1774932196,2026-03-30T21:43:16,57,43,yes,19
234566,1774932197,2026-03-30T21:43:17,56,44,no,12
234567,1774932197,2026-03-30T21:43:17,55,45,no,2
234568,1774932197,2026-03-30T21:43:17,55,45,no,1
234569,1774932197,2026-03-30T21:43:17,54,46,no,55
234570,1774932197,2026-03-30T21:43:17,54,46,no,18
234572,1774932197,2026-03-30T21:43:17,56,44,yes,12
234573,1774932197,2026-03-30T21:43:17,57,43,yes,13
234582,1774932198,2026-03-30T21:43:18,57,43,yes,25
234583,1774932198,2026-03-30T21:43:18,57,43,yes,11
234584,1774932198,2026-03-30T21:43:18,57,43,yes,14
234590,1774932198,2026-03-30T21:43:18,55,45,no,43
234591,1774932199,2026-03-30T21:43:19,57,43,yes,7
234595,1774932199,2026-03-30T21:43:19,57,43,yes,43
234596,1774932199,2026-03-30T21:43:19,58,42,yes,13
234597,1774932200,2026-03-30T21:43:20,55,45,no,17
234598,1774932200,2026-03-30T21:43:20,55,45,no,50
234599,1774932200,2026-03-30T21:43:20,54,46,no,101
234600,1774932200,2026-03-30T21:43:20,57,43,yes,8
234602,1774932201,2026-03-30T21:43:21,57,43,yes,42
234603,1774932201,2026-03-30T21:43:21,57,43,yes,60
234604,1774932201,2026-03-30T21:43:21,58,42,yes,67
234609,1774932202,2026-03-30T21:43:22,57,43,yes,19
234610,1774932203,2026-03-30T21:43:23,57,43,yes,338
234611,1774932203,2026-03-30T21:43:23,57,43,yes,12
234612,1774932203,2026-03-30T21:43:23,57,43,yes,571
234614,1774932203,2026-03-30T21:43:23,58,42,yes,30
234617,1774932204,2026-03-30T21:43:24,57,43,yes,8
234618,1774932204,2026-03-30T21:43:24,57,43,yes,2
234619,1774932204,2026-03-30T21:43:24,58,42,yes,1
234623,1774932204,2026-03-30T21:43:24,58,42,yes,10
234625,1774932205,2026-03-30T21:43:25,58,42,yes,11
234626,1774932205,2026-03-30T21:43:25,58,42,yes,833
234628,1774932205,2026-03-30T21:43:25,58,42,yes,10
234629,1774932205,2026-03-30T21:43:25,58,42,yes,8
234630,1774932205,2026-03-30T21:43:25,58,42,yes,105
234632,1774932206,2026-03-30T21:43:26,58,42,yes,9
234633,1774932206,2026-03-30T21:43:26,58,42,yes,800
234638,1774932207,2026-03-30T21:43:27,58,42,yes,102
234639,1774932207,2026-03-30T21:43:27,58,42,yes,15
234641,1774932207,2026-03-30T21:43:27,58,42,yes,15
234642,1774932207,2026-03-30T21:43:27,58,42,yes,334
234643,1774932207,2026-03-30T21:43:27,58,42,yes,50
234644,1774932207,2026-03-30T21:43:27,58,42,yes,91
234647,1774932208,2026-03-30T21:43:28,58,42,yes,66
234648,1774932209,2026-03-30T21:43:29,58,42,yes,242
234650,1774932209,2026-03-30T21:43:29,57,43,no,20
234651,1774932210,2026-03-30T21:43:30,58,42,yes,165
234654,1774932211,2026-03-30T21:43:31,57,43,yes,10
234656,1774932212,2026-03-30T21:43:32,57,43,yes,190
234657,1774932212,2026-03-30T21:43:32,57,43,yes,210
234658,1774932212,2026-03-30T21:43:32,58,42,yes,167
234662,1774932212,2026-03-30T21:43:32,58,42,yes,33
234663,1774932213,2026-03-30T21:43:33,56,44,no,1
234667,1774932215,2026-03-30T21:43:35,57,43,no,10
234668,1774932215,2026-03-30T21:43:35,55,45,no,60
234669,1774932215,2026-03-30T21:43:35,54,46,no,676
234675,1774932216,2026-03-30T21:43:36,58,42,yes,41
234679,1774932216,2026-03-30T21:43:36,58,42,yes,33
234682,1774932217,2026-03-30T21:43:37,58,42,yes,6
234683,1774932217,2026-03-30T21:43:37,58,42,yes,33
234685,1774932218,2026-03-30T21:43:38,58,42,yes,8
234688,1774932218,2026-03-30T21:43:38,58,42,yes,167
234689,1774932219,2026-03-30T21:43:39,58,42,yes,16
234691,1774932219,2026-03-30T21:43:39,58,42,yes,18
234692,1774932219,2026-03-30T21:43:39,58,42,yes,50
234693,1774932219,2026-03-30T21:43:39,58,42,yes,22
234694,1774932219,2026-03-30T21:43:39,58,42,yes,43
234696,1774932219,2026-03-30T21:43:39,58,42,yes,330
234699,1774932220,2026-03-30T21:43:40,56,44,no,38
234700,1774932220,2026-03-30T21:43:40,58,42,yes,3
234701,1774932220,2026-03-30T21:43:40,58,42,yes,83
234702,1774932221,2026-03-30T21:43:41,58,42,yes,2541
234703,1774932221,2026-03-30T21:43:41,58,42,yes,56
234704,1774932221,2026-03-30T21:43:41,59,41,yes,82
234707,1774932222,2026-03-30T21:43:42,58,42,no,20
234713,1774932224,2026-03-30T21:43:44,55,45,no,53
234714,1774932224,2026-03-30T21:43:44,55,45,no,7
234715,1774932224,2026-03-30T21:43:44,55,45,no,2
234718,1774932224,2026-03-30T21:43:44,56,44,yes,2
234719,1774932224,2026-03-30T21:43:44,56,44,yes,5
234721,1774932225,2026-03-30T21:43:45,57,43,yes,5
234722,1774932225,2026-03-30T21:43:45,58,42,yes,82
234728,1774932226,2026-03-30T21:43:46,58,42,yes,49
234729,1774932226,2026-03-30T21:43:46,58,42,yes,15
234730,1774932227,2026-03-30T21:43:47,56,44,no,8
234731,1774932227,2026-03-30T21:43:47,56,44,no,60
234732,1774932227,2026-03-30T21:43:47,56,44,yes,10
234733,1774932228,2026-03-30T21:43:48,56,44,yes,1
234735,1774932228,2026-03-30T21:43:48,56,44,yes,446
234736,1774932228,2026-03-30T21:43:48,56,44,yes,56
234737,1774932228,2026-03-30T21:43:48,55,45,no,111
234738,1774932229,2026-03-30T21:43:49,56,44,yes,27
234739,1774932229,2026-03-30T21:43:49,56,44,yes,14
234740,1774932229,2026-03-30T21:43:49,55,45,no,882
234741,1774932229,2026-03-30T21:43:49,56,44,yes,339
234742,1774932230,2026-03-30T21:43:50,56,44,yes,32
234744,1774932230,2026-03-30T21:43:50,56,44,yes,86
234745,1774932230,2026-03-30T21:43:50,56,44,yes,461
234746,1774932230,2026-03-30T21:43:50,56,44,yes,43
234748,1774932230,2026-03-30T21:43:50,56,44,yes,84
234750,1774932230,2026-03-30T21:43:50,56,44,yes,174
234753,1774932231,2026-03-30T21:43:51,56,44,yes,69
234754,1774932231,2026-03-30T21:43:51,56,44,yes,86
234755,1774932232,2026-03-30T21:43:52,55,45,no,100
234758,1774932232,2026-03-30T21:43:52,56,44,yes,16
234760,1774932232,2026-03-30T21:43:52,55,45,no,35
234761,1774932233,2026-03-30T21:43:53,56,44,yes,9
234762,1774932233,2026-03-30T21:43:53,56,44,yes,36
234763,1774932233,2026-03-30T21:43:53,56,44,yes,344
234764,1774932234,2026-03-30T21:43:54,56,44,yes,8
234766,1774932234,2026-03-30T21:43:54,56,44,yes,43
234767,1774932234,2026-03-30T21:43:54,56,44,yes,73
234768,1774932234,2026-03-30T21:43:54,56,44,yes,50
234769,1774932234,2026-03-30T21:43:54,56,44,yes,3000
234770,1774932234,2026-03-30T21:43:54,57,43,yes,130
234771,1774932234,2026-03-30T21:43:54,56,44,yes,20
234772,1774932235,2026-03-30T21:43:55,56,44,yes,13
234774,1774932235,2026-03-30T21:43:55,56,44,yes,43
234775,1774932235,2026-03-30T21:43:55,56,44,yes,4
234776,1774932236,2026-03-30T21:43:56,56,44,yes,508
234780,1774932236,2026-03-30T21:43:56,56,44,yes,5
234781,1774932236,2026-03-30T21:43:56,56,44,yes,284
234783,1774932237,2026-03-30T21:43:57,56,44,yes,413
234784,1774932237,2026-03-30T21:43:57,56,44,yes,29
234785,1774932237,2026-03-30T21:43:57,56,44,yes,258
234788,1774932237,2026-03-30T21:43:57,56,44,yes,258
234789,1774932237,2026-03-30T21:43:57,56,44,yes,96
234790,1774932238,2026-03-30T21:43:58,56,44,yes,19
234792,1774932239,2026-03-30T21:43:59,56,44,yes,22
234793,1774932239,2026-03-30T21:43:59,56,44,yes,86
234794,1774932239,2026-03-30T21:43:59,56,44,yes,28
234797,1774932239,2026-03-30T21:43:59,55,45,no,350
234798,1774932239,2026-03-30T21:43:59,55,45,no,800
234800,1774932239,2026-03-30T21:43:59,56,44,yes,680
234801,1774932241,2026-03-30T21:44:01,57,43,yes,75
234804,1774932243,2026-03-30T21:44:03,57,43,yes,30
234805,1774932243,2026-03-30T21:44:03,55,45,no,105
234806,1774932243,2026-03-30T21:44:03,56,44,yes,50
234807,1774932243,2026-03-30T21:44:03,57,43,yes,25
234808,1774932244,2026-03-30T21:44:04,57,43,yes,149
234810,1774932244,2026-03-30T21:44:04,56,44,yes,50
234811,1774932244,2026-03-30T21:44:04,57,43,yes,141
234812,1774932244,2026-03-30T21:44:04,57,43,yes,809
234815,1774932244,2026-03-30T21:44:04,57,43,yes,8
234816,1774932244,2026-03-30T21:44:04,57,43,yes,6
234819,1774932245,2026-03-30T21:44:05,55,45,no,5
234820,1774932246,2026-03-30T21:44:06,56,44,yes,43
234822,1774932247,2026-03-30T21:44:07,56,44,yes,66
234823,1774932247,2026-03-30T21:44:07,56,44,yes,675
234824,1774932247,2026-03-30T21:44:07,56,44,yes,57
234826,1774932247,2026-03-30T21:44:07,56,44,yes,2586
234828,1774932247,2026-03-30T21:44:07,56,44,yes,13
234829,1774932247,2026-03-30T21:44:07,56,44,yes,5
234830,1774932248,2026-03-30T21:44:08,56,44,yes,2586
234831,1774932248,2026-03-30T21:44:08,56,44,yes,173
234833,1774932248,2026-03-30T21:44:08,55,45,no,195
234834,1774932248,2026-03-30T21:44:08,55,45,no,1
234835,1774932248,2026-03-30T21:44:08,55,45,no,60
234836,1774932248,2026-03-30T21:44:08,54,46,no,350
234837,1774932248,2026-03-30T21:44:08,54,46,no,497
234838,1774932248,2026-03-30T21:44:08,56,44,yes,426
234839,1774932248,2026-03-30T21:44:08,56,44,yes,5
234840,1774932248,2026-03-30T21:44:08,56,44,yes,69
234842,1774932248,2026-03-30T21:44:08,56,44,yes,10
234843,1774932248,2026-03-30T21:44:08,56,44,yes,17
234844,1774932249,2026-03-30T21:44:09,56,44,yes,43
234846,1774932249,2026-03-30T21:44:09,56,44,yes,114
234847,1774932249,2026-03-30T21:44:09,56,44,yes,84
234848,1774932249,2026-03-30T21:44:09,56,44,yes,6637
234849,1774932249,2026-03-30T21:44:09,56,44,yes,3
234850,1774932250,2026-03-30T21:44:10,56,44,yes,23
234851,1774932250,2026-03-30T21:44:10,56,44,yes,34
234852,1774932251,2026-03-30T21:44:11,56,44,yes,17
234855,1774932251,2026-03-30T21:44:11,56,44,yes,70
234856,1774932251,2026-03-30T21:44:11,54,46,no,9
234861,1774932252,2026-03-30T21:44:12,56,44,yes,287
234863,1774932253,2026-03-30T21:44:13,56,44,yes,10
234865,1774932253,2026-03-30T21:44:13,56,44,yes,47
234866,1774932253,2026-03-30T21:44:13,56,44,yes,741
234867,1774932253,2026-03-30T21:44:13,56,44,yes,8
234868,1774932253,2026-03-30T21:44:13,56,44,yes,51
234872,1774932255,2026-03-30T21:44:15,56,44,yes,143
234873,1774932255,2026-03-30T21:44:15,56,44,yes,857
234874,1774932255,2026-03-30T21:44:15,56,44,yes,200
234876,1774932255,2026-03-30T21:44:15,56,44,yes,4
234879,1774932256,2026-03-30T21:44:16,54,46,no,177
234881,1774932257,2026-03-30T21:44:17,56,44,yes,120
234882,1774932257,2026-03-30T21:44:17,56,44,yes,17
234883,1774932257,2026-03-30T21:44:17,56,44,yes,45
234885,1774932257,2026-03-30T21:44:17,56,44,yes,4
234887,1774932257,2026-03-30T21:44:17,56,44,yes,8
234888,1774932257,2026-03-30T21:44:17,56,44,yes,17
234889,1774932257,2026-03-30T21:44:17,56,44,yes,10
234890,1774932258,2026-03-30T21:44:18,56,44,yes,129
234891,1774932258,2026-03-30T21:44:18,56,44,yes,70
234892,1774932258,2026-03-30T21:44:18,56,44,yes,206
234893,1774932258,2026-03-30T21:44:18,56,44,yes,34
234894,1774932258,2026-03-30T21:44:18,56,44,yes,1724
234895,1774932259,2026-03-30T21:44:19,56,44,yes,216
234896,1774932259,2026-03-30T21:44:19,56,44,yes,5
234898,1774932260,2026-03-30T21:44:20,56,44,yes,15
234900,1774932261,2026-03-30T21:44:21,55,45,yes,26
234902,1774932261,2026-03-30T21:44:21,55,45,yes,43
234904,1774932262,2026-03-30T21:44:22,55,45,yes,6
234905,1774932262,2026-03-30T21:44:22,55,45,yes,10
234906,1774932262,2026-03-30T21:44:22,55,45,yes,425
234908,1774932262,2026-03-30T21:44:22,55,45,yes,43
234909,1774932262,2026-03-30T21:44:22,55,45,yes,43
234911,1774932263,2026-03-30T21:44:23,55,45,yes,120
234912,1774932263,2026-03-30T21:44:23,55,45,yes,250
234913,1774932263,2026-03-30T21:44:23,55,45,yes,35
234914,1774932263,2026-03-30T21:44:23,55,45,yes,32
234915,1774932263,2026-03-30T21:44:23,55,45,yes,48
234917,1774932264,2026-03-30T21:44:24,55,45,yes,220
234918,1774932264,2026-03-30T21:44:24,55,45,yes,1
234919,1774932264,2026-03-30T21:44:24,55,45,yes,82
234922,1774932265,2026-03-30T21:44:25,55,45,yes,4
234924,1774932265,2026-03-30T21:44:25,54,46,no,115
234925,1774932266,2026-03-30T21:44:26,55,45,yes,5
234927,1774932266,2026-03-30T21:44:26,55,45,yes,136
234928,1774932266,2026-03-30T21:44:26,55,45,yes,500
234929,1774932267,2026-03-30T21:44:27,55,45,yes,24
234930,1774932267,2026-03-30T21:44:27,55,45,yes,16
234931,1774932267,2026-03-30T21:44:27,55,45,yes,35
234933,1774932268,2026-03-30T21:44:28,55,45,yes,50
234936,1774932268,2026-03-30T21:44:28,55,45,yes,35
234937,1774932269,2026-03-30T21:44:29,55,45,yes,400
234938,1774932269,2026-03-30T21:44:29,55,45,yes,13
234940,1774932270,2026-03-30T21:44:30,55,45,yes,35
234941,1774932270,2026-03-30T21:44:30,55,45,yes,100
234944,1774932270,2026-03-30T21:44:30,55,45,yes,8
234945,1774932271,2026-03-30T21:44:31,54,46,no,20
234946,1774932271,2026-03-30T21:44:31,55,45,yes,25
234948,1774932271,2026-03-30T21:44:31,55,45,yes,7
234949,1774932272,2026-03-30T21:44:32,55,45,yes,70
234950,1774932273,2026-03-30T21:44:33,55,45,yes,70
234952,1774932274,2026-03-30T21:44:34,55,45,yes,59
234954,1774932274,2026-03-30T21:44:34,55,45,yes,1
234955,1774932274,2026-03-30T21:44:34,55,45,yes,1
234957,1774932274,2026-03-30T21:44:34,55,45,yes,175
234958,1774932275,2026-03-30T21:44:35,55,45,yes,45
234959,1774932275,2026-03-30T21:44:35,54,46,no,20
234961,1774932275,2026-03-30T21:44:35,54,46,no,17
234963,1774932276,2026-03-30T21:44:36,55,45,yes,108
234964,1774932277,2026-03-30T21:44:37,55,45,yes,300
234973,1774932280,2026-03-30T21:44:40,56,44,yes,10
234974,1774932280,2026-03-30T21:44:40,56,44,yes,41
234979,1774932281,2026-03-30T21:44:41,56,44,yes,84
234981,1774932282,2026-03-30T21:44:42,56,44,yes,50
234984,1774932283,2026-03-30T21:44:43,56,44,yes,50
234985,1774932283,2026-03-30T21:44:43,56,44,yes,24
234987,1774932283,2026-03-30T21:44:43,56,44,yes,255
234988,1774932284,2026-03-30T21:44:44,56,44,yes,47
234990,1774932284,2026-03-30T21:44:44,56,44,yes,692
234993,1774932285,2026-03-30T21:44:45,56,44,yes,862
234994,1774932285,2026-03-30T21:44:45,56,44,yes,306
234997,1774932286,2026-03-30T21:44:46,56,44,yes,50
235000,1774932287,2026-03-30T21:44:47,55,45,no,10
235001,1774932287,2026-03-30T21:44:47,56,44,yes,18
235002,1774932287,2026-03-30T21:44:47,56,44,yes,240
235003,1774932287,2026-03-30T21:44:47,56,44,yes,242
235005,1774932288,2026-03-30T21:44:48,56,44,yes,51
235006,1774932288,2026-03-30T21:44:48,56,44,yes,169
235007,1774932288,2026-03-30T21:44:48,56,44,yes,344
235008,1774932289,2026-03-30T21:44:49,56,44,yes,155
235011,1774932289,2026-03-30T21:44:49,56,44,yes,36
235012,1774932289,2026-03-30T21:44:49,56,44,yes,28
235014,1774932289,2026-03-30T21:44:49,56,44,yes,173
235016,1774932290,2026-03-30T21:44:50,56,44,yes,43
235017,1774932290,2026-03-30T21:44:50,56,44,yes,86
235018,1774932290,2026-03-30T21:44:50,56,44,yes,862
235019,1774932291,2026-03-30T21:44:51,55,45,no,240
235020,1774932291,2026-03-30T21:44:51,55,45,no,10
235021,1774932291,2026-03-30T21:44:51,55,45,no,50
235022,1774932291,2026-03-30T21:44:51,55,45,no,60
235023,1774932291,2026-03-30T21:44:51,55,45,no,29
235024,1774932291,2026-03-30T21:44:51,56,44,yes,63
235025,1774932291,2026-03-30T21:44:51,56,44,yes,19
235026,1774932291,2026-03-30T21:44:51,56,44,yes,22
235028,1774932291,2026-03-30T21:44:51,56,44,yes,140
235029,1774932291,2026-03-30T21:44:51,55,45,no,26
235030,1774932292,2026-03-30T21:44:52,55,45,no,11
235031,1774932292,2026-03-30T21:44:52,56,44,yes,1
235032,1774932292,2026-03-30T21:44:52,56,44,yes,59
235033,1774932292,2026-03-30T21:44:52,57,43,yes,27
235036,1774932293,2026-03-30T21:44:53,57,43,yes,17
235038,1774932293,2026-03-30T21:44:53,57,43,yes,17
235040,1774932293,2026-03-30T21:44:53,57,43,yes,84
235041,1774932294,2026-03-30T21:44:54,57,43,yes,8
235043,1774932294,2026-03-30T21:44:54,57,43,yes,507
235044,1774932294,2026-03-30T21:44:54,57,43,yes,50
235045,1774932294,2026-03-30T21:44:54,57,43,yes,467
235046,1774932294,2026-03-30T21:44:54,57,43,yes,3000
235047,1774932294,2026-03-30T21:44:54,57,43,yes,1613
235050,1774932295,2026-03-30T21:44:55,57,43,yes,2387
235051,1774932295,2026-03-30T21:44:55,57,43,yes,634
235055,1774932296,2026-03-30T21:44:56,55,45,no,23
235056,1774932296,2026-03-30T21:44:56,55,45,no,50
235057,1774932296,2026-03-30T21:44:56,57,43,yes,15
235058,1774932296,2026-03-30T21:44:56,57,43,yes,1220
235061,1774932296,2026-03-30T21:44:56,57,43,yes,135
235062,1774932297,2026-03-30T21:44:57,57,43,yes,330
235063,1774932297,2026-03-30T21:44:57,55,45,no,438
235064,1774932298,2026-03-30T21:44:58,57,43,yes,17
235065,1774932298,2026-03-30T21:44:58,57,43,yes,250
235066,1774932298,2026-03-30T21:44:58,57,43,yes,423
235068,1774932299,2026-03-30T21:44:59,57,43,yes,42
235069,1774932299,2026-03-30T21:44:59,57,43,yes,3
235071,1774932299,2026-03-30T21:44:59,57,43,yes,137
235072,1774932299,2026-03-30T21:44:59,57,43,yes,11794
235073,1774932299,2026-03-30T21:44:59,57,43,yes,150
235074,1774932299,2026-03-30T21:44:59,57,43,yes,2000
235075,1774932299,2026-03-30T21:44:59,57,43,yes,36056
235076,1774932300,2026-03-30T21:45:00,57,43,yes,8
235085,1774932300,2026-03-30T21:45:00,57,43,yes,169
235086,1774932300,2026-03-30T21:45:00,57,43,yes,175
235087,1774932300,2026-03-30T21:45:00,55,45,no,255
235088,1774932301,2026-03-30T21:45:01,57,43,yes,17
235089,1774932301,2026-03-30T21:45:01,57,43,yes,44
235090,1774932301,2026-03-30T21:45:01,57,43,yes,127
235091,1774932301,2026-03-30T21:45:01,57,43,yes,95
235092,1774932301,2026-03-30T21:45:01,57,43,yes,11
235099,1774932304,2026-03-30T21:45:04,57,43,yes,126
235100,1774932304,2026-03-30T21:45:04,57,43,yes,250
235101,1774932304,2026-03-30T21:45:04,57,43,yes,1694
235102,1774932304,2026-03-30T21:45:04,57,43,yes,5
235106,1774932305,2026-03-30T21:45:05,57,43,yes,85
235107,1774932305,2026-03-30T21:45:05,57,43,yes,1138
235108,1774932305,2026-03-30T21:45:05,57,43,yes,50
235109,1774932305,2026-03-30T21:45:05,57,43,yes,3812
235110,1774932305,2026-03-30T21:45:05,57,43,yes,169
235111,1774932305,2026-03-30T21:45:05,57,43,yes,1
235113,1774932305,2026-03-30T21:45:05,56,44,no,10
235114,1774932306,2026-03-30T21:45:06,57,43,yes,57
235117,1774932306,2026-03-30T21:45:06,56,44,no,2
235118,1774932306,2026-03-30T21:45:06,56,44,yes,67
235121,1774932307,2026-03-30T21:45:07,56,44,yes,5
235125,1774932308,2026-03-30T21:45:08,56,44,yes,26
235126,1774932308,2026-03-30T21:45:08,56,44,yes,38
235127,1774932308,2026-03-30T21:45:08,56,44,yes,500
235128,1774932308,2026-03-30T21:45:08,56,44,yes,100
235130,1774932309,2026-03-30T21:45:09,56,44,yes,37
235131,1774932309,2026-03-30T21:45:09,56,44,yes,346
235132,1774932309,2026-03-30T21:45:09,56,44,yes,30
235133,1774932309,2026-03-30T21:45:09,56,44,yes,304
235134,1774932309,2026-03-30T21:45:09,56,44,yes,34
235135,1774932309,2026-03-30T21:45:09,56,44,yes,346
235136,1774932309,2026-03-30T21:45:09,56,44,yes,258
235137,1774932309,2026-03-30T21:45:09,56,44,yes,121
235138,1774932310,2026-03-30T21:45:10,56,44,yes,77
235140,1774932311,2026-03-30T21:45:11,56,44,yes,41
235143,1774932312,2026-03-30T21:45:12,55,45,no,300
235144,1774932312,2026-03-30T21:45:12,56,44,yes,43
235147,1774932312,2026-03-30T21:45:12,56,44,yes,43
235149,1774932312,2026-03-30T21:45:12,55,45,no,7
235150,1774932312,2026-03-30T21:45:12,55,45,no,222
235151,1774932312,2026-03-30T21:45:12,55,45,no,1771
235153,1774932313,2026-03-30T21:45:13,56,44,yes,59
235154,1774932313,2026-03-30T21:45:13,56,44,yes,3
235156,1774932313,2026-03-30T21:45:13,56,44,yes,3
235157,1774932313,2026-03-30T21:45:13,56,44,yes,496
235158,1774932313,2026-03-30T21:45:13,56,44,yes,60
235159,1774932313,2026-03-30T21:45:13,57,43,yes,4538
235162,1774932314,2026-03-30T21:45:14,57,43,yes,34
235164,1774932314,2026-03-30T21:45:14,57,43,yes,17
235165,1774932314,2026-03-30T21:45:14,56,44,yes,289
235166,1774932314,2026-03-30T21:45:14,56,44,yes,293
235167,1774932314,2026-03-30T21:45:14,56,44,yes,10
235168,1774932315,2026-03-30T21:45:15,56,44,yes,2
235170,1774932315,2026-03-30T21:45:15,55,45,no,10
235172,1774932315,2026-03-30T21:45:15,55,45,no,892
235173,1774932316,2026-03-30T21:45:16,56,44,yes,1
235175,1774932316,2026-03-30T21:45:16,56,44,yes,10
235176,1774932316,2026-03-30T21:45:16,56,44,yes,2
235178,1774932316,2026-03-30T21:45:16,55,45,no,27
235185,1774932317,2026-03-30T21:45:17,56,44,yes,297
235187,1774932318,2026-03-30T21:45:18,56,44,yes,240
235188,1774932318,2026-03-30T21:45:18,56,44,yes,856
235189,1774932318,2026-03-30T21:45:18,57,43,yes,858
235195,1774932320,2026-03-30T21:45:20,57,43,yes,149
235196,1774932320,2026-03-30T21:45:20,57,43,yes,169
235197,1774932320,2026-03-30T21:45:20,55,45,no,22
235199,1774932321,2026-03-30T21:45:21,57,43,yes,1
235201,1774932322,2026-03-30T21:45:22,57,43,yes,7
235203,1774932323,2026-03-30T21:45:23,57,43,yes,27
235207,1774932323,2026-03-30T21:45:23,57,43,yes,41
235208,1774932323,2026-03-30T21:45:23,57,43,yes,8
235209,1774932323,2026-03-30T21:45:23,57,43,yes,169
235211,1774932323,2026-03-30T21:45:23,57,43,yes,166
235212,1774932324,2026-03-30T21:45:24,57,43,yes,300
235213,1774932324,2026-03-30T21:45:24,57,43,yes,86
235214,1774932324,2026-03-30T21:45:24,57,43,yes,423
235215,1774932325,2026-03-30T21:45:25,57,43,yes,49
235219,1774932325,2026-03-30T21:45:25,56,44,no,4
235220,1774932325,2026-03-30T21:45:25,57,43,yes,28
235221,1774932326,2026-03-30T21:45:26,57,43,yes,122
235222,1774932326,2026-03-30T21:45:26,57,43,yes,108
235223,1774932326,2026-03-30T21:45:26,57,43,yes,95
235224,1774932326,2026-03-30T21:45:26,57,43,yes,18
235225,1774932326,2026-03-30T21:45:26,57,43,yes,49
235227,1774932326,2026-03-30T21:45:26,57,43,yes,500
235228,1774932327,2026-03-30T21:45:27,57,43,yes,340
235229,1774932327,2026-03-30T21:45:27,57,43,yes,10
235230,1774932327,2026-03-30T21:45:27,57,43,yes,20
235231,1774932328,2026-03-30T21:45:28,57,43,yes,8
235234,1774932328,2026-03-30T21:45:28,57,43,yes,32
235235,1774932328,2026-03-30T21:45:28,57,43,yes,8
235237,1774932328,2026-03-30T21:45:28,57,43,yes,25
235239,1774932328,2026-03-30T21:45:28,57,43,yes,17
235240,1774932328,2026-03-30T21:45:28,57,43,yes,136
235242,1774932329,2026-03-30T21:45:29,56,44,no,16
235243,1774932329,2026-03-30T21:45:29,56,44,no,4
235244,1774932329,2026-03-30T21:45:29,56,44,no,297
235245,1774932329,2026-03-30T21:45:29,57,43,yes,54
235247,1774932330,2026-03-30T21:45:30,57,43,yes,183
235249,1774932330,2026-03-30T21:45:30,56,44,no,8
235250,1774932330,2026-03-30T21:45:30,57,43,yes,18
235251,1774932330,2026-03-30T21:45:30,57,43,yes,24
235252,1774932330,2026-03-30T21:45:30,57,43,yes,9
235253,1774932331,2026-03-30T21:45:31,57,43,yes,650
235254,1774932331,2026-03-30T21:45:31,56,44,no,27
235255,1774932331,2026-03-30T21:45:31,57,43,yes,4
235256,1774932331,2026-03-30T21:45:31,57,43,yes,243
235257,1774932331,2026-03-30T21:45:31,57,43,yes,1
235259,1774932332,2026-03-30T21:45:32,57,43,yes,628
235260,1774932332,2026-03-30T21:45:32,57,43,yes,122
235262,1774932332,2026-03-30T21:45:32,57,43,yes,50
235266,1774932333,2026-03-30T21:45:33,57,43,yes,3
235267,1774932333,2026-03-30T21:45:33,57,43,yes,64
235269,1774932333,2026-03-30T21:45:33,56,44,no,38
235270,1774932334,2026-03-30T21:45:34,57,43,yes,425
235271,1774932334,2026-03-30T21:45:34,57,43,yes,1000
235272,1774932334,2026-03-30T21:45:34,57,43,yes,25
235275,1774932334,2026-03-30T21:45:34,57,43,yes,100
235277,1774932334,2026-03-30T21:45:34,57,43,yes,166
235278,1774932334,2026-03-30T21:45:34,57,43,yes,34
235280,1774932335,2026-03-30T21:45:35,57,43,yes,20
235281,1774932335,2026-03-30T21:45:35,57,43,yes,3
235283,1774932335,2026-03-30T21:45:35,57,43,yes,170
235284,1774932336,2026-03-30T21:45:36,57,43,yes,221
235285,1774932336,2026-03-30T21:45:36,57,43,yes,3000
235288,1774932337,2026-03-30T21:45:37,57,43,yes,25
235289,1774932337,2026-03-30T21:45:37,57,43,yes,262
235290,1774932337,2026-03-30T21:45:37,57,43,yes,51
235291,1774932337,2026-03-30T21:45:37,57,43,yes,59
235292,1774932337,2026-03-30T21:45:37,57,43,yes,67
235294,1774932338,2026-03-30T21:45:38,56,44,no,23
235296,1774932339,2026-03-30T21:45:39,57,43,yes,213
235297,1774932339,2026-03-30T21:45:39,57,43,yes,67
235299,1774932340,2026-03-30T21:45:40,57,43,yes,102
235301,1774932341,2026-03-30T21:45:41,56,44,no,119
235303,1774932341,2026-03-30T21:45:41,57,43,yes,42
235304,1774932341,2026-03-30T21:45:41,57,43,yes,2
