Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
151849,1774400128,2026-03-24T17:55:28,,,yes,
151897,1774400131,2026-03-24T17:55:31,,,yes,
152714,1774400191,2026-03-24T17:56:31,,,no,
152779,1774400197,2026-03-24T17:56:37,,,no,
152941,1774400207,2026-03-24T17:56:47,,,yes,
153463,1774400248,2026-03-24T17:57:28,,,yes,
154865,1774400349,2026-03-24T17:59:09,,,yes,
155635,1774400411,2026-03-24T18:00:11,,,yes,
155689,1774400415,2026-03-24T18:00:15,,,yes,
155911,1774400435,2026-03-24T18:00:35,,,no,
156106,1774400454,2026-03-24T18:00:54,,,yes,
156107,1774400454,2026-03-24T18:00:54,,,yes,
156119,1774400455,2026-03-24T18:00:55,,,yes,
156914,1774400520,2026-03-24T18:02:00,,,no,
157436,1774400559,2026-03-24T18:02:39,,,yes,
157464,1774400562,2026-03-24T18:02:42,,,yes,
157465,1774400562,2026-03-24T18:02:42,,,yes,
157505,1774400566,2026-03-24T18:02:46,,,yes,
157648,1774400575,2026-03-24T18:02:55,,,no,
158102,1774400612,2026-03-24T18:03:32,,,yes,
158348,1774400632,2026-03-24T18:03:52,,,yes,
158463,1774400640,2026-03-24T18:04:00,,,no,
158691,1774400654,2026-03-24T18:04:14,,,yes,
158762,1774400659,2026-03-24T18:04:19,,,yes,
159344,1774400690,2026-03-24T18:04:50,,,yes,
160271,1774400742,2026-03-24T18:05:42,,,yes,
160440,1774400753,2026-03-24T18:05:53,,,yes,
160441,1774400753,2026-03-24T18:05:53,,,yes,
160442,1774400753,2026-03-24T18:05:53,,,yes,
160443,1774400753,2026-03-24T18:05:53,,,yes,
160444,1774400753,2026-03-24T18:05:53,,,yes,
160445,1774400753,2026-03-24T18:05:53,,,yes,
160446,1774400753,2026-03-24T18:05:53,,,yes,
160447,1774400753,2026-03-24T18:05:53,,,yes,
160448,1774400753,2026-03-24T18:05:53,,,yes,
160449,1774400753,2026-03-24T18:05:53,,,yes,
160450,1774400753,2026-03-24T18:05:53,,,yes,
160451,1774400753,2026-03-24T18:05:53,,,yes,
160452,1774400753,2026-03-24T18:05:53,,,yes,
160453,1774400753,2026-03-24T18:05:53,,,yes,
160454,1774400753,2026-03-24T18:05:53,,,yes,
160455,1774400753,2026-03-24T18:05:53,,,yes,
160456,1774400753,2026-03-24T18:05:53,,,yes,
160457,1774400753,2026-03-24T18:05:53,,,yes,
160458,1774400753,2026-03-24T18:05:53,,,yes,
160459,1774400753,2026-03-24T18:05:53,,,yes,
160460,1774400753,2026-03-24T18:05:53,,,yes,
160461,1774400753,2026-03-24T18:05:53,,,yes,
160462,1774400753,2026-03-24T18:05:53,,,yes,
160463,1774400753,2026-03-24T18:05:53,,,yes,
160464,1774400753,2026-03-24T18:05:53,,,yes,
160465,1774400753,2026-03-24T18:05:53,,,yes,
160468,1774400753,2026-03-24T18:05:53,,,no,
160479,1774400753,2026-03-24T18:05:53,,,no,
160480,1774400753,2026-03-24T18:05:53,,,yes,
160481,1774400753,2026-03-24T18:05:53,,,yes,
160482,1774400753,2026-03-24T18:05:53,,,no,
160487,1774400753,2026-03-24T18:05:53,,,yes,
160496,1774400753,2026-03-24T18:05:53,,,yes,
160497,1774400753,2026-03-24T18:05:53,,,no,
160504,1774400753,2026-03-24T18:05:53,,,yes,
160505,1774400753,2026-03-24T18:05:53,,,yes,
160506,1774400753,2026-03-24T18:05:53,,,yes,
160517,1774400754,2026-03-24T18:05:54,,,no,
160522,1774400754,2026-03-24T18:05:54,,,yes,
160523,1774400754,2026-03-24T18:05:54,,,yes,
160546,1774400756,2026-03-24T18:05:56,,,no,
160550,1774400756,2026-03-24T18:05:56,,,no,
160551,1774400756,2026-03-24T18:05:56,,,no,
160554,1774400756,2026-03-24T18:05:56,,,no,
160688,1774400767,2026-03-24T18:06:07,,,no,
160766,1774400770,2026-03-24T18:06:10,,,no,
160768,1774400770,2026-03-24T18:06:10,,,no,
160770,1774400770,2026-03-24T18:06:10,,,no,
160797,1774400771,2026-03-24T18:06:11,,,no,
160897,1774400777,2026-03-24T18:06:17,,,yes,
160898,1774400777,2026-03-24T18:06:17,,,yes,
160899,1774400777,2026-03-24T18:06:17,,,yes,
160900,1774400777,2026-03-24T18:06:17,,,yes,
160901,1774400777,2026-03-24T18:06:17,,,yes,
160902,1774400777,2026-03-24T18:06:17,,,yes,
160903,1774400777,2026-03-24T18:06:17,,,yes,
160904,1774400777,2026-03-24T18:06:17,,,yes,
160905,1774400777,2026-03-24T18:06:17,,,yes,
160913,1774400777,2026-03-24T18:06:17,,,yes,
160915,1774400777,2026-03-24T18:06:17,,,yes,
160920,1774400777,2026-03-24T18:06:17,,,yes,
160932,1774400778,2026-03-24T18:06:18,,,yes,
160933,1774400778,2026-03-24T18:06:18,,,yes,
161016,1774400782,2026-03-24T18:06:22,,,yes,
161087,1774400786,2026-03-24T18:06:26,,,yes,
161093,1774400786,2026-03-24T18:06:26,,,yes,
161152,1774400791,2026-03-24T18:06:31,,,yes,
161258,1774400798,2026-03-24T18:06:38,,,no,
161259,1774400798,2026-03-24T18:06:38,,,no,
161260,1774400798,2026-03-24T18:06:38,,,no,
161351,1774400803,2026-03-24T18:06:43,,,yes,
161379,1774400804,2026-03-24T18:06:44,,,yes,
161442,1774400808,2026-03-24T18:06:48,,,no,
161446,1774400808,2026-03-24T18:06:48,,,no,
161495,1774400810,2026-03-24T18:06:50,,,yes,
161548,1774400813,2026-03-24T18:06:53,,,no,
161586,1774400816,2026-03-24T18:06:56,,,yes,
161614,1774400818,2026-03-24T18:06:58,,,yes,
161665,1774400819,2026-03-24T18:06:59,,,yes,
161840,1774400830,2026-03-24T18:07:10,,,yes,
161905,1774400831,2026-03-24T18:07:11,,,no,
161964,1774400834,2026-03-24T18:07:14,,,yes,
162094,1774400839,2026-03-24T18:07:19,,,yes,
162129,1774400840,2026-03-24T18:07:20,,,no,
162258,1774400845,2026-03-24T18:07:25,,,no,
162259,1774400845,2026-03-24T18:07:25,,,no,
162306,1774400847,2026-03-24T18:07:27,,,no,
162307,1774400847,2026-03-24T18:07:27,,,no,
162811,1774400861,2026-03-24T18:07:41,,,yes,
162812,1774400861,2026-03-24T18:07:41,,,yes,
162813,1774400861,2026-03-24T18:07:41,,,yes,
163104,1774400870,2026-03-24T18:07:50,,,yes,
163303,1774400876,2026-03-24T18:07:56,,,no,
163304,1774400876,2026-03-24T18:07:56,,,no,
163305,1774400876,2026-03-24T18:07:56,,,no,
163306,1774400876,2026-03-24T18:07:56,,,no,
163307,1774400876,2026-03-24T18:07:56,,,no,
163308,1774400876,2026-03-24T18:07:56,,,no,
163309,1774400876,2026-03-24T18:07:56,,,no,
163313,1774400876,2026-03-24T18:07:56,,,yes,
163331,1774400877,2026-03-24T18:07:57,,,yes,
163421,1774400880,2026-03-24T18:08:00,,,no,
163422,1774400880,2026-03-24T18:08:00,,,no,
163423,1774400880,2026-03-24T18:08:00,,,no,
163527,1774400884,2026-03-24T18:08:04,,,yes,
163528,1774400884,2026-03-24T18:08:04,,,yes,
163595,1774400887,2026-03-24T18:08:07,,,yes,
163698,1774400889,2026-03-24T18:08:09,,,yes,
163719,1774400890,2026-03-24T18:08:10,,,yes,
163720,1774400890,2026-03-24T18:08:10,,,yes,
163721,1774400890,2026-03-24T18:08:10,,,yes,
163722,1774400890,2026-03-24T18:08:10,,,yes,
163726,1774400890,2026-03-24T18:08:10,,,yes,
163728,1774400890,2026-03-24T18:08:10,,,yes,
163794,1774400892,2026-03-24T18:08:12,,,yes,
163871,1774400896,2026-03-24T18:08:16,,,yes,
163910,1774400897,2026-03-24T18:08:17,,,yes,
164061,1774400903,2026-03-24T18:08:23,,,yes,
164097,1774400904,2026-03-24T18:08:24,,,yes,
164108,1774400905,2026-03-24T18:08:25,,,no,
164540,1774400920,2026-03-24T18:08:40,,,no,
164871,1774400933,2026-03-24T18:08:53,,,no,
164932,1774400936,2026-03-24T18:08:56,,,yes,
164933,1774400936,2026-03-24T18:08:56,,,yes,
165044,1774400941,2026-03-24T18:09:01,,,yes,
165180,1774400947,2026-03-24T18:09:07,,,no,
165181,1774400947,2026-03-24T18:09:07,,,no,
165219,1774400948,2026-03-24T18:09:08,,,yes,
165256,1774400950,2026-03-24T18:09:10,,,no,
165292,1774400953,2026-03-24T18:09:13,,,yes,
165293,1774400953,2026-03-24T18:09:13,,,yes,
165294,1774400953,2026-03-24T18:09:13,,,yes,
165715,1774400973,2026-03-24T18:09:33,,,no,
166498,1774401014,2026-03-24T18:10:14,,,yes,
166502,1774401015,2026-03-24T18:10:15,,,yes,
167336,1774401054,2026-03-24T18:10:54,,,yes,
167378,1774401056,2026-03-24T18:10:56,,,yes,
167400,1774401057,2026-03-24T18:10:57,,,yes,
167432,1774401060,2026-03-24T18:11:00,,,yes,
167594,1774401066,2026-03-24T18:11:06,,,no,
167697,1774401071,2026-03-24T18:11:11,,,yes,
167698,1774401071,2026-03-24T18:11:11,,,yes,
167699,1774401071,2026-03-24T18:11:11,,,yes,
167960,1774401083,2026-03-24T18:11:23,,,no,
168061,1774401087,2026-03-24T18:11:27,,,yes,
168504,1774401105,2026-03-24T18:11:45,,,yes,
168505,1774401105,2026-03-24T18:11:45,,,yes,
168506,1774401105,2026-03-24T18:11:45,,,yes,
168575,1774401108,2026-03-24T18:11:48,,,yes,
169876,1774401157,2026-03-24T18:12:37,,,yes,
169877,1774401157,2026-03-24T18:12:37,,,yes,
169878,1774401157,2026-03-24T18:12:37,,,yes,
169880,1774401157,2026-03-24T18:12:37,,,yes,
170465,1774401185,2026-03-24T18:13:05,,,yes,
170466,1774401185,2026-03-24T18:13:05,,,yes,
170467,1774401185,2026-03-24T18:13:05,,,yes,
170790,1774401202,2026-03-24T18:13:22,,,yes,
171108,1774401220,2026-03-24T18:13:40,,,yes,
171519,1774401247,2026-03-24T18:14:07,,,no,
171520,1774401247,2026-03-24T18:14:07,,,no,
171869,1774401271,2026-03-24T18:14:31,,,yes,
172001,1774401278,2026-03-24T18:14:38,,,no,
172004,1774401278,2026-03-24T18:14:38,,,yes,
172048,1774401282,2026-03-24T18:14:42,,,yes,
172127,1774401287,2026-03-24T18:14:47,,,no,
172128,1774401287,2026-03-24T18:14:47,,,no,
172357,1774401299,2026-03-24T18:14:59,,,yes,
172398,1774401301,2026-03-24T18:15:01,,,yes,
172412,1774401303,2026-03-24T18:15:03,,,no,
172830,1774401326,2026-03-24T18:15:26,,,yes,
172904,1774401329,2026-03-24T18:15:29,,,no,
172905,1774401329,2026-03-24T18:15:29,,,no,
172906,1774401329,2026-03-24T18:15:29,,,no,
172907,1774401329,2026-03-24T18:15:29,,,no,
173232,1774401350,2026-03-24T18:15:50,,,yes,
173274,1774401353,2026-03-24T18:15:53,,,no,
173768,1774401381,2026-03-24T18:16:21,,,no,
173769,1774401381,2026-03-24T18:16:21,,,no,
173961,1774401389,2026-03-24T18:16:29,,,no,
173962,1774401389,2026-03-24T18:16:29,,,no,
174056,1774401395,2026-03-24T18:16:35,,,yes,
174141,1774401399,2026-03-24T18:16:39,,,yes,
174145,1774401399,2026-03-24T18:16:39,,,yes,
174342,1774401410,2026-03-24T18:16:50,,,no,
174650,1774401424,2026-03-24T18:17:04,,,no,
174662,1774401425,2026-03-24T18:17:05,,,no,
174663,1774401425,2026-03-24T18:17:05,,,no,
174940,1774401440,2026-03-24T18:17:20,,,yes,
174941,1774401440,2026-03-24T18:17:20,,,yes,
175245,1774401461,2026-03-24T18:17:41,,,yes,
175350,1774401466,2026-03-24T18:17:46,,,yes,
175378,1774401467,2026-03-24T18:17:47,,,no,
175550,1774401475,2026-03-24T18:17:55,,,yes,
175596,1774401477,2026-03-24T18:17:57,,,no,
175598,1774401478,2026-03-24T18:17:58,,,no,
176948,1774401549,2026-03-24T18:19:09,,,yes,
176949,1774401549,2026-03-24T18:19:09,,,yes,
177074,1774401557,2026-03-24T18:19:17,,,yes,
177111,1774401560,2026-03-24T18:19:20,,,yes,
177119,1774401560,2026-03-24T18:19:20,,,yes,
177120,1774401560,2026-03-24T18:19:20,,,yes,
177349,1774401576,2026-03-24T18:19:36,,,yes,
177350,1774401576,2026-03-24T18:19:36,,,yes,
177351,1774401576,2026-03-24T18:19:36,,,yes,
177475,1774401583,2026-03-24T18:19:43,,,yes,
177476,1774401583,2026-03-24T18:19:43,,,yes,
177477,1774401583,2026-03-24T18:19:43,,,yes,
177741,1774401600,2026-03-24T18:20:00,,,no,
177797,1774401604,2026-03-24T18:20:04,,,no,
178046,1774401620,2026-03-24T18:20:20,,,yes,
178047,1774401620,2026-03-24T18:20:20,,,yes,
178048,1774401620,2026-03-24T18:20:20,,,yes,
178049,1774401620,2026-03-24T18:20:20,,,yes,
178372,1774401641,2026-03-24T18:20:41,,,no,
179021,1774401688,2026-03-24T18:21:28,,,no,
179056,1774401691,2026-03-24T18:21:31,,,yes,
179489,1774401722,2026-03-24T18:22:02,,,yes,
179722,1774401735,2026-03-24T18:22:15,,,no,
179728,1774401736,2026-03-24T18:22:16,,,yes,
180015,1774401754,2026-03-24T18:22:34,,,yes,
180016,1774401754,2026-03-24T18:22:34,,,yes,
180017,1774401754,2026-03-24T18:22:34,,,yes,
180018,1774401754,2026-03-24T18:22:34,,,yes,
181060,1774401817,2026-03-24T18:23:37,,,no,
181426,1774401841,2026-03-24T18:24:01,,,yes,
181444,1774401841,2026-03-24T18:24:01,,,no,
182224,1774401895,2026-03-24T18:24:55,,,no,
182225,1774401895,2026-03-24T18:24:55,,,no,
182355,1774401906,2026-03-24T18:25:06,,,yes,
182356,1774401906,2026-03-24T18:25:06,,,yes,
182357,1774401906,2026-03-24T18:25:06,,,yes,
182687,1774401928,2026-03-24T18:25:28,,,yes,
182881,1774401937,2026-03-24T18:25:37,,,yes,
182910,1774401939,2026-03-24T18:25:39,,,yes,
183159,1774401957,2026-03-24T18:25:57,,,no,
183629,1774401982,2026-03-24T18:26:22,,,yes,
183683,1774401985,2026-03-24T18:26:25,,,yes,
183690,1774401985,2026-03-24T18:26:25,,,yes,
183777,1774401990,2026-03-24T18:26:30,,,yes,
183786,1774401991,2026-03-24T18:26:31,,,yes,
183895,1774401996,2026-03-24T18:26:36,,,yes,
184412,1774402025,2026-03-24T18:27:05,,,yes,
184787,1774402042,2026-03-24T18:27:22,,,yes,
184974,1774402055,2026-03-24T18:27:35,,,yes,
185027,1774402057,2026-03-24T18:27:37,,,yes,
185028,1774402057,2026-03-24T18:27:37,,,yes,
185029,1774402057,2026-03-24T18:27:37,,,yes,
185030,1774402057,2026-03-24T18:27:37,,,yes,
185065,1774402058,2026-03-24T18:27:38,,,yes,
185094,1774402061,2026-03-24T18:27:41,,,yes,
185676,1774402100,2026-03-24T18:28:20,,,no,
186065,1774402120,2026-03-24T18:28:40,,,no,
186971,1774402182,2026-03-24T18:29:42,,,yes,
186972,1774402182,2026-03-24T18:29:42,,,yes,
187099,1774402190,2026-03-24T18:29:50,,,yes,
187100,1774402190,2026-03-24T18:29:50,,,yes,
187139,1774402193,2026-03-24T18:29:53,,,yes,
187147,1774402194,2026-03-24T18:29:54,,,yes,
187406,1774402210,2026-03-24T18:30:10,,,yes,
187513,1774402217,2026-03-24T18:30:17,,,no,
187514,1774402217,2026-03-24T18:30:17,,,no,
188063,1774402257,2026-03-24T18:30:57,,,yes,
188145,1774402261,2026-03-24T18:31:01,,,no,
188823,1774402297,2026-03-24T18:31:37,,,yes,
188966,1774402306,2026-03-24T18:31:46,,,no,
189304,1774402325,2026-03-24T18:32:05,,,yes,
189305,1774402325,2026-03-24T18:32:05,,,yes,
189306,1774402325,2026-03-24T18:32:05,,,yes,
189307,1774402325,2026-03-24T18:32:05,,,yes,
189308,1774402325,2026-03-24T18:32:05,,,yes,
189309,1774402325,2026-03-24T18:32:05,,,yes,
189310,1774402325,2026-03-24T18:32:05,,,yes,
189836,1774402356,2026-03-24T18:32:36,,,no,
189991,1774402367,2026-03-24T18:32:47,,,yes,
190190,1774402379,2026-03-24T18:32:59,,,yes,
190191,1774402379,2026-03-24T18:32:59,,,yes,
190193,1774402379,2026-03-24T18:32:59,,,no,
190194,1774402379,2026-03-24T18:32:59,,,no,
190307,1774402386,2026-03-24T18:33:06,,,no,
190373,1774402389,2026-03-24T18:33:09,,,no,
190609,1774402401,2026-03-24T18:33:21,,,no,
190630,1774402402,2026-03-24T18:33:22,,,no,
190631,1774402402,2026-03-24T18:33:22,,,no,
190632,1774402402,2026-03-24T18:33:22,,,no,
190633,1774402402,2026-03-24T18:33:22,,,no,
190634,1774402402,2026-03-24T18:33:22,,,no,
190635,1774402402,2026-03-24T18:33:22,,,no,
190636,1774402402,2026-03-24T18:33:22,,,no,
190637,1774402402,2026-03-24T18:33:22,,,no,
190638,1774402402,2026-03-24T18:33:22,,,no,
190639,1774402402,2026-03-24T18:33:22,,,no,
190640,1774402402,2026-03-24T18:33:22,,,no,
190644,1774402402,2026-03-24T18:33:22,,,yes,
190993,1774402421,2026-03-24T18:33:41,,,no,
190994,1774402421,2026-03-24T18:33:41,,,yes,
190998,1774402421,2026-03-24T18:33:41,,,yes,
191244,1774402437,2026-03-24T18:33:57,,,yes,
191294,1774402440,2026-03-24T18:34:00,,,yes,
191331,1774402442,2026-03-24T18:34:02,,,yes,
191357,1774402445,2026-03-24T18:34:05,,,yes,
191460,1774402452,2026-03-24T18:34:12,,,yes,
191483,1774402453,2026-03-24T18:34:13,,,yes,
191484,1774402453,2026-03-24T18:34:13,,,yes,
191485,1774402453,2026-03-24T18:34:13,,,yes,
191565,1774402456,2026-03-24T18:34:16,,,no,
191580,1774402457,2026-03-24T18:34:17,,,no,
191600,1774402457,2026-03-24T18:34:17,,,yes,
191646,1774402460,2026-03-24T18:34:20,,,no,
191723,1774402464,2026-03-24T18:34:24,,,yes,
191838,1774402471,2026-03-24T18:34:31,,,yes,
191899,1774402474,2026-03-24T18:34:34,,,yes,
192019,1774402481,2026-03-24T18:34:41,,,no,
192020,1774402481,2026-03-24T18:34:41,,,no,
192068,1774402485,2026-03-24T18:34:45,,,no,
192069,1774402485,2026-03-24T18:34:45,,,no,
192070,1774402485,2026-03-24T18:34:45,,,no,
192071,1774402485,2026-03-24T18:34:45,,,no,
192458,1774402505,2026-03-24T18:35:05,,,yes,
192459,1774402505,2026-03-24T18:35:05,,,yes,
192460,1774402505,2026-03-24T18:35:05,,,yes,
192461,1774402505,2026-03-24T18:35:05,,,yes,
192479,1774402505,2026-03-24T18:35:05,,,no,
192480,1774402505,2026-03-24T18:35:05,,,no,
192481,1774402505,2026-03-24T18:35:05,,,no,
192482,1774402505,2026-03-24T18:35:05,,,no,
192483,1774402505,2026-03-24T18:35:05,,,no,
192484,1774402505,2026-03-24T18:35:05,,,no,
192485,1774402505,2026-03-24T18:35:05,,,no,
192486,1774402505,2026-03-24T18:35:05,,,no,
192487,1774402505,2026-03-24T18:35:05,,,no,
192559,1774402511,2026-03-24T18:35:11,,,no,
192565,1774402511,2026-03-24T18:35:11,,,yes,
192932,1774402536,2026-03-24T18:35:36,,,no,
192933,1774402536,2026-03-24T18:35:36,,,yes,
192935,1774402536,2026-03-24T18:35:36,,,no,
192936,1774402536,2026-03-24T18:35:36,,,no,
193183,1774402553,2026-03-24T18:35:53,,,yes,
193184,1774402553,2026-03-24T18:35:53,,,yes,
193185,1774402553,2026-03-24T18:35:53,,,yes,
193246,1774402558,2026-03-24T18:35:58,,,yes,
193247,1774402558,2026-03-24T18:35:58,,,yes,
193331,1774402563,2026-03-24T18:36:03,,,yes,
193388,1774402566,2026-03-24T18:36:06,,,no,
193392,1774402566,2026-03-24T18:36:06,,,no,
193393,1774402566,2026-03-24T18:36:06,,,no,
193394,1774402566,2026-03-24T18:36:06,,,no,
193395,1774402566,2026-03-24T18:36:06,,,no,
193422,1774402567,2026-03-24T18:36:07,,,yes,
193423,1774402567,2026-03-24T18:36:07,,,yes,
193424,1774402567,2026-03-24T18:36:07,,,yes,
193425,1774402567,2026-03-24T18:36:07,,,yes,
193426,1774402567,2026-03-24T18:36:07,,,yes,
193466,1774402569,2026-03-24T18:36:09,,,yes,
193573,1774402578,2026-03-24T18:36:18,,,yes,
193586,1774402578,2026-03-24T18:36:18,,,yes,
193608,1774402579,2026-03-24T18:36:19,,,yes,
193609,1774402579,2026-03-24T18:36:19,,,yes,
193610,1774402579,2026-03-24T18:36:19,,,yes,
193651,1774402582,2026-03-24T18:36:22,,,yes,
193658,1774402582,2026-03-24T18:36:22,,,yes,
193659,1774402582,2026-03-24T18:36:22,,,yes,
193660,1774402582,2026-03-24T18:36:22,,,yes,
193797,1774402590,2026-03-24T18:36:30,,,yes,
193858,1774402593,2026-03-24T18:36:33,,,yes,
193863,1774402594,2026-03-24T18:36:34,,,no,
194008,1774402606,2026-03-24T18:36:46,,,yes,
194012,1774402606,2026-03-24T18:36:46,,,yes,
194013,1774402606,2026-03-24T18:36:46,,,yes,
194020,1774402607,2026-03-24T18:36:47,,,no,
194021,1774402607,2026-03-24T18:36:47,,,no,
194022,1774402607,2026-03-24T18:36:47,,,no,
194023,1774402607,2026-03-24T18:36:47,,,no,
194024,1774402607,2026-03-24T18:36:47,,,no,
194025,1774402607,2026-03-24T18:36:47,,,no,
194050,1774402607,2026-03-24T18:36:47,,,yes,
194051,1774402607,2026-03-24T18:36:47,,,yes,
194052,1774402607,2026-03-24T18:36:47,,,yes,
194053,1774402607,2026-03-24T18:36:47,,,yes,
194054,1774402607,2026-03-24T18:36:47,,,yes,
194055,1774402607,2026-03-24T18:36:47,,,yes,
194056,1774402607,2026-03-24T18:36:47,,,yes,
194057,1774402607,2026-03-24T18:36:47,,,yes,
194058,1774402607,2026-03-24T18:36:47,,,yes,
194234,1774402621,2026-03-24T18:37:01,,,no,
194329,1774402627,2026-03-24T18:37:07,,,no,
194490,1774402638,2026-03-24T18:37:18,,,no,
194547,1774402643,2026-03-24T18:37:23,,,no,
195183,1774402682,2026-03-24T18:38:02,,,no,
195409,1774402696,2026-03-24T18:38:16,,,no,
195926,1774402729,2026-03-24T18:38:49,,,no,
196003,1774402734,2026-03-24T18:38:54,,,no,
196057,1774402738,2026-03-24T18:38:58,,,no,
197258,1774402814,2026-03-24T18:40:14,,,no,
198406,1774402881,2026-03-24T18:41:21,,,no,
