Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
235097,1774932303,2026-03-30T21:45:03,46,54,yes,3238
235098,1774932303,2026-03-30T21:45:03,46,54,yes,209
235103,1774932304,2026-03-30T21:45:04,45,55,yes,300
235104,1774932304,2026-03-30T21:45:04,46,54,yes,281
235105,1774932304,2026-03-30T21:45:04,45,55,yes,102
235112,1774932305,2026-03-30T21:45:05,44,56,no,102
235115,1774932306,2026-03-30T21:45:06,45,55,yes,41
235116,1774932306,2026-03-30T21:45:06,46,54,yes,41
235119,1774932307,2026-03-30T21:45:07,46,54,yes,20
235120,1774932307,2026-03-30T21:45:07,46,54,yes,115
235122,1774932307,2026-03-30T21:45:07,46,54,yes,52
235124,1774932308,2026-03-30T21:45:08,46,54,yes,10
235129,1774932308,2026-03-30T21:45:08,44,56,no,75
235139,1774932311,2026-03-30T21:45:11,45,55,yes,2
235141,1774932312,2026-03-30T21:45:12,45,55,yes,25
235142,1774932312,2026-03-30T21:45:12,45,55,yes,51
235145,1774932312,2026-03-30T21:45:12,45,55,yes,1041
235146,1774932312,2026-03-30T21:45:12,45,55,yes,801
235148,1774932312,2026-03-30T21:45:12,45,55,yes,60
235152,1774932313,2026-03-30T21:45:13,45,55,yes,320
235155,1774932313,2026-03-30T21:45:13,45,55,yes,74
235160,1774932313,2026-03-30T21:45:13,45,55,yes,93
235161,1774932313,2026-03-30T21:45:13,45,55,yes,425
235163,1774932314,2026-03-30T21:45:14,45,55,yes,21
235169,1774932315,2026-03-30T21:45:15,45,55,yes,111
235171,1774932315,2026-03-30T21:45:15,45,55,yes,348
235174,1774932316,2026-03-30T21:45:16,45,55,yes,21
235177,1774932316,2026-03-30T21:45:16,45,55,yes,6
235179,1774932317,2026-03-30T21:45:17,45,55,yes,32
235180,1774932317,2026-03-30T21:45:17,45,55,yes,487
235181,1774932317,2026-03-30T21:45:17,45,55,yes,64
235182,1774932317,2026-03-30T21:45:17,45,55,yes,32
235183,1774932317,2026-03-30T21:45:17,45,55,yes,32
235184,1774932317,2026-03-30T21:45:17,45,55,yes,20
235186,1774932318,2026-03-30T21:45:18,45,55,yes,72
235190,1774932318,2026-03-30T21:45:18,45,55,yes,67
235191,1774932319,2026-03-30T21:45:19,45,55,yes,11
235192,1774932319,2026-03-30T21:45:19,45,55,yes,9
235193,1774932320,2026-03-30T21:45:20,45,55,yes,10
235194,1774932320,2026-03-30T21:45:20,45,55,yes,10
235198,1774932321,2026-03-30T21:45:21,45,55,yes,170
235202,1774932323,2026-03-30T21:45:23,45,55,yes,20
235204,1774932323,2026-03-30T21:45:23,45,55,yes,2246
235205,1774932323,2026-03-30T21:45:23,45,55,yes,450
235206,1774932323,2026-03-30T21:45:23,46,54,yes,4690
235210,1774932323,2026-03-30T21:45:23,46,54,yes,10
235216,1774932325,2026-03-30T21:45:25,45,55,no,1
235217,1774932325,2026-03-30T21:45:25,44,56,no,463
235218,1774932325,2026-03-30T21:45:25,44,56,no,12
235226,1774932326,2026-03-30T21:45:26,45,55,yes,16
235232,1774932328,2026-03-30T21:45:28,44,56,no,100
235233,1774932328,2026-03-30T21:45:28,44,56,no,60
235236,1774932328,2026-03-30T21:45:28,44,56,yes,8659
235238,1774932328,2026-03-30T21:45:28,44,56,yes,46
235241,1774932328,2026-03-30T21:45:28,44,56,yes,5
235246,1774932329,2026-03-30T21:45:29,44,56,yes,85
235248,1774932330,2026-03-30T21:45:30,44,56,yes,427
235258,1774932331,2026-03-30T21:45:31,44,56,yes,397
235261,1774932332,2026-03-30T21:45:32,44,56,yes,131
235263,1774932332,2026-03-30T21:45:32,43,57,no,200
235264,1774932332,2026-03-30T21:45:32,43,57,no,984
235265,1774932332,2026-03-30T21:45:32,44,56,yes,7
235268,1774932333,2026-03-30T21:45:33,44,56,yes,94
235273,1774932334,2026-03-30T21:45:34,44,56,yes,326
235274,1774932334,2026-03-30T21:45:34,44,56,yes,74
235276,1774932334,2026-03-30T21:45:34,44,56,yes,652
235279,1774932335,2026-03-30T21:45:35,44,56,yes,54
235282,1774932335,2026-03-30T21:45:35,44,56,yes,1093
235286,1774932336,2026-03-30T21:45:36,43,57,no,326
235287,1774932336,2026-03-30T21:45:36,44,56,yes,32
235293,1774932338,2026-03-30T21:45:38,44,56,yes,43
235295,1774932339,2026-03-30T21:45:39,44,56,yes,437
235298,1774932339,2026-03-30T21:45:39,44,56,yes,2624
235300,1774932340,2026-03-30T21:45:40,44,56,yes,65
235302,1774932341,2026-03-30T21:45:41,43,57,no,132
235306,1774932341,2026-03-30T21:45:41,44,56,yes,109
235308,1774932342,2026-03-30T21:45:42,44,56,yes,1000
235309,1774932342,2026-03-30T21:45:42,44,56,yes,1340
235311,1774932342,2026-03-30T21:45:42,44,56,yes,4
235313,1774932342,2026-03-30T21:45:42,43,57,no,74
235316,1774932343,2026-03-30T21:45:43,44,56,yes,6
235321,1774932344,2026-03-30T21:45:44,44,56,yes,218
235322,1774932344,2026-03-30T21:45:44,44,56,yes,217
235323,1774932345,2026-03-30T21:45:45,44,56,yes,192
235324,1774932345,2026-03-30T21:45:45,44,56,yes,349
235326,1774932345,2026-03-30T21:45:45,44,56,yes,43
235328,1774932346,2026-03-30T21:45:46,44,56,yes,25
235329,1774932346,2026-03-30T21:45:46,44,56,yes,4
235333,1774932346,2026-03-30T21:45:46,44,56,yes,10
235334,1774932347,2026-03-30T21:45:47,44,56,yes,420
235335,1774932347,2026-03-30T21:45:47,44,56,yes,82
235337,1774932347,2026-03-30T21:45:47,44,56,yes,1093
235338,1774932347,2026-03-30T21:45:47,43,57,no,2
235339,1774932347,2026-03-30T21:45:47,44,56,yes,109
235343,1774932348,2026-03-30T21:45:48,44,56,yes,172
235351,1774932350,2026-03-30T21:45:50,45,55,yes,10
235355,1774932351,2026-03-30T21:45:51,45,55,yes,21
235356,1774932351,2026-03-30T21:45:51,45,55,yes,3
235359,1774932352,2026-03-30T21:45:52,45,55,yes,113
235360,1774932352,2026-03-30T21:45:52,45,55,yes,1750
235371,1774932355,2026-03-30T21:45:55,45,55,yes,42
235378,1774932356,2026-03-30T21:45:56,45,55,yes,100
235379,1774932357,2026-03-30T21:45:57,45,55,yes,15
235381,1774932357,2026-03-30T21:45:57,45,55,yes,2127
235383,1774932357,2026-03-30T21:45:57,45,55,yes,121
235384,1774932358,2026-03-30T21:45:58,45,55,yes,3
235385,1774932358,2026-03-30T21:45:58,45,55,yes,320
235386,1774932358,2026-03-30T21:45:58,45,55,yes,262
235387,1774932358,2026-03-30T21:45:58,45,55,yes,212
235391,1774932358,2026-03-30T21:45:58,45,55,yes,21
235392,1774932359,2026-03-30T21:45:59,45,55,yes,19
235393,1774932359,2026-03-30T21:45:59,45,55,yes,267
235397,1774932360,2026-03-30T21:46:00,45,55,yes,531
235398,1774932360,2026-03-30T21:46:00,45,55,yes,72
235399,1774932361,2026-03-30T21:46:01,45,55,yes,685
235401,1774932361,2026-03-30T21:46:01,45,55,yes,1
235403,1774932362,2026-03-30T21:46:02,45,55,yes,314
235405,1774932363,2026-03-30T21:46:03,45,55,yes,42
235408,1774932363,2026-03-30T21:46:03,45,55,yes,21
235412,1774932364,2026-03-30T21:46:04,45,55,yes,106
235413,1774932364,2026-03-30T21:46:04,45,55,yes,53
235422,1774932364,2026-03-30T21:46:04,45,55,yes,72
235424,1774932365,2026-03-30T21:46:05,45,55,yes,21
235426,1774932365,2026-03-30T21:46:05,45,55,yes,70
235428,1774932366,2026-03-30T21:46:06,45,55,yes,42
235429,1774932366,2026-03-30T21:46:06,45,55,yes,4
235430,1774932367,2026-03-30T21:46:07,45,55,yes,42
235431,1774932367,2026-03-30T21:46:07,45,55,yes,3
235432,1774932367,2026-03-30T21:46:07,45,55,yes,4
235433,1774932367,2026-03-30T21:46:07,45,55,yes,81
235434,1774932368,2026-03-30T21:46:08,45,55,yes,6
235439,1774932368,2026-03-30T21:46:08,45,55,yes,100
235440,1774932368,2026-03-30T21:46:08,44,56,no,20
235441,1774932368,2026-03-30T21:46:08,44,56,no,60
235442,1774932368,2026-03-30T21:46:08,44,56,yes,10
235447,1774932369,2026-03-30T21:46:09,44,56,yes,85
235448,1774932369,2026-03-30T21:46:09,45,55,yes,40
235449,1774932369,2026-03-30T21:46:09,45,55,yes,10
235452,1774932369,2026-03-30T21:46:09,45,55,yes,10
235453,1774932369,2026-03-30T21:46:09,45,55,yes,1
235454,1774932369,2026-03-30T21:46:09,45,55,yes,534
235455,1774932370,2026-03-30T21:46:10,45,55,yes,1500
235458,1774932370,2026-03-30T21:46:10,45,55,yes,106
235460,1774932370,2026-03-30T21:46:10,45,55,yes,2
235463,1774932371,2026-03-30T21:46:11,45,55,yes,21
235464,1774932371,2026-03-30T21:46:11,45,55,yes,10
235467,1774932373,2026-03-30T21:46:13,45,55,yes,3
235468,1774932373,2026-03-30T21:46:13,45,55,yes,25
235469,1774932374,2026-03-30T21:46:14,45,55,yes,19
235473,1774932375,2026-03-30T21:46:15,45,55,yes,27
235474,1774932375,2026-03-30T21:46:15,45,55,yes,94
235478,1774932376,2026-03-30T21:46:16,45,55,yes,6
235479,1774932376,2026-03-30T21:46:16,45,55,yes,154
235480,1774932376,2026-03-30T21:46:16,45,55,yes,53
235488,1774932377,2026-03-30T21:46:17,45,55,yes,64
235491,1774932378,2026-03-30T21:46:18,45,55,yes,6
235492,1774932378,2026-03-30T21:46:18,45,55,yes,42
235495,1774932379,2026-03-30T21:46:19,45,55,yes,94
235500,1774932380,2026-03-30T21:46:20,45,55,yes,17
235502,1774932380,2026-03-30T21:46:20,45,55,yes,31
235503,1774932380,2026-03-30T21:46:20,43,57,no,2
235504,1774932380,2026-03-30T21:46:20,43,57,no,7
235506,1774932380,2026-03-30T21:46:20,45,55,yes,17
235508,1774932380,2026-03-30T21:46:20,45,55,yes,21
235510,1774932380,2026-03-30T21:46:20,45,55,yes,427
235511,1774932381,2026-03-30T21:46:21,45,55,yes,40
235512,1774932381,2026-03-30T21:46:21,45,55,yes,34
235513,1774932381,2026-03-30T21:46:21,45,55,yes,72
235516,1774932381,2026-03-30T21:46:21,45,55,yes,28
235517,1774932381,2026-03-30T21:46:21,45,55,yes,25
235521,1774932382,2026-03-30T21:46:22,45,55,yes,69
235522,1774932382,2026-03-30T21:46:22,45,55,yes,106
235523,1774932382,2026-03-30T21:46:22,46,54,yes,38
235528,1774932383,2026-03-30T21:46:23,46,54,yes,10
235534,1774932384,2026-03-30T21:46:24,45,55,yes,5
235535,1774932385,2026-03-30T21:46:25,45,55,yes,32
235538,1774932386,2026-03-30T21:46:26,45,55,yes,13
235539,1774932386,2026-03-30T21:46:26,45,55,yes,12
235546,1774932387,2026-03-30T21:46:27,45,55,yes,12
235547,1774932387,2026-03-30T21:46:27,45,55,yes,10
235552,1774932389,2026-03-30T21:46:29,45,55,yes,8
235558,1774932390,2026-03-30T21:46:30,45,55,yes,42
235559,1774932390,2026-03-30T21:46:30,45,55,yes,150
235560,1774932390,2026-03-30T21:46:30,45,55,yes,150
235561,1774932390,2026-03-30T21:46:30,46,54,yes,78
235564,1774932391,2026-03-30T21:46:31,45,55,yes,1
235565,1774932391,2026-03-30T21:46:31,45,55,yes,31
235568,1774932391,2026-03-30T21:46:31,45,55,yes,10
235575,1774932393,2026-03-30T21:46:33,45,55,yes,20
235577,1774932393,2026-03-30T21:46:33,45,55,yes,6
235578,1774932394,2026-03-30T21:46:34,46,54,yes,100
235579,1774932394,2026-03-30T21:46:34,46,54,yes,50
235580,1774932394,2026-03-30T21:46:34,47,53,yes,1
235581,1774932394,2026-03-30T21:46:34,47,53,yes,54
235584,1774932394,2026-03-30T21:46:34,47,53,yes,20
235586,1774932394,2026-03-30T21:46:34,47,53,yes,4
235589,1774932395,2026-03-30T21:46:35,47,53,yes,5
235594,1774932396,2026-03-30T21:46:36,47,53,yes,14
235596,1774932397,2026-03-30T21:46:37,47,53,yes,3
235597,1774932397,2026-03-30T21:46:37,47,53,yes,1
235598,1774932397,2026-03-30T21:46:37,47,53,yes,24
235599,1774932397,2026-03-30T21:46:37,47,53,yes,50
235600,1774932397,2026-03-30T21:46:37,48,52,yes,1
235601,1774932397,2026-03-30T21:46:37,48,52,yes,1
235602,1774932397,2026-03-30T21:46:37,49,51,yes,1
235603,1774932397,2026-03-30T21:46:37,49,51,yes,1
235604,1774932397,2026-03-30T21:46:37,49,51,yes,1
235605,1774932397,2026-03-30T21:46:37,49,51,yes,1
235607,1774932398,2026-03-30T21:46:38,50,50,yes,1
235615,1774932400,2026-03-30T21:46:40,48,52,yes,17
235616,1774932400,2026-03-30T21:46:40,44,56,no,50
235617,1774932400,2026-03-30T21:46:40,44,56,no,60
235618,1774932400,2026-03-30T21:46:40,44,56,no,30
235619,1774932400,2026-03-30T21:46:40,44,56,no,100
235621,1774932401,2026-03-30T21:46:41,44,56,no,46
235628,1774932401,2026-03-30T21:46:41,47,53,yes,1
235629,1774932401,2026-03-30T21:46:41,47,53,yes,38
235631,1774932401,2026-03-30T21:46:41,47,53,yes,11
235632,1774932401,2026-03-30T21:46:41,47,53,yes,41
235633,1774932402,2026-03-30T21:46:42,46,54,yes,36
235634,1774932402,2026-03-30T21:46:42,46,54,yes,14
235635,1774932402,2026-03-30T21:46:42,47,53,yes,41
235640,1774932402,2026-03-30T21:46:42,47,53,yes,4
235641,1774932403,2026-03-30T21:46:43,47,53,yes,39
235646,1774932403,2026-03-30T21:46:43,47,53,yes,39
235647,1774932403,2026-03-30T21:46:43,47,53,yes,41
235648,1774932403,2026-03-30T21:46:43,47,53,yes,10
235649,1774932403,2026-03-30T21:46:43,47,53,yes,6
235652,1774932404,2026-03-30T21:46:44,47,53,yes,20
235659,1774932405,2026-03-30T21:46:45,47,53,yes,60
235660,1774932405,2026-03-30T21:46:45,47,53,yes,42
235661,1774932405,2026-03-30T21:46:45,47,53,yes,8
235662,1774932405,2026-03-30T21:46:45,48,52,yes,3
235663,1774932405,2026-03-30T21:46:45,47,53,yes,50
235668,1774932406,2026-03-30T21:46:46,47,53,yes,2
235680,1774932407,2026-03-30T21:46:47,47,53,yes,48
235681,1774932407,2026-03-30T21:46:47,47,53,yes,150
235682,1774932407,2026-03-30T21:46:47,47,53,yes,6
235687,1774932407,2026-03-30T21:46:47,46,54,yes,50
235688,1774932407,2026-03-30T21:46:47,46,54,yes,150
235689,1774932407,2026-03-30T21:46:47,46,54,yes,136
235690,1774932408,2026-03-30T21:46:48,46,54,yes,8
235691,1774932408,2026-03-30T21:46:48,46,54,yes,6
235692,1774932408,2026-03-30T21:46:48,46,54,yes,50
235693,1774932408,2026-03-30T21:46:48,46,54,yes,150
235694,1774932408,2026-03-30T21:46:48,47,53,yes,17
235695,1774932408,2026-03-30T21:46:48,46,54,yes,10
235697,1774932408,2026-03-30T21:46:48,46,54,yes,100
235698,1774932408,2026-03-30T21:46:48,47,53,yes,112
235700,1774932408,2026-03-30T21:46:48,47,53,yes,50
235701,1774932408,2026-03-30T21:46:48,48,52,yes,50
235707,1774932409,2026-03-30T21:46:49,47,53,yes,10
235712,1774932409,2026-03-30T21:46:49,47,53,yes,40
235713,1774932409,2026-03-30T21:46:49,47,53,yes,14
235714,1774932409,2026-03-30T21:46:49,47,53,yes,28
235715,1774932409,2026-03-30T21:46:49,47,53,yes,35
235718,1774932410,2026-03-30T21:46:50,47,53,yes,3
235719,1774932410,2026-03-30T21:46:50,47,53,yes,17
235721,1774932410,2026-03-30T21:46:50,47,53,yes,6
235722,1774932410,2026-03-30T21:46:50,47,53,yes,33
235728,1774932410,2026-03-30T21:46:50,45,55,no,93
235730,1774932410,2026-03-30T21:46:50,47,53,yes,30
235733,1774932411,2026-03-30T21:46:51,46,54,yes,50
235734,1774932411,2026-03-30T21:46:51,46,54,yes,100
235735,1774932411,2026-03-30T21:46:51,47,53,yes,86
235736,1774932411,2026-03-30T21:46:51,47,53,yes,150
235737,1774932411,2026-03-30T21:46:51,48,52,yes,121
235744,1774932413,2026-03-30T21:46:53,48,52,yes,6
235752,1774932415,2026-03-30T21:46:55,48,52,yes,6
235759,1774932416,2026-03-30T21:46:56,48,52,yes,5
235761,1774932417,2026-03-30T21:46:57,48,52,yes,59
235762,1774932417,2026-03-30T21:46:57,48,52,yes,50
235763,1774932417,2026-03-30T21:46:57,48,52,yes,31
235764,1774932417,2026-03-30T21:46:57,48,52,yes,269
235765,1774932417,2026-03-30T21:46:57,49,51,yes,13
235772,1774932417,2026-03-30T21:46:57,48,52,no,84
235778,1774932418,2026-03-30T21:46:58,48,52,no,107
235779,1774932418,2026-03-30T21:46:58,47,53,no,614
235780,1774932418,2026-03-30T21:46:58,47,53,no,2
235782,1774932418,2026-03-30T21:46:58,48,52,yes,12
235783,1774932419,2026-03-30T21:46:59,48,52,yes,38
235784,1774932419,2026-03-30T21:46:59,48,52,yes,150
235785,1774932419,2026-03-30T21:46:59,48,52,yes,117
235790,1774932419,2026-03-30T21:46:59,48,52,yes,33
235791,1774932419,2026-03-30T21:46:59,48,52,yes,26
235797,1774932420,2026-03-30T21:47:00,48,52,yes,24
235798,1774932420,2026-03-30T21:47:00,48,52,yes,25
235799,1774932420,2026-03-30T21:47:00,48,52,yes,19
235800,1774932420,2026-03-30T21:47:00,48,52,yes,418
235802,1774932420,2026-03-30T21:47:00,48,52,yes,15
235810,1774932421,2026-03-30T21:47:01,48,52,yes,6
235811,1774932421,2026-03-30T21:47:01,48,52,yes,142
235812,1774932421,2026-03-30T21:47:01,48,52,yes,117
235813,1774932421,2026-03-30T21:47:01,48,52,yes,50
235814,1774932421,2026-03-30T21:47:01,48,52,yes,191
235815,1774932421,2026-03-30T21:47:01,48,52,yes,10
235817,1774932421,2026-03-30T21:47:01,47,53,no,23
235818,1774932421,2026-03-30T21:47:01,45,55,no,12
235821,1774932421,2026-03-30T21:47:01,48,52,yes,76
235822,1774932422,2026-03-30T21:47:02,48,52,yes,6
235823,1774932422,2026-03-30T21:47:02,48,52,yes,50
235824,1774932422,2026-03-30T21:47:02,48,52,yes,40
235839,1774932423,2026-03-30T21:47:03,47,53,yes,50
235840,1774932423,2026-03-30T21:47:03,47,53,yes,110
235841,1774932423,2026-03-30T21:47:03,47,53,yes,150
235844,1774932423,2026-03-30T21:47:03,48,52,yes,10
235848,1774932424,2026-03-30T21:47:04,48,52,yes,40
235849,1774932424,2026-03-30T21:47:04,48,52,yes,150
235850,1774932424,2026-03-30T21:47:04,48,52,yes,10
235851,1774932424,2026-03-30T21:47:04,48,52,yes,50
235855,1774932424,2026-03-30T21:47:04,48,52,yes,21
235857,1774932425,2026-03-30T21:47:05,48,52,yes,1
235858,1774932425,2026-03-30T21:47:05,48,52,yes,68
235859,1774932425,2026-03-30T21:47:05,48,52,yes,126
235870,1774932428,2026-03-30T21:47:08,49,51,yes,50
235871,1774932429,2026-03-30T21:47:09,49,51,yes,100
235872,1774932429,2026-03-30T21:47:09,49,51,yes,8
235874,1774932429,2026-03-30T21:47:09,48,52,no,10
235875,1774932430,2026-03-30T21:47:10,48,52,yes,50
235876,1774932430,2026-03-30T21:47:10,48,52,yes,13
235877,1774932430,2026-03-30T21:47:10,49,51,yes,14
235880,1774932431,2026-03-30T21:47:11,49,51,yes,135
235898,1774932434,2026-03-30T21:47:14,48,52,yes,80
235899,1774932434,2026-03-30T21:47:14,48,52,yes,39
235902,1774932434,2026-03-30T21:47:14,48,52,yes,131
235903,1774932434,2026-03-30T21:47:14,48,52,yes,50
235904,1774932434,2026-03-30T21:47:14,48,52,yes,50
235905,1774932434,2026-03-30T21:47:14,48,52,yes,150
235906,1774932434,2026-03-30T21:47:14,48,52,yes,109
235911,1774932434,2026-03-30T21:47:14,48,52,yes,1
235912,1774932435,2026-03-30T21:47:15,48,52,yes,49
235913,1774932435,2026-03-30T21:47:15,48,52,yes,11
235916,1774932436,2026-03-30T21:47:16,48,52,yes,4
235917,1774932436,2026-03-30T21:47:16,48,52,yes,146
235919,1774932436,2026-03-30T21:47:16,49,51,yes,2
235920,1774932437,2026-03-30T21:47:17,49,51,yes,48
235921,1774932437,2026-03-30T21:47:17,49,51,yes,50
235922,1774932437,2026-03-30T21:47:17,50,50,yes,1
235923,1774932437,2026-03-30T21:47:17,50,50,yes,100
235924,1774932437,2026-03-30T21:47:17,50,50,yes,116
235928,1774932437,2026-03-30T21:47:17,49,51,no,25
235931,1774932437,2026-03-30T21:47:17,49,51,no,37
235934,1774932439,2026-03-30T21:47:19,49,51,no,22
235937,1774932439,2026-03-30T21:47:19,49,51,no,13
235939,1774932440,2026-03-30T21:47:20,50,50,yes,28
235940,1774932440,2026-03-30T21:47:20,49,51,no,91
235945,1774932441,2026-03-30T21:47:21,48,52,yes,967
235948,1774932442,2026-03-30T21:47:22,48,52,yes,30
235950,1774932442,2026-03-30T21:47:22,48,52,yes,3
235951,1774932442,2026-03-30T21:47:22,48,52,yes,50
235952,1774932442,2026-03-30T21:47:22,49,51,yes,6
235953,1774932442,2026-03-30T21:47:22,49,51,yes,735
235955,1774932443,2026-03-30T21:47:23,48,52,yes,30
235956,1774932443,2026-03-30T21:47:23,49,51,yes,10
235961,1774932444,2026-03-30T21:47:24,49,51,yes,117
235965,1774932444,2026-03-30T21:47:24,49,51,yes,41
235966,1774932444,2026-03-30T21:47:24,49,51,yes,5
235967,1774932444,2026-03-30T21:47:24,49,51,yes,49
235971,1774932445,2026-03-30T21:47:25,50,50,yes,9
235973,1774932446,2026-03-30T21:47:26,49,51,yes,9
235976,1774932446,2026-03-30T21:47:26,49,51,yes,17
235977,1774932446,2026-03-30T21:47:26,49,51,yes,24
235978,1774932446,2026-03-30T21:47:26,49,51,yes,1
235979,1774932446,2026-03-30T21:47:26,49,51,yes,34
235980,1774932446,2026-03-30T21:47:26,50,50,yes,37
235982,1774932447,2026-03-30T21:47:27,49,51,yes,40
235983,1774932447,2026-03-30T21:47:27,47,53,no,6
235997,1774932450,2026-03-30T21:47:30,48,52,yes,29
235998,1774932450,2026-03-30T21:47:30,48,52,yes,110
235999,1774932450,2026-03-30T21:47:30,48,52,yes,83
236000,1774932450,2026-03-30T21:47:30,48,52,yes,67
236001,1774932450,2026-03-30T21:47:30,48,52,yes,31
236002,1774932451,2026-03-30T21:47:31,48,52,yes,3
236003,1774932451,2026-03-30T21:47:31,48,52,yes,38
236004,1774932451,2026-03-30T21:47:31,48,52,yes,20
236005,1774932451,2026-03-30T21:47:31,48,52,yes,10
236007,1774932451,2026-03-30T21:47:31,48,52,yes,16
236008,1774932451,2026-03-30T21:47:31,46,54,no,20
236009,1774932451,2026-03-30T21:47:31,48,52,yes,84
236010,1774932451,2026-03-30T21:47:31,48,52,yes,26
236011,1774932451,2026-03-30T21:47:31,48,52,yes,24
236012,1774932451,2026-03-30T21:47:31,48,52,yes,6
236013,1774932451,2026-03-30T21:47:31,48,52,yes,144
236016,1774932452,2026-03-30T21:47:32,48,52,yes,19
236017,1774932452,2026-03-30T21:47:32,48,52,yes,10
236018,1774932452,2026-03-30T21:47:32,48,52,yes,19
236019,1774932452,2026-03-30T21:47:32,48,52,yes,150
236020,1774932452,2026-03-30T21:47:32,48,52,yes,11
236021,1774932452,2026-03-30T21:47:32,49,51,yes,19
236028,1774932454,2026-03-30T21:47:34,46,54,no,64
236029,1774932455,2026-03-30T21:47:35,46,54,no,5
236030,1774932455,2026-03-30T21:47:35,49,51,yes,50
236031,1774932455,2026-03-30T21:47:35,49,51,yes,150
236032,1774932455,2026-03-30T21:47:35,49,51,yes,5
236033,1774932455,2026-03-30T21:47:35,49,51,yes,163
236037,1774932456,2026-03-30T21:47:36,49,51,yes,19
236041,1774932457,2026-03-30T21:47:37,49,51,yes,100
236042,1774932457,2026-03-30T21:47:37,49,51,yes,9
236044,1774932457,2026-03-30T21:47:37,49,51,yes,49
236051,1774932457,2026-03-30T21:47:37,49,51,yes,10
236052,1774932458,2026-03-30T21:47:38,48,52,yes,50
236053,1774932458,2026-03-30T21:47:38,48,52,yes,150
236054,1774932458,2026-03-30T21:47:38,49,51,yes,150
236055,1774932458,2026-03-30T21:47:38,49,51,yes,250
236056,1774932458,2026-03-30T21:47:38,50,50,yes,54
236057,1774932458,2026-03-30T21:47:38,50,50,yes,100
236058,1774932458,2026-03-30T21:47:38,51,49,yes,1
236059,1774932458,2026-03-30T21:47:38,51,49,yes,1
236060,1774932458,2026-03-30T21:47:38,52,48,yes,1
236061,1774932458,2026-03-30T21:47:38,54,46,yes,25
236062,1774932458,2026-03-30T21:47:38,54,46,yes,5
236063,1774932458,2026-03-30T21:47:38,55,45,yes,36
236064,1774932458,2026-03-30T21:47:38,56,44,yes,1
236065,1774932458,2026-03-30T21:47:38,57,43,yes,1
236066,1774932458,2026-03-30T21:47:38,58,42,yes,1
236067,1774932458,2026-03-30T21:47:38,58,42,yes,60
236068,1774932458,2026-03-30T21:47:38,62,38,yes,10
236069,1774932458,2026-03-30T21:47:38,68,32,yes,5
236071,1774932459,2026-03-30T21:47:39,46,54,no,12
236072,1774932459,2026-03-30T21:47:39,46,54,no,50
236073,1774932459,2026-03-30T21:47:39,46,54,no,150
236074,1774932459,2026-03-30T21:47:39,46,54,yes,6
236075,1774932460,2026-03-30T21:47:40,46,54,yes,441
236076,1774932460,2026-03-30T21:47:40,46,54,yes,416
236078,1774932460,2026-03-30T21:47:40,46,54,yes,107
236079,1774932460,2026-03-30T21:47:40,46,54,yes,195
236080,1774932461,2026-03-30T21:47:41,46,54,yes,208
236081,1774932461,2026-03-30T21:47:41,46,54,yes,500
236085,1774932461,2026-03-30T21:47:41,46,54,yes,523
236086,1774932461,2026-03-30T21:47:41,46,54,yes,43
236087,1774932461,2026-03-30T21:47:41,46,54,yes,2
236091,1774932462,2026-03-30T21:47:42,46,54,yes,1
236092,1774932462,2026-03-30T21:47:42,46,54,yes,620
236093,1774932462,2026-03-30T21:47:42,46,54,yes,9
236094,1774932462,2026-03-30T21:47:42,46,54,yes,2
236098,1774932463,2026-03-30T21:47:43,45,55,no,2
236099,1774932463,2026-03-30T21:47:43,46,54,yes,717
236100,1774932463,2026-03-30T21:47:43,45,55,yes,50
236101,1774932463,2026-03-30T21:47:43,46,54,yes,575
236102,1774932463,2026-03-30T21:47:43,45,55,yes,41
236103,1774932464,2026-03-30T21:47:44,45,55,yes,9
236104,1774932464,2026-03-30T21:47:44,46,54,yes,829
236105,1774932464,2026-03-30T21:47:44,45,55,yes,50
236106,1774932464,2026-03-30T21:47:44,46,54,yes,24
236107,1774932464,2026-03-30T21:47:44,46,54,yes,4
236108,1774932465,2026-03-30T21:47:45,46,54,yes,62
236120,1774932468,2026-03-30T21:47:48,45,55,yes,102
236121,1774932468,2026-03-30T21:47:48,46,54,yes,12
236122,1774932468,2026-03-30T21:47:48,46,54,yes,8
236125,1774932469,2026-03-30T21:47:49,45,55,yes,20
236126,1774932469,2026-03-30T21:47:49,44,56,no,2
236129,1774932469,2026-03-30T21:47:49,45,55,yes,80
236131,1774932469,2026-03-30T21:47:49,45,55,yes,100
236132,1774932470,2026-03-30T21:47:50,46,54,yes,12
236134,1774932471,2026-03-30T21:47:51,47,53,yes,108
236141,1774932472,2026-03-30T21:47:52,47,53,yes,10
236145,1774932472,2026-03-30T21:47:52,47,53,yes,8
236149,1774932473,2026-03-30T21:47:53,47,53,yes,51
236151,1774932474,2026-03-30T21:47:54,47,53,yes,129
236152,1774932475,2026-03-30T21:47:55,47,53,yes,44
236153,1774932475,2026-03-30T21:47:55,47,53,yes,64
236154,1774932475,2026-03-30T21:47:55,47,53,yes,14
236156,1774932475,2026-03-30T21:47:55,47,53,yes,22
236166,1774932478,2026-03-30T21:47:58,47,53,yes,39
236167,1774932478,2026-03-30T21:47:58,47,53,yes,19
236168,1774932479,2026-03-30T21:47:59,46,54,yes,400
