Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
277323,1775190380,2026-04-02T21:26:20,70,30,yes,1
277331,1775190381,2026-04-02T21:26:21,70,30,yes,28
277347,1775190382,2026-04-02T21:26:22,70,30,yes,1
277404,1775190386,2026-04-02T21:26:26,70,30,yes,20
277405,1775190386,2026-04-02T21:26:26,70,30,yes,26
277414,1775190386,2026-04-02T21:26:26,70,30,yes,24
277415,1775190386,2026-04-02T21:26:26,70,30,yes,9
277443,1775190388,2026-04-02T21:26:28,70,30,yes,11
277497,1775190390,2026-04-02T21:26:30,70,30,yes,1
277621,1775190399,2026-04-02T21:26:39,73,27,yes,50
277678,1775190402,2026-04-02T21:26:42,73,27,yes,30
277679,1775190402,2026-04-02T21:26:42,73,27,yes,15
277691,1775190403,2026-04-02T21:26:43,71,29,no,7
277692,1775190403,2026-04-02T21:26:43,70,30,no,5
277756,1775190408,2026-04-02T21:26:48,71,29,no,37
277785,1775190410,2026-04-02T21:26:50,70,30,no,11
277886,1775190416,2026-04-02T21:26:56,71,29,yes,15
277894,1775190417,2026-04-02T21:26:57,71,29,yes,8
277943,1775190420,2026-04-02T21:27:00,72,28,yes,14
277947,1775190420,2026-04-02T21:27:00,72,28,yes,27
278007,1775190423,2026-04-02T21:27:03,72,28,yes,25
278032,1775190425,2026-04-02T21:27:05,71,29,yes,10
278036,1775190425,2026-04-02T21:27:05,71,29,yes,90
278083,1775190429,2026-04-02T21:27:09,71,29,yes,60
278084,1775190429,2026-04-02T21:27:09,71,29,yes,60
278085,1775190429,2026-04-02T21:27:09,71,29,yes,60
278086,1775190429,2026-04-02T21:27:09,71,29,yes,50
278087,1775190429,2026-04-02T21:27:09,72,28,yes,34
278088,1775190429,2026-04-02T21:27:09,72,28,yes,250
278089,1775190429,2026-04-02T21:27:09,72,28,yes,60
278090,1775190429,2026-04-02T21:27:09,72,28,yes,60
278091,1775190429,2026-04-02T21:27:09,72,28,yes,60
278092,1775190429,2026-04-02T21:27:09,72,28,yes,60
278093,1775190429,2026-04-02T21:27:09,72,28,yes,60
278094,1775190429,2026-04-02T21:27:09,72,28,yes,60
278095,1775190429,2026-04-02T21:27:09,72,28,yes,60
278103,1775190430,2026-04-02T21:27:10,72,28,no,4
278104,1775190430,2026-04-02T21:27:10,72,28,no,33
278107,1775190430,2026-04-02T21:27:10,72,28,no,34
278108,1775190430,2026-04-02T21:27:10,72,28,no,33
278109,1775190430,2026-04-02T21:27:10,72,28,no,34
278113,1775190430,2026-04-02T21:27:10,73,27,yes,10
278134,1775190432,2026-04-02T21:27:12,72,28,no,60
278243,1775190440,2026-04-02T21:27:20,72,28,no,10
278259,1775190441,2026-04-02T21:27:21,72,28,no,100
278262,1775190442,2026-04-02T21:27:22,72,28,no,758
278334,1775190446,2026-04-02T21:27:26,70,30,yes,60
278335,1775190446,2026-04-02T21:27:26,71,29,yes,60
278336,1775190446,2026-04-02T21:27:26,71,29,yes,100
278357,1775190447,2026-04-02T21:27:27,71,29,yes,14
278391,1775190452,2026-04-02T21:27:32,72,28,yes,10
278425,1775190454,2026-04-02T21:27:34,72,28,yes,8
278426,1775190454,2026-04-02T21:27:34,72,28,yes,120
278427,1775190454,2026-04-02T21:27:34,73,27,yes,2
278507,1775190461,2026-04-02T21:27:41,72,28,yes,60
278508,1775190461,2026-04-02T21:27:41,72,28,yes,60
278509,1775190461,2026-04-02T21:27:41,72,28,yes,60
278510,1775190461,2026-04-02T21:27:41,72,28,yes,60
278511,1775190461,2026-04-02T21:27:41,72,28,yes,60
278512,1775190461,2026-04-02T21:27:41,72,28,yes,33
278530,1775190462,2026-04-02T21:27:42,72,28,yes,17
278531,1775190462,2026-04-02T21:27:42,72,28,yes,60
278532,1775190462,2026-04-02T21:27:42,72,28,yes,60
278533,1775190462,2026-04-02T21:27:42,72,28,yes,60
278534,1775190462,2026-04-02T21:27:42,72,28,yes,60
278535,1775190462,2026-04-02T21:27:42,72,28,yes,60
278536,1775190462,2026-04-02T21:27:42,72,28,yes,60
278537,1775190462,2026-04-02T21:27:42,72,28,yes,60
278690,1775190475,2026-04-02T21:27:55,72,28,no,5
278717,1775190476,2026-04-02T21:27:56,72,28,yes,26
278772,1775190481,2026-04-02T21:28:01,72,28,yes,10
278776,1775190482,2026-04-02T21:28:02,72,28,yes,10
278819,1775190484,2026-04-02T21:28:04,72,28,yes,9
278820,1775190484,2026-04-02T21:28:04,72,28,yes,58
278856,1775190488,2026-04-02T21:28:08,71,29,no,53
278857,1775190488,2026-04-02T21:28:08,71,29,no,5
278858,1775190488,2026-04-02T21:28:08,70,30,no,8
278943,1775190494,2026-04-02T21:28:14,72,28,yes,2
278944,1775190494,2026-04-02T21:28:14,72,28,yes,8
278983,1775190498,2026-04-02T21:28:18,70,30,yes,60
278984,1775190498,2026-04-02T21:28:18,70,30,yes,60
278985,1775190498,2026-04-02T21:28:18,70,30,yes,60
278986,1775190498,2026-04-02T21:28:18,70,30,yes,60
278987,1775190498,2026-04-02T21:28:18,70,30,yes,60
278988,1775190498,2026-04-02T21:28:18,70,30,yes,60
278989,1775190498,2026-04-02T21:28:18,70,30,yes,60
278990,1775190498,2026-04-02T21:28:18,70,30,yes,60
278991,1775190498,2026-04-02T21:28:18,70,30,yes,60
279034,1775190503,2026-04-02T21:28:23,72,28,yes,10
279078,1775190509,2026-04-02T21:28:29,72,28,yes,61
279097,1775190510,2026-04-02T21:28:30,70,30,no,13
279098,1775190510,2026-04-02T21:28:30,69,31,no,25
279109,1775190511,2026-04-02T21:28:31,71,29,yes,60
279110,1775190511,2026-04-02T21:28:31,71,29,yes,60
279111,1775190511,2026-04-02T21:28:31,71,29,yes,40
279247,1775190524,2026-04-02T21:28:44,71,29,yes,60
279248,1775190524,2026-04-02T21:28:44,71,29,yes,19
279316,1775190531,2026-04-02T21:28:51,71,29,yes,10
279351,1775190536,2026-04-02T21:28:56,71,29,yes,31
279352,1775190536,2026-04-02T21:28:56,71,29,yes,10
279379,1775190539,2026-04-02T21:28:59,71,29,yes,50
279380,1775190539,2026-04-02T21:28:59,71,29,yes,60
279381,1775190539,2026-04-02T21:28:59,71,29,yes,60
279382,1775190539,2026-04-02T21:28:59,71,29,yes,60
279383,1775190539,2026-04-02T21:28:59,71,29,yes,60
279384,1775190539,2026-04-02T21:28:59,71,29,yes,60
279385,1775190539,2026-04-02T21:28:59,71,29,yes,60
279386,1775190539,2026-04-02T21:28:59,71,29,yes,60
279387,1775190539,2026-04-02T21:28:59,71,29,yes,60
279388,1775190539,2026-04-02T21:28:59,71,29,yes,60
279389,1775190539,2026-04-02T21:28:59,71,29,yes,60
279390,1775190539,2026-04-02T21:28:59,72,28,yes,179
279391,1775190539,2026-04-02T21:28:59,72,28,yes,49
279392,1775190539,2026-04-02T21:28:59,72,28,yes,60
279393,1775190539,2026-04-02T21:28:59,72,28,yes,60
279394,1775190539,2026-04-02T21:28:59,72,28,yes,61
279441,1775190544,2026-04-02T21:29:04,70,30,no,12
279442,1775190544,2026-04-02T21:29:04,70,30,no,237
279460,1775190545,2026-04-02T21:29:05,72,28,yes,1
279461,1775190545,2026-04-02T21:29:05,72,28,yes,52
279482,1775190547,2026-04-02T21:29:07,72,28,yes,20
279493,1775190549,2026-04-02T21:29:09,72,28,yes,68
279525,1775190551,2026-04-02T21:29:11,71,29,no,58
279610,1775190558,2026-04-02T21:29:18,71,29,yes,2
279611,1775190558,2026-04-02T21:29:18,71,29,yes,8
279621,1775190558,2026-04-02T21:29:18,71,29,yes,2
279647,1775190562,2026-04-02T21:29:22,71,29,yes,50
279648,1775190562,2026-04-02T21:29:22,71,29,yes,60
279649,1775190562,2026-04-02T21:29:22,71,29,yes,60
279650,1775190562,2026-04-02T21:29:22,71,29,yes,30
279659,1775190563,2026-04-02T21:29:23,71,29,yes,10
279675,1775190563,2026-04-02T21:29:23,71,29,yes,10
279762,1775190575,2026-04-02T21:29:35,71,29,yes,4
279770,1775190576,2026-04-02T21:29:36,70,30,no,14
279775,1775190577,2026-04-02T21:29:37,71,29,yes,6
279776,1775190577,2026-04-02T21:29:37,71,29,yes,60
279777,1775190577,2026-04-02T21:29:37,71,29,yes,2
279789,1775190577,2026-04-02T21:29:37,71,29,yes,15
279795,1775190578,2026-04-02T21:29:38,71,29,yes,10
279846,1775190583,2026-04-02T21:29:43,71,29,yes,13
279955,1775190594,2026-04-02T21:29:54,71,29,yes,6
279976,1775190597,2026-04-02T21:29:57,71,29,yes,10
279986,1775190599,2026-04-02T21:29:59,71,29,yes,4
279987,1775190599,2026-04-02T21:29:59,71,29,yes,23
280140,1775190613,2026-04-02T21:30:13,71,29,yes,37
280141,1775190613,2026-04-02T21:30:13,71,29,yes,31
280256,1775190624,2026-04-02T21:30:24,71,29,yes,29
280257,1775190624,2026-04-02T21:30:24,71,29,yes,60
280258,1775190624,2026-04-02T21:30:24,71,29,yes,60
280259,1775190624,2026-04-02T21:30:24,71,29,yes,60
280260,1775190624,2026-04-02T21:30:24,71,29,yes,60
280261,1775190624,2026-04-02T21:30:24,71,29,yes,60
280262,1775190624,2026-04-02T21:30:24,71,29,yes,60
280263,1775190624,2026-04-02T21:30:24,71,29,yes,60
280264,1775190624,2026-04-02T21:30:24,71,29,yes,60
280357,1775190634,2026-04-02T21:30:34,73,27,yes,14
280458,1775190645,2026-04-02T21:30:45,73,27,yes,46
280459,1775190645,2026-04-02T21:30:45,73,27,yes,41
280460,1775190645,2026-04-02T21:30:45,73,27,yes,60
280461,1775190645,2026-04-02T21:30:45,73,27,yes,9
280573,1775190657,2026-04-02T21:30:57,74,26,yes,100
280574,1775190657,2026-04-02T21:30:57,74,26,yes,60
280575,1775190657,2026-04-02T21:30:57,74,26,yes,7
280576,1775190657,2026-04-02T21:30:57,74,26,yes,385
280577,1775190657,2026-04-02T21:30:57,74,26,yes,43
280581,1775190657,2026-04-02T21:30:57,75,25,yes,1
280582,1775190657,2026-04-02T21:30:57,80,20,yes,11
280593,1775190659,2026-04-02T21:30:59,74,26,no,3
280614,1775190661,2026-04-02T21:31:01,75,25,yes,60
280615,1775190661,2026-04-02T21:31:01,75,25,yes,4
280616,1775190661,2026-04-02T21:31:01,74,26,no,2
280654,1775190668,2026-04-02T21:31:08,74,26,yes,58
280655,1775190668,2026-04-02T21:31:08,74,26,yes,60
280656,1775190668,2026-04-02T21:31:08,74,26,yes,60
280657,1775190668,2026-04-02T21:31:08,74,26,yes,60
280658,1775190668,2026-04-02T21:31:08,74,26,yes,60
280659,1775190668,2026-04-02T21:31:08,74,26,yes,250
280660,1775190668,2026-04-02T21:31:08,74,26,yes,150
280661,1775190668,2026-04-02T21:31:08,74,26,yes,100
280768,1775190678,2026-04-02T21:31:18,74,26,yes,250
280769,1775190678,2026-04-02T21:31:18,74,26,yes,50
280783,1775190679,2026-04-02T21:31:19,73,27,no,10
280822,1775190683,2026-04-02T21:31:23,72,28,no,10
280863,1775190685,2026-04-02T21:31:25,72,28,yes,50
280864,1775190685,2026-04-02T21:31:25,72,28,yes,60
280865,1775190685,2026-04-02T21:31:25,72,28,yes,60
280866,1775190685,2026-04-02T21:31:25,72,28,yes,60
280867,1775190685,2026-04-02T21:31:25,73,27,yes,60
280868,1775190685,2026-04-02T21:31:25,73,27,yes,150
280869,1775190685,2026-04-02T21:31:25,73,27,yes,60
280870,1775190685,2026-04-02T21:31:25,73,27,yes,50
280871,1775190685,2026-04-02T21:31:25,73,27,yes,60
280872,1775190685,2026-04-02T21:31:25,73,27,yes,250
280873,1775190685,2026-04-02T21:31:25,73,27,yes,60
280887,1775190686,2026-04-02T21:31:26,74,26,yes,3
280968,1775190693,2026-04-02T21:31:33,72,28,yes,10
280982,1775190694,2026-04-02T21:31:34,72,28,yes,50
280983,1775190694,2026-04-02T21:31:34,72,28,yes,60
280984,1775190694,2026-04-02T21:31:34,72,28,yes,60
281004,1775190695,2026-04-02T21:31:35,73,27,yes,10
281089,1775190703,2026-04-02T21:31:43,71,29,yes,37
281100,1775190705,2026-04-02T21:31:45,71,29,yes,63
281182,1775190712,2026-04-02T21:31:52,71,29,yes,60
281208,1775190715,2026-04-02T21:31:55,72,28,yes,100
281209,1775190715,2026-04-02T21:31:55,72,28,yes,60
281210,1775190715,2026-04-02T21:31:55,72,28,yes,60
281211,1775190715,2026-04-02T21:31:55,72,28,yes,60
281212,1775190715,2026-04-02T21:31:55,72,28,yes,1000
281278,1775190720,2026-04-02T21:32:00,73,27,yes,250
281279,1775190720,2026-04-02T21:32:00,73,27,yes,5
281280,1775190720,2026-04-02T21:32:00,73,27,yes,41
281366,1775190728,2026-04-02T21:32:08,71,29,no,60
281367,1775190728,2026-04-02T21:32:08,71,29,no,60
281368,1775190728,2026-04-02T21:32:08,71,29,no,5
281412,1775190733,2026-04-02T21:32:13,71,29,yes,67
281436,1775190736,2026-04-02T21:32:16,71,29,yes,60
281437,1775190736,2026-04-02T21:32:16,71,29,yes,60
281438,1775190736,2026-04-02T21:32:16,71,29,yes,60
281439,1775190736,2026-04-02T21:32:16,71,29,yes,60
281440,1775190736,2026-04-02T21:32:16,71,29,yes,60
281441,1775190736,2026-04-02T21:32:16,71,29,yes,60
281442,1775190736,2026-04-02T21:32:16,71,29,yes,60
281443,1775190736,2026-04-02T21:32:16,71,29,yes,60
281444,1775190736,2026-04-02T21:32:16,71,29,yes,60
281451,1775190736,2026-04-02T21:32:16,70,30,no,17
281452,1775190736,2026-04-02T21:32:16,70,30,no,83
281539,1775190744,2026-04-02T21:32:24,74,26,yes,1
281540,1775190744,2026-04-02T21:32:24,74,26,yes,1
281613,1775190752,2026-04-02T21:32:32,74,26,no,60
281614,1775190752,2026-04-02T21:32:32,74,26,no,40
281649,1775190757,2026-04-02T21:32:37,75,25,yes,96
281650,1775190757,2026-04-02T21:32:37,75,25,yes,4
281707,1775190762,2026-04-02T21:32:42,75,25,yes,1
281753,1775190768,2026-04-02T21:32:48,72,28,no,15
281768,1775190772,2026-04-02T21:32:52,73,27,yes,60
281769,1775190772,2026-04-02T21:32:52,73,27,yes,6
281783,1775190774,2026-04-02T21:32:54,73,27,yes,10
281800,1775190777,2026-04-02T21:32:57,73,27,yes,10
281801,1775190777,2026-04-02T21:32:57,73,27,yes,50
281802,1775190777,2026-04-02T21:32:57,73,27,yes,40
281803,1775190777,2026-04-02T21:32:57,73,27,yes,60
281858,1775190786,2026-04-02T21:33:06,74,26,yes,60
281859,1775190786,2026-04-02T21:33:06,74,26,yes,100
281860,1775190786,2026-04-02T21:33:06,74,26,yes,1
281861,1775190786,2026-04-02T21:33:06,74,26,yes,291
281915,1775190791,2026-04-02T21:33:11,72,28,no,3
281920,1775190792,2026-04-02T21:33:12,71,29,no,1
281921,1775190792,2026-04-02T21:33:12,71,29,no,1
281932,1775190793,2026-04-02T21:33:13,71,29,no,35
281971,1775190800,2026-04-02T21:33:20,73,27,yes,26
281989,1775190803,2026-04-02T21:33:23,73,27,yes,34
281990,1775190803,2026-04-02T21:33:23,73,27,yes,60
281991,1775190803,2026-04-02T21:33:23,73,27,yes,1
281994,1775190803,2026-04-02T21:33:23,73,27,yes,59
282019,1775190807,2026-04-02T21:33:27,72,28,yes,1
282027,1775190808,2026-04-02T21:33:28,72,28,yes,54
282045,1775190811,2026-04-02T21:33:31,72,28,yes,5
282046,1775190811,2026-04-02T21:33:31,72,28,yes,60
282047,1775190811,2026-04-02T21:33:31,72,28,yes,60
282048,1775190811,2026-04-02T21:33:31,73,27,yes,150
282049,1775190811,2026-04-02T21:33:31,73,27,yes,60
282050,1775190811,2026-04-02T21:33:31,73,27,yes,60
282051,1775190811,2026-04-02T21:33:31,73,27,yes,60
282052,1775190811,2026-04-02T21:33:31,73,27,yes,100
282053,1775190811,2026-04-02T21:33:31,80,20,yes,60
282054,1775190811,2026-04-02T21:33:31,81,19,yes,238
282055,1775190811,2026-04-02T21:33:31,81,19,yes,41
282056,1775190811,2026-04-02T21:33:31,82,18,yes,36
282146,1775190826,2026-04-02T21:33:46,73,27,yes,60
282147,1775190826,2026-04-02T21:33:46,73,27,yes,60
282148,1775190826,2026-04-02T21:33:46,73,27,yes,60
282203,1775190835,2026-04-02T21:33:55,72,28,yes,38
282249,1775190843,2026-04-02T21:34:03,72,28,yes,2
282298,1775190850,2026-04-02T21:34:10,71,29,no,3
282307,1775190851,2026-04-02T21:34:11,70,30,no,10
282308,1775190852,2026-04-02T21:34:12,71,29,yes,20
282318,1775190852,2026-04-02T21:34:12,71,29,yes,20
282343,1775190856,2026-04-02T21:34:16,71,29,yes,10
282359,1775190858,2026-04-02T21:34:18,71,29,yes,47
282360,1775190858,2026-04-02T21:34:18,72,28,yes,20
282361,1775190858,2026-04-02T21:34:18,72,28,yes,60
282362,1775190858,2026-04-02T21:34:18,73,27,yes,9
282367,1775190859,2026-04-02T21:34:19,73,27,yes,10
282388,1775190862,2026-04-02T21:34:22,73,27,yes,41
282389,1775190862,2026-04-02T21:34:22,73,27,yes,60
282390,1775190862,2026-04-02T21:34:22,73,27,yes,150
282391,1775190862,2026-04-02T21:34:22,77,23,yes,100
282392,1775190862,2026-04-02T21:34:22,77,23,yes,2
282393,1775190862,2026-04-02T21:34:22,80,20,yes,60
282394,1775190862,2026-04-02T21:34:22,80,20,yes,319
282395,1775190862,2026-04-02T21:34:22,82,18,yes,177
282396,1775190862,2026-04-02T21:34:22,83,17,yes,39
282397,1775190862,2026-04-02T21:34:22,83,17,yes,293
282440,1775190866,2026-04-02T21:34:26,75,25,yes,34
282449,1775190867,2026-04-02T21:34:27,74,26,yes,6
282469,1775190871,2026-04-02T21:34:31,74,26,yes,20
282470,1775190871,2026-04-02T21:34:31,75,25,yes,6
282507,1775190876,2026-04-02T21:34:36,72,28,yes,20
282545,1775190883,2026-04-02T21:34:43,72,28,yes,40
282546,1775190883,2026-04-02T21:34:43,72,28,yes,27
282593,1775190889,2026-04-02T21:34:49,71,29,no,10
282594,1775190889,2026-04-02T21:34:49,71,29,no,125
282595,1775190889,2026-04-02T21:34:49,71,29,no,60
282596,1775190889,2026-04-02T21:34:49,71,29,no,2
282611,1775190891,2026-04-02T21:34:51,72,28,yes,33
282612,1775190891,2026-04-02T21:34:51,72,28,yes,22
282653,1775190896,2026-04-02T21:34:56,75,25,yes,20
282654,1775190896,2026-04-02T21:34:56,75,25,yes,4
282655,1775190896,2026-04-02T21:34:56,76,24,yes,50
282656,1775190896,2026-04-02T21:34:56,76,24,yes,25
282689,1775190901,2026-04-02T21:35:01,73,27,no,5
282695,1775190901,2026-04-02T21:35:01,75,25,yes,1
282799,1775190916,2026-04-02T21:35:16,74,26,yes,7
282800,1775190916,2026-04-02T21:35:16,75,25,yes,4
282834,1775190920,2026-04-02T21:35:20,76,24,yes,28
282858,1775190924,2026-04-02T21:35:24,72,28,no,5
282859,1775190924,2026-04-02T21:35:24,72,28,no,45
282900,1775190929,2026-04-02T21:35:29,75,25,yes,4
282901,1775190929,2026-04-02T21:35:29,75,25,yes,50
282905,1775190929,2026-04-02T21:35:29,72,28,no,7
282932,1775190931,2026-04-02T21:35:31,77,23,yes,3
282933,1775190931,2026-04-02T21:35:31,77,23,yes,200
282934,1775190931,2026-04-02T21:35:31,77,23,yes,30
282935,1775190931,2026-04-02T21:35:31,78,22,yes,28
282937,1775190931,2026-04-02T21:35:31,72,28,no,8
282952,1775190934,2026-04-02T21:35:34,71,29,no,6
282959,1775190935,2026-04-02T21:35:35,74,26,yes,19
282960,1775190935,2026-04-02T21:35:35,75,25,yes,84
282968,1775190937,2026-04-02T21:35:37,75,25,yes,29
282975,1775190938,2026-04-02T21:35:38,71,29,no,14
282985,1775190939,2026-04-02T21:35:39,74,26,yes,58
282986,1775190939,2026-04-02T21:35:39,71,29,no,8
282990,1775190940,2026-04-02T21:35:40,74,26,yes,3
283014,1775190943,2026-04-02T21:35:43,71,29,no,12
283031,1775190945,2026-04-02T21:35:45,74,26,yes,26
283037,1775190946,2026-04-02T21:35:46,71,29,no,29
283073,1775190946,2026-04-02T21:35:46,74,26,yes,13
283083,1775190946,2026-04-02T21:35:46,71,29,no,51
283103,1775190947,2026-04-02T21:35:47,71,29,no,10
283115,1775190948,2026-04-02T21:35:48,75,25,yes,86
283122,1775190949,2026-04-02T21:35:49,71,29,no,50
283135,1775190950,2026-04-02T21:35:50,71,29,no,10
283143,1775190951,2026-04-02T21:35:51,71,29,no,50
283178,1775190955,2026-04-02T21:35:55,75,25,yes,1
283181,1775190956,2026-04-02T21:35:56,72,28,no,9
283205,1775190958,2026-04-02T21:35:58,74,26,yes,6
283206,1775190958,2026-04-02T21:35:58,74,26,yes,6
283230,1775190961,2026-04-02T21:36:01,75,25,yes,51
283231,1775190961,2026-04-02T21:36:01,75,25,yes,13
283236,1775190962,2026-04-02T21:36:02,71,29,no,53
283246,1775190963,2026-04-02T21:36:03,74,26,yes,20
283247,1775190963,2026-04-02T21:36:03,74,26,yes,26
283270,1775190964,2026-04-02T21:36:04,71,29,no,58
283273,1775190965,2026-04-02T21:36:05,71,29,no,9
283344,1775190974,2026-04-02T21:36:14,71,29,no,30
283450,1775190985,2026-04-02T21:36:25,71,29,no,13
283451,1775190985,2026-04-02T21:36:25,70,30,no,155
283492,1775190989,2026-04-02T21:36:29,73,27,yes,4
283506,1775190990,2026-04-02T21:36:30,73,27,yes,66
283603,1775191000,2026-04-02T21:36:40,73,27,yes,4
283632,1775191004,2026-04-02T21:36:44,70,30,no,20
283780,1775191018,2026-04-02T21:36:58,73,27,yes,10
283816,1775191021,2026-04-02T21:37:01,70,30,no,15
283819,1775191021,2026-04-02T21:37:01,73,27,yes,16
283820,1775191021,2026-04-02T21:37:01,73,27,yes,184
283827,1775191022,2026-04-02T21:37:02,73,27,yes,36
283828,1775191022,2026-04-02T21:37:02,73,27,yes,40
283835,1775191022,2026-04-02T21:37:02,73,27,yes,21
283836,1775191022,2026-04-02T21:37:02,73,27,yes,10
283841,1775191023,2026-04-02T21:37:03,73,27,yes,6
283879,1775191029,2026-04-02T21:37:09,70,30,no,56
283889,1775191030,2026-04-02T21:37:10,73,27,yes,16
283972,1775191041,2026-04-02T21:37:21,73,27,yes,687
283973,1775191041,2026-04-02T21:37:21,73,27,yes,350
284051,1775191054,2026-04-02T21:37:34,74,26,yes,25
284066,1775191055,2026-04-02T21:37:35,73,27,yes,41
284114,1775191062,2026-04-02T21:37:42,74,26,yes,33
284140,1775191066,2026-04-02T21:37:46,75,25,yes,2
284142,1775191067,2026-04-02T21:37:47,75,25,yes,135
284143,1775191067,2026-04-02T21:37:47,75,25,yes,250
284144,1775191067,2026-04-02T21:37:47,75,25,yes,150
284145,1775191067,2026-04-02T21:37:47,75,25,yes,120
284218,1775191077,2026-04-02T21:37:57,75,25,yes,1
284224,1775191077,2026-04-02T21:37:57,75,25,yes,59
284225,1775191077,2026-04-02T21:37:57,75,25,yes,250
284226,1775191077,2026-04-02T21:37:57,75,25,yes,1000
284236,1775191080,2026-04-02T21:38:00,73,27,no,50
284237,1775191080,2026-04-02T21:38:00,73,27,no,55
284343,1775191090,2026-04-02T21:38:10,75,25,yes,250
284344,1775191090,2026-04-02T21:38:10,75,25,yes,798
284386,1775191093,2026-04-02T21:38:13,75,25,yes,250
284390,1775191093,2026-04-02T21:38:13,75,25,yes,73
284424,1775191095,2026-04-02T21:38:15,75,25,yes,1
284436,1775191098,2026-04-02T21:38:18,75,25,yes,9
284441,1775191099,2026-04-02T21:38:19,75,25,yes,10
284517,1775191113,2026-04-02T21:38:33,74,26,yes,3
284554,1775191115,2026-04-02T21:38:35,73,27,no,33
284570,1775191119,2026-04-02T21:38:39,73,27,yes,6
284592,1775191121,2026-04-02T21:38:41,73,27,yes,22
284644,1775191126,2026-04-02T21:38:46,73,27,yes,4
284664,1775191129,2026-04-02T21:38:49,73,27,yes,13
284731,1775191141,2026-04-02T21:39:01,73,27,yes,1
284806,1775191154,2026-04-02T21:39:14,72,28,no,97
284853,1775191158,2026-04-02T21:39:18,73,27,yes,11
284899,1775191165,2026-04-02T21:39:25,72,28,yes,96
284900,1775191165,2026-04-02T21:39:25,72,28,yes,11
284910,1775191166,2026-04-02T21:39:26,72,28,yes,193
284920,1775191167,2026-04-02T21:39:27,72,28,yes,1000
284921,1775191167,2026-04-02T21:39:27,72,28,yes,60
284922,1775191167,2026-04-02T21:39:27,72,28,yes,60
284923,1775191167,2026-04-02T21:39:27,72,28,yes,60
284924,1775191167,2026-04-02T21:39:27,72,28,yes,60
284925,1775191167,2026-04-02T21:39:27,72,28,yes,60
284926,1775191167,2026-04-02T21:39:27,72,28,yes,60
284927,1775191167,2026-04-02T21:39:27,72,28,yes,60
284928,1775191167,2026-04-02T21:39:27,72,28,yes,60
284929,1775191167,2026-04-02T21:39:27,72,28,yes,60
284955,1775191169,2026-04-02T21:39:29,74,26,yes,11
284980,1775191171,2026-04-02T21:39:31,75,25,yes,21
284993,1775191173,2026-04-02T21:39:33,74,26,no,40
285083,1775191180,2026-04-02T21:39:40,75,25,yes,2
285084,1775191180,2026-04-02T21:39:40,75,25,yes,8
285112,1775191185,2026-04-02T21:39:45,75,25,no,10
285129,1775191187,2026-04-02T21:39:47,76,24,yes,4
285130,1775191187,2026-04-02T21:39:47,76,24,yes,21
285146,1775191189,2026-04-02T21:39:49,75,25,no,2
285219,1775191197,2026-04-02T21:39:57,81,19,yes,1
285235,1775191199,2026-04-02T21:39:59,81,19,yes,216
285236,1775191199,2026-04-02T21:39:59,81,19,yes,250
285237,1775191199,2026-04-02T21:39:59,81,19,yes,738
285238,1775191199,2026-04-02T21:39:59,81,19,yes,6
285290,1775191201,2026-04-02T21:40:01,78,22,no,2
285301,1775191203,2026-04-02T21:40:03,81,19,yes,43
285331,1775191209,2026-04-02T21:40:09,80,20,yes,4
285332,1775191209,2026-04-02T21:40:09,81,19,yes,213
285333,1775191209,2026-04-02T21:40:09,82,18,yes,83
285373,1775191213,2026-04-02T21:40:13,80,20,yes,19
285389,1775191216,2026-04-02T21:40:16,80,20,yes,91
285435,1775191224,2026-04-02T21:40:24,80,20,yes,43
285492,1775191230,2026-04-02T21:40:30,80,20,yes,1
285511,1775191232,2026-04-02T21:40:32,78,22,no,6
285540,1775191235,2026-04-02T21:40:35,81,19,yes,10
285545,1775191235,2026-04-02T21:40:35,81,19,yes,91
285564,1775191238,2026-04-02T21:40:38,81,19,yes,2
285568,1775191239,2026-04-02T21:40:39,81,19,yes,147
285569,1775191239,2026-04-02T21:40:39,81,19,yes,65
285620,1775191245,2026-04-02T21:40:45,80,20,yes,6
285687,1775191252,2026-04-02T21:40:52,81,19,yes,120
285694,1775191253,2026-04-02T21:40:53,78,22,no,3
285695,1775191253,2026-04-02T21:40:53,78,22,no,17
285811,1775191263,2026-04-02T21:41:03,79,21,no,10
285834,1775191266,2026-04-02T21:41:06,79,21,yes,30
285847,1775191268,2026-04-02T21:41:08,79,21,yes,81
285856,1775191269,2026-04-02T21:41:09,79,21,yes,11
285892,1775191272,2026-04-02T21:41:12,78,22,no,43
285893,1775191272,2026-04-02T21:41:12,78,22,no,57
285904,1775191276,2026-04-02T21:41:16,79,21,yes,33
286082,1775191302,2026-04-02T21:41:42,79,21,yes,370
286171,1775191319,2026-04-02T21:41:59,78,22,no,55
286190,1775191322,2026-04-02T21:42:02,78,22,no,13
286191,1775191322,2026-04-02T21:42:02,77,23,no,69
286199,1775191324,2026-04-02T21:42:04,79,21,yes,12
286295,1775191335,2026-04-02T21:42:15,79,21,yes,29
286297,1775191336,2026-04-02T21:42:16,79,21,yes,424
286298,1775191336,2026-04-02T21:42:16,79,21,yes,1000
286300,1775191336,2026-04-02T21:42:16,78,22,no,22
286373,1775191352,2026-04-02T21:42:32,79,21,yes,16
286374,1775191352,2026-04-02T21:42:32,79,21,yes,85
