Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
175635,1774401478,2026-03-24T18:17:58,,,yes,
175636,1774401478,2026-03-24T18:17:58,,,yes,
175637,1774401478,2026-03-24T18:17:58,,,yes,
175638,1774401478,2026-03-24T18:17:58,,,yes,
175675,1774401480,2026-03-24T18:18:00,,,yes,
175676,1774401480,2026-03-24T18:18:00,,,no,
175677,1774401480,2026-03-24T18:18:00,,,no,
175682,1774401480,2026-03-24T18:18:00,,,yes,
175683,1774401480,2026-03-24T18:18:00,,,yes,
175742,1774401483,2026-03-24T18:18:03,,,yes,
175743,1774401483,2026-03-24T18:18:03,,,yes,
175744,1774401483,2026-03-24T18:18:03,,,yes,
175745,1774401483,2026-03-24T18:18:03,,,yes,
175785,1774401485,2026-03-24T18:18:05,,,yes,
175800,1774401486,2026-03-24T18:18:06,,,no,
175948,1774401493,2026-03-24T18:18:13,,,no,
175949,1774401493,2026-03-24T18:18:13,,,yes,
175950,1774401493,2026-03-24T18:18:13,,,yes,
176016,1774401497,2026-03-24T18:18:17,,,yes,
176086,1774401501,2026-03-24T18:18:21,,,no,
176087,1774401501,2026-03-24T18:18:21,,,no,
176088,1774401501,2026-03-24T18:18:21,,,no,
176089,1774401501,2026-03-24T18:18:21,,,no,
176090,1774401501,2026-03-24T18:18:21,,,no,
176091,1774401501,2026-03-24T18:18:21,,,no,
176092,1774401501,2026-03-24T18:18:21,,,no,
176100,1774401501,2026-03-24T18:18:21,,,yes,
176101,1774401501,2026-03-24T18:18:21,,,yes,
176109,1774401502,2026-03-24T18:18:22,,,no,
176121,1774401502,2026-03-24T18:18:22,,,no,
176124,1774401503,2026-03-24T18:18:23,,,yes,
176141,1774401503,2026-03-24T18:18:23,,,yes,
176142,1774401503,2026-03-24T18:18:23,,,yes,
176143,1774401503,2026-03-24T18:18:23,,,yes,
176158,1774401505,2026-03-24T18:18:25,,,yes,
176159,1774401505,2026-03-24T18:18:25,,,yes,
176160,1774401505,2026-03-24T18:18:25,,,yes,
176228,1774401510,2026-03-24T18:18:30,,,yes,
176238,1774401510,2026-03-24T18:18:30,,,yes,
176292,1774401514,2026-03-24T18:18:34,,,yes,
176337,1774401516,2026-03-24T18:18:36,,,no,
176413,1774401520,2026-03-24T18:18:40,,,yes,
176414,1774401520,2026-03-24T18:18:40,,,yes,
176439,1774401522,2026-03-24T18:18:42,,,yes,
176444,1774401522,2026-03-24T18:18:42,,,yes,
176487,1774401525,2026-03-24T18:18:45,,,no,
176488,1774401525,2026-03-24T18:18:45,,,no,
176489,1774401525,2026-03-24T18:18:45,,,no,
176493,1774401525,2026-03-24T18:18:45,,,yes,
176595,1774401531,2026-03-24T18:18:51,,,no,
176600,1774401531,2026-03-24T18:18:51,,,yes,
176623,1774401532,2026-03-24T18:18:52,,,no,
176624,1774401532,2026-03-24T18:18:52,,,no,
176638,1774401533,2026-03-24T18:18:53,,,yes,
176641,1774401534,2026-03-24T18:18:54,,,no,
176711,1774401537,2026-03-24T18:18:57,,,yes,
176836,1774401543,2026-03-24T18:19:03,,,yes,
176837,1774401543,2026-03-24T18:19:03,,,yes,
176930,1774401548,2026-03-24T18:19:08,,,yes,
176951,1774401549,2026-03-24T18:19:09,,,yes,
176952,1774401549,2026-03-24T18:19:09,,,yes,
177011,1774401553,2026-03-24T18:19:13,,,yes,
177028,1774401553,2026-03-24T18:19:13,,,yes,
177029,1774401553,2026-03-24T18:19:13,,,yes,
177087,1774401558,2026-03-24T18:19:18,,,no,
177098,1774401559,2026-03-24T18:19:19,,,yes,
177099,1774401559,2026-03-24T18:19:19,,,yes,
177100,1774401559,2026-03-24T18:19:19,,,yes,
177101,1774401559,2026-03-24T18:19:19,,,yes,
177102,1774401559,2026-03-24T18:19:19,,,yes,
177103,1774401559,2026-03-24T18:19:19,,,yes,
177236,1774401569,2026-03-24T18:19:29,,,yes,
177238,1774401569,2026-03-24T18:19:29,,,no,
177247,1774401570,2026-03-24T18:19:30,,,yes,
177248,1774401570,2026-03-24T18:19:30,,,yes,
177249,1774401570,2026-03-24T18:19:30,,,yes,
177277,1774401573,2026-03-24T18:19:33,,,yes,
177322,1774401574,2026-03-24T18:19:34,,,yes,
177323,1774401574,2026-03-24T18:19:34,,,yes,
177327,1774401574,2026-03-24T18:19:34,,,yes,
177361,1774401576,2026-03-24T18:19:36,,,yes,
177397,1774401578,2026-03-24T18:19:38,,,yes,
177439,1774401581,2026-03-24T18:19:41,,,no,
177440,1774401581,2026-03-24T18:19:41,,,no,
177441,1774401581,2026-03-24T18:19:41,,,yes,
177473,1774401583,2026-03-24T18:19:43,,,yes,
177541,1774401586,2026-03-24T18:19:46,,,yes,
177588,1774401589,2026-03-24T18:19:49,,,yes,
177589,1774401589,2026-03-24T18:19:49,,,yes,
177590,1774401589,2026-03-24T18:19:49,,,yes,
177597,1774401589,2026-03-24T18:19:49,,,yes,
177651,1774401594,2026-03-24T18:19:54,,,yes,
177725,1774401599,2026-03-24T18:19:59,,,no,
177726,1774401599,2026-03-24T18:19:59,,,no,
177727,1774401599,2026-03-24T18:19:59,,,no,
177728,1774401599,2026-03-24T18:19:59,,,no,
177729,1774401599,2026-03-24T18:19:59,,,no,
177737,1774401599,2026-03-24T18:19:59,,,yes,
177768,1774401602,2026-03-24T18:20:02,,,no,
177774,1774401602,2026-03-24T18:20:02,,,yes,
177775,1774401602,2026-03-24T18:20:02,,,yes,
177784,1774401603,2026-03-24T18:20:03,,,yes,
177810,1774401605,2026-03-24T18:20:05,,,yes,
177821,1774401605,2026-03-24T18:20:05,,,yes,
177831,1774401606,2026-03-24T18:20:06,,,yes,
177839,1774401607,2026-03-24T18:20:07,,,yes,
177855,1774401608,2026-03-24T18:20:08,,,yes,
177856,1774401608,2026-03-24T18:20:08,,,yes,
177857,1774401608,2026-03-24T18:20:08,,,yes,
178010,1774401618,2026-03-24T18:20:18,,,yes,
178021,1774401618,2026-03-24T18:20:18,,,yes,
178022,1774401618,2026-03-24T18:20:18,,,yes,
178023,1774401618,2026-03-24T18:20:18,,,yes,
178027,1774401619,2026-03-24T18:20:19,,,no,
178050,1774401620,2026-03-24T18:20:20,,,yes,
178088,1774401623,2026-03-24T18:20:23,,,yes,
178089,1774401623,2026-03-24T18:20:23,,,yes,
178142,1774401627,2026-03-24T18:20:27,,,yes,
178143,1774401627,2026-03-24T18:20:27,,,yes,
178144,1774401627,2026-03-24T18:20:27,,,yes,
178154,1774401628,2026-03-24T18:20:28,,,yes,
178194,1774401630,2026-03-24T18:20:30,,,yes,
178326,1774401637,2026-03-24T18:20:37,,,yes,
178327,1774401637,2026-03-24T18:20:37,,,yes,
178328,1774401637,2026-03-24T18:20:37,,,yes,
178399,1774401643,2026-03-24T18:20:43,,,yes,
178435,1774401645,2026-03-24T18:20:45,,,yes,
178463,1774401647,2026-03-24T18:20:47,,,yes,
178480,1774401648,2026-03-24T18:20:48,,,yes,
178523,1774401652,2026-03-24T18:20:52,,,yes,
178537,1774401652,2026-03-24T18:20:52,,,yes,
178538,1774401652,2026-03-24T18:20:52,,,yes,
178584,1774401655,2026-03-24T18:20:55,,,yes,
178622,1774401658,2026-03-24T18:20:58,,,yes,
178635,1774401659,2026-03-24T18:20:59,,,yes,
178636,1774401659,2026-03-24T18:20:59,,,yes,
178637,1774401659,2026-03-24T18:20:59,,,yes,
178638,1774401659,2026-03-24T18:20:59,,,yes,
178675,1774401662,2026-03-24T18:21:02,,,yes,
178676,1774401662,2026-03-24T18:21:02,,,yes,
178677,1774401662,2026-03-24T18:21:02,,,yes,
178678,1774401662,2026-03-24T18:21:02,,,yes,
178679,1774401662,2026-03-24T18:21:02,,,yes,
178765,1774401669,2026-03-24T18:21:09,,,yes,
178766,1774401669,2026-03-24T18:21:09,,,yes,
178767,1774401669,2026-03-24T18:21:09,,,yes,
178816,1774401673,2026-03-24T18:21:13,,,yes,
178822,1774401673,2026-03-24T18:21:13,,,yes,
178852,1774401675,2026-03-24T18:21:15,,,yes,
178860,1774401675,2026-03-24T18:21:15,,,yes,
178933,1774401681,2026-03-24T18:21:21,,,yes,
178934,1774401681,2026-03-24T18:21:21,,,yes,
178940,1774401682,2026-03-24T18:21:22,,,yes,
178957,1774401683,2026-03-24T18:21:23,,,yes,
178958,1774401683,2026-03-24T18:21:23,,,yes,
178959,1774401684,2026-03-24T18:21:24,,,yes,
179032,1774401688,2026-03-24T18:21:28,,,yes,
179037,1774401689,2026-03-24T18:21:29,,,yes,
179043,1774401689,2026-03-24T18:21:29,,,no,
179090,1774401692,2026-03-24T18:21:32,,,yes,
179200,1774401701,2026-03-24T18:21:41,,,yes,
179203,1774401702,2026-03-24T18:21:42,,,yes,
179205,1774401702,2026-03-24T18:21:42,,,yes,
179206,1774401702,2026-03-24T18:21:42,,,no,
179240,1774401705,2026-03-24T18:21:45,,,no,
179264,1774401707,2026-03-24T18:21:47,,,yes,
179356,1774401714,2026-03-24T18:21:54,,,yes,
179357,1774401714,2026-03-24T18:21:54,,,yes,
179443,1774401718,2026-03-24T18:21:58,,,no,
179498,1774401722,2026-03-24T18:22:02,,,yes,
179504,1774401723,2026-03-24T18:22:03,,,no,
179505,1774401723,2026-03-24T18:22:03,,,no,
179525,1774401724,2026-03-24T18:22:04,,,yes,
179551,1774401726,2026-03-24T18:22:06,,,yes,
179552,1774401726,2026-03-24T18:22:06,,,yes,
179704,1774401734,2026-03-24T18:22:14,,,yes,
179743,1774401737,2026-03-24T18:22:17,,,yes,
179744,1774401737,2026-03-24T18:22:17,,,yes,
179745,1774401737,2026-03-24T18:22:17,,,yes,
179760,1774401738,2026-03-24T18:22:18,,,yes,
179761,1774401738,2026-03-24T18:22:18,,,yes,
179762,1774401738,2026-03-24T18:22:18,,,yes,
179763,1774401738,2026-03-24T18:22:18,,,yes,
179767,1774401738,2026-03-24T18:22:18,,,yes,
179838,1774401743,2026-03-24T18:22:23,,,yes,
179871,1774401747,2026-03-24T18:22:27,,,yes,
179913,1774401748,2026-03-24T18:22:28,,,yes,
179939,1774401750,2026-03-24T18:22:30,,,no,
180100,1774401760,2026-03-24T18:22:40,,,no,
180323,1774401772,2026-03-24T18:22:52,,,yes,
180370,1774401775,2026-03-24T18:22:55,,,yes,
180389,1774401777,2026-03-24T18:22:57,,,no,
180390,1774401777,2026-03-24T18:22:57,,,no,
180391,1774401777,2026-03-24T18:22:57,,,no,
180392,1774401777,2026-03-24T18:22:57,,,no,
180393,1774401777,2026-03-24T18:22:57,,,no,
180406,1774401778,2026-03-24T18:22:58,,,yes,
180438,1774401780,2026-03-24T18:23:00,,,yes,
180500,1774401783,2026-03-24T18:23:03,,,no,
180501,1774401783,2026-03-24T18:23:03,,,no,
180614,1774401790,2026-03-24T18:23:10,,,no,
180615,1774401790,2026-03-24T18:23:10,,,no,
180616,1774401790,2026-03-24T18:23:10,,,no,
180617,1774401790,2026-03-24T18:23:10,,,no,
180618,1774401790,2026-03-24T18:23:10,,,no,
180725,1774401797,2026-03-24T18:23:17,,,no,
180726,1774401797,2026-03-24T18:23:17,,,no,
180727,1774401797,2026-03-24T18:23:17,,,no,
180740,1774401798,2026-03-24T18:23:18,,,yes,
180741,1774401798,2026-03-24T18:23:18,,,yes,
180742,1774401798,2026-03-24T18:23:18,,,yes,
180749,1774401798,2026-03-24T18:23:18,,,yes,
180757,1774401799,2026-03-24T18:23:19,,,yes,
180772,1774401800,2026-03-24T18:23:20,,,yes,
180839,1774401804,2026-03-24T18:23:24,,,no,
180840,1774401804,2026-03-24T18:23:24,,,no,
180855,1774401805,2026-03-24T18:23:25,,,yes,
180898,1774401808,2026-03-24T18:23:28,,,yes,
180916,1774401810,2026-03-24T18:23:30,,,no,
180917,1774401810,2026-03-24T18:23:30,,,no,
180918,1774401810,2026-03-24T18:23:30,,,no,
180935,1774401811,2026-03-24T18:23:31,,,yes,
180982,1774401815,2026-03-24T18:23:35,,,yes,
181044,1774401817,2026-03-24T18:23:37,,,no,
181045,1774401817,2026-03-24T18:23:37,,,no,
181046,1774401817,2026-03-24T18:23:37,,,no,
181132,1774401822,2026-03-24T18:23:42,,,yes,
181203,1774401827,2026-03-24T18:23:47,,,no,
181204,1774401827,2026-03-24T18:23:47,,,no,
181205,1774401827,2026-03-24T18:23:47,,,no,
181206,1774401827,2026-03-24T18:23:47,,,no,
181268,1774401832,2026-03-24T18:23:52,,,no,
181269,1774401832,2026-03-24T18:23:52,,,no,
181298,1774401832,2026-03-24T18:23:52,,,yes,
181299,1774401832,2026-03-24T18:23:52,,,yes,
181316,1774401834,2026-03-24T18:23:54,,,no,
181368,1774401838,2026-03-24T18:23:58,,,yes,
181413,1774401840,2026-03-24T18:24:00,,,no,
181414,1774401840,2026-03-24T18:24:00,,,no,
181415,1774401840,2026-03-24T18:24:00,,,no,
181494,1774401843,2026-03-24T18:24:03,,,yes,
181495,1774401843,2026-03-24T18:24:03,,,yes,
181527,1774401846,2026-03-24T18:24:06,,,yes,
181530,1774401846,2026-03-24T18:24:06,,,no,
181531,1774401846,2026-03-24T18:24:06,,,no,
181564,1774401848,2026-03-24T18:24:08,,,yes,
181591,1774401851,2026-03-24T18:24:11,,,yes,
181635,1774401853,2026-03-24T18:24:13,,,no,
181696,1774401858,2026-03-24T18:24:18,,,yes,
181716,1774401858,2026-03-24T18:24:18,,,no,
181794,1774401865,2026-03-24T18:24:25,,,no,
181918,1774401874,2026-03-24T18:24:34,,,no,
181919,1774401874,2026-03-24T18:24:34,,,no,
181920,1774401874,2026-03-24T18:24:34,,,no,
181924,1774401874,2026-03-24T18:24:34,,,yes,
181956,1774401877,2026-03-24T18:24:37,,,yes,
181970,1774401878,2026-03-24T18:24:38,,,no,
182005,1774401880,2026-03-24T18:24:40,,,yes,
182037,1774401882,2026-03-24T18:24:42,,,yes,
182291,1774401901,2026-03-24T18:25:01,,,yes,
182327,1774401904,2026-03-24T18:25:04,,,yes,
182386,1774401908,2026-03-24T18:25:08,,,yes,
182494,1774401916,2026-03-24T18:25:16,,,yes,
182495,1774401916,2026-03-24T18:25:16,,,yes,
182511,1774401917,2026-03-24T18:25:17,,,no,
182512,1774401917,2026-03-24T18:25:17,,,no,
182561,1774401920,2026-03-24T18:25:20,,,yes,
182596,1774401923,2026-03-24T18:25:23,,,yes,
182602,1774401923,2026-03-24T18:25:23,,,yes,
182603,1774401923,2026-03-24T18:25:23,,,yes,
182747,1774401931,2026-03-24T18:25:31,,,yes,
182748,1774401931,2026-03-24T18:25:31,,,yes,
182749,1774401931,2026-03-24T18:25:31,,,yes,
182750,1774401931,2026-03-24T18:25:31,,,yes,
182756,1774401931,2026-03-24T18:25:31,,,no,
182765,1774401932,2026-03-24T18:25:32,,,yes,
182897,1774401938,2026-03-24T18:25:38,,,yes,
182898,1774401938,2026-03-24T18:25:38,,,yes,
183007,1774401945,2026-03-24T18:25:45,,,yes,
183008,1774401945,2026-03-24T18:25:45,,,yes,
183009,1774401945,2026-03-24T18:25:45,,,yes,
183045,1774401948,2026-03-24T18:25:48,,,yes,
183046,1774401948,2026-03-24T18:25:48,,,yes,
183166,1774401957,2026-03-24T18:25:57,,,yes,
183167,1774401957,2026-03-24T18:25:57,,,yes,
183184,1774401958,2026-03-24T18:25:58,,,yes,
183371,1774401968,2026-03-24T18:26:08,,,yes,
183374,1774401968,2026-03-24T18:26:08,,,yes,
183546,1774401978,2026-03-24T18:26:18,,,yes,
183610,1774401981,2026-03-24T18:26:21,,,yes,
183658,1774401983,2026-03-24T18:26:23,,,yes,
183660,1774401984,2026-03-24T18:26:24,,,yes,
183697,1774401985,2026-03-24T18:26:25,,,yes,
183773,1774401990,2026-03-24T18:26:30,,,yes,
183778,1774401991,2026-03-24T18:26:31,,,no,
183973,1774402001,2026-03-24T18:26:41,,,yes,
184144,1774402009,2026-03-24T18:26:49,,,yes,
184194,1774402012,2026-03-24T18:26:52,,,yes,
184267,1774402017,2026-03-24T18:26:57,,,no,
184271,1774402017,2026-03-24T18:26:57,,,yes,
184351,1774402023,2026-03-24T18:27:03,,,no,
184505,1774402029,2026-03-24T18:27:09,,,yes,
184679,1774402036,2026-03-24T18:27:16,,,yes,
184778,1774402041,2026-03-24T18:27:21,,,yes,
184813,1774402044,2026-03-24T18:27:24,,,yes,
184814,1774402044,2026-03-24T18:27:24,,,yes,
184832,1774402045,2026-03-24T18:27:25,,,yes,
184833,1774402045,2026-03-24T18:27:25,,,yes,
184834,1774402045,2026-03-24T18:27:25,,,yes,
184855,1774402047,2026-03-24T18:27:27,,,no,
184952,1774402053,2026-03-24T18:27:33,,,yes,
184955,1774402054,2026-03-24T18:27:34,,,no,
185051,1774402058,2026-03-24T18:27:38,,,yes,
185099,1774402061,2026-03-24T18:27:41,,,no,
185236,1774402072,2026-03-24T18:27:52,,,no,
185281,1774402074,2026-03-24T18:27:54,,,yes,
185295,1774402075,2026-03-24T18:27:55,,,no,
185397,1774402082,2026-03-24T18:28:02,,,no,
185464,1774402087,2026-03-24T18:28:07,,,yes,
185484,1774402088,2026-03-24T18:28:08,,,yes,
185492,1774402089,2026-03-24T18:28:09,,,yes,
185504,1774402090,2026-03-24T18:28:10,,,no,
185505,1774402090,2026-03-24T18:28:10,,,no,
185540,1774402093,2026-03-24T18:28:13,,,yes,
185551,1774402093,2026-03-24T18:28:13,,,no,
185690,1774402101,2026-03-24T18:28:21,,,no,
185697,1774402101,2026-03-24T18:28:21,,,yes,
185698,1774402101,2026-03-24T18:28:21,,,yes,
185753,1774402105,2026-03-24T18:28:25,,,yes,
185794,1774402107,2026-03-24T18:28:27,,,yes,
186063,1774402120,2026-03-24T18:28:40,,,yes,
186064,1774402120,2026-03-24T18:28:40,,,yes,
186152,1774402127,2026-03-24T18:28:47,,,yes,
186280,1774402136,2026-03-24T18:28:56,,,yes,
186405,1774402146,2026-03-24T18:29:06,,,yes,
186516,1774402150,2026-03-24T18:29:10,,,yes,
186530,1774402151,2026-03-24T18:29:11,,,yes,
186645,1774402160,2026-03-24T18:29:20,,,yes,
186698,1774402165,2026-03-24T18:29:25,,,yes,
186759,1774402168,2026-03-24T18:29:28,,,yes,
186944,1774402180,2026-03-24T18:29:40,,,yes,
186957,1774402181,2026-03-24T18:29:41,,,no,
186994,1774402183,2026-03-24T18:29:43,,,yes,
186995,1774402183,2026-03-24T18:29:43,,,yes,
186996,1774402183,2026-03-24T18:29:43,,,yes,
186997,1774402183,2026-03-24T18:29:43,,,yes,
186998,1774402183,2026-03-24T18:29:43,,,yes,
187164,1774402195,2026-03-24T18:29:55,,,yes,
187165,1774402195,2026-03-24T18:29:55,,,yes,
187199,1774402197,2026-03-24T18:29:57,,,yes,
187208,1774402197,2026-03-24T18:29:57,,,yes,
187246,1774402201,2026-03-24T18:30:01,,,yes,
187247,1774402201,2026-03-24T18:30:01,,,yes,
187286,1774402203,2026-03-24T18:30:03,,,yes,
187309,1774402205,2026-03-24T18:30:05,,,yes,
187316,1774402205,2026-03-24T18:30:05,,,yes,
187317,1774402205,2026-03-24T18:30:05,,,yes,
187318,1774402205,2026-03-24T18:30:05,,,yes,
187367,1774402208,2026-03-24T18:30:08,,,yes,
187368,1774402208,2026-03-24T18:30:08,,,yes,
187385,1774402209,2026-03-24T18:30:09,,,no,
187414,1774402211,2026-03-24T18:30:11,,,yes,
187425,1774402211,2026-03-24T18:30:11,,,yes,
187525,1774402218,2026-03-24T18:30:18,,,yes,
187563,1774402220,2026-03-24T18:30:20,,,no,
187634,1774402224,2026-03-24T18:30:24,,,yes,
187858,1774402242,2026-03-24T18:30:42,,,yes,
187870,1774402243,2026-03-24T18:30:43,,,yes,
187900,1774402247,2026-03-24T18:30:47,,,yes,
187901,1774402247,2026-03-24T18:30:47,,,yes,
187902,1774402247,2026-03-24T18:30:47,,,yes,
187957,1774402250,2026-03-24T18:30:50,,,yes,
187960,1774402250,2026-03-24T18:30:50,,,yes,
187961,1774402250,2026-03-24T18:30:50,,,yes,
187962,1774402250,2026-03-24T18:30:50,,,yes,
187978,1774402252,2026-03-24T18:30:52,,,no,
187979,1774402252,2026-03-24T18:30:52,,,no,
188292,1774402267,2026-03-24T18:31:07,,,yes,
188330,1774402271,2026-03-24T18:31:11,,,yes,
188425,1774402274,2026-03-24T18:31:14,,,no,
188426,1774402274,2026-03-24T18:31:14,,,no,
188427,1774402274,2026-03-24T18:31:14,,,no,
188487,1774402278,2026-03-24T18:31:18,,,yes,
188566,1774402283,2026-03-24T18:31:23,,,yes,
188602,1774402286,2026-03-24T18:31:26,,,yes,
188665,1774402290,2026-03-24T18:31:30,,,yes,
188752,1774402294,2026-03-24T18:31:34,,,yes,
188813,1774402297,2026-03-24T18:31:37,,,yes,
188822,1774402297,2026-03-24T18:31:37,,,yes,
188826,1774402297,2026-03-24T18:31:37,,,yes,
188839,1774402298,2026-03-24T18:31:38,,,yes,
188883,1774402301,2026-03-24T18:31:41,,,yes,
188885,1774402301,2026-03-24T18:31:41,,,no,
188899,1774402302,2026-03-24T18:31:42,,,no,
188927,1774402304,2026-03-24T18:31:44,,,yes,
188928,1774402304,2026-03-24T18:31:44,,,yes,
188956,1774402306,2026-03-24T18:31:46,,,yes,
189046,1774402311,2026-03-24T18:31:51,,,yes,
189086,1774402313,2026-03-24T18:31:53,,,yes,
189089,1774402313,2026-03-24T18:31:53,,,yes,
189090,1774402313,2026-03-24T18:31:53,,,yes,
189097,1774402314,2026-03-24T18:31:54,,,yes,
189113,1774402315,2026-03-24T18:31:55,,,yes,
189118,1774402315,2026-03-24T18:31:55,,,no,
189199,1774402320,2026-03-24T18:32:00,,,yes,
189272,1774402323,2026-03-24T18:32:03,,,no,
189273,1774402323,2026-03-24T18:32:03,,,no,
189298,1774402324,2026-03-24T18:32:04,,,yes,
189385,1774402329,2026-03-24T18:32:09,,,yes,
189410,1774402331,2026-03-24T18:32:11,,,yes,
189411,1774402331,2026-03-24T18:32:11,,,yes,
189462,1774402334,2026-03-24T18:32:14,,,yes,
189552,1774402340,2026-03-24T18:32:20,,,yes,
189579,1774402342,2026-03-24T18:32:22,,,yes,
189600,1774402343,2026-03-24T18:32:23,,,no,
189762,1774402352,2026-03-24T18:32:32,,,yes,
189863,1774402357,2026-03-24T18:32:37,,,no,
189981,1774402366,2026-03-24T18:32:46,,,no,
189982,1774402366,2026-03-24T18:32:46,,,no,
189983,1774402366,2026-03-24T18:32:46,,,no,
190201,1774402380,2026-03-24T18:33:00,,,yes,
190215,1774402380,2026-03-24T18:33:00,,,no,
190236,1774402381,2026-03-24T18:33:01,,,no,
190237,1774402381,2026-03-24T18:33:01,,,no,
190353,1774402388,2026-03-24T18:33:08,,,yes,
190354,1774402388,2026-03-24T18:33:08,,,yes,
190409,1774402391,2026-03-24T18:33:11,,,yes,
190410,1774402391,2026-03-24T18:33:11,,,yes,
190446,1774402393,2026-03-24T18:33:13,,,yes,
190569,1774402399,2026-03-24T18:33:19,,,yes,
190570,1774402399,2026-03-24T18:33:19,,,yes,
190592,1774402401,2026-03-24T18:33:21,,,no,
190702,1774402406,2026-03-24T18:33:26,,,yes,
190703,1774402406,2026-03-24T18:33:26,,,yes,
190737,1774402407,2026-03-24T18:33:27,,,yes,
190738,1774402407,2026-03-24T18:33:27,,,yes,
190762,1774402408,2026-03-24T18:33:28,,,yes,
190763,1774402408,2026-03-24T18:33:28,,,yes,
190764,1774402408,2026-03-24T18:33:28,,,yes,
190765,1774402408,2026-03-24T18:33:28,,,yes,
190773,1774402408,2026-03-24T18:33:28,,,yes,
190774,1774402408,2026-03-24T18:33:28,,,yes,
190865,1774402413,2026-03-24T18:33:33,,,yes,
190922,1774402417,2026-03-24T18:33:37,,,yes,
190923,1774402417,2026-03-24T18:33:37,,,yes,
190924,1774402417,2026-03-24T18:33:37,,,yes,
190925,1774402417,2026-03-24T18:33:37,,,yes,
190934,1774402418,2026-03-24T18:33:38,,,yes,
190935,1774402418,2026-03-24T18:33:38,,,yes,
191017,1774402423,2026-03-24T18:33:43,,,yes,
191018,1774402423,2026-03-24T18:33:43,,,yes,
191019,1774402423,2026-03-24T18:33:43,,,yes,
191021,1774402423,2026-03-24T18:33:43,,,no,
191070,1774402425,2026-03-24T18:33:45,,,yes,
191109,1774402428,2026-03-24T18:33:48,,,yes,
191110,1774402428,2026-03-24T18:33:48,,,yes,
191117,1774402428,2026-03-24T18:33:48,,,no,
191118,1774402428,2026-03-24T18:33:48,,,no,
191163,1774402431,2026-03-24T18:33:51,,,no,
191164,1774402431,2026-03-24T18:33:51,,,no,
191240,1774402437,2026-03-24T18:33:57,,,yes,
191241,1774402437,2026-03-24T18:33:57,,,yes,
191242,1774402437,2026-03-24T18:33:57,,,yes,
191243,1774402437,2026-03-24T18:33:57,,,yes,
191349,1774402444,2026-03-24T18:34:04,,,no,
191471,1774402452,2026-03-24T18:34:12,,,yes,
191472,1774402452,2026-03-24T18:34:12,,,yes,
191473,1774402452,2026-03-24T18:34:12,,,yes,
191474,1774402452,2026-03-24T18:34:12,,,yes,
191475,1774402452,2026-03-24T18:34:12,,,yes,
191476,1774402452,2026-03-24T18:34:12,,,yes,
191643,1774402460,2026-03-24T18:34:20,,,no,
191783,1774402468,2026-03-24T18:34:28,,,yes,
191784,1774402468,2026-03-24T18:34:28,,,yes,
191915,1774402475,2026-03-24T18:34:35,,,no,
191917,1774402475,2026-03-24T18:34:35,,,yes,
191957,1774402477,2026-03-24T18:34:37,,,yes,
191958,1774402477,2026-03-24T18:34:37,,,yes,
192012,1774402480,2026-03-24T18:34:40,,,yes,
192013,1774402480,2026-03-24T18:34:40,,,yes,
192049,1774402483,2026-03-24T18:34:43,,,yes,
192056,1774402484,2026-03-24T18:34:44,,,no,
192057,1774402484,2026-03-24T18:34:44,,,no,
192148,1774402489,2026-03-24T18:34:49,,,no,
192279,1774402495,2026-03-24T18:34:55,,,yes,
192285,1774402495,2026-03-24T18:34:55,,,yes,
192318,1774402497,2026-03-24T18:34:57,,,yes,
192319,1774402497,2026-03-24T18:34:57,,,yes,
192320,1774402497,2026-03-24T18:34:57,,,yes,
192324,1774402497,2026-03-24T18:34:57,,,no,
192325,1774402497,2026-03-24T18:34:57,,,no,
192380,1774402499,2026-03-24T18:34:59,,,yes,
192381,1774402499,2026-03-24T18:34:59,,,yes,
192382,1774402499,2026-03-24T18:34:59,,,yes,
192383,1774402499,2026-03-24T18:34:59,,,yes,
192472,1774402505,2026-03-24T18:35:05,,,no,
192473,1774402505,2026-03-24T18:35:05,,,no,
192497,1774402506,2026-03-24T18:35:06,,,yes,
192515,1774402507,2026-03-24T18:35:07,,,no,
192566,1774402511,2026-03-24T18:35:11,,,yes,
192569,1774402511,2026-03-24T18:35:11,,,yes,
192583,1774402513,2026-03-24T18:35:13,,,yes,
192597,1774402514,2026-03-24T18:35:14,,,yes,
192620,1774402515,2026-03-24T18:35:15,,,no,
192621,1774402515,2026-03-24T18:35:15,,,no,
192623,1774402516,2026-03-24T18:35:16,,,yes,
192635,1774402517,2026-03-24T18:35:17,,,yes,
192636,1774402517,2026-03-24T18:35:17,,,yes,
192637,1774402517,2026-03-24T18:35:17,,,yes,
192638,1774402517,2026-03-24T18:35:17,,,yes,
192760,1774402524,2026-03-24T18:35:24,,,no,
192761,1774402524,2026-03-24T18:35:24,,,no,
192769,1774402524,2026-03-24T18:35:24,,,yes,
192770,1774402524,2026-03-24T18:35:24,,,yes,
192771,1774402524,2026-03-24T18:35:24,,,yes,
192789,1774402525,2026-03-24T18:35:25,,,no,
192812,1774402528,2026-03-24T18:35:28,,,yes,
192832,1774402529,2026-03-24T18:35:29,,,yes,
192833,1774402529,2026-03-24T18:35:29,,,yes,
192863,1774402530,2026-03-24T18:35:30,,,yes,
192864,1774402530,2026-03-24T18:35:30,,,yes,
192865,1774402530,2026-03-24T18:35:30,,,yes,
