Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
255868,1775189081,2026-04-02T21:04:41,7,93,no,20
255869,1775189081,2026-04-02T21:04:41,7,93,no,1
255870,1775189081,2026-04-02T21:04:41,7,93,no,79
256071,1775189093,2026-04-02T21:04:53,9,91,yes,60
256072,1775189093,2026-04-02T21:04:53,9,91,yes,60
256073,1775189093,2026-04-02T21:04:53,9,91,yes,60
256074,1775189093,2026-04-02T21:04:53,9,91,yes,60
256075,1775189093,2026-04-02T21:04:53,9,91,yes,1
256076,1775189093,2026-04-02T21:04:53,9,91,yes,10
256077,1775189093,2026-04-02T21:04:53,9,91,yes,10
256078,1775189093,2026-04-02T21:04:53,9,91,yes,10
256079,1775189093,2026-04-02T21:04:53,10,90,yes,66
256080,1775189093,2026-04-02T21:04:53,10,90,yes,350
256081,1775189093,2026-04-02T21:04:53,10,90,yes,60
256082,1775189093,2026-04-02T21:04:53,10,90,yes,60
256083,1775189093,2026-04-02T21:04:53,10,90,yes,60
256084,1775189093,2026-04-02T21:04:53,10,90,yes,60
256085,1775189093,2026-04-02T21:04:53,10,90,yes,10
256086,1775189093,2026-04-02T21:04:53,11,89,yes,10
256087,1775189093,2026-04-02T21:04:53,11,89,yes,112
256088,1775189093,2026-04-02T21:04:53,12,88,yes,6
256089,1775189093,2026-04-02T21:04:53,12,88,yes,10
256548,1775189115,2026-04-02T21:05:15,14,86,yes,30
256596,1775189118,2026-04-02T21:05:18,14,86,yes,907
256597,1775189118,2026-04-02T21:05:18,14,86,yes,10
256598,1775189118,2026-04-02T21:05:18,15,85,yes,10
256599,1775189118,2026-04-02T21:05:18,16,84,yes,1
256600,1775189118,2026-04-02T21:05:18,16,84,yes,10
256601,1775189118,2026-04-02T21:05:18,17,83,yes,10
256602,1775189118,2026-04-02T21:05:18,18,82,yes,2
256689,1775189123,2026-04-02T21:05:23,15,85,no,25
256807,1775189130,2026-04-02T21:05:30,17,83,no,113
256937,1775189137,2026-04-02T21:05:37,21,79,yes,13
257046,1775189145,2026-04-02T21:05:45,19,81,yes,10
257144,1775189150,2026-04-02T21:05:50,19,81,yes,2
257145,1775189150,2026-04-02T21:05:50,19,81,yes,37
257146,1775189150,2026-04-02T21:05:50,19,81,yes,4
257147,1775189150,2026-04-02T21:05:50,21,79,yes,6
257165,1775189151,2026-04-02T21:05:51,19,81,yes,10
257166,1775189151,2026-04-02T21:05:51,20,80,yes,35
257308,1775189161,2026-04-02T21:06:01,17,83,no,35
257358,1775189163,2026-04-02T21:06:03,18,82,yes,44
257638,1775189179,2026-04-02T21:06:19,18,82,yes,10
257764,1775189186,2026-04-02T21:06:26,18,82,yes,10
257765,1775189186,2026-04-02T21:06:26,18,82,yes,15
257866,1775189189,2026-04-02T21:06:29,18,82,yes,10
257867,1775189189,2026-04-02T21:06:29,18,82,yes,50
257868,1775189189,2026-04-02T21:06:29,18,82,yes,250
257869,1775189189,2026-04-02T21:06:29,18,82,yes,50
257870,1775189189,2026-04-02T21:06:29,18,82,yes,1000
258054,1775189199,2026-04-02T21:06:39,16,84,no,8
258084,1775189201,2026-04-02T21:06:41,19,81,yes,20
258085,1775189201,2026-04-02T21:06:41,19,81,yes,10
258086,1775189201,2026-04-02T21:06:41,19,81,yes,574
258109,1775189201,2026-04-02T21:06:41,19,81,yes,293
258198,1775189209,2026-04-02T21:06:49,19,81,yes,50
258199,1775189209,2026-04-02T21:06:49,19,81,yes,10
258200,1775189209,2026-04-02T21:06:49,19,81,yes,60
258201,1775189209,2026-04-02T21:06:49,19,81,yes,60
258202,1775189209,2026-04-02T21:06:49,19,81,yes,60
258203,1775189209,2026-04-02T21:06:49,19,81,yes,60
258204,1775189209,2026-04-02T21:06:49,19,81,yes,4
258571,1775189237,2026-04-02T21:07:17,18,82,yes,15
258773,1775189254,2026-04-02T21:07:34,18,82,yes,10
258839,1775189260,2026-04-02T21:07:40,18,82,yes,26
258856,1775189262,2026-04-02T21:07:42,18,82,yes,60
258893,1775189265,2026-04-02T21:07:45,17,83,no,9
258983,1775189273,2026-04-02T21:07:53,18,82,yes,11
259211,1775189292,2026-04-02T21:08:12,17,83,no,19
259333,1775189300,2026-04-02T21:08:20,18,82,yes,128
259334,1775189300,2026-04-02T21:08:20,19,81,yes,10
259335,1775189300,2026-04-02T21:08:20,19,81,yes,60
259336,1775189300,2026-04-02T21:08:20,19,81,yes,7
259468,1775189309,2026-04-02T21:08:29,19,81,yes,9
260240,1775189366,2026-04-02T21:09:26,18,82,yes,25
260277,1775189369,2026-04-02T21:09:29,18,82,yes,52
260416,1775189376,2026-04-02T21:09:36,18,82,yes,3
260527,1775189383,2026-04-02T21:09:43,18,82,yes,37
260528,1775189383,2026-04-02T21:09:43,18,82,yes,89
260588,1775189389,2026-04-02T21:09:49,18,82,yes,52
260598,1775189389,2026-04-02T21:09:49,18,82,yes,26
260680,1775189393,2026-04-02T21:09:53,17,83,yes,25
260837,1775189407,2026-04-02T21:10:07,17,83,yes,26
261069,1775189421,2026-04-02T21:10:21,17,83,yes,60
261372,1775189443,2026-04-02T21:10:43,17,83,yes,1
261402,1775189446,2026-04-02T21:10:46,17,83,yes,10
261638,1775189462,2026-04-02T21:11:02,16,84,yes,3
261714,1775189470,2026-04-02T21:11:10,18,82,yes,10
261715,1775189470,2026-04-02T21:11:10,18,82,yes,250
261716,1775189470,2026-04-02T21:11:10,18,82,yes,240
262257,1775189511,2026-04-02T21:11:51,17,83,no,216
262258,1775189511,2026-04-02T21:11:51,14,86,no,50
262262,1775189511,2026-04-02T21:11:51,12,88,no,60
262263,1775189511,2026-04-02T21:11:51,12,88,no,21
262269,1775189511,2026-04-02T21:11:51,12,88,yes,20
262308,1775189514,2026-04-02T21:11:54,9,91,no,55
262311,1775189514,2026-04-02T21:11:54,9,91,yes,5
262326,1775189516,2026-04-02T21:11:56,7,93,yes,3
262354,1775189519,2026-04-02T21:11:59,7,93,yes,19
262616,1775189539,2026-04-02T21:12:19,8,92,yes,6
262617,1775189539,2026-04-02T21:12:19,8,92,yes,60
262693,1775189547,2026-04-02T21:12:27,9,91,yes,20
262694,1775189547,2026-04-02T21:12:27,9,91,yes,32
262728,1775189549,2026-04-02T21:12:29,9,91,yes,10
262770,1775189552,2026-04-02T21:12:32,9,91,yes,50
262823,1775189556,2026-04-02T21:12:36,9,91,yes,58
262824,1775189556,2026-04-02T21:12:36,9,91,yes,30
262825,1775189556,2026-04-02T21:12:36,9,91,yes,178
262844,1775189557,2026-04-02T21:12:37,8,92,no,34
262845,1775189557,2026-04-02T21:12:37,8,92,no,26
262846,1775189557,2026-04-02T21:12:37,8,92,no,55
262985,1775189567,2026-04-02T21:12:47,7,93,no,20
262986,1775189567,2026-04-02T21:12:47,8,92,yes,5
262987,1775189567,2026-04-02T21:12:47,8,92,yes,60
262988,1775189567,2026-04-02T21:12:47,8,92,yes,35
263001,1775189569,2026-04-02T21:12:49,8,92,yes,10
263045,1775189572,2026-04-02T21:12:52,8,92,yes,15
263046,1775189572,2026-04-02T21:12:52,8,92,yes,5
263120,1775189578,2026-04-02T21:12:58,6,94,no,10
263180,1775189583,2026-04-02T21:13:03,8,92,yes,55
263181,1775189583,2026-04-02T21:13:03,8,92,yes,60
263182,1775189583,2026-04-02T21:13:03,8,92,yes,2
263286,1775189591,2026-04-02T21:13:11,8,92,yes,58
263287,1775189591,2026-04-02T21:13:11,8,92,yes,27
263288,1775189591,2026-04-02T21:13:11,8,92,yes,60
263289,1775189591,2026-04-02T21:13:11,8,92,yes,60
263290,1775189591,2026-04-02T21:13:11,8,92,yes,60
263291,1775189591,2026-04-02T21:13:11,8,92,yes,10
263292,1775189591,2026-04-02T21:13:11,8,92,yes,60
263293,1775189591,2026-04-02T21:13:11,8,92,yes,60
263294,1775189591,2026-04-02T21:13:11,8,92,yes,60
263295,1775189591,2026-04-02T21:13:11,8,92,yes,49
263419,1775189599,2026-04-02T21:13:19,6,94,no,490
263420,1775189599,2026-04-02T21:13:19,6,94,no,60
263421,1775189599,2026-04-02T21:13:19,6,94,no,60
263495,1775189605,2026-04-02T21:13:25,6,94,yes,5
263498,1775189605,2026-04-02T21:13:25,6,94,yes,25
263519,1775189606,2026-04-02T21:13:26,6,94,yes,10
263545,1775189607,2026-04-02T21:13:27,5,95,no,10
263546,1775189607,2026-04-02T21:13:27,4,96,no,28
263547,1775189607,2026-04-02T21:13:27,4,96,no,10
263548,1775189607,2026-04-02T21:13:27,4,96,no,1
263549,1775189607,2026-04-02T21:13:27,3,97,no,148
263634,1775189616,2026-04-02T21:13:36,7,93,yes,150
263635,1775189616,2026-04-02T21:13:36,7,93,yes,118
263639,1775189616,2026-04-02T21:13:36,6,94,no,60
263640,1775189616,2026-04-02T21:13:36,6,94,no,49
263652,1775189617,2026-04-02T21:13:37,6,94,no,11
263653,1775189617,2026-04-02T21:13:37,6,94,no,60
263701,1775189621,2026-04-02T21:13:41,6,94,yes,1000
263711,1775189622,2026-04-02T21:13:42,6,94,yes,15
263972,1775189644,2026-04-02T21:14:04,7,93,yes,11
263976,1775189644,2026-04-02T21:14:04,6,94,no,60
263977,1775189644,2026-04-02T21:14:04,6,94,no,60
263978,1775189644,2026-04-02T21:14:04,6,94,no,100
263979,1775189644,2026-04-02T21:14:04,6,94,no,125
264019,1775189648,2026-04-02T21:14:08,6,94,yes,11
264099,1775189655,2026-04-02T21:14:15,8,92,yes,60
264100,1775189655,2026-04-02T21:14:15,8,92,yes,60
264101,1775189655,2026-04-02T21:14:15,8,92,yes,33
264144,1775189660,2026-04-02T21:14:20,7,93,yes,50
264285,1775189669,2026-04-02T21:14:29,7,93,yes,67
264295,1775189670,2026-04-02T21:14:30,6,94,no,60
264296,1775189670,2026-04-02T21:14:30,6,94,no,60
264314,1775189671,2026-04-02T21:14:31,6,94,yes,50
264338,1775189674,2026-04-02T21:14:34,6,94,yes,312
264389,1775189678,2026-04-02T21:14:38,4,96,no,10
264605,1775189695,2026-04-02T21:14:55,9,91,yes,30
264606,1775189695,2026-04-02T21:14:55,9,91,yes,120
264607,1775189695,2026-04-02T21:14:55,9,91,yes,31
264655,1775189698,2026-04-02T21:14:58,6,94,no,150
264656,1775189698,2026-04-02T21:14:58,6,94,no,60
264657,1775189698,2026-04-02T21:14:58,6,94,no,60
264954,1775189714,2026-04-02T21:15:14,6,94,no,60
264955,1775189714,2026-04-02T21:15:14,6,94,no,60
265221,1775189729,2026-04-02T21:15:29,7,93,yes,60
265222,1775189729,2026-04-02T21:15:29,7,93,yes,60
265223,1775189729,2026-04-02T21:15:29,7,93,yes,60
265224,1775189729,2026-04-02T21:15:29,7,93,yes,250
265225,1775189729,2026-04-02T21:15:29,7,93,yes,60
265226,1775189729,2026-04-02T21:15:29,7,93,yes,60
265227,1775189729,2026-04-02T21:15:29,7,93,yes,60
265228,1775189729,2026-04-02T21:15:29,7,93,yes,60
265229,1775189729,2026-04-02T21:15:29,7,93,yes,60
265230,1775189729,2026-04-02T21:15:29,7,93,yes,60
265231,1775189729,2026-04-02T21:15:29,7,93,yes,60
265232,1775189729,2026-04-02T21:15:29,7,93,yes,10
265233,1775189729,2026-04-02T21:15:29,7,93,yes,60
265234,1775189729,2026-04-02T21:15:29,7,93,yes,60
265235,1775189729,2026-04-02T21:15:29,7,93,yes,60
265236,1775189729,2026-04-02T21:15:29,7,93,yes,60
265237,1775189729,2026-04-02T21:15:29,7,93,yes,60
265238,1775189729,2026-04-02T21:15:29,7,93,yes,60
265239,1775189729,2026-04-02T21:15:29,7,93,yes,60
265240,1775189729,2026-04-02T21:15:29,7,93,yes,60
265241,1775189729,2026-04-02T21:15:29,7,93,yes,60
265242,1775189729,2026-04-02T21:15:29,7,93,yes,60
265243,1775189729,2026-04-02T21:15:29,8,92,yes,10
265244,1775189729,2026-04-02T21:15:29,8,92,yes,60
265245,1775189729,2026-04-02T21:15:29,8,92,yes,1000
265246,1775189729,2026-04-02T21:15:29,8,92,yes,60
265247,1775189729,2026-04-02T21:15:29,8,92,yes,60
265248,1775189729,2026-04-02T21:15:29,8,92,yes,60
265249,1775189729,2026-04-02T21:15:29,8,92,yes,60
265250,1775189729,2026-04-02T21:15:29,8,92,yes,60
265251,1775189729,2026-04-02T21:15:29,8,92,yes,60
265252,1775189729,2026-04-02T21:15:29,8,92,yes,60
265253,1775189729,2026-04-02T21:15:29,8,92,yes,60
265254,1775189729,2026-04-02T21:15:29,8,92,yes,36
265255,1775189729,2026-04-02T21:15:29,8,92,yes,1833
265276,1775189731,2026-04-02T21:15:31,6,94,no,60
265277,1775189731,2026-04-02T21:15:31,6,94,no,60
265341,1775189736,2026-04-02T21:15:36,6,94,yes,75
265389,1775189739,2026-04-02T21:15:39,5,95,no,39
265521,1775189748,2026-04-02T21:15:48,7,93,yes,250
265522,1775189748,2026-04-02T21:15:48,7,93,yes,60
265523,1775189748,2026-04-02T21:15:48,7,93,yes,60
265524,1775189748,2026-04-02T21:15:48,7,93,yes,60
265525,1775189748,2026-04-02T21:15:48,7,93,yes,60
265526,1775189748,2026-04-02T21:15:48,7,93,yes,60
265527,1775189748,2026-04-02T21:15:48,7,93,yes,60
265528,1775189748,2026-04-02T21:15:48,7,93,yes,60
265529,1775189748,2026-04-02T21:15:48,7,93,yes,60
265530,1775189748,2026-04-02T21:15:48,7,93,yes,60
265531,1775189748,2026-04-02T21:15:48,7,93,yes,60
265532,1775189748,2026-04-02T21:15:48,7,93,yes,60
265533,1775189748,2026-04-02T21:15:48,8,92,yes,60
265534,1775189748,2026-04-02T21:15:48,8,92,yes,19
265535,1775189748,2026-04-02T21:15:48,8,92,yes,11
265569,1775189749,2026-04-02T21:15:49,6,94,no,100
265570,1775189749,2026-04-02T21:15:49,6,94,no,60
265571,1775189749,2026-04-02T21:15:49,6,94,no,60
265593,1775189751,2026-04-02T21:15:51,6,94,yes,2414
265798,1775189761,2026-04-02T21:16:01,7,93,yes,250
265799,1775189761,2026-04-02T21:16:01,7,93,yes,60
265800,1775189761,2026-04-02T21:16:01,7,93,yes,60
265801,1775189761,2026-04-02T21:16:01,7,93,yes,60
265802,1775189761,2026-04-02T21:16:01,7,93,yes,60
265803,1775189761,2026-04-02T21:16:01,7,93,yes,60
265804,1775189761,2026-04-02T21:16:01,7,93,yes,60
265805,1775189761,2026-04-02T21:16:01,7,93,yes,60
265806,1775189761,2026-04-02T21:16:01,7,93,yes,42
265883,1775189768,2026-04-02T21:16:08,7,93,yes,18
265884,1775189768,2026-04-02T21:16:08,7,93,yes,60
265885,1775189768,2026-04-02T21:16:08,7,93,yes,60
265886,1775189768,2026-04-02T21:16:08,7,93,yes,60
265887,1775189768,2026-04-02T21:16:08,7,93,yes,60
265888,1775189768,2026-04-02T21:16:08,7,93,yes,60
265889,1775189768,2026-04-02T21:16:08,7,93,yes,60
265890,1775189768,2026-04-02T21:16:08,7,93,yes,159
266034,1775189777,2026-04-02T21:16:17,6,94,no,60
266035,1775189777,2026-04-02T21:16:17,6,94,no,60
266036,1775189777,2026-04-02T21:16:17,6,94,no,100
266449,1775189794,2026-04-02T21:16:34,6,94,no,60
266450,1775189794,2026-04-02T21:16:34,6,94,no,60
266451,1775189794,2026-04-02T21:16:34,6,94,no,100
266471,1775189795,2026-04-02T21:16:35,6,94,yes,39
266472,1775189795,2026-04-02T21:16:35,7,93,yes,91
266473,1775189795,2026-04-02T21:16:35,7,93,yes,138
266741,1775189807,2026-04-02T21:16:47,7,93,yes,20
266772,1775189809,2026-04-02T21:16:49,7,93,yes,40
266773,1775189809,2026-04-02T21:16:49,7,93,yes,60
266774,1775189809,2026-04-02T21:16:49,7,93,yes,60
266775,1775189809,2026-04-02T21:16:49,7,93,yes,60
266776,1775189809,2026-04-02T21:16:49,7,93,yes,60
266777,1775189809,2026-04-02T21:16:49,7,93,yes,60
266778,1775189809,2026-04-02T21:16:49,7,93,yes,60
266779,1775189809,2026-04-02T21:16:49,7,93,yes,60
266780,1775189809,2026-04-02T21:16:49,7,93,yes,60
266781,1775189809,2026-04-02T21:16:49,7,93,yes,60
266782,1775189809,2026-04-02T21:16:49,7,93,yes,60
266783,1775189809,2026-04-02T21:16:49,7,93,yes,279
266784,1775189809,2026-04-02T21:16:49,7,93,yes,60
266785,1775189809,2026-04-02T21:16:49,7,93,yes,40
266808,1775189810,2026-04-02T21:16:50,5,95,no,10
266850,1775189812,2026-04-02T21:16:52,6,94,no,56
267569,1775189855,2026-04-02T21:17:35,7,93,yes,12
267781,1775189866,2026-04-02T21:17:46,7,93,yes,5
267961,1775189879,2026-04-02T21:17:59,7,93,yes,93
268429,1775189908,2026-04-02T21:18:28,7,93,no,50
268430,1775189908,2026-04-02T21:18:28,7,93,no,10
268431,1775189908,2026-04-02T21:18:28,7,93,no,60
268432,1775189908,2026-04-02T21:18:28,7,93,no,30
268542,1775189913,2026-04-02T21:18:33,7,93,yes,20
268543,1775189913,2026-04-02T21:18:33,7,93,yes,60
268544,1775189913,2026-04-02T21:18:33,7,93,yes,60
268545,1775189913,2026-04-02T21:18:33,7,93,yes,60
268546,1775189913,2026-04-02T21:18:33,7,93,yes,60
268547,1775189913,2026-04-02T21:18:33,7,93,yes,60
268548,1775189913,2026-04-02T21:18:33,7,93,yes,60
268549,1775189913,2026-04-02T21:18:33,7,93,yes,60
268550,1775189913,2026-04-02T21:18:33,7,93,yes,60
268551,1775189913,2026-04-02T21:18:33,7,93,yes,60
268552,1775189913,2026-04-02T21:18:33,7,93,yes,60
268553,1775189913,2026-04-02T21:18:33,8,92,yes,60
268554,1775189913,2026-04-02T21:18:33,8,92,yes,60
268555,1775189913,2026-04-02T21:18:33,8,92,yes,914
268781,1775189925,2026-04-02T21:18:45,10,90,yes,10
268782,1775189925,2026-04-02T21:18:45,11,89,yes,10
268783,1775189925,2026-04-02T21:18:45,11,89,yes,50
268784,1775189925,2026-04-02T21:18:45,12,88,yes,2
268785,1775189925,2026-04-02T21:18:45,12,88,yes,45
268786,1775189925,2026-04-02T21:18:45,12,88,yes,120
268787,1775189925,2026-04-02T21:18:45,12,88,yes,220
269229,1775189950,2026-04-02T21:19:10,7,93,yes,52
269305,1775189955,2026-04-02T21:19:15,7,93,yes,10
269306,1775189955,2026-04-02T21:19:15,7,93,yes,1
269307,1775189955,2026-04-02T21:19:15,7,93,yes,60
269308,1775189955,2026-04-02T21:19:15,7,93,yes,60
269309,1775189955,2026-04-02T21:19:15,7,93,yes,60
269310,1775189955,2026-04-02T21:19:15,7,93,yes,60
269311,1775189955,2026-04-02T21:19:15,7,93,yes,60
269312,1775189955,2026-04-02T21:19:15,7,93,yes,60
269313,1775189955,2026-04-02T21:19:15,7,93,yes,60
269314,1775189955,2026-04-02T21:19:15,7,93,yes,60
269315,1775189955,2026-04-02T21:19:15,7,93,yes,60
269316,1775189955,2026-04-02T21:19:15,7,93,yes,60
269317,1775189955,2026-04-02T21:19:15,7,93,yes,150
269495,1775189969,2026-04-02T21:19:29,7,93,yes,13
270161,1775190027,2026-04-02T21:20:27,6,94,no,10
270433,1775190050,2026-04-02T21:20:50,7,93,no,60
270434,1775190050,2026-04-02T21:20:50,7,93,no,60
270435,1775190050,2026-04-02T21:20:50,7,93,no,30
270457,1775190051,2026-04-02T21:20:51,7,93,yes,1
271073,1775190081,2026-04-02T21:21:21,7,93,yes,60
271074,1775190081,2026-04-02T21:21:21,7,93,yes,7
271711,1775190111,2026-04-02T21:21:51,7,93,yes,10
271712,1775190111,2026-04-02T21:21:51,7,93,yes,60
271713,1775190111,2026-04-02T21:21:51,7,93,yes,25
272101,1775190128,2026-04-02T21:22:08,6,94,no,11
272136,1775190130,2026-04-02T21:22:10,7,93,yes,35
272137,1775190130,2026-04-02T21:22:10,7,93,yes,60
272138,1775190130,2026-04-02T21:22:10,7,93,yes,60
272193,1775190132,2026-04-02T21:22:12,7,93,yes,6
272549,1775190148,2026-04-02T21:22:28,8,92,yes,1
272550,1775190148,2026-04-02T21:22:28,8,92,yes,60
272551,1775190148,2026-04-02T21:22:28,9,91,yes,110
272552,1775190148,2026-04-02T21:22:28,9,91,yes,60
272553,1775190148,2026-04-02T21:22:28,9,91,yes,60
272554,1775190148,2026-04-02T21:22:28,9,91,yes,60
272557,1775190148,2026-04-02T21:22:28,10,90,yes,132
272560,1775190148,2026-04-02T21:22:28,10,90,no,55
273085,1775190171,2026-04-02T21:22:51,12,88,no,11
273375,1775190183,2026-04-02T21:23:03,12,88,no,538
273773,1775190198,2026-04-02T21:23:18,15,85,yes,1
273774,1775190198,2026-04-02T21:23:18,15,85,yes,5
274331,1775190224,2026-04-02T21:23:44,15,85,yes,12
274411,1775190228,2026-04-02T21:23:48,15,85,yes,125
274421,1775190228,2026-04-02T21:23:48,15,85,yes,60
274434,1775190228,2026-04-02T21:23:48,15,85,yes,53
274435,1775190228,2026-04-02T21:23:48,15,85,yes,7
274444,1775190229,2026-04-02T21:23:49,15,85,yes,53
274706,1775190240,2026-04-02T21:24:00,15,85,yes,66
274707,1775190240,2026-04-02T21:24:00,15,85,yes,250
274708,1775190240,2026-04-02T21:24:00,16,84,yes,100
274709,1775190240,2026-04-02T21:24:00,16,84,yes,60
274710,1775190240,2026-04-02T21:24:00,16,84,yes,60
274711,1775190240,2026-04-02T21:24:00,16,84,yes,60
274712,1775190240,2026-04-02T21:24:00,17,83,yes,250
274713,1775190240,2026-04-02T21:24:00,17,83,yes,60
274714,1775190240,2026-04-02T21:24:00,17,83,yes,60
274715,1775190240,2026-04-02T21:24:00,17,83,yes,42
274803,1775190245,2026-04-02T21:24:05,16,84,yes,5
275290,1775190266,2026-04-02T21:24:26,15,85,yes,11
275448,1775190272,2026-04-02T21:24:32,15,85,yes,50
275449,1775190272,2026-04-02T21:24:32,15,85,yes,118
275587,1775190277,2026-04-02T21:24:37,15,85,yes,7
275588,1775190277,2026-04-02T21:24:37,15,85,yes,20
275867,1775190292,2026-04-02T21:24:52,14,86,yes,58
275913,1775190294,2026-04-02T21:24:54,14,86,yes,60
275914,1775190294,2026-04-02T21:24:54,14,86,yes,60
275922,1775190295,2026-04-02T21:24:55,14,86,yes,60
275923,1775190295,2026-04-02T21:24:55,14,86,yes,12
275970,1775190298,2026-04-02T21:24:58,16,84,yes,19
276094,1775190302,2026-04-02T21:25:02,14,86,yes,1
276158,1775190305,2026-04-02T21:25:05,15,85,yes,60
276159,1775190305,2026-04-02T21:25:05,15,85,yes,51
276189,1775190307,2026-04-02T21:25:07,15,85,yes,9
276190,1775190307,2026-04-02T21:25:07,15,85,yes,28
276242,1775190310,2026-04-02T21:25:10,15,85,yes,32
276243,1775190310,2026-04-02T21:25:10,15,85,yes,60
276244,1775190310,2026-04-02T21:25:10,15,85,yes,30
276322,1775190314,2026-04-02T21:25:14,15,85,yes,29
276604,1775190338,2026-04-02T21:25:38,13,87,no,1
276605,1775190338,2026-04-02T21:25:38,14,86,yes,168
276770,1775190349,2026-04-02T21:25:49,14,86,yes,60
276771,1775190349,2026-04-02T21:25:49,14,86,yes,250
276824,1775190353,2026-04-02T21:25:53,14,86,yes,60
276825,1775190353,2026-04-02T21:25:53,14,86,yes,65
276826,1775190353,2026-04-02T21:25:53,14,86,yes,60
276827,1775190353,2026-04-02T21:25:53,15,85,yes,60
276828,1775190353,2026-04-02T21:25:53,15,85,yes,60
276861,1775190356,2026-04-02T21:25:56,15,85,yes,11
276870,1775190357,2026-04-02T21:25:57,15,85,yes,27
276878,1775190357,2026-04-02T21:25:57,15,85,yes,22
276879,1775190357,2026-04-02T21:25:57,17,83,yes,100
276884,1775190357,2026-04-02T21:25:57,19,81,yes,2
276887,1775190357,2026-04-02T21:25:57,20,80,yes,1
276939,1775190359,2026-04-02T21:25:59,21,79,yes,127
277033,1775190368,2026-04-02T21:26:08,31,69,yes,31
277077,1775190368,2026-04-02T21:26:08,26,74,no,20
277078,1775190368,2026-04-02T21:26:08,25,75,no,3375
277366,1775190383,2026-04-02T21:26:23,29,71,yes,3
277410,1775190386,2026-04-02T21:26:26,33,67,yes,10
277411,1775190386,2026-04-02T21:26:26,33,67,yes,80
277508,1775190392,2026-04-02T21:26:32,33,67,yes,2
277509,1775190392,2026-04-02T21:26:32,34,66,yes,90
277649,1775190400,2026-04-02T21:26:40,29,71,yes,12
277650,1775190400,2026-04-02T21:26:40,30,70,yes,10
277651,1775190400,2026-04-02T21:26:40,30,70,yes,9
277763,1775190408,2026-04-02T21:26:48,28,72,no,60
277764,1775190408,2026-04-02T21:26:48,28,72,no,60
277780,1775190409,2026-04-02T21:26:49,28,72,yes,49
277813,1775190411,2026-04-02T21:26:51,28,72,yes,1
277826,1775190412,2026-04-02T21:26:52,28,72,yes,3
277828,1775190412,2026-04-02T21:26:52,27,73,no,20
277880,1775190416,2026-04-02T21:26:56,28,72,yes,12
277881,1775190416,2026-04-02T21:26:56,29,71,yes,1
277882,1775190416,2026-04-02T21:26:56,31,69,yes,18
277899,1775190418,2026-04-02T21:26:58,27,73,no,75
277931,1775190419,2026-04-02T21:26:59,31,69,yes,30
278004,1775190423,2026-04-02T21:27:03,33,67,yes,60
278005,1775190423,2026-04-02T21:27:03,33,67,yes,12
278010,1775190423,2026-04-02T21:27:03,33,67,yes,3
278012,1775190423,2026-04-02T21:27:03,31,69,no,32
278077,1775190429,2026-04-02T21:27:09,31,69,yes,60
278078,1775190429,2026-04-02T21:27:09,31,69,yes,60
278079,1775190429,2026-04-02T21:27:09,31,69,yes,60
278080,1775190429,2026-04-02T21:27:09,31,69,yes,524
278099,1775190429,2026-04-02T21:27:09,29,71,no,50
278100,1775190429,2026-04-02T21:27:09,28,72,no,125
278137,1775190432,2026-04-02T21:27:12,29,71,yes,2
278141,1775190432,2026-04-02T21:27:12,29,71,yes,40
278142,1775190432,2026-04-02T21:27:12,30,70,yes,111
278149,1775190433,2026-04-02T21:27:13,28,72,yes,1
278182,1775190436,2026-04-02T21:27:16,29,71,yes,2
278183,1775190436,2026-04-02T21:27:16,30,70,yes,13
278292,1775190444,2026-04-02T21:27:24,31,69,yes,29
278313,1775190445,2026-04-02T21:27:25,31,69,yes,21
278314,1775190445,2026-04-02T21:27:25,32,68,yes,9
278322,1775190445,2026-04-02T21:27:25,31,69,yes,29
278323,1775190445,2026-04-02T21:27:25,32,68,yes,30
278394,1775190452,2026-04-02T21:27:32,32,68,yes,2
278395,1775190452,2026-04-02T21:27:32,32,68,yes,28
278396,1775190452,2026-04-02T21:27:32,33,67,yes,4
278397,1775190452,2026-04-02T21:27:32,33,67,yes,60
278398,1775190452,2026-04-02T21:27:32,33,67,yes,6
278400,1775190453,2026-04-02T21:27:33,32,68,yes,29
278401,1775190453,2026-04-02T21:27:33,33,67,yes,21
278403,1775190453,2026-04-02T21:27:33,33,67,yes,33
278404,1775190453,2026-04-02T21:27:33,33,67,yes,55
278412,1775190453,2026-04-02T21:27:33,30,70,yes,6
278413,1775190453,2026-04-02T21:27:33,31,69,yes,60
278414,1775190453,2026-04-02T21:27:33,31,69,yes,60
278415,1775190453,2026-04-02T21:27:33,32,68,yes,42
278417,1775190453,2026-04-02T21:27:33,32,68,yes,52
278429,1775190454,2026-04-02T21:27:34,32,68,yes,5
278443,1775190455,2026-04-02T21:27:35,31,69,yes,2
278453,1775190456,2026-04-02T21:27:36,31,69,yes,2
278454,1775190456,2026-04-02T21:27:36,32,68,yes,41
278455,1775190456,2026-04-02T21:27:36,34,66,yes,13
278501,1775190460,2026-04-02T21:27:40,30,70,yes,91
278528,1775190462,2026-04-02T21:27:42,30,70,yes,12
278529,1775190462,2026-04-02T21:27:42,30,70,yes,17
278538,1775190462,2026-04-02T21:27:42,30,70,yes,13
278550,1775190463,2026-04-02T21:27:43,30,70,yes,8
278551,1775190463,2026-04-02T21:27:43,30,70,yes,23
278565,1775190463,2026-04-02T21:27:43,30,70,yes,13
