Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
615243,1775352911,2026-04-04T18:35:11,48,52,no,23
615313,1775352914,2026-04-04T18:35:14,53,47,yes,8
615357,1775352915,2026-04-04T18:35:15,54,46,yes,1
615362,1775352916,2026-04-04T18:35:16,53,47,yes,5
615373,1775352916,2026-04-04T18:35:16,53,47,yes,45
615414,1775352917,2026-04-04T18:35:17,53,47,yes,50
615415,1775352917,2026-04-04T18:35:17,53,47,yes,62
615422,1775352917,2026-04-04T18:35:17,53,47,no,238
615517,1775352921,2026-04-04T18:35:21,55,45,yes,17
615607,1775352924,2026-04-04T18:35:24,55,45,yes,92
615608,1775352924,2026-04-04T18:35:24,55,45,yes,250
615609,1775352924,2026-04-04T18:35:24,55,45,yes,62
615610,1775352924,2026-04-04T18:35:24,55,45,yes,150
615672,1775352927,2026-04-04T18:35:27,55,45,no,100
615673,1775352927,2026-04-04T18:35:27,54,46,no,10
615686,1775352928,2026-04-04T18:35:28,55,45,no,8
615703,1775352928,2026-04-04T18:35:28,55,45,no,42
615704,1775352928,2026-04-04T18:35:28,55,45,no,8
615705,1775352928,2026-04-04T18:35:28,54,46,no,172
615727,1775352929,2026-04-04T18:35:29,55,45,no,150
615728,1775352929,2026-04-04T18:35:29,54,46,no,480
615744,1775352929,2026-04-04T18:35:29,62,38,yes,15
615755,1775352930,2026-04-04T18:35:30,62,38,yes,11
615756,1775352930,2026-04-04T18:35:30,62,38,yes,1
615776,1775352930,2026-04-04T18:35:30,62,38,yes,35
615777,1775352930,2026-04-04T18:35:30,62,38,yes,134
615871,1775352935,2026-04-04T18:35:35,56,44,no,10
615902,1775352936,2026-04-04T18:35:36,57,43,yes,10
615938,1775352937,2026-04-04T18:35:37,56,44,no,845
615952,1775352938,2026-04-04T18:35:38,57,43,yes,16
615986,1775352939,2026-04-04T18:35:39,56,44,no,1
616026,1775352940,2026-04-04T18:35:40,56,44,no,316
616029,1775352940,2026-04-04T18:35:40,56,44,no,1000
616032,1775352940,2026-04-04T18:35:40,56,44,no,20
616059,1775352941,2026-04-04T18:35:41,57,43,yes,8
616071,1775352941,2026-04-04T18:35:41,56,44,no,14
616112,1775352942,2026-04-04T18:35:42,58,42,yes,33
616283,1775352948,2026-04-04T18:35:48,57,43,yes,100
616366,1775352952,2026-04-04T18:35:52,56,44,no,19
616367,1775352952,2026-04-04T18:35:52,52,48,no,5
616368,1775352952,2026-04-04T18:35:52,51,49,no,2
616423,1775352953,2026-04-04T18:35:53,57,43,yes,1
616433,1775352954,2026-04-04T18:35:54,54,46,no,55
616522,1775352957,2026-04-04T18:35:57,55,45,yes,31
616523,1775352957,2026-04-04T18:35:57,55,45,yes,139
616633,1775352961,2026-04-04T18:36:01,50,50,no,1
616659,1775352962,2026-04-04T18:36:02,55,45,yes,8
616697,1775352964,2026-04-04T18:36:04,51,49,yes,5
616821,1775352967,2026-04-04T18:36:07,53,47,yes,62
616822,1775352967,2026-04-04T18:36:07,54,46,yes,150
616824,1775352967,2026-04-04T18:36:07,59,41,no,62
616827,1775352968,2026-04-04T18:36:08,59,41,no,62
616843,1775352968,2026-04-04T18:36:08,59,41,no,11
616905,1775352970,2026-04-04T18:36:10,60,40,yes,5
616906,1775352970,2026-04-04T18:36:10,60,40,yes,6
616911,1775352970,2026-04-04T18:36:10,59,41,no,62
616932,1775352971,2026-04-04T18:36:11,59,41,no,10
616970,1775352972,2026-04-04T18:36:12,60,40,yes,20
617135,1775352976,2026-04-04T18:36:16,61,39,yes,3
617164,1775352977,2026-04-04T18:36:17,61,39,yes,23
617244,1775352981,2026-04-04T18:36:21,60,40,no,46
617245,1775352981,2026-04-04T18:36:21,60,40,no,48
617295,1775352983,2026-04-04T18:36:23,58,42,no,62
617296,1775352983,2026-04-04T18:36:23,54,46,no,91
617298,1775352983,2026-04-04T18:36:23,61,39,yes,1
617334,1775352985,2026-04-04T18:36:25,61,39,yes,35
617423,1775352988,2026-04-04T18:36:28,58,42,yes,12
617498,1775352990,2026-04-04T18:36:30,58,42,no,62
617499,1775352990,2026-04-04T18:36:30,58,42,no,6
617507,1775352991,2026-04-04T18:36:31,57,43,yes,49
617517,1775352991,2026-04-04T18:36:31,57,43,yes,4
617569,1775352992,2026-04-04T18:36:32,57,43,yes,8
617570,1775352992,2026-04-04T18:36:32,59,41,yes,56
617571,1775352992,2026-04-04T18:36:32,59,41,yes,150
617572,1775352992,2026-04-04T18:36:32,69,31,yes,52
617687,1775352997,2026-04-04T18:36:37,61,39,yes,36
617788,1775353001,2026-04-04T18:36:41,59,41,no,6
617821,1775353003,2026-04-04T18:36:43,61,39,yes,15
617828,1775353003,2026-04-04T18:36:43,61,39,yes,3
617871,1775353005,2026-04-04T18:36:45,58,42,no,5
617877,1775353005,2026-04-04T18:36:45,57,43,no,28
617919,1775353007,2026-04-04T18:36:47,59,41,yes,1
617999,1775353009,2026-04-04T18:36:49,57,43,no,11
618153,1775353015,2026-04-04T18:36:55,57,43,no,14
618164,1775353015,2026-04-04T18:36:55,57,43,no,7
618179,1775353016,2026-04-04T18:36:56,61,39,yes,62
618180,1775353016,2026-04-04T18:36:56,62,38,yes,60
618274,1775353020,2026-04-04T18:37:00,58,42,no,129
618303,1775353021,2026-04-04T18:37:01,60,40,yes,32
618309,1775353021,2026-04-04T18:37:01,60,40,yes,311
618324,1775353022,2026-04-04T18:37:02,60,40,yes,162
618330,1775353022,2026-04-04T18:37:02,56,44,no,17
618331,1775353022,2026-04-04T18:37:02,59,41,yes,85
618389,1775353024,2026-04-04T18:37:04,58,42,yes,50
618659,1775353033,2026-04-04T18:37:13,56,44,no,13
618837,1775353039,2026-04-04T18:37:19,57,43,yes,62
618838,1775353039,2026-04-04T18:37:19,57,43,yes,6
618961,1775353042,2026-04-04T18:37:22,56,44,yes,20
618962,1775353042,2026-04-04T18:37:22,57,43,yes,94
619081,1775353046,2026-04-04T18:37:26,57,43,yes,28
619143,1775353049,2026-04-04T18:37:29,56,44,yes,13
619187,1775353050,2026-04-04T18:37:30,56,44,yes,25
619217,1775353051,2026-04-04T18:37:31,57,43,yes,3
619225,1775353051,2026-04-04T18:37:31,57,43,yes,59
619226,1775353051,2026-04-04T18:37:31,58,42,yes,150
619227,1775353051,2026-04-04T18:37:31,60,40,yes,5
619228,1775353051,2026-04-04T18:37:31,63,37,yes,34
619316,1775353053,2026-04-04T18:37:33,57,43,yes,81
619562,1775353060,2026-04-04T18:37:40,59,41,yes,17
619563,1775353060,2026-04-04T18:37:40,59,41,yes,28
619643,1775353063,2026-04-04T18:37:43,54,46,no,5
619771,1775353068,2026-04-04T18:37:48,58,42,yes,9
619772,1775353068,2026-04-04T18:37:48,59,41,yes,7
619863,1775353071,2026-04-04T18:37:51,57,43,yes,42
619962,1775353074,2026-04-04T18:37:54,67,33,yes,9
619963,1775353074,2026-04-04T18:37:54,69,31,yes,96
619964,1775353074,2026-04-04T18:37:54,70,30,yes,1210
619983,1775353074,2026-04-04T18:37:54,43,57,no,5
619984,1775353074,2026-04-04T18:37:54,43,57,no,9
619985,1775353074,2026-04-04T18:37:54,43,57,no,16
620319,1775353083,2026-04-04T18:38:03,55,45,yes,1
620328,1775353084,2026-04-04T18:38:04,55,45,yes,4
620329,1775353084,2026-04-04T18:38:04,55,45,yes,3
620346,1775353084,2026-04-04T18:38:04,55,45,yes,22
620394,1775353085,2026-04-04T18:38:05,45,55,no,4
620395,1775353085,2026-04-04T18:38:05,45,55,no,19
620443,1775353087,2026-04-04T18:38:07,55,45,yes,19
620581,1775353092,2026-04-04T18:38:12,57,43,yes,4
620582,1775353092,2026-04-04T18:38:12,58,42,yes,3
620634,1775353094,2026-04-04T18:38:14,53,47,yes,86
620696,1775353096,2026-04-04T18:38:16,44,56,no,10
620724,1775353097,2026-04-04T18:38:17,51,49,yes,15
620750,1775353098,2026-04-04T18:38:18,49,51,no,262
620751,1775353098,2026-04-04T18:38:18,47,53,no,20
620774,1775353099,2026-04-04T18:38:19,51,49,yes,510
620851,1775353102,2026-04-04T18:38:22,53,47,yes,20
620862,1775353102,2026-04-04T18:38:22,50,50,no,6
620883,1775353103,2026-04-04T18:38:23,57,43,yes,25
620921,1775353104,2026-04-04T18:38:24,57,43,yes,6
620922,1775353104,2026-04-04T18:38:24,50,50,no,25
620981,1775353106,2026-04-04T18:38:26,50,50,no,26
621014,1775353107,2026-04-04T18:38:27,51,49,yes,525
621015,1775353107,2026-04-04T18:38:27,62,38,yes,138
621016,1775353107,2026-04-04T18:38:27,62,38,yes,118
621047,1775353109,2026-04-04T18:38:29,51,49,no,2
621078,1775353109,2026-04-04T18:38:29,51,49,no,3
621079,1775353109,2026-04-04T18:38:29,50,50,no,8
621080,1775353109,2026-04-04T18:38:29,49,51,no,7
621087,1775353109,2026-04-04T18:38:29,57,43,yes,5
621124,1775353110,2026-04-04T18:38:30,50,50,no,50
621177,1775353112,2026-04-04T18:38:32,55,45,yes,8
621193,1775353113,2026-04-04T18:38:33,55,45,yes,54
621194,1775353113,2026-04-04T18:38:33,55,45,yes,120
621195,1775353113,2026-04-04T18:38:33,55,45,yes,3
621214,1775353114,2026-04-04T18:38:34,51,49,no,36
621251,1775353115,2026-04-04T18:38:35,53,47,yes,4
621288,1775353117,2026-04-04T18:38:37,52,48,no,50
621309,1775353118,2026-04-04T18:38:38,53,47,yes,38
621320,1775353118,2026-04-04T18:38:38,53,47,yes,17
621335,1775353118,2026-04-04T18:38:38,54,46,yes,62
621336,1775353118,2026-04-04T18:38:38,56,44,yes,1
621337,1775353118,2026-04-04T18:38:38,56,44,yes,24
621418,1775353121,2026-04-04T18:38:41,53,47,yes,4
621419,1775353121,2026-04-04T18:38:41,53,47,yes,34
621505,1775353122,2026-04-04T18:38:42,53,47,yes,6
621506,1775353122,2026-04-04T18:38:42,53,47,yes,170
621575,1775353123,2026-04-04T18:38:43,53,47,yes,6
621580,1775353124,2026-04-04T18:38:44,53,47,yes,85
621581,1775353124,2026-04-04T18:38:44,53,47,yes,9
621590,1775353124,2026-04-04T18:38:44,53,47,yes,152
621619,1775353125,2026-04-04T18:38:45,53,47,yes,5
621655,1775353126,2026-04-04T18:38:46,52,48,no,4
621688,1775353127,2026-04-04T18:38:47,52,48,yes,9
621718,1775353128,2026-04-04T18:38:48,52,48,yes,3
621719,1775353128,2026-04-04T18:38:48,52,48,yes,6
621803,1775353130,2026-04-04T18:38:50,52,48,yes,56
621804,1775353130,2026-04-04T18:38:50,52,48,yes,85
621805,1775353130,2026-04-04T18:38:50,52,48,yes,757
621817,1775353131,2026-04-04T18:38:51,52,48,yes,27
621855,1775353132,2026-04-04T18:38:52,52,48,yes,3
621856,1775353132,2026-04-04T18:38:52,52,48,yes,62
621857,1775353132,2026-04-04T18:38:52,53,47,yes,21
621861,1775353132,2026-04-04T18:38:52,52,48,yes,525
621862,1775353132,2026-04-04T18:38:52,53,47,yes,389
621870,1775353132,2026-04-04T18:38:52,51,49,yes,9
621900,1775353133,2026-04-04T18:38:53,51,49,yes,11
621901,1775353133,2026-04-04T18:38:53,51,49,yes,5
621909,1775353133,2026-04-04T18:38:53,51,49,yes,1
621938,1775353134,2026-04-04T18:38:54,51,49,yes,94
621956,1775353134,2026-04-04T18:38:54,50,50,no,214
621958,1775353135,2026-04-04T18:38:55,50,50,no,155
621960,1775353135,2026-04-04T18:38:55,50,50,no,250
621961,1775353135,2026-04-04T18:38:55,50,50,no,381
622089,1775353137,2026-04-04T18:38:57,51,49,yes,189
622164,1775353139,2026-04-04T18:38:59,51,49,yes,3000
622180,1775353139,2026-04-04T18:38:59,51,49,yes,9
622203,1775353140,2026-04-04T18:39:00,51,49,yes,188
622313,1775353143,2026-04-04T18:39:03,51,49,yes,39
622333,1775353143,2026-04-04T18:39:03,51,49,yes,27
622366,1775353144,2026-04-04T18:39:04,51,49,yes,18
622428,1775353145,2026-04-04T18:39:05,51,49,yes,1886
622453,1775353146,2026-04-04T18:39:06,49,51,no,138
622463,1775353146,2026-04-04T18:39:06,49,51,no,81
622524,1775353149,2026-04-04T18:39:09,51,49,yes,424
622617,1775353152,2026-04-04T18:39:12,51,49,yes,11
622683,1775353154,2026-04-04T18:39:14,50,50,no,60
622719,1775353155,2026-04-04T18:39:15,50,50,no,2
622720,1775353155,2026-04-04T18:39:15,49,51,no,7
622952,1775353162,2026-04-04T18:39:22,51,49,yes,190
623007,1775353163,2026-04-04T18:39:23,51,49,yes,153
623043,1775353164,2026-04-04T18:39:24,51,49,yes,50
623138,1775353167,2026-04-04T18:39:27,51,49,yes,1172
623139,1775353167,2026-04-04T18:39:27,51,49,yes,242
623254,1775353170,2026-04-04T18:39:30,51,49,yes,10
623296,1775353171,2026-04-04T18:39:31,51,49,yes,273
623297,1775353171,2026-04-04T18:39:31,51,49,yes,400
623298,1775353171,2026-04-04T18:39:31,51,49,yes,327
623529,1775353177,2026-04-04T18:39:37,52,48,yes,111
623536,1775353178,2026-04-04T18:39:38,52,48,yes,39
623537,1775353178,2026-04-04T18:39:38,52,48,yes,6
623577,1775353179,2026-04-04T18:39:39,52,48,yes,10
623579,1775353179,2026-04-04T18:39:39,52,48,yes,37
623626,1775353181,2026-04-04T18:39:41,52,48,yes,18
623688,1775353182,2026-04-04T18:39:42,52,48,yes,9
623762,1775353185,2026-04-04T18:39:45,52,48,yes,350
623867,1775353188,2026-04-04T18:39:48,52,48,yes,1
623896,1775353189,2026-04-04T18:39:49,51,49,no,9
623951,1775353191,2026-04-04T18:39:51,51,49,no,11
624034,1775353193,2026-04-04T18:39:53,52,48,yes,46
624083,1775353194,2026-04-04T18:39:54,52,48,yes,465
624089,1775353194,2026-04-04T18:39:54,52,48,yes,37
624122,1775353195,2026-04-04T18:39:55,52,48,yes,36
624245,1775353198,2026-04-04T18:39:58,52,48,yes,50
624313,1775353200,2026-04-04T18:40:00,52,48,yes,100
624315,1775353200,2026-04-04T18:40:00,52,48,yes,185
624367,1775353202,2026-04-04T18:40:02,52,48,yes,5
624433,1775353204,2026-04-04T18:40:04,52,48,yes,46
624525,1775353206,2026-04-04T18:40:06,52,48,yes,292
624526,1775353206,2026-04-04T18:40:06,52,48,yes,300
624589,1775353208,2026-04-04T18:40:08,52,48,yes,7
624590,1775353208,2026-04-04T18:40:08,52,48,yes,20
624685,1775353210,2026-04-04T18:40:10,52,48,yes,200
624714,1775353211,2026-04-04T18:40:11,52,48,yes,81
624769,1775353213,2026-04-04T18:40:13,52,48,yes,18
624822,1775353214,2026-04-04T18:40:14,52,48,yes,18
624837,1775353215,2026-04-04T18:40:15,52,48,yes,188
624838,1775353215,2026-04-04T18:40:15,52,48,yes,25
624839,1775353215,2026-04-04T18:40:15,52,48,yes,157
624891,1775353216,2026-04-04T18:40:16,52,48,yes,4
624892,1775353216,2026-04-04T18:40:16,52,48,yes,85
624893,1775353216,2026-04-04T18:40:16,52,48,yes,12
624920,1775353217,2026-04-04T18:40:17,52,48,yes,50
625044,1775353221,2026-04-04T18:40:21,52,48,no,10
625149,1775353224,2026-04-04T18:40:24,53,47,yes,20
625163,1775353224,2026-04-04T18:40:24,53,47,yes,1
625181,1775353224,2026-04-04T18:40:24,52,48,no,10
625285,1775353228,2026-04-04T18:40:28,53,47,yes,1
625292,1775353228,2026-04-04T18:40:28,53,47,yes,18
625321,1775353228,2026-04-04T18:40:28,52,48,no,1430
625322,1775353228,2026-04-04T18:40:28,51,49,no,2
625323,1775353228,2026-04-04T18:40:28,50,50,no,183
625570,1775353237,2026-04-04T18:40:37,51,49,yes,9
625617,1775353238,2026-04-04T18:40:38,51,49,yes,5
625641,1775353238,2026-04-04T18:40:38,51,49,yes,18
625673,1775353239,2026-04-04T18:40:39,51,49,yes,3
625707,1775353240,2026-04-04T18:40:40,51,49,yes,1
625710,1775353240,2026-04-04T18:40:40,51,49,yes,489
625711,1775353240,2026-04-04T18:40:40,51,49,yes,11
625956,1775353248,2026-04-04T18:40:48,52,48,yes,1
625957,1775353248,2026-04-04T18:40:48,52,48,yes,30
625973,1775353249,2026-04-04T18:40:49,52,48,yes,50
626059,1775353251,2026-04-04T18:40:51,52,48,yes,13
626113,1775353253,2026-04-04T18:40:53,51,49,yes,282
626284,1775353257,2026-04-04T18:40:57,51,49,yes,94
626301,1775353257,2026-04-04T18:40:57,51,49,yes,50
626424,1775353262,2026-04-04T18:41:02,50,50,no,35
626444,1775353262,2026-04-04T18:41:02,54,46,yes,1
626560,1775353266,2026-04-04T18:41:06,51,49,yes,280
626565,1775353266,2026-04-04T18:41:06,51,49,yes,50
626600,1775353267,2026-04-04T18:41:07,54,46,yes,9
626601,1775353267,2026-04-04T18:41:07,54,46,yes,5
626602,1775353267,2026-04-04T18:41:07,54,46,yes,86
626726,1775353272,2026-04-04T18:41:12,54,46,yes,100
626793,1775353274,2026-04-04T18:41:14,52,48,yes,193
626886,1775353277,2026-04-04T18:41:17,52,48,yes,47
626892,1775353277,2026-04-04T18:41:17,52,48,yes,9
626906,1775353277,2026-04-04T18:41:17,52,48,yes,44
626909,1775353277,2026-04-04T18:41:17,52,48,yes,232
626946,1775353279,2026-04-04T18:41:19,57,43,yes,27
626985,1775353281,2026-04-04T18:41:21,52,48,yes,18
627096,1775353286,2026-04-04T18:41:26,59,41,yes,12
627097,1775353286,2026-04-04T18:41:26,60,40,yes,134
627099,1775353286,2026-04-04T18:41:26,60,40,no,79
627104,1775353286,2026-04-04T18:41:26,60,40,no,79
627107,1775353286,2026-04-04T18:41:26,60,40,no,151
627111,1775353286,2026-04-04T18:41:26,60,40,no,45
627146,1775353287,2026-04-04T18:41:27,58,42,yes,5
627184,1775353289,2026-04-04T18:41:29,53,47,no,6
627185,1775353289,2026-04-04T18:41:29,53,47,no,1
627186,1775353289,2026-04-04T18:41:29,52,48,no,22
627187,1775353289,2026-04-04T18:41:29,51,49,no,100
627188,1775353289,2026-04-04T18:41:29,50,50,no,51
627210,1775353290,2026-04-04T18:41:30,58,42,yes,20
627213,1775353290,2026-04-04T18:41:30,50,50,no,30
627279,1775353292,2026-04-04T18:41:32,58,42,yes,12
627321,1775353294,2026-04-04T18:41:34,57,43,yes,17
627331,1775353294,2026-04-04T18:41:34,51,49,no,1
627342,1775353294,2026-04-04T18:41:34,56,44,yes,5
627435,1775353298,2026-04-04T18:41:38,55,45,yes,31
627436,1775353298,2026-04-04T18:41:38,56,44,yes,133
627452,1775353298,2026-04-04T18:41:38,55,45,yes,31
627453,1775353298,2026-04-04T18:41:38,55,45,yes,1
627454,1775353298,2026-04-04T18:41:38,56,44,yes,17
627455,1775353298,2026-04-04T18:41:38,57,43,yes,7
627457,1775353298,2026-04-04T18:41:38,56,44,yes,9
627505,1775353301,2026-04-04T18:41:41,55,45,yes,1
627533,1775353302,2026-04-04T18:41:42,52,48,no,1
627535,1775353302,2026-04-04T18:41:42,52,48,no,5
627536,1775353302,2026-04-04T18:41:42,51,49,no,3
627537,1775353302,2026-04-04T18:41:42,51,49,no,60
627538,1775353302,2026-04-04T18:41:42,50,50,no,11
627547,1775353302,2026-04-04T18:41:42,53,47,yes,1
627622,1775353305,2026-04-04T18:41:45,53,47,yes,81
627647,1775353306,2026-04-04T18:41:46,52,48,yes,24
627693,1775353308,2026-04-04T18:41:48,55,45,yes,35
627742,1775353309,2026-04-04T18:41:49,51,49,no,15
627751,1775353310,2026-04-04T18:41:50,55,45,yes,1
627813,1775353312,2026-04-04T18:41:52,55,45,yes,8
627835,1775353313,2026-04-04T18:41:53,55,45,yes,18
627836,1775353313,2026-04-04T18:41:53,56,44,yes,60
627837,1775353313,2026-04-04T18:41:53,57,43,yes,154
627863,1775353313,2026-04-04T18:41:53,53,47,no,15
627938,1775353316,2026-04-04T18:41:56,55,45,yes,31
627939,1775353316,2026-04-04T18:41:56,55,45,yes,120
627940,1775353316,2026-04-04T18:41:56,55,45,yes,22
627942,1775353316,2026-04-04T18:41:56,54,46,yes,31
627943,1775353316,2026-04-04T18:41:56,55,45,yes,39
627997,1775353318,2026-04-04T18:41:58,54,46,yes,15
628007,1775353318,2026-04-04T18:41:58,54,46,yes,16
628008,1775353318,2026-04-04T18:41:58,60,40,yes,13
628108,1775353323,2026-04-04T18:42:03,55,45,yes,2
628112,1775353323,2026-04-04T18:42:03,55,45,yes,20
628121,1775353324,2026-04-04T18:42:04,53,47,yes,18
628135,1775353324,2026-04-04T18:42:04,53,47,yes,82
628179,1775353326,2026-04-04T18:42:06,53,47,yes,425
628180,1775353326,2026-04-04T18:42:06,53,47,yes,378
628192,1775353326,2026-04-04T18:42:06,53,47,yes,22
628245,1775353329,2026-04-04T18:42:09,53,47,yes,44
628327,1775353332,2026-04-04T18:42:12,54,46,yes,31
628328,1775353332,2026-04-04T18:42:12,59,41,yes,12
628338,1775353333,2026-04-04T18:42:13,55,45,yes,31
628339,1775353333,2026-04-04T18:42:13,57,43,yes,81
628340,1775353333,2026-04-04T18:42:13,58,42,yes,60
628341,1775353333,2026-04-04T18:42:13,58,42,yes,283
628371,1775353334,2026-04-04T18:42:14,54,46,no,2997
628387,1775353335,2026-04-04T18:42:15,55,45,yes,10
628388,1775353335,2026-04-04T18:42:15,56,44,yes,33
628447,1775353338,2026-04-04T18:42:18,55,45,yes,3
628475,1775353338,2026-04-04T18:42:18,55,45,yes,4
628477,1775353339,2026-04-04T18:42:19,55,45,yes,24
628478,1775353339,2026-04-04T18:42:19,59,41,yes,150
628479,1775353339,2026-04-04T18:42:19,59,41,yes,72
628611,1775353343,2026-04-04T18:42:23,55,45,yes,31
628612,1775353343,2026-04-04T18:42:23,58,42,yes,77
628625,1775353343,2026-04-04T18:42:23,57,43,yes,10
628662,1775353345,2026-04-04T18:42:25,57,43,yes,21
628663,1775353345,2026-04-04T18:42:25,58,42,yes,57
628664,1775353345,2026-04-04T18:42:25,58,42,yes,150
628665,1775353345,2026-04-04T18:42:25,60,40,yes,60
628666,1775353345,2026-04-04T18:42:25,62,38,yes,132
628667,1775353345,2026-04-04T18:42:25,65,35,yes,60
628668,1775353345,2026-04-04T18:42:25,75,25,yes,50
628669,1775353345,2026-04-04T18:42:25,75,25,yes,8
628670,1775353345,2026-04-04T18:42:25,76,24,yes,11
628687,1775353346,2026-04-04T18:42:26,57,43,yes,7
628688,1775353346,2026-04-04T18:42:26,58,42,yes,34
628713,1775353347,2026-04-04T18:42:27,59,41,yes,31
628759,1775353349,2026-04-04T18:42:29,59,41,yes,1
628781,1775353350,2026-04-04T18:42:30,59,41,yes,1
628782,1775353350,2026-04-04T18:42:30,59,41,no,5
628785,1775353350,2026-04-04T18:42:30,59,41,no,5
628797,1775353351,2026-04-04T18:42:31,59,41,no,14
628875,1775353354,2026-04-04T18:42:34,57,43,yes,1
628876,1775353354,2026-04-04T18:42:34,57,43,yes,6
628902,1775353355,2026-04-04T18:42:35,57,43,yes,7
628904,1775353355,2026-04-04T18:42:35,57,43,yes,33
628905,1775353355,2026-04-04T18:42:35,57,43,yes,52
628906,1775353355,2026-04-04T18:42:35,57,43,yes,32
629002,1775353359,2026-04-04T18:42:39,58,42,yes,8
629110,1775353363,2026-04-04T18:42:43,58,42,yes,16
629150,1775353364,2026-04-04T18:42:44,57,43,yes,400
629151,1775353364,2026-04-04T18:42:44,57,43,yes,62
629152,1775353364,2026-04-04T18:42:44,57,43,yes,391
629158,1775353364,2026-04-04T18:42:44,58,42,yes,27
629160,1775353364,2026-04-04T18:42:44,55,45,no,6
629161,1775353364,2026-04-04T18:42:44,55,45,no,60
629162,1775353364,2026-04-04T18:42:44,55,45,no,62
629173,1775353365,2026-04-04T18:42:45,54,46,no,31
629174,1775353365,2026-04-04T18:42:45,54,46,no,13
629193,1775353365,2026-04-04T18:42:45,55,45,yes,83
629199,1775353365,2026-04-04T18:42:45,55,45,yes,16
629265,1775353367,2026-04-04T18:42:47,56,44,yes,34
629267,1775353367,2026-04-04T18:42:47,56,44,yes,28
629268,1775353367,2026-04-04T18:42:47,56,44,yes,22
629349,1775353371,2026-04-04T18:42:51,57,43,yes,50
629372,1775353372,2026-04-04T18:42:52,57,43,yes,100
629373,1775353372,2026-04-04T18:42:52,57,43,yes,62
629374,1775353372,2026-04-04T18:42:52,57,43,yes,8
629408,1775353373,2026-04-04T18:42:53,56,44,yes,6
629439,1775353374,2026-04-04T18:42:54,56,44,yes,3
629440,1775353374,2026-04-04T18:42:54,56,44,yes,762
629455,1775353375,2026-04-04T18:42:55,55,45,no,6
629456,1775353375,2026-04-04T18:42:55,55,45,no,11
629532,1775353377,2026-04-04T18:42:57,55,45,yes,20
629723,1775353385,2026-04-04T18:43:05,55,45,yes,31
629724,1775353385,2026-04-04T18:43:05,55,45,yes,85
629725,1775353385,2026-04-04T18:43:05,55,45,yes,34
629727,1775353385,2026-04-04T18:43:05,55,45,yes,250
629781,1775353388,2026-04-04T18:43:08,55,45,yes,8
629790,1775353388,2026-04-04T18:43:08,55,45,yes,17
629810,1775353389,2026-04-04T18:43:09,55,45,yes,37
629811,1775353389,2026-04-04T18:43:09,55,45,yes,58
629829,1775353390,2026-04-04T18:43:10,55,45,yes,211
629832,1775353390,2026-04-04T18:43:10,55,45,yes,95
629845,1775353391,2026-04-04T18:43:11,54,46,no,31
629846,1775353391,2026-04-04T18:43:11,54,46,no,13
629865,1775353391,2026-04-04T18:43:11,55,45,yes,47
629870,1775353391,2026-04-04T18:43:11,54,46,no,980
629888,1775353391,2026-04-04T18:43:11,55,45,yes,88
629920,1775353393,2026-04-04T18:43:13,55,45,yes,20
629929,1775353393,2026-04-04T18:43:13,55,45,yes,8
629976,1775353394,2026-04-04T18:43:14,55,45,yes,155
629986,1775353394,2026-04-04T18:43:14,54,46,no,96
630007,1775353395,2026-04-04T18:43:15,55,45,yes,174
630029,1775353396,2026-04-04T18:43:16,55,45,yes,7
630083,1775353398,2026-04-04T18:43:18,55,45,yes,12
630096,1775353398,2026-04-04T18:43:18,55,45,yes,5
630105,1775353398,2026-04-04T18:43:18,55,45,yes,354
630164,1775353400,2026-04-04T18:43:20,55,45,yes,120
630165,1775353400,2026-04-04T18:43:20,55,45,yes,438
630192,1775353401,2026-04-04T18:43:21,55,45,yes,56
630205,1775353402,2026-04-04T18:43:22,55,45,yes,3
630241,1775353403,2026-04-04T18:43:23,54,46,no,62
630265,1775353404,2026-04-04T18:43:24,55,45,yes,137
630320,1775353407,2026-04-04T18:43:27,54,46,no,72
630367,1775353408,2026-04-04T18:43:28,54,46,no,31
630374,1775353409,2026-04-04T18:43:29,55,45,yes,10
630405,1775353410,2026-04-04T18:43:30,55,45,yes,52
630406,1775353410,2026-04-04T18:43:30,55,45,yes,48
630421,1775353410,2026-04-04T18:43:30,55,45,yes,63
630486,1775353412,2026-04-04T18:43:32,55,45,yes,175
630511,1775353413,2026-04-04T18:43:33,55,45,yes,88
630524,1775353414,2026-04-04T18:43:34,55,45,yes,1
630533,1775353414,2026-04-04T18:43:34,54,46,no,31
630641,1775353418,2026-04-04T18:43:38,54,46,no,62
630719,1775353421,2026-04-04T18:43:41,55,45,yes,31
630720,1775353421,2026-04-04T18:43:41,55,45,yes,23
630770,1775353423,2026-04-04T18:43:43,54,46,no,2
630857,1775353424,2026-04-04T18:43:44,55,45,yes,62
630858,1775353424,2026-04-04T18:43:44,55,45,yes,100
630859,1775353424,2026-04-04T18:43:44,55,45,yes,400
630861,1775353424,2026-04-04T18:43:44,55,45,no,62
630926,1775353427,2026-04-04T18:43:47,56,44,yes,15
631012,1775353430,2026-04-04T18:43:50,55,45,no,1376
631013,1775353430,2026-04-04T18:43:50,55,45,no,10
631018,1775353430,2026-04-04T18:43:50,54,46,no,62
631105,1775353431,2026-04-04T18:43:51,55,45,yes,62
631106,1775353431,2026-04-04T18:43:51,55,45,yes,150
631107,1775353431,2026-04-04T18:43:51,56,44,yes,38
