Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
157142,1775331819,2026-04-04T12:43:39,50,50,yes,525
157143,1775331819,2026-04-04T12:43:39,50,50,yes,1000
157144,1775331819,2026-04-04T12:43:39,51,49,yes,3000
157235,1775331828,2026-04-04T12:43:48,50,50,yes,21
157448,1775331851,2026-04-04T12:44:11,50,50,yes,9
157490,1775331854,2026-04-04T12:44:14,50,50,yes,38
157523,1775331859,2026-04-04T12:44:19,50,50,yes,9
157530,1775331859,2026-04-04T12:44:19,48,52,no,175
157593,1775331865,2026-04-04T12:44:25,49,51,yes,19
157604,1775331867,2026-04-04T12:44:27,51,49,yes,30
157715,1775331878,2026-04-04T12:44:38,50,50,yes,525
157735,1775331881,2026-04-04T12:44:41,50,50,yes,94
157755,1775331885,2026-04-04T12:44:45,48,52,yes,22
157771,1775331888,2026-04-04T12:44:48,47,53,no,1
157797,1775331891,2026-04-04T12:44:51,49,51,yes,19
157799,1775331891,2026-04-04T12:44:51,48,52,no,100
157813,1775331892,2026-04-04T12:44:52,49,51,yes,31
157814,1775331892,2026-04-04T12:44:52,49,51,yes,18
157968,1775331912,2026-04-04T12:45:12,49,51,yes,3
157981,1775331913,2026-04-04T12:45:13,49,51,yes,37
158146,1775331933,2026-04-04T12:45:33,52,48,yes,100
158147,1775331933,2026-04-04T12:45:33,52,48,yes,130
158335,1775331950,2026-04-04T12:45:50,50,50,yes,34
158596,1775331978,2026-04-04T12:46:18,50,50,yes,118
158676,1775331986,2026-04-04T12:46:26,49,51,yes,1
158696,1775331988,2026-04-04T12:46:28,49,51,yes,38
158728,1775331993,2026-04-04T12:46:33,49,51,yes,9
158732,1775331993,2026-04-04T12:46:33,47,53,no,3
158893,1775332009,2026-04-04T12:46:49,50,50,yes,28
159137,1775332036,2026-04-04T12:47:16,52,48,yes,5
159270,1775332050,2026-04-04T12:47:30,49,51,yes,25
159291,1775332052,2026-04-04T12:47:32,48,52,no,1
159292,1775332052,2026-04-04T12:47:32,47,53,no,1
159293,1775332052,2026-04-04T12:47:32,47,53,no,60
159294,1775332052,2026-04-04T12:47:32,47,53,no,216
159295,1775332052,2026-04-04T12:47:32,46,54,no,100
159296,1775332052,2026-04-04T12:47:32,46,54,no,100
159297,1775332052,2026-04-04T12:47:32,46,54,no,30
159298,1775332052,2026-04-04T12:47:32,45,55,no,1000
159299,1775332052,2026-04-04T12:47:32,44,56,no,100
159300,1775332052,2026-04-04T12:47:32,43,57,no,1
159301,1775332052,2026-04-04T12:47:32,37,63,no,25
159303,1775332052,2026-04-04T12:47:32,44,56,no,4
159304,1775332052,2026-04-04T12:47:32,34,66,no,77
159332,1775332055,2026-04-04T12:47:35,37,63,yes,14
159340,1775332055,2026-04-04T12:47:35,36,64,no,4
159345,1775332055,2026-04-04T12:47:35,36,64,yes,25
159378,1775332059,2026-04-04T12:47:39,36,64,yes,2
159379,1775332059,2026-04-04T12:47:39,37,63,yes,25
159380,1775332059,2026-04-04T12:47:39,38,62,yes,10
159381,1775332059,2026-04-04T12:47:39,38,62,yes,20
159382,1775332059,2026-04-04T12:47:39,38,62,yes,150
159383,1775332059,2026-04-04T12:47:39,39,61,yes,300
159413,1775332063,2026-04-04T12:47:43,38,62,yes,90
159474,1775332069,2026-04-04T12:47:49,44,56,yes,4
159475,1775332069,2026-04-04T12:47:49,44,56,yes,130
159476,1775332069,2026-04-04T12:47:49,44,56,yes,1
159817,1775332104,2026-04-04T12:48:24,50,50,yes,1
159818,1775332104,2026-04-04T12:48:24,51,49,yes,21
159948,1775332111,2026-04-04T12:48:31,47,53,no,58
159949,1775332111,2026-04-04T12:48:31,46,54,no,342
159984,1775332114,2026-04-04T12:48:34,49,51,yes,1
159985,1775332114,2026-04-04T12:48:34,50,50,yes,60
159986,1775332114,2026-04-04T12:48:34,51,49,yes,18
160015,1775332116,2026-04-04T12:48:36,49,51,yes,1
160016,1775332116,2026-04-04T12:48:36,50,50,yes,65
160351,1775332146,2026-04-04T12:49:06,50,50,yes,1
160352,1775332146,2026-04-04T12:49:06,50,50,yes,51
160514,1775332156,2026-04-04T12:49:16,51,49,yes,28
160617,1775332165,2026-04-04T12:49:25,52,48,yes,9
160796,1775332178,2026-04-04T12:49:38,52,48,no,39
160843,1775332181,2026-04-04T12:49:41,53,47,yes,22
161161,1775332203,2026-04-04T12:50:03,52,48,yes,18
161379,1775332218,2026-04-04T12:50:18,52,48,yes,18
161473,1775332223,2026-04-04T12:50:23,51,49,no,5
161726,1775332240,2026-04-04T12:50:40,52,48,yes,1
161736,1775332241,2026-04-04T12:50:41,51,49,no,1248
161737,1775332241,2026-04-04T12:50:41,51,49,no,50
161738,1775332241,2026-04-04T12:50:41,51,49,no,100
161739,1775332241,2026-04-04T12:50:41,50,50,no,10
161740,1775332241,2026-04-04T12:50:41,50,50,no,100
161799,1775332247,2026-04-04T12:50:47,50,50,yes,5
161826,1775332251,2026-04-04T12:50:51,50,50,yes,19
161880,1775332256,2026-04-04T12:50:56,50,50,yes,14
161957,1775332262,2026-04-04T12:51:02,50,50,yes,500
162048,1775332269,2026-04-04T12:51:09,50,50,yes,15
162191,1775332281,2026-04-04T12:51:21,50,50,yes,193
162212,1775332283,2026-04-04T12:51:23,50,50,yes,96
162337,1775332294,2026-04-04T12:51:34,50,50,yes,204
162413,1775332300,2026-04-04T12:51:40,50,50,yes,2
162601,1775332316,2026-04-04T12:51:56,50,50,yes,28
162663,1775332319,2026-04-04T12:51:59,49,51,yes,15
162693,1775332321,2026-04-04T12:52:01,49,51,yes,3
162774,1775332327,2026-04-04T12:52:07,49,51,yes,9
162804,1775332329,2026-04-04T12:52:09,48,52,no,1
162828,1775332331,2026-04-04T12:52:11,49,51,yes,23
162829,1775332331,2026-04-04T12:52:11,50,50,yes,16
162884,1775332336,2026-04-04T12:52:16,49,51,yes,50
162885,1775332336,2026-04-04T12:52:16,50,50,yes,8
162988,1775332344,2026-04-04T12:52:24,49,51,yes,2
162989,1775332344,2026-04-04T12:52:24,49,51,yes,17
163179,1775332359,2026-04-04T12:52:39,49,51,yes,3
163195,1775332360,2026-04-04T12:52:40,50,50,yes,9
163221,1775332362,2026-04-04T12:52:42,49,51,yes,50
163222,1775332362,2026-04-04T12:52:42,50,50,yes,896
163289,1775332368,2026-04-04T12:52:48,49,51,yes,9
163352,1775332374,2026-04-04T12:52:54,49,51,yes,41
163353,1775332374,2026-04-04T12:52:54,50,50,yes,55
163415,1775332379,2026-04-04T12:52:59,49,51,yes,50
163420,1775332380,2026-04-04T12:53:00,50,50,yes,9
163648,1775332400,2026-04-04T12:53:20,49,51,yes,49
163804,1775332412,2026-04-04T12:53:32,49,51,yes,1
163805,1775332412,2026-04-04T12:53:32,49,51,yes,18
164000,1775332430,2026-04-04T12:53:50,49,51,yes,5
164006,1775332430,2026-04-04T12:53:50,49,51,yes,25
164075,1775332435,2026-04-04T12:53:55,48,52,no,49
164076,1775332435,2026-04-04T12:53:55,48,52,no,60
164077,1775332435,2026-04-04T12:53:55,48,52,no,29
164168,1775332445,2026-04-04T12:54:05,49,51,yes,1
164169,1775332445,2026-04-04T12:54:05,49,51,yes,8
164170,1775332445,2026-04-04T12:54:05,49,51,yes,11
164220,1775332450,2026-04-04T12:54:10,50,50,yes,500
164255,1775332453,2026-04-04T12:54:13,49,51,yes,39
164389,1775332465,2026-04-04T12:54:25,49,51,yes,11
164390,1775332465,2026-04-04T12:54:25,49,51,yes,39
164391,1775332465,2026-04-04T12:54:25,50,50,yes,484
164547,1775332483,2026-04-04T12:54:43,49,51,yes,28
164557,1775332483,2026-04-04T12:54:43,49,51,yes,22
164558,1775332483,2026-04-04T12:54:43,49,51,yes,11
164620,1775332491,2026-04-04T12:54:51,49,51,yes,39
164699,1775332500,2026-04-04T12:55:00,49,51,yes,50
164777,1775332509,2026-04-04T12:55:09,49,51,yes,3
164778,1775332509,2026-04-04T12:55:09,49,51,yes,46
164784,1775332509,2026-04-04T12:55:09,49,51,yes,50
164872,1775332518,2026-04-04T12:55:18,49,51,yes,50
164891,1775332519,2026-04-04T12:55:19,49,51,yes,29
164957,1775332527,2026-04-04T12:55:27,49,51,yes,9
165042,1775332535,2026-04-04T12:55:35,49,51,yes,9
165061,1775332537,2026-04-04T12:55:37,49,51,yes,3
165088,1775332539,2026-04-04T12:55:39,50,50,yes,19
165156,1775332545,2026-04-04T12:55:45,49,51,yes,50
165239,1775332553,2026-04-04T12:55:53,49,51,yes,3
165240,1775332553,2026-04-04T12:55:53,49,51,yes,60
165302,1775332559,2026-04-04T12:55:59,50,50,yes,3
165338,1775332562,2026-04-04T12:56:02,50,50,yes,38
166118,1775332637,2026-04-04T12:57:17,50,50,yes,9
166547,1775332683,2026-04-04T12:58:03,50,50,yes,9
166641,1775332694,2026-04-04T12:58:14,49,51,yes,1
166665,1775332699,2026-04-04T12:58:19,49,51,yes,299
166666,1775332699,2026-04-04T12:58:19,49,51,yes,877
166766,1775332710,2026-04-04T12:58:30,49,51,yes,1
166767,1775332710,2026-04-04T12:58:30,49,51,yes,18
166768,1775332711,2026-04-04T12:58:31,49,51,yes,11
166809,1775332714,2026-04-04T12:58:34,49,51,yes,29
166810,1775332714,2026-04-04T12:58:34,49,51,yes,1
166811,1775332714,2026-04-04T12:58:34,50,50,yes,45
166841,1775332718,2026-04-04T12:58:38,49,51,yes,21
166842,1775332718,2026-04-04T12:58:38,49,51,yes,12
166843,1775332718,2026-04-04T12:58:38,50,50,yes,6
166875,1775332720,2026-04-04T12:58:40,49,51,yes,29
166876,1775332720,2026-04-04T12:58:40,49,51,yes,60
166877,1775332720,2026-04-04T12:58:40,50,50,yes,15
167104,1775332748,2026-04-04T12:59:08,49,51,yes,49
167127,1775332750,2026-04-04T12:59:10,49,51,yes,9
167144,1775332752,2026-04-04T12:59:12,49,51,yes,42
167145,1775332752,2026-04-04T12:59:12,49,51,yes,25
167146,1775332752,2026-04-04T12:59:12,49,51,yes,31
167156,1775332753,2026-04-04T12:59:13,49,51,yes,3
167204,1775332759,2026-04-04T12:59:19,48,52,no,104
167359,1775332777,2026-04-04T12:59:37,49,51,yes,10
167360,1775332777,2026-04-04T12:59:37,50,50,yes,9
167411,1775332781,2026-04-04T12:59:41,49,51,yes,11
167412,1775332781,2026-04-04T12:59:41,50,50,yes,37
167552,1775332796,2026-04-04T12:59:56,49,51,yes,9
167587,1775332799,2026-04-04T12:59:59,50,50,yes,28
167788,1775332823,2026-04-04T13:00:23,50,50,yes,182
167800,1775332824,2026-04-04T13:00:24,50,50,yes,1
167881,1775332833,2026-04-04T13:00:33,50,50,yes,19
167922,1775332839,2026-04-04T13:00:39,50,50,yes,1
167952,1775332842,2026-04-04T13:00:42,50,50,yes,49
168027,1775332854,2026-04-04T13:00:54,50,50,yes,579
168058,1775332859,2026-04-04T13:00:59,50,50,yes,3
168246,1775332885,2026-04-04T13:01:25,50,50,yes,1
168254,1775332886,2026-04-04T13:01:26,50,50,yes,9
168310,1775332893,2026-04-04T13:01:33,50,50,yes,100
168353,1775332900,2026-04-04T13:01:40,50,50,yes,1
168424,1775332911,2026-04-04T13:01:51,50,50,yes,38
168453,1775332915,2026-04-04T13:01:55,50,50,yes,250
168520,1775332922,2026-04-04T13:02:02,50,50,yes,54
168741,1775332948,2026-04-04T13:02:28,50,50,yes,4
168743,1775332949,2026-04-04T13:02:29,50,50,yes,50
168871,1775332965,2026-04-04T13:02:45,50,50,yes,96
169131,1775332995,2026-04-04T13:03:15,50,50,yes,10
169151,1775332997,2026-04-04T13:03:17,50,50,yes,11
169282,1775333017,2026-04-04T13:03:37,50,50,yes,2000
169383,1775333033,2026-04-04T13:03:53,50,50,yes,192
169412,1775333037,2026-04-04T13:03:57,50,50,yes,5
169600,1775333062,2026-04-04T13:04:22,50,50,yes,3
169616,1775333064,2026-04-04T13:04:24,50,50,yes,28
169625,1775333066,2026-04-04T13:04:26,50,50,yes,115
169639,1775333068,2026-04-04T13:04:28,50,50,yes,966
169659,1775333074,2026-04-04T13:04:34,50,50,yes,3
169697,1775333081,2026-04-04T13:04:41,50,50,yes,400
169730,1775333086,2026-04-04T13:04:46,50,50,yes,3
169858,1775333103,2026-04-04T13:05:03,50,50,yes,16
169950,1775333117,2026-04-04T13:05:17,50,50,yes,195
170019,1775333127,2026-04-04T13:05:27,50,50,yes,42
170022,1775333127,2026-04-04T13:05:27,50,50,yes,241
170066,1775333135,2026-04-04T13:05:35,50,50,yes,38
170116,1775333142,2026-04-04T13:05:42,50,50,yes,270
170159,1775333148,2026-04-04T13:05:48,50,50,yes,9
170204,1775333155,2026-04-04T13:05:55,50,50,yes,38
170505,1775333197,2026-04-04T13:06:37,50,50,yes,56
170815,1775333235,2026-04-04T13:07:15,50,50,yes,25
170866,1775333241,2026-04-04T13:07:21,50,50,yes,38
171043,1775333254,2026-04-04T13:07:34,50,50,yes,200
171086,1775333261,2026-04-04T13:07:41,50,50,yes,19
171256,1775333282,2026-04-04T13:08:02,50,50,yes,385
171273,1775333284,2026-04-04T13:08:04,50,50,yes,2898
171276,1775333284,2026-04-04T13:08:04,49,51,no,5
171350,1775333294,2026-04-04T13:08:14,50,50,yes,3
171393,1775333299,2026-04-04T13:08:19,50,50,yes,76
171478,1775333311,2026-04-04T13:08:31,50,50,yes,35
171650,1775333330,2026-04-04T13:08:50,50,50,yes,197
171690,1775333336,2026-04-04T13:08:56,50,50,yes,417
171713,1775333340,2026-04-04T13:09:00,49,51,no,20
171714,1775333340,2026-04-04T13:09:00,49,51,no,80
171770,1775333347,2026-04-04T13:09:07,50,50,yes,40
171788,1775333350,2026-04-04T13:09:10,50,50,yes,9
171908,1775333368,2026-04-04T13:09:28,50,50,yes,3
171951,1775333373,2026-04-04T13:09:33,50,50,yes,5
171958,1775333374,2026-04-04T13:09:34,50,50,yes,42
171959,1775333374,2026-04-04T13:09:34,50,50,yes,7
171962,1775333374,2026-04-04T13:09:34,50,50,yes,9
172135,1775333396,2026-04-04T13:09:56,49,51,yes,2
172136,1775333396,2026-04-04T13:09:56,49,51,yes,7
172248,1775333409,2026-04-04T13:10:09,50,50,yes,30
172339,1775333424,2026-04-04T13:10:24,50,50,yes,9
172361,1775333428,2026-04-04T13:10:28,50,50,yes,48
172378,1775333431,2026-04-04T13:10:31,50,50,yes,13
172391,1775333433,2026-04-04T13:10:33,50,50,yes,37
172409,1775333437,2026-04-04T13:10:37,48,52,no,7
172410,1775333437,2026-04-04T13:10:37,48,52,no,9
172440,1775333443,2026-04-04T13:10:43,51,49,yes,18
172523,1775333457,2026-04-04T13:10:57,50,50,yes,50
172524,1775333457,2026-04-04T13:10:57,51,49,yes,6
172525,1775333457,2026-04-04T13:10:57,48,52,no,9
172561,1775333461,2026-04-04T13:11:01,50,50,yes,1
172601,1775333466,2026-04-04T13:11:06,50,50,yes,38
172659,1775333474,2026-04-04T13:11:14,48,52,yes,10
172680,1775333478,2026-04-04T13:11:18,48,52,yes,90
172681,1775333478,2026-04-04T13:11:18,48,52,yes,10
172682,1775333478,2026-04-04T13:11:18,48,52,yes,40
172733,1775333484,2026-04-04T13:11:24,50,50,yes,5
172743,1775333486,2026-04-04T13:11:26,50,50,yes,35
172744,1775333486,2026-04-04T13:11:26,50,50,yes,40
172784,1775333492,2026-04-04T13:11:32,50,50,yes,19
172833,1775333496,2026-04-04T13:11:36,50,50,yes,250
172834,1775333496,2026-04-04T13:11:36,50,50,yes,12
172835,1775333496,2026-04-04T13:11:36,50,50,yes,38
172836,1775333496,2026-04-04T13:11:36,51,49,yes,6
172844,1775333498,2026-04-04T13:11:38,50,50,yes,50
172845,1775333498,2026-04-04T13:11:38,51,49,yes,13
172883,1775333503,2026-04-04T13:11:43,52,48,yes,37
172962,1775333511,2026-04-04T13:11:51,52,48,yes,3
173007,1775333515,2026-04-04T13:11:55,52,48,yes,36
173008,1775333515,2026-04-04T13:11:55,53,47,yes,47
173009,1775333515,2026-04-04T13:11:55,54,46,yes,1
173010,1775333515,2026-04-04T13:11:55,54,46,yes,60
173011,1775333515,2026-04-04T13:11:55,54,46,yes,127
173090,1775333525,2026-04-04T13:12:05,54,46,yes,50
173091,1775333525,2026-04-04T13:12:05,54,46,yes,5
173092,1775333525,2026-04-04T13:12:05,54,46,yes,70
173140,1775333531,2026-04-04T13:12:11,54,46,yes,44
173142,1775333532,2026-04-04T13:12:12,54,46,yes,56
173143,1775333532,2026-04-04T13:12:12,54,46,yes,90
173144,1775333532,2026-04-04T13:12:12,55,45,yes,68
173145,1775333532,2026-04-04T13:12:12,55,45,yes,1
173146,1775333532,2026-04-04T13:12:12,55,45,yes,3
173147,1775333532,2026-04-04T13:12:12,57,43,yes,2
173148,1775333532,2026-04-04T13:12:12,57,43,yes,34
173257,1775333544,2026-04-04T13:12:24,56,44,yes,15
173258,1775333544,2026-04-04T13:12:24,56,44,yes,76
173317,1775333551,2026-04-04T13:12:31,55,45,yes,17
173324,1775333551,2026-04-04T13:12:31,55,45,yes,205
173325,1775333551,2026-04-04T13:12:31,55,45,yes,2
173402,1775333560,2026-04-04T13:12:40,54,46,yes,10
173484,1775333568,2026-04-04T13:12:48,54,46,yes,14
173485,1775333568,2026-04-04T13:12:48,54,46,yes,39
173501,1775333569,2026-04-04T13:12:49,54,46,yes,31
173502,1775333569,2026-04-04T13:12:49,54,46,yes,100
173535,1775333571,2026-04-04T13:12:51,54,46,yes,87
173553,1775333574,2026-04-04T13:12:54,53,47,yes,14
173629,1775333580,2026-04-04T13:13:00,53,47,yes,36
173630,1775333580,2026-04-04T13:13:00,53,47,yes,14
173652,1775333583,2026-04-04T13:13:03,53,47,yes,132
173680,1775333586,2026-04-04T13:13:06,53,47,yes,90
173682,1775333587,2026-04-04T13:13:07,53,47,yes,10
173683,1775333587,2026-04-04T13:13:07,53,47,yes,17
173862,1775333606,2026-04-04T13:13:26,53,47,yes,9
173925,1775333613,2026-04-04T13:13:33,53,47,yes,91
173926,1775333613,2026-04-04T13:13:33,53,47,yes,65
173927,1775333613,2026-04-04T13:13:33,54,46,yes,26
174299,1775333647,2026-04-04T13:14:07,51,49,yes,12
174419,1775333658,2026-04-04T13:14:18,50,50,no,50
174420,1775333658,2026-04-04T13:14:18,49,51,no,100
174421,1775333658,2026-04-04T13:14:18,49,51,no,45
174669,1775333685,2026-04-04T13:14:45,51,49,yes,56
174706,1775333690,2026-04-04T13:14:50,50,50,yes,49
174742,1775333693,2026-04-04T13:14:53,50,50,yes,1
174743,1775333693,2026-04-04T13:14:53,50,50,yes,20
174755,1775333696,2026-04-04T13:14:56,49,51,yes,239
174761,1775333697,2026-04-04T13:14:57,49,51,yes,9
174895,1775333710,2026-04-04T13:15:10,49,51,yes,19
174922,1775333714,2026-04-04T13:15:14,49,51,yes,108
174942,1775333716,2026-04-04T13:15:16,47,53,no,50
175015,1775333722,2026-04-04T13:15:22,49,51,yes,59
175027,1775333723,2026-04-04T13:15:23,49,51,yes,10
175241,1775333745,2026-04-04T13:15:45,49,51,yes,81
175242,1775333745,2026-04-04T13:15:45,49,51,yes,17
175329,1775333752,2026-04-04T13:15:52,49,51,yes,7
175330,1775333752,2026-04-04T13:15:52,49,51,yes,260
175359,1775333755,2026-04-04T13:15:55,49,51,yes,19
175368,1775333756,2026-04-04T13:15:56,47,53,no,1
175459,1775333764,2026-04-04T13:16:04,49,51,yes,98
175789,1775333798,2026-04-04T13:16:38,49,51,yes,29
175835,1775333803,2026-04-04T13:16:43,49,51,yes,43
175878,1775333807,2026-04-04T13:16:47,49,51,yes,76
175879,1775333807,2026-04-04T13:16:47,49,51,yes,100
175880,1775333807,2026-04-04T13:16:47,49,51,yes,36
175881,1775333807,2026-04-04T13:16:47,49,51,yes,40
175882,1775333807,2026-04-04T13:16:47,54,46,yes,100
175883,1775333807,2026-04-04T13:16:47,54,46,yes,252
175884,1775333807,2026-04-04T13:16:47,55,45,yes,153
175885,1775333807,2026-04-04T13:16:47,56,44,yes,40
175886,1775333807,2026-04-04T13:16:47,57,43,yes,108
175912,1775333811,2026-04-04T13:16:51,49,51,yes,525
175913,1775333811,2026-04-04T13:16:51,50,50,yes,100
175914,1775333811,2026-04-04T13:16:51,51,49,yes,50
175969,1775333817,2026-04-04T13:16:57,50,50,yes,16
175970,1775333817,2026-04-04T13:16:57,50,50,yes,1
176022,1775333822,2026-04-04T13:17:02,49,51,yes,94
176157,1775333838,2026-04-04T13:17:18,49,51,yes,431
176158,1775333838,2026-04-04T13:17:18,50,50,yes,35
176159,1775333838,2026-04-04T13:17:18,50,50,yes,89
176228,1775333848,2026-04-04T13:17:28,50,50,yes,11
176229,1775333848,2026-04-04T13:17:28,50,50,yes,10
176255,1775333850,2026-04-04T13:17:30,50,50,yes,15
176256,1775333850,2026-04-04T13:17:30,50,50,yes,8
176278,1775333854,2026-04-04T13:17:34,51,49,yes,62
176320,1775333857,2026-04-04T13:17:37,51,49,yes,45
176321,1775333857,2026-04-04T13:17:37,51,49,yes,40
176322,1775333857,2026-04-04T13:17:37,51,49,yes,2
176323,1775333857,2026-04-04T13:17:37,51,49,yes,38
176324,1775333857,2026-04-04T13:17:37,54,46,yes,60
176325,1775333857,2026-04-04T13:17:37,55,45,yes,265
176390,1775333866,2026-04-04T13:17:46,49,51,yes,10
176407,1775333868,2026-04-04T13:17:48,49,51,yes,19
176501,1775333875,2026-04-04T13:17:55,49,51,yes,19
176516,1775333876,2026-04-04T13:17:56,49,51,yes,6
176617,1775333887,2026-04-04T13:18:07,51,49,yes,47
177002,1775333922,2026-04-04T13:18:42,54,46,yes,44
177177,1775333935,2026-04-04T13:18:55,52,48,yes,6
177255,1775333943,2026-04-04T13:19:03,51,49,yes,9
177497,1775333963,2026-04-04T13:19:23,51,49,yes,4
177498,1775333963,2026-04-04T13:19:23,51,49,yes,9
177686,1775333983,2026-04-04T13:19:43,51,49,yes,50
177687,1775333983,2026-04-04T13:19:43,51,49,yes,48
177975,1775334011,2026-04-04T13:20:11,48,52,yes,43
177978,1775334012,2026-04-04T13:20:12,49,51,yes,30
177979,1775334012,2026-04-04T13:20:12,50,50,yes,74
177980,1775334012,2026-04-04T13:20:12,50,50,yes,9
178170,1775334034,2026-04-04T13:20:34,49,51,yes,49
178208,1775334037,2026-04-04T13:20:37,49,51,yes,20
178247,1775334042,2026-04-04T13:20:42,49,51,yes,5
178254,1775334042,2026-04-04T13:20:42,49,51,yes,26
178255,1775334042,2026-04-04T13:20:42,49,51,yes,3
178275,1775334044,2026-04-04T13:20:44,49,51,yes,19
178344,1775334052,2026-04-04T13:20:52,49,51,yes,19
178347,1775334053,2026-04-04T13:20:53,49,51,yes,49
178348,1775334053,2026-04-04T13:20:53,49,51,yes,9
178381,1775334057,2026-04-04T13:20:57,49,51,yes,10
178485,1775334069,2026-04-04T13:21:09,49,51,yes,64
178527,1775334073,2026-04-04T13:21:13,49,51,yes,20
178686,1775334091,2026-04-04T13:21:31,49,51,yes,16
178687,1775334091,2026-04-04T13:21:31,49,51,yes,32
178745,1775334097,2026-04-04T13:21:37,49,51,yes,9
178788,1775334105,2026-04-04T13:21:45,49,51,yes,10
178792,1775334105,2026-04-04T13:21:45,49,51,yes,49
178875,1775334114,2026-04-04T13:21:54,49,51,yes,392
178888,1775334115,2026-04-04T13:21:55,49,51,yes,9
178998,1775334125,2026-04-04T13:22:05,49,51,yes,5
178999,1775334125,2026-04-04T13:22:05,49,51,yes,44
179037,1775334130,2026-04-04T13:22:10,49,51,yes,49
179102,1775334138,2026-04-04T13:22:18,50,50,yes,7
179103,1775334138,2026-04-04T13:22:18,51,49,yes,11
179214,1775334155,2026-04-04T13:22:35,49,51,yes,2
179215,1775334155,2026-04-04T13:22:35,49,51,yes,37
179227,1775334157,2026-04-04T13:22:37,49,51,yes,94
179455,1775334178,2026-04-04T13:22:58,50,50,yes,2
179540,1775334186,2026-04-04T13:23:06,49,51,yes,500
179765,1775334211,2026-04-04T13:23:31,48,52,no,1
179766,1775334211,2026-04-04T13:23:31,48,52,no,21
179904,1775334226,2026-04-04T13:23:46,49,51,yes,25
179905,1775334226,2026-04-04T13:23:46,50,50,yes,6
179906,1775334226,2026-04-04T13:23:46,50,50,yes,8
179991,1775334238,2026-04-04T13:23:58,50,50,yes,43
180164,1775334256,2026-04-04T13:24:16,50,50,yes,99
180165,1775334256,2026-04-04T13:24:16,50,50,yes,94
180234,1775334262,2026-04-04T13:24:22,49,51,yes,2
180235,1775334262,2026-04-04T13:24:22,49,51,yes,21
180428,1775334280,2026-04-04T13:24:40,49,51,yes,504
180429,1775334280,2026-04-04T13:24:40,49,51,yes,87
180455,1775334283,2026-04-04T13:24:43,49,51,yes,5
180523,1775334289,2026-04-04T13:24:49,49,51,yes,196
180593,1775334296,2026-04-04T13:24:56,48,52,no,979
180630,1775334300,2026-04-04T13:25:00,48,52,yes,591
180717,1775334309,2026-04-04T13:25:09,48,52,yes,6
180770,1775334315,2026-04-04T13:25:15,48,52,yes,400
180784,1775334316,2026-04-04T13:25:16,48,52,yes,12
180817,1775334322,2026-04-04T13:25:22,48,52,yes,12
180818,1775334322,2026-04-04T13:25:22,48,52,yes,48
181140,1775334361,2026-04-04T13:26:01,49,51,yes,50
181141,1775334361,2026-04-04T13:26:01,49,51,yes,6
181142,1775334361,2026-04-04T13:26:01,49,51,yes,141
181232,1775334370,2026-04-04T13:26:10,49,51,yes,384
181233,1775334370,2026-04-04T13:26:10,49,51,yes,100
181234,1775334370,2026-04-04T13:26:10,49,51,yes,50
181235,1775334370,2026-04-04T13:26:10,51,49,yes,13
181349,1775334380,2026-04-04T13:26:20,49,51,yes,49
181365,1775334382,2026-04-04T13:26:22,49,51,yes,1
181366,1775334382,2026-04-04T13:26:22,49,51,yes,55
181438,1775334388,2026-04-04T13:26:28,49,51,yes,49
181439,1775334388,2026-04-04T13:26:28,49,51,yes,11
181441,1775334388,2026-04-04T13:26:28,49,51,yes,9
181548,1775334401,2026-04-04T13:26:41,49,51,yes,19
181611,1775334406,2026-04-04T13:26:46,50,50,yes,100
181612,1775334406,2026-04-04T13:26:46,50,50,yes,69
181613,1775334406,2026-04-04T13:26:46,50,50,yes,43
181614,1775334406,2026-04-04T13:26:46,50,50,yes,70
181615,1775334406,2026-04-04T13:26:46,50,50,yes,6
181678,1775334412,2026-04-04T13:26:52,51,49,yes,18
181958,1775334434,2026-04-04T13:27:14,51,49,yes,10
182105,1775334445,2026-04-04T13:27:25,49,51,yes,48
182438,1775334475,2026-04-04T13:27:55,50,50,yes,40
182439,1775334475,2026-04-04T13:27:55,50,50,yes,8
182569,1775334490,2026-04-04T13:28:10,50,50,yes,56
182570,1775334490,2026-04-04T13:28:10,50,50,yes,64
182571,1775334490,2026-04-04T13:28:10,54,46,yes,67
182600,1775334493,2026-04-04T13:28:13,53,47,yes,5
182601,1775334493,2026-04-04T13:28:13,53,47,yes,7
182727,1775334508,2026-04-04T13:28:28,51,49,yes,37
182814,1775334517,2026-04-04T13:28:37,52,48,yes,108
182815,1775334517,2026-04-04T13:28:37,52,48,yes,78
182884,1775334526,2026-04-04T13:28:46,50,50,no,9
182941,1775334532,2026-04-04T13:28:52,51,49,yes,11
183008,1775334540,2026-04-04T13:29:00,51,49,yes,11
183009,1775334540,2026-04-04T13:29:00,51,49,yes,17
183063,1775334546,2026-04-04T13:29:06,51,49,yes,37
183225,1775334564,2026-04-04T13:29:24,50,50,no,1
183232,1775334565,2026-04-04T13:29:25,51,49,yes,50
183233,1775334565,2026-04-04T13:29:25,51,49,yes,100
183234,1775334565,2026-04-04T13:29:25,51,49,yes,50
183235,1775334565,2026-04-04T13:29:25,51,49,yes,30
183236,1775334565,2026-04-04T13:29:25,51,49,yes,30
183237,1775334565,2026-04-04T13:29:25,51,49,yes,30
183238,1775334565,2026-04-04T13:29:25,51,49,yes,70
