Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
101572,1774198876,2026-03-22T10:01:16,,,yes,
101573,1774198876,2026-03-22T10:01:16,,,yes,
101574,1774198876,2026-03-22T10:01:16,,,yes,
101602,1774198878,2026-03-22T10:01:18,,,yes,
101603,1774198878,2026-03-22T10:01:18,,,yes,
101604,1774198878,2026-03-22T10:01:18,,,yes,
101608,1774198879,2026-03-22T10:01:19,,,yes,
101642,1774198882,2026-03-22T10:01:22,,,yes,
101663,1774198884,2026-03-22T10:01:24,,,yes,
101671,1774198885,2026-03-22T10:01:25,,,yes,
101672,1774198885,2026-03-22T10:01:25,,,yes,
101675,1774198885,2026-03-22T10:01:25,,,yes,
101679,1774198886,2026-03-22T10:01:26,,,yes,
101689,1774198887,2026-03-22T10:01:27,,,yes,
101695,1774198887,2026-03-22T10:01:27,,,yes,
101724,1774198889,2026-03-22T10:01:29,,,yes,
101746,1774198890,2026-03-22T10:01:30,,,yes,
101747,1774198890,2026-03-22T10:01:30,,,yes,
101748,1774198890,2026-03-22T10:01:30,,,yes,
101752,1774198890,2026-03-22T10:01:30,,,yes,
101757,1774198891,2026-03-22T10:01:31,,,yes,
101758,1774198891,2026-03-22T10:01:31,,,yes,
101785,1774198894,2026-03-22T10:01:34,,,yes,
101794,1774198894,2026-03-22T10:01:34,,,yes,
101796,1774198894,2026-03-22T10:01:34,,,yes,
101825,1774198896,2026-03-22T10:01:36,,,no,
101826,1774198896,2026-03-22T10:01:36,,,no,
101839,1774198897,2026-03-22T10:01:37,,,yes,
101845,1774198899,2026-03-22T10:01:39,,,yes,
101846,1774198899,2026-03-22T10:01:39,,,yes,
101883,1774198901,2026-03-22T10:01:41,,,yes,
101958,1774198908,2026-03-22T10:01:48,,,yes,
101959,1774198908,2026-03-22T10:01:48,,,yes,
101962,1774198908,2026-03-22T10:01:48,,,yes,
101967,1774198908,2026-03-22T10:01:48,,,yes,
102042,1774198914,2026-03-22T10:01:54,,,yes,
102046,1774198914,2026-03-22T10:01:54,,,yes,
102070,1774198916,2026-03-22T10:01:56,,,yes,
102078,1774198917,2026-03-22T10:01:57,,,yes,
102079,1774198917,2026-03-22T10:01:57,,,yes,
102101,1774198919,2026-03-22T10:01:59,,,yes,
102108,1774198920,2026-03-22T10:02:00,,,yes,
102109,1774198920,2026-03-22T10:02:00,,,yes,
102110,1774198920,2026-03-22T10:02:00,,,yes,
102111,1774198920,2026-03-22T10:02:00,,,yes,
102113,1774198920,2026-03-22T10:02:00,,,yes,
102143,1774198923,2026-03-22T10:02:03,,,yes,
102158,1774198924,2026-03-22T10:02:04,,,yes,
102174,1774198926,2026-03-22T10:02:06,,,yes,
102184,1774198926,2026-03-22T10:02:06,,,yes,
102185,1774198926,2026-03-22T10:02:06,,,yes,
102186,1774198926,2026-03-22T10:02:06,,,yes,
102209,1774198930,2026-03-22T10:02:10,,,yes,
102310,1774198939,2026-03-22T10:02:19,,,yes,
102311,1774198939,2026-03-22T10:02:19,,,yes,
102326,1774198940,2026-03-22T10:02:20,,,yes,
102327,1774198940,2026-03-22T10:02:20,,,yes,
102344,1774198941,2026-03-22T10:02:21,,,yes,
102360,1774198942,2026-03-22T10:02:22,,,yes,
102372,1774198943,2026-03-22T10:02:23,,,yes,
102376,1774198943,2026-03-22T10:02:23,,,yes,
102402,1774198945,2026-03-22T10:02:25,,,yes,
102408,1774198946,2026-03-22T10:02:26,,,yes,
102413,1774198946,2026-03-22T10:02:26,,,yes,
102414,1774198946,2026-03-22T10:02:26,,,yes,
102435,1774198948,2026-03-22T10:02:28,,,yes,
102455,1774198949,2026-03-22T10:02:29,,,yes,
102466,1774198950,2026-03-22T10:02:30,,,yes,
102473,1774198950,2026-03-22T10:02:30,,,yes,
102479,1774198951,2026-03-22T10:02:31,,,yes,
102482,1774198951,2026-03-22T10:02:31,,,yes,
102485,1774198951,2026-03-22T10:02:31,,,yes,
102486,1774198951,2026-03-22T10:02:31,,,yes,
102491,1774198951,2026-03-22T10:02:31,,,yes,
102522,1774198953,2026-03-22T10:02:33,,,yes,
102532,1774198954,2026-03-22T10:02:34,,,yes,
102540,1774198954,2026-03-22T10:02:34,,,yes,
102542,1774198954,2026-03-22T10:02:34,,,yes,
102577,1774198957,2026-03-22T10:02:37,,,yes,
102579,1774198957,2026-03-22T10:02:37,,,yes,
102582,1774198958,2026-03-22T10:02:38,,,yes,
102587,1774198958,2026-03-22T10:02:38,,,yes,
102625,1774198960,2026-03-22T10:02:40,,,no,
102626,1774198960,2026-03-22T10:02:40,,,no,
102661,1774198963,2026-03-22T10:02:43,,,yes,
102669,1774198963,2026-03-22T10:02:43,,,yes,
102686,1774198964,2026-03-22T10:02:44,,,yes,
102687,1774198964,2026-03-22T10:02:44,,,yes,
102689,1774198964,2026-03-22T10:02:44,,,yes,
102690,1774198964,2026-03-22T10:02:44,,,yes,
102736,1774198968,2026-03-22T10:02:48,,,yes,
102738,1774198968,2026-03-22T10:02:48,,,no,
102739,1774198968,2026-03-22T10:02:48,,,no,
102740,1774198968,2026-03-22T10:02:48,,,no,
102741,1774198968,2026-03-22T10:02:48,,,no,
102742,1774198968,2026-03-22T10:02:48,,,no,
102743,1774198968,2026-03-22T10:02:48,,,yes,
102744,1774198968,2026-03-22T10:02:48,,,yes,
102745,1774198968,2026-03-22T10:02:48,,,yes,
102746,1774198968,2026-03-22T10:02:48,,,yes,
102747,1774198968,2026-03-22T10:02:48,,,yes,
102765,1774198969,2026-03-22T10:02:49,,,yes,
102773,1774198969,2026-03-22T10:02:49,,,yes,
102809,1774198972,2026-03-22T10:02:52,,,yes,
102810,1774198972,2026-03-22T10:02:52,,,yes,
102811,1774198972,2026-03-22T10:02:52,,,yes,
102812,1774198972,2026-03-22T10:02:52,,,yes,
102836,1774198974,2026-03-22T10:02:54,,,yes,
102837,1774198974,2026-03-22T10:02:54,,,yes,
102855,1774198975,2026-03-22T10:02:55,,,yes,
102856,1774198975,2026-03-22T10:02:55,,,yes,
102857,1774198975,2026-03-22T10:02:55,,,yes,
102874,1774198977,2026-03-22T10:02:57,,,yes,
102875,1774198977,2026-03-22T10:02:57,,,yes,
102876,1774198977,2026-03-22T10:02:57,,,yes,
102911,1774198980,2026-03-22T10:03:00,,,yes,
102912,1774198980,2026-03-22T10:03:00,,,yes,
102920,1774198980,2026-03-22T10:03:00,,,yes,
102929,1774198982,2026-03-22T10:03:02,,,yes,
102930,1774198982,2026-03-22T10:03:02,,,yes,
102931,1774198982,2026-03-22T10:03:02,,,yes,
102961,1774198984,2026-03-22T10:03:04,,,yes,
102965,1774198985,2026-03-22T10:03:05,,,no,
102976,1774198985,2026-03-22T10:03:05,,,yes,
102980,1774198985,2026-03-22T10:03:05,,,yes,
102986,1774198986,2026-03-22T10:03:06,,,yes,
102988,1774198986,2026-03-22T10:03:06,,,yes,
102989,1774198986,2026-03-22T10:03:06,,,yes,
102992,1774198986,2026-03-22T10:03:06,,,no,
103036,1774198990,2026-03-22T10:03:10,,,yes,
103037,1774198990,2026-03-22T10:03:10,,,yes,
103052,1774198990,2026-03-22T10:03:10,,,yes,
103053,1774198990,2026-03-22T10:03:10,,,yes,
103054,1774198991,2026-03-22T10:03:11,,,yes,
103063,1774198991,2026-03-22T10:03:11,,,yes,
103065,1774198992,2026-03-22T10:03:12,,,no,
103071,1774198992,2026-03-22T10:03:12,,,no,
103073,1774198992,2026-03-22T10:03:12,,,no,
103074,1774198992,2026-03-22T10:03:12,,,no,
103081,1774198993,2026-03-22T10:03:13,,,yes,
103106,1774198994,2026-03-22T10:03:14,,,yes,
103107,1774198994,2026-03-22T10:03:14,,,yes,
103120,1774198995,2026-03-22T10:03:15,,,yes,
103121,1774198995,2026-03-22T10:03:15,,,yes,
103129,1774198995,2026-03-22T10:03:15,,,yes,
103142,1774198996,2026-03-22T10:03:16,,,yes,
103143,1774198996,2026-03-22T10:03:16,,,yes,
103154,1774198998,2026-03-22T10:03:18,,,yes,
103165,1774198999,2026-03-22T10:03:19,,,yes,
103189,1774199000,2026-03-22T10:03:20,,,yes,
103190,1774199000,2026-03-22T10:03:20,,,yes,
103191,1774199000,2026-03-22T10:03:20,,,yes,
103198,1774199001,2026-03-22T10:03:21,,,yes,
103201,1774199001,2026-03-22T10:03:21,,,yes,
103202,1774199001,2026-03-22T10:03:21,,,yes,
103203,1774199001,2026-03-22T10:03:21,,,yes,
103256,1774199005,2026-03-22T10:03:25,,,yes,
103270,1774199006,2026-03-22T10:03:26,,,yes,
103275,1774199007,2026-03-22T10:03:27,,,yes,
103276,1774199007,2026-03-22T10:03:27,,,yes,
103278,1774199007,2026-03-22T10:03:27,,,no,
103321,1774199011,2026-03-22T10:03:31,,,yes,
103361,1774199014,2026-03-22T10:03:34,,,no,
103371,1774199015,2026-03-22T10:03:35,,,no,
103372,1774199015,2026-03-22T10:03:35,,,no,
103379,1774199015,2026-03-22T10:03:35,,,yes,
103390,1774199016,2026-03-22T10:03:36,,,yes,
103420,1774199019,2026-03-22T10:03:39,,,yes,
103439,1774199022,2026-03-22T10:03:42,,,yes,
103440,1774199022,2026-03-22T10:03:42,,,yes,
103442,1774199022,2026-03-22T10:03:42,,,yes,
103454,1774199023,2026-03-22T10:03:43,,,yes,
103479,1774199024,2026-03-22T10:03:44,,,yes,
103490,1774199025,2026-03-22T10:03:45,,,yes,
103492,1774199026,2026-03-22T10:03:46,,,yes,
103503,1774199026,2026-03-22T10:03:46,,,yes,
103542,1774199030,2026-03-22T10:03:50,,,yes,
103578,1774199033,2026-03-22T10:03:53,,,no,
103585,1774199034,2026-03-22T10:03:54,,,yes,
103590,1774199034,2026-03-22T10:03:54,,,yes,
103591,1774199034,2026-03-22T10:03:54,,,yes,
103594,1774199034,2026-03-22T10:03:54,,,yes,
103597,1774199035,2026-03-22T10:03:55,,,yes,
103598,1774199035,2026-03-22T10:03:55,,,yes,
103622,1774199037,2026-03-22T10:03:57,,,yes,
103649,1774199039,2026-03-22T10:03:59,,,yes,
103687,1774199042,2026-03-22T10:04:02,,,yes,
103689,1774199042,2026-03-22T10:04:02,,,yes,
103709,1774199044,2026-03-22T10:04:04,,,yes,
103765,1774199048,2026-03-22T10:04:08,,,yes,
103772,1774199048,2026-03-22T10:04:08,,,no,
103820,1774199053,2026-03-22T10:04:13,,,yes,
103821,1774199053,2026-03-22T10:04:13,,,yes,
103831,1774199054,2026-03-22T10:04:14,,,yes,
103832,1774199054,2026-03-22T10:04:14,,,yes,
103833,1774199054,2026-03-22T10:04:14,,,yes,
103834,1774199054,2026-03-22T10:04:14,,,yes,
103844,1774199055,2026-03-22T10:04:15,,,no,
103845,1774199055,2026-03-22T10:04:15,,,no,
103846,1774199055,2026-03-22T10:04:15,,,no,
103904,1774199060,2026-03-22T10:04:20,,,no,
103905,1774199060,2026-03-22T10:04:20,,,no,
103930,1774199062,2026-03-22T10:04:22,,,no,
103931,1774199062,2026-03-22T10:04:22,,,no,
103958,1774199064,2026-03-22T10:04:24,,,yes,
104004,1774199068,2026-03-22T10:04:28,,,yes,
104020,1774199069,2026-03-22T10:04:29,,,yes,
104021,1774199069,2026-03-22T10:04:29,,,yes,
104022,1774199069,2026-03-22T10:04:29,,,yes,
104023,1774199069,2026-03-22T10:04:29,,,yes,
104024,1774199069,2026-03-22T10:04:29,,,yes,
104025,1774199069,2026-03-22T10:04:29,,,yes,
104044,1774199070,2026-03-22T10:04:30,,,no,
104045,1774199070,2026-03-22T10:04:30,,,no,
104046,1774199070,2026-03-22T10:04:30,,,no,
104047,1774199070,2026-03-22T10:04:30,,,no,
104048,1774199070,2026-03-22T10:04:30,,,no,
104049,1774199071,2026-03-22T10:04:31,,,yes,
104051,1774199071,2026-03-22T10:04:31,,,yes,
104067,1774199073,2026-03-22T10:04:33,,,yes,
104110,1774199075,2026-03-22T10:04:35,,,yes,
104160,1774199079,2026-03-22T10:04:39,,,yes,
104189,1774199081,2026-03-22T10:04:41,,,yes,
104230,1774199084,2026-03-22T10:04:44,,,yes,
104249,1774199085,2026-03-22T10:04:45,,,yes,
104250,1774199085,2026-03-22T10:04:45,,,yes,
104251,1774199085,2026-03-22T10:04:45,,,yes,
104252,1774199085,2026-03-22T10:04:45,,,yes,
104261,1774199087,2026-03-22T10:04:47,,,yes,
104282,1774199089,2026-03-22T10:04:49,,,no,
104283,1774199089,2026-03-22T10:04:49,,,no,
104305,1774199090,2026-03-22T10:04:50,,,yes,
104311,1774199091,2026-03-22T10:04:51,,,yes,
104315,1774199091,2026-03-22T10:04:51,,,yes,
104333,1774199093,2026-03-22T10:04:53,,,yes,
104342,1774199094,2026-03-22T10:04:54,,,yes,
104343,1774199094,2026-03-22T10:04:54,,,yes,
104345,1774199094,2026-03-22T10:04:54,,,yes,
104354,1774199095,2026-03-22T10:04:55,,,yes,
104363,1774199096,2026-03-22T10:04:56,,,yes,
104380,1774199097,2026-03-22T10:04:57,,,yes,
104401,1774199100,2026-03-22T10:05:00,,,yes,
104403,1774199100,2026-03-22T10:05:00,,,yes,
104421,1774199101,2026-03-22T10:05:01,,,yes,
104427,1774199102,2026-03-22T10:05:02,,,yes,
104428,1774199102,2026-03-22T10:05:02,,,yes,
104429,1774199102,2026-03-22T10:05:02,,,yes,
104454,1774199104,2026-03-22T10:05:04,,,yes,
104485,1774199108,2026-03-22T10:05:08,,,yes,
104486,1774199108,2026-03-22T10:05:08,,,yes,
104541,1774199111,2026-03-22T10:05:11,,,yes,
104542,1774199111,2026-03-22T10:05:11,,,yes,
104543,1774199111,2026-03-22T10:05:11,,,yes,
104544,1774199111,2026-03-22T10:05:11,,,yes,
104546,1774199112,2026-03-22T10:05:12,,,yes,
104576,1774199115,2026-03-22T10:05:15,,,yes,
104615,1774199118,2026-03-22T10:05:18,,,yes,
104616,1774199118,2026-03-22T10:05:18,,,yes,
104625,1774199119,2026-03-22T10:05:19,,,yes,
104656,1774199123,2026-03-22T10:05:23,,,yes,
104663,1774199124,2026-03-22T10:05:24,,,yes,
104669,1774199124,2026-03-22T10:05:24,,,yes,
104713,1774199127,2026-03-22T10:05:27,,,yes,
104717,1774199127,2026-03-22T10:05:27,,,yes,
104730,1774199129,2026-03-22T10:05:29,,,yes,
104785,1774199133,2026-03-22T10:05:33,,,yes,
104790,1774199133,2026-03-22T10:05:33,,,yes,
104800,1774199134,2026-03-22T10:05:34,,,yes,
104801,1774199134,2026-03-22T10:05:34,,,yes,
104802,1774199134,2026-03-22T10:05:34,,,yes,
104803,1774199134,2026-03-22T10:05:34,,,yes,
104804,1774199134,2026-03-22T10:05:34,,,yes,
104805,1774199134,2026-03-22T10:05:34,,,yes,
104825,1774199135,2026-03-22T10:05:35,,,yes,
104867,1774199139,2026-03-22T10:05:39,,,yes,
104887,1774199140,2026-03-22T10:05:40,,,yes,
104888,1774199140,2026-03-22T10:05:40,,,yes,
104889,1774199140,2026-03-22T10:05:40,,,yes,
104891,1774199140,2026-03-22T10:05:40,,,yes,
104927,1774199143,2026-03-22T10:05:43,,,yes,
104928,1774199143,2026-03-22T10:05:43,,,yes,
104929,1774199143,2026-03-22T10:05:43,,,yes,
104930,1774199143,2026-03-22T10:05:43,,,yes,
104931,1774199143,2026-03-22T10:05:43,,,yes,
104934,1774199143,2026-03-22T10:05:43,,,yes,
104941,1774199144,2026-03-22T10:05:44,,,yes,
104965,1774199146,2026-03-22T10:05:46,,,yes,
105043,1774199147,2026-03-22T10:05:47,,,yes,
105046,1774199147,2026-03-22T10:05:47,,,yes,
105080,1774199150,2026-03-22T10:05:50,,,yes,
105081,1774199150,2026-03-22T10:05:50,,,yes,
105088,1774199150,2026-03-22T10:05:50,,,yes,
105118,1774199153,2026-03-22T10:05:53,,,yes,
105147,1774199156,2026-03-22T10:05:56,,,yes,
105159,1774199157,2026-03-22T10:05:57,,,no,
105164,1774199158,2026-03-22T10:05:58,,,yes,
105179,1774199159,2026-03-22T10:05:59,,,yes,
105188,1774199159,2026-03-22T10:05:59,,,yes,
105226,1774199163,2026-03-22T10:06:03,,,yes,
105227,1774199163,2026-03-22T10:06:03,,,yes,
105304,1774199169,2026-03-22T10:06:09,,,yes,
105349,1774199173,2026-03-22T10:06:13,,,no,
105351,1774199173,2026-03-22T10:06:13,,,no,
105391,1774199177,2026-03-22T10:06:17,,,yes,
105444,1774199181,2026-03-22T10:06:21,,,yes,
105548,1774199194,2026-03-22T10:06:34,,,yes,
105562,1774199196,2026-03-22T10:06:36,,,yes,
105563,1774199196,2026-03-22T10:06:36,,,yes,
105564,1774199196,2026-03-22T10:06:36,,,yes,
105565,1774199196,2026-03-22T10:06:36,,,yes,
105566,1774199196,2026-03-22T10:06:36,,,yes,
105567,1774199196,2026-03-22T10:06:36,,,yes,
105568,1774199196,2026-03-22T10:06:36,,,yes,
105581,1774199197,2026-03-22T10:06:37,,,yes,
105582,1774199197,2026-03-22T10:06:37,,,yes,
105583,1774199197,2026-03-22T10:06:37,,,yes,
105584,1774199197,2026-03-22T10:06:37,,,yes,
105585,1774199197,2026-03-22T10:06:37,,,yes,
105586,1774199197,2026-03-22T10:06:37,,,yes,
105587,1774199197,2026-03-22T10:06:37,,,yes,
105588,1774199197,2026-03-22T10:06:37,,,yes,
105589,1774199197,2026-03-22T10:06:37,,,yes,
105655,1774199203,2026-03-22T10:06:43,,,yes,
105656,1774199203,2026-03-22T10:06:43,,,yes,
105657,1774199203,2026-03-22T10:06:43,,,yes,
105703,1774199207,2026-03-22T10:06:47,,,yes,
105704,1774199207,2026-03-22T10:06:47,,,yes,
105746,1774199210,2026-03-22T10:06:50,,,no,
105747,1774199210,2026-03-22T10:06:50,,,no,
105771,1774199212,2026-03-22T10:06:52,,,yes,
105793,1774199215,2026-03-22T10:06:55,,,yes,
105794,1774199215,2026-03-22T10:06:55,,,yes,
105795,1774199215,2026-03-22T10:06:55,,,yes,
105796,1774199215,2026-03-22T10:06:55,,,yes,
105842,1774199218,2026-03-22T10:06:58,,,yes,
105843,1774199218,2026-03-22T10:06:58,,,yes,
105844,1774199218,2026-03-22T10:06:58,,,yes,
105850,1774199218,2026-03-22T10:06:58,,,yes,
105851,1774199218,2026-03-22T10:06:58,,,yes,
105872,1774199220,2026-03-22T10:07:00,,,yes,
105873,1774199220,2026-03-22T10:07:00,,,yes,
105874,1774199220,2026-03-22T10:07:00,,,yes,
105883,1774199220,2026-03-22T10:07:00,,,yes,
105884,1774199220,2026-03-22T10:07:00,,,yes,
105938,1774199226,2026-03-22T10:07:06,,,yes,
105940,1774199226,2026-03-22T10:07:06,,,no,
105955,1774199226,2026-03-22T10:07:06,,,yes,
105964,1774199227,2026-03-22T10:07:07,,,yes,
105997,1774199229,2026-03-22T10:07:09,,,yes,
105998,1774199229,2026-03-22T10:07:09,,,yes,
106037,1774199232,2026-03-22T10:07:12,,,yes,
106038,1774199232,2026-03-22T10:07:12,,,yes,
106039,1774199232,2026-03-22T10:07:12,,,yes,
106040,1774199232,2026-03-22T10:07:12,,,yes,
106041,1774199232,2026-03-22T10:07:12,,,yes,
106072,1774199235,2026-03-22T10:07:15,,,yes,
106141,1774199243,2026-03-22T10:07:23,,,no,
106177,1774199244,2026-03-22T10:07:24,,,yes,
106178,1774199244,2026-03-22T10:07:24,,,yes,
106213,1774199246,2026-03-22T10:07:26,,,yes,
106215,1774199246,2026-03-22T10:07:26,,,yes,
106221,1774199246,2026-03-22T10:07:26,,,yes,
106235,1774199248,2026-03-22T10:07:28,,,yes,
106236,1774199248,2026-03-22T10:07:28,,,yes,
106237,1774199248,2026-03-22T10:07:28,,,yes,
106263,1774199250,2026-03-22T10:07:30,,,yes,
106335,1774199258,2026-03-22T10:07:38,,,yes,
106341,1774199259,2026-03-22T10:07:39,,,yes,
106342,1774199259,2026-03-22T10:07:39,,,yes,
106402,1774199262,2026-03-22T10:07:42,,,yes,
106411,1774199264,2026-03-22T10:07:44,,,yes,
106412,1774199264,2026-03-22T10:07:44,,,yes,
106413,1774199264,2026-03-22T10:07:44,,,yes,
106425,1774199264,2026-03-22T10:07:44,,,yes,
106428,1774199265,2026-03-22T10:07:45,,,yes,
106464,1774199269,2026-03-22T10:07:49,,,yes,
106522,1774199274,2026-03-22T10:07:54,,,yes,
106523,1774199274,2026-03-22T10:07:54,,,yes,
106524,1774199274,2026-03-22T10:07:54,,,yes,
106525,1774199274,2026-03-22T10:07:54,,,yes,
106526,1774199274,2026-03-22T10:07:54,,,yes,
106595,1774199279,2026-03-22T10:07:59,,,no,
106596,1774199279,2026-03-22T10:07:59,,,no,
106610,1774199281,2026-03-22T10:08:01,,,yes,
106629,1774199282,2026-03-22T10:08:02,,,yes,
106638,1774199283,2026-03-22T10:08:03,,,yes,
106639,1774199283,2026-03-22T10:08:03,,,yes,
106640,1774199283,2026-03-22T10:08:03,,,yes,
106669,1774199286,2026-03-22T10:08:06,,,yes,
106670,1774199286,2026-03-22T10:08:06,,,yes,
106671,1774199286,2026-03-22T10:08:06,,,yes,
106707,1774199290,2026-03-22T10:08:10,,,yes,
106711,1774199290,2026-03-22T10:08:10,,,no,
106712,1774199290,2026-03-22T10:08:10,,,no,
106713,1774199290,2026-03-22T10:08:10,,,no,
106714,1774199290,2026-03-22T10:08:10,,,no,
106715,1774199290,2026-03-22T10:08:10,,,no,
106723,1774199291,2026-03-22T10:08:11,,,yes,
106724,1774199291,2026-03-22T10:08:11,,,yes,
106725,1774199291,2026-03-22T10:08:11,,,yes,
106726,1774199291,2026-03-22T10:08:11,,,yes,
106727,1774199291,2026-03-22T10:08:11,,,yes,
106728,1774199291,2026-03-22T10:08:11,,,yes,
106730,1774199291,2026-03-22T10:08:11,,,yes,
106759,1774199294,2026-03-22T10:08:14,,,yes,
106775,1774199296,2026-03-22T10:08:16,,,yes,
106805,1774199300,2026-03-22T10:08:20,,,yes,
106806,1774199300,2026-03-22T10:08:20,,,yes,
106976,1774199318,2026-03-22T10:08:38,,,yes,
106977,1774199318,2026-03-22T10:08:38,,,yes,
107003,1774199320,2026-03-22T10:08:40,,,yes,
107004,1774199320,2026-03-22T10:08:40,,,yes,
107099,1774199327,2026-03-22T10:08:47,,,yes,
107100,1774199327,2026-03-22T10:08:47,,,yes,
107101,1774199327,2026-03-22T10:08:47,,,yes,
107102,1774199327,2026-03-22T10:08:47,,,yes,
107103,1774199327,2026-03-22T10:08:47,,,yes,
107130,1774199330,2026-03-22T10:08:50,,,yes,
107131,1774199330,2026-03-22T10:08:50,,,yes,
107135,1774199330,2026-03-22T10:08:50,,,yes,
107136,1774199330,2026-03-22T10:08:50,,,yes,
107137,1774199330,2026-03-22T10:08:50,,,yes,
107139,1774199330,2026-03-22T10:08:50,,,no,
107191,1774199336,2026-03-22T10:08:56,,,no,
107196,1774199336,2026-03-22T10:08:56,,,yes,
107206,1774199337,2026-03-22T10:08:57,,,yes,
107207,1774199337,2026-03-22T10:08:57,,,yes,
107208,1774199337,2026-03-22T10:08:57,,,yes,
107209,1774199337,2026-03-22T10:08:57,,,yes,
107210,1774199337,2026-03-22T10:08:57,,,yes,
107211,1774199337,2026-03-22T10:08:57,,,yes,
107265,1774199343,2026-03-22T10:09:03,,,yes,
107266,1774199343,2026-03-22T10:09:03,,,yes,
107267,1774199343,2026-03-22T10:09:03,,,yes,
107268,1774199343,2026-03-22T10:09:03,,,yes,
107284,1774199345,2026-03-22T10:09:05,,,yes,
107285,1774199345,2026-03-22T10:09:05,,,yes,
107286,1774199345,2026-03-22T10:09:05,,,yes,
107287,1774199345,2026-03-22T10:09:05,,,yes,
107316,1774199347,2026-03-22T10:09:07,,,yes,
107317,1774199347,2026-03-22T10:09:07,,,yes,
107318,1774199347,2026-03-22T10:09:07,,,yes,
107319,1774199347,2026-03-22T10:09:07,,,yes,
107347,1774199349,2026-03-22T10:09:09,,,yes,
107365,1774199351,2026-03-22T10:09:11,,,yes,
107366,1774199351,2026-03-22T10:09:11,,,yes,
107376,1774199352,2026-03-22T10:09:12,,,yes,
107408,1774199355,2026-03-22T10:09:15,,,yes,
107409,1774199355,2026-03-22T10:09:15,,,yes,
107415,1774199356,2026-03-22T10:09:16,,,yes,
107451,1774199360,2026-03-22T10:09:20,,,yes,
107452,1774199360,2026-03-22T10:09:20,,,yes,
107505,1774199365,2026-03-22T10:09:25,,,yes,
107506,1774199365,2026-03-22T10:09:25,,,yes,
107508,1774199365,2026-03-22T10:09:25,,,yes,
107541,1774199369,2026-03-22T10:09:29,,,yes,
107542,1774199369,2026-03-22T10:09:29,,,yes,
107543,1774199369,2026-03-22T10:09:29,,,yes,
107566,1774199371,2026-03-22T10:09:31,,,yes,
107567,1774199371,2026-03-22T10:09:31,,,yes,
107568,1774199371,2026-03-22T10:09:31,,,yes,
107569,1774199371,2026-03-22T10:09:31,,,yes,
107602,1774199374,2026-03-22T10:09:34,,,yes,
107603,1774199374,2026-03-22T10:09:34,,,yes,
107604,1774199374,2026-03-22T10:09:34,,,yes,
107606,1774199374,2026-03-22T10:09:34,,,yes,
107613,1774199375,2026-03-22T10:09:35,,,no,
107617,1774199375,2026-03-22T10:09:35,,,yes,
107618,1774199375,2026-03-22T10:09:35,,,yes,
107620,1774199376,2026-03-22T10:09:36,,,yes,
107634,1774199377,2026-03-22T10:09:37,,,yes,
107635,1774199377,2026-03-22T10:09:37,,,yes,
107636,1774199377,2026-03-22T10:09:37,,,yes,
107637,1774199377,2026-03-22T10:09:37,,,yes,
107638,1774199377,2026-03-22T10:09:37,,,yes,
107639,1774199377,2026-03-22T10:09:37,,,yes,
107738,1774199386,2026-03-22T10:09:46,,,yes,
107858,1774199396,2026-03-22T10:09:56,,,no,
107884,1774199397,2026-03-22T10:09:57,,,no,
107885,1774199397,2026-03-22T10:09:57,,,no,
107933,1774199400,2026-03-22T10:10:00,,,yes,
107962,1774199404,2026-03-22T10:10:04,,,yes,
107995,1774199405,2026-03-22T10:10:05,,,yes,
107996,1774199405,2026-03-22T10:10:05,,,yes,
108027,1774199408,2026-03-22T10:10:08,,,yes,
108028,1774199408,2026-03-22T10:10:08,,,yes,
108029,1774199408,2026-03-22T10:10:08,,,yes,
108035,1774199409,2026-03-22T10:10:09,,,yes,
108051,1774199410,2026-03-22T10:10:10,,,yes,
108132,1774199414,2026-03-22T10:10:14,,,yes,
108133,1774199414,2026-03-22T10:10:14,,,yes,
108134,1774199414,2026-03-22T10:10:14,,,yes,
108135,1774199414,2026-03-22T10:10:14,,,yes,
108206,1774199419,2026-03-22T10:10:19,,,yes,
108207,1774199419,2026-03-22T10:10:19,,,yes,
108208,1774199419,2026-03-22T10:10:19,,,yes,
108209,1774199419,2026-03-22T10:10:19,,,yes,
108210,1774199419,2026-03-22T10:10:19,,,yes,
108211,1774199419,2026-03-22T10:10:19,,,yes,
108219,1774199420,2026-03-22T10:10:20,,,yes,
108240,1774199422,2026-03-22T10:10:22,,,yes,
108241,1774199422,2026-03-22T10:10:22,,,yes,
108242,1774199422,2026-03-22T10:10:22,,,yes,
108243,1774199422,2026-03-22T10:10:22,,,yes,
108244,1774199422,2026-03-22T10:10:22,,,yes,
108245,1774199422,2026-03-22T10:10:22,,,yes,
108316,1774199426,2026-03-22T10:10:26,,,yes,
108333,1774199429,2026-03-22T10:10:29,,,yes,
108334,1774199429,2026-03-22T10:10:29,,,yes,
108335,1774199429,2026-03-22T10:10:29,,,yes,
108378,1774199432,2026-03-22T10:10:32,,,yes,
108476,1774199441,2026-03-22T10:10:41,,,yes,
108477,1774199441,2026-03-22T10:10:41,,,yes,
108478,1774199441,2026-03-22T10:10:41,,,yes,
108479,1774199441,2026-03-22T10:10:41,,,yes,
108480,1774199441,2026-03-22T10:10:41,,,yes,
108486,1774199441,2026-03-22T10:10:41,,,no,
108513,1774199443,2026-03-22T10:10:43,,,no,
108524,1774199444,2026-03-22T10:10:44,,,yes,
