Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
101323,1774395874,2026-03-24T16:44:34,,,no,
101344,1774395876,2026-03-24T16:44:36,,,yes,
101348,1774395876,2026-03-24T16:44:36,,,yes,
101349,1774395877,2026-03-24T16:44:37,,,yes,
101388,1774395879,2026-03-24T16:44:39,,,yes,
101391,1774395879,2026-03-24T16:44:39,,,yes,
101436,1774395882,2026-03-24T16:44:42,,,no,
101437,1774395882,2026-03-24T16:44:42,,,no,
101438,1774395882,2026-03-24T16:44:42,,,no,
101439,1774395882,2026-03-24T16:44:42,,,no,
101560,1774395893,2026-03-24T16:44:53,,,yes,
101567,1774395894,2026-03-24T16:44:54,,,yes,
101568,1774395894,2026-03-24T16:44:54,,,yes,
101569,1774395894,2026-03-24T16:44:54,,,yes,
101570,1774395894,2026-03-24T16:44:54,,,yes,
101659,1774395900,2026-03-24T16:45:00,,,yes,
101682,1774395901,2026-03-24T16:45:01,,,yes,
101700,1774395903,2026-03-24T16:45:03,,,yes,
101701,1774395903,2026-03-24T16:45:03,,,yes,
101740,1774395905,2026-03-24T16:45:05,,,yes,
101741,1774395905,2026-03-24T16:45:05,,,yes,
101783,1774395910,2026-03-24T16:45:10,,,yes,
101784,1774395910,2026-03-24T16:45:10,,,yes,
101791,1774395910,2026-03-24T16:45:10,,,yes,
101796,1774395911,2026-03-24T16:45:11,,,yes,
101823,1774395912,2026-03-24T16:45:12,,,yes,
101845,1774395913,2026-03-24T16:45:13,,,yes,
101846,1774395913,2026-03-24T16:45:13,,,yes,
101847,1774395913,2026-03-24T16:45:13,,,yes,
101918,1774395920,2026-03-24T16:45:20,,,yes,
101951,1774395922,2026-03-24T16:45:22,,,yes,
101960,1774395923,2026-03-24T16:45:23,,,yes,
101974,1774395924,2026-03-24T16:45:24,,,yes,
102024,1774395928,2026-03-24T16:45:28,,,yes,
102028,1774395929,2026-03-24T16:45:29,,,yes,
102037,1774395930,2026-03-24T16:45:30,,,yes,
102112,1774395934,2026-03-24T16:45:34,,,yes,
102115,1774395934,2026-03-24T16:45:34,,,yes,
102116,1774395934,2026-03-24T16:45:34,,,yes,
102146,1774395936,2026-03-24T16:45:36,,,yes,
102159,1774395937,2026-03-24T16:45:37,,,yes,
102164,1774395937,2026-03-24T16:45:37,,,yes,
102175,1774395938,2026-03-24T16:45:38,,,yes,
102213,1774395943,2026-03-24T16:45:43,,,yes,
102216,1774395944,2026-03-24T16:45:44,,,yes,
102235,1774395945,2026-03-24T16:45:45,,,yes,
102237,1774395945,2026-03-24T16:45:45,,,yes,
102450,1774395964,2026-03-24T16:46:04,,,yes,
102484,1774395967,2026-03-24T16:46:07,,,yes,
102512,1774395969,2026-03-24T16:46:09,,,yes,
102514,1774395970,2026-03-24T16:46:10,,,yes,
102518,1774395970,2026-03-24T16:46:10,,,yes,
102598,1774395976,2026-03-24T16:46:16,,,yes,
102599,1774395976,2026-03-24T16:46:16,,,yes,
102639,1774395979,2026-03-24T16:46:19,,,yes,
102640,1774395979,2026-03-24T16:46:19,,,yes,
102683,1774395985,2026-03-24T16:46:25,,,yes,
102714,1774395987,2026-03-24T16:46:27,,,yes,
102722,1774395988,2026-03-24T16:46:28,,,yes,
102893,1774396001,2026-03-24T16:46:41,,,yes,
102901,1774396001,2026-03-24T16:46:41,,,yes,
102902,1774396001,2026-03-24T16:46:41,,,yes,
102903,1774396001,2026-03-24T16:46:41,,,yes,
102904,1774396001,2026-03-24T16:46:41,,,yes,
102905,1774396001,2026-03-24T16:46:41,,,yes,
102906,1774396001,2026-03-24T16:46:41,,,yes,
103029,1774396010,2026-03-24T16:46:50,,,yes,
103030,1774396010,2026-03-24T16:46:50,,,yes,
103031,1774396010,2026-03-24T16:46:50,,,yes,
103032,1774396010,2026-03-24T16:46:50,,,yes,
103033,1774396010,2026-03-24T16:46:50,,,yes,
103034,1774396010,2026-03-24T16:46:50,,,yes,
103035,1774396010,2026-03-24T16:46:50,,,yes,
103036,1774396010,2026-03-24T16:46:50,,,yes,
103037,1774396010,2026-03-24T16:46:50,,,yes,
103038,1774396010,2026-03-24T16:46:50,,,yes,
103039,1774396010,2026-03-24T16:46:50,,,yes,
103062,1774396012,2026-03-24T16:46:52,,,yes,
103097,1774396015,2026-03-24T16:46:55,,,no,
103127,1774396017,2026-03-24T16:46:57,,,yes,
103220,1774396023,2026-03-24T16:47:03,,,yes,
103245,1774396025,2026-03-24T16:47:05,,,yes,
103278,1774396027,2026-03-24T16:47:07,,,yes,
103308,1774396030,2026-03-24T16:47:10,,,yes,
103356,1774396034,2026-03-24T16:47:14,,,yes,
103365,1774396035,2026-03-24T16:47:15,,,yes,
103368,1774396035,2026-03-24T16:47:15,,,yes,
103422,1774396040,2026-03-24T16:47:20,,,yes,
103490,1774396045,2026-03-24T16:47:25,,,yes,
103537,1774396049,2026-03-24T16:47:29,,,yes,
103629,1774396058,2026-03-24T16:47:38,,,yes,
103643,1774396059,2026-03-24T16:47:39,,,yes,
103647,1774396060,2026-03-24T16:47:40,,,yes,
103698,1774396064,2026-03-24T16:47:44,,,yes,
103840,1774396078,2026-03-24T16:47:58,,,no,
103849,1774396078,2026-03-24T16:47:58,,,yes,
103850,1774396079,2026-03-24T16:47:59,,,yes,
103875,1774396081,2026-03-24T16:48:01,,,yes,
103965,1774396090,2026-03-24T16:48:10,,,yes,
103966,1774396090,2026-03-24T16:48:10,,,yes,
103981,1774396091,2026-03-24T16:48:11,,,yes,
103997,1774396093,2026-03-24T16:48:13,,,yes,
104053,1774396099,2026-03-24T16:48:19,,,yes,
104054,1774396099,2026-03-24T16:48:19,,,no,
104055,1774396099,2026-03-24T16:48:19,,,no,
104069,1774396100,2026-03-24T16:48:20,,,yes,
104080,1774396100,2026-03-24T16:48:20,,,yes,
104110,1774396102,2026-03-24T16:48:22,,,yes,
104143,1774396103,2026-03-24T16:48:23,,,yes,
104172,1774396106,2026-03-24T16:48:26,,,yes,
104195,1774396108,2026-03-24T16:48:28,,,yes,
104274,1774396114,2026-03-24T16:48:34,,,yes,
104294,1774396117,2026-03-24T16:48:37,,,yes,
104301,1774396117,2026-03-24T16:48:37,,,yes,
104479,1774396135,2026-03-24T16:48:55,,,no,
104480,1774396135,2026-03-24T16:48:55,,,no,
104508,1774396137,2026-03-24T16:48:57,,,yes,
104549,1774396142,2026-03-24T16:49:02,,,yes,
104566,1774396144,2026-03-24T16:49:04,,,yes,
104585,1774396147,2026-03-24T16:49:07,,,yes,
104633,1774396153,2026-03-24T16:49:13,,,yes,
104658,1774396156,2026-03-24T16:49:16,,,yes,
104679,1774396159,2026-03-24T16:49:19,,,yes,
104706,1774396161,2026-03-24T16:49:21,,,yes,
104740,1774396165,2026-03-24T16:49:25,,,yes,
104775,1774396169,2026-03-24T16:49:29,,,yes,
104854,1774396179,2026-03-24T16:49:39,,,yes,
104861,1774396180,2026-03-24T16:49:40,,,no,
104862,1774396180,2026-03-24T16:49:40,,,no,
104863,1774396180,2026-03-24T16:49:40,,,no,
104864,1774396180,2026-03-24T16:49:40,,,no,
104899,1774396184,2026-03-24T16:49:44,,,yes,
104929,1774396188,2026-03-24T16:49:48,,,yes,
105014,1774396198,2026-03-24T16:49:58,,,yes,
105028,1774396199,2026-03-24T16:49:59,,,yes,
105141,1774396212,2026-03-24T16:50:12,,,no,
105142,1774396212,2026-03-24T16:50:12,,,yes,
105196,1774396219,2026-03-24T16:50:19,,,yes,
105216,1774396221,2026-03-24T16:50:21,,,yes,
105230,1774396222,2026-03-24T16:50:22,,,yes,
105271,1774396226,2026-03-24T16:50:26,,,yes,
105296,1774396228,2026-03-24T16:50:28,,,yes,
105303,1774396230,2026-03-24T16:50:30,,,yes,
105304,1774396230,2026-03-24T16:50:30,,,yes,
105341,1774396233,2026-03-24T16:50:33,,,yes,
105384,1774396234,2026-03-24T16:50:34,,,yes,
105403,1774396237,2026-03-24T16:50:37,,,yes,
105419,1774396238,2026-03-24T16:50:38,,,yes,
105448,1774396240,2026-03-24T16:50:40,,,yes,
105516,1774396247,2026-03-24T16:50:47,,,yes,
105540,1774396249,2026-03-24T16:50:49,,,yes,
105584,1774396254,2026-03-24T16:50:54,,,yes,
105690,1774396265,2026-03-24T16:51:05,,,yes,
105714,1774396268,2026-03-24T16:51:08,,,yes,
105721,1774396269,2026-03-24T16:51:09,,,yes,
105725,1774396269,2026-03-24T16:51:09,,,yes,
105739,1774396272,2026-03-24T16:51:12,,,yes,
105753,1774396273,2026-03-24T16:51:13,,,yes,
105779,1774396276,2026-03-24T16:51:16,,,yes,
105872,1774396286,2026-03-24T16:51:26,,,yes,
105889,1774396288,2026-03-24T16:51:28,,,yes,
105941,1774396294,2026-03-24T16:51:34,,,yes,
106031,1774396304,2026-03-24T16:51:44,,,yes,
106044,1774396306,2026-03-24T16:51:46,,,yes,
106056,1774396307,2026-03-24T16:51:47,,,yes,
106084,1774396311,2026-03-24T16:51:51,,,yes,
106093,1774396312,2026-03-24T16:51:52,,,yes,
106237,1774396330,2026-03-24T16:52:10,,,yes,
106240,1774396331,2026-03-24T16:52:11,,,yes,
106250,1774396333,2026-03-24T16:52:13,,,yes,
106291,1774396334,2026-03-24T16:52:14,,,yes,
106316,1774396338,2026-03-24T16:52:18,,,yes,
106353,1774396344,2026-03-24T16:52:24,,,yes,
106365,1774396345,2026-03-24T16:52:25,,,yes,
106384,1774396347,2026-03-24T16:52:27,,,yes,
106404,1774396349,2026-03-24T16:52:29,,,yes,
106708,1774396381,2026-03-24T16:53:01,,,yes,
106743,1774396385,2026-03-24T16:53:05,,,yes,
106744,1774396385,2026-03-24T16:53:05,,,yes,
106795,1774396392,2026-03-24T16:53:12,,,no,
106802,1774396393,2026-03-24T16:53:13,,,yes,
106839,1774396399,2026-03-24T16:53:19,,,yes,
106847,1774396400,2026-03-24T16:53:20,,,yes,
106905,1774396408,2026-03-24T16:53:28,,,yes,
106917,1774396409,2026-03-24T16:53:29,,,no,
106920,1774396409,2026-03-24T16:53:29,,,yes,
106930,1774396411,2026-03-24T16:53:31,,,yes,
106961,1774396414,2026-03-24T16:53:34,,,yes,
106964,1774396415,2026-03-24T16:53:35,,,yes,
106985,1774396417,2026-03-24T16:53:37,,,yes,
107013,1774396420,2026-03-24T16:53:40,,,yes,
107032,1774396423,2026-03-24T16:53:43,,,yes,
107047,1774396425,2026-03-24T16:53:45,,,yes,
107087,1774396429,2026-03-24T16:53:49,,,yes,
107114,1774396432,2026-03-24T16:53:52,,,yes,
107134,1774396435,2026-03-24T16:53:55,,,yes,
107153,1774396438,2026-03-24T16:53:58,,,yes,
107156,1774396438,2026-03-24T16:53:58,,,no,
107157,1774396438,2026-03-24T16:53:58,,,no,
107205,1774396446,2026-03-24T16:54:06,,,yes,
107213,1774396446,2026-03-24T16:54:06,,,yes,
107255,1774396452,2026-03-24T16:54:12,,,yes,
107261,1774396453,2026-03-24T16:54:13,,,yes,
107297,1774396457,2026-03-24T16:54:17,,,yes,
107322,1774396459,2026-03-24T16:54:19,,,yes,
107429,1774396473,2026-03-24T16:54:33,,,yes,
107619,1774396496,2026-03-24T16:54:56,,,yes,
107840,1774396521,2026-03-24T16:55:21,,,no,
107855,1774396523,2026-03-24T16:55:23,,,yes,
108076,1774396550,2026-03-24T16:55:50,,,yes,
108091,1774396552,2026-03-24T16:55:52,,,yes,
108123,1774396554,2026-03-24T16:55:54,,,yes,
108154,1774396557,2026-03-24T16:55:57,,,yes,
108177,1774396561,2026-03-24T16:56:01,,,yes,
108224,1774396567,2026-03-24T16:56:07,,,yes,
108239,1774396569,2026-03-24T16:56:09,,,yes,
108277,1774396574,2026-03-24T16:56:14,,,yes,
108283,1774396576,2026-03-24T16:56:16,,,yes,
108293,1774396577,2026-03-24T16:56:17,,,yes,
108355,1774396584,2026-03-24T16:56:24,,,yes,
108356,1774396584,2026-03-24T16:56:24,,,yes,
108423,1774396594,2026-03-24T16:56:34,,,yes,
108507,1774396606,2026-03-24T16:56:46,,,yes,
108533,1774396609,2026-03-24T16:56:49,,,yes,
108543,1774396609,2026-03-24T16:56:49,,,yes,
108545,1774396610,2026-03-24T16:56:50,,,yes,
108558,1774396611,2026-03-24T16:56:51,,,yes,
108647,1774396623,2026-03-24T16:57:03,,,yes,
108718,1774396633,2026-03-24T16:57:13,,,yes,
108764,1774396638,2026-03-24T16:57:18,,,yes,
108783,1774396640,2026-03-24T16:57:20,,,yes,
108809,1774396643,2026-03-24T16:57:23,,,yes,
108811,1774396643,2026-03-24T16:57:23,,,yes,
108835,1774396648,2026-03-24T16:57:28,,,yes,
108918,1774396657,2026-03-24T16:57:37,,,yes,
108971,1774396663,2026-03-24T16:57:43,,,yes,
109036,1774396671,2026-03-24T16:57:51,,,yes,
109037,1774396671,2026-03-24T16:57:51,,,yes,
109076,1774396675,2026-03-24T16:57:55,,,yes,
109087,1774396677,2026-03-24T16:57:57,,,yes,
109091,1774396678,2026-03-24T16:57:58,,,yes,
109129,1774396682,2026-03-24T16:58:02,,,no,
109170,1774396688,2026-03-24T16:58:08,,,yes,
109252,1774396700,2026-03-24T16:58:20,,,yes,
109316,1774396709,2026-03-24T16:58:29,,,yes,
109326,1774396711,2026-03-24T16:58:31,,,yes,
109335,1774396713,2026-03-24T16:58:33,,,yes,
109351,1774396715,2026-03-24T16:58:35,,,yes,
109360,1774396716,2026-03-24T16:58:36,,,yes,
109369,1774396718,2026-03-24T16:58:38,,,no,
109375,1774396719,2026-03-24T16:58:39,,,yes,
109483,1774396737,2026-03-24T16:58:57,,,yes,
109755,1774396775,2026-03-24T16:59:35,,,yes,
109947,1774396795,2026-03-24T16:59:55,,,yes,
109979,1774396801,2026-03-24T17:00:01,,,yes,
109980,1774396801,2026-03-24T17:00:01,,,yes,
109986,1774396803,2026-03-24T17:00:03,,,yes,
110051,1774396806,2026-03-24T17:00:06,,,yes,
110062,1774396806,2026-03-24T17:00:06,,,yes,
110151,1774396815,2026-03-24T17:00:15,,,no,
110302,1774396837,2026-03-24T17:00:37,,,yes,
110384,1774396847,2026-03-24T17:00:47,,,yes,
110542,1774396869,2026-03-24T17:01:09,,,yes,
110630,1774396882,2026-03-24T17:01:22,,,yes,
110674,1774396887,2026-03-24T17:01:27,,,yes,
110708,1774396891,2026-03-24T17:01:31,,,yes,
110760,1774396898,2026-03-24T17:01:38,,,yes,
110775,1774396900,2026-03-24T17:01:40,,,yes,
110777,1774396900,2026-03-24T17:01:40,,,no,
110837,1774396907,2026-03-24T17:01:47,,,yes,
110848,1774396909,2026-03-24T17:01:49,,,yes,
110928,1774396913,2026-03-24T17:01:53,,,yes,
110948,1774396916,2026-03-24T17:01:56,,,yes,
110956,1774396918,2026-03-24T17:01:58,,,yes,
110969,1774396920,2026-03-24T17:02:00,,,yes,
111020,1774396928,2026-03-24T17:02:08,,,no,
111031,1774396931,2026-03-24T17:02:11,,,yes,
111083,1774396941,2026-03-24T17:02:21,,,yes,
111093,1774396942,2026-03-24T17:02:22,,,yes,
111106,1774396944,2026-03-24T17:02:24,,,yes,
111185,1774396957,2026-03-24T17:02:37,,,yes,
111238,1774396963,2026-03-24T17:02:43,,,yes,
111321,1774396971,2026-03-24T17:02:51,,,yes,
111407,1774396981,2026-03-24T17:03:01,,,yes,
111469,1774396987,2026-03-24T17:03:07,,,yes,
111538,1774396999,2026-03-24T17:03:19,,,yes,
111560,1774397002,2026-03-24T17:03:22,,,yes,
111591,1774397007,2026-03-24T17:03:27,,,yes,
111610,1774397010,2026-03-24T17:03:30,,,yes,
111713,1774397023,2026-03-24T17:03:43,,,yes,
111714,1774397023,2026-03-24T17:03:43,,,yes,
111751,1774397027,2026-03-24T17:03:47,,,yes,
111760,1774397029,2026-03-24T17:03:49,,,no,
111778,1774397030,2026-03-24T17:03:50,,,yes,
111785,1774397030,2026-03-24T17:03:50,,,yes,
111948,1774397051,2026-03-24T17:04:11,,,yes,
112011,1774397060,2026-03-24T17:04:20,,,yes,
112029,1774397063,2026-03-24T17:04:23,,,yes,
112035,1774397064,2026-03-24T17:04:24,,,yes,
112040,1774397064,2026-03-24T17:04:24,,,no,
112053,1774397067,2026-03-24T17:04:27,,,yes,
112132,1774397075,2026-03-24T17:04:35,,,yes,
112250,1774397085,2026-03-24T17:04:45,,,yes,
112347,1774397098,2026-03-24T17:04:58,,,yes,
112367,1774397101,2026-03-24T17:05:01,,,yes,
112377,1774397102,2026-03-24T17:05:02,,,yes,
112452,1774397114,2026-03-24T17:05:14,,,yes,
112534,1774397126,2026-03-24T17:05:26,,,yes,
112648,1774397139,2026-03-24T17:05:39,,,yes,
112722,1774397151,2026-03-24T17:05:51,,,yes,
112774,1774397159,2026-03-24T17:05:59,,,yes,
112792,1774397162,2026-03-24T17:06:02,,,yes,
112793,1774397162,2026-03-24T17:06:02,,,yes,
112862,1774397165,2026-03-24T17:06:05,,,yes,
112896,1774397167,2026-03-24T17:06:07,,,yes,
112922,1774397171,2026-03-24T17:06:11,,,yes,
112952,1774397175,2026-03-24T17:06:15,,,yes,
112960,1774397176,2026-03-24T17:06:16,,,yes,
113027,1774397186,2026-03-24T17:06:26,,,yes,
113099,1774397196,2026-03-24T17:06:36,,,yes,
113192,1774397211,2026-03-24T17:06:51,,,yes,
113220,1774397214,2026-03-24T17:06:54,,,yes,
113221,1774397214,2026-03-24T17:06:54,,,yes,
113272,1774397220,2026-03-24T17:07:00,,,yes,
113473,1774397240,2026-03-24T17:07:20,,,yes,
113533,1774397247,2026-03-24T17:07:27,,,yes,
113544,1774397248,2026-03-24T17:07:28,,,yes,
113553,1774397249,2026-03-24T17:07:29,,,yes,
113597,1774397253,2026-03-24T17:07:33,,,yes,
113612,1774397255,2026-03-24T17:07:35,,,yes,
113613,1774397255,2026-03-24T17:07:35,,,yes,
113614,1774397255,2026-03-24T17:07:35,,,yes,
113637,1774397257,2026-03-24T17:07:37,,,yes,
113787,1774397271,2026-03-24T17:07:51,,,yes,
113895,1774397282,2026-03-24T17:08:02,,,yes,
113929,1774397287,2026-03-24T17:08:07,,,yes,
113930,1774397287,2026-03-24T17:08:07,,,yes,
113931,1774397287,2026-03-24T17:08:07,,,yes,
113932,1774397287,2026-03-24T17:08:07,,,yes,
113971,1774397291,2026-03-24T17:08:11,,,no,
113972,1774397291,2026-03-24T17:08:11,,,no,
113973,1774397291,2026-03-24T17:08:11,,,no,
114090,1774397301,2026-03-24T17:08:21,,,yes,
114124,1774397304,2026-03-24T17:08:24,,,yes,
114125,1774397304,2026-03-24T17:08:24,,,yes,
114134,1774397305,2026-03-24T17:08:25,,,yes,
114225,1774397311,2026-03-24T17:08:31,,,yes,
114292,1774397317,2026-03-24T17:08:37,,,yes,
114336,1774397321,2026-03-24T17:08:41,,,no,
114511,1774397338,2026-03-24T17:08:58,,,yes,
114665,1774397351,2026-03-24T17:09:11,,,yes,
114688,1774397353,2026-03-24T17:09:13,,,yes,
114757,1774397362,2026-03-24T17:09:22,,,yes,
114796,1774397365,2026-03-24T17:09:25,,,yes,
114797,1774397365,2026-03-24T17:09:25,,,yes,
114798,1774397365,2026-03-24T17:09:25,,,yes,
114900,1774397373,2026-03-24T17:09:33,,,yes,
115040,1774397384,2026-03-24T17:09:44,,,yes,
115090,1774397389,2026-03-24T17:09:49,,,yes,
115264,1774397396,2026-03-24T17:09:56,,,yes,
115268,1774397396,2026-03-24T17:09:56,,,yes,
115352,1774397404,2026-03-24T17:10:04,,,yes,
115390,1774397406,2026-03-24T17:10:06,,,no,
115391,1774397406,2026-03-24T17:10:06,,,no,
115428,1774397409,2026-03-24T17:10:09,,,yes,
115509,1774397417,2026-03-24T17:10:17,,,yes,
115510,1774397417,2026-03-24T17:10:17,,,yes,
115511,1774397417,2026-03-24T17:10:17,,,yes,
115558,1774397424,2026-03-24T17:10:24,,,yes,
115559,1774397424,2026-03-24T17:10:24,,,no,
115608,1774397429,2026-03-24T17:10:29,,,yes,
115609,1774397429,2026-03-24T17:10:29,,,yes,
115627,1774397431,2026-03-24T17:10:31,,,yes,
115713,1774397440,2026-03-24T17:10:40,,,yes,
115719,1774397440,2026-03-24T17:10:40,,,yes,
115734,1774397442,2026-03-24T17:10:42,,,no,
115735,1774397442,2026-03-24T17:10:42,,,no,
115736,1774397442,2026-03-24T17:10:42,,,no,
115770,1774397444,2026-03-24T17:10:44,,,yes,
115771,1774397444,2026-03-24T17:10:44,,,yes,
115772,1774397444,2026-03-24T17:10:44,,,yes,
115773,1774397444,2026-03-24T17:10:44,,,yes,
115779,1774397445,2026-03-24T17:10:45,,,yes,
115780,1774397445,2026-03-24T17:10:45,,,yes,
115834,1774397451,2026-03-24T17:10:51,,,yes,
115846,1774397452,2026-03-24T17:10:52,,,yes,
115863,1774397455,2026-03-24T17:10:55,,,yes,
115864,1774397455,2026-03-24T17:10:55,,,yes,
115865,1774397455,2026-03-24T17:10:55,,,yes,
115866,1774397455,2026-03-24T17:10:55,,,yes,
115867,1774397455,2026-03-24T17:10:55,,,yes,
115868,1774397455,2026-03-24T17:10:55,,,yes,
115869,1774397455,2026-03-24T17:10:55,,,yes,
115870,1774397455,2026-03-24T17:10:55,,,yes,
115871,1774397455,2026-03-24T17:10:55,,,yes,
115872,1774397455,2026-03-24T17:10:55,,,yes,
115890,1774397458,2026-03-24T17:10:58,,,yes,
115927,1774397462,2026-03-24T17:11:02,,,yes,
116043,1774397472,2026-03-24T17:11:12,,,yes,
116050,1774397473,2026-03-24T17:11:13,,,yes,
116051,1774397473,2026-03-24T17:11:13,,,no,
116052,1774397473,2026-03-24T17:11:13,,,no,
116083,1774397475,2026-03-24T17:11:15,,,yes,
116084,1774397475,2026-03-24T17:11:15,,,yes,
116106,1774397477,2026-03-24T17:11:17,,,yes,
116107,1774397478,2026-03-24T17:11:18,,,yes,
116125,1774397480,2026-03-24T17:11:20,,,yes,
116126,1774397480,2026-03-24T17:11:20,,,yes,
116127,1774397480,2026-03-24T17:11:20,,,yes,
116161,1774397483,2026-03-24T17:11:23,,,yes,
116187,1774397487,2026-03-24T17:11:27,,,yes,
116188,1774397487,2026-03-24T17:11:27,,,yes,
116189,1774397487,2026-03-24T17:11:27,,,yes,
116190,1774397487,2026-03-24T17:11:27,,,yes,
116194,1774397488,2026-03-24T17:11:28,,,yes,
116224,1774397491,2026-03-24T17:11:31,,,yes,
116240,1774397493,2026-03-24T17:11:33,,,yes,
116241,1774397493,2026-03-24T17:11:33,,,yes,
116263,1774397496,2026-03-24T17:11:36,,,yes,
116266,1774397497,2026-03-24T17:11:37,,,yes,
116267,1774397497,2026-03-24T17:11:37,,,yes,
116268,1774397497,2026-03-24T17:11:37,,,yes,
116269,1774397497,2026-03-24T17:11:37,,,yes,
116270,1774397497,2026-03-24T17:11:37,,,yes,
116271,1774397497,2026-03-24T17:11:37,,,yes,
116281,1774397498,2026-03-24T17:11:38,,,yes,
116282,1774397498,2026-03-24T17:11:38,,,yes,
116283,1774397498,2026-03-24T17:11:38,,,yes,
116284,1774397498,2026-03-24T17:11:38,,,yes,
116311,1774397501,2026-03-24T17:11:41,,,yes,
116312,1774397501,2026-03-24T17:11:41,,,yes,
116314,1774397502,2026-03-24T17:11:42,,,yes,
116315,1774397502,2026-03-24T17:11:42,,,yes,
116353,1774397505,2026-03-24T17:11:45,,,yes,
116354,1774397505,2026-03-24T17:11:45,,,yes,
116355,1774397505,2026-03-24T17:11:45,,,yes,
116356,1774397505,2026-03-24T17:11:45,,,yes,
116357,1774397505,2026-03-24T17:11:45,,,yes,
116443,1774397516,2026-03-24T17:11:56,,,yes,
116450,1774397517,2026-03-24T17:11:57,,,yes,
116522,1774397525,2026-03-24T17:12:05,,,yes,
116523,1774397525,2026-03-24T17:12:05,,,yes,
116602,1774397527,2026-03-24T17:12:07,,,yes,
116608,1774397527,2026-03-24T17:12:07,,,yes,
116648,1774397533,2026-03-24T17:12:13,,,yes,
116649,1774397533,2026-03-24T17:12:13,,,yes,
116650,1774397533,2026-03-24T17:12:13,,,yes,
116651,1774397533,2026-03-24T17:12:13,,,yes,
116689,1774397536,2026-03-24T17:12:16,,,yes,
116714,1774397537,2026-03-24T17:12:17,,,yes,
116758,1774397544,2026-03-24T17:12:24,,,yes,
116759,1774397544,2026-03-24T17:12:24,,,yes,
116760,1774397544,2026-03-24T17:12:24,,,yes,
116761,1774397544,2026-03-24T17:12:24,,,yes,
116762,1774397544,2026-03-24T17:12:24,,,yes,
116763,1774397544,2026-03-24T17:12:24,,,yes,
116764,1774397544,2026-03-24T17:12:24,,,yes,
116765,1774397544,2026-03-24T17:12:24,,,yes,
116766,1774397544,2026-03-24T17:12:24,,,yes,
116767,1774397544,2026-03-24T17:12:24,,,yes,
116768,1774397544,2026-03-24T17:12:24,,,yes,
116769,1774397544,2026-03-24T17:12:24,,,yes,
116770,1774397544,2026-03-24T17:12:24,,,yes,
116776,1774397544,2026-03-24T17:12:24,,,no,
116796,1774397547,2026-03-24T17:12:27,,,yes,
116797,1774397547,2026-03-24T17:12:27,,,yes,
116798,1774397547,2026-03-24T17:12:27,,,yes,
116799,1774397547,2026-03-24T17:12:27,,,yes,
116800,1774397547,2026-03-24T17:12:27,,,yes,
116812,1774397549,2026-03-24T17:12:29,,,yes,
116813,1774397549,2026-03-24T17:12:29,,,yes,
116900,1774397553,2026-03-24T17:12:33,,,yes,
116903,1774397553,2026-03-24T17:12:33,,,yes,
116904,1774397553,2026-03-24T17:12:33,,,yes,
116912,1774397554,2026-03-24T17:12:34,,,yes,
116979,1774397556,2026-03-24T17:12:36,,,yes,
117006,1774397559,2026-03-24T17:12:39,,,yes,
117043,1774397563,2026-03-24T17:12:43,,,yes,
117044,1774397563,2026-03-24T17:12:43,,,yes,
117059,1774397565,2026-03-24T17:12:45,,,yes,
117064,1774397565,2026-03-24T17:12:45,,,yes,
117091,1774397567,2026-03-24T17:12:47,,,yes,
117151,1774397572,2026-03-24T17:12:52,,,yes,
117190,1774397576,2026-03-24T17:12:56,,,yes,
117191,1774397576,2026-03-24T17:12:56,,,yes,
117192,1774397576,2026-03-24T17:12:56,,,yes,
117207,1774397577,2026-03-24T17:12:57,,,yes,
117251,1774397581,2026-03-24T17:13:01,,,yes,
117358,1774397585,2026-03-24T17:13:05,,,yes,
117371,1774397586,2026-03-24T17:13:06,,,yes,
117396,1774397587,2026-03-24T17:13:07,,,yes,
117474,1774397591,2026-03-24T17:13:11,,,yes,
117628,1774397601,2026-03-24T17:13:21,,,yes,
117665,1774397603,2026-03-24T17:13:23,,,no,
117865,1774397615,2026-03-24T17:13:35,,,yes,
118108,1774397631,2026-03-24T17:13:51,,,yes,
118129,1774397632,2026-03-24T17:13:52,,,yes,
118175,1774397638,2026-03-24T17:13:58,,,yes,
118188,1774397638,2026-03-24T17:13:58,,,yes,
118276,1774397645,2026-03-24T17:14:05,,,yes,
118277,1774397645,2026-03-24T17:14:05,,,yes,
118278,1774397645,2026-03-24T17:14:05,,,yes,
118526,1774397654,2026-03-24T17:14:14,,,yes,
118527,1774397654,2026-03-24T17:14:14,,,yes,
118531,1774397654,2026-03-24T17:14:14,,,yes,
118532,1774397654,2026-03-24T17:14:14,,,yes,
118533,1774397654,2026-03-24T17:14:14,,,yes,
118599,1774397658,2026-03-24T17:14:18,,,yes,
118611,1774397659,2026-03-24T17:14:19,,,yes,
118678,1774397663,2026-03-24T17:14:23,,,yes,
118723,1774397666,2026-03-24T17:14:26,,,yes,
118724,1774397666,2026-03-24T17:14:26,,,yes,
118725,1774397666,2026-03-24T17:14:26,,,yes,
118820,1774397669,2026-03-24T17:14:29,,,yes,
118847,1774397671,2026-03-24T17:14:31,,,yes,
119041,1774397681,2026-03-24T17:14:41,,,yes,
119048,1774397681,2026-03-24T17:14:41,,,yes,
119049,1774397681,2026-03-24T17:14:41,,,yes,
