Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
101279,1775006926,2026-03-31T18:28:46,21,79,no,3
101280,1775006926,2026-03-31T18:28:46,21,79,no,50
101418,1775006936,2026-03-31T18:28:56,20,80,yes,60
101419,1775006936,2026-03-31T18:28:56,20,80,yes,26
101522,1775006942,2026-03-31T18:29:02,20,80,yes,54
101822,1775006960,2026-03-31T18:29:20,22,78,yes,10
101908,1775006966,2026-03-31T18:29:26,19,81,yes,60
101909,1775006966,2026-03-31T18:29:26,19,81,yes,60
101910,1775006966,2026-03-31T18:29:26,20,80,yes,125
101911,1775006966,2026-03-31T18:29:26,20,80,yes,25
101988,1775006972,2026-03-31T18:29:32,17,83,no,2
101989,1775006972,2026-03-31T18:29:32,17,83,no,48
101990,1775006972,2026-03-31T18:29:32,16,84,no,38
101995,1775006973,2026-03-31T18:29:33,22,78,yes,10
102185,1775006991,2026-03-31T18:29:51,17,83,yes,48
102204,1775006993,2026-03-31T18:29:53,19,81,yes,36
102241,1775006996,2026-03-31T18:29:56,19,81,yes,60
102242,1775006996,2026-03-31T18:29:56,19,81,yes,60
102243,1775006996,2026-03-31T18:29:56,19,81,yes,48
102244,1775006996,2026-03-31T18:29:56,20,80,yes,125
102245,1775006996,2026-03-31T18:29:56,20,80,yes,46
102339,1775007005,2026-03-31T18:30:05,19,81,yes,24
102398,1775007010,2026-03-31T18:30:10,22,78,yes,2
102421,1775007013,2026-03-31T18:30:13,19,81,yes,48
102422,1775007013,2026-03-31T18:30:13,21,79,yes,24
102544,1775007023,2026-03-31T18:30:23,22,78,yes,48
102545,1775007023,2026-03-31T18:30:23,25,75,yes,60
102546,1775007023,2026-03-31T18:30:23,25,75,yes,60
102547,1775007023,2026-03-31T18:30:23,26,74,yes,130
102548,1775007023,2026-03-31T18:30:23,26,74,yes,60
102549,1775007023,2026-03-31T18:30:23,26,74,yes,19
102585,1775007027,2026-03-31T18:30:27,16,84,no,28
102586,1775007027,2026-03-31T18:30:27,15,85,no,100
102587,1775007027,2026-03-31T18:30:27,14,86,no,200
102689,1775007035,2026-03-31T18:30:35,18,82,yes,1
103014,1775007066,2026-03-31T18:31:06,15,85,no,1
103019,1775007067,2026-03-31T18:31:07,16,84,yes,5
103030,1775007070,2026-03-31T18:31:10,16,84,yes,9
103061,1775007073,2026-03-31T18:31:13,15,85,yes,27
103073,1775007075,2026-03-31T18:31:15,16,84,yes,23
103164,1775007083,2026-03-31T18:31:23,15,85,yes,14
103165,1775007083,2026-03-31T18:31:23,15,85,yes,200
103396,1775007102,2026-03-31T18:31:42,16,84,yes,27
103603,1775007121,2026-03-31T18:32:01,15,85,yes,60
103604,1775007121,2026-03-31T18:32:01,15,85,yes,28
103632,1775007124,2026-03-31T18:32:04,14,86,no,23
103634,1775007124,2026-03-31T18:32:04,15,85,yes,32
103635,1775007124,2026-03-31T18:32:04,15,85,yes,60
103636,1775007124,2026-03-31T18:32:04,15,85,yes,11
103724,1775007134,2026-03-31T18:32:14,16,84,yes,34
103725,1775007134,2026-03-31T18:32:14,16,84,yes,60
103726,1775007134,2026-03-31T18:32:14,16,84,yes,60
103727,1775007134,2026-03-31T18:32:14,16,84,yes,100
103728,1775007134,2026-03-31T18:32:14,16,84,yes,41
103747,1775007136,2026-03-31T18:32:16,16,84,yes,11
103900,1775007149,2026-03-31T18:32:29,30,70,yes,2
103901,1775007149,2026-03-31T18:32:29,33,67,yes,1
103981,1775007155,2026-03-31T18:32:35,15,85,yes,27
104112,1775007166,2026-03-31T18:32:46,14,86,no,77
104113,1775007166,2026-03-31T18:32:46,14,86,no,18
104145,1775007169,2026-03-31T18:32:49,14,86,yes,113
104185,1775007172,2026-03-31T18:32:52,14,86,yes,1
104191,1775007173,2026-03-31T18:32:53,14,86,yes,20
104277,1775007177,2026-03-31T18:32:57,14,86,yes,31
104447,1775007188,2026-03-31T18:33:08,14,86,yes,29
104448,1775007188,2026-03-31T18:33:08,14,86,yes,33
104553,1775007194,2026-03-31T18:33:14,14,86,yes,27
104554,1775007194,2026-03-31T18:33:14,14,86,yes,60
104555,1775007194,2026-03-31T18:33:14,14,86,yes,14
104733,1775007208,2026-03-31T18:33:28,14,86,yes,33
105087,1775007231,2026-03-31T18:33:51,13,87,yes,548
105088,1775007231,2026-03-31T18:33:51,13,87,yes,9
105089,1775007231,2026-03-31T18:33:51,13,87,yes,751
105282,1775007243,2026-03-31T18:34:03,13,87,yes,9
105356,1775007248,2026-03-31T18:34:08,13,87,yes,1
105424,1775007253,2026-03-31T18:34:13,13,87,yes,50
105816,1775007283,2026-03-31T18:34:43,13,87,yes,5
106347,1775007328,2026-03-31T18:35:28,13,87,yes,5
106348,1775007328,2026-03-31T18:35:28,16,84,yes,60
106349,1775007328,2026-03-31T18:35:28,16,84,yes,60
106350,1775007328,2026-03-31T18:35:28,16,84,yes,60
106351,1775007328,2026-03-31T18:35:28,16,84,yes,4
106431,1775007336,2026-03-31T18:35:36,13,87,yes,97
106432,1775007336,2026-03-31T18:35:36,14,86,yes,50
106433,1775007336,2026-03-31T18:35:36,15,85,yes,118
106434,1775007336,2026-03-31T18:35:36,21,79,yes,67
106439,1775007336,2026-03-31T18:35:36,12,88,no,21
106440,1775007336,2026-03-31T18:35:36,35,65,yes,97
106465,1775007339,2026-03-31T18:35:39,37,63,yes,8
106489,1775007340,2026-03-31T18:35:40,38,62,yes,1
106493,1775007341,2026-03-31T18:35:41,37,63,no,97
106494,1775007341,2026-03-31T18:35:41,36,64,no,8
106496,1775007341,2026-03-31T18:35:41,36,64,no,51
106497,1775007341,2026-03-31T18:35:41,36,64,no,8
106498,1775007341,2026-03-31T18:35:41,36,64,no,8
106499,1775007341,2026-03-31T18:35:41,36,64,no,8
106501,1775007341,2026-03-31T18:35:41,36,64,no,8
106505,1775007341,2026-03-31T18:35:41,36,64,no,186
106509,1775007341,2026-03-31T18:35:41,36,64,no,8
106514,1775007341,2026-03-31T18:35:41,38,62,yes,1
106568,1775007345,2026-03-31T18:35:45,38,62,yes,3
106569,1775007345,2026-03-31T18:35:45,38,62,yes,3
106574,1775007345,2026-03-31T18:35:45,38,62,yes,12
106577,1775007345,2026-03-31T18:35:45,38,62,yes,8
106578,1775007345,2026-03-31T18:35:45,44,56,yes,6
106596,1775007346,2026-03-31T18:35:46,44,56,no,5
106616,1775007346,2026-03-31T18:35:46,45,55,yes,5
106631,1775007347,2026-03-31T18:35:47,44,56,no,41
106734,1775007356,2026-03-31T18:35:56,41,59,no,45
106735,1775007356,2026-03-31T18:35:56,41,59,no,8
106755,1775007357,2026-03-31T18:35:57,44,56,yes,60
106805,1775007361,2026-03-31T18:36:01,41,59,no,20
107110,1775007390,2026-03-31T18:36:30,43,57,no,91
107280,1775007403,2026-03-31T18:36:43,44,56,yes,309
107323,1775007404,2026-03-31T18:36:44,44,56,yes,2
107399,1775007408,2026-03-31T18:36:48,44,56,yes,21
107400,1775007408,2026-03-31T18:36:48,44,56,yes,18
107452,1775007412,2026-03-31T18:36:52,45,55,yes,5
107454,1775007412,2026-03-31T18:36:52,45,55,yes,5
107455,1775007412,2026-03-31T18:36:52,45,55,yes,48
107535,1775007418,2026-03-31T18:36:58,44,56,no,5
107540,1775007419,2026-03-31T18:36:59,45,55,yes,50
107598,1775007423,2026-03-31T18:37:03,45,55,yes,50
107641,1775007426,2026-03-31T18:37:06,45,55,yes,5
107679,1775007427,2026-03-31T18:37:07,45,55,yes,38
107690,1775007428,2026-03-31T18:37:08,45,55,yes,1
107691,1775007428,2026-03-31T18:37:08,45,55,yes,83
107692,1775007428,2026-03-31T18:37:08,45,55,yes,50
107695,1775007428,2026-03-31T18:37:08,45,55,yes,50
107708,1775007428,2026-03-31T18:37:08,50,50,yes,27
107709,1775007428,2026-03-31T18:37:08,53,47,yes,11
107730,1775007429,2026-03-31T18:37:09,53,47,yes,34
107750,1775007431,2026-03-31T18:37:11,53,47,yes,15
107751,1775007431,2026-03-31T18:37:11,54,46,yes,23
107837,1775007437,2026-03-31T18:37:17,50,50,no,59
107906,1775007442,2026-03-31T18:37:22,46,54,no,27
108000,1775007450,2026-03-31T18:37:30,46,54,yes,20
108110,1775007458,2026-03-31T18:37:38,46,54,yes,77
108111,1775007458,2026-03-31T18:37:38,46,54,yes,100
108205,1775007465,2026-03-31T18:37:45,46,54,yes,3
108399,1775007478,2026-03-31T18:37:58,46,54,yes,98
108400,1775007478,2026-03-31T18:37:58,47,53,yes,6
108465,1775007483,2026-03-31T18:38:03,46,54,yes,108
108466,1775007483,2026-03-31T18:38:03,46,54,yes,98
108467,1775007483,2026-03-31T18:38:03,47,53,yes,200
108468,1775007483,2026-03-31T18:38:03,47,53,yes,60
108469,1775007483,2026-03-31T18:38:03,47,53,yes,60
108470,1775007483,2026-03-31T18:38:03,54,46,yes,18
108471,1775007483,2026-03-31T18:38:03,55,45,yes,37
108472,1775007483,2026-03-31T18:38:03,60,40,yes,119
108489,1775007484,2026-03-31T18:38:04,45,55,no,10
108572,1775007489,2026-03-31T18:38:09,48,52,yes,49
108573,1775007489,2026-03-31T18:38:09,50,50,yes,47
108590,1775007491,2026-03-31T18:38:11,45,55,no,10
108592,1775007491,2026-03-31T18:38:11,49,51,yes,10
108675,1775007497,2026-03-31T18:38:17,49,51,yes,39
108676,1775007497,2026-03-31T18:38:17,49,51,yes,20
108687,1775007499,2026-03-31T18:38:19,47,53,yes,1
108702,1775007500,2026-03-31T18:38:20,47,53,yes,1
108732,1775007503,2026-03-31T18:38:23,47,53,yes,20
108743,1775007504,2026-03-31T18:38:24,47,53,yes,38
108744,1775007504,2026-03-31T18:38:24,47,53,yes,7
108828,1775007509,2026-03-31T18:38:29,45,55,no,2
108895,1775007511,2026-03-31T18:38:31,45,55,no,5
108908,1775007512,2026-03-31T18:38:32,46,54,yes,98
108909,1775007512,2026-03-31T18:38:32,46,54,yes,51
109203,1775007526,2026-03-31T18:38:46,45,55,no,23
109204,1775007526,2026-03-31T18:38:46,45,55,no,5
109217,1775007527,2026-03-31T18:38:47,43,57,no,5
109256,1775007529,2026-03-31T18:38:49,45,55,yes,52
109326,1775007535,2026-03-31T18:38:55,43,57,no,8
109527,1775007543,2026-03-31T18:39:03,43,57,yes,14
109528,1775007543,2026-03-31T18:39:03,44,56,yes,40
109531,1775007543,2026-03-31T18:39:03,44,56,yes,58
109532,1775007543,2026-03-31T18:39:03,44,56,yes,67
109539,1775007543,2026-03-31T18:39:03,44,56,yes,98
109716,1775007551,2026-03-31T18:39:11,45,55,yes,2
109725,1775007551,2026-03-31T18:39:11,45,55,yes,25
109775,1775007554,2026-03-31T18:39:14,43,57,no,14
109776,1775007554,2026-03-31T18:39:14,43,57,no,49
109785,1775007554,2026-03-31T18:39:14,45,55,yes,19
109862,1775007557,2026-03-31T18:39:17,45,55,yes,41
110110,1775007566,2026-03-31T18:39:26,42,58,yes,100
110226,1775007572,2026-03-31T18:39:32,43,57,yes,5
110244,1775007572,2026-03-31T18:39:32,43,57,yes,5
110245,1775007572,2026-03-31T18:39:32,43,57,yes,20
110348,1775007576,2026-03-31T18:39:36,40,60,no,95
110451,1775007581,2026-03-31T18:39:41,40,60,no,1
110497,1775007584,2026-03-31T18:39:44,32,68,no,136
110517,1775007584,2026-03-31T18:39:44,36,64,no,22
110546,1775007586,2026-03-31T18:39:46,24,76,yes,5
110548,1775007586,2026-03-31T18:39:46,23,77,no,60
110549,1775007586,2026-03-31T18:39:46,23,77,no,60
110550,1775007586,2026-03-31T18:39:46,23,77,no,98
110551,1775007586,2026-03-31T18:39:46,22,78,no,250
110552,1775007586,2026-03-31T18:39:46,11,89,no,100
110556,1775007586,2026-03-31T18:39:46,12,88,no,98
110557,1775007586,2026-03-31T18:39:46,12,88,no,19
110561,1775007587,2026-03-31T18:39:47,23,77,yes,77
110568,1775007587,2026-03-31T18:39:47,23,77,no,50
110569,1775007587,2026-03-31T18:39:47,24,76,yes,17
110570,1775007587,2026-03-31T18:39:47,24,76,yes,8
110572,1775007587,2026-03-31T18:39:47,22,78,yes,50
110637,1775007590,2026-03-31T18:39:50,12,88,no,60
110654,1775007591,2026-03-31T18:39:51,11,89,no,100
110655,1775007591,2026-03-31T18:39:51,10,90,no,100
110673,1775007592,2026-03-31T18:39:52,10,90,no,60
110711,1775007594,2026-03-31T18:39:54,11,89,yes,34
110757,1775007597,2026-03-31T18:39:57,11,89,yes,11
110758,1775007597,2026-03-31T18:39:57,11,89,yes,239
110759,1775007597,2026-03-31T18:39:57,11,89,yes,590
110892,1775007603,2026-03-31T18:40:03,11,89,yes,573
110964,1775007607,2026-03-31T18:40:07,13,87,yes,98
111013,1775007610,2026-03-31T18:40:10,12,88,no,1
111043,1775007611,2026-03-31T18:40:11,12,88,yes,98
111044,1775007611,2026-03-31T18:40:11,13,87,yes,337
111087,1775007613,2026-03-31T18:40:13,13,87,yes,7
111114,1775007615,2026-03-31T18:40:15,11,89,no,2
111115,1775007615,2026-03-31T18:40:15,11,89,no,8
111116,1775007615,2026-03-31T18:40:15,11,89,no,13
111117,1775007615,2026-03-31T18:40:15,11,89,no,12
111118,1775007615,2026-03-31T18:40:15,11,89,no,5
111119,1775007615,2026-03-31T18:40:15,11,89,no,2
111120,1775007615,2026-03-31T18:40:15,11,89,no,5
111121,1775007615,2026-03-31T18:40:15,11,89,no,5
111122,1775007615,2026-03-31T18:40:15,10,90,no,5
111125,1775007615,2026-03-31T18:40:15,10,90,no,8
111157,1775007616,2026-03-31T18:40:16,10,90,no,7
111158,1775007616,2026-03-31T18:40:16,10,90,no,6
111159,1775007616,2026-03-31T18:40:16,10,90,no,6
111160,1775007616,2026-03-31T18:40:16,10,90,no,6
111162,1775007616,2026-03-31T18:40:16,10,90,no,6
111180,1775007617,2026-03-31T18:40:17,12,88,yes,5
111207,1775007619,2026-03-31T18:40:19,13,87,yes,8
111280,1775007623,2026-03-31T18:40:23,13,87,yes,66
111298,1775007624,2026-03-31T18:40:24,13,87,yes,7
111315,1775007625,2026-03-31T18:40:25,13,87,yes,33
111316,1775007625,2026-03-31T18:40:25,10,90,no,20
111434,1775007629,2026-03-31T18:40:29,14,86,yes,6
111443,1775007630,2026-03-31T18:40:30,11,89,no,71
111608,1775007640,2026-03-31T18:40:40,14,86,yes,40
111642,1775007643,2026-03-31T18:40:43,15,85,yes,6
111677,1775007644,2026-03-31T18:40:44,11,89,no,1
111758,1775007647,2026-03-31T18:40:47,11,89,no,26
111759,1775007647,2026-03-31T18:40:47,11,89,no,40
111760,1775007647,2026-03-31T18:40:47,10,90,no,76
111761,1775007647,2026-03-31T18:40:47,10,90,no,1
111762,1775007647,2026-03-31T18:40:47,10,90,no,5
111763,1775007647,2026-03-31T18:40:47,8,92,no,1
111764,1775007647,2026-03-31T18:40:47,8,92,no,91
111765,1775007647,2026-03-31T18:40:47,7,93,no,195
111802,1775007649,2026-03-31T18:40:49,13,87,yes,62
111875,1775007652,2026-03-31T18:40:52,11,89,no,98
111876,1775007652,2026-03-31T18:40:52,9,91,no,98
111877,1775007652,2026-03-31T18:40:52,7,93,no,200
111878,1775007652,2026-03-31T18:40:52,6,94,no,177
111900,1775007653,2026-03-31T18:40:53,12,88,yes,20
111901,1775007653,2026-03-31T18:40:53,13,87,yes,3
112093,1775007661,2026-03-31T18:41:01,8,92,no,60
112131,1775007663,2026-03-31T18:41:03,11,89,yes,15
112237,1775007668,2026-03-31T18:41:08,10,90,yes,20
112238,1775007668,2026-03-31T18:41:08,10,90,yes,22
112242,1775007669,2026-03-31T18:41:09,10,90,yes,38
112243,1775007669,2026-03-31T18:41:09,10,90,yes,60
112244,1775007669,2026-03-31T18:41:09,10,90,yes,27
112327,1775007672,2026-03-31T18:41:12,11,89,yes,4
112331,1775007673,2026-03-31T18:41:13,11,89,yes,7
112417,1775007677,2026-03-31T18:41:17,11,89,yes,60
112418,1775007677,2026-03-31T18:41:17,11,89,yes,60
112419,1775007677,2026-03-31T18:41:17,11,89,yes,46
112469,1775007680,2026-03-31T18:41:20,8,92,no,5
112470,1775007680,2026-03-31T18:41:20,8,92,no,18
112496,1775007683,2026-03-31T18:41:23,11,89,yes,45
112780,1775007691,2026-03-31T18:41:31,11,89,yes,38
112964,1775007697,2026-03-31T18:41:37,10,90,no,25
113037,1775007700,2026-03-31T18:41:40,10,90,yes,83
113055,1775007701,2026-03-31T18:41:41,10,90,yes,416
113092,1775007702,2026-03-31T18:41:42,10,90,yes,166
113137,1775007704,2026-03-31T18:41:44,8,92,no,14
113217,1775007707,2026-03-31T18:41:47,10,90,yes,166
113243,1775007708,2026-03-31T18:41:48,10,90,yes,423
113276,1775007710,2026-03-31T18:41:50,10,90,yes,20
113437,1775007718,2026-03-31T18:41:58,10,90,yes,1
113438,1775007718,2026-03-31T18:41:58,10,90,yes,1
113439,1775007718,2026-03-31T18:41:58,13,87,yes,27
113596,1775007726,2026-03-31T18:42:06,10,90,yes,910
113605,1775007726,2026-03-31T18:42:06,8,92,no,26
113631,1775007727,2026-03-31T18:42:07,10,90,yes,41
113641,1775007728,2026-03-31T18:42:08,10,90,yes,94
113661,1775007728,2026-03-31T18:42:08,10,90,yes,255
113850,1775007739,2026-03-31T18:42:19,12,88,yes,67
113857,1775007739,2026-03-31T18:42:19,11,89,no,33
113893,1775007742,2026-03-31T18:42:22,11,89,yes,33
113894,1775007742,2026-03-31T18:42:22,11,89,yes,17
113895,1775007742,2026-03-31T18:42:22,11,89,yes,150
113896,1775007742,2026-03-31T18:42:22,11,89,yes,338
114012,1775007746,2026-03-31T18:42:26,15,85,yes,47
114052,1775007748,2026-03-31T18:42:28,11,89,no,5
114116,1775007751,2026-03-31T18:42:31,11,89,yes,5
114117,1775007751,2026-03-31T18:42:31,11,89,yes,61
114136,1775007752,2026-03-31T18:42:32,11,89,yes,1
114158,1775007753,2026-03-31T18:42:33,11,89,yes,78
114187,1775007755,2026-03-31T18:42:35,10,90,no,100
114248,1775007759,2026-03-31T18:42:39,8,92,yes,94
114289,1775007761,2026-03-31T18:42:41,8,92,yes,176
114511,1775007777,2026-03-31T18:42:57,7,93,no,1
114512,1775007777,2026-03-31T18:42:57,8,92,yes,117
114568,1775007782,2026-03-31T18:43:02,8,92,yes,587
114587,1775007783,2026-03-31T18:43:03,7,93,no,85
114644,1775007788,2026-03-31T18:43:08,8,92,yes,50
114722,1775007794,2026-03-31T18:43:14,8,92,yes,49
114723,1775007794,2026-03-31T18:43:14,8,92,yes,9
114757,1775007796,2026-03-31T18:43:16,9,91,yes,2
114910,1775007805,2026-03-31T18:43:25,7,93,no,14
114911,1775007805,2026-03-31T18:43:25,7,93,no,280
114949,1775007807,2026-03-31T18:43:27,7,93,yes,26
114959,1775007808,2026-03-31T18:43:28,7,93,yes,310
114960,1775007808,2026-03-31T18:43:28,7,93,yes,5
114961,1775007808,2026-03-31T18:43:28,13,87,yes,59
114970,1775007809,2026-03-31T18:43:29,6,94,no,20
114980,1775007810,2026-03-31T18:43:30,14,86,yes,5
115031,1775007813,2026-03-31T18:43:33,7,93,no,49
115032,1775007813,2026-03-31T18:43:33,7,93,no,55
115033,1775007813,2026-03-31T18:43:33,6,94,no,229
115100,1775007819,2026-03-31T18:43:39,11,89,yes,3
115180,1775007824,2026-03-31T18:43:44,9,91,yes,5
115259,1775007829,2026-03-31T18:43:49,8,92,no,50
115260,1775007829,2026-03-31T18:43:49,6,94,no,74
115261,1775007829,2026-03-31T18:43:49,5,95,no,1
115262,1775007829,2026-03-31T18:43:49,5,95,no,31
115268,1775007830,2026-03-31T18:43:50,8,92,yes,28
115269,1775007830,2026-03-31T18:43:50,8,92,yes,49
115270,1775007830,2026-03-31T18:43:50,9,91,yes,13
115281,1775007831,2026-03-31T18:43:51,8,92,yes,45
115282,1775007831,2026-03-31T18:43:51,8,92,yes,1
115376,1775007836,2026-03-31T18:43:56,9,91,no,4
115410,1775007839,2026-03-31T18:43:59,6,94,yes,27
115411,1775007839,2026-03-31T18:43:59,6,94,yes,49
115412,1775007839,2026-03-31T18:43:59,11,89,yes,116
115488,1775007845,2026-03-31T18:44:05,10,90,yes,5
115531,1775007848,2026-03-31T18:44:08,10,90,yes,44
115532,1775007848,2026-03-31T18:44:08,10,90,yes,130
115533,1775007848,2026-03-31T18:44:08,10,90,yes,14
115544,1775007849,2026-03-31T18:44:09,8,92,yes,49
115704,1775007861,2026-03-31T18:44:21,8,92,yes,15
115828,1775007869,2026-03-31T18:44:29,8,92,yes,34
115836,1775007869,2026-03-31T18:44:29,8,92,no,250
115837,1775007869,2026-03-31T18:44:29,8,92,no,216
115862,1775007870,2026-03-31T18:44:30,6,94,yes,35
115916,1775007873,2026-03-31T18:44:33,6,94,no,9
116102,1775007885,2026-03-31T18:44:45,12,88,yes,62
116189,1775007891,2026-03-31T18:44:51,12,88,yes,113
116190,1775007891,2026-03-31T18:44:51,12,88,yes,55
116221,1775007894,2026-03-31T18:44:54,11,89,yes,38
116233,1775007894,2026-03-31T18:44:54,11,89,yes,112
116369,1775007902,2026-03-31T18:45:02,19,81,yes,2
116621,1775007918,2026-03-31T18:45:18,12,88,yes,71
116825,1775007932,2026-03-31T18:45:32,10,90,yes,100
116867,1775007934,2026-03-31T18:45:34,11,89,yes,6
116868,1775007934,2026-03-31T18:45:34,16,84,yes,23
116917,1775007938,2026-03-31T18:45:38,6,94,no,3
116918,1775007938,2026-03-31T18:45:38,5,95,no,1
116919,1775007938,2026-03-31T18:45:38,5,95,no,60
116920,1775007938,2026-03-31T18:45:38,5,95,no,5
116921,1775007938,2026-03-31T18:45:38,4,96,no,28
116922,1775007938,2026-03-31T18:45:38,4,96,no,1
116923,1775007938,2026-03-31T18:45:38,4,96,no,50
116924,1775007938,2026-03-31T18:45:38,4,96,no,50
116925,1775007938,2026-03-31T18:45:38,3,97,no,500
116926,1775007938,2026-03-31T18:45:38,3,97,no,200
116927,1775007938,2026-03-31T18:45:38,3,97,no,617
117004,1775007945,2026-03-31T18:45:45,5,95,no,2
117013,1775007945,2026-03-31T18:45:45,6,94,yes,31
117025,1775007946,2026-03-31T18:45:46,4,96,no,1
117026,1775007946,2026-03-31T18:45:46,4,96,no,49
117029,1775007946,2026-03-31T18:45:46,3,97,no,405
117059,1775007948,2026-03-31T18:45:48,3,97,no,478
117060,1775007948,2026-03-31T18:45:48,2,98,no,200
117061,1775007948,2026-03-31T18:45:48,2,98,no,30
117062,1775007948,2026-03-31T18:45:48,1,99,no,300
117063,1775007948,2026-03-31T18:45:48,1,99,no,1500
117064,1775007948,2026-03-31T18:45:48,1,99,no,2000
117065,1775007948,2026-03-31T18:45:48,1,99,no,5
117066,1775007948,2026-03-31T18:45:48,1,99,no,200
117137,1775007953,2026-03-31T18:45:53,1,99,yes,9
117426,1775007974,2026-03-31T18:46:14,1,99,yes,67
117437,1775007975,2026-03-31T18:46:15,1,99,yes,187
117443,1775007976,2026-03-31T18:46:16,1,99,yes,187
117510,1775007981,2026-03-31T18:46:21,1,99,yes,93
117556,1775007983,2026-03-31T18:46:23,1,99,yes,20
117713,1775007993,2026-03-31T18:46:33,1,99,yes,33
117917,1775008009,2026-03-31T18:46:49,1,99,yes,166
118257,1775008040,2026-03-31T18:47:20,1,99,yes,966
118528,1775008056,2026-03-31T18:47:36,1,99,yes,72
118710,1775008069,2026-03-31T18:47:49,1,99,yes,30
119062,1775008095,2026-03-31T18:48:15,1,99,yes,50
119584,1775008139,2026-03-31T18:48:59,1,99,yes,10
120804,1775008240,2026-03-31T18:50:40,1,99,yes,100
122684,1775008424,2026-03-31T18:53:44,1,99,yes,166
122778,1775008437,2026-03-31T18:53:57,1,99,yes,666
122895,1775008452,2026-03-31T18:54:12,1,99,yes,242
122896,1775008452,2026-03-31T18:54:12,1,99,yes,2095
123066,1775008471,2026-03-31T18:54:31,1,99,yes,93
123423,1775008517,2026-03-31T18:55:17,1,99,yes,467
