Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
84216,1775005551,2026-03-31T18:05:51,33,67,yes,60
84217,1775005551,2026-03-31T18:05:51,33,67,yes,60
84218,1775005551,2026-03-31T18:05:51,33,67,yes,22
84240,1775005552,2026-03-31T18:05:52,33,67,yes,38
84241,1775005552,2026-03-31T18:05:52,33,67,yes,60
84242,1775005552,2026-03-31T18:05:52,33,67,yes,60
84243,1775005552,2026-03-31T18:05:52,33,67,yes,60
84244,1775005552,2026-03-31T18:05:52,33,67,yes,60
84245,1775005552,2026-03-31T18:05:52,33,67,yes,60
84246,1775005552,2026-03-31T18:05:52,33,67,yes,67
84252,1775005553,2026-03-31T18:05:53,33,67,yes,72
84365,1775005564,2026-03-31T18:06:04,33,67,yes,60
84366,1775005564,2026-03-31T18:06:04,33,67,yes,12
84572,1775005587,2026-03-31T18:06:27,33,67,yes,29
84606,1775005590,2026-03-31T18:06:30,33,67,yes,31
84607,1775005590,2026-03-31T18:06:30,33,67,yes,60
84608,1775005590,2026-03-31T18:06:30,33,67,yes,53
84609,1775005590,2026-03-31T18:06:30,33,67,yes,1
85031,1775005630,2026-03-31T18:07:10,34,66,yes,1
85032,1775005630,2026-03-31T18:07:10,35,65,yes,26
85048,1775005631,2026-03-31T18:07:11,35,65,yes,34
85049,1775005631,2026-03-31T18:07:11,35,65,yes,60
85050,1775005631,2026-03-31T18:07:11,35,65,yes,60
85051,1775005631,2026-03-31T18:07:11,35,65,yes,107
85080,1775005633,2026-03-31T18:07:13,34,66,yes,13
85090,1775005634,2026-03-31T18:07:14,34,66,yes,47
85091,1775005634,2026-03-31T18:07:14,34,66,yes,9
85331,1775005655,2026-03-31T18:07:35,34,66,yes,28
85418,1775005662,2026-03-31T18:07:42,34,66,yes,32
85419,1775005662,2026-03-31T18:07:42,34,66,yes,60
85420,1775005662,2026-03-31T18:07:42,34,66,yes,49
85619,1775005674,2026-03-31T18:07:54,34,66,yes,11
85620,1775005674,2026-03-31T18:07:54,34,66,yes,17
85663,1775005679,2026-03-31T18:07:59,33,67,yes,15
85785,1775005691,2026-03-31T18:08:11,33,67,yes,28
85902,1775005699,2026-03-31T18:08:19,33,67,yes,5
86037,1775005713,2026-03-31T18:08:33,33,67,yes,11
86042,1775005714,2026-03-31T18:08:34,33,67,yes,1
86043,1775005714,2026-03-31T18:08:34,33,67,yes,60
86044,1775005714,2026-03-31T18:08:34,33,67,yes,60
86045,1775005714,2026-03-31T18:08:34,33,67,yes,60
86046,1775005714,2026-03-31T18:08:34,33,67,yes,60
86047,1775005714,2026-03-31T18:08:34,33,67,yes,60
86048,1775005714,2026-03-31T18:08:34,33,67,yes,275
86418,1775005731,2026-03-31T18:08:51,33,67,yes,48
86756,1775005760,2026-03-31T18:09:20,33,67,yes,15
86807,1775005763,2026-03-31T18:09:23,34,66,yes,60
86808,1775005763,2026-03-31T18:09:23,34,66,yes,60
86855,1775005767,2026-03-31T18:09:27,32,68,yes,100
86856,1775005767,2026-03-31T18:09:27,32,68,yes,40
86958,1775005775,2026-03-31T18:09:35,32,68,yes,100
86959,1775005775,2026-03-31T18:09:35,37,63,yes,34
86960,1775005775,2026-03-31T18:09:35,41,59,yes,2
87067,1775005784,2026-03-31T18:09:44,33,67,yes,60
87068,1775005784,2026-03-31T18:09:44,33,67,yes,60
87069,1775005784,2026-03-31T18:09:44,33,67,yes,579
87164,1775005792,2026-03-31T18:09:52,32,68,yes,5
87221,1775005800,2026-03-31T18:10:00,31,69,no,106
87283,1775005804,2026-03-31T18:10:04,32,68,yes,29
87303,1775005807,2026-03-31T18:10:07,32,68,yes,221
87304,1775005807,2026-03-31T18:10:07,32,68,yes,60
87305,1775005807,2026-03-31T18:10:07,32,68,yes,13
87329,1775005809,2026-03-31T18:10:09,33,67,yes,26
87390,1775005813,2026-03-31T18:10:13,33,67,yes,34
87391,1775005813,2026-03-31T18:10:13,33,67,yes,60
87417,1775005816,2026-03-31T18:10:16,32,68,yes,14
87445,1775005820,2026-03-31T18:10:20,32,68,yes,29
87452,1775005820,2026-03-31T18:10:20,32,68,yes,14
87625,1775005832,2026-03-31T18:10:32,32,68,yes,193
87626,1775005832,2026-03-31T18:10:32,32,68,yes,60
87627,1775005832,2026-03-31T18:10:32,32,68,yes,60
87628,1775005832,2026-03-31T18:10:32,33,67,yes,60
87629,1775005832,2026-03-31T18:10:32,33,67,yes,60
87630,1775005832,2026-03-31T18:10:32,34,66,yes,100
87631,1775005832,2026-03-31T18:10:32,34,66,yes,34
87632,1775005832,2026-03-31T18:10:32,41,59,yes,171
87633,1775005832,2026-03-31T18:10:32,45,55,yes,163
87634,1775005832,2026-03-31T18:10:32,46,54,yes,45
87635,1775005832,2026-03-31T18:10:32,46,54,yes,80
87636,1775005832,2026-03-31T18:10:32,47,53,yes,182
88087,1775005864,2026-03-31T18:11:04,31,69,no,10
88191,1775005872,2026-03-31T18:11:12,33,67,yes,60
88192,1775005872,2026-03-31T18:11:12,33,67,yes,60
88237,1775005876,2026-03-31T18:11:16,32,68,yes,13
88313,1775005884,2026-03-31T18:11:24,34,66,yes,27
88334,1775005886,2026-03-31T18:11:26,34,66,yes,11
88591,1775005905,2026-03-31T18:11:45,33,67,yes,57
88622,1775005907,2026-03-31T18:11:47,32,68,yes,250
88623,1775005907,2026-03-31T18:11:47,32,68,yes,48
88838,1775005922,2026-03-31T18:12:02,32,68,yes,73
88857,1775005924,2026-03-31T18:12:04,32,68,yes,177
88858,1775005924,2026-03-31T18:12:04,32,68,yes,46
88985,1775005930,2026-03-31T18:12:10,32,68,yes,72
89107,1775005935,2026-03-31T18:12:15,33,67,yes,3
89108,1775005935,2026-03-31T18:12:15,33,67,yes,2
89175,1775005940,2026-03-31T18:12:20,32,68,yes,149
89177,1775005940,2026-03-31T18:12:20,32,68,yes,745
89243,1775005946,2026-03-31T18:12:26,31,69,no,31
89463,1775005960,2026-03-31T18:12:40,31,69,no,6
89482,1775005961,2026-03-31T18:12:41,32,68,yes,5
89498,1775005962,2026-03-31T18:12:42,31,69,no,60
89804,1775005986,2026-03-31T18:13:06,32,68,yes,6
89811,1775005987,2026-03-31T18:13:07,32,68,yes,25
89832,1775005989,2026-03-31T18:13:09,32,68,yes,17
89840,1775005989,2026-03-31T18:13:09,32,68,yes,7
89841,1775005989,2026-03-31T18:13:09,32,68,yes,7
89935,1775005998,2026-03-31T18:13:18,32,68,yes,53
89936,1775005998,2026-03-31T18:13:18,32,68,yes,60
89937,1775005998,2026-03-31T18:13:18,32,68,yes,60
89938,1775005998,2026-03-31T18:13:18,32,68,yes,100
89939,1775005998,2026-03-31T18:13:18,32,68,yes,21
90091,1775006009,2026-03-31T18:13:29,32,68,yes,14
90353,1775006030,2026-03-31T18:13:50,32,68,yes,65
90354,1775006030,2026-03-31T18:13:50,32,68,yes,35
90433,1775006036,2026-03-31T18:13:56,32,68,yes,149
90510,1775006039,2026-03-31T18:13:59,32,68,yes,29
90816,1775006057,2026-03-31T18:14:17,32,68,yes,8
90823,1775006058,2026-03-31T18:14:18,32,68,yes,29
90824,1775006058,2026-03-31T18:14:18,32,68,yes,60
90825,1775006058,2026-03-31T18:14:18,32,68,yes,60
90826,1775006058,2026-03-31T18:14:18,32,68,yes,60
90827,1775006058,2026-03-31T18:14:18,32,68,yes,100
90828,1775006058,2026-03-31T18:14:18,32,68,yes,100
90829,1775006058,2026-03-31T18:14:18,32,68,yes,1
90830,1775006058,2026-03-31T18:14:18,32,68,yes,37
90958,1775006066,2026-03-31T18:14:26,32,68,yes,100
90959,1775006066,2026-03-31T18:14:26,32,68,yes,100
90960,1775006066,2026-03-31T18:14:26,32,68,yes,1
90961,1775006066,2026-03-31T18:14:26,32,68,yes,41
90964,1775006066,2026-03-31T18:14:26,32,68,no,8
91127,1775006076,2026-03-31T18:14:36,32,68,yes,60
91128,1775006076,2026-03-31T18:14:36,32,68,yes,60
91129,1775006076,2026-03-31T18:14:36,32,68,yes,29
91140,1775006076,2026-03-31T18:14:36,32,68,yes,221
91141,1775006076,2026-03-31T18:14:36,32,68,yes,60
91142,1775006076,2026-03-31T18:14:36,32,68,yes,100
91143,1775006076,2026-03-31T18:14:36,32,68,yes,60
91144,1775006076,2026-03-31T18:14:36,32,68,yes,100
91145,1775006076,2026-03-31T18:14:36,32,68,yes,47
91291,1775006091,2026-03-31T18:14:51,32,68,yes,100
91292,1775006091,2026-03-31T18:14:51,32,68,yes,100
91293,1775006091,2026-03-31T18:14:51,32,68,yes,60
91294,1775006091,2026-03-31T18:14:51,32,68,yes,60
91295,1775006091,2026-03-31T18:14:51,33,67,yes,58
91296,1775006091,2026-03-31T18:14:51,33,67,yes,1
91297,1775006091,2026-03-31T18:14:51,33,67,yes,60
91298,1775006091,2026-03-31T18:14:51,33,67,yes,22
91299,1775006091,2026-03-31T18:14:51,34,66,yes,100
91300,1775006091,2026-03-31T18:14:51,34,66,yes,36
91301,1775006091,2026-03-31T18:14:51,40,60,yes,68
91302,1775006091,2026-03-31T18:14:51,41,59,yes,10
91303,1775006091,2026-03-31T18:14:51,43,57,yes,60
91304,1775006091,2026-03-31T18:14:51,46,54,yes,80
91305,1775006091,2026-03-31T18:14:51,47,53,yes,1
91306,1775006091,2026-03-31T18:14:51,48,52,yes,115
91611,1775006111,2026-03-31T18:15:11,32,68,yes,250
91612,1775006111,2026-03-31T18:15:11,32,68,yes,50
91613,1775006111,2026-03-31T18:15:11,32,68,yes,60
91614,1775006111,2026-03-31T18:15:11,32,68,yes,60
91615,1775006111,2026-03-31T18:15:11,32,68,yes,60
91638,1775006113,2026-03-31T18:15:13,32,68,no,16
91717,1775006118,2026-03-31T18:15:18,32,68,yes,8
91718,1775006118,2026-03-31T18:15:18,33,67,yes,11
91802,1775006124,2026-03-31T18:15:24,32,68,yes,20
91810,1775006125,2026-03-31T18:15:25,32,68,yes,14
91886,1775006129,2026-03-31T18:15:29,32,68,yes,147
91916,1775006132,2026-03-31T18:15:32,32,68,yes,69
91917,1775006132,2026-03-31T18:15:32,32,68,yes,8
91918,1775006132,2026-03-31T18:15:32,32,68,yes,55
91919,1775006132,2026-03-31T18:15:32,32,68,yes,60
91920,1775006132,2026-03-31T18:15:32,32,68,yes,60
91932,1775006133,2026-03-31T18:15:33,32,68,no,16
92104,1775006148,2026-03-31T18:15:48,32,68,yes,8
92468,1775006178,2026-03-31T18:16:18,33,67,yes,60
92469,1775006178,2026-03-31T18:16:18,33,67,yes,60
92470,1775006178,2026-03-31T18:16:18,33,67,yes,8
92471,1775006178,2026-03-31T18:16:18,33,67,yes,50
92607,1775006186,2026-03-31T18:16:26,32,68,yes,8
92608,1775006186,2026-03-31T18:16:26,32,68,yes,250
92665,1775006191,2026-03-31T18:16:31,32,68,yes,100
92666,1775006191,2026-03-31T18:16:31,32,68,yes,250
92667,1775006191,2026-03-31T18:16:31,32,68,yes,46
92715,1775006195,2026-03-31T18:16:35,32,68,yes,5
92726,1775006196,2026-03-31T18:16:36,32,68,yes,55
92727,1775006196,2026-03-31T18:16:36,32,68,yes,60
92728,1775006196,2026-03-31T18:16:36,32,68,yes,93
92729,1775006196,2026-03-31T18:16:36,33,67,yes,60
92730,1775006196,2026-03-31T18:16:36,33,67,yes,60
92731,1775006196,2026-03-31T18:16:36,33,67,yes,19
92732,1775006196,2026-03-31T18:16:36,33,67,yes,60
92733,1775006196,2026-03-31T18:16:36,33,67,yes,120
92734,1775006196,2026-03-31T18:16:36,34,66,yes,51
92791,1775006201,2026-03-31T18:16:41,34,66,yes,5
92792,1775006201,2026-03-31T18:16:41,34,66,yes,131
92854,1775006207,2026-03-31T18:16:47,32,68,yes,147
92855,1775006207,2026-03-31T18:16:47,32,68,yes,120
92856,1775006207,2026-03-31T18:16:47,32,68,yes,60
92857,1775006207,2026-03-31T18:16:47,39,61,yes,60
92858,1775006207,2026-03-31T18:16:47,41,59,yes,70
92859,1775006207,2026-03-31T18:16:47,47,53,yes,25
92860,1775006207,2026-03-31T18:16:47,48,52,yes,26
92923,1775006213,2026-03-31T18:16:53,31,69,no,13
92928,1775006213,2026-03-31T18:16:53,31,69,no,15
92929,1775006213,2026-03-31T18:16:53,31,69,no,60
92930,1775006213,2026-03-31T18:16:53,31,69,no,36
92931,1775006213,2026-03-31T18:16:53,31,69,no,24
92932,1775006213,2026-03-31T18:16:53,31,69,no,56
92933,1775006213,2026-03-31T18:16:53,31,69,no,4
92984,1775006218,2026-03-31T18:16:58,31,69,no,16
92987,1775006218,2026-03-31T18:16:58,30,70,no,2
92988,1775006218,2026-03-31T18:16:58,30,70,no,10
93003,1775006219,2026-03-31T18:16:59,29,71,no,6
93043,1775006221,2026-03-31T18:17:01,27,73,no,1
93044,1775006221,2026-03-31T18:17:01,28,72,yes,6
93181,1775006231,2026-03-31T18:17:11,30,70,yes,9
93227,1775006234,2026-03-31T18:17:14,28,72,no,1
93277,1775006238,2026-03-31T18:17:18,30,70,yes,15
93316,1775006239,2026-03-31T18:17:19,30,70,yes,12
93373,1775006244,2026-03-31T18:17:24,29,71,yes,132
93381,1775006245,2026-03-31T18:17:25,29,71,yes,50
93388,1775006246,2026-03-31T18:17:26,28,72,no,17
93487,1775006251,2026-03-31T18:17:31,29,71,yes,60
93488,1775006251,2026-03-31T18:17:31,29,71,yes,3
93503,1775006252,2026-03-31T18:17:32,29,71,yes,60
93504,1775006252,2026-03-31T18:17:32,29,71,yes,595
93508,1775006252,2026-03-31T18:17:32,29,71,yes,405
93509,1775006252,2026-03-31T18:17:32,29,71,yes,60
93510,1775006252,2026-03-31T18:17:32,29,71,yes,60
93511,1775006252,2026-03-31T18:17:32,29,71,yes,60
93512,1775006252,2026-03-31T18:17:32,29,71,yes,60
93513,1775006252,2026-03-31T18:17:32,29,71,yes,60
93514,1775006252,2026-03-31T18:17:32,29,71,yes,250
93515,1775006252,2026-03-31T18:17:32,29,71,yes,60
93516,1775006252,2026-03-31T18:17:32,29,71,yes,60
93517,1775006252,2026-03-31T18:17:32,30,70,yes,60
93518,1775006252,2026-03-31T18:17:32,30,70,yes,60
93519,1775006252,2026-03-31T18:17:32,30,70,yes,50
93520,1775006252,2026-03-31T18:17:32,30,70,yes,50
93521,1775006252,2026-03-31T18:17:32,30,70,yes,60
93522,1775006252,2026-03-31T18:17:32,31,69,yes,100
93523,1775006252,2026-03-31T18:17:32,38,62,yes,167
93524,1775006252,2026-03-31T18:17:32,42,58,yes,80
93525,1775006252,2026-03-31T18:17:32,43,57,yes,202
93614,1775006259,2026-03-31T18:17:39,30,70,no,1
93651,1775006261,2026-03-31T18:17:41,30,70,no,32
93657,1775006262,2026-03-31T18:17:42,30,70,yes,14
93664,1775006263,2026-03-31T18:17:43,29,71,no,17
93707,1775006266,2026-03-31T18:17:46,29,71,yes,528
93730,1775006268,2026-03-31T18:17:48,29,71,yes,20
93816,1775006275,2026-03-31T18:17:55,28,72,no,7
93817,1775006275,2026-03-31T18:17:55,27,73,no,60
93818,1775006275,2026-03-31T18:17:55,27,73,no,60
93819,1775006275,2026-03-31T18:17:55,27,73,no,100
93820,1775006275,2026-03-31T18:17:55,27,73,no,34
93833,1775006276,2026-03-31T18:17:56,29,71,yes,10
93990,1775006287,2026-03-31T18:18:07,27,73,yes,4
94019,1775006289,2026-03-31T18:18:09,28,72,yes,85
94048,1775006292,2026-03-31T18:18:12,27,73,no,60
94049,1775006292,2026-03-31T18:18:12,27,73,no,60
94050,1775006292,2026-03-31T18:18:12,27,73,no,16
94072,1775006294,2026-03-31T18:18:14,28,72,yes,88
94083,1775006295,2026-03-31T18:18:15,28,72,yes,77
94084,1775006295,2026-03-31T18:18:15,26,74,no,1
94131,1775006300,2026-03-31T18:18:20,29,71,yes,10
94191,1775006306,2026-03-31T18:18:26,29,71,yes,16
94196,1775006307,2026-03-31T18:18:27,29,71,yes,6
94219,1775006309,2026-03-31T18:18:29,29,71,yes,10
94222,1775006310,2026-03-31T18:18:30,29,71,yes,28
94223,1775006310,2026-03-31T18:18:30,29,71,yes,100
94224,1775006310,2026-03-31T18:18:30,29,71,yes,20
94264,1775006314,2026-03-31T18:18:34,28,72,yes,250
94402,1775006327,2026-03-31T18:18:47,29,71,yes,32
94427,1775006329,2026-03-31T18:18:49,29,71,yes,948
94428,1775006329,2026-03-31T18:18:49,29,71,yes,60
94429,1775006329,2026-03-31T18:18:49,29,71,yes,60
94430,1775006329,2026-03-31T18:18:49,29,71,yes,60
94431,1775006329,2026-03-31T18:18:49,29,71,yes,60
94432,1775006329,2026-03-31T18:18:49,29,71,yes,60
94433,1775006329,2026-03-31T18:18:49,29,71,yes,35
94473,1775006335,2026-03-31T18:18:55,29,71,yes,3
94481,1775006336,2026-03-31T18:18:56,29,71,yes,57
94482,1775006336,2026-03-31T18:18:56,29,71,yes,60
94483,1775006336,2026-03-31T18:18:56,29,71,yes,540
94576,1775006346,2026-03-31T18:19:06,29,71,yes,82
94615,1775006350,2026-03-31T18:19:10,28,72,no,1
94649,1775006353,2026-03-31T18:19:13,29,71,yes,46
94662,1775006354,2026-03-31T18:19:14,29,71,yes,16
94674,1775006355,2026-03-31T18:19:15,29,71,yes,25
94681,1775006355,2026-03-31T18:19:15,29,71,yes,80
94697,1775006356,2026-03-31T18:19:16,29,71,yes,13
94700,1775006356,2026-03-31T18:19:16,29,71,yes,328
94763,1775006363,2026-03-31T18:19:23,29,71,yes,60
94764,1775006363,2026-03-31T18:19:23,29,71,yes,60
94765,1775006363,2026-03-31T18:19:23,29,71,yes,60
94766,1775006363,2026-03-31T18:19:23,29,71,yes,43
94793,1775006367,2026-03-31T18:19:27,28,72,no,4
94794,1775006367,2026-03-31T18:19:27,27,73,no,26
94860,1775006370,2026-03-31T18:19:30,31,69,yes,10
94903,1775006374,2026-03-31T18:19:34,29,71,yes,222
94956,1775006380,2026-03-31T18:19:40,29,71,yes,79
95021,1775006388,2026-03-31T18:19:48,27,73,no,1
95162,1775006401,2026-03-31T18:20:01,28,72,yes,25
95182,1775006403,2026-03-31T18:20:03,27,73,no,1
95191,1775006405,2026-03-31T18:20:05,29,71,yes,60
95192,1775006405,2026-03-31T18:20:05,29,71,yes,2
95193,1775006405,2026-03-31T18:20:05,29,71,yes,58
95194,1775006405,2026-03-31T18:20:05,29,71,yes,42
95282,1775006414,2026-03-31T18:20:14,28,72,yes,32
95326,1775006418,2026-03-31T18:20:18,29,71,yes,60
95327,1775006418,2026-03-31T18:20:18,29,71,yes,12
95364,1775006421,2026-03-31T18:20:21,29,71,yes,5
95377,1775006423,2026-03-31T18:20:23,29,71,yes,16
95404,1775006424,2026-03-31T18:20:24,29,71,yes,27
95405,1775006424,2026-03-31T18:20:24,29,71,yes,8
95478,1775006431,2026-03-31T18:20:31,31,69,yes,37
95588,1775006439,2026-03-31T18:20:39,27,73,no,3
95589,1775006439,2026-03-31T18:20:39,27,73,no,1
95596,1775006439,2026-03-31T18:20:39,28,72,yes,14
95664,1775006446,2026-03-31T18:20:46,28,72,yes,31
95715,1775006452,2026-03-31T18:20:52,29,71,yes,38
95716,1775006452,2026-03-31T18:20:52,29,71,yes,9
95720,1775006453,2026-03-31T18:20:53,28,72,no,25
95756,1775006457,2026-03-31T18:20:57,28,72,yes,17
95854,1775006465,2026-03-31T18:21:05,28,72,yes,3
95875,1775006467,2026-03-31T18:21:07,28,72,yes,34
95877,1775006468,2026-03-31T18:21:08,28,72,yes,6
95878,1775006468,2026-03-31T18:21:08,28,72,yes,60
95879,1775006468,2026-03-31T18:21:08,28,72,yes,60
95880,1775006468,2026-03-31T18:21:08,28,72,yes,250
95933,1775006470,2026-03-31T18:21:10,28,72,yes,60
95934,1775006470,2026-03-31T18:21:10,28,72,yes,42
95977,1775006474,2026-03-31T18:21:14,27,73,no,1
96013,1775006478,2026-03-31T18:21:18,30,70,yes,15
96124,1775006487,2026-03-31T18:21:27,29,71,yes,11
96153,1775006490,2026-03-31T18:21:30,28,72,yes,3
96194,1775006494,2026-03-31T18:21:34,28,72,yes,74
96241,1775006498,2026-03-31T18:21:38,28,72,yes,33
96377,1775006510,2026-03-31T18:21:50,27,73,no,1
96434,1775006515,2026-03-31T18:21:55,28,72,yes,50
96645,1775006536,2026-03-31T18:22:16,28,72,yes,60
96646,1775006536,2026-03-31T18:22:16,28,72,yes,9
96649,1775006536,2026-03-31T18:22:16,28,72,yes,17
96705,1775006540,2026-03-31T18:22:20,28,72,yes,34
96706,1775006540,2026-03-31T18:22:20,28,72,yes,60
96707,1775006540,2026-03-31T18:22:20,28,72,yes,60
96708,1775006540,2026-03-31T18:22:20,28,72,yes,60
96709,1775006540,2026-03-31T18:22:20,28,72,yes,60
96710,1775006540,2026-03-31T18:22:20,28,72,yes,60
96711,1775006540,2026-03-31T18:22:20,28,72,yes,60
96712,1775006540,2026-03-31T18:22:20,28,72,yes,19
96749,1775006546,2026-03-31T18:22:26,27,73,no,1
96831,1775006555,2026-03-31T18:22:35,29,71,yes,6
96868,1775006559,2026-03-31T18:22:39,28,72,yes,12
96960,1775006570,2026-03-31T18:22:50,28,72,yes,3
96984,1775006573,2026-03-31T18:22:53,27,73,no,39
96985,1775006573,2026-03-31T18:22:53,27,73,no,21
96986,1775006573,2026-03-31T18:22:53,27,73,no,29
97079,1775006583,2026-03-31T18:23:03,26,74,no,1
97089,1775006584,2026-03-31T18:23:04,26,74,no,8
97090,1775006584,2026-03-31T18:23:04,26,74,no,60
97091,1775006584,2026-03-31T18:23:04,26,74,no,60
97143,1775006592,2026-03-31T18:23:12,26,74,yes,10
97471,1775006615,2026-03-31T18:23:35,26,74,yes,250
97472,1775006615,2026-03-31T18:23:35,26,74,yes,60
97473,1775006615,2026-03-31T18:23:35,26,74,yes,14
97513,1775006618,2026-03-31T18:23:38,26,74,yes,2
97552,1775006620,2026-03-31T18:23:40,26,74,yes,35
97570,1775006621,2026-03-31T18:23:41,25,75,no,1
97598,1775006624,2026-03-31T18:23:44,26,74,yes,11
97602,1775006625,2026-03-31T18:23:45,26,74,yes,178
97627,1775006627,2026-03-31T18:23:47,26,74,yes,182
97695,1775006632,2026-03-31T18:23:52,26,74,yes,89
97729,1775006636,2026-03-31T18:23:56,26,74,yes,60
97730,1775006636,2026-03-31T18:23:56,26,74,yes,60
97731,1775006636,2026-03-31T18:23:56,26,74,yes,62
97737,1775006637,2026-03-31T18:23:57,26,74,yes,4
97867,1775006649,2026-03-31T18:24:09,26,74,yes,3
98012,1775006660,2026-03-31T18:24:20,25,75,no,1
98043,1775006662,2026-03-31T18:24:22,26,74,yes,18
98109,1775006669,2026-03-31T18:24:29,26,74,yes,42
98110,1775006669,2026-03-31T18:24:29,26,74,yes,49
98213,1775006678,2026-03-31T18:24:38,26,74,yes,11
98214,1775006678,2026-03-31T18:24:38,26,74,yes,7
98323,1775006684,2026-03-31T18:24:44,26,74,yes,53
98324,1775006684,2026-03-31T18:24:44,26,74,yes,100
98325,1775006684,2026-03-31T18:24:44,26,74,yes,19
98326,1775006684,2026-03-31T18:24:44,26,74,yes,10
98464,1775006696,2026-03-31T18:24:56,25,75,no,1
98514,1775006700,2026-03-31T18:25:00,26,74,yes,25
98522,1775006702,2026-03-31T18:25:02,26,74,yes,25
98523,1775006702,2026-03-31T18:25:02,26,74,yes,153
98530,1775006703,2026-03-31T18:25:03,25,75,no,32
98735,1775006722,2026-03-31T18:25:22,26,74,yes,18
98749,1775006723,2026-03-31T18:25:23,26,74,yes,2
98776,1775006726,2026-03-31T18:25:26,25,75,no,35
98837,1775006733,2026-03-31T18:25:33,25,75,no,1
98850,1775006735,2026-03-31T18:25:35,26,74,yes,40
98851,1775006735,2026-03-31T18:25:35,26,74,yes,100
98852,1775006735,2026-03-31T18:25:35,26,74,yes,38
98932,1775006740,2026-03-31T18:25:40,25,75,no,429
98951,1775006741,2026-03-31T18:25:41,24,76,yes,18
98987,1775006746,2026-03-31T18:25:46,24,76,yes,42
98988,1775006746,2026-03-31T18:25:46,24,76,yes,60
98989,1775006746,2026-03-31T18:25:46,24,76,yes,60
98990,1775006746,2026-03-31T18:25:46,24,76,yes,30
99035,1775006750,2026-03-31T18:25:50,24,76,yes,27
99068,1775006753,2026-03-31T18:25:53,24,76,yes,3
99069,1775006753,2026-03-31T18:25:53,24,76,yes,36
99139,1775006759,2026-03-31T18:25:59,24,76,yes,19
99196,1775006761,2026-03-31T18:26:01,23,77,no,2
99304,1775006767,2026-03-31T18:26:07,24,76,yes,5
99305,1775006767,2026-03-31T18:26:07,24,76,yes,18
99327,1775006769,2026-03-31T18:26:09,24,76,yes,9
99359,1775006771,2026-03-31T18:26:11,23,77,no,1
99425,1775006777,2026-03-31T18:26:17,24,76,yes,7
99427,1775006777,2026-03-31T18:26:17,24,76,yes,26
99428,1775006777,2026-03-31T18:26:17,24,76,yes,60
99429,1775006777,2026-03-31T18:26:17,24,76,yes,60
99430,1775006777,2026-03-31T18:26:17,24,76,yes,54
99499,1775006783,2026-03-31T18:26:23,24,76,yes,6
99500,1775006783,2026-03-31T18:26:23,24,76,yes,5
99516,1775006784,2026-03-31T18:26:24,24,76,yes,7
99528,1775006785,2026-03-31T18:26:25,23,77,no,7
99662,1775006798,2026-03-31T18:26:38,24,76,yes,9
99715,1775006803,2026-03-31T18:26:43,24,76,yes,39
99716,1775006803,2026-03-31T18:26:43,24,76,yes,60
99717,1775006803,2026-03-31T18:26:43,24,76,yes,60
99718,1775006803,2026-03-31T18:26:43,24,76,yes,60
99719,1775006803,2026-03-31T18:26:43,24,76,yes,60
99720,1775006803,2026-03-31T18:26:43,24,76,yes,60
99721,1775006803,2026-03-31T18:26:43,24,76,yes,60
99722,1775006803,2026-03-31T18:26:43,24,76,yes,60
99723,1775006803,2026-03-31T18:26:43,24,76,yes,250
99724,1775006803,2026-03-31T18:26:43,24,76,yes,291
99775,1775006808,2026-03-31T18:26:48,24,76,yes,18
99792,1775006809,2026-03-31T18:26:49,24,76,yes,42
99793,1775006809,2026-03-31T18:26:49,24,76,yes,34
99794,1775006809,2026-03-31T18:26:49,24,76,yes,26
99795,1775006809,2026-03-31T18:26:49,24,76,yes,60
99796,1775006809,2026-03-31T18:26:49,24,76,yes,60
99797,1775006809,2026-03-31T18:26:49,24,76,yes,60
99798,1775006809,2026-03-31T18:26:49,24,76,yes,60
99799,1775006809,2026-03-31T18:26:49,24,76,yes,60
99800,1775006809,2026-03-31T18:26:49,24,76,yes,60
99801,1775006809,2026-03-31T18:26:49,24,76,yes,60
99802,1775006809,2026-03-31T18:26:49,24,76,yes,60
99803,1775006809,2026-03-31T18:26:49,24,76,yes,60
99804,1775006809,2026-03-31T18:26:49,24,76,yes,60
99805,1775006809,2026-03-31T18:26:49,24,76,yes,60
99806,1775006809,2026-03-31T18:26:49,24,76,yes,60
99881,1775006818,2026-03-31T18:26:58,24,76,yes,23
99885,1775006818,2026-03-31T18:26:58,24,76,yes,37
99886,1775006818,2026-03-31T18:26:58,24,76,yes,60
99887,1775006818,2026-03-31T18:26:58,24,76,yes,60
99888,1775006818,2026-03-31T18:26:58,24,76,yes,60
99889,1775006818,2026-03-31T18:26:58,24,76,yes,12
99936,1775006823,2026-03-31T18:27:03,24,76,yes,48
99937,1775006823,2026-03-31T18:27:03,24,76,yes,17
99941,1775006823,2026-03-31T18:27:03,24,76,yes,2
100181,1775006846,2026-03-31T18:27:26,24,76,yes,43
100241,1775006852,2026-03-31T18:27:32,24,76,yes,19
100268,1775006854,2026-03-31T18:27:34,24,76,yes,25
100396,1775006863,2026-03-31T18:27:43,23,77,no,50
100397,1775006863,2026-03-31T18:27:43,23,77,no,100
100398,1775006863,2026-03-31T18:27:43,23,77,no,60
100399,1775006863,2026-03-31T18:27:43,22,78,no,50
100400,1775006863,2026-03-31T18:27:43,21,79,no,104
