Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
784478,1775362925,2026-04-04T21:22:05,94,6,no,37
784667,1775362938,2026-04-04T21:22:18,94,6,no,60
784668,1775362938,2026-04-04T21:22:18,94,6,no,7
784671,1775362939,2026-04-04T21:22:19,95,5,yes,2
784724,1775362943,2026-04-04T21:22:23,95,5,yes,34
784725,1775362943,2026-04-04T21:22:23,95,5,yes,525
784726,1775362943,2026-04-04T21:22:23,95,5,yes,50
784727,1775362943,2026-04-04T21:22:23,95,5,yes,212
784733,1775362943,2026-04-04T21:22:23,94,6,no,10
784793,1775362950,2026-04-04T21:22:30,95,5,yes,36
784794,1775362950,2026-04-04T21:22:30,95,5,yes,30
784795,1775362950,2026-04-04T21:22:30,95,5,yes,47
784865,1775362957,2026-04-04T21:22:37,94,6,no,35
784882,1775362958,2026-04-04T21:22:38,94,6,no,11
784890,1775362960,2026-04-04T21:22:40,95,5,yes,26
784979,1775362969,2026-04-04T21:22:49,95,5,yes,3
785091,1775362985,2026-04-04T21:23:05,95,5,yes,3
785608,1775363035,2026-04-04T21:23:55,93,7,no,10
785609,1775363035,2026-04-04T21:23:55,93,7,no,150
785610,1775363035,2026-04-04T21:23:55,93,7,no,262
785611,1775363035,2026-04-04T21:23:55,92,8,no,1000
785612,1775363035,2026-04-04T21:23:55,92,8,no,1000
785613,1775363035,2026-04-04T21:23:55,91,9,no,5
785614,1775363035,2026-04-04T21:23:55,91,9,no,73
785623,1775363035,2026-04-04T21:23:55,92,8,no,36
785624,1775363035,2026-04-04T21:23:55,91,9,no,464
785634,1775363036,2026-04-04T21:23:56,93,7,no,262
785635,1775363036,2026-04-04T21:23:56,90,10,no,10
785637,1775363036,2026-04-04T21:23:56,90,10,yes,6
785640,1775363036,2026-04-04T21:23:56,89,11,no,10
785642,1775363036,2026-04-04T21:23:56,90,10,yes,200
785644,1775363036,2026-04-04T21:23:56,90,10,yes,200
785647,1775363036,2026-04-04T21:23:56,90,10,yes,200
785649,1775363036,2026-04-04T21:23:56,89,11,no,5
785650,1775363036,2026-04-04T21:23:56,88,12,no,1
785651,1775363036,2026-04-04T21:23:56,86,14,no,14
785652,1775363037,2026-04-04T21:23:57,90,10,yes,200
785683,1775363038,2026-04-04T21:23:58,85,15,no,5
785684,1775363038,2026-04-04T21:23:58,83,17,no,50
785685,1775363038,2026-04-04T21:23:58,77,23,no,18
785694,1775363039,2026-04-04T21:23:59,77,23,no,42
785695,1775363039,2026-04-04T21:23:59,76,24,no,120
785696,1775363039,2026-04-04T21:23:59,75,25,no,150
785697,1775363039,2026-04-04T21:23:59,73,27,no,63
785698,1775363039,2026-04-04T21:23:59,68,32,no,1
785699,1775363039,2026-04-04T21:23:59,66,34,no,1
785700,1775363039,2026-04-04T21:23:59,65,35,no,64
785701,1775363039,2026-04-04T21:23:59,64,36,no,8
785707,1775363039,2026-04-04T21:23:59,86,14,yes,6
785754,1775363042,2026-04-04T21:24:02,82,18,yes,27
785758,1775363042,2026-04-04T21:24:02,80,20,yes,4
785759,1775363043,2026-04-04T21:24:03,80,20,yes,32
785760,1775363043,2026-04-04T21:24:03,81,19,yes,44
785764,1775363043,2026-04-04T21:24:03,81,19,yes,27
785765,1775363043,2026-04-04T21:24:03,81,19,yes,22
785777,1775363044,2026-04-04T21:24:04,81,19,yes,71
785788,1775363045,2026-04-04T21:24:05,80,20,no,8
785792,1775363045,2026-04-04T21:24:05,80,20,no,3
785793,1775363045,2026-04-04T21:24:05,80,20,no,5
785794,1775363045,2026-04-04T21:24:05,80,20,no,8
785805,1775363045,2026-04-04T21:24:05,71,29,no,3
785806,1775363045,2026-04-04T21:24:05,70,30,no,3
785808,1775363045,2026-04-04T21:24:05,72,28,no,71
785809,1775363045,2026-04-04T21:24:05,70,30,no,11
785814,1775363045,2026-04-04T21:24:05,74,26,yes,8
785816,1775363045,2026-04-04T21:24:05,75,25,yes,8
785817,1775363045,2026-04-04T21:24:05,75,25,yes,8
785819,1775363045,2026-04-04T21:24:05,78,22,no,8
785823,1775363045,2026-04-04T21:24:05,78,22,no,8
785824,1775363045,2026-04-04T21:24:05,82,18,yes,71
785831,1775363046,2026-04-04T21:24:06,82,18,yes,15
785870,1775363048,2026-04-04T21:24:08,79,21,yes,61
785876,1775363048,2026-04-04T21:24:08,79,21,yes,10
785903,1775363050,2026-04-04T21:24:10,78,22,yes,60
785915,1775363051,2026-04-04T21:24:11,78,22,yes,20
785916,1775363051,2026-04-04T21:24:11,79,21,yes,4
785917,1775363052,2026-04-04T21:24:12,79,21,yes,396
785918,1775363052,2026-04-04T21:24:12,79,21,yes,71
785923,1775363052,2026-04-04T21:24:12,79,21,yes,20
785982,1775363058,2026-04-04T21:24:18,83,17,yes,50
785983,1775363058,2026-04-04T21:24:18,84,16,yes,583
785985,1775363058,2026-04-04T21:24:18,82,18,no,1
785994,1775363059,2026-04-04T21:24:19,84,16,yes,32
785995,1775363059,2026-04-04T21:24:19,84,16,yes,15
786001,1775363060,2026-04-04T21:24:20,84,16,yes,36
786002,1775363060,2026-04-04T21:24:20,84,16,yes,31
786003,1775363060,2026-04-04T21:24:20,84,16,yes,22
786009,1775363060,2026-04-04T21:24:20,85,15,yes,71
786010,1775363060,2026-04-04T21:24:20,86,14,yes,60
786011,1775363060,2026-04-04T21:24:20,89,11,no,69
786015,1775363061,2026-04-04T21:24:21,84,16,no,1
786016,1775363061,2026-04-04T21:24:21,84,16,no,24
786017,1775363061,2026-04-04T21:24:21,85,15,yes,20
786018,1775363061,2026-04-04T21:24:21,85,15,yes,15
786027,1775363063,2026-04-04T21:24:23,86,14,no,34
786035,1775363063,2026-04-04T21:24:23,85,15,no,15
786036,1775363063,2026-04-04T21:24:23,85,15,no,21
786074,1775363066,2026-04-04T21:24:26,87,13,yes,3
786075,1775363066,2026-04-04T21:24:26,87,13,yes,47
786076,1775363066,2026-04-04T21:24:26,88,12,yes,200
786077,1775363066,2026-04-04T21:24:26,88,12,yes,27
786118,1775363071,2026-04-04T21:24:31,88,12,yes,3
786119,1775363071,2026-04-04T21:24:31,88,12,yes,30
786120,1775363071,2026-04-04T21:24:31,88,12,yes,36
786136,1775363072,2026-04-04T21:24:32,89,11,yes,16
786139,1775363073,2026-04-04T21:24:33,89,11,yes,1
786140,1775363073,2026-04-04T21:24:33,89,11,yes,26
786153,1775363074,2026-04-04T21:24:34,88,12,yes,2
786156,1775363074,2026-04-04T21:24:34,89,11,yes,4
786190,1775363077,2026-04-04T21:24:37,89,11,yes,3
786197,1775363079,2026-04-04T21:24:39,89,11,yes,2
786212,1775363079,2026-04-04T21:24:39,89,11,yes,11
786235,1775363081,2026-04-04T21:24:41,88,12,yes,5
786263,1775363084,2026-04-04T21:24:44,89,11,yes,71
786272,1775363085,2026-04-04T21:24:45,89,11,no,19
786273,1775363085,2026-04-04T21:24:45,89,11,no,8
786335,1775363088,2026-04-04T21:24:48,90,10,yes,200
786336,1775363088,2026-04-04T21:24:48,90,10,yes,100
786337,1775363088,2026-04-04T21:24:48,90,10,yes,71
786338,1775363088,2026-04-04T21:24:48,90,10,yes,23
786339,1775363088,2026-04-04T21:24:48,90,10,yes,258
786340,1775363088,2026-04-04T21:24:48,89,11,no,71
786345,1775363089,2026-04-04T21:24:49,89,11,no,5
786346,1775363089,2026-04-04T21:24:49,89,11,no,90
786347,1775363089,2026-04-04T21:24:49,89,11,no,90
786351,1775363089,2026-04-04T21:24:49,89,11,no,200
786367,1775363091,2026-04-04T21:24:51,89,11,no,35
786368,1775363091,2026-04-04T21:24:51,89,11,no,16
786369,1775363091,2026-04-04T21:24:51,89,11,no,36
786387,1775363092,2026-04-04T21:24:52,89,11,yes,108
786399,1775363094,2026-04-04T21:24:54,86,14,no,28
786422,1775363096,2026-04-04T21:24:56,84,16,yes,36
786423,1775363096,2026-04-04T21:24:56,84,16,yes,200
786424,1775363096,2026-04-04T21:24:56,87,13,yes,60
786425,1775363096,2026-04-04T21:24:56,87,13,yes,1
786426,1775363096,2026-04-04T21:24:56,88,12,yes,23
786440,1775363097,2026-04-04T21:24:57,83,17,yes,23
786444,1775363098,2026-04-04T21:24:58,83,17,yes,2
786456,1775363100,2026-04-04T21:25:00,82,18,no,15
786457,1775363100,2026-04-04T21:25:00,82,18,no,3
786458,1775363100,2026-04-04T21:25:00,81,19,no,60
786459,1775363100,2026-04-04T21:25:00,81,19,no,1
786460,1775363100,2026-04-04T21:25:00,80,20,no,554
786474,1775363101,2026-04-04T21:25:01,81,19,yes,1
786480,1775363102,2026-04-04T21:25:02,81,19,yes,1
786481,1775363102,2026-04-04T21:25:02,81,19,yes,1
786484,1775363102,2026-04-04T21:25:02,81,19,yes,1
786503,1775363104,2026-04-04T21:25:04,81,19,yes,521
786504,1775363104,2026-04-04T21:25:04,81,19,yes,2000
786513,1775363105,2026-04-04T21:25:05,81,19,yes,5
786530,1775363107,2026-04-04T21:25:07,81,19,yes,520
786552,1775363109,2026-04-04T21:25:09,80,20,no,79
786620,1775363116,2026-04-04T21:25:16,81,19,yes,71
786621,1775363116,2026-04-04T21:25:16,81,19,yes,218
786630,1775363117,2026-04-04T21:25:17,81,19,yes,50
786671,1775363119,2026-04-04T21:25:19,81,19,yes,20
786681,1775363119,2026-04-04T21:25:19,81,19,yes,1
786721,1775363124,2026-04-04T21:25:24,81,19,yes,100
786726,1775363125,2026-04-04T21:25:25,81,19,yes,121
786733,1775363125,2026-04-04T21:25:25,80,20,no,1
786774,1775363129,2026-04-04T21:25:29,81,19,yes,155
786782,1775363130,2026-04-04T21:25:30,81,19,yes,31
786790,1775363131,2026-04-04T21:25:31,81,19,yes,30
786796,1775363132,2026-04-04T21:25:32,81,19,yes,10
786953,1775363144,2026-04-04T21:25:44,81,19,yes,3
786966,1775363145,2026-04-04T21:25:45,81,19,yes,1
786993,1775363147,2026-04-04T21:25:47,80,20,no,86
787029,1775363150,2026-04-04T21:25:50,80,20,no,30
787030,1775363150,2026-04-04T21:25:50,80,20,no,187
787118,1775363159,2026-04-04T21:25:59,81,19,yes,243
787214,1775363172,2026-04-04T21:26:12,81,19,yes,120
787237,1775363173,2026-04-04T21:26:13,80,20,no,13
787238,1775363173,2026-04-04T21:26:13,80,20,no,117
787295,1775363176,2026-04-04T21:26:16,81,19,yes,18
787308,1775363177,2026-04-04T21:26:17,80,20,no,549
787309,1775363177,2026-04-04T21:26:17,80,20,no,200
787310,1775363177,2026-04-04T21:26:17,80,20,no,200
787318,1775363178,2026-04-04T21:26:18,81,19,yes,60
787386,1775363182,2026-04-04T21:26:22,81,19,yes,6
787440,1775363187,2026-04-04T21:26:27,79,21,no,1
787441,1775363187,2026-04-04T21:26:27,79,21,no,78
787475,1775363189,2026-04-04T21:26:29,79,21,no,184
787476,1775363189,2026-04-04T21:26:29,79,21,no,200
787477,1775363189,2026-04-04T21:26:29,79,21,no,200
787489,1775363190,2026-04-04T21:26:30,80,20,yes,121
787494,1775363191,2026-04-04T21:26:31,80,20,yes,334
787495,1775363191,2026-04-04T21:26:31,81,19,yes,266
787514,1775363192,2026-04-04T21:26:32,79,21,no,60
787515,1775363192,2026-04-04T21:26:32,79,21,no,82
787523,1775363193,2026-04-04T21:26:33,81,19,yes,121
787581,1775363196,2026-04-04T21:26:36,81,19,yes,14
787616,1775363199,2026-04-04T21:26:39,81,19,yes,6
787687,1775363205,2026-04-04T21:26:45,79,21,no,180
787688,1775363205,2026-04-04T21:26:45,79,21,no,200
787689,1775363205,2026-04-04T21:26:45,79,21,no,35
787690,1775363205,2026-04-04T21:26:45,79,21,no,71
787837,1775363215,2026-04-04T21:26:55,81,19,yes,15
787864,1775363217,2026-04-04T21:26:57,79,21,no,5
787865,1775363217,2026-04-04T21:26:57,79,21,no,262
787866,1775363217,2026-04-04T21:26:57,79,21,no,200
788021,1775363228,2026-04-04T21:27:08,79,21,no,262
788022,1775363228,2026-04-04T21:27:08,79,21,no,200
788025,1775363229,2026-04-04T21:27:09,80,20,yes,1
788046,1775363230,2026-04-04T21:27:10,80,20,yes,20
788056,1775363231,2026-04-04T21:27:11,80,20,yes,6
788081,1775363232,2026-04-04T21:27:12,80,20,yes,12
788093,1775363233,2026-04-04T21:27:13,78,22,no,196
788094,1775363233,2026-04-04T21:27:13,78,22,no,71
788095,1775363233,2026-04-04T21:27:13,78,22,no,60
788096,1775363233,2026-04-04T21:27:13,78,22,no,173
788168,1775363238,2026-04-04T21:27:18,79,21,no,79
788169,1775363238,2026-04-04T21:27:18,81,19,yes,6
788196,1775363241,2026-04-04T21:27:21,81,19,yes,19
788242,1775363246,2026-04-04T21:27:26,81,19,yes,170
788273,1775363249,2026-04-04T21:27:29,79,21,no,9
788314,1775363252,2026-04-04T21:27:32,79,21,no,93
788315,1775363252,2026-04-04T21:27:32,81,19,yes,585
788316,1775363252,2026-04-04T21:27:32,81,19,yes,525
788317,1775363252,2026-04-04T21:27:32,81,19,yes,5
788318,1775363252,2026-04-04T21:27:32,81,19,yes,71
788319,1775363252,2026-04-04T21:27:32,81,19,yes,32
788367,1775363256,2026-04-04T21:27:36,82,18,yes,36
788368,1775363256,2026-04-04T21:27:36,82,18,yes,1
788369,1775363256,2026-04-04T21:27:36,82,18,yes,82
788371,1775363256,2026-04-04T21:27:36,80,20,no,7
788546,1775363269,2026-04-04T21:27:49,82,18,yes,1
788547,1775363269,2026-04-04T21:27:49,83,17,yes,30
788596,1775363271,2026-04-04T21:27:51,79,21,no,1
788597,1775363271,2026-04-04T21:27:51,78,22,no,169
788613,1775363272,2026-04-04T21:27:52,81,19,yes,525
788626,1775363273,2026-04-04T21:27:53,81,19,yes,5
788678,1775363276,2026-04-04T21:27:56,81,19,yes,100
788724,1775363279,2026-04-04T21:27:59,81,19,yes,2
788806,1775363284,2026-04-04T21:28:04,81,19,yes,1
788879,1775363289,2026-04-04T21:28:09,82,18,yes,1
788880,1775363289,2026-04-04T21:28:09,83,17,yes,28
788931,1775363293,2026-04-04T21:28:13,82,18,yes,26
788932,1775363293,2026-04-04T21:28:13,82,18,yes,315
789158,1775363308,2026-04-04T21:28:28,82,18,yes,1
789197,1775363312,2026-04-04T21:28:32,81,19,no,1
789268,1775363316,2026-04-04T21:28:36,82,18,yes,7
789306,1775363319,2026-04-04T21:28:39,82,18,yes,43
789332,1775363321,2026-04-04T21:28:41,82,18,no,30
789361,1775363322,2026-04-04T21:28:42,82,18,no,8
789412,1775363326,2026-04-04T21:28:46,82,18,no,18
789462,1775363329,2026-04-04T21:28:49,83,17,yes,2
789463,1775363329,2026-04-04T21:28:49,83,17,yes,59
789464,1775363329,2026-04-04T21:28:49,83,17,yes,56
789542,1775363332,2026-04-04T21:28:52,83,17,yes,23
789656,1775363338,2026-04-04T21:28:58,83,17,yes,171
789758,1775363343,2026-04-04T21:29:03,83,17,yes,1
789767,1775363344,2026-04-04T21:29:04,83,17,yes,64
789919,1775363351,2026-04-04T21:29:11,83,17,yes,11
790061,1775363360,2026-04-04T21:29:20,83,17,yes,199
790062,1775363360,2026-04-04T21:29:20,83,17,yes,2000
790063,1775363360,2026-04-04T21:29:20,83,17,yes,1
790064,1775363360,2026-04-04T21:29:20,83,17,yes,200
790065,1775363360,2026-04-04T21:29:20,83,17,yes,100
790066,1775363360,2026-04-04T21:29:20,83,17,yes,199
790067,1775363360,2026-04-04T21:29:20,84,16,yes,100
790068,1775363360,2026-04-04T21:29:20,85,15,yes,100
790069,1775363360,2026-04-04T21:29:20,86,14,yes,100
790070,1775363360,2026-04-04T21:29:20,88,12,yes,346
790071,1775363360,2026-04-04T21:29:20,90,10,yes,84
790072,1775363360,2026-04-04T21:29:20,90,10,yes,60
790073,1775363360,2026-04-04T21:29:20,92,8,yes,310
790074,1775363360,2026-04-04T21:29:20,93,7,yes,120
790079,1775363360,2026-04-04T21:29:20,93,7,no,104
790083,1775363360,2026-04-04T21:29:20,93,7,no,104
790085,1775363360,2026-04-04T21:29:20,93,7,no,14
790088,1775363360,2026-04-04T21:29:20,93,7,no,186
790091,1775363360,2026-04-04T21:29:20,93,7,no,24
790094,1775363360,2026-04-04T21:29:20,93,7,no,60
790097,1775363360,2026-04-04T21:29:20,93,7,no,360
790106,1775363360,2026-04-04T21:29:20,94,6,no,50
790112,1775363361,2026-04-04T21:29:21,94,6,no,50
790117,1775363361,2026-04-04T21:29:21,94,6,no,50
790122,1775363361,2026-04-04T21:29:21,93,7,no,144
790124,1775363361,2026-04-04T21:29:21,94,6,no,50
790130,1775363362,2026-04-04T21:29:22,94,6,no,50
790151,1775363363,2026-04-04T21:29:23,93,7,no,46
790158,1775363363,2026-04-04T21:29:23,94,6,no,6
790159,1775363363,2026-04-04T21:29:23,94,6,no,15
790175,1775363364,2026-04-04T21:29:24,93,7,no,5
790202,1775363366,2026-04-04T21:29:26,94,6,no,29
790207,1775363366,2026-04-04T21:29:26,97,3,yes,45
790268,1775363370,2026-04-04T21:29:30,95,5,yes,10
790303,1775363371,2026-04-04T21:29:31,96,4,yes,41
790304,1775363371,2026-04-04T21:29:31,96,4,yes,19
790305,1775363371,2026-04-04T21:29:31,97,3,yes,17
790333,1775363372,2026-04-04T21:29:32,94,6,no,2
790342,1775363373,2026-04-04T21:29:33,94,6,no,8
790395,1775363376,2026-04-04T21:29:36,95,5,yes,71
790396,1775363376,2026-04-04T21:29:36,96,4,yes,3
790397,1775363376,2026-04-04T21:29:36,97,3,yes,161
790404,1775363377,2026-04-04T21:29:37,94,6,no,50
790405,1775363377,2026-04-04T21:29:37,93,7,no,178
790474,1775363381,2026-04-04T21:29:41,96,4,yes,2
790483,1775363381,2026-04-04T21:29:41,94,6,no,9
790492,1775363382,2026-04-04T21:29:42,96,4,yes,10
790515,1775363383,2026-04-04T21:29:43,95,5,no,12
790546,1775363386,2026-04-04T21:29:46,94,6,no,47
790575,1775363387,2026-04-04T21:29:47,94,6,no,4
790576,1775363387,2026-04-04T21:29:47,94,6,no,68
790671,1775363393,2026-04-04T21:29:53,94,6,no,132
790672,1775363393,2026-04-04T21:29:53,94,6,no,666
790673,1775363393,2026-04-04T21:29:53,94,6,no,10
790674,1775363393,2026-04-04T21:29:53,94,6,no,71
790681,1775363394,2026-04-04T21:29:54,95,5,yes,5
790695,1775363394,2026-04-04T21:29:54,95,5,yes,5
790702,1775363395,2026-04-04T21:29:55,94,6,no,1000
790734,1775363397,2026-04-04T21:29:57,96,4,yes,60
790735,1775363397,2026-04-04T21:29:57,96,4,yes,10
790736,1775363397,2026-04-04T21:29:57,96,4,yes,46
790776,1775363399,2026-04-04T21:29:59,97,3,yes,1
790845,1775363404,2026-04-04T21:30:04,97,3,yes,10
790904,1775363409,2026-04-04T21:30:09,97,3,yes,266
790905,1775363409,2026-04-04T21:30:09,97,3,yes,1
790906,1775363409,2026-04-04T21:30:09,97,3,yes,41
790919,1775363410,2026-04-04T21:30:10,97,3,yes,2
790933,1775363410,2026-04-04T21:30:10,97,3,yes,5
790951,1775363411,2026-04-04T21:30:11,96,4,no,2
790952,1775363411,2026-04-04T21:30:11,96,4,no,59
790953,1775363412,2026-04-04T21:30:12,97,3,yes,5
791010,1775363416,2026-04-04T21:30:16,97,3,yes,30
791025,1775363417,2026-04-04T21:30:17,96,4,no,30
791103,1775363424,2026-04-04T21:30:24,97,3,yes,50
791140,1775363428,2026-04-04T21:30:28,97,3,yes,3
791193,1775363432,2026-04-04T21:30:32,97,3,yes,364
791194,1775363432,2026-04-04T21:30:32,97,3,yes,10
791195,1775363432,2026-04-04T21:30:32,97,3,yes,666
791196,1775363432,2026-04-04T21:30:32,97,3,yes,71
791199,1775363432,2026-04-04T21:30:32,97,3,no,250
791201,1775363432,2026-04-04T21:30:32,97,3,no,215
791238,1775363435,2026-04-04T21:30:35,97,3,no,4
791370,1775363445,2026-04-04T21:30:45,97,3,no,61
791376,1775363445,2026-04-04T21:30:45,98,2,yes,29
791416,1775363449,2026-04-04T21:30:49,98,2,yes,471
791417,1775363449,2026-04-04T21:30:49,98,2,yes,500
791418,1775363449,2026-04-04T21:30:49,98,2,yes,282
791427,1775363449,2026-04-04T21:30:49,98,2,yes,29
791702,1775363466,2026-04-04T21:31:06,97,3,no,119
791759,1775363470,2026-04-04T21:31:10,98,2,yes,1
791828,1775363477,2026-04-04T21:31:17,97,3,no,120
791829,1775363477,2026-04-04T21:31:17,97,3,no,246
791830,1775363477,2026-04-04T21:31:17,97,3,no,1
791831,1775363477,2026-04-04T21:31:17,97,3,no,29
791832,1775363477,2026-04-04T21:31:17,97,3,no,311
791833,1775363477,2026-04-04T21:31:17,97,3,no,62
791841,1775363477,2026-04-04T21:31:17,97,3,no,409
791842,1775363477,2026-04-04T21:31:17,97,3,no,100
791843,1775363477,2026-04-04T21:31:17,97,3,no,20
791844,1775363477,2026-04-04T21:31:17,95,5,no,240
791860,1775363477,2026-04-04T21:31:17,95,5,no,22
791861,1775363477,2026-04-04T21:31:17,95,5,no,1000
791862,1775363477,2026-04-04T21:31:17,95,5,no,1000
791863,1775363477,2026-04-04T21:31:17,95,5,no,71
791866,1775363477,2026-04-04T21:31:17,94,6,no,500
791870,1775363477,2026-04-04T21:31:17,94,6,no,500
791871,1775363477,2026-04-04T21:31:17,94,6,no,816
791889,1775363478,2026-04-04T21:31:18,94,6,yes,36
791894,1775363478,2026-04-04T21:31:18,94,6,yes,36
791899,1775363479,2026-04-04T21:31:19,95,5,yes,8
791900,1775363479,2026-04-04T21:31:19,94,6,no,8
791903,1775363479,2026-04-04T21:31:19,83,17,yes,1
791904,1775363479,2026-04-04T21:31:19,83,17,yes,9
791906,1775363479,2026-04-04T21:31:19,92,8,yes,1
791923,1775363481,2026-04-04T21:31:21,83,17,no,3
791924,1775363481,2026-04-04T21:31:21,82,18,no,1
791925,1775363481,2026-04-04T21:31:21,82,18,no,3
791926,1775363481,2026-04-04T21:31:21,82,18,no,60
791927,1775363481,2026-04-04T21:31:21,81,19,no,99
791928,1775363481,2026-04-04T21:31:21,80,20,no,100
791929,1775363481,2026-04-04T21:31:21,79,21,no,58
791930,1775363481,2026-04-04T21:31:21,78,22,no,81
791931,1775363481,2026-04-04T21:31:21,74,26,no,60
791932,1775363481,2026-04-04T21:31:21,68,32,no,3
791933,1775363481,2026-04-04T21:31:21,66,34,no,1
791934,1775363481,2026-04-04T21:31:21,66,34,no,31
791994,1775363485,2026-04-04T21:31:25,87,13,yes,36
791995,1775363485,2026-04-04T21:31:25,88,12,yes,7
792060,1775363491,2026-04-04T21:31:31,87,13,yes,71
792061,1775363491,2026-04-04T21:31:31,88,12,yes,42
792069,1775363492,2026-04-04T21:31:32,86,14,yes,36
792070,1775363492,2026-04-04T21:31:32,87,13,yes,60
792071,1775363492,2026-04-04T21:31:32,87,13,yes,150
792072,1775363492,2026-04-04T21:31:32,88,12,yes,137
792095,1775363494,2026-04-04T21:31:34,87,13,yes,1
792104,1775363496,2026-04-04T21:31:36,88,12,yes,11
792133,1775363498,2026-04-04T21:31:38,89,11,yes,71
792157,1775363501,2026-04-04T21:31:41,88,12,yes,50
792161,1775363501,2026-04-04T21:31:41,87,13,yes,3
792162,1775363502,2026-04-04T21:31:42,85,15,no,31
792164,1775363502,2026-04-04T21:31:42,89,11,yes,3
792165,1775363502,2026-04-04T21:31:42,89,11,yes,52
792203,1775363506,2026-04-04T21:31:46,89,11,no,2
792209,1775363508,2026-04-04T21:31:48,91,9,yes,60
792210,1775363508,2026-04-04T21:31:48,93,7,yes,3
792211,1775363508,2026-04-04T21:31:48,93,7,yes,1
792212,1775363508,2026-04-04T21:31:48,94,6,yes,300
792213,1775363508,2026-04-04T21:31:48,95,5,yes,242
792214,1775363508,2026-04-04T21:31:48,95,5,yes,972
792216,1775363509,2026-04-04T21:31:49,91,9,no,1
792245,1775363510,2026-04-04T21:31:50,93,7,yes,5
792247,1775363510,2026-04-04T21:31:50,93,7,yes,36
792248,1775363510,2026-04-04T21:31:50,93,7,yes,30
792249,1775363510,2026-04-04T21:31:50,93,7,yes,1
792258,1775363511,2026-04-04T21:31:51,95,5,yes,1
792262,1775363511,2026-04-04T21:31:51,95,5,yes,35
792264,1775363511,2026-04-04T21:31:51,95,5,yes,15
792267,1775363511,2026-04-04T21:31:51,95,5,yes,35
792297,1775363514,2026-04-04T21:31:54,95,5,yes,36
792298,1775363514,2026-04-04T21:31:54,95,5,yes,1
792299,1775363514,2026-04-04T21:31:54,96,4,yes,100
792300,1775363514,2026-04-04T21:31:54,96,4,yes,431
792338,1775363517,2026-04-04T21:31:57,93,7,no,5
792339,1775363517,2026-04-04T21:31:57,93,7,no,8
792340,1775363517,2026-04-04T21:31:57,93,7,no,1
792341,1775363517,2026-04-04T21:31:57,93,7,no,1
792342,1775363517,2026-04-04T21:31:57,93,7,no,7
792343,1775363517,2026-04-04T21:31:57,92,8,no,18
792344,1775363517,2026-04-04T21:31:57,92,8,no,60
792345,1775363517,2026-04-04T21:31:57,92,8,no,18
792349,1775363518,2026-04-04T21:31:58,94,6,yes,71
792350,1775363518,2026-04-04T21:31:58,95,5,yes,32
792356,1775363518,2026-04-04T21:31:58,93,7,no,11
792357,1775363518,2026-04-04T21:31:58,92,8,no,138
792358,1775363518,2026-04-04T21:31:58,92,8,no,100
792359,1775363518,2026-04-04T21:31:58,92,8,no,1
792360,1775363518,2026-04-04T21:31:58,91,9,no,3575
792373,1775363519,2026-04-04T21:31:59,91,9,no,71
792374,1775363519,2026-04-04T21:31:59,90,10,no,120
792375,1775363519,2026-04-04T21:31:59,90,10,no,11
792376,1775363519,2026-04-04T21:31:59,90,10,no,33
792391,1775363521,2026-04-04T21:32:01,91,9,yes,3
792392,1775363521,2026-04-04T21:32:01,91,9,yes,71
792393,1775363521,2026-04-04T21:32:01,92,8,yes,126
792449,1775363527,2026-04-04T21:32:07,91,9,yes,1
792452,1775363529,2026-04-04T21:32:09,90,10,no,18
792453,1775363529,2026-04-04T21:32:09,90,10,no,30
792454,1775363529,2026-04-04T21:32:09,89,11,no,1
792455,1775363529,2026-04-04T21:32:09,89,11,no,73
792464,1775363530,2026-04-04T21:32:10,89,11,no,282
792465,1775363530,2026-04-04T21:32:10,89,11,no,33
792478,1775363532,2026-04-04T21:32:12,90,10,yes,2
792482,1775363532,2026-04-04T21:32:12,90,10,yes,20
792496,1775363534,2026-04-04T21:32:14,90,10,yes,3
792497,1775363534,2026-04-04T21:32:14,90,10,yes,2
792513,1775363536,2026-04-04T21:32:16,89,11,no,50
792514,1775363536,2026-04-04T21:32:16,88,12,no,200
792515,1775363536,2026-04-04T21:32:16,88,12,no,1
792516,1775363536,2026-04-04T21:32:16,88,12,no,100
792526,1775363537,2026-04-04T21:32:17,88,12,yes,1464
792528,1775363537,2026-04-04T21:32:17,87,13,no,100
792529,1775363537,2026-04-04T21:32:17,87,13,no,71
792530,1775363537,2026-04-04T21:32:17,87,13,no,100
792531,1775363537,2026-04-04T21:32:17,87,13,no,100
792532,1775363537,2026-04-04T21:32:17,87,13,no,200
792533,1775363537,2026-04-04T21:32:17,87,13,no,1
792548,1775363538,2026-04-04T21:32:18,86,14,no,70
792549,1775363538,2026-04-04T21:32:18,88,12,yes,498
792550,1775363538,2026-04-04T21:32:18,88,12,yes,2000
792551,1775363538,2026-04-04T21:32:18,88,12,yes,71
792552,1775363538,2026-04-04T21:32:18,89,11,yes,273
792555,1775363538,2026-04-04T21:32:18,90,10,no,250
792575,1775363541,2026-04-04T21:32:21,91,9,yes,36
792611,1775363545,2026-04-04T21:32:25,88,12,yes,71
792612,1775363545,2026-04-04T21:32:25,89,11,yes,253
792659,1775363550,2026-04-04T21:32:30,88,12,yes,2
792664,1775363550,2026-04-04T21:32:30,86,14,no,71
792665,1775363550,2026-04-04T21:32:30,86,14,no,500
792697,1775363554,2026-04-04T21:32:34,84,16,yes,62
