Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
812514,1774062919,2026-03-20T20:15:19,,,yes,
812955,1774062938,2026-03-20T20:15:38,,,yes,
813097,1774062945,2026-03-20T20:15:45,,,yes,
813195,1774062950,2026-03-20T20:15:50,,,yes,
813789,1774062982,2026-03-20T20:16:22,,,yes,
813899,1774062987,2026-03-20T20:16:27,,,yes,
813900,1774062987,2026-03-20T20:16:27,,,yes,
813901,1774062987,2026-03-20T20:16:27,,,yes,
814395,1774063014,2026-03-20T20:16:54,,,yes,
814519,1774063020,2026-03-20T20:17:00,,,yes,
814638,1774063026,2026-03-20T20:17:06,,,yes,
814639,1774063026,2026-03-20T20:17:06,,,yes,
814710,1774063029,2026-03-20T20:17:09,,,yes,
815047,1774063045,2026-03-20T20:17:25,,,no,
815048,1774063045,2026-03-20T20:17:25,,,no,
815081,1774063046,2026-03-20T20:17:26,,,no,
815082,1774063046,2026-03-20T20:17:26,,,no,
815083,1774063046,2026-03-20T20:17:26,,,no,
815084,1774063046,2026-03-20T20:17:26,,,no,
815085,1774063046,2026-03-20T20:17:26,,,no,
815086,1774063046,2026-03-20T20:17:26,,,no,
815087,1774063046,2026-03-20T20:17:26,,,no,
815088,1774063046,2026-03-20T20:17:26,,,no,
815089,1774063047,2026-03-20T20:17:27,,,yes,
815090,1774063047,2026-03-20T20:17:27,,,yes,
815092,1774063047,2026-03-20T20:17:27,,,yes,
815095,1774063047,2026-03-20T20:17:27,,,yes,
815098,1774063047,2026-03-20T20:17:27,,,yes,
815110,1774063047,2026-03-20T20:17:27,,,yes,
815111,1774063047,2026-03-20T20:17:27,,,yes,
815668,1774063072,2026-03-20T20:17:52,,,yes,
815936,1774063082,2026-03-20T20:18:02,,,no,
816050,1774063088,2026-03-20T20:18:08,,,yes,
816133,1774063091,2026-03-20T20:18:11,,,yes,
816134,1774063091,2026-03-20T20:18:11,,,yes,
816135,1774063091,2026-03-20T20:18:11,,,yes,
816136,1774063091,2026-03-20T20:18:11,,,yes,
816137,1774063091,2026-03-20T20:18:11,,,yes,
816208,1774063095,2026-03-20T20:18:15,,,yes,
816209,1774063095,2026-03-20T20:18:15,,,yes,
816210,1774063095,2026-03-20T20:18:15,,,yes,
816235,1774063096,2026-03-20T20:18:16,,,yes,
816395,1774063102,2026-03-20T20:18:22,,,yes,
816426,1774063104,2026-03-20T20:18:24,,,yes,
816427,1774063104,2026-03-20T20:18:24,,,yes,
816428,1774063104,2026-03-20T20:18:24,,,yes,
816429,1774063104,2026-03-20T20:18:24,,,yes,
816430,1774063104,2026-03-20T20:18:24,,,yes,
816431,1774063104,2026-03-20T20:18:24,,,yes,
816665,1774063116,2026-03-20T20:18:36,,,no,
816666,1774063116,2026-03-20T20:18:36,,,no,
817212,1774063141,2026-03-20T20:19:01,,,no,
817278,1774063142,2026-03-20T20:19:02,,,yes,
817279,1774063142,2026-03-20T20:19:02,,,yes,
817345,1774063145,2026-03-20T20:19:05,,,no,
817346,1774063145,2026-03-20T20:19:05,,,no,
817432,1774063148,2026-03-20T20:19:08,,,yes,
817509,1774063151,2026-03-20T20:19:11,,,no,
817510,1774063151,2026-03-20T20:19:11,,,no,
818304,1774063186,2026-03-20T20:19:46,,,no,
818470,1774063192,2026-03-20T20:19:52,,,no,
818471,1774063192,2026-03-20T20:19:52,,,no,
818472,1774063192,2026-03-20T20:19:52,,,no,
818473,1774063192,2026-03-20T20:19:52,,,no,
818591,1774063196,2026-03-20T20:19:56,,,no,
818623,1774063198,2026-03-20T20:19:58,,,yes,
818624,1774063198,2026-03-20T20:19:58,,,yes,
818625,1774063198,2026-03-20T20:19:58,,,yes,
818626,1774063198,2026-03-20T20:19:58,,,yes,
818627,1774063198,2026-03-20T20:19:58,,,yes,
818778,1774063203,2026-03-20T20:20:03,,,no,
818898,1774063207,2026-03-20T20:20:07,,,yes,
818899,1774063207,2026-03-20T20:20:07,,,yes,
818902,1774063207,2026-03-20T20:20:07,,,yes,
819251,1774063216,2026-03-20T20:20:16,,,no,
819267,1774063217,2026-03-20T20:20:17,,,no,
819385,1774063221,2026-03-20T20:20:21,,,yes,
819403,1774063222,2026-03-20T20:20:22,,,no,
819505,1774063226,2026-03-20T20:20:26,,,no,
820364,1774063257,2026-03-20T20:20:57,,,yes,
820411,1774063259,2026-03-20T20:20:59,,,yes,
820423,1774063259,2026-03-20T20:20:59,,,no,
820424,1774063259,2026-03-20T20:20:59,,,no,
820632,1774063268,2026-03-20T20:21:08,,,yes,
820731,1774063272,2026-03-20T20:21:12,,,no,
820824,1774063276,2026-03-20T20:21:16,,,yes,
821072,1774063285,2026-03-20T20:21:25,,,no,
821073,1774063285,2026-03-20T20:21:25,,,no,
821531,1774063307,2026-03-20T20:21:47,,,no,
821711,1774063317,2026-03-20T20:21:57,,,no,
821844,1774063326,2026-03-20T20:22:06,,,yes,
822068,1774063339,2026-03-20T20:22:19,,,yes,
822136,1774063343,2026-03-20T20:22:23,,,no,
822458,1774063360,2026-03-20T20:22:40,,,yes,
822462,1774063361,2026-03-20T20:22:41,,,no,
822479,1774063361,2026-03-20T20:22:41,,,yes,
822799,1774063383,2026-03-20T20:23:03,,,no,
822800,1774063383,2026-03-20T20:23:03,,,no,
822801,1774063383,2026-03-20T20:23:03,,,no,
823249,1774063414,2026-03-20T20:23:34,,,yes,
823394,1774063426,2026-03-20T20:23:46,,,yes,
823482,1774063432,2026-03-20T20:23:52,,,yes,
823501,1774063433,2026-03-20T20:23:53,,,yes,
823543,1774063436,2026-03-20T20:23:56,,,no,
823621,1774063441,2026-03-20T20:24:01,,,no,
823668,1774063444,2026-03-20T20:24:04,,,no,
823669,1774063444,2026-03-20T20:24:04,,,no,
823670,1774063444,2026-03-20T20:24:04,,,no,
823794,1774063453,2026-03-20T20:24:13,,,no,
823819,1774063455,2026-03-20T20:24:15,,,yes,
823834,1774063456,2026-03-20T20:24:16,,,no,
823952,1774063463,2026-03-20T20:24:23,,,yes,
823955,1774063463,2026-03-20T20:24:23,,,yes,
823992,1774063465,2026-03-20T20:24:25,,,yes,
824032,1774063467,2026-03-20T20:24:27,,,no,
824056,1774063470,2026-03-20T20:24:30,,,yes,
824210,1774063481,2026-03-20T20:24:41,,,yes,
824345,1774063490,2026-03-20T20:24:50,,,no,
824346,1774063490,2026-03-20T20:24:50,,,no,
824421,1774063494,2026-03-20T20:24:54,,,yes,
824427,1774063494,2026-03-20T20:24:54,,,yes,
824448,1774063496,2026-03-20T20:24:56,,,yes,
824475,1774063497,2026-03-20T20:24:57,,,yes,
824484,1774063498,2026-03-20T20:24:58,,,no,
824485,1774063498,2026-03-20T20:24:58,,,no,
824630,1774063509,2026-03-20T20:25:09,,,yes,
824811,1774063524,2026-03-20T20:25:24,,,no,
825164,1774063541,2026-03-20T20:25:41,,,yes,
825184,1774063542,2026-03-20T20:25:42,,,no,
825267,1774063548,2026-03-20T20:25:48,,,no,
825471,1774063562,2026-03-20T20:26:02,,,yes,
825609,1774063571,2026-03-20T20:26:11,,,yes,
825664,1774063574,2026-03-20T20:26:14,,,no,
825665,1774063574,2026-03-20T20:26:14,,,no,
825668,1774063574,2026-03-20T20:26:14,,,yes,
825831,1774063585,2026-03-20T20:26:25,,,yes,
825895,1774063590,2026-03-20T20:26:30,,,no,
825896,1774063590,2026-03-20T20:26:30,,,no,
825897,1774063590,2026-03-20T20:26:30,,,no,
825946,1774063594,2026-03-20T20:26:34,,,yes,
825964,1774063594,2026-03-20T20:26:34,,,yes,
826333,1774063617,2026-03-20T20:26:57,,,yes,
826620,1774063636,2026-03-20T20:27:16,,,yes,
826621,1774063636,2026-03-20T20:27:16,,,yes,
826689,1774063640,2026-03-20T20:27:20,,,yes,
826813,1774063650,2026-03-20T20:27:30,,,no,
826880,1774063655,2026-03-20T20:27:35,,,yes,
826977,1774063658,2026-03-20T20:27:38,,,yes,
826978,1774063658,2026-03-20T20:27:38,,,yes,
827034,1774063661,2026-03-20T20:27:41,,,yes,
827267,1774063678,2026-03-20T20:27:58,,,yes,
827268,1774063678,2026-03-20T20:27:58,,,yes,
827269,1774063678,2026-03-20T20:27:58,,,yes,
827270,1774063678,2026-03-20T20:27:58,,,yes,
827271,1774063678,2026-03-20T20:27:58,,,yes,
827272,1774063678,2026-03-20T20:27:58,,,yes,
827273,1774063678,2026-03-20T20:27:58,,,yes,
827274,1774063678,2026-03-20T20:27:58,,,yes,
827275,1774063678,2026-03-20T20:27:58,,,yes,
827276,1774063678,2026-03-20T20:27:58,,,yes,
827349,1774063683,2026-03-20T20:28:03,,,yes,
827400,1774063687,2026-03-20T20:28:07,,,yes,
827401,1774063687,2026-03-20T20:28:07,,,yes,
827414,1774063688,2026-03-20T20:28:08,,,yes,
827415,1774063688,2026-03-20T20:28:08,,,yes,
827467,1774063692,2026-03-20T20:28:12,,,yes,
827541,1774063695,2026-03-20T20:28:15,,,yes,
827542,1774063695,2026-03-20T20:28:15,,,yes,
827543,1774063695,2026-03-20T20:28:15,,,yes,
827707,1774063710,2026-03-20T20:28:30,,,yes,
827709,1774063710,2026-03-20T20:28:30,,,yes,
827777,1774063715,2026-03-20T20:28:35,,,yes,
827990,1774063727,2026-03-20T20:28:47,,,yes,
828034,1774063729,2026-03-20T20:28:49,,,yes,
828246,1774063742,2026-03-20T20:29:02,,,yes,
828304,1774063746,2026-03-20T20:29:06,,,yes,
828395,1774063752,2026-03-20T20:29:12,,,yes,
828396,1774063752,2026-03-20T20:29:12,,,yes,
828397,1774063752,2026-03-20T20:29:12,,,yes,
828398,1774063752,2026-03-20T20:29:12,,,yes,
828399,1774063752,2026-03-20T20:29:12,,,yes,
828400,1774063752,2026-03-20T20:29:12,,,yes,
828598,1774063766,2026-03-20T20:29:26,,,yes,
828615,1774063767,2026-03-20T20:29:27,,,yes,
828769,1774063779,2026-03-20T20:29:39,,,yes,
828770,1774063779,2026-03-20T20:29:39,,,yes,
828805,1774063782,2026-03-20T20:29:42,,,yes,
828967,1774063796,2026-03-20T20:29:56,,,yes,
828968,1774063796,2026-03-20T20:29:56,,,yes,
828969,1774063796,2026-03-20T20:29:56,,,yes,
828979,1774063796,2026-03-20T20:29:56,,,yes,
828980,1774063796,2026-03-20T20:29:56,,,yes,
828981,1774063796,2026-03-20T20:29:56,,,yes,
828982,1774063796,2026-03-20T20:29:56,,,yes,
828985,1774063797,2026-03-20T20:29:57,,,yes,
828988,1774063797,2026-03-20T20:29:57,,,yes,
828989,1774063797,2026-03-20T20:29:57,,,yes,
828990,1774063797,2026-03-20T20:29:57,,,yes,
828991,1774063797,2026-03-20T20:29:57,,,yes,
828992,1774063797,2026-03-20T20:29:57,,,yes,
828993,1774063797,2026-03-20T20:29:57,,,yes,
828994,1774063797,2026-03-20T20:29:57,,,yes,
829029,1774063798,2026-03-20T20:29:58,,,no,
829069,1774063800,2026-03-20T20:30:00,,,no,
829091,1774063803,2026-03-20T20:30:03,,,no,
829133,1774063805,2026-03-20T20:30:05,,,no,
829134,1774063805,2026-03-20T20:30:05,,,no,
829135,1774063805,2026-03-20T20:30:05,,,no,
829136,1774063805,2026-03-20T20:30:05,,,no,
829187,1774063810,2026-03-20T20:30:10,,,no,
829188,1774063810,2026-03-20T20:30:10,,,no,
829189,1774063810,2026-03-20T20:30:10,,,no,
829236,1774063811,2026-03-20T20:30:11,,,yes,
829237,1774063811,2026-03-20T20:30:11,,,yes,
829270,1774063814,2026-03-20T20:30:14,,,no,
829317,1774063816,2026-03-20T20:30:16,,,no,
829318,1774063816,2026-03-20T20:30:16,,,no,
829324,1774063817,2026-03-20T20:30:17,,,no,
829326,1774063817,2026-03-20T20:30:17,,,no,
829397,1774063821,2026-03-20T20:30:21,,,no,
829437,1774063824,2026-03-20T20:30:24,,,no,
829471,1774063825,2026-03-20T20:30:25,,,no,
829517,1774063828,2026-03-20T20:30:28,,,yes,
829552,1774063829,2026-03-20T20:30:29,,,no,
829571,1774063830,2026-03-20T20:30:30,,,yes,
829577,1774063831,2026-03-20T20:30:31,,,yes,
829584,1774063831,2026-03-20T20:30:31,,,yes,
829594,1774063831,2026-03-20T20:30:31,,,yes,
829595,1774063831,2026-03-20T20:30:31,,,yes,
829598,1774063832,2026-03-20T20:30:32,,,no,
829610,1774063832,2026-03-20T20:30:32,,,yes,
829616,1774063833,2026-03-20T20:30:33,,,yes,
829663,1774063834,2026-03-20T20:30:34,,,yes,
829723,1774063838,2026-03-20T20:30:38,,,no,
829724,1774063838,2026-03-20T20:30:38,,,no,
829937,1774063849,2026-03-20T20:30:49,,,yes,
829960,1774063851,2026-03-20T20:30:51,,,yes,
829972,1774063852,2026-03-20T20:30:52,,,no,
829984,1774063853,2026-03-20T20:30:53,,,no,
830065,1774063858,2026-03-20T20:30:58,,,no,
830066,1774063858,2026-03-20T20:30:58,,,no,
830067,1774063858,2026-03-20T20:30:58,,,no,
830119,1774063861,2026-03-20T20:31:01,,,yes,
830122,1774063861,2026-03-20T20:31:01,,,no,
830155,1774063864,2026-03-20T20:31:04,,,yes,
830257,1774063869,2026-03-20T20:31:09,,,yes,
830258,1774063869,2026-03-20T20:31:09,,,yes,
830259,1774063869,2026-03-20T20:31:09,,,yes,
830316,1774063870,2026-03-20T20:31:10,,,yes,
830350,1774063872,2026-03-20T20:31:12,,,yes,
830351,1774063872,2026-03-20T20:31:12,,,yes,
830352,1774063872,2026-03-20T20:31:12,,,yes,
830353,1774063872,2026-03-20T20:31:12,,,yes,
830354,1774063872,2026-03-20T20:31:12,,,yes,
830355,1774063872,2026-03-20T20:31:12,,,yes,
830446,1774063880,2026-03-20T20:31:20,,,no,
830606,1774063888,2026-03-20T20:31:28,,,yes,
830637,1774063891,2026-03-20T20:31:31,,,no,
830639,1774063891,2026-03-20T20:31:31,,,yes,
830650,1774063892,2026-03-20T20:31:32,,,yes,
830659,1774063892,2026-03-20T20:31:32,,,no,
830706,1774063895,2026-03-20T20:31:35,,,no,
830721,1774063896,2026-03-20T20:31:36,,,no,
830752,1774063898,2026-03-20T20:31:38,,,no,
830875,1774063905,2026-03-20T20:31:45,,,yes,
830880,1774063905,2026-03-20T20:31:45,,,no,
830958,1774063908,2026-03-20T20:31:48,,,yes,
831002,1774063910,2026-03-20T20:31:50,,,no,
831008,1774063911,2026-03-20T20:31:51,,,yes,
831010,1774063911,2026-03-20T20:31:51,,,yes,
831011,1774063911,2026-03-20T20:31:51,,,yes,
831012,1774063911,2026-03-20T20:31:51,,,yes,
831123,1774063918,2026-03-20T20:31:58,,,no,
831362,1774063935,2026-03-20T20:32:15,,,no,
831516,1774063944,2026-03-20T20:32:24,,,no,
831517,1774063944,2026-03-20T20:32:24,,,no,
831518,1774063944,2026-03-20T20:32:24,,,no,
831519,1774063944,2026-03-20T20:32:24,,,no,
831551,1774063947,2026-03-20T20:32:27,,,yes,
831656,1774063953,2026-03-20T20:32:33,,,no,
831927,1774063969,2026-03-20T20:32:49,,,no,
832570,1774064017,2026-03-20T20:33:37,,,no,
832815,1774064037,2026-03-20T20:33:57,,,no,
832952,1774064045,2026-03-20T20:34:05,,,no,
832953,1774064045,2026-03-20T20:34:05,,,no,
832954,1774064045,2026-03-20T20:34:05,,,no,
833078,1774064055,2026-03-20T20:34:15,,,no,
833487,1774064081,2026-03-20T20:34:41,,,no,
833757,1774064099,2026-03-20T20:34:59,,,no,
834015,1774064119,2026-03-20T20:35:19,,,no,
834082,1774064126,2026-03-20T20:35:26,,,no,
834114,1774064128,2026-03-20T20:35:28,,,no,
834395,1774064152,2026-03-20T20:35:52,,,no,
834669,1774064175,2026-03-20T20:36:15,,,no,
834891,1774064195,2026-03-20T20:36:35,,,no,
835172,1774064222,2026-03-20T20:37:02,,,no,
835221,1774064227,2026-03-20T20:37:07,,,no,
835423,1774064243,2026-03-20T20:37:23,,,no,
835447,1774064245,2026-03-20T20:37:25,,,no,
835554,1774064253,2026-03-20T20:37:33,,,no,
835806,1774064272,2026-03-20T20:37:52,,,no,
835872,1774064277,2026-03-20T20:37:57,,,no,
836974,1774064353,2026-03-20T20:39:13,,,no,
837548,1774064389,2026-03-20T20:39:49,,,no,
838416,1774064443,2026-03-20T20:40:43,,,no,
