Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
135506,1774398868,2026-03-24T17:34:28,,,yes,
135537,1774398871,2026-03-24T17:34:31,,,yes,
135578,1774398876,2026-03-24T17:34:36,,,yes,
135814,1774398905,2026-03-24T17:35:05,,,yes,
135825,1774398907,2026-03-24T17:35:07,,,yes,
135897,1774398914,2026-03-24T17:35:14,,,yes,
135918,1774398915,2026-03-24T17:35:15,,,yes,
135978,1774398919,2026-03-24T17:35:19,,,yes,
135979,1774398919,2026-03-24T17:35:19,,,yes,
136051,1774398926,2026-03-24T17:35:26,,,yes,
136120,1774398932,2026-03-24T17:35:32,,,yes,
136211,1774398943,2026-03-24T17:35:43,,,yes,
136281,1774398949,2026-03-24T17:35:49,,,yes,
136289,1774398950,2026-03-24T17:35:50,,,yes,
136290,1774398950,2026-03-24T17:35:50,,,yes,
136304,1774398951,2026-03-24T17:35:51,,,no,
136649,1774398984,2026-03-24T17:36:24,,,yes,
136650,1774398984,2026-03-24T17:36:24,,,yes,
136767,1774398995,2026-03-24T17:36:35,,,no,
136768,1774398995,2026-03-24T17:36:35,,,no,
136871,1774399003,2026-03-24T17:36:43,,,yes,
137049,1774399020,2026-03-24T17:37:00,,,yes,
137050,1774399020,2026-03-24T17:37:00,,,yes,
137314,1774399042,2026-03-24T17:37:22,,,yes,
137629,1774399074,2026-03-24T17:37:54,,,yes,
138135,1774399112,2026-03-24T17:38:32,,,yes,
138189,1774399117,2026-03-24T17:38:37,,,yes,
138190,1774399117,2026-03-24T17:38:37,,,yes,
138256,1774399122,2026-03-24T17:38:42,,,no,
138257,1774399122,2026-03-24T17:38:42,,,no,
138258,1774399122,2026-03-24T17:38:42,,,no,
138259,1774399122,2026-03-24T17:38:42,,,no,
138260,1774399122,2026-03-24T17:38:42,,,no,
138261,1774399122,2026-03-24T17:38:42,,,no,
138294,1774399126,2026-03-24T17:38:46,,,yes,
138358,1774399131,2026-03-24T17:38:51,,,yes,
138359,1774399131,2026-03-24T17:38:51,,,yes,
138390,1774399133,2026-03-24T17:38:53,,,yes,
138507,1774399144,2026-03-24T17:39:04,,,yes,
138508,1774399144,2026-03-24T17:39:04,,,yes,
138509,1774399144,2026-03-24T17:39:04,,,yes,
138510,1774399144,2026-03-24T17:39:04,,,no,
138593,1774399152,2026-03-24T17:39:12,,,yes,
138708,1774399159,2026-03-24T17:39:19,,,yes,
138761,1774399164,2026-03-24T17:39:24,,,yes,
138833,1774399170,2026-03-24T17:39:30,,,yes,
138884,1774399173,2026-03-24T17:39:33,,,yes,
138885,1774399173,2026-03-24T17:39:33,,,yes,
139028,1774399183,2026-03-24T17:39:43,,,no,
139029,1774399183,2026-03-24T17:39:43,,,no,
139065,1774399187,2026-03-24T17:39:47,,,yes,
139235,1774399201,2026-03-24T17:40:01,,,yes,
139337,1774399207,2026-03-24T17:40:07,,,no,
139404,1774399212,2026-03-24T17:40:12,,,yes,
139499,1774399219,2026-03-24T17:40:19,,,yes,
139550,1774399223,2026-03-24T17:40:23,,,yes,
139747,1774399240,2026-03-24T17:40:40,,,yes,
139800,1774399243,2026-03-24T17:40:43,,,yes,
140011,1774399258,2026-03-24T17:40:58,,,no,
140027,1774399260,2026-03-24T17:41:00,,,yes,
140028,1774399260,2026-03-24T17:41:00,,,yes,
140029,1774399260,2026-03-24T17:41:00,,,yes,
140030,1774399260,2026-03-24T17:41:00,,,yes,
140031,1774399260,2026-03-24T17:41:00,,,yes,
140032,1774399260,2026-03-24T17:41:00,,,yes,
140033,1774399260,2026-03-24T17:41:00,,,yes,
140034,1774399260,2026-03-24T17:41:00,,,yes,
140035,1774399260,2026-03-24T17:41:00,,,yes,
140036,1774399260,2026-03-24T17:41:00,,,yes,
140037,1774399260,2026-03-24T17:41:00,,,yes,
140265,1774399278,2026-03-24T17:41:18,,,no,
140281,1774399279,2026-03-24T17:41:19,,,yes,
140282,1774399279,2026-03-24T17:41:19,,,yes,
140283,1774399279,2026-03-24T17:41:19,,,yes,
140284,1774399279,2026-03-24T17:41:19,,,yes,
140285,1774399279,2026-03-24T17:41:19,,,yes,
140286,1774399279,2026-03-24T17:41:19,,,yes,
140287,1774399279,2026-03-24T17:41:19,,,yes,
140288,1774399279,2026-03-24T17:41:19,,,yes,
140289,1774399279,2026-03-24T17:41:19,,,yes,
140290,1774399279,2026-03-24T17:41:19,,,yes,
140291,1774399279,2026-03-24T17:41:19,,,yes,
140410,1774399286,2026-03-24T17:41:26,,,yes,
140412,1774399286,2026-03-24T17:41:26,,,yes,
140483,1774399292,2026-03-24T17:41:32,,,yes,
140488,1774399292,2026-03-24T17:41:32,,,yes,
140628,1774399303,2026-03-24T17:41:43,,,yes,
140669,1774399307,2026-03-24T17:41:47,,,yes,
140703,1774399309,2026-03-24T17:41:49,,,yes,
140743,1774399313,2026-03-24T17:41:53,,,yes,
140744,1774399313,2026-03-24T17:41:53,,,yes,
140887,1774399322,2026-03-24T17:42:02,,,no,
140997,1774399328,2026-03-24T17:42:08,,,yes,
141062,1774399334,2026-03-24T17:42:14,,,yes,
141081,1774399335,2026-03-24T17:42:15,,,yes,
141170,1774399341,2026-03-24T17:42:21,,,yes,
141188,1774399343,2026-03-24T17:42:23,,,yes,
141334,1774399355,2026-03-24T17:42:35,,,yes,
141335,1774399355,2026-03-24T17:42:35,,,yes,
141379,1774399359,2026-03-24T17:42:39,,,no,
141758,1774399384,2026-03-24T17:43:04,,,yes,
141910,1774399396,2026-03-24T17:43:16,,,no,
142062,1774399404,2026-03-24T17:43:24,,,yes,
142091,1774399406,2026-03-24T17:43:26,,,no,
142162,1774399412,2026-03-24T17:43:32,,,no,
142164,1774399412,2026-03-24T17:43:32,,,yes,
142165,1774399412,2026-03-24T17:43:32,,,yes,
142166,1774399412,2026-03-24T17:43:32,,,yes,
142167,1774399412,2026-03-24T17:43:32,,,yes,
142204,1774399416,2026-03-24T17:43:36,,,no,
142226,1774399417,2026-03-24T17:43:37,,,yes,
142910,1774399465,2026-03-24T17:44:25,,,yes,
142911,1774399465,2026-03-24T17:44:25,,,yes,
142936,1774399467,2026-03-24T17:44:27,,,no,
143033,1774399473,2026-03-24T17:44:33,,,yes,
143050,1774399474,2026-03-24T17:44:34,,,yes,
143137,1774399478,2026-03-24T17:44:38,,,yes,
143158,1774399481,2026-03-24T17:44:41,,,yes,
143234,1774399485,2026-03-24T17:44:45,,,yes,
143528,1774399497,2026-03-24T17:44:57,,,no,
143529,1774399497,2026-03-24T17:44:57,,,no,
143530,1774399497,2026-03-24T17:44:57,,,no,
143531,1774399497,2026-03-24T17:44:57,,,no,
143554,1774399499,2026-03-24T17:44:59,,,no,
143976,1774399524,2026-03-24T17:45:24,,,yes,
144105,1774399534,2026-03-24T17:45:34,,,yes,
144107,1774399534,2026-03-24T17:45:34,,,yes,
144764,1774399579,2026-03-24T17:46:19,,,yes,
144952,1774399593,2026-03-24T17:46:33,,,yes,
144981,1774399594,2026-03-24T17:46:34,,,yes,
144982,1774399594,2026-03-24T17:46:34,,,yes,
145050,1774399600,2026-03-24T17:46:40,,,no,
145052,1774399600,2026-03-24T17:46:40,,,no,
145103,1774399604,2026-03-24T17:46:44,,,yes,
145104,1774399604,2026-03-24T17:46:44,,,yes,
145105,1774399604,2026-03-24T17:46:44,,,yes,
145106,1774399604,2026-03-24T17:46:44,,,yes,
145107,1774399604,2026-03-24T17:46:44,,,yes,
145135,1774399607,2026-03-24T17:46:47,,,yes,
145240,1774399617,2026-03-24T17:46:57,,,yes,
145241,1774399617,2026-03-24T17:46:57,,,yes,
145242,1774399617,2026-03-24T17:46:57,,,yes,
145279,1774399620,2026-03-24T17:47:00,,,yes,
145538,1774399642,2026-03-24T17:47:22,,,yes,
145654,1774399651,2026-03-24T17:47:31,,,yes,
145851,1774399672,2026-03-24T17:47:52,,,no,
145853,1774399672,2026-03-24T17:47:52,,,yes,
146038,1774399691,2026-03-24T17:48:11,,,yes,
146074,1774399696,2026-03-24T17:48:16,,,yes,
146110,1774399699,2026-03-24T17:48:19,,,yes,
146117,1774399699,2026-03-24T17:48:19,,,no,
146129,1774399700,2026-03-24T17:48:20,,,yes,
146134,1774399701,2026-03-24T17:48:21,,,yes,
146208,1774399708,2026-03-24T17:48:28,,,yes,
146209,1774399708,2026-03-24T17:48:28,,,yes,
146236,1774399711,2026-03-24T17:48:31,,,no,
146356,1774399721,2026-03-24T17:48:41,,,yes,
146516,1774399736,2026-03-24T17:48:56,,,yes,
146517,1774399736,2026-03-24T17:48:56,,,no,
146626,1774399745,2026-03-24T17:49:05,,,yes,
146627,1774399745,2026-03-24T17:49:05,,,yes,
147079,1774399780,2026-03-24T17:49:40,,,no,
147104,1774399782,2026-03-24T17:49:42,,,no,
147140,1774399784,2026-03-24T17:49:44,,,yes,
147377,1774399803,2026-03-24T17:50:03,,,yes,
147379,1774399803,2026-03-24T17:50:03,,,yes,
147435,1774399810,2026-03-24T17:50:10,,,no,
147555,1774399820,2026-03-24T17:50:20,,,no,
147642,1774399827,2026-03-24T17:50:27,,,yes,
147825,1774399842,2026-03-24T17:50:42,,,yes,
147943,1774399852,2026-03-24T17:50:52,,,yes,
148003,1774399857,2026-03-24T17:50:57,,,yes,
148004,1774399857,2026-03-24T17:50:57,,,yes,
148005,1774399857,2026-03-24T17:50:57,,,yes,
148006,1774399857,2026-03-24T17:50:57,,,yes,
148007,1774399857,2026-03-24T17:50:57,,,yes,
148008,1774399857,2026-03-24T17:50:57,,,yes,
148009,1774399857,2026-03-24T17:50:57,,,yes,
148010,1774399857,2026-03-24T17:50:57,,,yes,
148011,1774399857,2026-03-24T17:50:57,,,yes,
148012,1774399857,2026-03-24T17:50:57,,,yes,
148013,1774399857,2026-03-24T17:50:57,,,yes,
148014,1774399857,2026-03-24T17:50:57,,,yes,
148015,1774399857,2026-03-24T17:50:57,,,yes,
148016,1774399857,2026-03-24T17:50:57,,,yes,
148017,1774399857,2026-03-24T17:50:57,,,yes,
148018,1774399857,2026-03-24T17:50:57,,,yes,
148019,1774399857,2026-03-24T17:50:57,,,yes,
148020,1774399857,2026-03-24T17:50:57,,,yes,
148021,1774399857,2026-03-24T17:50:57,,,yes,
148022,1774399857,2026-03-24T17:50:57,,,yes,
148023,1774399857,2026-03-24T17:50:57,,,yes,
148024,1774399857,2026-03-24T17:50:57,,,yes,
148025,1774399857,2026-03-24T17:50:57,,,yes,
148027,1774399857,2026-03-24T17:50:57,,,no,
148028,1774399857,2026-03-24T17:50:57,,,no,
148131,1774399865,2026-03-24T17:51:05,,,yes,
148237,1774399873,2026-03-24T17:51:13,,,yes,
148423,1774399888,2026-03-24T17:51:28,,,yes,
148486,1774399892,2026-03-24T17:51:32,,,yes,
148744,1774399910,2026-03-24T17:51:50,,,yes,
148745,1774399910,2026-03-24T17:51:50,,,yes,
149039,1774399932,2026-03-24T17:52:12,,,yes,
149040,1774399932,2026-03-24T17:52:12,,,yes,
149064,1774399933,2026-03-24T17:52:13,,,yes,
149254,1774399943,2026-03-24T17:52:23,,,yes,
149557,1774399966,2026-03-24T17:52:46,,,yes,
149604,1774399969,2026-03-24T17:52:49,,,yes,
149968,1774399995,2026-03-24T17:53:15,,,no,
149969,1774399995,2026-03-24T17:53:15,,,no,
149970,1774399995,2026-03-24T17:53:15,,,no,
149971,1774399995,2026-03-24T17:53:15,,,no,
149972,1774399995,2026-03-24T17:53:15,,,no,
150004,1774399999,2026-03-24T17:53:19,,,yes,
150005,1774399999,2026-03-24T17:53:19,,,yes,
150046,1774400003,2026-03-24T17:53:23,,,yes,
150463,1774400034,2026-03-24T17:53:54,,,no,
150483,1774400035,2026-03-24T17:53:55,,,yes,
150589,1774400043,2026-03-24T17:54:03,,,no,
150658,1774400047,2026-03-24T17:54:07,,,yes,
150748,1774400053,2026-03-24T17:54:13,,,yes,
150964,1774400069,2026-03-24T17:54:29,,,yes,
150965,1774400069,2026-03-24T17:54:29,,,yes,
151065,1774400077,2026-03-24T17:54:37,,,yes,
151352,1774400099,2026-03-24T17:54:59,,,yes,
151353,1774400099,2026-03-24T17:54:59,,,yes,
151835,1774400128,2026-03-24T17:55:28,,,yes,
151952,1774400135,2026-03-24T17:55:35,,,no,
151953,1774400135,2026-03-24T17:55:35,,,no,
152084,1774400146,2026-03-24T17:55:46,,,no,
152085,1774400146,2026-03-24T17:55:46,,,no,
152262,1774400161,2026-03-24T17:56:01,,,no,
152263,1774400161,2026-03-24T17:56:01,,,no,
152609,1774400184,2026-03-24T17:56:24,,,yes,
152610,1774400184,2026-03-24T17:56:24,,,yes,
152689,1774400189,2026-03-24T17:56:29,,,yes,
152690,1774400189,2026-03-24T17:56:29,,,yes,
152691,1774400189,2026-03-24T17:56:29,,,yes,
152692,1774400189,2026-03-24T17:56:29,,,yes,
152693,1774400189,2026-03-24T17:56:29,,,yes,
152742,1774400193,2026-03-24T17:56:33,,,yes,
152814,1774400199,2026-03-24T17:56:39,,,yes,
153131,1774400221,2026-03-24T17:57:01,,,yes,
153301,1774400236,2026-03-24T17:57:16,,,yes,
153331,1774400238,2026-03-24T17:57:18,,,no,
153332,1774400238,2026-03-24T17:57:18,,,no,
153409,1774400243,2026-03-24T17:57:23,,,yes,
153464,1774400248,2026-03-24T17:57:28,,,yes,
153634,1774400258,2026-03-24T17:57:38,,,yes,
153635,1774400258,2026-03-24T17:57:38,,,yes,
153636,1774400258,2026-03-24T17:57:38,,,yes,
153637,1774400258,2026-03-24T17:57:38,,,yes,
153638,1774400258,2026-03-24T17:57:38,,,yes,
153714,1774400263,2026-03-24T17:57:43,,,yes,
154203,1774400304,2026-03-24T17:58:24,,,yes,
154204,1774400304,2026-03-24T17:58:24,,,yes,
154205,1774400304,2026-03-24T17:58:24,,,yes,
154206,1774400304,2026-03-24T17:58:24,,,yes,
154207,1774400304,2026-03-24T17:58:24,,,yes,
154208,1774400304,2026-03-24T17:58:24,,,yes,
154209,1774400304,2026-03-24T17:58:24,,,yes,
154210,1774400304,2026-03-24T17:58:24,,,yes,
154211,1774400304,2026-03-24T17:58:24,,,yes,
154212,1774400304,2026-03-24T17:58:24,,,yes,
154213,1774400304,2026-03-24T17:58:24,,,yes,
154214,1774400304,2026-03-24T17:58:24,,,yes,
154215,1774400304,2026-03-24T17:58:24,,,yes,
154216,1774400304,2026-03-24T17:58:24,,,yes,
154217,1774400304,2026-03-24T17:58:24,,,yes,
154218,1774400304,2026-03-24T17:58:24,,,yes,
154219,1774400304,2026-03-24T17:58:24,,,yes,
154220,1774400304,2026-03-24T17:58:24,,,yes,
154221,1774400304,2026-03-24T17:58:24,,,yes,
154222,1774400304,2026-03-24T17:58:24,,,yes,
154223,1774400304,2026-03-24T17:58:24,,,yes,
154224,1774400304,2026-03-24T17:58:24,,,yes,
154225,1774400304,2026-03-24T17:58:24,,,yes,
154226,1774400304,2026-03-24T17:58:24,,,yes,
154266,1774400307,2026-03-24T17:58:27,,,yes,
155259,1774400376,2026-03-24T17:59:36,,,yes,
155285,1774400377,2026-03-24T17:59:37,,,yes,
155549,1774400402,2026-03-24T18:00:02,,,yes,
155672,1774400414,2026-03-24T18:00:14,,,yes,
155673,1774400414,2026-03-24T18:00:14,,,yes,
155687,1774400415,2026-03-24T18:00:15,,,yes,
156068,1774400449,2026-03-24T18:00:49,,,yes,
156254,1774400462,2026-03-24T18:01:02,,,yes,
156389,1774400473,2026-03-24T18:01:13,,,yes,
156390,1774400473,2026-03-24T18:01:13,,,yes,
156471,1774400480,2026-03-24T18:01:20,,,yes,
156486,1774400482,2026-03-24T18:01:22,,,no,
156514,1774400484,2026-03-24T18:01:24,,,yes,
156521,1774400484,2026-03-24T18:01:24,,,yes,
156617,1774400493,2026-03-24T18:01:33,,,yes,
156737,1774400503,2026-03-24T18:01:43,,,yes,
156738,1774400503,2026-03-24T18:01:43,,,yes,
156739,1774400503,2026-03-24T18:01:43,,,yes,
156857,1774400514,2026-03-24T18:01:54,,,yes,
156883,1774400516,2026-03-24T18:01:56,,,yes,
156884,1774400516,2026-03-24T18:01:56,,,yes,
157055,1774400531,2026-03-24T18:02:11,,,yes,
157387,1774400555,2026-03-24T18:02:35,,,yes,
157621,1774400573,2026-03-24T18:02:53,,,yes,
157651,1774400575,2026-03-24T18:02:55,,,yes,
157676,1774400578,2026-03-24T18:02:58,,,yes,
157728,1774400583,2026-03-24T18:03:03,,,yes,
157729,1774400583,2026-03-24T18:03:03,,,yes,
157820,1774400590,2026-03-24T18:03:10,,,no,
157821,1774400590,2026-03-24T18:03:10,,,no,
157822,1774400590,2026-03-24T18:03:10,,,no,
157823,1774400590,2026-03-24T18:03:10,,,no,
158058,1774400609,2026-03-24T18:03:29,,,yes,
158062,1774400609,2026-03-24T18:03:29,,,yes,
158207,1774400622,2026-03-24T18:03:42,,,yes,
158237,1774400624,2026-03-24T18:03:44,,,yes,
158239,1774400625,2026-03-24T18:03:45,,,yes,
158297,1774400628,2026-03-24T18:03:48,,,yes,
158327,1774400631,2026-03-24T18:03:51,,,yes,
158328,1774400631,2026-03-24T18:03:51,,,yes,
158329,1774400631,2026-03-24T18:03:51,,,yes,
158367,1774400633,2026-03-24T18:03:53,,,yes,
158419,1774400636,2026-03-24T18:03:56,,,yes,
158420,1774400636,2026-03-24T18:03:56,,,yes,
158492,1774400642,2026-03-24T18:04:02,,,yes,
158507,1774400643,2026-03-24T18:04:03,,,yes,
158546,1774400647,2026-03-24T18:04:07,,,yes,
158547,1774400647,2026-03-24T18:04:07,,,yes,
158548,1774400647,2026-03-24T18:04:07,,,yes,
158549,1774400647,2026-03-24T18:04:07,,,yes,
158550,1774400647,2026-03-24T18:04:07,,,yes,
158603,1774400649,2026-03-24T18:04:09,,,no,
158879,1774400664,2026-03-24T18:04:24,,,no,
158880,1774400664,2026-03-24T18:04:24,,,no,
158881,1774400664,2026-03-24T18:04:24,,,no,
158882,1774400664,2026-03-24T18:04:24,,,no,
158883,1774400664,2026-03-24T18:04:24,,,no,
158884,1774400664,2026-03-24T18:04:24,,,no,
158885,1774400664,2026-03-24T18:04:24,,,no,
158886,1774400664,2026-03-24T18:04:24,,,no,
158887,1774400664,2026-03-24T18:04:24,,,no,
158889,1774400664,2026-03-24T18:04:24,,,no,
158891,1774400664,2026-03-24T18:04:24,,,no,
158896,1774400664,2026-03-24T18:04:24,,,no,
158897,1774400664,2026-03-24T18:04:24,,,no,
158898,1774400664,2026-03-24T18:04:24,,,no,
158904,1774400664,2026-03-24T18:04:24,,,no,
158907,1774400664,2026-03-24T18:04:24,,,no,
158908,1774400664,2026-03-24T18:04:24,,,yes,
158909,1774400664,2026-03-24T18:04:24,,,yes,
158936,1774400665,2026-03-24T18:04:25,,,no,
158937,1774400665,2026-03-24T18:04:25,,,no,
158938,1774400665,2026-03-24T18:04:25,,,no,
158939,1774400665,2026-03-24T18:04:25,,,no,
158940,1774400665,2026-03-24T18:04:25,,,no,
158941,1774400665,2026-03-24T18:04:25,,,no,
158942,1774400665,2026-03-24T18:04:25,,,no,
158943,1774400665,2026-03-24T18:04:25,,,no,
158944,1774400665,2026-03-24T18:04:25,,,no,
158945,1774400665,2026-03-24T18:04:25,,,no,
158946,1774400665,2026-03-24T18:04:25,,,no,
158958,1774400667,2026-03-24T18:04:27,,,yes,
158972,1774400667,2026-03-24T18:04:27,,,yes,
158973,1774400667,2026-03-24T18:04:27,,,yes,
158974,1774400667,2026-03-24T18:04:27,,,yes,
158975,1774400667,2026-03-24T18:04:27,,,yes,
159009,1774400670,2026-03-24T18:04:30,,,yes,
159010,1774400670,2026-03-24T18:04:30,,,yes,
159061,1774400673,2026-03-24T18:04:33,,,yes,
159062,1774400673,2026-03-24T18:04:33,,,yes,
159063,1774400673,2026-03-24T18:04:33,,,yes,
159102,1774400674,2026-03-24T18:04:34,,,yes,
159103,1774400674,2026-03-24T18:04:34,,,yes,
159104,1774400674,2026-03-24T18:04:34,,,yes,
159105,1774400674,2026-03-24T18:04:34,,,yes,
159112,1774400675,2026-03-24T18:04:35,,,yes,
159113,1774400675,2026-03-24T18:04:35,,,yes,
159129,1774400675,2026-03-24T18:04:35,,,yes,
159175,1774400679,2026-03-24T18:04:39,,,yes,
159176,1774400679,2026-03-24T18:04:39,,,yes,
159277,1774400685,2026-03-24T18:04:45,,,yes,
159278,1774400685,2026-03-24T18:04:45,,,yes,
159304,1774400687,2026-03-24T18:04:47,,,yes,
159322,1774400688,2026-03-24T18:04:48,,,yes,
159323,1774400688,2026-03-24T18:04:48,,,yes,
159326,1774400688,2026-03-24T18:04:48,,,yes,
159327,1774400688,2026-03-24T18:04:48,,,yes,
159828,1774400716,2026-03-24T18:05:16,,,no,
159895,1774400718,2026-03-24T18:05:18,,,no,
159896,1774400718,2026-03-24T18:05:18,,,no,
159957,1774400724,2026-03-24T18:05:24,,,no,
160016,1774400727,2026-03-24T18:05:27,,,yes,
160068,1774400731,2026-03-24T18:05:31,,,no,
160137,1774400735,2026-03-24T18:05:35,,,no,
160138,1774400735,2026-03-24T18:05:35,,,no,
160139,1774400735,2026-03-24T18:05:35,,,no,
160140,1774400735,2026-03-24T18:05:35,,,no,
160393,1774400749,2026-03-24T18:05:49,,,no,
160394,1774400749,2026-03-24T18:05:49,,,no,
160600,1774400759,2026-03-24T18:05:59,,,yes,
160650,1774400763,2026-03-24T18:06:03,,,yes,
160801,1774400771,2026-03-24T18:06:11,,,yes,
161076,1774400785,2026-03-24T18:06:25,,,no,
161081,1774400785,2026-03-24T18:06:25,,,no,
161181,1774400793,2026-03-24T18:06:33,,,no,
161391,1774400805,2026-03-24T18:06:45,,,yes,
161397,1774400805,2026-03-24T18:06:45,,,yes,
161558,1774400814,2026-03-24T18:06:54,,,no,
161605,1774400817,2026-03-24T18:06:57,,,yes,
161910,1774400831,2026-03-24T18:07:11,,,no,
161911,1774400831,2026-03-24T18:07:11,,,no,
162002,1774400835,2026-03-24T18:07:15,,,yes,
162103,1774400839,2026-03-24T18:07:19,,,yes,
162104,1774400839,2026-03-24T18:07:19,,,yes,
162150,1774400840,2026-03-24T18:07:20,,,yes,
162185,1774400842,2026-03-24T18:07:22,,,yes,
162247,1774400844,2026-03-24T18:07:24,,,no,
162248,1774400844,2026-03-24T18:07:24,,,no,
162249,1774400844,2026-03-24T18:07:24,,,no,
163713,1774400889,2026-03-24T18:08:09,,,yes,
163738,1774400890,2026-03-24T18:08:10,,,yes,
163844,1774400895,2026-03-24T18:08:15,,,yes,
164071,1774400903,2026-03-24T18:08:23,,,yes,
164400,1774400915,2026-03-24T18:08:35,,,yes,
164855,1774400933,2026-03-24T18:08:53,,,yes,
164924,1774400935,2026-03-24T18:08:55,,,yes,
165037,1774400940,2026-03-24T18:09:00,,,yes,
165043,1774400941,2026-03-24T18:09:01,,,yes,
165767,1774400975,2026-03-24T18:09:35,,,yes,
165831,1774400976,2026-03-24T18:09:36,,,no,
166165,1774400997,2026-03-24T18:09:57,,,no,
166355,1774401006,2026-03-24T18:10:06,,,no,
166450,1774401012,2026-03-24T18:10:12,,,yes,
166898,1774401035,2026-03-24T18:10:35,,,no,
166899,1774401035,2026-03-24T18:10:35,,,no,
166900,1774401035,2026-03-24T18:10:35,,,no,
166904,1774401035,2026-03-24T18:10:35,,,no,
167118,1774401044,2026-03-24T18:10:44,,,no,
167591,1774401066,2026-03-24T18:11:06,,,yes,
167933,1774401081,2026-03-24T18:11:21,,,no,
167934,1774401081,2026-03-24T18:11:21,,,no,
168371,1774401101,2026-03-24T18:11:41,,,no,
169210,1774401131,2026-03-24T18:12:11,,,yes,
169295,1774401135,2026-03-24T18:12:15,,,yes,
169322,1774401136,2026-03-24T18:12:16,,,yes,
169323,1774401136,2026-03-24T18:12:16,,,yes,
169324,1774401136,2026-03-24T18:12:16,,,yes,
169325,1774401136,2026-03-24T18:12:16,,,yes,
169326,1774401136,2026-03-24T18:12:16,,,yes,
169327,1774401136,2026-03-24T18:12:16,,,yes,
169328,1774401136,2026-03-24T18:12:16,,,yes,
169329,1774401136,2026-03-24T18:12:16,,,yes,
169330,1774401136,2026-03-24T18:12:16,,,yes,
169331,1774401136,2026-03-24T18:12:16,,,yes,
169539,1774401144,2026-03-24T18:12:24,,,no,
169771,1774401153,2026-03-24T18:12:33,,,no,
169772,1774401153,2026-03-24T18:12:33,,,no,
169809,1774401154,2026-03-24T18:12:34,,,no,
169891,1774401158,2026-03-24T18:12:38,,,no,
170137,1774401168,2026-03-24T18:12:48,,,no,
170534,1774401188,2026-03-24T18:13:08,,,no,
170600,1774401192,2026-03-24T18:13:12,,,no,
170795,1774401203,2026-03-24T18:13:23,,,no,
170796,1774401203,2026-03-24T18:13:23,,,no,
170797,1774401203,2026-03-24T18:13:23,,,no,
171142,1774401223,2026-03-24T18:13:43,,,yes,
171187,1774401226,2026-03-24T18:13:46,,,no,
171210,1774401227,2026-03-24T18:13:47,,,no,
171261,1774401231,2026-03-24T18:13:51,,,no,
171322,1774401235,2026-03-24T18:13:55,,,yes,
171455,1774401243,2026-03-24T18:14:03,,,yes,
171602,1774401253,2026-03-24T18:14:13,,,yes,
171603,1774401253,2026-03-24T18:14:13,,,yes,
171673,1774401256,2026-03-24T18:14:16,,,yes,
171690,1774401258,2026-03-24T18:14:18,,,yes,
171880,1774401271,2026-03-24T18:14:31,,,no,
172081,1774401284,2026-03-24T18:14:44,,,yes,
172082,1774401284,2026-03-24T18:14:44,,,yes,
172103,1774401285,2026-03-24T18:14:45,,,no,
172104,1774401285,2026-03-24T18:14:45,,,no,
172105,1774401285,2026-03-24T18:14:45,,,no,
172106,1774401285,2026-03-24T18:14:45,,,no,
172137,1774401287,2026-03-24T18:14:47,,,yes,
172216,1774401291,2026-03-24T18:14:51,,,no,
172217,1774401291,2026-03-24T18:14:51,,,no,
172218,1774401291,2026-03-24T18:14:51,,,no,
172219,1774401291,2026-03-24T18:14:51,,,no,
172220,1774401291,2026-03-24T18:14:51,,,no,
172226,1774401291,2026-03-24T18:14:51,,,yes,
172346,1774401298,2026-03-24T18:14:58,,,yes,
172520,1774401308,2026-03-24T18:15:08,,,yes,
172638,1774401317,2026-03-24T18:15:17,,,no,
172639,1774401317,2026-03-24T18:15:17,,,no,
172640,1774401317,2026-03-24T18:15:17,,,no,
172641,1774401317,2026-03-24T18:15:17,,,no,
172642,1774401317,2026-03-24T18:15:17,,,no,
172643,1774401317,2026-03-24T18:15:17,,,no,
172662,1774401318,2026-03-24T18:15:18,,,yes,
172713,1774401321,2026-03-24T18:15:21,,,no,
172714,1774401321,2026-03-24T18:15:21,,,no,
172715,1774401321,2026-03-24T18:15:21,,,no,
172722,1774401322,2026-03-24T18:15:22,,,yes,
172760,1774401323,2026-03-24T18:15:23,,,yes,
172788,1774401324,2026-03-24T18:15:24,,,yes,
172791,1774401324,2026-03-24T18:15:24,,,yes,
172792,1774401324,2026-03-24T18:15:24,,,yes,
172910,1774401330,2026-03-24T18:15:30,,,yes,
172911,1774401330,2026-03-24T18:15:30,,,yes,
172927,1774401331,2026-03-24T18:15:31,,,yes,
172928,1774401331,2026-03-24T18:15:31,,,yes,
172929,1774401331,2026-03-24T18:15:31,,,yes,
172930,1774401331,2026-03-24T18:15:31,,,yes,
173137,1774401343,2026-03-24T18:15:43,,,yes,
173184,1774401347,2026-03-24T18:15:47,,,yes,
173198,1774401348,2026-03-24T18:15:48,,,yes,
174077,1774401396,2026-03-24T18:16:36,,,no,
174078,1774401396,2026-03-24T18:16:36,,,no,
174096,1774401397,2026-03-24T18:16:37,,,yes,
174321,1774401409,2026-03-24T18:16:49,,,no,
174322,1774401409,2026-03-24T18:16:49,,,no,
174324,1774401410,2026-03-24T18:16:50,,,yes,
174382,1774401412,2026-03-24T18:16:52,,,yes,
174638,1774401423,2026-03-24T18:17:03,,,yes,
174860,1774401436,2026-03-24T18:17:16,,,yes,
