Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
98064,1775261776,2026-04-03T17:16:16,91,9,yes,60
98065,1775261776,2026-04-03T17:16:16,91,9,yes,60
98066,1775261776,2026-04-03T17:16:16,91,9,yes,60
98067,1775261776,2026-04-03T17:16:16,91,9,yes,60
98068,1775261776,2026-04-03T17:16:16,91,9,yes,60
98069,1775261776,2026-04-03T17:16:16,91,9,yes,60
98070,1775261776,2026-04-03T17:16:16,91,9,yes,60
98071,1775261776,2026-04-03T17:16:16,91,9,yes,60
98072,1775261776,2026-04-03T17:16:16,91,9,yes,60
98073,1775261776,2026-04-03T17:16:16,91,9,yes,60
98074,1775261776,2026-04-03T17:16:16,91,9,yes,2000
98075,1775261776,2026-04-03T17:16:16,91,9,yes,60
98076,1775261776,2026-04-03T17:16:16,91,9,yes,333
98077,1775261776,2026-04-03T17:16:16,91,9,yes,60
98132,1775261777,2026-04-03T17:16:17,91,9,yes,3
98133,1775261777,2026-04-03T17:16:17,91,9,yes,30
98134,1775261777,2026-04-03T17:16:17,92,8,yes,47
98466,1775261796,2026-04-03T17:16:36,91,9,yes,25
98532,1775261801,2026-04-03T17:16:41,91,9,yes,5
98546,1775261802,2026-04-03T17:16:42,90,10,no,10
98547,1775261802,2026-04-03T17:16:42,90,10,no,71
98551,1775261803,2026-04-03T17:16:43,91,9,yes,30
98552,1775261803,2026-04-03T17:16:43,91,9,yes,60
98553,1775261803,2026-04-03T17:16:43,92,8,yes,203
98554,1775261803,2026-04-03T17:16:43,92,8,yes,19
98733,1775261811,2026-04-03T17:16:51,92,8,yes,37
98741,1775261812,2026-04-03T17:16:52,92,8,yes,4
98742,1775261812,2026-04-03T17:16:52,92,8,yes,60
98743,1775261812,2026-04-03T17:16:52,92,8,yes,60
98744,1775261812,2026-04-03T17:16:52,92,8,yes,30
98745,1775261812,2026-04-03T17:16:52,93,7,yes,8
98847,1775261817,2026-04-03T17:16:57,92,8,yes,7
99001,1775261825,2026-04-03T17:17:05,92,8,yes,14
99009,1775261826,2026-04-03T17:17:06,91,9,no,48
99012,1775261826,2026-04-03T17:17:06,91,9,yes,2
99253,1775261836,2026-04-03T17:17:16,91,9,yes,3
99392,1775261844,2026-04-03T17:17:24,92,8,yes,5
99491,1775261846,2026-04-03T17:17:26,92,8,yes,5
99749,1775261855,2026-04-03T17:17:35,92,8,yes,6
99950,1775261864,2026-04-03T17:17:44,92,8,yes,1
99986,1775261865,2026-04-03T17:17:45,92,8,yes,5
100020,1775261866,2026-04-03T17:17:46,91,9,no,60
100021,1775261866,2026-04-03T17:17:46,91,9,no,60
100022,1775261866,2026-04-03T17:17:46,90,10,no,18
100023,1775261866,2026-04-03T17:17:46,90,10,no,44
100074,1775261869,2026-04-03T17:17:49,92,8,yes,2
100112,1775261871,2026-04-03T17:17:51,91,9,yes,10
100217,1775261877,2026-04-03T17:17:57,91,9,yes,5
100252,1775261879,2026-04-03T17:17:59,90,10,no,22
100255,1775261879,2026-04-03T17:17:59,91,9,yes,318
100256,1775261879,2026-04-03T17:17:59,91,9,yes,2000
100257,1775261879,2026-04-03T17:17:59,92,8,yes,36
100258,1775261879,2026-04-03T17:17:59,92,8,yes,60
100259,1775261879,2026-04-03T17:17:59,92,8,yes,60
100260,1775261879,2026-04-03T17:17:59,92,8,yes,60
100261,1775261879,2026-04-03T17:17:59,92,8,yes,60
100262,1775261879,2026-04-03T17:17:59,92,8,yes,60
100263,1775261879,2026-04-03T17:17:59,92,8,yes,60
100264,1775261879,2026-04-03T17:17:59,92,8,yes,60
100265,1775261879,2026-04-03T17:17:59,92,8,yes,60
100266,1775261879,2026-04-03T17:17:59,93,7,yes,278
100267,1775261879,2026-04-03T17:17:59,93,7,yes,68
100268,1775261879,2026-04-03T17:17:59,93,7,yes,200
100269,1775261879,2026-04-03T17:17:59,93,7,yes,60
100270,1775261879,2026-04-03T17:17:59,93,7,yes,60
100271,1775261879,2026-04-03T17:17:59,93,7,yes,60
100272,1775261879,2026-04-03T17:17:59,93,7,yes,60
100273,1775261879,2026-04-03T17:17:59,93,7,yes,60
100274,1775261879,2026-04-03T17:17:59,93,7,yes,60
100275,1775261879,2026-04-03T17:17:59,93,7,yes,60
100276,1775261879,2026-04-03T17:17:59,93,7,yes,60
100277,1775261879,2026-04-03T17:17:59,93,7,yes,60
100278,1775261879,2026-04-03T17:17:59,93,7,yes,60
100279,1775261879,2026-04-03T17:17:59,94,6,yes,400
100280,1775261879,2026-04-03T17:17:59,94,6,yes,500
100281,1775261879,2026-04-03T17:17:59,94,6,yes,50
100282,1775261879,2026-04-03T17:17:59,95,5,yes,1
100283,1775261879,2026-04-03T17:17:59,95,5,yes,1000
100284,1775261879,2026-04-03T17:17:59,95,5,yes,120
100285,1775261879,2026-04-03T17:17:59,96,4,yes,80
100286,1775261879,2026-04-03T17:17:59,96,4,yes,529
100287,1775261879,2026-04-03T17:17:59,97,3,yes,500
100288,1775261879,2026-04-03T17:17:59,97,3,yes,1500
100289,1775261879,2026-04-03T17:17:59,97,3,yes,1
100290,1775261879,2026-04-03T17:17:59,97,3,yes,1764
100313,1775261880,2026-04-03T17:18:00,95,5,yes,1
100387,1775261884,2026-04-03T17:18:04,91,9,no,10
100428,1775261886,2026-04-03T17:18:06,94,6,yes,1
100489,1775261890,2026-04-03T17:18:10,94,6,yes,3
100675,1775261900,2026-04-03T17:18:20,92,8,no,3
100676,1775261900,2026-04-03T17:18:20,92,8,no,30
100715,1775261901,2026-04-03T17:18:21,92,8,yes,3
100724,1775261902,2026-04-03T17:18:22,92,8,yes,24
100725,1775261902,2026-04-03T17:18:22,92,8,yes,60
100726,1775261902,2026-04-03T17:18:22,92,8,yes,24
100761,1775261903,2026-04-03T17:18:23,92,8,yes,5
100763,1775261903,2026-04-03T17:18:23,92,8,yes,5
100839,1775261908,2026-04-03T17:18:28,91,9,no,28
101095,1775261922,2026-04-03T17:18:42,92,8,yes,50
101096,1775261922,2026-04-03T17:18:42,92,8,yes,41
101097,1775261922,2026-04-03T17:18:42,92,8,yes,19
101098,1775261922,2026-04-03T17:18:42,92,8,yes,57
101113,1775261923,2026-04-03T17:18:43,91,9,no,11
101420,1775261944,2026-04-03T17:19:04,93,7,yes,10
101490,1775261946,2026-04-03T17:19:06,92,8,no,21
101527,1775261950,2026-04-03T17:19:10,92,8,no,5
101528,1775261950,2026-04-03T17:19:10,92,8,no,54
101558,1775261952,2026-04-03T17:19:12,93,7,yes,2
101617,1775261956,2026-04-03T17:19:16,93,7,yes,248
101618,1775261956,2026-04-03T17:19:16,93,7,yes,60
101619,1775261956,2026-04-03T17:19:16,93,7,yes,60
101620,1775261956,2026-04-03T17:19:16,93,7,yes,60
101621,1775261956,2026-04-03T17:19:16,93,7,yes,2000
101622,1775261956,2026-04-03T17:19:16,93,7,yes,60
101623,1775261956,2026-04-03T17:19:16,93,7,yes,60
101624,1775261956,2026-04-03T17:19:16,93,7,yes,60
101625,1775261956,2026-04-03T17:19:16,93,7,yes,60
101626,1775261956,2026-04-03T17:19:16,93,7,yes,7
101692,1775261961,2026-04-03T17:19:21,93,7,yes,5
101726,1775261964,2026-04-03T17:19:24,93,7,yes,131
101823,1775261970,2026-04-03T17:19:30,92,8,no,125
101994,1775261983,2026-04-03T17:19:43,92,8,no,249
102034,1775261986,2026-04-03T17:19:46,93,7,yes,1864
102035,1775261986,2026-04-03T17:19:46,93,7,yes,60
102036,1775261986,2026-04-03T17:19:46,93,7,yes,60
102037,1775261986,2026-04-03T17:19:46,93,7,yes,60
102038,1775261986,2026-04-03T17:19:46,93,7,yes,60
102039,1775261986,2026-04-03T17:19:46,93,7,yes,60
102040,1775261986,2026-04-03T17:19:46,93,7,yes,60
102041,1775261986,2026-04-03T17:19:46,93,7,yes,60
102042,1775261986,2026-04-03T17:19:46,93,7,yes,60
102043,1775261986,2026-04-03T17:19:46,93,7,yes,60
102044,1775261986,2026-04-03T17:19:46,93,7,yes,60
102045,1775261986,2026-04-03T17:19:46,93,7,yes,60
102046,1775261986,2026-04-03T17:19:46,93,7,yes,60
102047,1775261986,2026-04-03T17:19:46,93,7,yes,60
102048,1775261986,2026-04-03T17:19:46,93,7,yes,60
102049,1775261986,2026-04-03T17:19:46,93,7,yes,60
102050,1775261986,2026-04-03T17:19:46,93,7,yes,60
102051,1775261986,2026-04-03T17:19:46,93,7,yes,60
102052,1775261986,2026-04-03T17:19:46,93,7,yes,60
102166,1775261996,2026-04-03T17:19:56,92,8,no,38
102238,1775262001,2026-04-03T17:20:01,93,7,yes,60
102239,1775262001,2026-04-03T17:20:01,93,7,yes,60
102240,1775262001,2026-04-03T17:20:01,93,7,yes,60
102241,1775262001,2026-04-03T17:20:01,93,7,yes,150
102369,1775262011,2026-04-03T17:20:11,94,6,yes,173
102376,1775262011,2026-04-03T17:20:11,94,6,yes,14
102377,1775262011,2026-04-03T17:20:11,94,6,yes,10
102491,1775262019,2026-04-03T17:20:19,93,7,yes,3
102493,1775262019,2026-04-03T17:20:19,93,7,yes,57
102494,1775262019,2026-04-03T17:20:19,93,7,yes,60
102495,1775262019,2026-04-03T17:20:19,93,7,yes,60
102496,1775262019,2026-04-03T17:20:19,93,7,yes,60
102497,1775262019,2026-04-03T17:20:19,93,7,yes,60
102498,1775262019,2026-04-03T17:20:19,93,7,yes,60
102499,1775262019,2026-04-03T17:20:19,93,7,yes,60
102500,1775262019,2026-04-03T17:20:19,93,7,yes,60
102501,1775262019,2026-04-03T17:20:19,93,7,yes,60
102502,1775262019,2026-04-03T17:20:19,93,7,yes,60
102503,1775262019,2026-04-03T17:20:19,93,7,yes,60
102504,1775262019,2026-04-03T17:20:19,93,7,yes,60
102505,1775262019,2026-04-03T17:20:19,93,7,yes,60
102506,1775262019,2026-04-03T17:20:19,93,7,yes,60
102507,1775262019,2026-04-03T17:20:19,93,7,yes,60
102508,1775262019,2026-04-03T17:20:19,93,7,yes,60
102509,1775262019,2026-04-03T17:20:19,93,7,yes,60
102510,1775262019,2026-04-03T17:20:19,93,7,yes,35
102526,1775262020,2026-04-03T17:20:20,94,6,yes,5
102613,1775262028,2026-04-03T17:20:28,93,7,yes,60
102614,1775262028,2026-04-03T17:20:28,93,7,yes,60
102615,1775262028,2026-04-03T17:20:28,93,7,yes,60
102616,1775262028,2026-04-03T17:20:28,93,7,yes,60
102617,1775262028,2026-04-03T17:20:28,93,7,yes,60
102769,1775262037,2026-04-03T17:20:37,93,7,yes,5
102783,1775262039,2026-04-03T17:20:39,93,7,yes,60
102784,1775262039,2026-04-03T17:20:39,93,7,yes,60
102825,1775262042,2026-04-03T17:20:42,93,7,yes,21
102888,1775262047,2026-04-03T17:20:47,93,7,yes,5
102997,1775262054,2026-04-03T17:20:54,93,7,yes,10
103070,1775262061,2026-04-03T17:21:01,93,7,yes,5
103270,1775262071,2026-04-03T17:21:11,93,7,yes,3
103312,1775262075,2026-04-03T17:21:15,93,7,yes,5
103473,1775262086,2026-04-03T17:21:26,93,7,yes,10
103772,1775262107,2026-04-03T17:21:47,93,7,yes,1
103830,1775262111,2026-04-03T17:21:51,93,7,yes,53
103859,1775262115,2026-04-03T17:21:55,92,8,no,113
104062,1775262127,2026-04-03T17:22:07,93,7,yes,1
104090,1775262128,2026-04-03T17:22:08,92,8,no,128
104110,1775262130,2026-04-03T17:22:10,92,8,no,3
104208,1775262135,2026-04-03T17:22:15,93,7,yes,6
104209,1775262135,2026-04-03T17:22:15,93,7,yes,60
104210,1775262135,2026-04-03T17:22:15,93,7,yes,60
104211,1775262135,2026-04-03T17:22:15,93,7,yes,60
104212,1775262135,2026-04-03T17:22:15,93,7,yes,60
104213,1775262135,2026-04-03T17:22:15,93,7,yes,60
104214,1775262135,2026-04-03T17:22:15,93,7,yes,60
104215,1775262135,2026-04-03T17:22:15,93,7,yes,60
104216,1775262135,2026-04-03T17:22:15,93,7,yes,60
104217,1775262135,2026-04-03T17:22:15,93,7,yes,60
104218,1775262135,2026-04-03T17:22:15,93,7,yes,60
104219,1775262135,2026-04-03T17:22:15,93,7,yes,60
104220,1775262135,2026-04-03T17:22:15,93,7,yes,60
104221,1775262135,2026-04-03T17:22:15,93,7,yes,60
104222,1775262135,2026-04-03T17:22:15,93,7,yes,10
104223,1775262135,2026-04-03T17:22:15,93,7,yes,60
104224,1775262135,2026-04-03T17:22:15,93,7,yes,60
104225,1775262135,2026-04-03T17:22:15,93,7,yes,60
104226,1775262135,2026-04-03T17:22:15,93,7,yes,60
104227,1775262135,2026-04-03T17:22:15,94,6,yes,60
104228,1775262135,2026-04-03T17:22:15,94,6,yes,60
104229,1775262135,2026-04-03T17:22:15,94,6,yes,185
104230,1775262135,2026-04-03T17:22:15,94,6,yes,1281
104283,1775262138,2026-04-03T17:22:18,93,7,yes,1
104558,1775262154,2026-04-03T17:22:34,93,7,yes,59
104559,1775262154,2026-04-03T17:22:34,93,7,yes,1
104750,1775262166,2026-04-03T17:22:46,92,8,no,1376
104833,1775262170,2026-04-03T17:22:50,92,8,no,76
105004,1775262183,2026-04-03T17:23:03,93,7,yes,59
105005,1775262183,2026-04-03T17:23:03,93,7,yes,60
105006,1775262183,2026-04-03T17:23:03,93,7,yes,60
105007,1775262183,2026-04-03T17:23:03,93,7,yes,60
105008,1775262183,2026-04-03T17:23:03,93,7,yes,60
105009,1775262183,2026-04-03T17:23:03,93,7,yes,60
105010,1775262183,2026-04-03T17:23:03,93,7,yes,60
105011,1775262183,2026-04-03T17:23:03,93,7,yes,60
105012,1775262183,2026-04-03T17:23:03,93,7,yes,60
105013,1775262183,2026-04-03T17:23:03,93,7,yes,60
105014,1775262183,2026-04-03T17:23:03,93,7,yes,60
105015,1775262183,2026-04-03T17:23:03,93,7,yes,60
105016,1775262183,2026-04-03T17:23:03,93,7,yes,60
105044,1775262184,2026-04-03T17:23:04,93,7,yes,6
105099,1775262187,2026-04-03T17:23:07,93,7,yes,54
105100,1775262187,2026-04-03T17:23:07,93,7,yes,60
105101,1775262187,2026-04-03T17:23:07,93,7,yes,60
105102,1775262187,2026-04-03T17:23:07,93,7,yes,60
105103,1775262187,2026-04-03T17:23:07,93,7,yes,60
105104,1775262187,2026-04-03T17:23:07,93,7,yes,60
105105,1775262187,2026-04-03T17:23:07,93,7,yes,60
105106,1775262187,2026-04-03T17:23:07,93,7,yes,60
105107,1775262187,2026-04-03T17:23:07,93,7,yes,60
105108,1775262187,2026-04-03T17:23:07,93,7,yes,60
105109,1775262187,2026-04-03T17:23:07,93,7,yes,60
105110,1775262187,2026-04-03T17:23:07,93,7,yes,60
105111,1775262187,2026-04-03T17:23:07,93,7,yes,60
105112,1775262187,2026-04-03T17:23:07,93,7,yes,6
105150,1775262190,2026-04-03T17:23:10,93,7,yes,21
105151,1775262190,2026-04-03T17:23:10,93,7,yes,39
105152,1775262190,2026-04-03T17:23:10,93,7,yes,60
105153,1775262190,2026-04-03T17:23:10,93,7,yes,60
105154,1775262190,2026-04-03T17:23:10,93,7,yes,21
105180,1775262191,2026-04-03T17:23:11,93,7,yes,1
105181,1775262191,2026-04-03T17:23:11,93,7,yes,10
105183,1775262191,2026-04-03T17:23:11,92,8,no,11
105198,1775262192,2026-04-03T17:23:12,93,7,yes,16
105203,1775262193,2026-04-03T17:23:13,93,7,yes,2
105269,1775262197,2026-04-03T17:23:17,93,7,yes,20
105270,1775262197,2026-04-03T17:23:17,93,7,yes,60
105271,1775262197,2026-04-03T17:23:17,93,7,yes,60
105272,1775262197,2026-04-03T17:23:17,93,7,yes,60
105273,1775262197,2026-04-03T17:23:17,93,7,yes,60
105274,1775262197,2026-04-03T17:23:17,93,7,yes,60
105275,1775262197,2026-04-03T17:23:17,93,7,yes,60
105276,1775262197,2026-04-03T17:23:17,93,7,yes,60
105277,1775262197,2026-04-03T17:23:17,93,7,yes,60
105278,1775262197,2026-04-03T17:23:17,93,7,yes,60
105279,1775262197,2026-04-03T17:23:17,93,7,yes,60
105280,1775262197,2026-04-03T17:23:17,93,7,yes,60
105281,1775262197,2026-04-03T17:23:17,93,7,yes,60
105282,1775262197,2026-04-03T17:23:17,93,7,yes,60
105283,1775262197,2026-04-03T17:23:17,93,7,yes,60
105316,1775262199,2026-04-03T17:23:19,93,7,yes,2
105364,1775262204,2026-04-03T17:23:24,93,7,yes,18
105371,1775262205,2026-04-03T17:23:25,93,7,yes,10
105390,1775262207,2026-04-03T17:23:27,93,7,yes,1
105400,1775262207,2026-04-03T17:23:27,92,8,no,6
105401,1775262207,2026-04-03T17:23:27,92,8,no,5
105426,1775262209,2026-04-03T17:23:29,93,7,yes,9
105427,1775262209,2026-04-03T17:23:29,93,7,yes,10
105428,1775262209,2026-04-03T17:23:29,93,7,yes,34
105453,1775262210,2026-04-03T17:23:30,93,7,yes,5
105492,1775262211,2026-04-03T17:23:31,93,7,yes,21
105493,1775262211,2026-04-03T17:23:31,93,7,yes,60
105494,1775262211,2026-04-03T17:23:31,93,7,yes,60
105495,1775262211,2026-04-03T17:23:31,93,7,yes,60
105496,1775262211,2026-04-03T17:23:31,93,7,yes,60
105497,1775262211,2026-04-03T17:23:31,93,7,yes,60
105498,1775262211,2026-04-03T17:23:31,93,7,yes,60
105499,1775262211,2026-04-03T17:23:31,93,7,yes,60
105500,1775262211,2026-04-03T17:23:31,93,7,yes,60
105501,1775262211,2026-04-03T17:23:31,93,7,yes,25
105561,1775262214,2026-04-03T17:23:34,93,7,yes,15
105600,1775262218,2026-04-03T17:23:38,93,7,yes,20
105601,1775262218,2026-04-03T17:23:38,93,7,yes,60
105602,1775262218,2026-04-03T17:23:38,93,7,yes,60
105603,1775262218,2026-04-03T17:23:38,93,7,yes,60
105604,1775262218,2026-04-03T17:23:38,93,7,yes,100
105605,1775262218,2026-04-03T17:23:38,93,7,yes,30
105606,1775262218,2026-04-03T17:23:38,93,7,yes,60
105607,1775262218,2026-04-03T17:23:38,93,7,yes,60
105608,1775262218,2026-04-03T17:23:38,93,7,yes,60
105609,1775262218,2026-04-03T17:23:38,93,7,yes,1595
105627,1775262219,2026-04-03T17:23:39,92,8,no,20
105628,1775262219,2026-04-03T17:23:39,92,8,no,35
105720,1775262226,2026-04-03T17:23:46,92,8,no,11
105858,1775262236,2026-04-03T17:23:56,93,7,yes,60
105859,1775262236,2026-04-03T17:23:56,93,7,yes,60
105860,1775262236,2026-04-03T17:23:56,93,7,yes,60
105861,1775262236,2026-04-03T17:23:56,93,7,yes,60
105862,1775262236,2026-04-03T17:23:56,93,7,yes,60
105863,1775262236,2026-04-03T17:23:56,93,7,yes,60
105864,1775262236,2026-04-03T17:23:56,93,7,yes,20
105865,1775262236,2026-04-03T17:23:56,93,7,yes,50
105866,1775262236,2026-04-03T17:23:56,93,7,yes,30
105966,1775262245,2026-04-03T17:24:05,92,8,no,31
106009,1775262248,2026-04-03T17:24:08,93,7,yes,10
106010,1775262248,2026-04-03T17:24:08,93,7,yes,43
106065,1775262251,2026-04-03T17:24:11,93,7,yes,3
106163,1775262257,2026-04-03T17:24:17,92,8,yes,20
106164,1775262257,2026-04-03T17:24:17,93,7,yes,60
106165,1775262257,2026-04-03T17:24:17,93,7,yes,25
106166,1775262257,2026-04-03T17:24:17,93,7,yes,5
106180,1775262258,2026-04-03T17:24:18,92,8,yes,20
106187,1775262258,2026-04-03T17:24:18,93,7,yes,30
106188,1775262258,2026-04-03T17:24:18,93,7,yes,60
106189,1775262258,2026-04-03T17:24:18,93,7,yes,60
106190,1775262258,2026-04-03T17:24:18,93,7,yes,60
106191,1775262258,2026-04-03T17:24:18,93,7,yes,4
106214,1775262260,2026-04-03T17:24:20,91,9,no,27
106215,1775262260,2026-04-03T17:24:20,91,9,no,50
106216,1775262260,2026-04-03T17:24:20,91,9,no,60
106217,1775262260,2026-04-03T17:24:20,91,9,no,25
106233,1775262261,2026-04-03T17:24:21,93,7,yes,1
106337,1775262269,2026-04-03T17:24:29,92,8,yes,20
106338,1775262269,2026-04-03T17:24:29,93,7,yes,16
106613,1775262286,2026-04-03T17:24:46,94,6,yes,11
106614,1775262286,2026-04-03T17:24:46,94,6,yes,15
106703,1775262292,2026-04-03T17:24:52,92,8,no,12
106738,1775262294,2026-04-03T17:24:54,93,7,yes,9
106739,1775262294,2026-04-03T17:24:54,94,6,yes,6
106768,1775262296,2026-04-03T17:24:56,94,6,yes,5
106769,1775262296,2026-04-03T17:24:56,94,6,yes,5
106779,1775262297,2026-04-03T17:24:57,92,8,no,48
106780,1775262297,2026-04-03T17:24:57,92,8,no,3
106876,1775262304,2026-04-03T17:25:04,92,8,no,44
106884,1775262304,2026-04-03T17:25:04,93,7,yes,5
106933,1775262308,2026-04-03T17:25:08,93,7,yes,15
106934,1775262308,2026-04-03T17:25:08,93,7,yes,30
106935,1775262308,2026-04-03T17:25:08,93,7,yes,17
106936,1775262308,2026-04-03T17:25:08,94,6,yes,44
106980,1775262311,2026-04-03T17:25:11,92,8,no,16
106981,1775262311,2026-04-03T17:25:11,92,8,no,60
106982,1775262311,2026-04-03T17:25:11,92,8,no,95
107049,1775262316,2026-04-03T17:25:16,93,7,yes,31
107053,1775262317,2026-04-03T17:25:17,93,7,yes,3
107054,1775262317,2026-04-03T17:25:17,93,7,yes,7
107068,1775262318,2026-04-03T17:25:18,93,7,yes,33
107069,1775262318,2026-04-03T17:25:18,94,6,yes,16
107070,1775262318,2026-04-03T17:25:18,94,6,yes,32
107097,1775262320,2026-04-03T17:25:20,92,8,no,30
107098,1775262320,2026-04-03T17:25:20,91,9,no,4
107133,1775262323,2026-04-03T17:25:23,93,7,yes,1
107134,1775262323,2026-04-03T17:25:23,93,7,yes,17
107136,1775262323,2026-04-03T17:25:23,93,7,no,42
107137,1775262323,2026-04-03T17:25:23,93,7,no,60
107295,1775262334,2026-04-03T17:25:34,93,7,no,60
107296,1775262334,2026-04-03T17:25:34,93,7,no,60
107361,1775262341,2026-04-03T17:25:41,92,8,no,6
107393,1775262345,2026-04-03T17:25:45,93,7,yes,6
107399,1775262345,2026-04-03T17:25:45,93,7,yes,5
107410,1775262346,2026-04-03T17:25:46,93,7,yes,9
107412,1775262346,2026-04-03T17:25:46,93,7,no,51
107413,1775262346,2026-04-03T17:25:46,93,7,no,60
107437,1775262348,2026-04-03T17:25:48,93,7,yes,6
107455,1775262350,2026-04-03T17:25:50,93,7,yes,5
107458,1775262350,2026-04-03T17:25:50,92,8,no,350
107468,1775262350,2026-04-03T17:25:50,93,7,yes,5
107474,1775262351,2026-04-03T17:25:51,93,7,yes,3
107511,1775262355,2026-04-03T17:25:55,93,7,yes,1
107512,1775262355,2026-04-03T17:25:55,93,7,yes,2
107513,1775262355,2026-04-03T17:25:55,93,7,yes,30
107514,1775262355,2026-04-03T17:25:55,94,6,yes,60
107515,1775262355,2026-04-03T17:25:55,94,6,yes,60
107516,1775262355,2026-04-03T17:25:55,94,6,yes,60
107517,1775262355,2026-04-03T17:25:55,94,6,yes,60
107518,1775262355,2026-04-03T17:25:55,94,6,yes,297
107540,1775262357,2026-04-03T17:25:57,93,7,yes,20
107542,1775262357,2026-04-03T17:25:57,93,7,no,40
107543,1775262357,2026-04-03T17:25:57,93,7,no,60
107575,1775262360,2026-04-03T17:26:00,93,7,yes,5
107577,1775262361,2026-04-03T17:26:01,93,7,yes,15
107578,1775262361,2026-04-03T17:26:01,94,6,yes,250
107630,1775262365,2026-04-03T17:26:05,92,8,no,11
107631,1775262365,2026-04-03T17:26:05,92,8,no,11
107656,1775262367,2026-04-03T17:26:07,93,7,yes,3
107657,1775262367,2026-04-03T17:26:07,93,7,yes,30
107660,1775262367,2026-04-03T17:26:07,93,7,no,250
107679,1775262368,2026-04-03T17:26:08,93,7,no,250
107711,1775262370,2026-04-03T17:26:10,93,7,no,250
107722,1775262371,2026-04-03T17:26:11,93,7,no,217
107723,1775262371,2026-04-03T17:26:11,93,7,no,33
107730,1775262372,2026-04-03T17:26:12,93,7,no,27
107731,1775262372,2026-04-03T17:26:12,93,7,no,60
107804,1775262377,2026-04-03T17:26:17,92,8,no,11
107903,1775262384,2026-04-03T17:26:24,93,7,no,60
107904,1775262384,2026-04-03T17:26:24,93,7,no,60
107969,1775262388,2026-04-03T17:26:28,92,8,no,40
108001,1775262390,2026-04-03T17:26:30,94,6,yes,104
108055,1775262396,2026-04-03T17:26:36,93,7,no,60
108056,1775262396,2026-04-03T17:26:36,93,7,no,60
108245,1775262408,2026-04-03T17:26:48,93,7,yes,3
108246,1775262408,2026-04-03T17:26:48,93,7,yes,30
108247,1775262408,2026-04-03T17:26:48,93,7,no,27
108248,1775262408,2026-04-03T17:26:48,93,7,no,60
108305,1775262411,2026-04-03T17:26:51,93,7,no,250
108399,1775262417,2026-04-03T17:26:57,93,7,no,53
108429,1775262419,2026-04-03T17:26:59,93,7,no,335
108826,1775262444,2026-04-03T17:27:24,93,7,no,300
108839,1775262444,2026-04-03T17:27:24,93,7,no,62
108840,1775262444,2026-04-03T17:27:24,93,7,no,20
108841,1775262444,2026-04-03T17:27:24,93,7,no,100
108842,1775262444,2026-04-03T17:27:24,93,7,no,60
108843,1775262444,2026-04-03T17:27:24,93,7,no,60
108885,1775262447,2026-04-03T17:27:27,94,6,yes,34
108886,1775262447,2026-04-03T17:27:27,94,6,yes,60
108887,1775262447,2026-04-03T17:27:27,94,6,yes,60
108888,1775262447,2026-04-03T17:27:27,94,6,yes,57
108890,1775262447,2026-04-03T17:27:27,94,6,yes,3
108891,1775262447,2026-04-03T17:27:27,94,6,yes,60
108918,1775262449,2026-04-03T17:27:29,92,8,no,1
108923,1775262450,2026-04-03T17:27:30,92,8,yes,5
109063,1775262459,2026-04-03T17:27:39,92,8,yes,9
109084,1775262460,2026-04-03T17:27:40,93,7,yes,60
109085,1775262460,2026-04-03T17:27:40,93,7,yes,8
109139,1775262466,2026-04-03T17:27:46,91,9,no,31
109140,1775262466,2026-04-03T17:27:46,91,9,no,60
109141,1775262466,2026-04-03T17:27:46,91,9,no,23
109176,1775262469,2026-04-03T17:27:49,93,7,yes,60
109177,1775262469,2026-04-03T17:27:49,93,7,yes,60
109178,1775262469,2026-04-03T17:27:49,93,7,yes,60
109179,1775262469,2026-04-03T17:27:49,93,7,yes,60
109180,1775262469,2026-04-03T17:27:49,93,7,yes,60
109181,1775262469,2026-04-03T17:27:49,93,7,yes,60
109182,1775262469,2026-04-03T17:27:49,93,7,yes,60
109183,1775262469,2026-04-03T17:27:49,93,7,yes,60
109184,1775262469,2026-04-03T17:27:49,93,7,yes,46
109246,1775262472,2026-04-03T17:27:52,93,7,yes,60
109247,1775262472,2026-04-03T17:27:52,93,7,yes,60
109248,1775262472,2026-04-03T17:27:52,93,7,yes,37
109257,1775262473,2026-04-03T17:27:53,93,7,yes,23
109258,1775262473,2026-04-03T17:27:53,93,7,yes,60
109259,1775262473,2026-04-03T17:27:53,93,7,yes,60
109260,1775262473,2026-04-03T17:27:53,93,7,yes,60
109261,1775262473,2026-04-03T17:27:53,93,7,yes,60
109262,1775262473,2026-04-03T17:27:53,93,7,yes,60
109263,1775262473,2026-04-03T17:27:53,93,7,yes,60
109264,1775262473,2026-04-03T17:27:53,93,7,yes,60
109265,1775262473,2026-04-03T17:27:53,93,7,yes,60
109266,1775262473,2026-04-03T17:27:53,93,7,yes,60
109267,1775262473,2026-04-03T17:27:53,93,7,yes,60
109268,1775262473,2026-04-03T17:27:53,93,7,yes,60
109269,1775262473,2026-04-03T17:27:53,93,7,yes,60
109270,1775262473,2026-04-03T17:27:53,93,7,yes,60
109271,1775262473,2026-04-03T17:27:53,93,7,yes,60
109272,1775262473,2026-04-03T17:27:53,93,7,yes,60
109273,1775262473,2026-04-03T17:27:53,93,7,yes,60
109274,1775262473,2026-04-03T17:27:53,93,7,yes,60
109275,1775262473,2026-04-03T17:27:53,93,7,yes,250
