Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
167418,1774926875,2026-03-30T20:14:35,46,54,yes,60
167419,1774926875,2026-03-30T20:14:35,46,54,yes,8
167546,1774926897,2026-03-30T20:14:57,47,53,yes,20
167642,1774926910,2026-03-30T20:15:10,47,53,yes,40
167643,1774926910,2026-03-30T20:15:10,47,53,yes,60
167644,1774926910,2026-03-30T20:15:10,47,53,yes,60
167645,1774926910,2026-03-30T20:15:10,47,53,yes,60
167646,1774926910,2026-03-30T20:15:10,47,53,yes,60
167647,1774926910,2026-03-30T20:15:10,47,53,yes,60
167648,1774926910,2026-03-30T20:15:10,47,53,yes,60
167649,1774926910,2026-03-30T20:15:10,47,53,yes,60
167650,1774926910,2026-03-30T20:15:10,47,53,yes,60
167651,1774926910,2026-03-30T20:15:10,47,53,yes,1
167652,1774926910,2026-03-30T20:15:10,47,53,yes,4
167653,1774926910,2026-03-30T20:15:10,47,53,yes,60
167654,1774926910,2026-03-30T20:15:10,47,53,yes,60
167655,1774926910,2026-03-30T20:15:10,47,53,yes,60
167656,1774926910,2026-03-30T20:15:10,47,53,yes,60
167657,1774926910,2026-03-30T20:15:10,47,53,yes,60
167658,1774926910,2026-03-30T20:15:10,47,53,yes,60
167659,1774926910,2026-03-30T20:15:10,47,53,yes,60
167660,1774926910,2026-03-30T20:15:10,47,53,yes,60
167661,1774926910,2026-03-30T20:15:10,47,53,yes,20
167833,1774926937,2026-03-30T20:15:37,47,53,yes,1
167843,1774926939,2026-03-30T20:15:39,47,53,yes,59
167844,1774926939,2026-03-30T20:15:39,47,53,yes,41
167898,1774926951,2026-03-30T20:15:51,47,53,yes,1
167939,1774926958,2026-03-30T20:15:58,47,53,yes,18
167940,1774926958,2026-03-30T20:15:58,47,53,yes,2
167956,1774926962,2026-03-30T20:16:02,47,53,yes,1
167983,1774926968,2026-03-30T20:16:08,47,53,yes,13
168028,1774926976,2026-03-30T20:16:16,47,53,yes,44
168029,1774926976,2026-03-30T20:16:16,47,53,yes,56
168063,1774926983,2026-03-30T20:16:23,46,54,no,123
168064,1774926983,2026-03-30T20:16:23,46,54,no,100
168192,1774927008,2026-03-30T20:16:48,45,55,no,3
168271,1774927024,2026-03-30T20:17:04,46,54,yes,39
168281,1774927026,2026-03-30T20:17:06,46,54,yes,209
168368,1774927040,2026-03-30T20:17:20,46,54,yes,4
168378,1774927043,2026-03-30T20:17:23,46,54,yes,357
168387,1774927044,2026-03-30T20:17:24,46,54,yes,104
168406,1774927049,2026-03-30T20:17:29,46,54,yes,64
168407,1774927049,2026-03-30T20:17:29,46,54,yes,100
168408,1774927049,2026-03-30T20:17:29,46,54,yes,49
168409,1774927049,2026-03-30T20:17:29,46,54,yes,310
168503,1774927065,2026-03-30T20:17:45,46,54,yes,10
168527,1774927070,2026-03-30T20:17:50,45,55,no,60
168528,1774927070,2026-03-30T20:17:50,45,55,no,60
168529,1774927070,2026-03-30T20:17:50,44,56,no,433
168542,1774927071,2026-03-30T20:17:51,46,54,yes,45
168543,1774927071,2026-03-30T20:17:51,46,54,yes,150
168544,1774927071,2026-03-30T20:17:51,47,53,yes,12
168670,1774927097,2026-03-30T20:18:17,44,56,no,60
168671,1774927097,2026-03-30T20:18:17,44,56,no,60
168672,1774927097,2026-03-30T20:18:17,43,57,no,100
168673,1774927097,2026-03-30T20:18:17,43,57,no,150
168674,1774927097,2026-03-30T20:18:17,42,58,no,8
168836,1774927123,2026-03-30T20:18:43,46,54,yes,104
168844,1774927125,2026-03-30T20:18:45,46,54,yes,6
168857,1774927127,2026-03-30T20:18:47,46,54,yes,29
168858,1774927127,2026-03-30T20:18:47,46,54,yes,40
168925,1774927138,2026-03-30T20:18:58,42,58,no,4
168931,1774927140,2026-03-30T20:19:00,43,57,yes,1
168975,1774927147,2026-03-30T20:19:07,45,55,yes,14
168987,1774927149,2026-03-30T20:19:09,45,55,yes,186
168988,1774927149,2026-03-30T20:19:09,45,55,yes,191
168997,1774927151,2026-03-30T20:19:11,46,54,yes,10
169005,1774927152,2026-03-30T20:19:12,46,54,yes,40
169006,1774927152,2026-03-30T20:19:12,46,54,yes,10
169021,1774927155,2026-03-30T20:19:15,47,53,yes,1
169022,1774927155,2026-03-30T20:19:15,47,53,yes,5
169038,1774927159,2026-03-30T20:19:19,47,53,yes,10
169054,1774927161,2026-03-30T20:19:21,47,53,yes,20
169098,1774927171,2026-03-30T20:19:31,47,53,yes,25
169099,1774927171,2026-03-30T20:19:31,47,53,yes,36
169130,1774927177,2026-03-30T20:19:37,47,53,yes,24
169131,1774927177,2026-03-30T20:19:37,47,53,yes,60
169132,1774927177,2026-03-30T20:19:37,47,53,yes,116
169151,1774927181,2026-03-30T20:19:41,47,53,yes,102
169252,1774927189,2026-03-30T20:19:49,46,54,yes,16
169323,1774927196,2026-03-30T20:19:56,44,56,no,60
169324,1774927196,2026-03-30T20:19:56,44,56,no,60
169325,1774927196,2026-03-30T20:19:56,43,57,no,250
169326,1774927196,2026-03-30T20:19:56,43,57,no,1
169327,1774927196,2026-03-30T20:19:56,42,58,no,21
169328,1774927196,2026-03-30T20:19:56,42,58,no,21
169329,1774927196,2026-03-30T20:19:56,38,62,no,305
169332,1774927196,2026-03-30T20:19:56,37,63,no,60
169333,1774927196,2026-03-30T20:19:56,35,65,no,80
169334,1774927196,2026-03-30T20:19:56,35,65,no,316
169335,1774927196,2026-03-30T20:19:56,34,66,no,1
169336,1774927196,2026-03-30T20:19:56,34,66,no,18
169337,1774927196,2026-03-30T20:19:56,32,68,yes,1
169338,1774927196,2026-03-30T20:19:56,32,68,yes,390
169349,1774927197,2026-03-30T20:19:57,32,68,yes,6
169375,1774927199,2026-03-30T20:19:59,32,68,yes,11
169390,1774927201,2026-03-30T20:20:01,32,68,yes,5
169405,1774927202,2026-03-30T20:20:02,32,68,yes,5
169443,1774927206,2026-03-30T20:20:06,32,68,yes,156
169481,1774927212,2026-03-30T20:20:12,31,69,yes,44
169486,1774927212,2026-03-30T20:20:12,31,69,yes,149
169507,1774927215,2026-03-30T20:20:15,31,69,yes,13
169508,1774927216,2026-03-30T20:20:16,31,69,yes,5
169524,1774927218,2026-03-30T20:20:18,31,69,yes,30
169540,1774927220,2026-03-30T20:20:20,30,70,no,523
169587,1774927230,2026-03-30T20:20:30,31,69,yes,3
169588,1774927230,2026-03-30T20:20:30,30,70,no,1
169603,1774927234,2026-03-30T20:20:34,31,69,yes,7
169631,1774927238,2026-03-30T20:20:38,31,69,yes,139
169632,1774927238,2026-03-30T20:20:38,30,70,no,11
169659,1774927242,2026-03-30T20:20:42,32,68,yes,29
169710,1774927250,2026-03-30T20:20:50,32,68,yes,3
169711,1774927250,2026-03-30T20:20:50,35,65,yes,2
169734,1774927252,2026-03-30T20:20:52,33,67,yes,28
169752,1774927255,2026-03-30T20:20:55,31,69,no,60
169753,1774927255,2026-03-30T20:20:55,31,69,no,60
169754,1774927255,2026-03-30T20:20:55,31,69,no,19
169755,1774927255,2026-03-30T20:20:55,31,69,no,4
169756,1774927255,2026-03-30T20:20:55,30,70,no,36
169786,1774927257,2026-03-30T20:20:57,31,69,yes,25
169791,1774927258,2026-03-30T20:20:58,31,69,yes,9
169796,1774927259,2026-03-30T20:20:59,31,69,yes,3
169797,1774927259,2026-03-30T20:20:59,31,69,yes,60
169798,1774927259,2026-03-30T20:20:59,31,69,yes,17
169801,1774927259,2026-03-30T20:20:59,31,69,yes,15
169810,1774927261,2026-03-30T20:21:01,31,69,yes,36
169834,1774927265,2026-03-30T20:21:05,26,74,no,4
169835,1774927265,2026-03-30T20:21:05,26,74,no,16
169848,1774927269,2026-03-30T20:21:09,28,72,yes,8
169849,1774927269,2026-03-30T20:21:09,28,72,yes,30
169850,1774927269,2026-03-30T20:21:09,29,71,yes,60
169851,1774927269,2026-03-30T20:21:09,29,71,yes,54
169882,1774927275,2026-03-30T20:21:15,26,74,no,50
169883,1774927275,2026-03-30T20:21:15,26,74,no,60
169884,1774927275,2026-03-30T20:21:15,26,74,no,28
169888,1774927276,2026-03-30T20:21:16,30,70,yes,15
169910,1774927279,2026-03-30T20:21:19,30,70,yes,15
169924,1774927282,2026-03-30T20:21:22,30,70,yes,9
169929,1774927283,2026-03-30T20:21:23,28,72,no,22
169930,1774927283,2026-03-30T20:21:23,25,75,no,5
169931,1774927283,2026-03-30T20:21:23,25,75,no,17
169942,1774927285,2026-03-30T20:21:25,28,72,yes,8
169953,1774927287,2026-03-30T20:21:27,28,72,no,5
169987,1774927291,2026-03-30T20:21:31,29,71,yes,3
170006,1774927297,2026-03-30T20:21:37,29,71,yes,50
170008,1774927297,2026-03-30T20:21:37,28,72,no,39
170146,1774927313,2026-03-30T20:21:53,28,72,no,100
170153,1774927313,2026-03-30T20:21:53,29,71,yes,7
170154,1774927313,2026-03-30T20:21:53,29,71,yes,2
170166,1774927316,2026-03-30T20:21:56,29,71,yes,58
170167,1774927316,2026-03-30T20:21:56,29,71,yes,7
170280,1774927334,2026-03-30T20:22:14,29,71,yes,16
170302,1774927338,2026-03-30T20:22:18,29,71,yes,32
170335,1774927343,2026-03-30T20:22:23,29,71,yes,12
170336,1774927343,2026-03-30T20:22:23,29,71,yes,10
170347,1774927345,2026-03-30T20:22:25,29,71,yes,50
170348,1774927345,2026-03-30T20:22:25,29,71,yes,60
170349,1774927345,2026-03-30T20:22:25,29,71,yes,2
170360,1774927348,2026-03-30T20:22:28,29,71,yes,13
170472,1774927370,2026-03-30T20:22:50,28,72,no,9
170478,1774927373,2026-03-30T20:22:53,29,71,yes,32
170515,1774927379,2026-03-30T20:22:59,29,71,yes,9
170521,1774927380,2026-03-30T20:23:00,29,71,yes,4
170522,1774927380,2026-03-30T20:23:00,29,71,yes,2
170532,1774927381,2026-03-30T20:23:01,29,71,yes,19
170554,1774927385,2026-03-30T20:23:05,29,71,yes,16
170566,1774927387,2026-03-30T20:23:07,29,71,yes,3
170619,1774927399,2026-03-30T20:23:19,29,71,yes,3
170669,1774927410,2026-03-30T20:23:30,29,71,yes,6
170670,1774927410,2026-03-30T20:23:30,29,71,yes,11
170742,1774927417,2026-03-30T20:23:37,30,70,yes,60
170743,1774927417,2026-03-30T20:23:37,30,70,yes,28
170762,1774927421,2026-03-30T20:23:41,30,70,yes,9
170765,1774927422,2026-03-30T20:23:42,30,70,yes,23
170766,1774927422,2026-03-30T20:23:42,30,70,yes,60
170767,1774927422,2026-03-30T20:23:42,30,70,yes,60
170768,1774927422,2026-03-30T20:23:42,30,70,yes,357
170781,1774927426,2026-03-30T20:23:46,30,70,yes,15
170801,1774927430,2026-03-30T20:23:50,30,70,yes,15
170872,1774927444,2026-03-30T20:24:04,29,71,yes,100
170896,1774927449,2026-03-30T20:24:09,30,70,yes,45
170897,1774927449,2026-03-30T20:24:09,30,70,yes,33
170919,1774927454,2026-03-30T20:24:14,30,70,yes,15
170921,1774927455,2026-03-30T20:24:15,30,70,yes,12
170922,1774927455,2026-03-30T20:24:15,30,70,yes,60
170923,1774927455,2026-03-30T20:24:15,30,70,yes,928
170930,1774927457,2026-03-30T20:24:17,30,70,yes,72
170931,1774927457,2026-03-30T20:24:17,30,70,yes,26
170937,1774927458,2026-03-30T20:24:18,30,70,yes,34
170938,1774927458,2026-03-30T20:24:18,30,70,yes,12
170978,1774927470,2026-03-30T20:24:30,29,71,no,28
170994,1774927476,2026-03-30T20:24:36,30,70,yes,31
170999,1774927477,2026-03-30T20:24:37,30,70,yes,15
171018,1774927478,2026-03-30T20:24:38,30,70,yes,2
171019,1774927478,2026-03-30T20:24:38,30,70,yes,2
171020,1774927478,2026-03-30T20:24:38,30,70,yes,43
171066,1774927491,2026-03-30T20:24:51,30,70,yes,6
171077,1774927494,2026-03-30T20:24:54,30,70,yes,62
171081,1774927495,2026-03-30T20:24:55,30,70,yes,273
171124,1774927500,2026-03-30T20:25:00,30,70,yes,31
171126,1774927501,2026-03-30T20:25:01,29,71,no,78
171206,1774927515,2026-03-30T20:25:15,30,70,yes,29
171207,1774927515,2026-03-30T20:25:15,30,70,yes,60
171208,1774927515,2026-03-30T20:25:15,30,70,yes,60
171209,1774927515,2026-03-30T20:25:15,30,70,yes,60
171210,1774927515,2026-03-30T20:25:15,30,70,yes,60
171211,1774927515,2026-03-30T20:25:15,30,70,yes,17
171214,1774927517,2026-03-30T20:25:17,29,71,no,94
171215,1774927517,2026-03-30T20:25:17,29,71,no,33
171266,1774927527,2026-03-30T20:25:27,30,70,yes,60
171267,1774927527,2026-03-30T20:25:27,30,70,yes,440
171282,1774927531,2026-03-30T20:25:31,27,73,no,4
171283,1774927531,2026-03-30T20:25:31,27,73,no,17
171313,1774927538,2026-03-30T20:25:38,30,70,yes,60
171314,1774927538,2026-03-30T20:25:38,30,70,yes,60
171315,1774927538,2026-03-30T20:25:38,30,70,yes,60
171316,1774927538,2026-03-30T20:25:38,30,70,yes,60
171317,1774927538,2026-03-30T20:25:38,30,70,yes,60
171318,1774927538,2026-03-30T20:25:38,30,70,yes,60
171319,1774927538,2026-03-30T20:25:38,30,70,yes,60
171320,1774927538,2026-03-30T20:25:38,30,70,yes,80
171352,1774927542,2026-03-30T20:25:42,30,70,yes,46
171373,1774927547,2026-03-30T20:25:47,30,70,yes,14
171374,1774927547,2026-03-30T20:25:47,30,70,yes,60
171375,1774927547,2026-03-30T20:25:47,30,70,yes,60
171376,1774927547,2026-03-30T20:25:47,30,70,yes,60
171377,1774927547,2026-03-30T20:25:47,30,70,yes,60
171378,1774927547,2026-03-30T20:25:47,30,70,yes,60
171379,1774927547,2026-03-30T20:25:47,30,70,yes,60
171380,1774927547,2026-03-30T20:25:47,30,70,yes,60
171381,1774927547,2026-03-30T20:25:47,30,70,yes,60
171382,1774927547,2026-03-30T20:25:47,30,70,yes,60
171383,1774927547,2026-03-30T20:25:47,30,70,yes,60
171384,1774927547,2026-03-30T20:25:47,30,70,yes,1000
171390,1774927550,2026-03-30T20:25:50,31,69,yes,2
171391,1774927550,2026-03-30T20:25:50,31,69,yes,2
171392,1774927550,2026-03-30T20:25:50,31,69,yes,2
171393,1774927550,2026-03-30T20:25:50,31,69,yes,9
171426,1774927559,2026-03-30T20:25:59,31,69,yes,15
171460,1774927563,2026-03-30T20:26:03,30,70,yes,1
171504,1774927569,2026-03-30T20:26:09,30,70,yes,59
171505,1774927569,2026-03-30T20:26:09,30,70,yes,60
171506,1774927569,2026-03-30T20:26:09,30,70,yes,60
171507,1774927569,2026-03-30T20:26:09,30,70,yes,60
171508,1774927569,2026-03-30T20:26:09,30,70,yes,60
171509,1774927569,2026-03-30T20:26:09,30,70,yes,60
171510,1774927569,2026-03-30T20:26:09,30,70,yes,60
171511,1774927569,2026-03-30T20:26:09,30,70,yes,60
171512,1774927569,2026-03-30T20:26:09,30,70,yes,21
171569,1774927577,2026-03-30T20:26:17,30,70,yes,6
171575,1774927578,2026-03-30T20:26:18,30,70,yes,54
171576,1774927578,2026-03-30T20:26:18,30,70,yes,60
171577,1774927578,2026-03-30T20:26:18,30,70,yes,60
171578,1774927578,2026-03-30T20:26:18,30,70,yes,60
171579,1774927578,2026-03-30T20:26:18,30,70,yes,60
171580,1774927578,2026-03-30T20:26:18,30,70,yes,60
171581,1774927578,2026-03-30T20:26:18,30,70,yes,60
171582,1774927578,2026-03-30T20:26:18,30,70,yes,60
171583,1774927578,2026-03-30T20:26:18,30,70,yes,60
171584,1774927578,2026-03-30T20:26:18,30,70,yes,60
171585,1774927578,2026-03-30T20:26:18,30,70,yes,60
171586,1774927578,2026-03-30T20:26:18,30,70,yes,60
171678,1774927591,2026-03-30T20:26:31,30,70,yes,60
171679,1774927591,2026-03-30T20:26:31,30,70,yes,60
171680,1774927591,2026-03-30T20:26:31,30,70,yes,38
171690,1774927593,2026-03-30T20:26:33,30,70,yes,22
171691,1774927593,2026-03-30T20:26:33,30,70,yes,41
171692,1774927593,2026-03-30T20:26:33,30,70,yes,19
171693,1774927593,2026-03-30T20:26:33,30,70,yes,28
171773,1774927608,2026-03-30T20:26:48,30,70,yes,15
171794,1774927614,2026-03-30T20:26:54,31,69,yes,60
171795,1774927614,2026-03-30T20:26:54,31,69,yes,1
171797,1774927614,2026-03-30T20:26:54,31,69,yes,1
171798,1774927614,2026-03-30T20:26:54,31,69,yes,14
171802,1774927615,2026-03-30T20:26:55,29,71,no,21
171826,1774927620,2026-03-30T20:27:00,31,69,yes,46
171827,1774927620,2026-03-30T20:27:00,31,69,yes,60
171828,1774927620,2026-03-30T20:27:00,31,69,yes,39
171838,1774927624,2026-03-30T20:27:04,31,69,yes,3
171840,1774927625,2026-03-30T20:27:05,31,69,yes,6
171859,1774927628,2026-03-30T20:27:08,31,69,yes,12
171860,1774927628,2026-03-30T20:27:08,31,69,yes,60
171861,1774927628,2026-03-30T20:27:08,31,69,yes,60
171862,1774927628,2026-03-30T20:27:08,31,69,yes,250
171863,1774927628,2026-03-30T20:27:08,31,69,yes,60
171864,1774927628,2026-03-30T20:27:08,31,69,yes,61
171865,1774927628,2026-03-30T20:27:08,31,69,yes,14
171866,1774927628,2026-03-30T20:27:08,31,69,yes,14
171867,1774927628,2026-03-30T20:27:08,31,69,yes,60
171881,1774927631,2026-03-30T20:27:11,31,69,no,20
171904,1774927636,2026-03-30T20:27:16,32,68,yes,10
171917,1774927640,2026-03-30T20:27:20,32,68,yes,90
171918,1774927640,2026-03-30T20:27:20,32,68,yes,49
171919,1774927640,2026-03-30T20:27:20,32,68,yes,199
172057,1774927662,2026-03-30T20:27:42,33,67,yes,2
172058,1774927662,2026-03-30T20:27:42,34,66,yes,2
172059,1774927662,2026-03-30T20:27:42,37,63,yes,46
172060,1774927662,2026-03-30T20:27:42,40,60,yes,1
172079,1774927666,2026-03-30T20:27:46,36,64,yes,1
172080,1774927666,2026-03-30T20:27:46,37,63,yes,5
172081,1774927666,2026-03-30T20:27:46,38,62,yes,6
172114,1774927674,2026-03-30T20:27:54,36,64,yes,12
172154,1774927680,2026-03-30T20:28:00,38,62,yes,23
172155,1774927680,2026-03-30T20:28:00,38,62,yes,2
172158,1774927681,2026-03-30T20:28:01,36,64,no,88
172191,1774927690,2026-03-30T20:28:10,36,64,no,12
172195,1774927691,2026-03-30T20:28:11,36,64,no,88
172248,1774927702,2026-03-30T20:28:22,33,67,yes,2
172289,1774927709,2026-03-30T20:28:29,34,66,yes,54
172323,1774927715,2026-03-30T20:28:35,34,66,yes,60
172324,1774927715,2026-03-30T20:28:35,34,66,yes,60
172325,1774927715,2026-03-30T20:28:35,35,65,yes,60
172326,1774927715,2026-03-30T20:28:35,35,65,yes,60
172327,1774927715,2026-03-30T20:28:35,35,65,yes,113
172406,1774927725,2026-03-30T20:28:45,36,64,yes,5
172437,1774927732,2026-03-30T20:28:52,34,66,yes,60
172438,1774927732,2026-03-30T20:28:52,34,66,yes,60
172439,1774927732,2026-03-30T20:28:52,35,65,yes,60
172440,1774927732,2026-03-30T20:28:52,35,65,yes,60
172441,1774927732,2026-03-30T20:28:52,35,65,yes,60
172442,1774927732,2026-03-30T20:28:52,35,65,yes,200
172443,1774927732,2026-03-30T20:28:52,36,64,yes,14
172444,1774927732,2026-03-30T20:28:52,36,64,yes,100
172445,1774927732,2026-03-30T20:28:52,40,60,yes,1
172446,1774927732,2026-03-30T20:28:52,41,59,yes,49
172453,1774927732,2026-03-30T20:28:52,43,57,yes,60
172454,1774927732,2026-03-30T20:28:52,44,56,yes,84
172456,1774927732,2026-03-30T20:28:52,47,53,no,130
172460,1774927732,2026-03-30T20:28:52,47,53,no,211
172463,1774927732,2026-03-30T20:28:52,47,53,no,574
172464,1774927733,2026-03-30T20:28:53,48,52,yes,1
172467,1774927733,2026-03-30T20:28:53,48,52,yes,2
172480,1774927736,2026-03-30T20:28:56,47,53,no,18
172487,1774927737,2026-03-30T20:28:57,48,52,yes,20
172492,1774927738,2026-03-30T20:28:58,48,52,yes,27
172493,1774927738,2026-03-30T20:28:58,48,52,yes,143
172494,1774927738,2026-03-30T20:28:58,51,49,yes,60
172495,1774927738,2026-03-30T20:28:58,53,47,yes,28
172497,1774927738,2026-03-30T20:28:58,53,47,yes,52
172498,1774927738,2026-03-30T20:28:58,55,45,yes,7
172499,1774927738,2026-03-30T20:28:58,55,45,yes,41
172504,1774927738,2026-03-30T20:28:58,52,48,yes,35
172507,1774927738,2026-03-30T20:28:58,56,44,yes,45
172508,1774927738,2026-03-30T20:28:58,56,44,yes,12
172528,1774927741,2026-03-30T20:29:01,55,45,yes,64
172529,1774927741,2026-03-30T20:29:01,55,45,yes,50
172530,1774927741,2026-03-30T20:29:01,56,44,yes,5
172531,1774927741,2026-03-30T20:29:01,56,44,yes,3
172606,1774927756,2026-03-30T20:29:16,51,49,no,10
172630,1774927761,2026-03-30T20:29:21,51,49,no,5
172633,1774927762,2026-03-30T20:29:22,51,49,no,7
172634,1774927762,2026-03-30T20:29:22,51,49,no,4
172635,1774927762,2026-03-30T20:29:22,51,49,no,4
172642,1774927763,2026-03-30T20:29:23,51,49,yes,5
172643,1774927764,2026-03-30T20:29:24,50,50,no,4
172647,1774927765,2026-03-30T20:29:25,51,49,yes,2
172672,1774927771,2026-03-30T20:29:31,51,49,no,4
172673,1774927771,2026-03-30T20:29:31,50,50,no,121
172674,1774927771,2026-03-30T20:29:31,50,50,no,102
172675,1774927772,2026-03-30T20:29:32,50,50,yes,28
172734,1774927785,2026-03-30T20:29:45,47,53,no,5
172753,1774927790,2026-03-30T20:29:50,48,52,yes,4
172754,1774927790,2026-03-30T20:29:50,49,51,yes,5
172766,1774927792,2026-03-30T20:29:52,48,52,yes,4
172767,1774927793,2026-03-30T20:29:53,52,48,yes,5
172779,1774927796,2026-03-30T20:29:56,49,51,no,100
172780,1774927796,2026-03-30T20:29:56,47,53,no,195
172781,1774927796,2026-03-30T20:29:56,47,53,no,58
172783,1774927796,2026-03-30T20:29:56,50,50,yes,18
172793,1774927797,2026-03-30T20:29:57,50,50,yes,19
172795,1774927798,2026-03-30T20:29:58,50,50,yes,7
172873,1774927805,2026-03-30T20:30:05,50,50,yes,9
172877,1774927806,2026-03-30T20:30:06,50,50,yes,1
172882,1774927806,2026-03-30T20:30:06,50,50,yes,23
172896,1774927809,2026-03-30T20:30:09,48,52,no,4
172897,1774927809,2026-03-30T20:30:09,48,52,no,29
172938,1774927817,2026-03-30T20:30:17,49,51,yes,4
172939,1774927817,2026-03-30T20:30:17,50,50,yes,28
172948,1774927820,2026-03-30T20:30:20,49,51,yes,4
172949,1774927820,2026-03-30T20:30:20,50,50,yes,15
172965,1774927823,2026-03-30T20:30:23,50,50,yes,38
172974,1774927825,2026-03-30T20:30:25,50,50,yes,1
172975,1774927825,2026-03-30T20:30:25,50,50,yes,350
172976,1774927825,2026-03-30T20:30:25,51,49,yes,34
172997,1774927829,2026-03-30T20:30:29,49,51,no,8
172998,1774927829,2026-03-30T20:30:29,49,51,no,10
172999,1774927829,2026-03-30T20:30:29,48,52,no,53
173013,1774927832,2026-03-30T20:30:32,48,52,no,100
173014,1774927832,2026-03-30T20:30:32,48,52,no,100
173015,1774927832,2026-03-30T20:30:32,48,52,no,100
173017,1774927832,2026-03-30T20:30:32,48,52,yes,30
173018,1774927832,2026-03-30T20:30:32,50,50,yes,3
173019,1774927832,2026-03-30T20:30:32,53,47,yes,100
173020,1774927832,2026-03-30T20:30:32,54,46,yes,51
173028,1774927835,2026-03-30T20:30:35,40,60,no,4
173029,1774927835,2026-03-30T20:30:35,40,60,no,1
173030,1774927835,2026-03-30T20:30:35,40,60,no,12
173031,1774927835,2026-03-30T20:30:35,40,60,no,4
173045,1774927837,2026-03-30T20:30:37,47,53,yes,6
173066,1774927843,2026-03-30T20:30:43,47,53,yes,6
173067,1774927843,2026-03-30T20:30:43,48,52,yes,3
173083,1774927846,2026-03-30T20:30:46,48,52,yes,6
173084,1774927846,2026-03-30T20:30:46,48,52,yes,19
173085,1774927846,2026-03-30T20:30:46,48,52,yes,60
173086,1774927846,2026-03-30T20:30:46,48,52,yes,3
173092,1774927849,2026-03-30T20:30:49,39,61,no,2
173093,1774927849,2026-03-30T20:30:49,39,61,no,1
173112,1774927852,2026-03-30T20:30:52,49,51,yes,54
173132,1774927855,2026-03-30T20:30:55,46,54,no,2
173149,1774927859,2026-03-30T20:30:59,48,52,yes,20
173177,1774927864,2026-03-30T20:31:04,48,52,yes,28
173178,1774927864,2026-03-30T20:31:04,48,52,yes,39
173179,1774927864,2026-03-30T20:31:04,48,52,yes,13
173180,1774927864,2026-03-30T20:31:04,48,52,yes,309
173187,1774927866,2026-03-30T20:31:06,48,52,yes,10
173189,1774927866,2026-03-30T20:31:06,47,53,no,1
173190,1774927866,2026-03-30T20:31:06,47,53,no,8
173200,1774927868,2026-03-30T20:31:08,48,52,yes,100
173204,1774927869,2026-03-30T20:31:09,47,53,yes,4
173205,1774927869,2026-03-30T20:31:09,48,52,yes,7
173213,1774927871,2026-03-30T20:31:11,48,52,yes,100
173256,1774927873,2026-03-30T20:31:13,47,53,yes,4
173257,1774927873,2026-03-30T20:31:13,47,53,yes,52
173258,1774927873,2026-03-30T20:31:13,48,52,yes,22
173304,1774927879,2026-03-30T20:31:19,47,53,yes,100
173305,1774927879,2026-03-30T20:31:19,47,53,yes,33
173350,1774927883,2026-03-30T20:31:23,47,53,yes,44
173375,1774927886,2026-03-30T20:31:26,47,53,yes,40
173385,1774927889,2026-03-30T20:31:29,47,53,yes,4
173388,1774927890,2026-03-30T20:31:30,47,53,yes,20
173410,1774927896,2026-03-30T20:31:36,47,53,yes,71
173416,1774927897,2026-03-30T20:31:37,47,53,yes,2
173467,1774927902,2026-03-30T20:31:42,47,53,yes,6
173468,1774927903,2026-03-30T20:31:43,47,53,yes,36
173546,1774927917,2026-03-30T20:31:57,47,53,yes,1
173551,1774927917,2026-03-30T20:31:57,47,53,yes,50
173589,1774927924,2026-03-30T20:32:04,47,53,yes,28
173611,1774927929,2026-03-30T20:32:09,47,53,yes,10
173612,1774927929,2026-03-30T20:32:09,47,53,yes,102
173613,1774927929,2026-03-30T20:32:09,47,53,yes,205
173614,1774927929,2026-03-30T20:32:09,47,53,yes,204
173617,1774927929,2026-03-30T20:32:09,47,53,yes,8
173660,1774927940,2026-03-30T20:32:20,47,53,yes,4
173661,1774927940,2026-03-30T20:32:20,48,52,yes,26
173730,1774927948,2026-03-30T20:32:28,48,52,yes,10
173738,1774927950,2026-03-30T20:32:30,48,52,yes,200
173746,1774927951,2026-03-30T20:32:31,48,52,yes,10
173798,1774927955,2026-03-30T20:32:35,47,53,yes,4
173799,1774927955,2026-03-30T20:32:35,47,53,yes,6
173810,1774927956,2026-03-30T20:32:36,47,53,yes,20
173828,1774927959,2026-03-30T20:32:39,47,53,yes,61
173830,1774927959,2026-03-30T20:32:39,47,53,yes,19
173831,1774927959,2026-03-30T20:32:39,47,53,yes,42
173834,1774927960,2026-03-30T20:32:40,47,53,yes,102
173836,1774927960,2026-03-30T20:32:40,47,53,yes,20
173851,1774927962,2026-03-30T20:32:42,47,53,yes,10
173864,1774927964,2026-03-30T20:32:44,46,54,no,3
173944,1774927976,2026-03-30T20:32:56,46,54,yes,10
173949,1774927977,2026-03-30T20:32:57,46,54,yes,10
173950,1774927978,2026-03-30T20:32:58,46,54,yes,65
173951,1774927978,2026-03-30T20:32:58,46,54,yes,4
173952,1774927978,2026-03-30T20:32:58,47,53,yes,16
173980,1774927979,2026-03-30T20:32:59,47,53,yes,10
173993,1774927981,2026-03-30T20:33:01,47,53,yes,20
174043,1774927991,2026-03-30T20:33:11,47,53,yes,11
174051,1774927993,2026-03-30T20:33:13,47,53,yes,10
174163,1774928003,2026-03-30T20:33:23,47,53,yes,90
174164,1774928003,2026-03-30T20:33:23,47,53,yes,165
