Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
128421,1775179129,2026-04-02T18:18:49,75,25,yes,60
128447,1775179131,2026-04-02T18:18:51,75,25,no,661
128476,1775179133,2026-04-02T18:18:53,77,23,yes,20
128518,1775179136,2026-04-02T18:18:56,75,25,no,10
128594,1775179141,2026-04-02T18:19:01,76,24,no,2
128848,1775179158,2026-04-02T18:19:18,78,22,yes,1
128849,1775179158,2026-04-02T18:19:18,78,22,yes,11
129202,1775179179,2026-04-02T18:19:39,78,22,yes,25
129716,1775179202,2026-04-02T18:20:02,77,23,no,25
129821,1775179206,2026-04-02T18:20:06,78,22,yes,63
129991,1775179216,2026-04-02T18:20:16,78,22,yes,31
130158,1775179226,2026-04-02T18:20:26,78,22,yes,49
130355,1775179235,2026-04-02T18:20:35,78,22,yes,250
130605,1775179249,2026-04-02T18:20:49,77,23,no,25
130606,1775179249,2026-04-02T18:20:49,77,23,no,94
131168,1775179278,2026-04-02T18:21:18,78,22,yes,1
131169,1775179278,2026-04-02T18:21:18,79,21,yes,10
131170,1775179278,2026-04-02T18:21:18,81,19,yes,3
131171,1775179278,2026-04-02T18:21:18,82,18,yes,1
131172,1775179278,2026-04-02T18:21:18,83,17,yes,51
131384,1775179292,2026-04-02T18:21:32,79,21,yes,1
131753,1775179312,2026-04-02T18:21:52,78,22,yes,50
132103,1775179333,2026-04-02T18:22:13,79,21,yes,10
132104,1775179333,2026-04-02T18:22:13,79,21,yes,137
132105,1775179333,2026-04-02T18:22:13,79,21,yes,113
132106,1775179333,2026-04-02T18:22:13,79,21,yes,50
132157,1775179335,2026-04-02T18:22:15,78,22,yes,100
132223,1775179340,2026-04-02T18:22:20,81,19,yes,5
132252,1775179342,2026-04-02T18:22:22,81,19,yes,24
132359,1775179350,2026-04-02T18:22:30,80,20,yes,10
132360,1775179350,2026-04-02T18:22:30,80,20,yes,166
132372,1775179351,2026-04-02T18:22:31,80,20,yes,1
132562,1775179364,2026-04-02T18:22:44,80,20,yes,19
132808,1775179378,2026-04-02T18:22:58,80,20,yes,31
132809,1775179378,2026-04-02T18:22:58,80,20,yes,20
132810,1775179378,2026-04-02T18:22:58,80,20,yes,50
132811,1775179378,2026-04-02T18:22:58,81,19,yes,209
132926,1775179384,2026-04-02T18:23:04,81,19,yes,2
133275,1775179406,2026-04-02T18:23:26,80,20,yes,10
133276,1775179406,2026-04-02T18:23:26,80,20,yes,13
133662,1775179432,2026-04-02T18:23:52,80,20,yes,37
133663,1775179432,2026-04-02T18:23:52,80,20,yes,50
133664,1775179432,2026-04-02T18:23:52,80,20,yes,625
133694,1775179434,2026-04-02T18:23:54,80,20,yes,25
133700,1775179434,2026-04-02T18:23:54,80,20,yes,1
133778,1775179439,2026-04-02T18:23:59,80,20,yes,43
133826,1775179442,2026-04-02T18:24:02,80,20,yes,50
133827,1775179442,2026-04-02T18:24:02,80,20,yes,11
133880,1775179446,2026-04-02T18:24:06,79,21,no,10
133881,1775179446,2026-04-02T18:24:06,79,21,no,10
133882,1775179446,2026-04-02T18:24:06,79,21,no,100
133883,1775179446,2026-04-02T18:24:06,78,22,no,239
134006,1775179455,2026-04-02T18:24:15,80,20,yes,39
134007,1775179455,2026-04-02T18:24:15,80,20,yes,27
134008,1775179455,2026-04-02T18:24:15,80,20,yes,2000
134009,1775179455,2026-04-02T18:24:15,80,20,yes,508
134232,1775179472,2026-04-02T18:24:32,81,19,yes,6
134287,1775179475,2026-04-02T18:24:35,81,19,yes,4
134288,1775179475,2026-04-02T18:24:35,81,19,yes,6
134316,1775179478,2026-04-02T18:24:38,81,19,yes,10
134408,1775179484,2026-04-02T18:24:44,81,19,yes,1
134414,1775179484,2026-04-02T18:24:44,81,19,yes,9
134415,1775179484,2026-04-02T18:24:44,81,19,yes,1
134791,1775179509,2026-04-02T18:25:09,80,20,no,50
134792,1775179509,2026-04-02T18:25:09,80,20,no,10
134793,1775179509,2026-04-02T18:25:09,80,20,no,25
134794,1775179509,2026-04-02T18:25:09,80,20,no,34
134940,1775179520,2026-04-02T18:25:20,81,19,no,10
135107,1775179529,2026-04-02T18:25:29,82,18,yes,1
135267,1775179539,2026-04-02T18:25:39,81,19,no,49
135414,1775179547,2026-04-02T18:25:47,81,19,no,12
135444,1775179548,2026-04-02T18:25:48,82,18,yes,6
135508,1775179552,2026-04-02T18:25:52,82,18,yes,1
135641,1775179559,2026-04-02T18:25:59,81,19,no,35
135813,1775179568,2026-04-02T18:26:08,82,18,yes,6
135815,1775179568,2026-04-02T18:26:08,82,18,yes,2
135955,1775179575,2026-04-02T18:26:15,82,18,yes,4
135978,1775179577,2026-04-02T18:26:17,82,18,yes,38
136267,1775179590,2026-04-02T18:26:30,83,17,yes,1
136492,1775179602,2026-04-02T18:26:42,83,17,yes,28
136697,1775179612,2026-04-02T18:26:52,83,17,yes,50
136742,1775179614,2026-04-02T18:26:54,83,17,yes,2
136755,1775179615,2026-04-02T18:26:55,83,17,yes,58
136756,1775179615,2026-04-02T18:26:55,84,16,yes,2
136897,1775179622,2026-04-02T18:27:02,83,17,yes,10
137132,1775179636,2026-04-02T18:27:16,85,15,yes,10
137301,1775179647,2026-04-02T18:27:27,83,17,yes,10
137302,1775179647,2026-04-02T18:27:27,83,17,yes,27
137303,1775179647,2026-04-02T18:27:27,84,16,yes,10
137304,1775179647,2026-04-02T18:27:27,86,14,yes,5
137605,1775179663,2026-04-02T18:27:43,84,16,yes,50
137651,1775179665,2026-04-02T18:27:45,86,14,no,10
137652,1775179665,2026-04-02T18:27:45,86,14,no,4
137659,1775179665,2026-04-02T18:27:45,85,15,no,31
137660,1775179665,2026-04-02T18:27:45,85,15,no,50
137800,1775179673,2026-04-02T18:27:53,83,17,yes,47
137832,1775179676,2026-04-02T18:27:56,83,17,yes,1
137980,1775179683,2026-04-02T18:28:03,83,17,yes,1
137999,1775179684,2026-04-02T18:28:04,83,17,yes,28
138011,1775179685,2026-04-02T18:28:05,83,17,yes,705
138014,1775179686,2026-04-02T18:28:06,83,17,yes,121
138015,1775179686,2026-04-02T18:28:06,83,17,yes,10
138016,1775179686,2026-04-02T18:28:06,83,17,yes,50
138105,1775179692,2026-04-02T18:28:12,85,15,yes,1
138302,1775179705,2026-04-02T18:28:25,85,15,yes,30
138306,1775179705,2026-04-02T18:28:25,85,15,no,149
138308,1775179705,2026-04-02T18:28:25,86,14,yes,2
138810,1775179731,2026-04-02T18:28:51,86,14,yes,8
138811,1775179731,2026-04-02T18:28:51,86,14,yes,20
138814,1775179731,2026-04-02T18:28:51,87,13,yes,68
138952,1775179738,2026-04-02T18:28:58,86,14,yes,8
139072,1775179745,2026-04-02T18:29:05,86,14,yes,50
139073,1775179745,2026-04-02T18:29:05,86,14,yes,12
139289,1775179755,2026-04-02T18:29:15,85,15,no,11
139423,1775179762,2026-04-02T18:29:22,86,14,no,10
139424,1775179762,2026-04-02T18:29:22,85,15,no,1
139435,1775179763,2026-04-02T18:29:23,87,13,yes,20
139436,1775179763,2026-04-02T18:29:23,87,13,yes,50
139437,1775179763,2026-04-02T18:29:23,87,13,yes,10
139488,1775179765,2026-04-02T18:29:25,85,15,no,642
139489,1775179765,2026-04-02T18:29:25,85,15,no,13
139490,1775179765,2026-04-02T18:29:25,85,15,no,55
139491,1775179765,2026-04-02T18:29:25,85,15,no,50
139492,1775179765,2026-04-02T18:29:25,85,15,no,240
139629,1775179773,2026-04-02T18:29:33,85,15,no,23
139665,1775179775,2026-04-02T18:29:35,87,13,yes,1
139715,1775179776,2026-04-02T18:29:36,85,15,no,150
139729,1775179777,2026-04-02T18:29:37,86,14,yes,428
139730,1775179777,2026-04-02T18:29:37,86,14,yes,50
139731,1775179777,2026-04-02T18:29:37,87,13,yes,199
139732,1775179777,2026-04-02T18:29:37,87,13,yes,221
139755,1775179778,2026-04-02T18:29:38,85,15,no,34
139793,1775179781,2026-04-02T18:29:41,86,14,yes,50
139794,1775179781,2026-04-02T18:29:41,86,14,yes,10
139795,1775179781,2026-04-02T18:29:41,86,14,yes,150
139796,1775179781,2026-04-02T18:29:41,86,14,yes,429
139837,1775179783,2026-04-02T18:29:43,85,15,no,125
139838,1775179783,2026-04-02T18:29:43,85,15,no,50
139839,1775179783,2026-04-02T18:29:43,85,15,no,24
139840,1775179783,2026-04-02T18:29:43,85,15,no,10
139879,1775179785,2026-04-02T18:29:45,84,16,no,24
139880,1775179785,2026-04-02T18:29:45,82,18,no,1
139881,1775179785,2026-04-02T18:29:45,79,21,no,18
139958,1775179789,2026-04-02T18:29:49,83,17,yes,10
139969,1775179789,2026-04-02T18:29:49,83,17,yes,10
140017,1775179793,2026-04-02T18:29:53,77,23,no,1
140022,1775179793,2026-04-02T18:29:53,77,23,no,3
140116,1775179798,2026-04-02T18:29:58,77,23,no,21
140119,1775179798,2026-04-02T18:29:58,72,28,no,6
140121,1775179799,2026-04-02T18:29:59,78,22,yes,86
140136,1775179800,2026-04-02T18:30:00,75,25,yes,10
140161,1775179801,2026-04-02T18:30:01,77,23,yes,108
140162,1775179801,2026-04-02T18:30:01,78,22,yes,34
140163,1775179801,2026-04-02T18:30:01,79,21,yes,50
140269,1775179807,2026-04-02T18:30:07,77,23,yes,1
140400,1775179815,2026-04-02T18:30:15,76,24,no,40
140458,1775179818,2026-04-02T18:30:18,79,21,yes,4
140460,1775179818,2026-04-02T18:30:18,79,21,yes,2
140461,1775179818,2026-04-02T18:30:18,79,21,yes,1
140462,1775179818,2026-04-02T18:30:18,79,21,yes,1
140463,1775179818,2026-04-02T18:30:18,79,21,yes,1
140468,1775179819,2026-04-02T18:30:19,80,20,yes,250
140469,1775179819,2026-04-02T18:30:19,80,20,yes,2
140470,1775179819,2026-04-02T18:30:19,80,20,yes,10
140471,1775179819,2026-04-02T18:30:19,80,20,yes,237
140651,1775179828,2026-04-02T18:30:28,81,19,yes,7
140662,1775179828,2026-04-02T18:30:28,81,19,yes,243
140663,1775179828,2026-04-02T18:30:28,81,19,yes,10
140664,1775179828,2026-04-02T18:30:28,81,19,yes,965
140668,1775179829,2026-04-02T18:30:29,82,18,yes,5
140677,1775179830,2026-04-02T18:30:30,81,19,yes,10
140678,1775179830,2026-04-02T18:30:30,82,18,yes,20
140707,1775179831,2026-04-02T18:30:31,82,18,yes,25
140708,1775179831,2026-04-02T18:30:31,82,18,yes,60
140709,1775179831,2026-04-02T18:30:31,82,18,yes,15
140710,1775179831,2026-04-02T18:30:31,82,18,yes,10
140711,1775179831,2026-04-02T18:30:31,83,17,yes,605
140752,1775179834,2026-04-02T18:30:34,81,19,yes,10
140753,1775179834,2026-04-02T18:30:34,81,19,yes,81
140756,1775179834,2026-04-02T18:30:34,81,19,yes,169
140757,1775179834,2026-04-02T18:30:34,81,19,yes,10
140758,1775179834,2026-04-02T18:30:34,82,18,yes,10
140759,1775179834,2026-04-02T18:30:34,82,18,yes,35
140768,1775179835,2026-04-02T18:30:35,81,19,yes,2
140792,1775179837,2026-04-02T18:30:37,81,19,yes,8
140793,1775179837,2026-04-02T18:30:37,81,19,yes,2
140823,1775179839,2026-04-02T18:30:39,82,18,yes,165
140824,1775179839,2026-04-02T18:30:39,82,18,yes,330
140993,1775179849,2026-04-02T18:30:49,81,19,yes,178
141011,1775179850,2026-04-02T18:30:50,81,19,yes,72
141012,1775179850,2026-04-02T18:30:50,82,18,yes,481
141069,1775179853,2026-04-02T18:30:53,80,20,no,100
141070,1775179853,2026-04-02T18:30:53,79,21,no,60
141071,1775179853,2026-04-02T18:30:53,78,22,no,243
141088,1775179854,2026-04-02T18:30:54,80,20,yes,31
141093,1775179855,2026-04-02T18:30:55,81,19,yes,1
141094,1775179855,2026-04-02T18:30:55,81,19,yes,2
141108,1775179855,2026-04-02T18:30:55,81,19,yes,60
141109,1775179855,2026-04-02T18:30:55,82,18,yes,23
141113,1775179856,2026-04-02T18:30:56,81,19,yes,10
141114,1775179856,2026-04-02T18:30:56,82,18,yes,82
141162,1775179859,2026-04-02T18:30:59,81,19,yes,6
141200,1775179862,2026-04-02T18:31:02,80,20,yes,10
141201,1775179862,2026-04-02T18:31:02,81,19,yes,10
141202,1775179862,2026-04-02T18:31:02,82,18,yes,16
141210,1775179863,2026-04-02T18:31:03,81,19,yes,96
141236,1775179866,2026-04-02T18:31:06,81,19,yes,8
141237,1775179866,2026-04-02T18:31:06,81,19,yes,2
141238,1775179866,2026-04-02T18:31:06,81,19,yes,2
141242,1775179866,2026-04-02T18:31:06,80,20,no,18
141243,1775179866,2026-04-02T18:31:06,80,20,no,18
141245,1775179866,2026-04-02T18:31:06,81,19,yes,121
141284,1775179868,2026-04-02T18:31:08,80,20,yes,60
141314,1775179870,2026-04-02T18:31:10,80,20,yes,10
141315,1775179870,2026-04-02T18:31:10,80,20,yes,231
141350,1775179872,2026-04-02T18:31:12,80,20,yes,2
141351,1775179872,2026-04-02T18:31:12,81,19,yes,10
141369,1775179873,2026-04-02T18:31:13,79,21,no,33
141398,1775179875,2026-04-02T18:31:15,80,20,yes,1
141399,1775179875,2026-04-02T18:31:15,81,19,yes,5
141414,1775179876,2026-04-02T18:31:16,81,19,yes,4
141415,1775179876,2026-04-02T18:31:16,82,18,yes,26
141559,1775179883,2026-04-02T18:31:23,81,19,yes,6
141657,1775179887,2026-04-02T18:31:27,82,18,yes,30
141771,1775179894,2026-04-02T18:31:34,80,20,yes,96
141822,1775179896,2026-04-02T18:31:36,80,20,yes,14
141835,1775179897,2026-04-02T18:31:37,80,20,yes,98
141908,1775179901,2026-04-02T18:31:41,81,19,yes,2
142009,1775179905,2026-04-02T18:31:45,81,19,yes,12
142010,1775179905,2026-04-02T18:31:45,81,19,yes,250
142011,1775179905,2026-04-02T18:31:45,82,18,yes,38
142067,1775179906,2026-04-02T18:31:46,81,19,yes,3
142092,1775179907,2026-04-02T18:31:47,81,19,yes,2
142172,1775179911,2026-04-02T18:31:51,81,19,yes,50
142215,1775179914,2026-04-02T18:31:54,81,19,yes,121
142407,1775179924,2026-04-02T18:32:04,80,20,yes,5
142408,1775179924,2026-04-02T18:32:04,81,19,yes,19
142484,1775179927,2026-04-02T18:32:07,80,20,yes,10
142485,1775179927,2026-04-02T18:32:07,81,19,yes,311
142529,1775179929,2026-04-02T18:32:09,79,21,no,50
142577,1775179932,2026-04-02T18:32:12,77,23,yes,10
142578,1775179932,2026-04-02T18:32:12,78,22,yes,22
142579,1775179932,2026-04-02T18:32:12,78,22,yes,10
142580,1775179932,2026-04-02T18:32:12,79,21,yes,216
142581,1775179932,2026-04-02T18:32:12,79,21,yes,1000
142582,1775179932,2026-04-02T18:32:12,79,21,yes,10
142743,1775179940,2026-04-02T18:32:20,80,20,yes,10
142744,1775179940,2026-04-02T18:32:20,81,19,yes,595
142747,1775179940,2026-04-02T18:32:20,81,19,yes,904
142748,1775179940,2026-04-02T18:32:20,81,19,yes,1
142749,1775179940,2026-04-02T18:32:20,81,19,yes,10
142767,1775179942,2026-04-02T18:32:22,80,20,yes,121
142819,1775179944,2026-04-02T18:32:24,81,19,yes,37
142822,1775179944,2026-04-02T18:32:24,80,20,no,75
142823,1775179944,2026-04-02T18:32:24,79,21,no,60
142824,1775179944,2026-04-02T18:32:24,78,22,no,4
142887,1775179947,2026-04-02T18:32:27,80,20,yes,250
142888,1775179947,2026-04-02T18:32:27,81,19,yes,30
142889,1775179947,2026-04-02T18:32:27,81,19,yes,1
142892,1775179947,2026-04-02T18:32:27,82,18,yes,10
142893,1775179947,2026-04-02T18:32:27,83,17,yes,10
142894,1775179947,2026-04-02T18:32:27,85,15,yes,60
142895,1775179947,2026-04-02T18:32:27,86,14,yes,180
142939,1775179951,2026-04-02T18:32:31,86,14,yes,57
143225,1775179963,2026-04-02T18:32:43,81,19,no,7
143226,1775179963,2026-04-02T18:32:43,73,27,no,1
143227,1775179963,2026-04-02T18:32:43,72,28,no,4
143228,1775179963,2026-04-02T18:32:43,72,28,no,24
143264,1775179964,2026-04-02T18:32:44,83,17,yes,1
143265,1775179964,2026-04-02T18:32:44,83,17,yes,7
143266,1775179964,2026-04-02T18:32:44,83,17,yes,10
143408,1775179971,2026-04-02T18:32:51,84,16,yes,1
143413,1775179971,2026-04-02T18:32:51,83,17,no,10
143422,1775179972,2026-04-02T18:32:52,84,16,yes,4
143427,1775179972,2026-04-02T18:32:52,88,12,yes,10
143428,1775179972,2026-04-02T18:32:52,88,12,yes,1
143429,1775179972,2026-04-02T18:32:52,88,12,yes,10
143430,1775179972,2026-04-02T18:32:52,88,12,yes,103
143434,1775179972,2026-04-02T18:32:52,83,17,no,10
143556,1775179978,2026-04-02T18:32:58,84,16,no,10
143557,1775179978,2026-04-02T18:32:58,84,16,no,11
143558,1775179978,2026-04-02T18:32:58,84,16,no,1
143561,1775179978,2026-04-02T18:32:58,82,18,no,1
143562,1775179978,2026-04-02T18:32:58,82,18,no,21
143598,1775179980,2026-04-02T18:33:00,83,17,yes,20
143728,1775179987,2026-04-02T18:33:07,83,17,yes,1
143729,1775179987,2026-04-02T18:33:07,83,17,yes,85
143730,1775179987,2026-04-02T18:33:07,83,17,yes,10
143912,1775179999,2026-04-02T18:33:19,82,18,yes,10
143920,1775179999,2026-04-02T18:33:19,82,18,yes,3
144183,1775180015,2026-04-02T18:33:35,85,15,yes,1
144184,1775180015,2026-04-02T18:33:35,85,15,yes,20
144185,1775180015,2026-04-02T18:33:35,86,14,yes,120
144186,1775180015,2026-04-02T18:33:35,86,14,yes,10
144187,1775180015,2026-04-02T18:33:35,87,13,yes,7
144216,1775180018,2026-04-02T18:33:38,83,17,yes,10
144217,1775180018,2026-04-02T18:33:38,85,15,yes,10
144218,1775180018,2026-04-02T18:33:38,86,14,yes,10
144287,1775180023,2026-04-02T18:33:43,87,13,yes,10
144302,1775180024,2026-04-02T18:33:44,87,13,yes,8
144303,1775180024,2026-04-02T18:33:44,87,13,yes,36
144304,1775180024,2026-04-02T18:33:44,87,13,yes,5
144305,1775180024,2026-04-02T18:33:44,88,12,yes,60
144306,1775180024,2026-04-02T18:33:44,88,12,yes,1
144307,1775180024,2026-04-02T18:33:44,88,12,yes,73
144346,1775180026,2026-04-02T18:33:46,87,13,yes,50
144347,1775180026,2026-04-02T18:33:46,88,12,yes,1065
144349,1775180026,2026-04-02T18:33:46,88,12,yes,5
144357,1775180027,2026-04-02T18:33:47,88,12,yes,15
144366,1775180027,2026-04-02T18:33:47,88,12,yes,1
144402,1775180029,2026-04-02T18:33:49,88,12,yes,563
144411,1775180030,2026-04-02T18:33:50,88,12,yes,278
144490,1775180035,2026-04-02T18:33:55,89,11,yes,19
144553,1775180041,2026-04-02T18:34:01,89,11,yes,334
144607,1775180044,2026-04-02T18:34:04,88,12,yes,10
144693,1775180048,2026-04-02T18:34:08,89,11,yes,1
144711,1775180049,2026-04-02T18:34:09,88,12,no,3
144714,1775180049,2026-04-02T18:34:09,89,11,yes,22
144750,1775180051,2026-04-02T18:34:11,89,11,yes,124
144751,1775180051,2026-04-02T18:34:11,89,11,yes,10
144752,1775180051,2026-04-02T18:34:11,89,11,yes,10
144766,1775180052,2026-04-02T18:34:12,89,11,yes,1
144808,1775180054,2026-04-02T18:34:14,89,11,yes,9
144809,1775180054,2026-04-02T18:34:14,89,11,yes,1
144810,1775180054,2026-04-02T18:34:14,90,10,yes,100
144820,1775180055,2026-04-02T18:34:15,89,11,yes,9
144908,1775180060,2026-04-02T18:34:20,89,11,no,8
145021,1775180065,2026-04-02T18:34:25,89,11,no,35
145022,1775180065,2026-04-02T18:34:25,89,11,no,321
145023,1775180065,2026-04-02T18:34:25,88,12,no,283
145084,1775180069,2026-04-02T18:34:29,88,12,no,11
145141,1775180071,2026-04-02T18:34:31,88,12,no,3
145167,1775180073,2026-04-02T18:34:33,89,11,yes,10
145207,1775180077,2026-04-02T18:34:37,90,10,yes,108
145214,1775180077,2026-04-02T18:34:37,89,11,no,147
145353,1775180084,2026-04-02T18:34:44,90,10,yes,2000
145354,1775180084,2026-04-02T18:34:44,90,10,yes,10
145355,1775180084,2026-04-02T18:34:44,90,10,yes,100
145356,1775180084,2026-04-02T18:34:44,90,10,yes,10
145357,1775180084,2026-04-02T18:34:44,90,10,yes,880
145527,1775180093,2026-04-02T18:34:53,90,10,yes,10
145528,1775180093,2026-04-02T18:34:53,90,10,yes,51
145545,1775180094,2026-04-02T18:34:54,90,10,yes,1949
145546,1775180094,2026-04-02T18:34:54,90,10,yes,1000
145547,1775180094,2026-04-02T18:34:54,90,10,yes,10
145548,1775180094,2026-04-02T18:34:54,90,10,yes,10
145585,1775180096,2026-04-02T18:34:56,91,9,yes,1
145587,1775180096,2026-04-02T18:34:56,91,9,yes,1
145609,1775180097,2026-04-02T18:34:57,91,9,yes,100
145753,1775180103,2026-04-02T18:35:03,89,11,no,43
145754,1775180103,2026-04-02T18:35:03,89,11,no,189
145761,1775180104,2026-04-02T18:35:04,90,10,yes,10
145927,1775180109,2026-04-02T18:35:09,90,10,yes,10
145928,1775180109,2026-04-02T18:35:09,91,9,yes,1
145991,1775180112,2026-04-02T18:35:12,90,10,yes,5
146016,1775180114,2026-04-02T18:35:14,91,9,yes,109
146072,1775180117,2026-04-02T18:35:17,91,9,yes,1
146113,1775180120,2026-04-02T18:35:20,91,9,yes,65
146141,1775180122,2026-04-02T18:35:22,91,9,yes,1
146310,1775180134,2026-04-02T18:35:34,91,9,yes,221
146311,1775180134,2026-04-02T18:35:34,91,9,yes,1
146341,1775180135,2026-04-02T18:35:35,92,8,yes,10
146365,1775180137,2026-04-02T18:35:37,92,8,yes,2
146390,1775180139,2026-04-02T18:35:39,92,8,yes,1
146433,1775180142,2026-04-02T18:35:42,91,9,no,96
146476,1775180145,2026-04-02T18:35:45,91,9,no,815
146483,1775180146,2026-04-02T18:35:46,92,8,yes,111
146548,1775180149,2026-04-02T18:35:49,92,8,yes,168
146549,1775180149,2026-04-02T18:35:49,92,8,yes,32
146682,1775180157,2026-04-02T18:35:57,92,8,yes,2
146830,1775180167,2026-04-02T18:36:07,92,8,yes,13
146831,1775180167,2026-04-02T18:36:07,92,8,yes,46
146853,1775180168,2026-04-02T18:36:08,92,8,yes,1
146894,1775180170,2026-04-02T18:36:10,91,9,no,1981
146930,1775180172,2026-04-02T18:36:12,92,8,yes,1
146964,1775180175,2026-04-02T18:36:15,91,9,no,71
147023,1775180178,2026-04-02T18:36:18,92,8,yes,2
147031,1775180179,2026-04-02T18:36:19,92,8,yes,4
147032,1775180179,2026-04-02T18:36:19,92,8,yes,62
147096,1775180183,2026-04-02T18:36:23,91,9,no,5
147131,1775180185,2026-04-02T18:36:25,92,8,yes,12
147132,1775180185,2026-04-02T18:36:25,92,8,yes,10
147133,1775180185,2026-04-02T18:36:25,93,7,yes,7
147137,1775180185,2026-04-02T18:36:25,93,7,yes,16
147192,1775180190,2026-04-02T18:36:30,92,8,yes,10
147193,1775180190,2026-04-02T18:36:30,93,7,yes,20
147214,1775180191,2026-04-02T18:36:31,92,8,yes,10
147215,1775180191,2026-04-02T18:36:31,92,8,yes,54
147245,1775180193,2026-04-02T18:36:33,92,8,yes,10
147301,1775180198,2026-04-02T18:36:38,91,9,no,107
147348,1775180200,2026-04-02T18:36:40,92,8,yes,10
147349,1775180200,2026-04-02T18:36:40,93,7,yes,150
147368,1775180202,2026-04-02T18:36:42,92,8,yes,10
147369,1775180202,2026-04-02T18:36:42,93,7,yes,118
147387,1775180203,2026-04-02T18:36:43,93,7,yes,26
147472,1775180207,2026-04-02T18:36:47,93,7,yes,63
147473,1775180207,2026-04-02T18:36:47,93,7,yes,86
147545,1775180211,2026-04-02T18:36:51,93,7,yes,1
147600,1775180214,2026-04-02T18:36:54,93,7,yes,49
147601,1775180214,2026-04-02T18:36:54,94,6,yes,400
147602,1775180214,2026-04-02T18:36:54,94,6,yes,50
147603,1775180214,2026-04-02T18:36:54,94,6,yes,100
147604,1775180214,2026-04-02T18:36:54,95,5,yes,1
147605,1775180214,2026-04-02T18:36:54,95,5,yes,1000
147606,1775180214,2026-04-02T18:36:54,95,5,yes,3
147610,1775180214,2026-04-02T18:36:54,95,5,no,40
147641,1775180216,2026-04-02T18:36:56,96,4,yes,1
147671,1775180218,2026-04-02T18:36:58,96,4,yes,75
147775,1775180223,2026-04-02T18:37:03,96,4,yes,28
147818,1775180226,2026-04-02T18:37:06,96,4,yes,5
147819,1775180226,2026-04-02T18:37:06,95,5,no,11
147882,1775180229,2026-04-02T18:37:09,96,4,yes,5
147966,1775180235,2026-04-02T18:37:15,96,4,yes,10
148157,1775180245,2026-04-02T18:37:25,96,4,yes,155
148168,1775180245,2026-04-02T18:37:25,96,4,yes,221
148169,1775180245,2026-04-02T18:37:25,96,4,yes,10
148170,1775180245,2026-04-02T18:37:25,96,4,yes,279
148172,1775180245,2026-04-02T18:37:25,96,4,yes,10
148192,1775180247,2026-04-02T18:37:27,95,5,no,7
148193,1775180247,2026-04-02T18:37:27,95,5,no,1
148194,1775180247,2026-04-02T18:37:27,95,5,no,88
148207,1775180248,2026-04-02T18:37:28,96,4,yes,2
148236,1775180250,2026-04-02T18:37:30,96,4,yes,1
148256,1775180252,2026-04-02T18:37:32,95,5,no,16
148262,1775180252,2026-04-02T18:37:32,95,5,no,57
148280,1775180253,2026-04-02T18:37:33,95,5,no,699
148394,1775180259,2026-04-02T18:37:39,96,4,yes,4
148395,1775180259,2026-04-02T18:37:39,96,4,yes,1
148570,1775180271,2026-04-02T18:37:51,97,3,yes,55
148612,1775180274,2026-04-02T18:37:54,97,3,yes,6
148638,1775180276,2026-04-02T18:37:56,97,3,yes,439
148639,1775180276,2026-04-02T18:37:56,97,3,yes,382
148674,1775180278,2026-04-02T18:37:58,97,3,yes,90
148712,1775180281,2026-04-02T18:38:01,97,3,yes,10
148722,1775180282,2026-04-02T18:38:02,96,4,no,23
148736,1775180283,2026-04-02T18:38:03,96,4,no,63
148826,1775180290,2026-04-02T18:38:10,96,4,no,415
148838,1775180290,2026-04-02T18:38:10,97,3,yes,514
148915,1775180296,2026-04-02T18:38:16,97,3,yes,250
148917,1775180296,2026-04-02T18:38:16,97,3,yes,254
148918,1775180296,2026-04-02T18:38:16,97,3,yes,1
148919,1775180296,2026-04-02T18:38:16,97,3,yes,1000
148920,1775180296,2026-04-02T18:38:16,97,3,yes,9
148921,1775180296,2026-04-02T18:38:16,97,3,yes,9
148925,1775180296,2026-04-02T18:38:16,98,2,yes,500
148926,1775180296,2026-04-02T18:38:16,98,2,yes,42
148927,1775180296,2026-04-02T18:38:16,98,2,yes,1958
148928,1775180296,2026-04-02T18:38:16,98,2,yes,3
148929,1775180296,2026-04-02T18:38:16,98,2,yes,500
148930,1775180296,2026-04-02T18:38:16,98,2,yes,100
148931,1775180296,2026-04-02T18:38:16,99,1,yes,300
148932,1775180296,2026-04-02T18:38:16,99,1,yes,1500
148933,1775180296,2026-04-02T18:38:16,99,1,yes,2000
148934,1775180296,2026-04-02T18:38:16,99,1,yes,10
148940,1775180296,2026-04-02T18:38:16,99,1,no,50
149001,1775180300,2026-04-02T18:38:20,98,2,no,18
149002,1775180300,2026-04-02T18:38:20,97,3,no,163
149101,1775180304,2026-04-02T18:38:24,97,3,no,30
149117,1775180305,2026-04-02T18:38:25,97,3,no,32
149273,1775180314,2026-04-02T18:38:34,99,1,no,160
149284,1775180315,2026-04-02T18:38:35,99,1,no,116
149285,1775180315,2026-04-02T18:38:35,99,1,no,10
149289,1775180315,2026-04-02T18:38:35,99,1,no,20
149301,1775180316,2026-04-02T18:38:36,99,1,no,59
149311,1775180316,2026-04-02T18:38:36,99,1,no,499
149366,1775180318,2026-04-02T18:38:38,99,1,no,1136
149371,1775180319,2026-04-02T18:38:39,98,2,no,491
149397,1775180321,2026-04-02T18:38:41,98,2,no,92
