Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
72829,1775174802,2026-04-02T17:06:42,42,58,yes,15
72830,1775174802,2026-04-02T17:06:42,43,57,yes,152
72863,1775174805,2026-04-02T17:06:45,41,59,yes,40
72864,1775174805,2026-04-02T17:06:45,43,57,yes,6
72879,1775174806,2026-04-02T17:06:46,41,59,yes,20
72936,1775174809,2026-04-02T17:06:49,42,58,yes,13
72951,1775174810,2026-04-02T17:06:50,42,58,yes,9
73040,1775174818,2026-04-02T17:06:58,41,59,yes,40
73041,1775174818,2026-04-02T17:06:58,42,58,yes,6
73386,1775174851,2026-04-02T17:07:31,41,59,yes,34
73440,1775174859,2026-04-02T17:07:39,40,60,yes,59
73585,1775174871,2026-04-02T17:07:51,40,60,yes,46
73703,1775174887,2026-04-02T17:08:07,40,60,yes,28
73760,1775174892,2026-04-02T17:08:12,40,60,yes,117
73761,1775174892,2026-04-02T17:08:12,40,60,yes,50
73784,1775174896,2026-04-02T17:08:16,45,55,yes,2
73895,1775174906,2026-04-02T17:08:26,41,59,yes,6
74049,1775174922,2026-04-02T17:08:42,42,58,yes,100
74397,1775174963,2026-04-02T17:09:23,41,59,yes,23
74406,1775174965,2026-04-02T17:09:25,40,60,yes,10
74466,1775174971,2026-04-02T17:09:31,41,59,yes,27
74620,1775174985,2026-04-02T17:09:45,41,59,no,723
74621,1775174985,2026-04-02T17:09:45,41,59,no,50
74742,1775174997,2026-04-02T17:09:57,41,59,yes,5
74833,1775175007,2026-04-02T17:10:07,41,59,yes,6
74879,1775175012,2026-04-02T17:10:12,40,60,yes,250
74917,1775175017,2026-04-02T17:10:17,42,58,yes,18
74928,1775175018,2026-04-02T17:10:18,41,59,yes,11
75000,1775175027,2026-04-02T17:10:27,41,59,yes,10
75041,1775175032,2026-04-02T17:10:32,42,58,yes,11
75044,1775175032,2026-04-02T17:10:32,42,58,yes,6
75098,1775175039,2026-04-02T17:10:39,42,58,yes,300
75145,1775175045,2026-04-02T17:10:45,42,58,yes,6
75307,1775175062,2026-04-02T17:11:02,41,59,no,240
75363,1775175068,2026-04-02T17:11:08,41,59,yes,79
75533,1775175089,2026-04-02T17:11:29,41,59,yes,7
75579,1775175094,2026-04-02T17:11:34,41,59,yes,3
75580,1775175094,2026-04-02T17:11:34,41,59,yes,2
75647,1775175101,2026-04-02T17:11:41,41,59,yes,5
75648,1775175101,2026-04-02T17:11:41,41,59,yes,3
75649,1775175101,2026-04-02T17:11:41,41,59,yes,15
75835,1775175122,2026-04-02T17:12:02,40,60,no,100
75863,1775175125,2026-04-02T17:12:05,40,60,yes,58
75908,1775175131,2026-04-02T17:12:11,40,60,yes,16
76003,1775175140,2026-04-02T17:12:20,40,60,yes,12
76300,1775175168,2026-04-02T17:12:48,40,60,yes,10
76301,1775175168,2026-04-02T17:12:48,41,59,yes,10
76302,1775175168,2026-04-02T17:12:48,41,59,yes,3
76480,1775175188,2026-04-02T17:13:08,40,60,yes,111
76525,1775175195,2026-04-02T17:13:15,40,60,yes,28
76544,1775175197,2026-04-02T17:13:17,40,60,yes,59
76558,1775175199,2026-04-02T17:13:19,40,60,yes,119
76590,1775175203,2026-04-02T17:13:23,40,60,yes,11
76591,1775175203,2026-04-02T17:13:23,39,61,no,10
76606,1775175205,2026-04-02T17:13:25,40,60,yes,7
76651,1775175211,2026-04-02T17:13:31,38,62,no,10
76691,1775175217,2026-04-02T17:13:37,40,60,yes,119
76742,1775175225,2026-04-02T17:13:45,40,60,yes,107
76758,1775175227,2026-04-02T17:13:47,40,60,yes,5
77009,1775175256,2026-04-02T17:14:16,39,61,yes,10
77097,1775175265,2026-04-02T17:14:25,40,60,yes,50
77137,1775175271,2026-04-02T17:14:31,43,57,yes,20
77142,1775175272,2026-04-02T17:14:32,41,59,yes,111
77263,1775175285,2026-04-02T17:14:45,41,59,yes,23
77267,1775175285,2026-04-02T17:14:45,41,59,yes,20
77274,1775175286,2026-04-02T17:14:46,41,59,yes,22
77308,1775175290,2026-04-02T17:14:50,41,59,yes,117
77426,1775175308,2026-04-02T17:15:08,41,59,yes,4
77730,1775175343,2026-04-02T17:15:43,41,59,yes,46
77731,1775175343,2026-04-02T17:15:43,41,59,yes,54
77796,1775175350,2026-04-02T17:15:50,41,59,yes,267
77822,1775175353,2026-04-02T17:15:53,41,59,yes,46
77823,1775175353,2026-04-02T17:15:53,41,59,yes,232
77845,1775175355,2026-04-02T17:15:55,40,60,no,50
77846,1775175355,2026-04-02T17:15:55,39,61,no,2211
77892,1775175360,2026-04-02T17:16:00,39,61,no,2261
77918,1775175364,2026-04-02T17:16:04,40,60,yes,46
78085,1775175383,2026-04-02T17:16:23,39,61,yes,30
78210,1775175398,2026-04-02T17:16:38,39,61,yes,220
78211,1775175398,2026-04-02T17:16:38,40,60,yes,10
78212,1775175398,2026-04-02T17:16:38,40,60,yes,148
78229,1775175401,2026-04-02T17:16:41,40,60,yes,10
78230,1775175401,2026-04-02T17:16:41,41,59,yes,48
78330,1775175411,2026-04-02T17:16:51,40,60,yes,14
78405,1775175418,2026-04-02T17:16:58,40,60,yes,23
78484,1775175427,2026-04-02T17:17:07,40,60,yes,1
78497,1775175429,2026-04-02T17:17:09,40,60,yes,11
78507,1775175430,2026-04-02T17:17:10,40,60,yes,201
78508,1775175430,2026-04-02T17:17:10,40,60,yes,33
78534,1775175434,2026-04-02T17:17:14,40,60,yes,46
78577,1775175439,2026-04-02T17:17:19,40,60,yes,11
78592,1775175440,2026-04-02T17:17:20,40,60,yes,11
78670,1775175447,2026-04-02T17:17:27,40,60,yes,119
78741,1775175454,2026-04-02T17:17:34,40,60,yes,10
78742,1775175454,2026-04-02T17:17:34,40,60,yes,5
78747,1775175454,2026-04-02T17:17:34,40,60,yes,238
78888,1775175470,2026-04-02T17:17:50,40,60,yes,50
78891,1775175470,2026-04-02T17:17:50,40,60,yes,59
78905,1775175471,2026-04-02T17:17:51,40,60,yes,59
78994,1775175478,2026-04-02T17:17:58,39,61,yes,4
79011,1775175479,2026-04-02T17:17:59,39,61,yes,46
79012,1775175479,2026-04-02T17:17:59,40,60,yes,3
79159,1775175494,2026-04-02T17:18:14,40,60,yes,7
79160,1775175494,2026-04-02T17:18:14,40,60,yes,4
79204,1775175499,2026-04-02T17:18:19,39,61,yes,250
79205,1775175499,2026-04-02T17:18:19,40,60,yes,229
79228,1775175503,2026-04-02T17:18:23,40,60,yes,4
79307,1775175512,2026-04-02T17:18:32,40,60,yes,8
79456,1775175527,2026-04-02T17:18:47,40,60,yes,12
79532,1775175538,2026-04-02T17:18:58,40,60,yes,23
79626,1775175546,2026-04-02T17:19:06,39,61,no,50
79691,1775175552,2026-04-02T17:19:12,40,60,yes,11
79716,1775175554,2026-04-02T17:19:14,38,62,no,9
79717,1775175554,2026-04-02T17:19:14,38,62,no,20
79789,1775175562,2026-04-02T17:19:22,36,64,no,10
79790,1775175562,2026-04-02T17:19:22,35,65,no,23
79858,1775175569,2026-04-02T17:19:29,38,62,yes,10
79859,1775175569,2026-04-02T17:19:29,38,62,yes,40
79876,1775175571,2026-04-02T17:19:31,36,64,no,1
79911,1775175574,2026-04-02T17:19:34,38,62,yes,10
79989,1775175580,2026-04-02T17:19:40,39,61,yes,81
80002,1775175582,2026-04-02T17:19:42,38,62,no,1
80092,1775175592,2026-04-02T17:19:52,38,62,no,1
80327,1775175610,2026-04-02T17:20:10,38,62,yes,250
80403,1775175616,2026-04-02T17:20:16,36,64,no,1
80404,1775175616,2026-04-02T17:20:16,36,64,no,102
80537,1775175626,2026-04-02T17:20:26,38,62,yes,10
80538,1775175626,2026-04-02T17:20:26,39,61,yes,14
80581,1775175629,2026-04-02T17:20:29,38,62,yes,10
80612,1775175632,2026-04-02T17:20:32,38,62,yes,10
80613,1775175632,2026-04-02T17:20:32,39,61,yes,14
80641,1775175635,2026-04-02T17:20:35,38,62,yes,10
80654,1775175636,2026-04-02T17:20:36,38,62,yes,10
80655,1775175636,2026-04-02T17:20:36,39,61,yes,2
80681,1775175638,2026-04-02T17:20:38,39,61,yes,36
80694,1775175640,2026-04-02T17:20:40,39,61,yes,36
80727,1775175642,2026-04-02T17:20:42,39,61,yes,12
80732,1775175642,2026-04-02T17:20:42,39,61,yes,3
80792,1775175648,2026-04-02T17:20:48,39,61,yes,39
80841,1775175652,2026-04-02T17:20:52,39,61,yes,209
81088,1775175669,2026-04-02T17:21:09,39,61,yes,12
81587,1775175708,2026-04-02T17:21:48,36,64,no,10
81588,1775175708,2026-04-02T17:21:48,36,64,no,20
81589,1775175708,2026-04-02T17:21:48,36,64,no,1
81841,1775175725,2026-04-02T17:22:05,36,64,no,1
81899,1775175730,2026-04-02T17:22:10,38,62,yes,2
81959,1775175735,2026-04-02T17:22:15,40,60,yes,10
81960,1775175735,2026-04-02T17:22:15,42,58,yes,40
82026,1775175742,2026-04-02T17:22:22,39,61,yes,3
82109,1775175750,2026-04-02T17:22:30,38,62,no,10
82110,1775175750,2026-04-02T17:22:30,38,62,no,16
82278,1775175768,2026-04-02T17:22:48,37,63,yes,50
82279,1775175768,2026-04-02T17:22:48,37,63,yes,250
82280,1775175768,2026-04-02T17:22:48,37,63,yes,28
82281,1775175768,2026-04-02T17:22:48,37,63,yes,100
82282,1775175768,2026-04-02T17:22:48,37,63,yes,16
82298,1775175770,2026-04-02T17:22:50,37,63,yes,10
82299,1775175770,2026-04-02T17:22:50,37,63,yes,45
82358,1775175778,2026-04-02T17:22:58,37,63,yes,5
82481,1775175792,2026-04-02T17:23:12,37,63,yes,5
82482,1775175792,2026-04-02T17:23:12,37,63,yes,5
82544,1775175798,2026-04-02T17:23:18,38,62,yes,5
82545,1775175798,2026-04-02T17:23:18,38,62,yes,58
82554,1775175799,2026-04-02T17:23:19,38,62,yes,5
82592,1775175802,2026-04-02T17:23:22,38,62,yes,20
82641,1775175806,2026-04-02T17:23:26,38,62,yes,5
82669,1775175807,2026-04-02T17:23:27,38,62,yes,48
82750,1775175813,2026-04-02T17:23:33,38,62,yes,48
82815,1775175817,2026-04-02T17:23:37,37,63,no,183
82861,1775175822,2026-04-02T17:23:42,37,63,yes,64
82873,1775175823,2026-04-02T17:23:43,37,63,yes,38
83011,1775175834,2026-04-02T17:23:54,37,63,yes,17
83012,1775175834,2026-04-02T17:23:54,37,63,yes,58
83109,1775175843,2026-04-02T17:24:03,37,63,yes,19
83277,1775175857,2026-04-02T17:24:17,37,63,yes,220
83370,1775175865,2026-04-02T17:24:25,37,63,yes,41
83395,1775175868,2026-04-02T17:24:28,37,63,yes,38
83518,1775175879,2026-04-02T17:24:39,36,64,no,50
83519,1775175879,2026-04-02T17:24:39,35,65,no,100
83520,1775175879,2026-04-02T17:24:39,35,65,no,115
83613,1775175887,2026-04-02T17:24:47,37,63,yes,64
83825,1775175906,2026-04-02T17:25:06,37,63,yes,92
83827,1775175906,2026-04-02T17:25:06,37,63,yes,11
83840,1775175907,2026-04-02T17:25:07,37,63,yes,15
83850,1775175908,2026-04-02T17:25:08,37,63,yes,40
83885,1775175913,2026-04-02T17:25:13,37,63,yes,100
83956,1775175920,2026-04-02T17:25:20,36,64,yes,13
83957,1775175920,2026-04-02T17:25:20,37,63,yes,246
84157,1775175938,2026-04-02T17:25:38,36,64,yes,10
84158,1775175938,2026-04-02T17:25:38,37,63,yes,119
84289,1775175947,2026-04-02T17:25:47,37,63,yes,100
84370,1775175953,2026-04-02T17:25:53,37,63,yes,5
84545,1775175970,2026-04-02T17:26:10,39,61,yes,6
84579,1775175975,2026-04-02T17:26:15,39,61,yes,54
84580,1775175975,2026-04-02T17:26:15,39,61,yes,4
84680,1775175984,2026-04-02T17:26:24,39,61,yes,10
84729,1775175989,2026-04-02T17:26:29,40,60,yes,19
84757,1775175992,2026-04-02T17:26:32,39,61,yes,14
84764,1775175993,2026-04-02T17:26:33,39,61,yes,47
84810,1775175998,2026-04-02T17:26:38,39,61,yes,20
84811,1775175998,2026-04-02T17:26:38,40,60,yes,55
84812,1775175998,2026-04-02T17:26:38,40,60,yes,500
84813,1775175998,2026-04-02T17:26:38,40,60,yes,10
84892,1775176005,2026-04-02T17:26:45,38,62,yes,50
84911,1775176007,2026-04-02T17:26:47,38,62,yes,1250
84936,1775176010,2026-04-02T17:26:50,38,62,yes,75
84950,1775176011,2026-04-02T17:26:51,38,62,yes,63
84976,1775176013,2026-04-02T17:26:53,38,62,yes,25
85013,1775176017,2026-04-02T17:26:57,37,63,no,10
85014,1775176017,2026-04-02T17:26:57,36,64,no,15
85042,1775176020,2026-04-02T17:27:00,38,62,yes,100
85051,1775176020,2026-04-02T17:27:00,38,62,yes,7
85102,1775176025,2026-04-02T17:27:05,38,62,yes,12
85222,1775176037,2026-04-02T17:27:17,37,63,yes,250
85223,1775176037,2026-04-02T17:27:17,37,63,yes,6
85238,1775176037,2026-04-02T17:27:17,37,63,yes,44
85239,1775176037,2026-04-02T17:27:17,37,63,yes,20
85282,1775176041,2026-04-02T17:27:21,37,63,yes,51
85286,1775176041,2026-04-02T17:27:21,37,63,yes,12
85372,1775176047,2026-04-02T17:27:27,40,60,yes,4
85467,1775176052,2026-04-02T17:27:32,37,63,yes,20
85476,1775176053,2026-04-02T17:27:33,37,63,yes,200
85582,1775176063,2026-04-02T17:27:43,37,63,yes,12
85755,1775176075,2026-04-02T17:27:55,36,64,no,50
85756,1775176075,2026-04-02T17:27:55,34,66,no,100
85757,1775176075,2026-04-02T17:27:55,34,66,no,100
85758,1775176075,2026-04-02T17:27:55,34,66,no,50
85759,1775176075,2026-04-02T17:27:55,33,67,no,100
85954,1775176089,2026-04-02T17:28:09,35,65,yes,50
85955,1775176089,2026-04-02T17:28:09,35,65,yes,20
85956,1775176089,2026-04-02T17:28:09,35,65,yes,10
86166,1775176106,2026-04-02T17:28:26,35,65,yes,10
86181,1775176107,2026-04-02T17:28:27,35,65,yes,10
86185,1775176108,2026-04-02T17:28:28,35,65,yes,10
86187,1775176108,2026-04-02T17:28:28,35,65,yes,8
86188,1775176108,2026-04-02T17:28:28,36,64,yes,7
86194,1775176109,2026-04-02T17:28:29,36,64,yes,282
86460,1775176129,2026-04-02T17:28:49,35,65,yes,5
86749,1775176149,2026-04-02T17:29:09,35,65,yes,20
86896,1775176158,2026-04-02T17:29:18,34,66,yes,2
86897,1775176158,2026-04-02T17:29:18,35,65,yes,75
86904,1775176159,2026-04-02T17:29:19,35,65,yes,10
86931,1775176161,2026-04-02T17:29:21,35,65,yes,10
86967,1775176163,2026-04-02T17:29:23,35,65,yes,10
86968,1775176163,2026-04-02T17:29:23,36,64,yes,123
87075,1775176171,2026-04-02T17:29:31,33,67,no,78
87168,1775176179,2026-04-02T17:29:39,37,63,yes,1
87169,1775176179,2026-04-02T17:29:39,37,63,yes,40
87425,1775176193,2026-04-02T17:29:53,35,65,no,15
87598,1775176204,2026-04-02T17:30:04,36,64,yes,385
87669,1775176211,2026-04-02T17:30:11,36,64,yes,5
87826,1775176223,2026-04-02T17:30:23,36,64,yes,26
87840,1775176225,2026-04-02T17:30:25,36,64,yes,50
87854,1775176226,2026-04-02T17:30:26,36,64,yes,21
87857,1775176226,2026-04-02T17:30:26,36,64,yes,21
87867,1775176227,2026-04-02T17:30:27,36,64,yes,20
87899,1775176229,2026-04-02T17:30:29,36,64,yes,1
87926,1775176231,2026-04-02T17:30:31,36,64,yes,1000
88000,1775176236,2026-04-02T17:30:36,36,64,yes,5
88116,1775176247,2026-04-02T17:30:47,36,64,yes,15
88143,1775176250,2026-04-02T17:30:50,36,64,yes,6
88182,1775176253,2026-04-02T17:30:53,36,64,yes,25
88258,1775176261,2026-04-02T17:31:01,36,64,yes,50
88259,1775176261,2026-04-02T17:31:01,37,63,yes,50
88260,1775176261,2026-04-02T17:31:01,37,63,yes,160
88325,1775176267,2026-04-02T17:31:07,36,64,yes,7
88326,1775176267,2026-04-02T17:31:07,36,64,yes,205
88376,1775176270,2026-04-02T17:31:10,36,64,yes,13
88442,1775176277,2026-04-02T17:31:17,36,64,yes,369
88497,1775176282,2026-04-02T17:31:22,36,64,yes,101
88668,1775176294,2026-04-02T17:31:34,36,64,yes,16
88715,1775176299,2026-04-02T17:31:39,36,64,yes,42
88904,1775176318,2026-04-02T17:31:58,35,65,no,35
88905,1775176318,2026-04-02T17:31:58,35,65,no,50
88921,1775176320,2026-04-02T17:32:00,35,65,yes,50
88922,1775176320,2026-04-02T17:32:00,36,64,yes,338
88951,1775176322,2026-04-02T17:32:02,35,65,yes,52
89247,1775176350,2026-04-02T17:32:30,35,65,yes,135
89317,1775176357,2026-04-02T17:32:37,35,65,yes,63
89450,1775176366,2026-04-02T17:32:46,36,64,yes,5
89607,1775176379,2026-04-02T17:32:59,36,64,yes,7
89783,1775176396,2026-04-02T17:33:16,36,64,yes,13
89868,1775176404,2026-04-02T17:33:24,35,65,no,300
90118,1775176423,2026-04-02T17:33:43,36,64,yes,103
90130,1775176423,2026-04-02T17:33:43,36,64,yes,5
90379,1775176445,2026-04-02T17:34:05,36,64,yes,131
90479,1775176451,2026-04-02T17:34:11,36,64,yes,65
90540,1775176455,2026-04-02T17:34:15,36,64,yes,5
90737,1775176469,2026-04-02T17:34:29,36,64,yes,263
91064,1775176493,2026-04-02T17:34:53,35,65,no,350
91065,1775176493,2026-04-02T17:34:53,35,65,no,45
91066,1775176493,2026-04-02T17:34:53,35,65,no,37
91340,1775176518,2026-04-02T17:35:18,35,65,yes,27
91341,1775176518,2026-04-02T17:35:18,35,65,yes,27
91364,1775176520,2026-04-02T17:35:20,35,65,yes,68
91538,1775176535,2026-04-02T17:35:35,35,65,yes,40
91713,1775176546,2026-04-02T17:35:46,34,66,yes,2
91736,1775176548,2026-04-02T17:35:48,34,66,yes,36
91761,1775176550,2026-04-02T17:35:50,34,66,yes,55
91861,1775176559,2026-04-02T17:35:59,34,66,yes,29
91883,1775176561,2026-04-02T17:36:01,34,66,yes,59
92030,1775176571,2026-04-02T17:36:11,34,66,yes,13
92152,1775176581,2026-04-02T17:36:21,34,66,yes,37
92326,1775176595,2026-04-02T17:36:35,34,66,yes,10
92327,1775176595,2026-04-02T17:36:35,35,65,yes,37
92527,1775176608,2026-04-02T17:36:48,34,66,yes,14
92912,1775176638,2026-04-02T17:37:18,34,66,yes,206
93047,1775176650,2026-04-02T17:37:30,34,66,yes,8
93215,1775176665,2026-04-02T17:37:45,34,66,yes,13
93222,1775176665,2026-04-02T17:37:45,34,66,yes,28
93225,1775176665,2026-04-02T17:37:45,34,66,yes,22
93447,1775176685,2026-04-02T17:38:05,34,66,yes,50
93629,1775176702,2026-04-02T17:38:22,33,67,yes,1
93722,1775176708,2026-04-02T17:38:28,33,67,yes,10
93723,1775176708,2026-04-02T17:38:28,34,66,yes,60
93981,1775176733,2026-04-02T17:38:53,34,66,yes,10
93982,1775176733,2026-04-02T17:38:53,35,65,yes,1
93983,1775176733,2026-04-02T17:38:53,35,65,yes,2
94098,1775176743,2026-04-02T17:39:03,34,66,yes,5
94493,1775176771,2026-04-02T17:39:31,33,67,yes,20
94521,1775176773,2026-04-02T17:39:33,33,67,yes,10
94522,1775176773,2026-04-02T17:39:33,34,66,yes,4
94878,1775176795,2026-04-02T17:39:55,33,67,yes,22
95467,1775176833,2026-04-02T17:40:33,33,67,yes,30
95468,1775176833,2026-04-02T17:40:33,34,66,yes,22
95600,1775176841,2026-04-02T17:40:41,33,67,yes,56
95635,1775176844,2026-04-02T17:40:44,32,68,no,153
95636,1775176844,2026-04-02T17:40:44,32,68,no,47
95797,1775176855,2026-04-02T17:40:55,32,68,no,3
95798,1775176855,2026-04-02T17:40:55,31,69,no,1
95799,1775176855,2026-04-02T17:40:55,30,70,no,47
95810,1775176856,2026-04-02T17:40:56,33,67,yes,1
95811,1775176856,2026-04-02T17:40:56,33,67,yes,10
95812,1775176856,2026-04-02T17:40:56,34,66,yes,3
95986,1775176869,2026-04-02T17:41:09,31,69,no,20
96154,1775176882,2026-04-02T17:41:22,30,70,no,1
96155,1775176882,2026-04-02T17:41:22,30,70,no,13
96181,1775176885,2026-04-02T17:41:25,31,69,yes,15
96283,1775176892,2026-04-02T17:41:32,30,70,no,211
96425,1775176907,2026-04-02T17:41:47,32,68,yes,50
96426,1775176907,2026-04-02T17:41:47,32,68,yes,10
96427,1775176907,2026-04-02T17:41:47,33,67,yes,14
96748,1775176939,2026-04-02T17:42:19,31,69,yes,40
96749,1775176939,2026-04-02T17:42:19,32,68,yes,50
96750,1775176939,2026-04-02T17:42:19,33,67,yes,18
96751,1775176939,2026-04-02T17:42:19,34,66,yes,179
96831,1775176942,2026-04-02T17:42:22,32,68,yes,100
96870,1775176946,2026-04-02T17:42:26,32,68,yes,10
96871,1775176946,2026-04-02T17:42:26,33,67,yes,10
96872,1775176946,2026-04-02T17:42:26,33,67,yes,38
96915,1775176948,2026-04-02T17:42:28,32,68,yes,10
96916,1775176948,2026-04-02T17:42:28,32,68,yes,4
96985,1775176956,2026-04-02T17:42:36,32,68,yes,59
97074,1775176963,2026-04-02T17:42:43,31,69,yes,1
97267,1775176979,2026-04-02T17:42:59,31,69,yes,36
97463,1775177001,2026-04-02T17:43:21,31,69,yes,30
97468,1775177001,2026-04-02T17:43:21,31,69,yes,10
97521,1775177006,2026-04-02T17:43:26,31,69,yes,33
97579,1775177010,2026-04-02T17:43:30,31,69,yes,140
97621,1775177016,2026-04-02T17:43:36,32,68,yes,150
97637,1775177017,2026-04-02T17:43:37,32,68,yes,57
97685,1775177024,2026-04-02T17:43:44,32,68,yes,20
97715,1775177026,2026-04-02T17:43:46,32,68,yes,501
97815,1775177039,2026-04-02T17:43:59,32,68,yes,59
97834,1775177041,2026-04-02T17:44:01,32,68,yes,15
97835,1775177041,2026-04-02T17:44:01,32,68,yes,147
98053,1775177058,2026-04-02T17:44:18,32,68,yes,51
98054,1775177058,2026-04-02T17:44:18,32,68,yes,217
98108,1775177065,2026-04-02T17:44:25,32,68,yes,1764
98189,1775177069,2026-04-02T17:44:29,32,68,yes,5
98197,1775177070,2026-04-02T17:44:30,32,68,yes,735
98233,1775177072,2026-04-02T17:44:32,32,68,yes,123
98351,1775177084,2026-04-02T17:44:44,30,70,no,5
98383,1775177087,2026-04-02T17:44:47,32,68,yes,10
98399,1775177088,2026-04-02T17:44:48,32,68,yes,373
98433,1775177090,2026-04-02T17:44:50,32,68,yes,14
98605,1775177104,2026-04-02T17:45:04,32,68,yes,9
98647,1775177107,2026-04-02T17:45:07,32,68,yes,14
98788,1775177116,2026-04-02T17:45:16,32,68,yes,10
98915,1775177125,2026-04-02T17:45:25,32,68,yes,20
98954,1775177127,2026-04-02T17:45:27,32,68,yes,74
98999,1775177129,2026-04-02T17:45:29,32,68,yes,8
99124,1775177139,2026-04-02T17:45:39,32,68,yes,14
99161,1775177142,2026-04-02T17:45:42,32,68,yes,4
99196,1775177144,2026-04-02T17:45:44,32,68,yes,2352
99443,1775177163,2026-04-02T17:46:03,30,70,no,45
99444,1775177163,2026-04-02T17:46:03,30,70,no,3000
99445,1775177163,2026-04-02T17:46:03,30,70,no,100
99446,1775177163,2026-04-02T17:46:03,30,70,no,3355
99499,1775177166,2026-04-02T17:46:06,30,70,no,409
99667,1775177178,2026-04-02T17:46:18,32,68,yes,14
99834,1775177191,2026-04-02T17:46:31,32,68,yes,14
100141,1775177209,2026-04-02T17:46:49,32,68,yes,29
100206,1775177213,2026-04-02T17:46:53,32,68,yes,5
100244,1775177216,2026-04-02T17:46:56,32,68,yes,44
100279,1775177218,2026-04-02T17:46:58,32,68,yes,29
100285,1775177219,2026-04-02T17:46:59,32,68,yes,1
100379,1775177224,2026-04-02T17:47:04,31,69,yes,142
100386,1775177225,2026-04-02T17:47:05,31,69,yes,11
100399,1775177226,2026-04-02T17:47:06,31,69,yes,1
100553,1775177235,2026-04-02T17:47:15,31,69,yes,30
100649,1775177243,2026-04-02T17:47:23,31,69,yes,6
100906,1775177263,2026-04-02T17:47:43,30,70,no,142
101026,1775177274,2026-04-02T17:47:54,31,69,yes,15
101080,1775177278,2026-04-02T17:47:58,31,69,yes,3
101083,1775177279,2026-04-02T17:47:59,31,69,yes,11
101084,1775177279,2026-04-02T17:47:59,31,69,yes,31
101219,1775177291,2026-04-02T17:48:11,32,68,yes,32
101306,1775177301,2026-04-02T17:48:21,32,68,yes,58
101367,1775177307,2026-04-02T17:48:27,32,68,yes,15
101477,1775177315,2026-04-02T17:48:35,32,68,yes,15
101629,1775177332,2026-04-02T17:48:52,32,68,yes,248
101726,1775177341,2026-04-02T17:49:01,32,68,yes,10
101757,1775177344,2026-04-02T17:49:04,30,70,no,13
101769,1775177345,2026-04-02T17:49:05,32,68,yes,29
101818,1775177349,2026-04-02T17:49:09,32,68,yes,14
101910,1775177357,2026-04-02T17:49:17,32,68,yes,19
102042,1775177372,2026-04-02T17:49:32,32,68,yes,223
102190,1775177389,2026-04-02T17:49:49,32,68,yes,11
102215,1775177391,2026-04-02T17:49:51,32,68,yes,29
102351,1775177404,2026-04-02T17:50:04,32,68,yes,300
102432,1775177411,2026-04-02T17:50:11,32,68,yes,58
102485,1775177418,2026-04-02T17:50:18,32,68,yes,42
102609,1775177431,2026-04-02T17:50:31,32,68,yes,599
102634,1775177434,2026-04-02T17:50:34,30,70,no,12
102741,1775177443,2026-04-02T17:50:43,31,69,no,1
102742,1775177443,2026-04-02T17:50:43,30,70,no,53
102759,1775177445,2026-04-02T17:50:45,32,68,yes,59
102833,1775177452,2026-04-02T17:50:52,31,69,yes,121
102885,1775177457,2026-04-02T17:50:57,31,69,yes,129
103015,1775177468,2026-04-02T17:51:08,31,69,yes,250
103016,1775177468,2026-04-02T17:51:08,31,69,yes,10
103412,1775177498,2026-04-02T17:51:38,31,69,yes,17
103534,1775177508,2026-04-02T17:51:48,30,70,no,11
103563,1775177509,2026-04-02T17:51:49,31,69,yes,45
103638,1775177518,2026-04-02T17:51:58,31,69,yes,15
104015,1775177546,2026-04-02T17:52:26,31,69,yes,15
104025,1775177547,2026-04-02T17:52:27,31,69,yes,6
104312,1775177565,2026-04-02T17:52:45,31,69,yes,15
104342,1775177568,2026-04-02T17:52:48,31,69,yes,18
104349,1775177569,2026-04-02T17:52:49,31,69,yes,119
104350,1775177569,2026-04-02T17:52:49,31,69,yes,10
104429,1775177575,2026-04-02T17:52:55,32,68,yes,14
104542,1775177584,2026-04-02T17:53:04,32,68,yes,294
104694,1775177591,2026-04-02T17:53:11,32,68,yes,14
104698,1775177592,2026-04-02T17:53:12,32,68,yes,367
104712,1775177593,2026-04-02T17:53:13,32,68,yes,14
104843,1775177604,2026-04-02T17:53:24,32,68,yes,5
104984,1775177617,2026-04-02T17:53:37,32,68,yes,2
105000,1775177618,2026-04-02T17:53:38,32,68,yes,44
105011,1775177619,2026-04-02T17:53:39,32,68,yes,35
105077,1775177625,2026-04-02T17:53:45,32,68,yes,5
105136,1775177630,2026-04-02T17:53:50,32,68,yes,32
105320,1775177648,2026-04-02T17:54:08,32,68,yes,100
105412,1775177655,2026-04-02T17:54:15,32,68,yes,15
105812,1775177691,2026-04-02T17:54:51,32,68,yes,29
105993,1775177707,2026-04-02T17:55:07,32,68,yes,149
105999,1775177708,2026-04-02T17:55:08,32,68,yes,14
106050,1775177712,2026-04-02T17:55:12,31,69,no,36
106079,1775177715,2026-04-02T17:55:15,31,69,no,24
106132,1775177721,2026-04-02T17:55:21,30,70,no,55
106370,1775177746,2026-04-02T17:55:46,31,69,yes,250
106471,1775177756,2026-04-02T17:55:56,31,69,yes,250
106524,1775177762,2026-04-02T17:56:02,32,68,yes,17
106598,1775177769,2026-04-02T17:56:09,31,69,yes,250
106713,1775177777,2026-04-02T17:56:17,32,68,yes,352
106748,1775177781,2026-04-02T17:56:21,32,68,yes,14
